4967,0,0.51058,633,1.38,1.34,763,198.91,21,10.722,70,775,48,24.508,72,774,0.89023,0.97104,0.38853,0.031664,0.070985,81,772,124.76,63.699,0.050022,0.11214,0.00081514,0.016632,38.167,1.5059,3.4037,1.9739,1.4455,0.89096,3.1826,3.3756,2.7382,0.10425,-0.020004,0.34107,0.054651,3.1734,0.50991,0.092647,0.79161,1.7746,157.45
4967,0,0.51058,633,1.38,1.34,8116,2115.8,81,41.357,630,790,141,71.991,627,790,0.81646,0.96335,0.50241,0.11344,0.28803,632,768,451.48,230.52,0.17922,0.45502,0.0064495,0.12335,1454.5,1.8131,5.4693,2.4977,1.609,0.87379,25.143,19.356,0.5,0.94964,-0.37227,0.9296,0.071043,2.9558,0.78103,0.17895,2.8361,7.2008,6000.4
4967,0,0.51058,633,1.38,1.34,6615,1724.5,80,40.846,478,789,113,57.695,475,782,0.70531,0.96462,0.3038,0.11718,0.2917,470,780,344.49,175.89,0.18512,0.46083,0.011519,0.11713,1224.5,1.7757,4.1396,2.4112,1.4756,0.94417,18.14,16.931,0.52706,0.93962,-0.34694,0.92078,0.066915,2.9787,0.77735,0.12974,2.9295,7.2926,5051.7
4967,0,0.51058,633,1.38,1.34,6731,1754.7,90,45.952,397,778,114,58.206,401,787,0.61229,0.96131,0.33778,0.11325,0.29721,404,790,356.03,181.78,0.17891,0.46952,-0.011145,0.10122,1204.3,2.0006,9.0039,2.925,1.766,0.90433,4.9404,10.566,0.58483,0.8951,-0.2914,0.89588,0.07688,2.8954,0.78001,0.16075,2.8313,7.4302,4968
4967,0,0.51058,633,1.38,1.34,11714,3053.7,113,57.695,605,879,136,69.438,606,878,0.55711,0.96331,0.42239,0.088999,0.2638,596,874,504.12,257.39,0.1406,0.41675,0.003218,0.09096,1647,1.7587,3.7743,2.2968,1.253,0.90178,20.794,12.257,0.42156,0.9335,-0.40295,0.91298,0.093607,2.7167,0.80584,0.21371,2.225,6.595,6794.4
4967,0,0.51058,633,1.38,1.34,2560,667.36,44,22.465,850,959,116,59.227,847,955,0.92342,0.96285,0.68388,0.044072,0.094878,850,948,317.23,161.97,0.069624,0.14989,-0.013933,0.024616,178.24,1.7559,3.2663,2.2478,0.96249,0.61473,2.2147,4.4044,1.5015,0.49151,-0.041686,0.51498,0.067292,3.0332,0.60765,0.16411,1.1018,2.372,735.3
4967,0,0.51058,633,1.38,1.34,1143,297.97,23,11.743,854,975,63,32.166,853,975,0.92916,0.93521,0.46766,0.049774,0.14314,841,973,162.51,82.974,0.078632,0.22612,-0.057321,0.03954,89.876,2.7218,7.6356,3.9344,1.9448,0.87167,7.0018,3.8183,1.5525,0.42188,-0.037389,0.47436,0.09432,2.8579,0.61573,0.22871,1.2443,3.5784,370.77
4967,0,0.51058,633,1.38,1.34,2634,686.65,55,28.082,785,968,68,34.719,786,966,0.58816,0.96464,0.3576,0.090551,0.51076,794,985,224.93,114.85,0.14305,0.80688,-0.37801,0.13382,376.8,4.0873,22.549,9.0966,3.2266,0.84894,9.2598,2.9947,0.6178,0.65796,-0.13974,0.75756,0.2756,1.8871,0.85571,0.48387,2.2638,12.769,1554.4
4968,0,0.51058,633,1.38,1.34,1036,270.07,32,16.338,103,27,53,27.061,97,28,0.80038,0.9158,0.42978,0.21838,0.54691,102,22,149.62,76.392,0.34499,0.86399,-0.44462,0.21286,357.41,20.109,4.8705,28.168,1.6713,0.82111,-0.85428,5.6738,1.0999,0.67525,-0.12026,0.81045,0.092378,2.7498,0.75908,0.15961,5.4594,13.673,1474.4
4968,0,0.51058,633,1.38,1.34,374,97.498,16,8.1692,174,54,30,15.317,171,56,0.83347,0.96651,0.47858,0.047529,0.076418,163,57,93.432,47.704,0.075085,0.12072,0.012935,0.019547,28.082,3.3449,2.4365,4.1589,1.3735,0.80634,-1.0176,5.7522,2.8446,0.33822,-0.020862,0.40456,0.04013,3.4402,0.50738,0.097973,1.1882,1.9104,115.85
4968,0,0.51058,633,1.38,1.34,6311,1645.2,59,30.124,86,89,168,85.777,84,87,0.93619,0.96034,0.67033,0.063279,0.17607,86,76,488.26,249.29,0.099966,0.27815,-0.005929,0.034832,630.89,2.4877,5.8718,3.3704,1.8041,0.8074,4.6061,3.5059,0.58096,0.71569,-0.14367,0.71829,0.13587,2.4162,0.7741,0.28457,1.582,4.4017,2602.7
4968,0,0.51058,633,1.38,1.34,509,132.69,12,6.1269,131,128,50,25.529,130,129,0.96723,0.97974,0.49387,0.050598,0.092486,121,129,111.56,56.961,0.079934,0.14611,0.023075,0.020341,40.687,2.9273,2.5981,3.5933,1.4673,0.93252,12.946,5.8177,1.3974,0.61264,-0.086145,0.65974,0.072077,2.9715,0.6088,0.14903,1.265,2.3121,167.85
4968,0,0.51058,633,1.38,1.34,636,165.8,16,8.1692,33,136,58,29.613,35,137,0.96124,0.97213,0.55204,0.046358,0.090779,52,128,132.94,67.874,0.073236,0.14341,0.03206,0.015318,46.578,2.7484,3.1622,3.3332,1.5193,0.81977,2.6868,3.3859,1.8774,0.2866,-0.030481,0.38003,0.06692,2.9881,0.56009,0.11545,1.159,2.2695,192.15
4968,0,0.51058,633,1.38,1.34,1395,363.66,40,20.423,61,285,41,20.934,61,286,0.24431,0.95952,0.1468,0.051054,0.085698,52,275,142.64,72.826,0.080654,0.13538,0.017387,0.021181,112.51,3.0437,2.8073,3.801,1.2436,0.95106,-3.6693,5.6394,2.5123,0.38361,-0.024623,0.41711,0.042232,3.435,0.49982,0.0834,1.2763,2.1424,464.16
4968,0,0.51058,633,1.38,1.34,892,232.53,27,13.786,915,321,44,22.465,914,322,0.78191,0.96063,0.29825,0.045805,0.092642,908,313,126.25,64.461,0.072362,0.14635,0.0051779,0.019524,64.547,2.593,3.4145,3.332,1.3861,0.90699,2.2035,2.6475,2.5411,0.020503,-0.010098,0.25835,0.063128,3.0495,0.49796,0.103,1.1451,2.3161,266.28
4968,0,0.51058,633,1.38,1.34,425,110.79,18,9.1904,886,325,27,13.786,886,325,0.73503,0.96216,0.34677,0.042392,0.07796,891,321,89.881,45.891,0.066969,0.12316,0.026421,0.016204,28.462,2.4871,3.3249,3.1245,1.4471,0.84675,0.82941,3.4986,4.0058,-0.067581,-0.016894,0.30819,0.045461,3.3836,0.47383,0.092754,1.0598,1.949,117.42
4968,0,0.51058,633,1.38,1.34,823,214.55,22,11.233,382,359,48,24.508,383,359,0.88221,0.97619,0.29865,0.068848,0.12364,392,352,120.57,61.558,0.10877,0.19533,0.032258,0.033868,89.514,3.853,2.7523,4.7357,1.468,0.91617,1.0442,7.6297,2.8162,0.4608,-0.040907,0.4962,0.032942,3.6235,0.48163,0.0631,1.7212,3.0911,369.28
4968,0,0.51058,633,1.38,1.34,2557,666.58,47,23.997,803,789,69,35.23,801,789,0.73214,0.99439,0.09532,0.13664,0.27385,800,792,188.19,96.085,0.21586,0.43262,0.020603,0.1116,551.95,2.8197,2.6757,3.476,1.285,0.97541,8.1249,17.323,0.66943,0.92559,-0.26973,0.91997,0.046327,3.1748,0.71705,0.073414,3.4159,6.8463,2277
4968,0,0.51058,633,1.38,1.34,3035,791.19,46,23.487,611,835,94,47.994,615,836,0.87278,0.99151,0.29263,0.099626,0.20778,606,830,231.21,118.05,0.15739,0.32825,0.031969,0.074087,477.67,2.2936,2.9224,2.8816,1.4517,0.93281,13.689,14.486,0.90204,0.88276,-0.2326,0.87278,0.046156,3.2624,0.67683,0.094387,2.4907,5.1945,1970.6
4969,0,0.51058,633,1.38,1.34,583,151.98,23,11.743,324,97,32,16.338,324,96,0.66774,0.83761,0.31872,0.027869,0.067048,324,88,103.27,52.725,0.044027,0.10592,0.0010378,0.015814,25.667,2.4528,3.4297,3.1623,1.267,0.87122,3.4512,4.1168,2.3601,0.27123,-0.022978,0.35137,0.058104,3.2071,0.53092,0.13169,0.69672,1.6762,105.89
4969,0,0.51058,633,1.38,1.34,9427,2457.5,100,51.058,790,102,131,66.886,787,109,0.6442,0.86981,0.46887,0.079873,0.23413,795,103,471.2,240.58,0.12618,0.36987,-0.050065,0.083919,1189.5,4.3607,3.4767,5.6089,0.40429,0.86911,17.814,9.618,0.85122,0.83738,-0.19529,0.82623,0.065687,3.0047,0.69212,0.13263,1.9968,5.8531,4907.2
4969,0,0.51058,633,1.38,1.34,344,89.677,16,8.1692,138,141,31,15.828,137,139,0.85747,0.91941,0.33983,0.025837,0.044635,136,135,80.162,40.929,0.040817,0.070514,0.014936,0.011231,14.041,2.2674,3.1458,2.8904,1.4489,0.89145,0.63584,3.831,5.888,-0.21164,-0.022256,0.36816,0.038737,3.5908,0.41804,0.096525,0.64593,1.1159,57.925
4969,0,0.51058,633,1.38,1.34,10404,2712.2,106,54.121,259,147,140,71.481,251,144,0.65534,0.91846,0.46531,0.090574,0.24476,244,137,493.51,251.97,0.14309,0.38667,-0.0034604,0.093826,1488.7,2.4396,3.4008,3.1335,0.8075,0.88526,25.613,14.583,0.46148,0.93865,-0.3703,0.9239,0.073658,2.8771,0.78297,0.17543,2.2644,6.1191,6141.4
4969,0,0.51058,633,1.38,1.34,10959,2856.9,114,58.206,370,151,137,69.949,362,156,0.56173,0.91315,0.44922,0.098926,0.25563,359,151,498.95,254.75,0.15628,0.40384,-0.004841,0.097813,1712.7,2.8514,3.9441,3.6937,0.71684,0.88108,21.487,14.167,0.49307,0.93273,-0.34128,0.9211,0.068,2.9461,0.77536,0.1607,2.4731,6.3908,7065.5
4969,0,0.51058,633,1.38,1.34,721,187.96,15,7.6587,97,218,63,32.166,97,220,0.96825,0.95096,0.566,0.027105,0.05026,98,219,143.93,73.488,0.042819,0.0794,0.015663,0.011598,30.873,1.8197,2.6021,2.2842,1.3669,0.86095,4.4903,4.6924,3.8318,0.10096,-0.012802,0.27715,0.039652,3.5082,0.44793,0.085981,0.67761,1.2565,127.36
4969,0,0.51058,633,1.38,1.34,1383,360.53,34,17.36,571,239,70,35.74,568,239,0.86733,0.88786,0.59211,0.040875,0.12834,577,231,208.48,106.44,0.064574,0.20275,-0.027305,0.036157,89.306,4.504,3.3392,5.6684,1.1686,0.81986,8.4538,4.8148,1.8982,0.43446,-0.061442,0.54153,0.06483,3.1113,0.58465,0.15691,1.0219,3.2086,368.42
4969,0,0.51058,633,1.38,1.34,361,94.109,17,8.6798,140,226,30,15.317,139,226,0.81902,0.92783,0.43214,0.038986,0.12781,142,230,88.676,45.276,0.06159,0.20192,-0.037566,0.039621,22.234,4.2271,5.8908,6.0866,1.6157,0.81267,12.072,5.6127,2.0037,0.47385,-0.096681,0.66688,0.089997,2.9356,0.61458,0.21033,0.97466,3.1953,91.724
4969,0,0.51058,633,1.38,1.34,2022,527.11,49,25.018,170,245,64,32.677,170,245,0.63316,0.88607,0.48569,0.063255,0.22057,160,241,220.72,112.69,0.09993,0.34845,-0.077731,0.057534,202.06,3.7829,11.387,5.4898,0.46275,0.80303,8.3402,4.2532,0.65107,0.73449,-0.13503,0.74018,0.12502,2.5086,0.75504,0.2361,1.5814,5.5141,833.57
4969,0,0.51058,633,1.38,1.34,474,123.57,23,11.743,531,238,27,13.786,531,239,0.50493,0.90841,0.36796,0.046941,0.11242,527,240,96.215,49.125,0.074157,0.1776,-0.014182,0.042086,35.15,4.9831,3.2839,6.4235,1.3567,0.82622,8.6624,9.7075,3.2808,0.4948,-0.046217,0.52682,0.028462,3.727,0.47736,0.055118,1.1735,2.8106,145.01
4969,0,0.51058,633,1.38,1.34,5461,1423.6,65,33.188,220,243,112,57.185,219,243,0.81723,0.87381,0.37872,0.069754,0.17727,218,249,331.37,169.19,0.1102,0.28004,-0.0085557,0.056974,601.78,2.7896,3.6861,3.6243,0.90049,0.88338,12.104,9.1339,0.84235,0.83113,-0.19745,0.8263,0.062208,3.0668,0.7014,0.12131,1.7438,4.4317,2482.6
4969,0,0.51058,633,1.38,1.34,11970,3120.4,121,61.78,317,257,148,75.565,320,250,0.57582,0.89583,0.62744,0.080965,0.26305,322,255,634.35,323.89,0.12791,0.41556,-0.0011096,0.08052,1531,2.6695,3.9136,3.4498,0.82811,0.84089,17.41,9.4093,0.40333,0.91779,-0.41238,0.90393,0.094432,2.6579,0.8098,0.20964,2.0241,6.5762,6316.2
4969,0,0.51058,633,1.38,1.34,4484,1168.9,66,33.698,428,285,80,40.846,429,286,0.55454,0.94115,0.20823,0.071138,0.16399,414,293,265.27,135.44,0.11238,0.25907,0.010581,0.059979,503.92,2.4095,3.1871,3.0808,0.89831,0.92697,9.7258,13.997,0.77153,0.89552,-0.25826,0.88202,0.052188,3.1675,0.71334,0.10871,1.7784,4.0999,2078.9
4969,0,0.51058,633,1.38,1.34,1450,378,47,23.997,785,291,49,25.018,782,291,0.24133,0.86857,0.58874,0.032658,0.086881,773,277,209.75,107.09,0.051593,0.13725,-0.015821,0.0224,74.809,3.2683,4.1649,4.3175,1.3513,0.74146,3.1443,3.1139,2.7484,0.062343,-0.01012,0.24528,0.057749,3.1641,0.51028,0.10209,0.81645,2.172,308.62
4969,0,0.51058,633,1.38,1.34,4443,1158.2,79,40.336,852,294,80,40.846,859,294,0.098772,0.91764,0.3905,0.1438,0.68366,874,302,302.01,154.2,0.22717,1.08,-0.13626,0.199,1009.3,7.4582,18.642,14.096,1.784,0.90612,12.816,6.1259,0.71943,0.7898,-0.30661,0.84057,0.21584,2.2379,0.83839,0.42847,3.595,17.091,4163.9
4969,0,0.51058,633,1.38,1.34,483,125.91,21,10.722,544,374,31,15.828,543,376,0.71714,0.93797,0.32391,0.027281,0.047922,544,371,93.438,47.707,0.043098,0.075706,0.01242,0.011412,20.816,1.9896,2.5493,2.4918,1.3265,0.87519,0.50249,4.959,3.4987,0.17266,-0.018453,0.3512,0.037784,3.5009,0.43248,0.060411,0.68203,1.1981,85.876
4969,0,0.51058,633,1.38,1.34,388,101.15,13,6.6375,110,400,36,18.381,110,402,0.92517,0.94411,0.41307,0.023998,0.038783,109,398,89.642,45.769,0.037912,0.061269,0.011528,0.0084617,14.71,1.7629,2.5723,2.1989,1.2354,0.87392,-0.047434,2.9968,4.7189,-0.22318,-0.024323,0.41051,0.046669,3.3491,0.42952,0.099644,0.59996,0.96958,60.684
4969,0,0.51058,633,1.38,1.34,400,104.28,14,7.1481,62,433,42,21.444,60,431,0.93773,0.94782,0.5237,0.024305,0.042055,56,423,101.82,51.984,0.038397,0.066438,0.015001,0.0092618,15.359,1.535,3.6073,2.0137,1.6196,0.80812,2.5927,3.9134,4.5331,-0.07337,-0.017411,0.33153,0.045138,3.4596,0.44278,0.12132,0.60763,1.0514,63.361
4969,0,0.51058,633,1.38,1.34,257,66.997,15,7.6587,159,426,21,10.722,159,426,0.71689,0.95145,0.18953,0.025549,0.03867,159,422,61.677,31.491,0.040361,0.06109,0.01632,0.0083995,10.373,1.9805,2.2175,2.3663,1.3277,0.92592,-0.88069,4.2008,4.8308,-0.069756,-0.018636,0.36703,0.036147,3.543,0.38017,0.071795,0.63872,0.96675,42.792
4969,0,0.51058,633,1.38,1.34,5665,1476.8,62,31.656,363,494,121,61.78,363,499,0.85793,0.9485,0.29561,0.11104,0.3373,353,486,317.39,162.05,0.17542,0.53285,0.0085753,0.12137,993.77,3.2445,8.0002,4.7815,0.95443,0.94689,28.194,13.178,0.58843,0.91451,-0.38181,0.89934,0.073961,2.909,0.75254,0.16594,2.7761,8.4324,4099.7
4969,0,0.51058,633,1.38,1.34,389,101.41,16,8.1692,104,501,32,16.338,104,502,0.8647,0.95532,0.32484,0.023708,0.04324,110,504,84.34,43.062,0.037453,0.068309,0.013667,0.0084623,14.569,1.5656,3.1025,2.0539,1.4428,0.87733,0.60041,3.6974,3.1763,0.075815,-0.018734,0.32978,0.053554,3.2723,0.51192,0.13898,0.59269,1.081,60.104
4969,0,0.51058,633,1.38,1.34,206,53.702,13,6.6375,293,545,22,11.233,294,546,0.7971,0.95676,0.31551,0.025695,0.040596,296,544,61.376,31.337,0.040592,0.064133,0.020842,0.0089031,8.3619,2.0631,2.795,2.5666,1.5209,0.86484,5.819,6.3402,5.5,0.070964,-0.035924,0.45268,0.029326,3.7257,0.4046,0.058442,0.64237,1.0149,34.496
4969,0,0.51058,633,1.38,1.34,233,60.74,14,7.1481,564,610,20,10.212,562,610,0.67987,0.94578,0.25475,0.025875,0.044619,561,611,61.123,31.208,0.040877,0.070488,0.018269,0.011604,9.5244,2.2275,3.5793,2.9305,1.6584,0.87984,18.428,9.9479,3.6517,0.46297,-0.068232,0.58741,0.032998,3.6506,0.45564,0.073034,0.64689,1.1155,39.292
4969,0,0.51058,633,1.38,1.34,10754,2803.4,100,51.058,497,815,133,67.907,497,812,0.65622,0.93896,0.27744,0.091508,0.25289,493,803,431.67,220.4,0.14456,0.39952,0.010239,0.086663,1554.6,2.0558,3.6366,2.6562,0.77868,0.94235,21.953,12.525,0.36261,0.94373,-0.43286,0.93196,0.082838,2.7491,0.82579,0.16885,2.2877,6.3223,6413.5
4969,0,0.51058,633,1.38,1.34,9675,2522.2,103,52.589,404,823,135,68.928,410,826,0.64341,0.93666,0.39149,0.10069,0.25732,396,822,445.8,227.61,0.15907,0.40651,-0.0017077,0.099009,1539,2.316,3.7241,2.9964,0.91556,0.88645,20.156,14.717,0.44373,0.94146,-0.36068,0.92876,0.067823,2.9092,0.79192,0.14993,2.5172,6.4331,6348.9
4969,0,0.51058,633,1.38,1.34,7521,1960.6,97,49.526,76,938,97,49.526,80,940,0.051594,0.94487,0.2325,0.12038,0.27957,82,933,349.27,178.33,0.19018,0.44165,0.01183,0.11969,1430.3,2.2863,3.946,3.0293,0.98446,0.93226,32.113,19.419,0.45737,0.95398,-0.36587,0.93916,0.065944,2.9675,0.79552,0.11782,3.0095,6.9892,5900.6
4970,0,0.51058,633,1.38,1.34,5991,1561.8,80,40.846,164,70,101,51.568,163,69,0.61467,0.93229,0.41973,0.11799,0.27959,164,61,359.91,183.76,0.18639,0.44168,0.0046537,0.11246,1116.7,4.315,4.6391,5.7166,1.1442,0.84598,9.7795,16.158,0.54878,0.93431,-0.31465,0.91974,0.057639,3.0298,0.76137,0.097907,2.9497,6.9897,4606.7
4970,0,0.51058,633,1.38,1.34,1359,354.28,37,18.891,558,79,50,25.529,557,81,0.6596,0.9124,0.50548,0.0586,0.28619,555,87,185.69,94.807,0.092575,0.45211,-0.0096146,0.090072,125.81,8.1163,8.164,12.32,1.9314,0.86912,40.002,9.6765,1.0386,0.80615,-0.31481,0.76572,0.11117,2.7554,0.67953,0.2347,1.465,7.1547,519.01
4970,0,0.51058,633,1.38,1.34,229,59.698,16,8.1692,492,94,17,8.6798,492,95,0.35227,0.89372,0.17666,0.020589,0.040233,492,89,58.99,30.119,0.032526,0.063559,0.0071433,0.011932,7.4485,3.5109,2.8934,4.4975,1.3488,0.90697,1.6629,6.591,5.7209,0.070668,-0.021515,0.35762,0.026552,3.8136,0.34897,0.052326,0.51473,1.0058,30.728
4970,0,0.51058,633,1.38,1.34,3703,965.33,56,28.592,226,88,96,49.015,226,88,0.81166,0.92253,0.4568,0.095757,0.23772,239,98,292.78,149.49,0.15127,0.37554,0.0025238,0.083717,560.17,4.3751,3.7225,5.6976,0.88085,0.81918,9.0144,12.533,0.5148,0.92109,-0.32503,0.91464,0.062217,2.9668,0.76792,0.11398,2.3939,5.9429,2310.9
4970,0,0.51058,633,1.38,1.34,260,67.779,12,6.1269,402,109,23,11.743,402,109,0.84543,0.89102,0.18379,0.022212,0.03939,405,110,62.241,31.779,0.03509,0.062228,0.0024497,0.011682,9.1233,3.3462,3.1165,4.2254,1.3139,0.92615,1.6894,5.3631,4.8947,0.04566,-0.02078,0.38909,0.031329,3.6383,0.41003,0.062201,0.55529,0.98476,37.637
4970,0,0.51058,633,1.38,1.34,4512,1176.2,98,50.037,274,122,121,61.78,273,122,0.58044,0.93744,0.68809,0.07464,0.19465,251,111,424.16,216.57,0.11792,0.30751,-0.0018086,0.084848,532.03,4.152,3.2355,5.2555,0.86141,0.60117,40.035,19.043,0.60702,0.93822,-0.32031,0.90912,0.070867,3.0002,0.74856,0.18576,1.866,4.8663,2194.9
4970,0,0.51058,633,1.38,1.34,277,72.211,15,7.6587,389,126,25,12.764,387,126,0.79786,0.92096,0.44016,0.024711,0.046082,391,128,77.057,39.343,0.039038,0.072799,0.008534,0.012484,10.813,4.1841,2.2815,4.9754,1.2205,0.77359,3.2619,5.1583,4.8382,0.032016,-0.028746,0.42272,0.036248,3.5836,0.40741,0.088235,0.61777,1.152,44.61
4970,0,0.51058,633,1.38,1.34,485,126.43,21,10.722,372,140,35,17.87,370,142,0.79599,0.9244,0.38712,0.023568,0.044483,373,148,98.78,50.435,0.037232,0.070273,0.0023711,0.012563,18.057,3.3753,2.6251,4.1891,1.1871,0.83311,3.247,5.9933,3.7906,0.22514,-0.021242,0.38407,0.032952,3.6049,0.45438,0.060209,0.58919,1.1121,74.494
4970,0,0.51058,633,1.38,1.34,6426,1675.2,68,34.719,99,199,136,69.438,94,194,0.86434,0.93245,0.32848,0.13906,0.32153,101,174,346.22,176.77,0.21968,0.50794,0.0012753,0.14218,1411.6,5.3836,7.3865,7.3427,1.4287,0.92559,10.332,19.68,0.62362,0.93857,-0.30288,0.91986,0.064237,3.0597,0.76298,0.14366,3.4764,8.0382,5823.6
4970,0,0.51058,633,1.38,1.34,461,120.18,19,9.701,1003,200,35,17.87,1003,199,0.8336,0.83078,0.45067,0.026096,0.060694,997,197,100.35,51.234,0.041226,0.095883,-0.0070372,0.020223,19.005,5.9501,2.832,7.457,1.0734,0.79913,2.3269,4.4855,5.8571,-0.13263,-0.01955,0.34648,0.033184,3.6687,0.41074,0.088949,0.6524,1.5174,78.404
4970,0,0.51058,633,1.38,1.34,3952,1030.2,54,27.571,37,198,93,47.484,40,198,0.80851,0.89082,0.45974,0.085616,0.20381,50,201,301.76,154.07,0.13525,0.32197,0.0076197,0.083195,534.52,3.6247,3.6606,4.7057,0.83408,0.84343,28.275,17.658,0.51443,0.94338,-0.33789,0.92347,0.075807,2.9538,0.77938,0.20125,2.1404,5.0952,2205.1
4970,0,0.51058,633,1.38,1.34,6867,1790.2,80,40.846,271,204,117,59.737,279,202,0.72732,0.93357,0.48121,0.092438,0.24954,279,197,406.9,207.76,0.14603,0.39422,-0.0085116,0.09932,1002.8,4.3901,3.5976,5.6742,0.92841,0.83226,23.64,15.121,0.48761,0.93752,-0.35869,0.92469,0.066238,2.9554,0.77449,0.15581,2.311,6.2385,4137
4970,0,0.51058,633,1.38,1.34,452,117.83,20,10.212,844,223,25,12.764,843,223,0.62321,0.91914,0.046,0.055683,0.19417,843,220,75.637,38.619,0.087967,0.30675,-0.066512,0.070511,39.761,10.292,5.2596,14.637,1.021,0.98218,14.242,7.5902,2.4076,0.51837,-0.076637,0.61164,0.046454,3.3938,0.54663,0.10326,1.3921,4.8544,164.03
4970,0,0.51058,633,1.38,1.34,2046,533.37,47,23.997,470,264,90,45.952,458,249,0.85413,0.9384,0.71562,0.059144,0.26486,460,233,298.34,152.32,0.093434,0.41842,-0.0035929,0.08741,191.17,6.7092,7.7648,9.8714,1.6113,0.6106,52.026,11.508,0.99943,0.84018,-0.33131,0.79254,0.11492,2.8037,0.71536,0.27377,1.4786,6.6216,788.64
4970,0,0.51058,633,1.38,1.34,702,183,30,15.317,956,252,37,18.891,955,253,0.58207,0.85774,0.6216,0.02238,0.06224,947,253,152.26,77.743,0.035355,0.098325,-0.0090942,0.015674,24.819,4.1567,3.2362,5.3178,1.1389,0.71776,1.2724,3.1017,2.833,0.045274,-0.0095862,0.2319,0.055444,3.1752,0.49743,0.096948,0.55949,1.556,102.39
4970,0,0.51058,633,1.38,1.34,545,142.08,21,10.722,985,269,37,18.891,984,268,0.82469,0.85643,0.64553,0.023119,0.052569,982,259,137.15,70.024,0.036523,0.083048,-0.020825,0.017484,19.905,5.2257,2.8246,6.4381,0.97368,0.70059,0.40637,2.6333,4.6542,-0.27731,-0.016774,0.35213,0.045419,3.3526,0.4251,0.078271,0.57798,1.3142,82.116
4970,0,0.51058,633,1.38,1.34,9392,2448.4,82,41.867,247,315,174,88.84,253,320,0.87993,0.89336,0.5075,0.10941,0.31812,259,324,487.83,249.07,0.17285,0.50256,-0.00093163,0.11738,1623.4,4.6648,4.2257,6.0939,0.87734,0.85825,24.553,13.909,0.44126,0.9385,-0.40944,0.92507,0.076211,2.8484,0.79672,0.15025,2.7353,7.953,6697
4970,0,0.51058,633,1.38,1.34,10978,2861.8,90,45.952,323,320,170,86.798,320,318,0.84929,0.9141,0.50899,0.11031,0.28445,319,330,528.33,269.75,0.17426,0.44936,-0.0090121,0.11061,1913.1,4.3239,3.6389,5.6244,0.76318,0.82311,18.626,14.703,0.42701,0.94356,-0.36446,0.93312,0.067947,2.9196,0.79906,0.14973,2.7577,7.1111,7892.2
4970,0,0.51058,633,1.38,1.34,4619,1204.1,53,27.061,88,337,132,67.396,83,341,0.91495,0.92147,0.51126,0.12728,0.37016,93,345,343.6,175.44,0.20108,0.58477,-0.0068958,0.12944,928.79,6.2743,18.693,9.8014,0.15648,0.86876,12.513,11.979,0.58745,0.90651,-0.36726,0.91109,0.083774,2.7904,0.79869,0.18805,3.1821,9.2539,3831.6
4970,0,0.51058,633,1.38,1.34,8673,2261,88,44.931,163,356,129,65.864,164,356,0.73085,0.92072,0.39261,0.079342,0.19541,160,359,422.9,215.92,0.12534,0.3087,-0.0057815,0.077371,1087.1,3.3751,3.6651,4.3721,0.77993,0.92032,14.193,14.959,0.53749,0.93063,-0.29939,0.91069,0.0683,2.9421,0.76693,0.15336,1.9836,4.8852,4484.7
4970,0,0.51058,633,1.38,1.34,2327,606.62,59,30.124,937,385,80,40.846,939,386,0.67589,0.86169,0.80356,0.024011,0.064342,934,374,383.51,195.81,0.037931,0.10165,-0.018728,0.015777,88.266,4.0215,3.8405,5.2529,1.2321,0.58223,1.6701,2.4462,2.2824,0.034636,-0.0036995,0.15553,0.076749,2.9571,0.54353,0.17358,0.60026,1.6085,364.13
4970,0,0.51058,633,1.38,1.34,333,86.809,14,7.1481,835,411,31,15.828,834,412,0.89097,0.91806,0.35114,0.023289,0.044326,833,410,80.71,41.209,0.036791,0.070025,0.0063267,0.012218,12.252,3.6426,2.317,4.3672,1.1264,0.92655,-0.52083,4.4053,5.4631,-0.10719,-0.023804,0.3923,0.032678,3.587,0.40094,0.061475,0.58223,1.1081,50.543
4970,0,0.51058,633,1.38,1.34,1193,311,38,19.402,860,427,40,20.423,860,427,0.34028,0.86519,0.098248,0.076382,0.2716,865,417,128.52,65.619,0.12067,0.42906,-0.15556,0.087376,143.96,12.919,5.8564,18.764,1.178,0.95754,3.2396,4.4998,1.2961,0.55275,-0.068429,0.60947,0.082368,2.9058,0.665,0.18715,1.9095,6.7899,593.87
4970,0,0.51058,633,1.38,1.34,632,164.76,28,14.296,481,444,30,15.317,481,443,0.37115,0.91245,0.24777,0.027817,0.048972,481,440,101.29,51.716,0.043944,0.077364,0.0071788,0.013696,27.773,3.2468,2.7555,4.0296,1.2091,0.90551,0.30503,7.8449,2.5967,0.50262,-0.045632,0.54277,0.03476,3.5571,0.50483,0.074818,0.69542,1.2243,114.57
4970,0,0.51058,633,1.38,1.34,320,83.42,18,9.1904,789,477,21,10.722,789,476,0.49583,0.91883,0.059595,0.02527,0.047213,789,472,64.491,32.928,0.03992,0.074585,0.013128,0.013122,12.775,3.7031,3.0224,4.6854,1.4064,0.96462,4.5627,7.1618,4.9373,0.18386,-0.015814,0.30615,0.026136,3.8237,0.37676,0.054902,0.63174,1.1803,52.7
