4488,0,0.51058,633,1.38,1.34,8423,2195.8,100,51.058,546,273,149,76.076,549,272,0.73918,0.92765,0.57099,0.10537,0.31861,563,270,495.27,252.87,0.16646,0.50334,-0.012304,0.10633,1402.1,1.8275,7.288,2.6369,1.7721,0.71656,20.722,10.577,0.49443,0.91068,-0.34693,0.89839,0.095453,2.7789,0.79483,0.22788,2.6342,7.9653,5784.1
4488,0,0.51058,633,1.38,1.34,14291,3725.5,143,73.013,95,263,171,87.309,93,280,0.55203,0.96141,0.68569,0.076758,0.28573,107,272,754.62,385.29,0.12126,0.45138,-0.0080747,0.079081,1732.9,1.4185,3.4022,1.8423,1.1336,0.79764,23.706,7.5034,0.4461,0.88777,-0.39334,0.87325,0.12474,2.5091,0.78694,0.2792,1.919,7.1432,7149.1
4488,0,0.51058,633,1.38,1.34,1724,449.43,36,18.381,160,315,80,40.846,164,311,0.89078,0.95642,0.56754,0.039272,0.074011,170,288,223.85,114.29,0.06204,0.11692,0.011355,0.016192,106.96,1.1978,2.9103,1.5517,1.2999,0.74619,0.78312,3.4799,2.3719,0.18934,-0.0079014,0.23174,0.057913,3.1825,0.52307,0.1048,0.98179,1.8503,441.24
4488,0,0.51058,633,1.38,1.34,7897,2058.7,87,44.42,845,304,136,69.438,836,297,0.76829,0.9544,0.52949,0.083719,0.26934,830,296,457.6,233.64,0.13226,0.4255,0.002457,0.075732,1044.4,1.7822,4.2273,2.3717,1.1855,0.85425,17.615,7.8314,0.61103,0.85525,-0.30751,0.846,0.083703,2.7985,0.74775,0.17808,2.093,6.7335,4308.7
4488,0,0.51058,633,1.38,1.34,478,124.61,19,9.701,198,314,38,19.402,198,311,0.86268,0.96616,0.40928,0.036096,0.062561,200,306,100.16,51.139,0.057024,0.098833,0.019054,0.015286,27.258,1.3305,2.9417,1.6979,1.4318,0.87529,-0.73078,4.8617,4.6477,0.022501,-0.010313,0.26371,0.032436,3.6293,0.42004,0.054201,0.90241,1.564,112.45
4488,0,0.51058,633,1.38,1.34,6267,1633.7,88,44.931,612,329,116,59.227,614,338,0.64895,0.93462,0.42965,0.1019,0.31674,593,350,370.36,189.1,0.16098,0.50038,0.0067835,0.098021,1008.9,1.6836,9.4849,2.3801,1.9618,0.87771,27.115,9.8826,0.48424,0.90658,-0.3935,0.89406,0.09502,2.7282,0.79727,0.21288,2.5475,7.9185,4162
4488,0,0.51058,633,1.38,1.34,9966,2598,99,50.547,550,384,152,77.608,554,374,0.75971,0.94769,0.52606,0.083713,0.29785,567,358,512.57,261.71,0.13225,0.47054,0.007498,0.084969,1318,1.3218,6.75,1.8634,1.7097,0.83516,28.823,8.5636,0.36151,0.91899,-0.46613,0.8907,0.13195,2.464,0.82926,0.28881,2.0928,7.4463,5437.2
4488,0,0.51058,633,1.38,1.34,9037,2355.8,86,43.91,944,382,152,77.608,947,378,0.82434,0.94329,0.43898,0.096636,0.31832,956,367,448.86,229.18,0.15266,0.50287,0.0054887,0.097642,1379.6,1.6738,4.5332,2.2263,1.2169,0.85484,25.28,9.7229,0.50967,0.90038,-0.40047,0.88732,0.084148,2.7515,0.76795,0.16981,2.4159,7.9579,5691.5
4488,0,0.51058,633,1.38,1.34,1073,279.72,33,16.849,480,379,57,29.103,477,381,0.81546,0.96802,0.66425,0.036397,0.071292,484,392,197.61,100.89,0.057499,0.11263,0.017054,0.014066,61.696,1.1566,2.8129,1.4834,1.3983,0.69392,5.4669,4.1192,1.7446,0.40496,-0.038805,0.45772,0.072213,3.0482,0.58743,0.17182,0.90992,1.7823,254.52
4488,0,0.51058,633,1.38,1.34,1589,414.23,36,18.381,985,398,55,28.082,988,402,0.74887,0.91099,0.28052,0.1644,0.40602,997,403,166.66,85.094,0.25972,0.64143,-0.010426,0.16417,412.7,3.6822,4.1544,4.7848,0.92987,0.94327,3.0274,15.848,0.95339,0.88651,-0.24455,0.87359,0.05121,3.2102,0.68093,0.11229,4.1101,10.151,1702.5
4488,0,0.51058,633,1.38,1.34,12580,3279.5,125,63.822,735,413,164,83.735,738,406,0.64414,0.96693,0.70508,0.082997,0.33475,737,408,731.35,373.41,0.13112,0.52884,0.0067823,0.086136,1649.5,1.3998,5.0443,1.8906,1.446,0.79013,21.583,7.149,0.34433,0.9081,-0.5427,0.89029,0.12963,2.3762,0.83672,0.21718,2.0749,8.3689,6804.7
4488,0,0.51058,633,1.38,1.34,4019,1047.7,57,29.103,933,476,118,60.248,931,481,0.8718,0.94024,0.6086,0.076771,0.23677,914,493,358.85,183.22,0.12128,0.37405,-0.029755,0.077904,487.43,2.1976,4.1692,2.9076,0.97573,0.80301,19.774,8.8565,1.0159,0.79419,-0.17885,0.78146,0.069725,3.011,0.67928,0.15129,1.9193,5.9194,2010.8
4488,0,0.51058,633,1.38,1.34,1406,366.53,40,20.423,512,531,41,20.934,512,531,0.23712,0.99371,0,0.37089,0.85724,511,534,132.13,67.464,0.58593,1.3542,-0.051857,0.41644,823.81,8.9097,1.6881,9.9608,0.41741,0.99801,-0.73902,18.55,1.5754,0.84344,-0.19093,0.85545,0.036075,3.4659,0.58804,0.075353,9.2723,21.431,3398.6
4488,0,0.51058,633,1.38,1.34,928,241.92,39,19.913,943,564,40,20.423,945,563,0.25855,0.94292,0.70398,0.035556,0.084541,942,558,198.28,101.24,0.056171,0.13356,0.01078,0.017991,52.127,1.5388,3.3581,1.9951,1.4746,0.71952,3.791,2.9914,3.0499,-0.0096914,-0.019625,0.30795,0.057112,3.1572,0.48555,0.11336,0.88891,2.1135,215.04
4488,0,0.51058,633,1.38,1.34,574,149.64,29,14.807,991,602,31,15.828,988,603,0.33132,0.96087,0.44561,0.035581,0.097645,995,606,113.49,57.946,0.05621,0.15426,0.0084083,0.020852,32.264,1.4268,5.863,2.0022,1.9642,0.8086,11.818,3.7991,2.3813,0.22941,-0.029424,0.34762,0.097156,2.8201,0.57599,0.21351,0.88952,2.4411,133.1
4488,0,0.51058,633,1.38,1.34,328,85.506,16,8.1692,568,646,30,15.317,569,643,0.84493,0.97578,0.34856,0.036417,0.056746,571,638,78.474,40.067,0.057531,0.089646,0.023388,0.012595,18.87,1.3811,2.4627,1.6974,1.4383,0.86329,2.5132,5.7349,3.3925,0.25664,-0.026684,0.42699,0.034916,3.5111,0.45208,0.056604,0.91042,1.4187,77.847
4488,0,0.51058,633,1.38,1.34,14159,3691.1,144,73.523,258,634,159,81.182,264,643,0.41799,0.9735,0.59675,0.10366,0.33514,256,643,662.77,338.4,0.16377,0.52944,0.0073191,0.098833,2318.8,1.2598,4.307,1.6718,1.342,0.77463,17.707,9.207,0.29156,0.93861,-0.50603,0.92736,0.11321,2.4931,0.85714,0.20236,2.5916,8.3784,9565.8
4488,0,0.51058,633,1.38,1.34,147,38.321,12,6.1269,850,671,13,6.6375,849,671,0.38462,0.99527,0,0.077958,0.18262,849,670,40.94,20.903,0.12316,0.2885,-0.0034542,0.079203,18.104,5.2109,3.0046,6.877,1.6029,1,0.16891,11.126,6.9429,0.2315,-0.075306,0.64662,0.025261,3.8313,0.3162,0.047619,1.9489,4.5655,74.686
4488,0,0.51058,633,1.38,1.34,484,126.17,23,11.743,165,687,32,16.338,167,686,0.68247,0.96147,0.44634,0.041284,0.099777,166,684,102.95,52.564,0.06522,0.15763,0.0065026,0.025771,31.567,1.9401,3.4459,2.5709,1.546,0.76028,5.9331,5.2016,2.6262,0.329,-0.028947,0.38164,0.04707,3.3616,0.49828,0.10149,1.0321,2.4944,130.22
4488,0,0.51058,633,1.38,1.34,11176,2913.5,109,55.653,513,693,150,76.587,513,685,0.68606,0.96952,0.56815,0.080284,0.24855,505,692,569.01,290.52,0.12683,0.39265,-0.011082,0.068662,1417.5,1.2965,4.4769,1.7557,1.1638,0.84123,12.069,7.0595,0.38652,0.89618,-0.32652,0.88318,0.12271,2.505,0.82035,0.26052,2.0071,6.2136,5847.6
4488,0,0.51058,633,1.38,1.34,1843,480.45,45,22.976,227,704,49,25.018,226,704,0.37088,0.93423,0.21564,0.17806,0.5152,219,700,171.28,87.452,0.2813,0.8139,0.010265,0.19936,518.43,4.0358,3.7779,5.3008,1.1048,0.9279,18.9,14.968,0.99588,0.87524,-0.28465,0.85946,0.074482,3.0708,0.71171,0.20024,4.4515,12.88,2138.7
4488,0,0.51058,633,1.38,1.34,1607,418.93,40,20.423,130,715,55,28.082,129,716,0.69239,0.94747,0.46606,0.04028,0.10848,134,717,193.55,98.824,0.063633,0.17137,0.0084609,0.023898,102.26,1.4406,5.5462,2.031,1.7873,0.83907,14.7,4.3039,1.7996,0.41031,-0.039536,0.40608,0.092611,2.8652,0.5904,0.20461,1.007,2.7119,421.86
4488,0,0.51058,633,1.38,1.34,2410,628.26,55,28.082,788,685,91,46.462,784,693,0.79582,0.96913,0.57206,0.14381,0.35663,763,712,264.83,135.22,0.22718,0.56339,0.0063222,0.13803,547.51,1.4701,5.075,2.0042,1.4957,0.69006,17.232,15.924,0.34327,0.9578,-0.42224,0.94638,0.089307,2.7353,0.83595,0.17164,3.5952,8.9157,2258.7
4488,0,0.51058,633,1.38,1.34,18353,4784.4,152,77.608,749,734,203,103.65,753,734,0.66211,0.96231,0.71121,0.12704,0.37849,731,729,891.55,455.21,0.2007,0.59794,-0.01089,0.13044,3683.4,1.5063,7.9047,2.1153,1.6684,0.72209,23.966,11.68,0.34146,0.94319,-0.43305,0.93147,0.10502,2.6411,0.84439,0.23263,3.1761,9.4624,15196
4488,0,0.51058,633,1.38,1.34,11711,3052.9,125,63.822,189,767,143,73.013,192,769,0.48917,0.9516,0.60623,0.25032,1.2426,206,768,609.95,311.43,0.39545,1.9631,-0.017299,0.475,4631.1,3.2653,6.7122,4.8182,1.0158,0.79452,84.277,14.676,0.22846,0.96934,-0.7078,0.91236,0.30492,1.9568,0.90023,0.52745,6.258,31.066,19105
4488,0,0.51058,633,1.38,1.34,1131,294.84,31,15.828,254,792,60,30.635,253,792,0.85062,0.88267,0.69978,0.12106,0.56581,249,787,216.19,110.38,0.19125,0.89385,-0.18747,0.1758,216.3,7.7772,10.136,12.803,2.183,0.75763,15.396,6.2032,1.8637,0.53793,-0.15133,0.71908,0.099321,2.8691,0.70178,0.20923,3.0265,14.145,892.33
4488,0,0.51058,633,1.38,1.34,9214,2402,112,57.185,399,805,114,58.206,399,810,0.15379,0.96933,0.49748,0.092998,0.28571,408,808,478.7,244.42,0.14692,0.45136,0.010308,0.093851,1353.7,1.3282,4.9581,1.8225,1.3516,0.83984,22.452,11.691,0.39252,0.93503,-0.45238,0.9173,0.09463,2.6695,0.8172,0.1728,2.325,7.1428,5584.5
4488,0,0.51058,633,1.38,1.34,1005,261.99,29,14.807,289,825,64,32.677,290,823,0.88918,0.95956,0.57436,0.036498,0.10133,277,814,170.15,86.873,0.057659,0.16008,-0.0075858,0.018438,57.948,1.5214,15.147,2.3023,2.971,0.72263,0.74549,1.4512,1.5492,-0.032683,-0.015595,0.2825,0.12542,2.4214,0.63176,0.17675,0.91246,2.5332,239.06
4488,0,0.51058,633,1.38,1.34,1713,446.56,44,22.465,43,824,58,29.613,44,822,0.64438,0.95516,0.40179,0.069977,0.21888,50,826,188.63,96.31,0.11055,0.34578,-0.0085496,0.064331,189.37,2.1273,6.5522,3.028,1.4138,0.87525,22.672,7.6563,1.2771,0.71408,-0.16037,0.72368,0.091052,2.9472,0.68077,0.21362,1.7494,5.4719,781.23
4488,0,0.51058,633,1.38,1.34,228,59.437,13,6.6375,984,831,21,10.722,983,830,0.77961,0.94504,0.37682,0.032681,0.056287,979,825,67.468,34.448,0.051629,0.088921,0.020363,0.012901,11.771,1.2851,2.7444,1.6317,1.3944,0.86648,-1.4337,3.4024,6.2485,-0.29491,-0.038897,0.46924,0.034178,3.5305,0.32408,0.051515,0.81702,1.4072,48.561
4488,0,0.51058,633,1.38,1.34,371,96.716,17,8.6798,949,837,29,14.807,947,838,0.81445,0.95421,0.36263,0.038448,0.080502,948,836,83.074,42.416,0.06074,0.12718,0.0080662,0.018353,22.534,1.6819,2.9008,2.128,1.3941,0.83283,0.5412,3.6075,3.1424,0.068915,-0.014644,0.29785,0.050305,3.286,0.45307,0.086806,0.96121,2.0126,92.964
4488,0,0.51058,633,1.38,1.34,13340,3477.6,120,61.269,750,853,149,76.076,754,849,0.59027,0.96216,0.3578,0.096571,0.33246,757,844,510.24,260.51,0.15256,0.52522,0.0039581,0.099961,2035.2,1.283,4.9565,1.7478,1.4082,0.90461,21.107,9.6193,0.35102,0.92959,-0.48093,0.90925,0.11383,2.5213,0.83156,0.23239,2.4143,8.3116,8395.8
4488,0,0.51058,633,1.38,1.34,1364,355.58,41,20.934,411,873,52,26.55,413,876,0.60072,0.89224,0.44619,0.16651,0.79703,410,879,175.49,89.602,0.26305,1.2591,-0.21704,0.22736,358.8,7.6877,7.3371,12.137,1.0911,0.84112,22.273,6.2476,0.73473,0.78955,-0.20399,0.76761,0.12039,2.5961,0.74699,0.23766,4.1628,19.926,1480.2
4488,0,0.51058,633,1.38,1.34,3728,971.85,67,34.209,459,880,70,35.74,458,879,0.28962,0.92773,0.16458,0.23608,0.61198,452,878,236.41,120.71,0.37295,0.9668,-0.074775,0.2306,1390.4,4.8329,4.0938,6.4387,0.76492,0.96328,17.866,11.782,0.77481,0.87659,-0.23549,0.87407,0.060796,3.1246,0.72636,0.15354,5.902,15.3,5735.8
4488,0,0.51058,633,1.38,1.34,1685,439.26,35,17.87,237,983,70,35.74,235,984,0.86121,0.92823,0.41612,0.26168,0.71967,229,990,188.78,96.387,0.41339,1.1369,-0.0093099,0.36809,696.57,6.1715,6.1984,8.9417,-0.056048,0.88822,72.865,25.768,1.5753,0.88478,-0.29009,0.88028,0.10878,3.0014,0.74329,0.27864,6.542,17.992,2873.6
4489,0,0.51058,633,1.38,1.34,190,49.531,14,7.1481,70,59,15,7.6587,71,60,0.16903,0.97932,0.081267,0.048757,0.1109,72,58,50.033,25.546,0.077024,0.1752,0.010123,0.034549,14.635,3.9474,3.3793,5.0513,1.6483,0.94759,2.7289,7.2149,4.1233,0.27267,-0.075677,0.61111,0.034223,3.5614,0.36362,0.061644,1.2189,2.7726,60.374
4489,0,0.51058,633,1.38,1.34,12892,3360.8,114,58.206,507,104,175,89.351,505,113,0.75426,0.95211,0.59186,0.084299,0.24438,513,106,629.14,321.22,0.13317,0.38606,-0.001293,0.07836,1716.9,2.0417,3.8342,2.6487,1.08,0.81489,12.715,10.294,0.45592,0.91518,-0.35802,0.9029,0.086084,2.7489,0.78815,0.19694,2.1075,6.1094,7082.8
4489,0,0.51058,633,1.38,1.34,7873,2052.4,84,42.888,195,134,134,68.417,187,124,0.7787,0.94724,0.56743,0.138,0.82564,175,118,476.34,243.21,0.218,1.3043,-0.053852,0.27653,1716.3,4.5279,19.831,8.4813,-0.21725,0.83544,75.257,11.57,0.2983,0.94973,-0.72752,0.88461,0.31745,1.9227,0.88975,0.53885,3.4499,20.641,7080.6
4489,0,0.51058,633,1.38,1.34,6275,1635.8,87,44.42,833,119,95,48.505,834,119,0.39726,0.92799,0.43209,0.12215,0.34963,826,118,371.41,189.63,0.19297,0.55234,-0.061647,0.13093,1210.9,4.1264,4.3069,5.4379,0.94585,0.90429,12.645,10.977,0.80557,0.86327,-0.2138,0.84527,0.070547,2.9883,0.71142,0.16456,3.0538,8.7407,4995.5
4489,0,0.51058,633,1.38,1.34,182,47.445,11,5.6163,90,126,17,8.6798,90,127,0.76673,0.9863,0.019054,0.047357,0.10553,92,127,47.662,24.335,0.074813,0.16671,0.013568,0.036488,13.616,3.5989,3.5142,4.8124,1.7235,0.97878,23.369,11.788,3.1329,0.58007,-0.10255,0.68632,0.033449,3.5958,0.42822,0.073427,1.1839,2.6382,56.172
4489,0,0.51058,633,1.38,1.34,397,103.49,22,11.233,184,196,25,12.764,186,196,0.48536,0.95147,0.32991,0.027436,0.052514,191,188,84.382,43.084,0.043343,0.082961,0.011962,0.010919,17.207,1.6902,2.8891,2.1405,1.4046,0.84324,0.08501,3.0601,3.291,-0.036367,-0.016554,0.3053,0.051079,3.2165,0.47279,0.10217,0.68591,1.3129,70.987
4489,0,0.51058,633,1.38,1.34,14823,3864.2,133,67.907,559,201,153,78.118,557,198,0.49359,0.94899,0.46479,0.083486,0.34674,559,203,589.47,300.97,0.13189,0.54777,-0.0066898,0.10413,1955,2.114,5.3761,2.8372,1.2937,0.90279,37.825,9.2101,0.34783,0.92722,-0.50327,0.88807,0.1578,2.3637,0.83322,0.33063,2.0872,8.6685,8065.2
4489,0,0.51058,633,1.38,1.34,380,99.062,14,7.1481,906,226,35,17.87,905,226,0.91769,0.91422,0.42499,0.036041,0.06895,910,235,89.658,45.777,0.056937,0.10893,0.0057554,0.020954,21.636,3.1132,2.5042,3.7992,1.3242,0.83359,-0.9664,3.5483,7.6961,-0.36888,-0.033168,0.45894,0.030054,3.6934,0.34174,0.067138,0.90103,1.7238,89.258
4489,0,0.51058,633,1.38,1.34,1647,429.35,39,19.913,957,252,55,28.082,961,250,0.70512,0.90421,0.31224,0.19622,0.77885,963,247,172.75,88.205,0.30998,1.2304,-0.42759,0.26504,510.54,11.545,13.507,18.498,1.5429,0.91142,8.7119,5.5742,1.0073,0.69391,-0.17693,0.82157,0.14477,2.5099,0.79467,0.31378,4.9055,19.471,2106.2
4489,0,0.51058,633,1.38,1.34,369,96.194,15,7.6587,759,273,32,16.338,759,273,0.87343,0.94707,0.37918,0.028591,0.071831,760,278,85.764,43.789,0.045168,0.11348,-0.0033623,0.014276,16.667,1.7425,4.1285,2.3123,1.4947,0.8531,3.2482,2.3407,2.1882,0.033682,-0.021099,0.33624,0.09413,2.7656,0.57892,0.1845,0.71478,1.7958,68.758
4489,0,0.51058,633,1.38,1.34,15330,3996.4,141,71.991,819,276,214,109.26,836,281,0.75167,0.93876,0.80883,0.06715,0.24577,856,285,1003.2,512.23,0.10608,0.38826,-0.0090919,0.068203,1626.2,2.2622,3.4496,2.9107,1.0373,0.69935,19.292,7.387,0.5149,0.86968,-0.3362,0.85067,0.1182,2.5939,0.77095,0.27888,1.6788,6.1441,6708.9
4489,0,0.51058,633,1.38,1.34,11846,3088.1,105,53.611,108,324,169,86.287,106,323,0.78236,0.95826,0.52273,0.094089,0.33814,94,323,556.83,284.3,0.14864,0.53419,-0.013824,0.092385,1760.8,2.2637,4.0096,2.9673,1.1392,0.87192,14.971,7.2238,0.403,0.89432,-0.39478,0.88456,0.11017,2.5456,0.80787,0.23524,2.3522,8.4535,7264
4489,0,0.51058,633,1.38,1.34,18900,4927,146,74.544,301,411,196,100.07,296,409,0.6675,0.94869,0.6877,0.079605,0.27545,293,402,871.42,444.93,0.12576,0.43514,-0.0059059,0.090938,2376.8,1.6508,7.74,2.2873,1.7107,0.74725,36.82,10.943,0.33854,0.93999,-0.45742,0.91188,0.14174,2.4875,0.83795,0.32468,1.9901,6.8862,9805.3
4489,0,0.51058,633,1.38,1.34,208,54.223,15,7.6587,38,405,15,7.6587,38,405,0,0.99279,0,0.089592,0.23176,37,406,50.153,25.607,0.14154,0.36613,-0.088077,0.092414,29.439,8.0192,3.6728,10.656,1.5917,1,1.8187,7.645,2.8062,0.46298,-0.061498,0.61436,0.038125,3.4207,0.47996,0.0625,2.2398,5.794,121.45
4489,0,0.51058,633,1.38,1.34,258,67.258,13,6.6375,188,408,23,11.743,188,407,0.82065,0.95919,0.32321,0.02913,0.046461,191,402,67.332,34.378,0.046019,0.073398,0.011116,0.011271,11.873,1.7481,2.2192,2.1011,1.2339,0.85234,0.48229,3.6784,5.5337,-0.2014,-0.014192,0.3296,0.03431,3.5794,0.38534,0.07772,0.72824,1.1615,48.98
4489,0,0.51058,633,1.38,1.34,1332,347.24,41,20.934,963,411,45,22.976,963,409,0.42462,0.8963,0.33827,0.082194,0.26607,959,404,157.31,80.32,0.12985,0.42033,-0.0028311,0.084366,172.96,4.4032,5.7502,6.1597,1.491,0.87053,20.952,9.1395,1.5268,0.71372,-0.16734,0.71623,0.063137,3.2081,0.61547,0.17475,2.0549,6.6518,713.53
4489,0,0.51058,633,1.38,1.34,444,115.75,20,10.212,386,433,37,18.891,386,434,0.84438,0.9527,0.5417,0.027252,0.04864,379,428,109.89,56.11,0.043052,0.07684,0.016093,0.0096209,19.115,1.455,2.9148,1.8478,1.3929,0.74212,1.3951,3.7388,2.8639,0.13251,-0.0165,0.31084,0.050243,3.2765,0.49617,0.1,0.6813,1.216,78.857
4489,0,0.51058,633,1.38,1.34,3966,1033.9,63,32.166,221,444,87,44.42,225,443,0.68682,0.98013,0.3431,0.36177,0.82659,222,444,274.94,140.38,0.57151,1.3058,-0.040672,0.43869,2266.6,7.4536,2.4407,9.0017,0.15497,0.89781,11.245,26.289,0.63179,0.95306,-0.31685,0.93552,0.076539,2.9803,0.77644,0.18024,9.0442,20.665,9350.7
4489,0,0.51058,633,1.38,1.34,260,67.779,16,8.1692,461,474,21,10.722,462,473,0.62422,0.95565,0.17692,0.031117,0.053819,460,468,62.226,31.771,0.049159,0.085022,0.012363,0.013166,12.781,2,2.4853,2.4542,1.3613,0.94015,-0.11868,5.1172,3.342,0.20986,-0.019012,0.36189,0.0378,3.4883,0.44689,0.07772,0.77794,1.3455,52.728
4489,0,0.51058,633,1.38,1.34,324,84.463,15,7.6587,869,484,29,14.807,867,483,0.84349,0.95021,0.35269,0.032984,0.066952,868,476,78.608,40.136,0.052107,0.10577,0.0135,0.018614,16.883,2.216,3.0747,2.8426,1.5289,0.88129,14.617,7.0755,4.042,0.27286,-0.035214,0.43942,0.038839,3.6105,0.46344,0.096639,0.82459,1.6738,69.648
4489,0,0.51058,633,1.38,1.34,2178,567.78,54,27.571,372,500,71,36.251,381,497,0.64033,0.97676,0.63742,0.16712,0.64965,393,493,273.73,139.76,0.26401,1.0263,-0.057191,0.3092,575.02,6.9183,2.949,9.1608,0.39716,0.72247,97.142,22.053,1.0165,0.91188,-0.34072,0.86317,0.13409,2.8081,0.72859,0.32767,4.178,16.241,2372.2
4489,0,0.51058,633,1.38,1.34,11728,3057.4,117,59.737,933,519,137,69.949,934,526,0.51838,0.95178,0.59437,0.072332,0.23836,948,529,601.2,306.96,0.11427,0.37655,0.003483,0.064568,1340.1,1.8516,4.4676,2.4423,1.2105,0.83718,15.853,7.483,0.47256,0.8812,-0.36527,0.87186,0.10091,2.6317,0.78159,0.2217,1.8083,5.9589,5528.6
4489,0,0.51058,633,1.38,1.34,17700,4614.2,165,84.245,510,541,168,85.777,511,542,0.18942,0.96232,0.76482,0.074238,0.36514,509,542,971.04,495.79,0.11728,0.57684,-0.0051052,0.10435,2075.9,1.6819,4.3118,2.241,1.249,0.75426,43.089,9.0131,0.27456,0.94088,-0.64505,0.8886,0.19005,2.1391,0.86523,0.32608,1.856,9.1285,8563.7
4489,0,0.51058,633,1.38,1.34,669,174.4,27,13.786,368,544,61,31.145,370,545,0.89653,0.96092,0.73161,0.031757,0.056175,391,548,175.13,89.419,0.050168,0.088745,0.0082306,0.013668,33.563,1.9477,2.5562,2.416,1.423,0.49525,3.0336,4.6486,3.4004,0.15508,-0.01393,0.31769,0.040709,3.4456,0.45881,0.088123,0.79391,1.4044,138.46
4489,0,0.51058,633,1.38,1.34,1448,377.48,43,21.955,32,571,45,22.976,32,571,0.29481,0.94905,0.23529,0.1385,0.49483,31,566,153.3,78.273,0.21879,0.78172,-0.14995,0.17728,316.81,7.2452,7.9893,11.414,0.6864,0.90632,10.175,8.6585,1.423,0.71771,-0.18607,0.80465,0.079688,2.9148,0.71676,0.16872,3.4624,12.371,1307
4489,0,0.51058,633,1.38,1.34,198,51.616,14,7.1481,721,575,15,7.6587,721,574,0.39445,0.99896,0,0.10835,0.26301,722,574,47.758,24.384,0.17117,0.4155,-0.038999,0.12996,33.892,11.04,2.5591,13.708,1.4025,1,5.8159,12.722,7.0867,0.28448,-0.05861,0.601,0.023378,3.8946,0.345,0.046667,2.7088,6.5753,139.82
4489,0,0.51058,633,1.38,1.34,285,74.296,17,8.6798,463,610,21,10.722,464,611,0.58709,0.96238,0.10342,0.032092,0.068564,466,611,63.565,32.455,0.050698,0.10832,0.017031,0.017103,14.449,1.8246,3.688,2.3944,1.5964,0.95944,20.324,6.555,3.5799,0.29355,-0.054102,0.50249,0.059976,3.3179,0.50222,0.16895,0.80229,1.7141,59.607
4489,0,0.51058,633,1.38,1.34,969,252.61,32,16.338,879,633,41,20.934,881,632,0.63483,0.9734,0.35274,0.067199,0.20085,885,628,136.32,69.601,0.10616,0.3173,0.0021415,0.077973,102.87,3.453,7.7375,4.9572,2.0063,0.87285,33.125,13.811,2.5483,0.68845,-0.15113,0.71539,0.049597,3.4383,0.51176,0.13561,1.68,5.0213,424.38
4489,0,0.51058,633,1.38,1.34,17623,4594.1,154,78.629,103,687,155,79.139,101,688,0.058213,0.95589,0.44763,0.083407,0.23531,91,688,632.12,322.74,0.13177,0.37173,-0.021507,0.073035,2322.1,1.9009,3.475,2.4577,1.0084,0.87663,8.7809,8.4853,0.40646,0.90858,-0.30304,0.89652,0.10356,2.6081,0.81345,0.21687,2.0852,5.8827,9579.6
4489,0,0.51058,633,1.38,1.34,226,58.916,13,6.6375,308,723,20,10.212,309,722,0.73989,0.98996,0.15591,0.055028,0.12942,313,722,56.827,29.014,0.086932,0.20446,0.010698,0.04387,19.647,4.6416,3.0496,5.7971,1.5482,0.94237,11.559,8.786,4.6742,0.30548,-0.061059,0.55298,0.032098,3.7087,0.38226,0.067416,1.3757,3.2355,81.05
4489,0,0.51058,633,1.38,1.34,13915,3627.5,138,70.46,866,743,171,87.309,857,738,0.58402,0.96609,0.67575,0.071112,0.29963,857,734,733.38,374.45,0.11234,0.47335,0.013533,0.076476,1563.2,1.6037,4.6946,2.1359,1.3305,0.821,22.694,7.3161,0.29276,0.92305,-0.62442,0.89135,0.16422,2.224,0.85925,0.31583,1.7778,7.4908,6449
4489,0,0.51058,633,1.38,1.34,486,126.69,14,7.1481,209,748,47,23.997,211,747,0.94902,0.98743,0.49621,0.057966,0.19688,217,743,106.94,54.6,0.091573,0.31103,0.0072543,0.055027,44.505,4.0967,5.4633,5.5628,1.958,0.82765,19.719,6.6598,1.9437,0.54816,-0.10505,0.58574,0.062061,3.1561,0.53804,0.11765,1.4492,4.922,183.6
4489,0,0.51058,633,1.38,1.34,361,94.109,20,10.212,874,816,21,10.722,874,817,0.17149,0.97194,0.029135,0.093054,0.32609,874,817,68.473,34.961,0.147,0.51515,-0.018521,0.14475,53.068,8.6316,3.8251,11.747,1.6098,0.96837,54.559,16.835,3.771,0.63399,-0.12107,0.657,0.053515,3.4278,0.51359,0.12795,2.3263,8.1522,218.93
4489,0,0.51058,633,1.38,1.34,7559,1970.5,57,29.103,108,828,209,106.71,99,827,0.96191,0.95867,0.65564,0.085778,0.26303,100,825,522.6,266.83,0.13551,0.41552,-0.018807,0.083421,1024.3,2.4673,3.3337,3.1774,1.104,0.76601,21.447,9.1258,0.5016,0.8958,-0.30254,0.87813,0.093868,2.7277,0.77983,0.19961,2.1445,6.5757,4225.8
4489,0,0.51058,633,1.38,1.34,8120,2116.8,104,53.1,181,876,132,67.396,187,864,0.61932,0.93858,0.60774,0.048928,0.1142,165,863,508.42,259.59,0.077296,0.18041,-0.0045857,0.029905,627.64,1.723,3.5233,2.2363,1.0127,0.76963,7.6672,5.7648,1.0659,0.68792,-0.10453,0.69183,0.06718,2.9936,0.65586,0.12612,1.2232,2.855,2589.3
