4832,0,0.51058,633,1.38,1.34,3686,960.9,64,32.677,455,894,78,39.825,453,889,0.57925,0.98216,0.25968,0.07307,0.17785,454,896,249.43,127.35,0.11543,0.28096,0.018083,0.056889,425.49,2.0941,3.1092,2.676,1.4395,0.90302,20.129,11.378,0.64024,0.89346,-0.29583,0.88486,0.06274,3.0163,0.72796,0.13491,1.8267,4.4463,1755.3
4832,0,0.51058,633,1.38,1.34,314,81.856,15,7.6587,587,904,31,15.828,587,904,0.8755,0.98065,0.39154,0.029781,0.047376,587,898,80.497,41.1,0.047048,0.074843,0.023002,0.0099057,14.773,2.4873,2.2593,2.9318,1.3978,0.85301,4.3567,4.8662,4.1065,0.084674,-0.019534,0.34242,0.037852,3.5494,0.41388,0.076389,0.74453,1.1844,60.945
4832,0,0.51058,633,1.38,1.34,916,238.79,27,13.786,420,921,39,19.913,421,922,0.72347,0.9844,0.14267,0.056577,0.099344,420,916,114.82,58.623,0.08938,0.15694,0.021386,0.032385,81.872,2.345,2.6202,2.9252,1.401,0.95701,3.9272,11.2,2.2794,0.6618,-0.087355,0.69822,0.030811,3.6036,0.50265,0.050569,1.4144,2.4836,337.75
4833,0,0.51058,633,1.38,1.34,378,98.54,21,10.722,930,17,28,14.296,929,19,0.66144,0.85066,0.5603,0.0406,0.12242,931,21,103.34,52.763,0.06414,0.19339,-0.037174,0.038008,24.245,8.0317,3.4441,10.47,1.4817,0.82226,2.4325,2.5794,4.6338,-0.28481,-0.02891,0.40395,0.052693,3.268,0.43545,0.12324,1.015,3.0605,100.02
4833,0,0.51058,633,1.38,1.34,297,77.425,15,7.6587,48,64,23,11.743,48,65,0.73813,0.96317,0.38766,0.027486,0.042912,45,66,75.279,38.436,0.043421,0.067791,0.0087614,0.0092099,12.896,2.3064,2.4945,2.835,1.1773,0.82403,-4.0312,2.7118,4.0262,-0.19507,-0.025106,0.43913,0.062651,3.1605,0.45578,0.13974,0.68714,1.0728,53.202
4833,0,0.51058,633,1.38,1.34,286,74.557,18,9.1904,93,77,21,10.722,94,78,0.51508,0.92781,0.23774,0.027865,0.062742,96,75,68.388,34.917,0.04402,0.099119,-0.0051514,0.018312,12.59,3.8007,3.281,4.8908,1.1712,0.89297,1.9748,3.9837,4.6164,-0.073579,-0.02168,0.36154,0.042305,3.4934,0.43178,0.086758,0.69662,1.5686,51.938
4833,0,0.51058,633,1.38,1.34,1356,353.49,35,17.87,125,166,49,25.018,126,167,0.68982,0.97507,0.14383,0.07719,0.15261,134,159,140.81,71.895,0.12194,0.2411,-0.029253,0.054097,165.36,4.795,5.603,6.896,1.9614,0.96121,-7.3557,8.462,1.1686,0.75732,-0.114,0.7807,0.082189,2.9787,0.70769,0.20827,1.9298,3.8153,682.16
4833,0,0.51058,633,1.38,1.34,672,175.18,27,13.786,52,175,36,18.381,53,176,0.66009,0.94611,0.42893,0.026905,0.046445,60,172,119.96,61.25,0.042503,0.073374,0.017162,0.0097779,28.562,2.1741,3.0726,2.7514,1.3073,0.82541,1.3003,3.7463,4.4504,-0.085901,-0.016293,0.3119,0.04096,3.4803,0.42947,0.099265,0.67261,1.1611,117.83
4833,0,0.51058,633,1.38,1.34,248,64.651,17,8.6798,981,208,17,8.6798,981,209,0,0.91605,0.042327,0.033497,0.086756,982,204,56.62,28.909,0.052918,0.13705,-0.018514,0.021284,13.124,4.2137,4.5609,5.8327,1.6357,0.95283,1.0569,2.3368,2.7846,-0.087444,-0.024684,0.38298,0.097107,2.9045,0.55174,0.24615,0.83743,2.1689,54.141
4833,0,0.51058,633,1.38,1.34,3418,891.03,57,29.103,819,241,79,40.336,821,241,0.68702,0.93903,0.45905,0.094067,0.29946,833,243,281.29,143.62,0.14861,0.47308,-0.059321,0.089955,507.93,5.4359,7.0732,7.5675,1.1025,0.85974,3.736,6.8667,0.67633,0.82067,-0.19697,0.81356,0.083026,2.7304,0.74929,0.16215,2.3517,7.4864,2095.4
4833,0,0.51058,633,1.38,1.34,3134,817,61,31.145,674,280,87,44.42,668,291,0.70854,0.95845,0.40772,0.10026,0.24731,663,285,256.81,131.12,0.15839,0.39069,-0.046868,0.094336,496.41,4.9103,5.3942,6.6461,1.3792,0.86343,9.3798,11.254,0.76308,0.873,-0.19981,0.86091,0.058376,3.0506,0.7161,0.095043,2.5066,6.1827,2047.9
4833,0,0.51058,633,1.38,1.34,395,102.97,18,9.1904,801,295,31,15.828,800,295,0.81412,0.94584,0.49167,0.029015,0.05006,795,289,97.731,49.899,0.045838,0.079084,0.0087735,0.013201,18.106,2.8582,2.5273,3.5759,1.2201,0.73524,-1.3386,5.2355,4.6516,0.05906,-0.017229,0.35213,0.034147,3.6311,0.41885,0.077419,0.72539,1.2515,74.695
4833,0,0.51058,633,1.38,1.34,5689,1483.1,65,33.188,523,377,120,61.269,521,378,0.83939,0.96479,0.38814,0.084976,0.20588,539,383,340.73,173.97,0.13424,0.32524,-0.018103,0.075142,763.71,3.3027,4.5066,4.4367,0.80944,0.89862,12.665,11.677,0.52451,0.91402,-0.26816,0.90264,0.074483,2.8971,0.77564,0.1599,2.1244,5.147,3150.6
4833,0,0.51058,633,1.38,1.34,2208,575.6,43,21.955,151,578,65,33.188,148,579,0.73964,0.9443,0.18076,0.094837,0.18075,153,584,183.46,93.67,0.14982,0.28554,0.01737,0.058363,330.81,3.1286,3.1466,3.9965,0.95997,0.96253,-9.0646,11.327,0.67037,0.88825,-0.21388,0.88421,0.061701,3.0839,0.73895,0.15734,2.3709,4.5187,1364.7
4833,0,0.51058,633,1.38,1.34,5804,1513,86,43.91,90,583,95,48.505,87,586,0.42485,0.96686,0.3858,0.10276,0.28104,81,584,343.49,175.38,0.16233,0.44398,0.016665,0.10101,942.18,3.0009,6.5584,4.1491,1.5965,0.85391,15.24,13.969,0.48479,0.93292,-0.39032,0.91554,0.082563,2.8186,0.79521,0.184,2.5689,7.026,3886.9
4833,0,0.51058,633,1.38,1.34,855,222.89,29,14.807,208,593,37,18.891,208,593,0.62103,0.91619,0.1657,0.21747,0.4162,208,592,113.26,57.827,0.34355,0.6575,-0.031639,0.18953,293.73,11.733,2.2467,13.791,0.45107,0.94806,-25.682,16.758,1.3307,0.85287,-0.16326,0.86041,0.040547,3.3892,0.60659,0.10145,5.4367,10.405,1211.8
4833,0,0.51058,633,1.38,1.34,1747,455.42,31,15.828,230,610,72,36.762,231,611,0.89997,0.94616,0.31678,0.1851,0.36721,222,624,177.81,90.784,0.29242,0.58011,-0.050164,0.17439,510.86,7.0418,3.3817,9.3043,0.43588,0.92601,-12.608,17.193,1.0206,0.88793,-0.18131,0.87839,0.053901,3.2084,0.70129,0.11383,4.6276,9.1803,2107.5
4833,0,0.51058,633,1.38,1.34,2231,581.6,53,27.061,181,604,83,42.378,183,612,0.7718,0.93187,0.53035,0.16305,0.4576,195,617,242.95,124.04,0.25759,0.7229,-0.021788,0.18462,574.68,7.026,5.4614,9.868,0.70265,0.72714,55.091,15.916,0.61984,0.92503,-0.34266,0.91091,0.10729,2.8124,0.80008,0.24902,4.0763,11.44,2370.8
4833,0,0.51058,633,1.38,1.34,1837,478.89,41,20.934,683,682,62,31.656,681,683,0.74859,0.98647,0.24034,0.10748,0.26292,682,685,173.01,88.336,0.16979,0.41535,-0.013282,0.11025,311.9,4.3185,2.9978,5.4528,1.28,0.94283,27.173,15.697,0.84321,0.89804,-0.23962,0.88189,0.05601,3.1917,0.70622,0.1556,2.6869,6.573,1286.7
4833,0,0.51058,633,1.38,1.34,2505,653.03,51,26.039,729,738,72,36.762,727,737,0.70588,0.98129,0.30292,0.088704,0.22773,727,734,211.49,107.98,0.14013,0.35977,-0.010133,0.091055,351.03,3.5182,4.4208,4.8602,1.3696,0.87884,32.942,14.345,0.99212,0.87062,-0.21731,0.85046,0.064356,3.1798,0.67857,0.18906,2.2176,5.6934,1448.2
4833,0,0.51058,633,1.38,1.34,264,68.822,18,9.1904,834,778,19,9.701,832,778,0.24678,0.96868,0.30134,0.027456,0.040479,828,777,69.042,35.251,0.043374,0.063948,0.020204,0.0092197,11.451,2.2235,2.5929,2.7709,1.4085,0.88052,-7.9206,5.6088,5.593,0.0014134,-0.027035,0.43939,0.031123,3.6767,0.40766,0.062814,0.6864,1.012,47.239
4833,0,0.51058,633,1.38,1.34,235,61.262,11,5.6163,856,793,24,12.254,855,793,0.88121,0.97774,0.1742,0.027869,0.041797,850,789,59.514,30.386,0.044028,0.066029,0.026473,0.0081128,10.346,2.1872,2.2166,2.6223,1.3625,0.9602,1.6074,4.6555,5.895,-0.11749,-0.035847,0.45771,0.031592,3.6543,0.37676,0.071823,0.69674,1.0449,42.683
4833,0,0.51058,633,1.38,1.34,574,149.64,20,10.212,636,805,34,17.36,636,804,0.79777,0.96478,0.27318,0.028045,0.043012,637,814,99.194,50.646,0.044305,0.067949,0.0069446,0.0095671,25.431,2.1411,2.836,2.6866,1.1388,0.89596,-2.3555,3.6473,3.1667,0.070539,-0.0074068,0.25368,0.051612,3.2947,0.5131,0.1097,0.70112,1.0753,104.91
4833,0,0.51058,633,1.38,1.34,524,136.6,27,13.786,705,853,35,17.87,704,855,0.62578,0.95889,0.73274,0.026127,0.045429,702,854,154.59,78.933,0.041275,0.071768,0.013502,0.0078856,21.628,2.0191,2.8377,2.5201,1.4055,0.6085,1.2309,2.3035,2.6624,-0.072278,-0.010049,0.25599,0.068903,3.0025,0.49295,0.12371,0.65317,1.1357,89.224
4834,0,0.51058,633,1.38,1.34,2739,714.03,46,23.487,730,124,95,48.505,729,123,0.87053,0.92368,0.5436,0.11347,0.42821,740,113,272.85,139.31,0.17925,0.67648,-0.11871,0.1395,490.97,9.0756,11.407,13.696,1.4781,0.80547,11.659,7.7648,0.62702,0.85056,-0.25381,0.85421,0.10742,2.6091,0.79893,0.21505,2.8366,10.705,2025.4
4834,0,0.51058,633,1.38,1.34,310,80.814,18,9.1904,672,142,21,10.722,671,143,0.46875,0.83907,0.2024,0.029978,0.067351,673,148,69.28,35.373,0.047359,0.1064,-0.003549,0.018945,14.681,4.6387,3.0753,5.9633,1.0017,0.89239,1.4653,6.01,2.8008,0.36423,-0.043109,0.49648,0.041419,3.4429,0.47819,0.10163,0.74946,1.6838,60.567
4834,0,0.51058,633,1.38,1.34,4000,1042.8,55,28.082,584,152,129,65.864,592,151,0.90324,0.9094,0.56925,0.11774,0.32652,591,145,340.44,173.82,0.18601,0.51583,-0.072759,0.13359,744.04,8.8417,4.9259,12.136,0.55024,0.8267,18.135,12.77,0.82991,0.87795,-0.21054,0.85607,0.071768,2.9876,0.72162,0.15087,2.9436,8.163,3069.4
4834,0,0.51058,633,1.38,1.34,16630,4335.3,146,74.544,643,213,182,92.925,649,223,0.59262,0.89451,0.67621,0.069354,0.28459,654,216,801.55,409.25,0.10956,0.44959,-0.012585,0.071691,1822.1,4.2599,4.1906,5.5195,0.75334,0.82571,18.362,6.0989,0.39941,0.87707,-0.38186,0.84865,0.15322,2.3775,0.81148,0.3359,1.7339,7.1147,7516.7
4834,0,0.51058,633,1.38,1.34,294,76.643,15,7.6587,841,290,24,12.254,841,291,0.77349,0.90207,0.15208,0.028986,0.053439,837,289,65.292,33.336,0.045792,0.084423,0.0094933,0.014737,13.463,3.9762,2.7628,4.969,1.2236,0.92906,0.23753,4.9857,5.8439,-0.07924,-0.018898,0.34538,0.029322,3.7318,0.34308,0.059072,0.72466,1.336,55.539
4834,0,0.51058,633,1.38,1.34,3895,1015.4,54,27.571,784,294,102,52.079,787,296,0.85053,0.95696,0.39385,0.11321,0.33161,785,301,282.86,144.42,0.17885,0.52387,-0.0044791,0.12259,696.61,5.3628,4.9316,7.2224,1.2324,0.87327,26.809,13.161,0.76294,0.89041,-0.29952,0.87686,0.055506,3.113,0.69645,0.12203,2.8303,8.2902,2873.8
4834,0,0.51058,633,1.38,1.34,282,73.514,17,8.6798,881,306,19,9.701,881,306,0.44659,0.91911,0.043322,0.030586,0.062023,877,304,60.339,30.807,0.048319,0.097983,0.0040541,0.01507,13.626,3.3085,3.6657,4.3094,1.4467,0.97941,-0.86059,3.4282,3.3377,0.013371,-0.018012,0.34062,0.05596,3.2492,0.48684,0.10746,0.76465,1.5506,56.213
4834,0,0.51058,633,1.38,1.34,3058,797.19,55,28.082,525,386,86,43.91,525,388,0.76139,0.89922,0.37531,0.11984,0.32125,509,391,247.03,126.13,0.18932,0.50751,-0.010751,0.11623,578.93,5.9611,4.035,7.8754,0.65384,0.87177,14.373,12.294,0.61804,0.90427,-0.29619,0.89633,0.064141,3.0207,0.75821,0.14271,2.9959,8.0313,2388.3
4834,0,0.51058,633,1.38,1.34,4850,1264.3,87,44.42,598,402,104,53.1,588,408,0.54703,0.88167,0.52479,0.11659,0.24955,585,411,356.58,182.06,0.18418,0.39424,-0.01216,0.10122,893.3,4.8388,4.1213,6.2685,0.64835,0.7762,6.0843,14.788,0.63544,0.9176,-0.23826,0.90235,0.059156,3.0693,0.7488,0.11251,2.9147,6.2388,3685.2
4834,0,0.51058,633,1.38,1.34,2949,768.77,48,24.508,545,443,82,41.867,549,443,0.81077,0.89328,0.30884,0.13679,0.28327,558,441,231.08,117.99,0.2161,0.44751,-0.050924,0.10888,637.28,5.7097,5.1232,7.7655,0.42201,0.93656,-3.7079,11.543,0.60237,0.90081,-0.21708,0.90281,0.065921,2.9577,0.77232,0.11351,3.4198,7.0818,2629.1
4834,0,0.51058,633,1.38,1.34,5805,1513.3,76,38.804,558,481,129,65.864,555,489,0.80361,0.87621,0.51944,0.10836,0.23935,567,491,389.01,198.62,0.17118,0.37812,-0.071335,0.087467,993.72,4.2374,5.1279,5.6735,0.50861,0.79065,0.80298,9.1238,0.40135,0.91573,-0.2165,0.90391,0.090961,2.6524,0.81198,0.16057,2.709,5.9838,4099.5
4834,0,0.51058,633,1.38,1.34,2931,764.08,40,20.423,618,495,98,50.037,617,499,0.91134,0.89429,0.36828,0.11477,0.29316,623,486,240.61,122.85,0.18131,0.46313,0.0074118,0.10221,531.41,5.5732,5.8081,7.4175,0.83024,0.90472,12.015,11.688,1.0487,0.83532,-0.21784,0.83566,0.047684,3.2401,0.65788,0.099358,2.8692,7.3291,2192.3
4834,0,0.51058,633,1.38,1.34,3485,908.5,62,31.656,569,539,72,36.762,568,542,0.50618,0.87623,0.28008,0.10142,0.19267,571,537,246.54,125.88,0.16022,0.30438,0.0012566,0.078012,558.37,3.7116,3.2661,4.7089,0.5206,0.9021,2.3682,15.819,0.6242,0.92408,-0.22971,0.91059,0.053426,3.0978,0.73752,0.099422,2.5355,4.8168,2303.5
4834,0,0.51058,633,1.38,1.34,3101,808.4,56,28.592,583,590,89,45.441,587,591,0.77633,0.94535,0.40599,0.11223,0.32345,583,592,255.29,130.34,0.17729,0.51099,-0.0021863,0.13051,549.79,4.7498,3.1618,6.0769,0.87668,0.86569,46.931,16.44,0.61533,0.92784,-0.34746,0.90608,0.065908,3.0065,0.73091,0.16319,2.8057,8.0864,2268.1
4834,0,0.51058,633,1.38,1.34,3594,936.92,64,32.677,783,632,75,38.293,785,634,0.5116,0.9716,0.25535,0.10073,0.21896,783,629,246,125.6,0.15913,0.34591,0.014874,0.093197,571.91,3.69,3.2367,4.6882,1.1975,0.92729,16.114,18.83,0.90546,0.90824,-0.25057,0.8936,0.042516,3.2866,0.66071,0.079232,2.5182,5.474,2359.4
4834,0,0.51058,633,1.38,1.34,3956,1031.3,53,27.061,700,641,103,52.589,702,641,0.85631,0.95172,0.39281,0.06916,0.1594,696,641,285.27,145.65,0.10926,0.25182,0.0037495,0.057133,432.23,3.5543,3.6951,4.5718,0.99907,0.85152,16.925,12.778,0.62954,0.90609,-0.2628,0.89184,0.068419,3.0019,0.74677,0.17067,1.729,3.985,1783.1
4834,0,0.51058,633,1.38,1.34,3051,795.36,58,29.613,382,681,72,36.762,386,676,0.59686,0.96936,0.25097,0.079181,0.16434,392,675,224.98,114.87,0.12509,0.25963,0.011799,0.061735,381.65,3.5628,3.6403,4.5373,1.21,0.9439,-1.4818,14.711,0.80369,0.89639,-0.22933,0.88397,0.048554,3.2116,0.70091,0.094326,1.9795,4.1086,1574.4
4834,0,0.51058,633,1.38,1.34,194,50.574,11,5.6163,495,754,17,8.6798,495,755,0.73772,0.97723,0.0011437,0.04119,0.070054,495,753,48.815,24.924,0.065071,0.11067,0.01242,0.019826,12.624,5.7371,2.2245,6.737,1.3646,1,-1.5813,5.8687,3.7379,0.2218,-0.035639,0.5054,0.034721,3.5123,0.40065,0.062069,1.0297,1.7514,52.078
4834,0,0.51058,633,1.38,1.34,242,63.087,12,6.1269,715,860,21,10.722,714,860,0.82065,0.94753,0.10527,0.027417,0.042727,718,859,58.319,29.776,0.043313,0.0675,0.022778,0.0092737,10.482,2.6653,2.8209,3.3863,1.5049,1,1.8638,5.1193,5.7868,-0.061202,-0.020431,0.35794,0.029838,3.6965,0.37601,0.055838,0.68543,1.0682,43.242
4834,0,0.51058,633,1.38,1.34,1468,382.69,42,21.444,465,929,42,21.444,465,930,0,0.94402,0.09441,0.039979,0.062797,477,922,141.77,72.384,0.063158,0.099206,0.019916,0.014503,92.717,2.8004,3.3228,3.5909,1.4824,0.95659,-2.2486,6.0119,1.994,0.50186,-0.041573,0.53216,0.048924,3.3385,0.56137,0.11668,0.99948,1.5699,382.49
4835,0,0.51058,633,1.38,1.34,1971,513.82,43,21.955,150,98,64,32.677,156,96,0.73329,0.96349,0.21368,0.1429,0.33966,157,99,175.99,89.855,0.22575,0.53659,0.00060524,0.14949,444.95,9.2258,3.0651,11.517,0.91221,0.94653,12.579,17.551,1.1679,0.87522,-0.23147,0.87327,0.040191,3.379,0.63341,0.074544,3.5724,8.4915,1835.6
4835,0,0.51058,633,1.38,1.34,447,116.53,13,6.6375,665,105,45,22.976,664,106,0.95362,0.88155,0.60073,0.027017,0.058854,658,117,117.51,59.999,0.042681,0.092976,-0.00089262,0.016319,19.079,5.34,3.158,6.8439,1.4475,0.75798,1.8787,3.7643,4.0699,-0.039007,-0.015429,0.31411,0.041976,3.4227,0.44189,0.072948,0.67543,1.4713,78.707
4835,0,0.51058,633,1.38,1.34,269,70.125,16,8.1692,361,116,20,10.212,362,116,0.63509,0.91514,0.18503,0.023418,0.04373,363,113,63.725,32.537,0.036995,0.069084,0.010602,0.01008,9.9517,3.3903,2.9,4.2793,1.4075,0.90876,0.25408,3.9273,4.267,-0.04146,-0.031248,0.42729,0.040732,3.4103,0.43724,0.072816,0.58545,1.0932,41.055
4835,0,0.51058,633,1.38,1.34,2253,587.33,46,23.487,143,145,65,33.188,146,145,0.70181,0.96235,0.26282,0.10978,0.25344,146,141,195.39,99.764,0.17343,0.40038,-0.0065089,0.10707,390.74,6.0857,3.5313,7.789,0.85802,0.90884,5.8765,15.904,1.0917,0.87154,-0.21137,0.86441,0.03978,3.3632,0.63447,0.071531,2.7446,6.336,1612
4835,0,0.51058,633,1.38,1.34,206,53.702,15,7.6587,678,149,15,7.6587,679,149,0.21199,0.89753,0,0.026484,0.051532,680,151,50.426,25.746,0.041838,0.081409,0.0036918,0.0163,8.6187,5.0437,2.5727,6.2142,1.1913,0.98189,1.2422,7.3306,4.1558,0.27639,-0.034123,0.46621,0.029263,3.7171,0.41983,0.058442,0.66209,1.2883,35.556
4835,0,0.51058,633,1.38,1.34,314,81.856,16,8.1692,333,169,25,12.764,333,170,0.77723,0.93386,0.13158,0.025694,0.043141,333,172,67.882,34.659,0.04059,0.068153,-0.00027287,0.011549,12.745,3.8853,2.4311,4.7202,1.1492,0.97804,-1.7224,4.3275,3.4016,0.11979,-0.019287,0.39392,0.042419,3.3763,0.42645,0.068273,0.64234,1.0785,52.58
4835,0,0.51058,633,1.38,1.34,483,125.91,16,8.1692,398,200,38,19.402,396,201,0.89958,0.94585,0.43854,0.025817,0.049263,396,202,101.67,51.91,0.040785,0.077825,0.0044286,0.012628,19.699,3.7888,3.0204,4.774,1.3881,0.84791,2.5957,4.4675,3.4242,0.13219,-0.012681,0.29633,0.04133,3.4385,0.46713,0.085399,0.64542,1.2316,81.267
4835,0,0.51058,633,1.38,1.34,1144,298.23,32,16.338,516,222,63,32.166,523,217,0.85955,0.92108,0.54464,0.061105,0.1765,532,214,176.09,89.905,0.096533,0.27884,-0.012968,0.063229,110.43,7.5184,4.9538,10.613,1.6121,0.75951,15.651,10.46,1.5115,0.7475,-0.15939,0.76887,0.066737,3.2358,0.64089,0.19896,1.5276,4.4126,455.58
4835,0,0.51058,633,1.38,1.34,385,100.37,17,8.6798,322,205,34,17.36,321,207,0.86603,0.91908,0.43057,0.023302,0.040657,317,214,92.505,47.231,0.036812,0.064229,0.0032435,0.0097264,14.173,3.5117,3.0421,4.4669,1.3597,0.80606,1.7499,3.3705,3.1352,0.036167,-0.014994,0.33459,0.053286,3.2422,0.47559,0.11388,0.58256,1.0164,58.468
4835,0,0.51058,633,1.38,1.34,260,67.779,16,8.1692,317,254,18,9.1904,316,254,0.39398,0.93107,0.048088,0.025005,0.04429,313,257,58.382,29.808,0.039502,0.069968,0.0080997,0.011422,10.27,4.0885,2.4173,5.0004,1.1938,0.97793,0.89886,4.8618,4.803,0.0060937,-0.028433,0.42911,0.035672,3.5806,0.3951,0.073892,0.62511,1.1072,42.37
4835,0,0.51058,633,1.38,1.34,316,82.378,14,7.1481,385,266,33,16.849,384,267,0.90555,0.94679,0.49309,0.023968,0.047481,387,273,86.874,44.356,0.037865,0.075009,0.01438,0.011038,11.965,3.8354,3.587,4.8983,1.6371,0.75752,5.0913,5.6927,2.9674,0.31469,-0.042368,0.44644,0.04464,3.4202,0.48757,0.093023,0.59921,1.187,49.361
4835,0,0.51058,633,1.38,1.34,3580,933.27,65,33.188,475,274,76,38.804,474,275,0.5044,0.94848,0.35415,0.071235,0.15932,471,277,262.74,134.15,0.11254,0.25169,-0.0011357,0.062525,402.88,4.5243,3.8746,5.9152,1.0515,0.84164,12.522,14.345,1.0181,0.86746,-0.19669,0.8523,0.046538,3.3098,0.66601,0.12209,1.7809,3.983,1662
4835,0,0.51058,633,1.38,1.34,468,122,19,9.701,383,322,40,20.423,385,321,0.88001,0.94424,0.47521,0.026801,0.047495,388,325,104.83,53.523,0.042339,0.075032,0.009529,0.012673,19.815,4.0705,2.8793,5.0156,1.4179,0.77908,3.5318,5.1349,4.4725,0.068955,-0.017891,0.3524,0.034833,3.5896,0.44717,0.063768,0.67001,1.1874,81.743
4835,0,0.51058,633,1.38,1.34,245,63.869,15,7.6587,734,318,19,9.701,733,318,0.60228,0.90924,0.051272,0.025632,0.047361,733,318,57.456,29.336,0.040493,0.07482,0.015779,0.010842,9.9207,3.4612,2.7155,4.3227,1.4228,0.97417,4.2306,4.5689,4.2674,0.034123,-0.028607,0.40133,0.037262,3.5022,0.41492,0.069519,0.6408,1.184,40.927
4835,0,0.51058,633,1.38,1.34,375,97.758,20,10.212,828,335,23,11.743,827,335,0.49453,0.90268,0.14148,0.02533,0.045642,827,336,73.203,37.376,0.040016,0.072105,0.0093475,0.011962,15.006,3.8507,2.8302,4.8536,1.2812,0.9421,-0.69412,4.8375,5.1103,-0.027425,-0.01407,0.30755,0.032943,3.66,0.40353,0.058621,0.63325,1.1411,61.906
4835,0,0.51058,633,1.38,1.34,380,99.062,14,7.1481,318,339,34,17.36,318,339,0.90659,0.92686,0.31239,0.024126,0.046534,320,346,82.889,42.321,0.038113,0.073514,0.008468,0.011179,14.483,3.8579,3.4973,4.9852,1.5366,0.91662,3.1877,4.8542,2.8909,0.25349,-0.024098,0.37756,0.044562,3.3858,0.48258,0.098182,0.60315,1.1634,59.749
4835,0,0.51058,633,1.38,1.34,222,57.873,15,7.6587,272,350,15,7.6587,271,350,0.24251,0.96735,0,0.047019,0.096325,273,348,50.853,25.964,0.074279,0.15217,0.0031697,0.035254,16.49,8.973,3.8343,11.77,1.747,1,5.9408,8.8179,4.5976,0.31458,-0.049046,0.55141,0.030128,3.7243,0.42803,0.076923,1.1755,2.4081,68.028
4835,0,0.51058,633,1.38,1.34,3421,891.82,63,32.166,928,357,67,34.209,932,358,0.32482,0.91338,0.24929,0.084898,0.21739,925,355,238.7,121.88,0.13412,0.34342,-0.020583,0.081321,458.82,5.9187,3.4825,7.6102,0.66914,0.91562,11.079,11.963,0.80069,0.87453,-0.22765,0.86579,0.059242,3.1005,0.69818,0.1523,2.1225,5.4347,1892.8
4835,0,0.51058,633,1.38,1.34,3012,785.19,59,30.124,995,339,78,39.825,992,350,0.65772,0.86592,0.40753,0.080793,0.19591,983,363,252.26,128.8,0.12764,0.3095,-0.072702,0.074326,384.44,7.3347,3.8362,9.5129,0.53632,0.85939,5.529,8.6149,1.0993,0.77368,-0.12683,0.78941,0.054719,3.1249,0.65932,0.112,2.0198,4.8978,1586
4835,0,0.51058,633,1.38,1.34,1912,498.44,52,26.55,979,402,55,28.082,978,393,0.28,0.91929,0.38013,0.07744,0.24731,978,382,196.13,100.14,0.12234,0.39069,0.0056621,0.07706,233.91,6.1459,4.8379,8.3087,0.48324,0.86692,17.915,9.6453,0.86747,0.83497,-0.28233,0.82642,0.064275,3.0108,0.69691,0.11474,1.936,6.1827,964.98
4835,0,0.51058,633,1.38,1.34,228,59.437,13,6.6375,409,385,21,10.722,407,385,0.77479,0.93349,0.20088,0.024707,0.045999,406,388,59.091,30.17,0.039032,0.072668,0.0093251,0.011195,8.8993,4.0439,3.3346,5.1826,1.5519,0.91155,-1.0686,3.4938,4.2963,-0.10301,-0.025288,0.39085,0.041648,3.3896,0.41377,0.080247,0.61768,1.15,36.713
4835,0,0.51058,633,1.38,1.34,4430,1154.9,88,44.931,835,437,117,59.737,849,429,0.65755,0.93536,0.70937,0.065041,0.16473,856,425,436.68,222.96,0.10275,0.26024,-0.022988,0.063579,455.18,5.2029,8.754,7.0179,1.7081,0.5985,24.857,12.093,1.0176,0.84476,-0.17822,0.82798,0.056689,3.1622,0.67445,0.13674,1.626,4.1183,1877.8
4835,0,0.51058,633,1.38,1.34,6144,1601.7,84,42.888,764,442,113,57.695,761,446,0.66807,0.94061,0.46262,0.088564,0.29423,746,447,377.85,192.92,0.13991,0.46481,-0.021027,0.10136,859.62,4.5918,4.958,6.1302,0.79854,0.86833,38.375,10.96,0.37296,0.93418,-0.39348,0.90616,0.1461,2.5305,0.82916,0.33107,2.2141,7.3557,3546.3
4835,0,0.51058,633,1.38,1.34,7855,2047.7,100,51.058,691,475,105,53.611,695,470,0.29375,0.94763,0.34556,0.10375,0.30904,715,458,387.46,197.83,0.1639,0.48822,0.0065975,0.1162,1287.4,4.4218,3.8791,5.7617,0.86351,0.90393,32.956,15.009,0.3259,0.9575,-0.49313,0.93817,0.10477,2.6345,0.84523,0.21285,2.5937,7.7261,5311.1
4835,0,0.51058,633,1.38,1.34,509,132.69,14,7.1481,905,519,56,28.592,906,519,0.96758,0.91299,0.66013,0.025683,0.061316,921,504,133.68,68.255,0.040574,0.096866,0.0027969,0.014047,20.652,4.6542,3.324,5.854,1.4491,0.65883,1.5453,3.3364,2.5881,0.12631,-0.013552,0.26994,0.05978,3.1408,0.50354,0.1114,0.64209,1.5329,85.199
4835,0,0.51058,633,1.38,1.34,405,105.58,20,10.212,958,551,25,12.764,958,549,0.59085,0.92113,0.14666,0.027319,0.056954,953,554,76.585,39.103,0.043158,0.089974,0.0080083,0.015947,17.479,3.884,3.6148,4.9549,1.266,0.94825,3.2952,6.2221,3.4742,0.2834,-0.03737,0.45627,0.032982,3.5743,0.43773,0.051672,0.68298,1.4238,72.108
