4306,0,0.51058,633,1.38,1.34,4009,1045.1,56,28.592,370,213,105,53.611,372,212,0.84537,0.97339,0.35292,0.13732,0.33542,367,213,277.73,141.8,0.21693,0.52989,0.0088484,0.14031,869.67,3.6246,3.7244,4.7938,1.2191,0.88192,24.117,18.128,0.5089,0.94539,-0.35475,0.92956,0.060994,3.0176,0.77287,0.12193,3.4329,8.3855,3587.8
4306,0,0.51058,633,1.38,1.34,3684,960.38,51,26.039,681,219,107,54.632,682,223,0.87471,0.94274,0.46196,0.11351,0.25232,685,219,292.12,149.15,0.17933,0.39861,-0.049931,0.098644,660.63,4.0174,4.9691,5.3412,1.0431,0.84727,3.0154,11.731,0.56275,0.90845,-0.21772,0.89475,0.067807,2.9231,0.75885,0.12292,2.8378,6.308,2725.4
4306,0,0.51058,633,1.38,1.34,232,60.48,12,6.1269,301,309,24,12.254,300,308,0.86167,0.95994,0.22698,0.031065,0.049943,304,306,60.872,31.08,0.049076,0.078899,0.024626,0.011085,11.386,2.1422,2.3573,2.6039,1.2757,0.94253,2.1617,5.7428,6.4571,-0.058551,-0.021156,0.35674,0.027559,3.8121,0.35546,0.054286,0.77663,1.2486,46.971
4306,0,0.51058,633,1.38,1.34,484,126.17,21,10.722,263,353,32,16.338,263,350,0.7574,0.98874,0.20119,0.061066,0.18154,266,347,87.129,44.486,0.096471,0.28679,0.024317,0.060717,46.692,3.6488,6.8015,5.6198,2.2702,0.96673,41.679,12.464,2.042,0.71847,-0.19934,0.73598,0.060113,3.2413,0.54833,0.12099,1.5267,4.5385,192.62
4306,0,0.51058,633,1.38,1.34,1169,304.75,21,10.722,152,396,80,40.846,153,397,0.96276,0.97005,0.62538,0.035929,0.06651,158,391,196.2,100.18,0.05676,0.10507,0.018281,0.015187,66.352,1.8717,3.1886,2.4022,1.4572,0.83043,7.5944,5.5154,2.732,0.33748,-0.028723,0.41158,0.047148,3.4022,0.52574,0.091104,0.89823,1.6628,273.73
4306,0,0.51058,633,1.38,1.34,5055,1317.8,55,28.082,492,497,135,68.928,496,497,0.91223,0.9725,0.50918,0.10972,0.32292,485,497,358.61,183.1,0.17334,0.51014,0.013183,0.10877,876.22,2.7484,5.2805,3.7235,1.6318,0.8354,20.893,11.941,0.49606,0.92023,-0.39223,0.90847,0.073386,2.8606,0.77855,0.13333,2.7431,8.073,3614.8
4306,0,0.51058,633,1.38,1.34,169,44.056,13,6.6375,307,502,14,7.1481,307,502,0.40786,0.9761,0,0.044625,0.071409,309,503,44.715,22.831,0.070497,0.11281,0.033669,0.019503,11.914,4.2899,2.2236,5.1366,1.4096,1,-4,8.3,6.4333,0.1267,-0.03988,0.49354,0.023646,3.8671,0.34341,0.041667,1.1156,1.7852,49.15
4306,0,0.51058,633,1.38,1.34,470,122.52,13,6.6375,227,553,42,21.444,227,553,0.94756,0.97413,0.41866,0.033189,0.051766,227,554,99.7,50.905,0.052431,0.081779,0.024539,0.010507,24.643,1.7277,2.798,2.1733,1.5329,0.8918,6.8179,4.6832,4.0084,0.07764,-0.024328,0.40364,0.043074,3.4669,0.45271,0.10894,0.82973,1.2941,101.66
4306,0,0.51058,633,1.38,1.34,1867,486.71,29,14.807,794,628,74,37.783,794,630,0.91516,0.97802,0.36654,0.091543,0.2181,800,627,191.37,97.711,0.14462,0.34454,0.011453,0.083999,270,3.842,3.3556,4.9455,1.2611,0.89725,8.1715,13.622,2.0128,0.74253,-0.13525,0.74373,0.033075,3.5752,0.55867,0.057073,2.2886,5.4524,1113.9
4306,0,0.51058,633,1.38,1.34,4170,1087.1,61,31.145,714,694,114,58.206,697,691,0.84472,0.96922,0.47172,0.11399,0.32006,697,701,315.3,160.98,0.18008,0.50562,-0.012407,0.10465,750.92,3.3319,3.9792,4.3367,1.2697,0.87282,15.913,9.9012,0.48721,0.9062,-0.32264,0.90032,0.081242,2.8125,0.77341,0.17144,2.8497,8.0014,3097.8
4306,0,0.51058,633,1.38,1.34,4057,1057.6,63,32.166,76,796,83,42.378,78,798,0.65127,0.97652,0.1853,0.11671,0.40218,90,790,249.69,127.48,0.18438,0.63536,0.010427,0.11019,748.03,2.7427,18.1,4.0324,2.8001,0.95934,7.9502,7.6115,0.4324,0.89249,-0.41646,0.88286,0.1062,2.5479,0.8133,0.18036,2.9178,10.055,3085.9
4306,0,0.51058,633,1.38,1.34,4117,1073.3,61,31.145,889,809,90,45.952,895,804,0.73612,0.96135,0.29928,0.081615,0.18548,892,803,270.42,138.07,0.12893,0.29302,0.020679,0.069905,530.82,2.0537,3.3892,2.6649,1.2692,0.90432,23.375,16.294,0.6766,0.92026,-0.29658,0.90087,0.055894,3.1127,0.72612,0.13075,2.0404,4.637,2189.8
4306,0,0.51058,633,1.38,1.34,3819,995.57,51,26.039,717,815,91,46.462,719,817,0.82917,0.98203,0.24461,0.1112,0.28145,725,815,251.11,128.21,0.17566,0.44463,0.013468,0.097948,670.86,2.5789,4.2288,3.4438,1.4835,0.94324,6.8809,12.17,0.69498,0.89196,-0.27747,0.87871,0.059875,3.0265,0.72618,0.099243,2.7799,7.0362,2767.6
4306,0,0.51058,633,1.38,1.34,3929,1024.2,58,29.613,847,854,93,47.484,844,852,0.78068,0.96997,0.29977,0.088747,0.21718,843,855,264.89,135.25,0.1402,0.3431,0.016892,0.080111,550.85,2.1041,3.4037,2.6884,1.2236,0.93463,24.969,15.032,0.5068,0.93477,-0.35304,0.91867,0.067127,2.9361,0.76772,0.15196,2.2187,5.4295,2272.5
4306,0,0.51058,633,1.38,1.34,352,91.762,16,8.1692,242,908,25,12.764,242,908,0.76134,0.98949,0.015182,0.056868,0.18366,242,911,66.569,33.988,0.08984,0.29014,0.018867,0.053582,31.624,3.7159,9.0464,6.146,2.6964,1,33.684,8.912,2.3143,0.5877,-0.13475,0.62845,0.080555,3.1344,0.56462,0.22857,1.4217,4.5915,130.46
4306,0,0.51058,633,1.38,1.34,1781,464.29,49,25.018,725,970,52,26.55,728,970,0.33561,0.95323,0.41517,0.035067,0.062915,721,964,194.42,99.268,0.055398,0.099392,0.014131,0.014096,98.664,1.7586,2.7516,2.2079,1.002,0.86371,0.34919,4.6323,2.5088,0.29735,-0.018711,0.34996,0.046007,3.3419,0.51032,0.078283,0.87668,1.5729,407.03
4306,0,0.51058,633,1.38,1.34,287,74.818,16,8.1692,935,987,20,10.212,934,987,0.6,0.95627,0.14513,0.030335,0.051575,933,985,64.89,33.131,0.047923,0.081478,0.020359,0.010092,13.754,1.6202,3.2437,2.1275,1.455,0.92683,-0.24,2.7898,4.7252,-0.25754,-0.024479,0.3828,0.044254,3.3546,0.41082,0.10811,0.75838,1.2894,56.74
4307,0,0.51058,633,1.38,1.34,4306,1122.5,61,31.145,175,52,101,51.568,177,49,0.79087,0.96933,0.40426,0.088082,0.20582,179,42,299.96,153.15,0.13915,0.32515,0.010846,0.073531,599.18,1.3077,2.8999,1.68,0.90283,0.86974,12.138,13.288,0.64431,0.90751,-0.2727,0.89215,0.063285,3.0209,0.73725,0.15421,2.2021,5.1456,2471.9
4307,0,0.51058,633,1.38,1.34,4917,1281.8,76,38.804,607,84,94,47.994,609,83,0.58619,0.92634,0.398,0.08571,0.21361,614,81,319.67,163.22,0.1354,0.33746,-0.014282,0.068527,665.78,1.7826,3.8719,2.355,0.76974,0.89429,6.9342,8.8195,0.87065,0.8203,-0.18753,0.82304,0.062951,3.0405,0.70876,0.11078,2.1428,5.3402,2746.6
4307,0,0.51058,633,1.38,1.34,5117,1333.9,84,42.888,691,115,87,44.42,690,115,0.23922,0.92676,0.65626,0.086832,0.2366,693,121,431.07,220.1,0.13718,0.37378,-0.027281,0.086459,701.93,1.8362,3.59,2.392,0.66131,0.81836,24.498,11.534,0.76076,0.87624,-0.22626,0.85423,0.073388,2.9785,0.72606,0.17356,2.1708,5.915,2895.7
4307,0,0.51058,633,1.38,1.34,4057,1057.6,67,34.209,628,167,81,41.357,627,167,0.56701,0.95601,0.34191,0.10129,0.26108,624,172,277.12,141.49,0.16002,0.41244,0.0011667,0.097447,649.19,1.5926,3.3805,2.0447,0.79998,0.89357,29.814,13.693,0.69817,0.90298,-0.27968,0.88602,0.061728,3.08,0.71827,0.16018,2.5323,6.5269,2678.2
4307,0,0.51058,633,1.38,1.34,222,57.873,16,8.1692,380,198,16,8.1692,380,197,0.28565,0.96183,0.093153,0.034543,0.052584,379,194,55.495,28.335,0.05457,0.083071,0.022836,0.010977,12.115,1.027,2.86,1.298,1.339,0.9477,-2.5257,4.1219,4.44,-0.03715,-0.016621,0.34339,0.038384,3.4616,0.41125,0.065714,0.86357,1.3146,49.977
4307,0,0.51058,633,1.38,1.34,266,69.343,14,7.1481,294,223,26,13.275,294,222,0.84125,0.9749,0.36327,0.033205,0.051922,292,219,71.458,36.485,0.052456,0.082025,0.027791,0.0091341,13.953,0.94361,2.8229,1.2031,1.4487,0.85861,-1.8209,3.5577,3.8696,-0.041995,-0.017885,0.32936,0.047469,3.3607,0.45594,0.11111,0.83012,1.2981,57.563
4307,0,0.51058,633,1.38,1.34,3921,1022.2,49,25.018,936,260,118,60.248,933,262,0.90714,0.94349,0.51508,0.07951,0.20894,933,266,317.3,162.01,0.12561,0.33009,-0.0083599,0.068316,492.51,1.8202,4.0999,2.4122,1.0018,0.84005,13.78,9.4749,1.2025,0.77475,-0.16113,0.7728,0.056367,3.1897,0.6437,0.1237,1.9878,5.2236,2031.8
4307,0,0.51058,633,1.38,1.34,3208,836.29,51,26.039,907,439,79,40.336,908,440,0.75758,0.9636,0.31981,0.10582,0.26752,909,437,242.22,123.67,0.16718,0.42262,0.017431,0.10091,536.31,1.4931,3.7789,2.0002,1.2658,0.91768,28.792,15.32,0.65242,0.91831,-0.32249,0.90156,0.056679,3.0757,0.72389,0.12657,2.6456,6.6879,2212.5
4307,0,0.51058,633,1.38,1.34,2240,583.94,50,25.529,41,446,69,35.23,39,452,0.68819,0.97966,0.33701,0.080852,0.17794,48,445,204.92,104.63,0.12773,0.28111,0.021343,0.058497,286.11,1.2902,3.1151,1.6648,1.3117,0.91682,9.1124,11.401,1.0959,0.82462,-0.18836,0.82056,0.047244,3.2771,0.64748,0.10421,2.0213,4.4486,1180.3
4307,0,0.51058,633,1.38,1.34,4355,1135.3,86,43.91,949,500,90,45.952,950,511,0.26612,0.94632,0.44685,0.10996,0.28709,945,513,313.85,160.25,0.17372,0.45354,-0.044195,0.10872,756.54,1.5325,3.9629,2.0357,0.89323,0.84337,18.865,11.898,0.55569,0.91076,-0.25372,0.89184,0.072041,2.8732,0.75904,0.14532,2.7491,7.1772,3121
4307,0,0.51058,633,1.38,1.34,3629,946.04,69,35.23,882,517,69,35.23,883,516,0,0.94541,0.19885,0.093143,0.21981,890,519,237.59,121.31,0.14715,0.34725,0.0064829,0.084564,533.99,1.3086,3.3913,1.7133,1.0057,0.92187,23.99,14.82,0.72129,0.90718,-0.26687,0.88994,0.061741,3.1129,0.72535,0.16858,2.3286,5.4953,2202.9
4307,0,0.51058,633,1.38,1.34,3005,783.37,42,21.444,574,565,128,65.354,576,568,0.94481,0.98093,0.62661,0.084912,0.29298,582,571,316.41,161.55,0.13414,0.46284,0.0057838,0.09673,403.1,1.4679,4.7158,2.0132,1.37,0.80097,47.01,11.799,0.46541,0.92411,-0.43966,0.89349,0.10433,2.6648,0.77708,0.23661,2.1228,7.3245,1662.9
4307,0,0.51058,633,1.38,1.34,2903,756.78,31,15.828,474,651,145,74.034,478,653,0.97631,0.98204,0.68759,0.094903,0.31826,483,654,339.61,173.4,0.14993,0.50278,-0.026538,0.11446,435.23,1.8391,4.8099,2.5668,1.2902,0.79952,43.616,11.546,0.41929,0.92991,-0.35277,0.89684,0.17452,2.5007,0.82419,0.38701,2.3726,7.9564,1795.5
4307,0,0.51058,633,1.38,1.34,2445,637.38,51,26.039,969,858,78,39.825,977,854,0.75197,0.98222,0.41059,0.13375,0.32138,974,855,227.05,115.93,0.21129,0.5077,-0.00051804,0.13642,516.61,2.2016,2.9993,2.777,0.90074,0.87135,18.053,17.062,1.026,0.88656,-0.2342,0.87282,0.047161,3.3084,0.67712,0.12808,3.3437,8.0344,2131.2
4307,0,0.51058,633,1.38,1.34,1435,374.09,35,17.87,725,970,49,25.018,725,969,0.69141,0.97153,0.15352,0.038757,0.059354,725,956,145.38,74.228,0.061227,0.093766,0.029071,0.011747,87.861,0.75052,2.861,1.0159,1.3246,0.94834,1.4587,5.0652,3.303,0.21059,-0.013995,0.31047,0.036389,3.4977,0.46237,0.073209,0.96892,1.4838,362.46
4308,0,0.51058,633,1.38,1.34,3367,877.74,48,24.508,806,100,111,56.674,803,105,0.89917,0.95234,0.60692,0.11042,0.34643,794,104,326.33,166.62,0.17445,0.54729,-0.081096,0.11579,587.36,4.948,9.1547,7.1208,0.95099,0.76859,7.2381,8.1107,0.63042,0.85576,-0.24819,0.8714,0.084223,2.7924,0.77938,0.14987,2.7606,8.6608,2423.1
4308,0,0.51058,633,1.38,1.34,4228,1102.2,80,40.846,969,155,97,49.526,974,151,0.56716,0.926,0.63195,0.091105,0.31235,969,146,376.8,192.39,0.14393,0.49345,-0.10386,0.091942,608.52,4.3825,6.8886,6.154,1.1742,0.7328,3.6741,5.2417,0.90594,0.70527,-0.13881,0.7462,0.09587,2.7301,0.72059,0.21511,2.2776,7.8088,2510.4
4308,0,0.51058,633,1.38,1.34,4689,1222.4,48,24.508,761,288,155,79.139,761,294,0.94983,0.96341,0.58495,0.094513,0.26813,752,291,374.34,191.13,0.14931,0.42358,-0.003087,0.086885,700.11,3.1312,7.2097,4.2909,1.8246,0.80945,11.53,9.9316,0.73326,0.86249,-0.26644,0.85781,0.065046,2.9958,0.71521,0.1344,2.3628,6.7032,2888.2
4308,0,0.51058,633,1.38,1.34,5212,1358.7,81,41.357,638,355,103,52.589,632,352,0.61731,0.97138,0.4556,0.070288,0.16092,641,356,345.45,176.38,0.11104,0.25421,0.009819,0.05807,578.74,1.8415,3.3635,2.38,1.2842,0.80189,12.616,13.602,0.76799,0.89311,-0.24067,0.87167,0.066071,3.0758,0.71094,0.17258,1.7572,4.0229,2387.5
4308,0,0.51058,633,1.38,1.34,329,85.767,16,8.1692,825,352,24,12.254,826,352,0.74779,0.95169,0.22326,0.038908,0.063598,827,349,71.89,36.705,0.061465,0.10047,0.016537,0.017803,20.222,2.1216,2.5006,2.6851,1.4385,0.8927,-2.4723,6.0257,4.9438,0.098634,-0.025193,0.43441,0.02925,3.6625,0.37814,0.048193,0.97269,1.5899,83.424
4308,0,0.51058,633,1.38,1.34,3320,865.49,51,26.039,906,357,80,40.846,907,358,0.7653,0.96028,0.24385,0.09173,0.25728,908,358,234.4,119.68,0.14491,0.40645,-0.0051339,0.081114,481.11,2.5048,3.9895,3.2855,1.3542,0.95041,12.578,9.1681,0.6871,0.86056,-0.25664,0.85492,0.065625,2.967,0.71645,0.13129,2.2932,6.432,1984.8
4308,0,0.51058,633,1.38,1.34,1620,422.32,41,20.934,793,371,58,29.613,791,376,0.70001,0.96934,0.32046,0.23467,0.7361,791,369,171.85,87.741,0.37073,1.1629,-0.42496,0.29552,600.58,11.877,13.201,21.792,0.87579,0.87386,7.5018,7.9765,0.75154,0.82779,-0.18066,0.85817,0.089764,2.7474,0.77347,0.17502,5.8668,18.403,2477.6
4308,0,0.51058,633,1.38,1.34,6721,1752.1,95,48.505,855,426,100,51.058,857,423,0.32963,0.95217,0.39744,0.096902,0.35839,858,422,373.7,190.8,0.15308,0.56618,-0.0039368,0.097343,1028.9,2.4452,7.7864,3.4525,1.8135,0.89079,17.434,7.3872,0.3966,0.8981,-0.42525,0.88263,0.13075,2.4962,0.82438,0.28918,2.4226,8.9597,4244.5
4308,0,0.51058,633,1.38,1.34,3798,990.1,47,23.997,948,444,105,53.611,950,441,0.89218,0.94559,0.46054,0.092858,0.25112,950,443,296.91,151.6,0.1467,0.39672,-0.023753,0.063693,557.15,3.1214,6.3019,4.29,0.95986,0.82062,-0.046442,5.3253,0.66185,0.77891,-0.17717,0.79465,0.091316,2.7101,0.75988,0.15797,2.3215,6.278,2298.5
4308,0,0.51058,633,1.38,1.34,4189,1092,55,28.082,773,470,121,61.78,774,467,0.88756,0.96262,0.57889,0.068674,0.17045,774,476,352.12,179.79,0.10849,0.26927,0.0092716,0.052394,454.46,1.8749,3.6037,2.4045,1.1647,0.75528,8.6375,9.6452,0.69235,0.86605,-0.25159,0.86177,0.068266,2.9532,0.72135,0.13831,1.7168,4.2612,1874.8
4308,0,0.51058,633,1.38,1.34,3156,822.73,63,32.166,801,504,81,41.357,796,503,0.62773,0.96587,0.51023,0.062102,0.15732,785,498,283.17,144.58,0.098108,0.24852,0.0073951,0.051459,309.63,1.7633,2.9068,2.2296,1.0089,0.80781,22.062,11.101,0.67881,0.88475,-0.26734,0.86883,0.078033,2.9593,0.73541,0.2042,1.5526,3.9329,1277.3
4308,0,0.51058,633,1.38,1.34,238,62.044,14,7.1481,380,532,20,10.212,380,533,0.71414,0.98144,0.068018,0.032308,0.054707,382,535,56.118,28.652,0.051039,0.086425,0.028251,0.010743,12.147,2.0042,2.6036,2.4623,1.4846,1,3.7872,5.7867,2.661,0.37,-0.050194,0.49149,0.043107,3.3817,0.48664,0.090395,0.80769,1.3677,50.112
4308,0,0.51058,633,1.38,1.34,233,60.74,13,6.6375,123,539,24,12.254,122,539,0.84543,0.97848,0.29371,0.027749,0.041105,122,534,63.518,32.431,0.043837,0.064936,0.023889,0.007594,10.214,1.4034,2.7444,1.7761,1.5068,0.86547,0.24749,3.9423,4.9886,-0.11715,-0.028504,0.42468,0.035984,3.4974,0.40243,0.06,0.69373,1.0276,42.137
4308,0,0.51058,633,1.38,1.34,323,84.202,19,9.701,198,540,20,10.212,198,540,0.14107,0.98544,0.099962,0.030118,0.054565,197,538,65.44,33.412,0.04758,0.086201,0.021556,0.010608,15.368,1.4272,2.8048,1.8158,1.4288,0.96317,2.7403,4.0407,3.3036,0.10035,-0.026455,0.38047,0.0456,3.3357,0.43672,0.10121,0.75296,1.3641,63.401
4308,0,0.51058,633,1.38,1.34,241,62.826,13,6.6375,754,542,22,11.233,754,543,0.80674,0.96916,0.16703,0.031724,0.045702,754,541,61.374,31.336,0.050118,0.072199,0.023187,0.0099878,12.078,2.0373,2.3903,2.5385,1.4223,0.93461,-0.67442,4.5503,4.9595,-0.043033,-0.015091,0.33974,0.035601,3.5795,0.41365,0.075145,0.79311,1.1425,49.828
4308,0,0.51058,633,1.38,1.34,3436,895.73,39,19.913,892,587,125,63.822,887,582,0.94936,0.97757,0.51116,0.093765,0.22002,890,580,296.36,151.32,0.14813,0.34758,-0.0040639,0.07905,508.97,2.9421,3.5253,3.8347,1.1858,0.86744,3.0604,11.724,0.76732,0.87714,-0.22476,0.86877,0.058367,3.1075,0.7218,0.11712,2.3441,5.5004,2099.7
4308,0,0.51058,633,1.38,1.34,4959,1292.8,66,33.698,271,613,110,56.163,270,618,0.79947,0.98605,0.5934,0.091175,0.27271,272,626,390.11,199.18,0.14404,0.43082,0.018423,0.098219,714.28,1.7988,4.8949,2.4137,1.6935,0.71741,31.611,14.314,0.52939,0.92867,-0.41307,0.90746,0.084295,2.8462,0.76119,0.21594,2.2794,6.8178,2946.7
4308,0,0.51058,633,1.38,1.34,581,151.46,24,12.254,173,826,27,13.786,173,826,0.48412,0.98712,0.036706,0.068577,0.16689,175,830,86.043,43.932,0.10834,0.26365,0.019675,0.057557,62.944,3.4269,4.6889,4.8462,1.9372,0.98543,32.45,12.001,2.25,0.68424,-0.11367,0.68043,0.037248,3.5458,0.51905,0.071138,1.7144,4.1723,259.67
4308,0,0.51058,633,1.38,1.34,5349,1394.4,67,34.209,819,864,115,58.716,815,866,0.80984,0.98157,0.30934,0.09014,0.24527,803,862,310.86,158.72,0.1424,0.38748,0.021159,0.090924,761.71,1.7865,5.0061,2.4114,1.5769,0.93534,30.551,15.453,0.4416,0.94443,-0.43874,0.92725,0.088554,2.8042,0.80357,0.21172,2.2535,6.1318,3142.3
4308,0,0.51058,633,1.38,1.34,6737,1756.3,134,68.417,437,905,145,74.034,420,894,0.36815,0.98005,0.6867,0.069311,0.20602,423,880,517.34,264.14,0.1095,0.32546,0.010781,0.065919,737.68,1.7199,3.4344,2.2239,1.4212,0.54731,28.992,10.894,0.49633,0.91285,-0.37732,0.89443,0.088396,2.7697,0.77421,0.20529,1.7328,5.1504,3043.2
4308,0,0.51058,633,1.38,1.34,1779,463.77,46,23.487,724,966,49,25.018,725,966,0.29933,0.96921,0.32585,0.036385,0.065504,732,959,181.24,92.535,0.057481,0.10348,0.016111,0.015212,102.26,1.4474,2.8441,1.8667,1.2556,0.89033,-1.0951,5.556,2.2404,0.42527,-0.035045,0.46134,0.045285,3.3507,0.53639,0.084672,0.90963,1.6376,421.86
4308,0,0.51058,633,1.38,1.34,619,161.37,22,11.233,938,995,44,22.465,937,995,0.86806,0.9643,0.50907,0.029267,0.047462,936,984,125.06,63.854,0.046235,0.074979,0.014087,0.01035,28.619,1.4798,2.6359,1.8895,1.3181,0.73756,2.1829,3.1797,4.3006,-0.14985,-0.012784,0.30886,0.045119,3.3941,0.41808,0.086912,0.73166,1.1865,118.07
4308,0,0.51058,633,1.38,1.34,276,71.95,18,9.1904,976,1007,23,11.743,975,1006,0.59735,0.97323,0.5335,0.02851,0.044213,971,1003,85.735,43.774,0.04504,0.069847,0.017112,0.011358,12.431,1.7681,2.6795,2.2522,1.4151,0.7289,-5.416,7.2026,5.3913,0.14382,-0.028761,0.44696,0.027013,3.7568,0.34689,0.045894,0.71276,1.1053,51.283
4309,0,0.51058,633,1.38,1.34,5364,1398.3,75,38.293,211,40,106,54.121,208,48,0.71212,0.9533,0.51101,0.091325,0.28401,205,56,370.24,189.04,0.14427,0.44868,-0.0013407,0.095319,773.88,4.1424,8.9971,5.6222,1.4942,0.83643,20.658,11.364,0.49624,0.91632,-0.3815,0.90004,0.083972,2.7634,0.78128,0.19126,2.2831,7.1004,3192.6
4309,0,0.51058,633,1.38,1.34,2986,778.42,50,25.529,196,93,83,42.378,197,91,0.79543,0.95286,0.37176,0.1292,0.27289,197,88,243.31,124.23,0.2041,0.4311,0.015864,0.116,609.45,5.224,4.2085,6.8823,0.80307,0.8629,-0.16514,18.634,0.75976,0.92165,-0.26732,0.90936,0.047632,3.2144,0.71286,0.089425,3.2299,6.8222,2514.2
4309,0,0.51058,633,1.38,1.34,4113,1072.2,59,30.124,866,92,104,53.1,865,90,0.82359,0.90064,0.39635,0.093059,0.26991,866,92,290.95,148.55,0.14701,0.42639,-0.051877,0.079935,604.66,8.9742,4.1756,11.699,0.69402,0.87395,5.2506,6.0045,1.2666,0.65161,-0.10277,0.67426,0.06057,3.0827,0.62975,0.12241,2.3265,6.7477,2494.5
4309,0,0.51058,633,1.38,1.34,6010,1566.7,65,33.188,641,87,151,77.097,642,93,0.90145,0.92447,0.57128,0.084884,0.24721,639,100,418.16,213.5,0.1341,0.39054,-0.01954,0.079061,805.93,5.6842,3.1611,7.1798,0.88825,0.83243,16.817,9.0734,0.54453,0.88677,-0.28367,0.87676,0.088099,2.7954,0.76823,0.19475,2.1221,6.1803,3324.8
4309,0,0.51058,633,1.38,1.34,2716,708.03,47,23.997,948,118,100,51.058,948,124,0.88308,0.88623,0.53765,0.10109,0.32993,967,129,270.63,138.18,0.15969,0.52122,-0.048525,0.099826,433.73,9.8829,5.5409,13.687,1.0664,0.80149,4.1359,6.9054,1.1131,0.72236,-0.15017,0.73385,0.066992,3.0081,0.66675,0.14672,2.5272,8.2484,1789.3
4309,0,0.51058,633,1.38,1.34,243,63.347,16,8.1692,316,133,18,9.1904,316,132,0.4732,0.95764,0.31833,0.029831,0.049619,313,134,66.479,33.943,0.047126,0.078387,0.0067578,0.012591,11.452,3.3621,3.0682,4.2952,1.4544,0.8533,0.05899,3.5901,4.0378,-0.058702,-0.01752,0.36894,0.041855,3.3738,0.44637,0.075676,0.74578,1.2405,47.243
4309,0,0.51058,633,1.38,1.34,5367,1399.1,64,32.677,605,143,116,59.227,602,144,0.83403,0.90554,0.41309,0.08706,0.26597,615,141,338.09,172.62,0.13754,0.42018,-0.0010998,0.089722,738.16,5.2525,4.0581,6.8493,0.93558,0.9091,27.103,11.407,0.58185,0.90294,-0.34006,0.88124,0.085646,2.8251,0.75632,0.20656,2.1765,6.6493,3045.2
4309,0,0.51058,633,1.38,1.34,1136,296.14,40,20.423,982,146,44,22.465,985,148,0.40507,0.91837,0.38887,0.091297,0.27672,982,140,152.03,77.622,0.14423,0.43716,-0.065282,0.087808,163.84,8.8539,6.8257,12.235,1.2031,0.81101,2.3311,6.8138,1.1494,0.71132,-0.15194,0.77149,0.068217,2.9724,0.68912,0.11789,2.2824,6.918,675.92
4309,0,0.51058,633,1.38,1.34,622,162.15,29,14.807,403,205,34,17.36,402,205,0.52201,0.94664,0.58299,0.031801,0.063386,409,212,135.44,69.151,0.050239,0.10014,0.017841,0.013188,31.248,3.7154,3.3979,4.7603,1.5335,0.73307,2.7875,3.9399,3.0276,0.13094,-0.017141,0.29851,0.050553,3.3144,0.49378,0.11024,0.79503,1.5846,128.91
4309,0,0.51058,633,1.38,1.34,3563,928.83,56,28.592,335,206,96,49.015,339,207,0.81027,0.97296,0.39002,0.12596,0.31002,335,202,269.61,137.65,0.19899,0.48976,0.0079706,0.12898,709,5.43,4.0322,7.1955,1.3707,0.90179,16.037,17.459,0.77483,0.91501,-0.28302,0.8943,0.053087,3.1632,0.71048,0.10777,3.149,7.7504,2924.9
4309,0,0.51058,633,1.38,1.34,7101,1851.2,116,59.227,631,194,130,66.375,617,210,0.45869,0.93537,0.57933,0.070914,0.17691,618,220,458.05,233.87,0.11203,0.27947,0.00074291,0.05407,795.51,4.1362,3.3438,5.2751,0.96042,0.74297,7.2521,8.9447,0.76232,0.84293,-0.20948,0.83157,0.065106,2.9818,0.71385,0.12324,1.7729,4.4227,3281.8
4309,0,0.51058,633,1.38,1.34,216,56.309,15,7.6587,464,215,20,10.212,466,215,0.64597,0.96908,0.23756,0.031643,0.046861,467,219,59.716,30.489,0.049988,0.074031,0.0048227,0.011447,10.797,3.6944,2.0572,4.2633,1.2006,0.88294,-5.2034,3.0897,3.5425,-0.068276,-0.021599,0.43894,0.061835,3.1556,0.47025,0.15686,0.79107,1.1715,44.544
4309,0,0.51058,633,1.38,1.34,312,81.335,12,6.1269,426,292,35,17.87,426,292,0.94052,0.97356,0.49353,0.031313,0.044948,435,292,87.603,44.728,0.049467,0.071009,0.027784,0.0089372,15.434,3.3942,2.0606,4.0108,1.3662,0.79654,5.4487,7.3315,4.1181,0.28065,-0.042376,0.5184,0.031101,3.6645,0.40803,0.05315,0.78282,1.1237,63.671
4309,0,0.51058,633,1.38,1.34,417,108.71,19,9.701,231,357,28,14.296,233,359,0.73831,0.95929,0.24502,0.030789,0.048773,232,355,82.959,42.357,0.04864,0.077051,0.012359,0.011101,20.283,3.0815,2.7529,3.8958,1.4236,0.92994,-2.5556,4.3489,3.4634,0.11334,-0.0096835,0.27581,0.04101,3.4445,0.45805,0.097561,0.76973,1.2193,83.676
4309,0,0.51058,633,1.38,1.34,470,122.52,17,8.6798,241,393,45,22.976,241,392,0.91721,0.96904,0.60028,0.030696,0.056758,240,384,120.62,61.587,0.048493,0.089665,0.01029,0.010016,22.792,3.2596,4.4551,4.218,1.7614,0.69328,0.028215,2.1162,1.991,0.030483,-0.0082644,0.23551,0.078846,2.8131,0.53294,0.13134,0.7674,1.419,94.025
