5181,0,0.51058,633,1.38,1.34,692,180.4,22,11.233,967,214,53,27.061,969,210,0.90874,0.80188,0.73358,0.044838,0.13279,970,199,179.31,91.552,0.070834,0.20978,-0.07689,0.043105,49.017,8.8569,3.1882,11.335,0.82459,0.74221,0.3837,2.7156,4.1347,-0.20716,-0.014841,0.32016,0.057616,3.2605,0.4453,0.11089,1.1209,3.3197,202.21
5181,0,0.51058,633,1.38,1.34,634,165.28,18,9.1904,728,214,60,30.635,726,212,0.94966,0.87731,0.70622,0.043099,0.1467,715,195,162.77,83.106,0.068086,0.23175,-0.091711,0.03983,43.167,7.9132,4.6362,10.583,1.2654,0.66024,3.0825,2.1438,2.2375,-0.021387,-0.016613,0.33124,0.094933,2.7645,0.54345,0.18736,1.0775,3.6675,178.08
5181,0,0.51058,633,1.38,1.34,2264,590.2,40,20.423,612,215,105,53.611,604,212,0.92551,0.85604,0.62911,0.081078,0.18678,599,196,274.65,140.23,0.12809,0.29508,-0.0046373,0.059929,289.98,6.7094,3.1013,8.4422,0.88732,0.74442,1.8144,8.3887,1.7375,0.65683,-0.093988,0.67353,0.041045,3.3922,0.56117,0.073159,2.0269,4.6696,1196.3
5181,0,0.51058,633,1.38,1.34,1759,458.55,47,23.997,509,197,56,28.592,505,202,0.54413,0.8426,0.38862,0.092953,0.20125,512,199,189.26,96.63,0.14685,0.31793,-0.031255,0.064215,258.3,7.245,4.3178,9.3838,0.96818,0.8828,-0.22143,7.4874,1.3396,0.69648,-0.095561,0.71273,0.051683,3.2416,0.62812,0.10737,2.3238,5.0312,1065.6
5181,0,0.51058,633,1.38,1.34,301,78.467,14,7.1481,935,205,29,14.807,936,204,0.86538,0.80311,0.38391,0.043299,0.10268,939,199,77.47,39.554,0.068403,0.16221,-0.030992,0.038511,20.589,9.0365,2.5094,10.99,0.97886,0.84249,0.063581,4.6502,6.0332,-0.12945,-0.034178,0.46838,0.032872,3.6508,0.37783,0.07109,1.0825,2.5671,84.939
5181,0,0.51058,633,1.38,1.34,762,198.64,25,12.764,916,196,57,29.103,918,199,0.89313,0.80351,0.68036,0.044023,0.16183,919,204,173.09,88.375,0.069547,0.25566,-0.053489,0.044491,52.995,9.2927,3.9843,12.077,1.2455,0.65231,2.3892,2.261,3.4423,-0.20712,-0.018983,0.31339,0.067765,3.0955,0.473,0.12587,1.1006,4.0458,218.62
5181,0,0.51058,633,1.38,1.34,324,84.463,15,7.6587,237,216,25,12.764,237,215,0.78192,0.93932,0.34703,0.037987,0.074771,232,214,78.114,39.883,0.060011,0.11812,0.019274,0.015646,19.444,4.1173,2.9032,5.0863,1.3717,0.87484,0.69873,3.1055,3.9531,-0.12009,-0.015881,0.29077,0.046745,3.3071,0.41276,0.080078,0.94968,1.8693,80.213
5181,0,0.51058,633,1.38,1.34,2306,601.15,44,22.465,470,233,79,40.336,466,231,0.82859,0.89204,0.36715,0.092753,0.23431,471,219,212.99,108.75,0.14653,0.37015,-0.010725,0.064999,337.9,5.7502,3.7436,7.3791,0.76704,0.88246,0.73092,6.3223,1.0553,0.71393,-0.12233,0.71823,0.058725,3.0402,0.64855,0.097916,2.3188,5.8577,1394
5181,0,0.51058,633,1.38,1.34,1872,488.01,51,26.039,536,224,53,27.061,536,225,0.28421,0.86857,0.3855,0.10045,0.24514,522,231,194.3,99.206,0.1587,0.38726,-0.027592,0.064884,297.08,6.7885,3.7567,8.7253,0.75912,0.84055,1.6671,5.3159,1.0193,0.67821,-0.09823,0.68504,0.06967,2.9733,0.66159,0.13458,2.5114,6.1284,1225.6
5181,0,0.51058,633,1.38,1.34,2690,701.25,66,33.698,583,244,67,34.209,579,245,0.14509,0.86327,0.5399,0.091407,0.26707,578,247,269.6,137.65,0.1444,0.42191,-0.035447,0.082354,388.44,7.003,3.7301,8.9625,0.84918,0.75348,10.299,7.3985,1.0054,0.76074,-0.15567,0.76214,0.061429,3.0473,0.6635,0.11451,2.2852,6.6767,1602.5
5181,0,0.51058,633,1.38,1.34,1763,459.59,37,18.891,493,253,59,30.124,494,254,0.77317,0.83479,0.28226,0.10161,0.19003,488,261,174.63,89.163,0.16052,0.30021,-0.0062279,0.064327,283,6.6415,2.9475,8.3489,0.56906,0.91087,-12.886,8.6652,1.7658,0.66143,-0.072747,0.66705,0.043935,3.3945,0.56422,0.078272,2.5403,4.7509,1167.5
5181,0,0.51058,633,1.38,1.34,216,56.309,13,6.6375,454,283,19,9.701,454,282,0.73219,0.91423,0.13693,0.042967,0.080272,454,277,55.316,28.243,0.067879,0.12681,0.0051425,0.021603,14.662,5.7731,2.8315,7.1255,1.2708,0.95358,-2.9459,5.5158,3.5584,0.2157,-0.025215,0.40966,0.041364,3.5162,0.48262,0.11039,1.0742,2.0068,60.486
5181,0,0.51058,633,1.38,1.34,2447,637.91,39,19.913,512,293,89,45.441,508,291,0.89798,0.86817,0.45259,0.10744,0.30295,516,290,235.52,120.25,0.16972,0.4786,-0.03403,0.090453,415.31,7.4933,6.2273,10.306,1.4963,0.86048,5.9743,7.1071,0.84693,0.78704,-0.17501,0.78945,0.067155,2.9666,0.70254,0.10921,2.6859,7.5738,1713.3
5181,0,0.51058,633,1.38,1.34,1956,509.91,41,20.934,394,322,67,34.209,396,320,0.79296,0.93961,0.28393,0.092244,0.22012,396,323,183.84,93.866,0.14572,0.34773,-0.0099553,0.069494,285.04,5.1488,3.2075,6.5259,0.92216,0.9089,3.8386,8.1572,1,0.78159,-0.15014,0.78273,0.055308,3.1181,0.67817,0.09417,2.3061,5.5029,1175.9
5181,0,0.51058,633,1.38,1.34,1807,471.06,47,23.997,471,335,50,25.529,468,334,0.3258,0.88234,0.26809,0.098196,0.1774,466,341,174.76,89.23,0.15513,0.28025,-0.0098137,0.063056,280.32,4.9436,3.2685,6.242,0.79462,0.87456,-8.5769,9.6412,1.6032,0.71485,-0.089782,0.73137,0.045704,3.3462,0.59774,0.10684,2.4549,4.4349,1156.4
5181,0,0.51058,633,1.38,1.34,254,66.215,12,6.1269,278,341,22,11.233,278,341,0.84807,0.92944,0.11406,0.048577,0.09851,278,337,59.899,30.583,0.076742,0.15562,0.0030379,0.027299,19.492,5.8819,2.7164,7.3415,1.4314,0.97793,0.69241,3.5671,4.3516,-0.099077,-0.016076,0.33104,0.038869,3.4375,0.40131,0.082418,1.2144,2.4627,80.414
5181,0,0.51058,633,1.38,1.34,1729,450.73,31,15.828,528,344,83,42.378,527,345,0.92618,0.90192,0.46011,0.10439,0.23897,532,341,199.28,101.75,0.16491,0.37751,-0.088291,0.090733,285.14,7.1411,4.8303,9.6057,1.2443,0.88559,2.5621,7.474,1.7685,0.61732,-0.067707,0.6539,0.04706,3.2655,0.60037,0.075152,2.6098,5.9742,1176.3
5181,0,0.51058,633,1.38,1.34,358,93.327,14,7.1481,296,350,35,17.87,296,351,0.91652,0.9369,0.32577,0.049884,0.099083,296,354,82.986,42.371,0.078805,0.15653,0.0098593,0.027927,28.212,5.3631,2.5958,6.6299,1.3779,0.94348,1.6579,4.8612,4.5748,0.030356,-0.025333,0.40906,0.036689,3.5385,0.39846,0.090551,1.2471,2.4771,116.39
5181,0,0.51058,633,1.38,1.34,3676,958.29,63,32.166,429,374,84,42.888,431,372,0.65877,0.92278,0.5379,0.12196,0.2492,441,370,315.58,161.13,0.19267,0.39368,-0.020661,0.093693,708.27,5.1102,3.3093,6.5349,0.77109,0.79054,-8.4362,11.611,0.83764,0.86542,-0.16981,0.8546,0.055435,3.1187,0.70268,0.10824,3.0491,6.2299,2921.9
5181,0,0.51058,633,1.38,1.34,3796,989.57,70,35.74,485,393,72,36.762,488,390,0.2709,0.90774,0.26214,0.095367,0.23204,486,385,252.9,129.13,0.15066,0.36657,-0.0028722,0.083113,571.9,4.4924,3.6339,5.7791,0.73737,0.91595,11.774,12.416,0.73156,0.88871,-0.2489,0.87642,0.066077,3.06,0.7296,0.17067,2.3842,5.8009,2359.3
5181,0,0.51058,633,1.38,1.34,499,130.08,15,7.6587,249,402,47,23.997,250,400,0.94584,0.97277,0.46164,0.060447,0.14872,251,397,108.03,55.16,0.095494,0.23494,0.018767,0.042874,47.651,7.4228,4.641,10.136,1.9234,0.88442,13.464,6.9092,3.2953,0.35415,-0.051136,0.47914,0.043269,3.4839,0.49118,0.10585,1.5112,3.7179,196.58
5181,0,0.51058,633,1.38,1.34,673,175.44,16,8.1692,80,445,64,32.677,78,442,0.96903,0.9684,0.59701,0.043527,0.075596,77,430,143.2,73.114,0.068763,0.11943,0.020141,0.016943,46.278,4.0773,2.7521,5.0592,1.4883,0.82934,-0.16262,3.3609,4.0145,-0.088624,-0.013316,0.30251,0.044046,3.3925,0.43347,0.080745,1.0882,1.8899,190.91
5181,0,0.51058,633,1.38,1.34,2226,580.29,55,28.082,459,467,56,28.592,457,467,0.044914,0.93157,0.26969,0.14561,0.42806,461,467,194.67,99.392,0.23003,0.67623,-0.00063781,0.14139,512.04,6.624,5.8949,8.8455,1.5568,0.90639,12.751,10.642,0.71724,0.87371,-0.29614,0.87068,0.063048,3.0106,0.72946,0.11478,3.6402,10.701,2112.4
5181,0,0.51058,633,1.38,1.34,2681,698.91,46,23.487,408,487,80,40.846,407,482,0.82027,0.93134,0.29376,0.13708,0.36323,398,471,217.92,111.27,0.21656,0.57382,0.0039514,0.1259,580.61,5.1503,9.6109,7.325,2.0075,0.90349,12.533,11.659,0.81646,0.86911,-0.26471,0.86941,0.055544,3.1295,0.72597,0.096708,3.4271,9.0807,2395.2
5181,0,0.51058,633,1.38,1.34,1951,508.6,49,25.018,819,483,54,27.571,823,485,0.42619,0.90114,0.30314,0.092403,0.21905,814,480,186.84,95.398,0.14598,0.34604,0.0058968,0.070585,284.8,6.614,3.4553,8.3909,1.0876,0.89449,-0.77576,9.2148,1.769,0.67789,-0.10621,0.68398,0.03918,3.4349,0.56666,0.073613,2.3101,5.4762,1174.9
5181,0,0.51058,633,1.38,1.34,1447,377.22,35,17.87,780,484,52,26.55,780,485,0.73118,0.92929,0.18814,0.13377,0.28632,783,483,148.61,75.877,0.21132,0.45233,-0.066352,0.115,305.78,8.0111,3.417,10.277,0.8396,0.95872,2.4812,10.658,1.3422,0.77631,-0.11973,0.7839,0.042704,3.3299,0.62615,0.0757,3.3441,7.1581,1261.5
5181,0,0.51058,633,1.38,1.34,2151,560.74,46,23.487,445,510,59,30.124,443,511,0.6262,0.90207,0.13831,0.10217,0.19052,437,498,176.25,89.99,0.16141,0.30098,0.020595,0.061161,347.19,4.3371,3.0624,5.4796,0.6407,0.95706,-3.4218,10.585,0.95487,0.83451,-0.16672,0.83969,0.050569,3.2246,0.67896,0.10852,2.5543,4.763,1432.3
5181,0,0.51058,633,1.38,1.34,1668,434.83,32,16.338,522,517,68,34.719,521,516,0.88235,0.9462,0.22498,0.12154,0.28642,523,508,164.42,83.947,0.192,0.45248,0.008644,0.10325,320.26,6.8363,5.056,9.0877,1.4801,0.96293,3.6088,11.147,2.0164,0.69362,-0.12085,0.72812,0.040147,3.455,0.5921,0.082079,3.0384,7.1605,1321.2
5181,0,0.51058,633,1.38,1.34,2268,591.24,49,25.018,51,510,67,34.209,54,514,0.68586,0.96785,0.30429,0.08516,0.20145,60,512,201.43,102.84,0.13453,0.31824,0.016149,0.069826,305.12,4.0154,5.1519,5.3448,1.5582,0.88764,19.186,12.734,0.95472,0.86051,-0.23423,0.85512,0.051736,3.2299,0.67781,0.12822,2.129,5.0361,1258.8
5181,0,0.51058,633,1.38,1.34,1789,466.37,35,17.87,468,551,72,36.762,467,550,0.86995,0.89985,0.30555,0.1057,0.18671,477,555,178.76,91.27,0.16698,0.29497,0.011839,0.069484,298.74,4.9748,2.5066,6.0691,0.68512,0.92411,-13.5,14.444,0.8209,0.89245,-0.18621,0.88079,0.049828,3.2096,0.70275,0.10985,2.6425,4.6678,1232.4
5181,0,0.51058,633,1.38,1.34,2953,769.81,52,26.55,385,555,73,37.272,382,556,0.6911,0.91427,0.27964,0.15633,0.396,365,556,226.55,115.67,0.24696,0.62559,0.0083084,0.13912,729.28,5.7436,5.6798,7.9156,1.3539,0.89905,19.545,12.308,0.76353,0.88317,-0.28304,0.88494,0.06412,3.0788,0.74069,0.14639,3.9082,9.9,3008.6
5181,0,0.51058,633,1.38,1.34,1847,481.49,49,25.018,440,573,61,31.145,432,573,0.57508,0.9016,0.32727,0.098725,0.197,435,579,184.81,94.358,0.15596,0.31122,0.0096936,0.066906,288.06,4.7796,3.8954,6.1103,1.1041,0.86436,-4.9777,10.548,1.1594,0.80194,-0.14877,0.81034,0.048069,3.2827,0.661,0.097749,2.4681,4.925,1188.4
5181,0,0.51058,633,1.38,1.34,2701,704.12,54,27.571,500,583,71,36.251,497,580,0.65182,0.92696,0.42591,0.093548,0.2008,496,587,241.45,123.28,0.14779,0.31722,0.014333,0.07244,399.17,4.1403,4.5497,5.4293,1.1094,0.84611,5.424,13.066,1.078,0.84756,-0.18783,0.8383,0.045282,3.3072,0.65884,0.097482,2.3387,5.0201,1646.7
5181,0,0.51058,633,1.38,1.34,1026,267.47,27,13.786,345,588,48,24.508,345,586,0.82723,0.95913,0.21725,0.17518,0.33555,348,584,127.05,64.871,0.27674,0.53009,0.01808,0.14918,283.94,8.0312,3.7456,10.783,1.3357,0.94032,-14.843,18.731,1.9704,0.80964,-0.14436,0.81863,0.038258,3.5402,0.62304,0.085421,4.3795,8.3887,1171.4
5181,0,0.51058,633,1.38,1.34,2346,611.58,54,27.571,87,585,62,31.656,89,590,0.48846,0.95969,0.43906,0.085834,0.20755,88,589,228.48,116.66,0.1356,0.32789,0.016534,0.076042,318.11,3.824,5.1583,5.1785,1.6453,0.8445,30.8,14.344,1.1637,0.84991,-0.20773,0.82657,0.055383,3.2455,0.6497,0.13299,2.1458,5.1889,1312.3
5181,0,0.51058,633,1.38,1.34,1957,510.17,48,24.508,380,600,53,27.061,380,600,0.42798,0.9229,0.21469,0.13035,0.23455,372,593,176.06,89.89,0.20592,0.37054,0.023453,0.088811,402.98,3.9244,2.6985,4.926,0.82067,0.92211,-17.535,15.251,0.73054,0.90857,-0.21562,0.901,0.049933,3.1864,0.71093,0.10271,3.2587,5.8638,1662.5
5181,0,0.51058,633,1.38,1.34,1488,387.9,34,17.36,694,611,50,25.529,696,612,0.7356,0.9778,0.12595,0.14076,0.33261,699,610,145.61,74.348,0.22237,0.52545,-0.003631,0.13097,330.89,7.168,2.8605,8.99,1.2189,0.96427,5.2477,14.25,0.9519,0.87477,-0.21981,0.86498,0.045335,3.273,0.66487,0.1035,3.519,8.3152,1365
5181,0,0.51058,633,1.38,1.34,1622,422.84,27,13.786,605,611,86,43.91,605,612,0.94936,0.95332,0.52753,0.10672,0.21253,593,615,207.03,105.7,0.16859,0.33575,-0.0027955,0.082253,273.46,6.836,3.8463,8.7792,1.4007,0.84698,-4.5628,13.218,1.1949,0.83418,-0.15756,0.83209,0.042852,3.3634,0.64858,0.08478,2.668,5.3133,1128.1
5181,0,0.51058,633,1.38,1.34,2976,775.81,50,25.529,39,613,85,43.399,38,620,0.80897,0.92549,0.43023,0.099483,0.25865,35,640,254.9,130.15,0.15716,0.4086,0.028,0.072851,467.71,4.005,5.7502,5.5138,1.4757,0.82535,21.108,8.6792,0.78543,0.83403,-0.24731,0.82852,0.074914,2.9695,0.71903,0.15274,2.4871,6.4661,1929.5
5181,0,0.51058,633,1.38,1.34,2157,562.31,38,19.402,965,646,81,41.357,958,644,0.88294,0.94608,0.58273,0.11482,0.34858,949,639,253.07,129.21,0.18138,0.55068,-0.050055,0.14233,391.24,7.9193,3.7262,10.17,0.53128,0.83207,28.808,13.676,1.0386,0.85884,-0.21187,0.83001,0.098121,3.0061,0.69637,0.27301,2.8704,8.7145,1614
5181,0,0.51058,633,1.38,1.34,1849,482.01,29,14.807,545,646,83,42.378,548,643,0.93496,0.96484,0.38419,0.14653,0.31556,550,640,193.74,98.918,0.23149,0.49851,-0.0062518,0.12782,428.02,8.2699,3.2057,10.489,0.94035,0.94923,-5.9124,14.376,1.1079,0.85689,-0.18798,0.85309,0.048517,3.3049,0.68341,0.11202,3.6633,7.889,1765.7
5181,0,0.51058,633,1.38,1.34,2305,600.89,47,23.997,399,652,70,35.74,398,648,0.73718,0.9283,0.27416,0.097008,0.20772,390,655,199.45,101.83,0.15325,0.32815,0.016001,0.070032,353.24,4.1861,3.5414,5.3748,1.2919,0.90539,4.3251,11.107,1.1942,0.80583,-0.16428,0.81026,0.044366,3.3328,0.64971,0.078846,2.4252,5.1929,1457.3
5181,0,0.51058,633,1.38,1.34,845,220.28,28,14.296,56,665,35,17.87,57,666,0.60064,0.93189,0.1245,0.053953,0.094358,50,664,109.53,55.922,0.085234,0.14907,0.02059,0.025174,72.023,3.4592,2.7388,4.3803,0.838,0.95647,-0.77512,6.5889,2.7837,0.406,-0.036153,0.48832,0.038053,3.52,0.50886,0.077551,1.3488,2.359,297.12
5181,0,0.51058,633,1.38,1.34,2371,618.09,47,23.997,219,668,73,37.272,225,667,0.7615,0.95125,0.32178,0.077171,0.16386,227,671,208.14,106.27,0.12191,0.25887,0.018867,0.055747,289.06,3.8402,3.2257,4.9531,1.1411,0.90195,8.0681,12.57,1.1248,0.83573,-0.18345,0.8231,0.044673,3.3251,0.64485,0.091361,1.9293,4.0966,1192.5
5181,0,0.51058,633,1.38,1.34,2906,757.56,49,25.018,437,679,79,40.336,440,678,0.78246,0.92213,0.29828,0.098897,0.22715,442,684,226.82,115.81,0.15624,0.35885,0.014002,0.080004,454.02,4.2357,4.0007,5.5637,1.2523,0.89275,15.788,13.143,0.67865,0.9018,-0.2686,0.8912,0.064395,3.057,0.74582,0.13756,2.4724,5.6788,1873
5181,0,0.51058,633,1.38,1.34,2097,546.66,32,16.338,901,700,91,46.462,899,697,0.93463,0.90452,0.48202,0.089051,0.21993,902,701,223.82,114.28,0.14068,0.34744,-0.027958,0.078113,295.01,6.5761,3.7144,8.5117,0.92089,0.86927,13.544,9.6032,1.4256,0.74148,-0.12497,0.74712,0.047622,3.3014,0.61543,0.10392,2.2263,5.4982,1217
5181,0,0.51058,633,1.38,1.34,2609,680.14,47,23.997,502,707,65,33.188,503,706,0.69087,0.93971,0.20469,0.10764,0.22508,496,704,202.14,103.21,0.17005,0.35558,0.0075817,0.080124,443.65,4.4209,3.3177,5.6302,1.2392,0.94384,1.6177,11.972,0.8515,0.8672,-0.199,0.86183,0.051736,3.1761,0.68531,0.10407,2.691,5.627,1830.3
5181,0,0.51058,633,1.38,1.34,3560,928.05,48,24.508,842,707,117,59.737,840,710,0.91185,0.91021,0.49892,0.097422,0.20193,845,705,296.69,151.48,0.15391,0.31901,-0.0096816,0.070222,547.9,5.9601,3.4479,7.6271,1.0877,0.84491,-2.7336,10.025,1.2822,0.7732,-0.12829,0.77692,0.045928,3.3191,0.63085,0.10068,2.4356,5.0484,2260.3
5181,0,0.51058,633,1.38,1.34,2658,692.91,62,31.656,46,718,67,34.209,42,715,0.36481,0.90021,0.3875,0.08415,0.17268,46,716,232.75,118.84,0.13294,0.2728,0.0043177,0.057628,353.35,3.6712,3.1007,4.645,0.77647,0.86796,12.086,10.186,1.1273,0.80071,-0.14349,0.79899,0.053237,3.22,0.66075,0.13311,2.1037,4.317,1457.7
5181,0,0.51058,633,1.38,1.34,1480,385.82,47,23.997,251,705,52,26.55,249,712,0.43198,0.94214,0.40845,0.088386,0.20755,245,716,176.14,89.935,0.13963,0.32788,0.026268,0.072472,206.65,4.1014,3.3242,5.2169,1.1183,0.86585,16.899,14.248,0.78806,0.89518,-0.27848,0.87864,0.054374,3.1422,0.70448,0.12388,2.2096,5.1888,852.52
5181,0,0.51058,633,1.38,1.34,1435,374.09,38,19.402,219,727,47,23.997,221,728,0.58279,0.95725,0.23229,0.091479,0.1813,226,725,152.61,77.918,0.14452,0.28641,0.018846,0.069794,207.38,3.4613,3.8646,4.5744,1.2463,0.90598,3.1143,15.682,0.99451,0.88073,-0.19904,0.86719,0.04628,3.2973,0.66276,0.11774,2.287,4.5325,855.53
5181,0,0.51058,633,1.38,1.34,2343,610.79,30,15.317,423,738,86,43.91,423,738,0.93363,0.95673,0.36069,0.11945,0.25894,423,726,214.38,109.46,0.1887,0.40907,0.021136,0.10054,442.12,5.0751,3.2962,6.4342,1.3888,0.94605,4.1703,14.571,1.7911,0.78107,-0.14358,0.77921,0.035635,3.5153,0.56587,0.092219,2.9861,6.4735,1823.9
5181,0,0.51058,633,1.38,1.34,1692,441.09,35,17.87,739,727,62,31.656,741,729,0.81929,0.96284,0.18407,0.10602,0.22075,737,736,160.63,82.014,0.16748,0.34873,0.013039,0.084835,283.38,5.4722,3.5162,7.0241,1.3739,0.97174,4.7289,13.255,1.992,0.7387,-0.11976,0.75154,0.032391,3.6037,0.56505,0.068712,2.6504,5.5187,1169.1
5181,0,0.51058,633,1.38,1.34,484,126.17,25,12.764,908,739,28,14.296,906,739,0.47155,0.89338,0.51959,0.040854,0.12765,895,735,111.81,57.086,0.064541,0.20166,0.0070437,0.02555,31.238,5.0331,6.3281,6.8575,1.8213,0.8077,1.3164,1.7548,3.2032,-0.29213,-0.040068,0.37651,0.080903,2.8322,0.47731,0.12665,1.0214,3.1913,128.87
5181,0,0.51058,633,1.38,1.34,2053,535.19,30,15.317,489,765,76,38.804,490,763,0.91987,0.96342,0.34873,0.12624,0.2837,490,759,197.41,100.79,0.19943,0.44819,0.0090558,0.1175,409.43,6.2143,4.6943,8.2417,1.6006,0.93392,10.885,15.652,2.0252,0.77087,-0.13485,0.765,0.035406,3.5815,0.58577,0.089266,3.156,7.0926,1689
5181,0,0.51058,633,1.38,1.34,2909,758.34,47,23.997,220,801,101,51.568,225,794,0.88323,0.95686,0.45587,0.073814,0.15128,228,778,258.19,131.83,0.11661,0.23898,0.021286,0.048927,339.22,3.4235,3.4709,4.3978,1.3442,0.87788,10.813,10.891,1.2614,0.7924,-0.15383,0.79542,0.041895,3.3617,0.62206,0.076834,1.8454,3.7819,1399.4
5181,0,0.51058,633,1.38,1.34,2548,664.24,60,30.635,38,776,62,31.656,42,779,0.25888,0.9251,0.27508,0.080043,0.16195,45,781,209.6,107.02,0.12645,0.25584,0.024015,0.051584,322.2,3.7139,3.703,4.7754,1.3527,0.91331,-0.51294,10.674,1.3546,0.77477,-0.14356,0.778,0.044409,3.3343,0.61068,0.10607,2.0011,4.0487,1329.2
5181,0,0.51058,633,1.38,1.34,1918,500,31,15.828,148,778,85,43.399,142,779,0.92952,0.98104,0.40594,0.084943,0.17807,130,782,199.84,102.03,0.13419,0.28132,0.018762,0.064795,257.38,3.8462,2.9335,4.821,1.3671,0.9097,9.8657,14.313,0.8795,0.88422,-0.22209,0.87171,0.047836,3.2366,0.67984,0.11036,2.1236,4.4519,1061.8
5181,0,0.51058,633,1.38,1.34,1852,482.8,45,22.976,809,784,50,25.529,808,785,0.41197,0.96947,0.064051,0.12452,0.28395,811,786,157.29,80.308,0.19671,0.44858,0.010408,0.10333,364.3,5.7208,3.216,7.2737,1.2266,0.97888,-2.5078,11.769,1.386,0.78929,-0.15564,0.7887,0.042238,3.3621,0.60479,0.099169,3.1129,7.0988,1502.9
5181,0,0.51058,633,1.38,1.34,1519,395.99,35,17.87,958,860,51,26.039,958,858,0.71701,0.96618,0.15373,0.14508,0.34716,956,851,150.75,76.968,0.2292,0.54844,-0.13208,0.15347,348.15,9.368,6.5087,13.255,0.38049,0.95475,5.493,10.841,1.5313,0.75245,-0.12743,0.79644,0.060927,3.1563,0.66098,0.15671,3.6271,8.6791,1436.3
5181,0,0.51058,633,1.38,1.34,2768,721.59,46,23.487,446,851,105,53.611,448,863,0.89685,0.96868,0.50949,0.089742,0.18326,455,874,264.25,134.92,0.14177,0.28951,0.019711,0.069931,392.43,4.0188,3.7227,5.2141,1.4663,0.8046,3.1699,14.951,1.462,0.82184,-0.15641,0.80886,0.042695,3.4283,0.61685,0.11008,2.2435,4.5816,1618.9
5181,0,0.51058,633,1.38,1.34,2548,664.24,46,23.487,819,895,79,40.336,818,897,0.80725,0.92439,0.32741,0.077736,0.16803,817,908,217.09,110.84,0.12281,0.26545,0.0049031,0.056302,312.91,4.5133,2.9626,5.6813,0.79989,0.93369,5.9162,10.018,1.5875,0.72641,-0.1138,0.73111,0.040064,3.4159,0.59073,0.087298,1.9434,4.2007,1290.9
5181,0,0.51058,633,1.38,1.34,1904,496.35,39,19.913,605,908,63,32.166,603,911,0.78762,0.94047,0.22499,0.10537,0.27654,597,910,175.51,89.611,0.16646,0.43688,0.023922,0.087256,316.93,4.7447,4.111,6.2184,1.3186,0.947,18.62,10.343,0.76923,0.86155,-0.27585,0.8578,0.059455,3.053,0.69826,0.11791,2.6342,6.9136,1307.5
5181,0,0.51058,633,1.38,1.34,2615,681.7,47,23.997,279,906,80,40.846,273,904,0.80316,0.9671,0.31269,0.085601,0.19506,268,913,217.58,111.09,0.13523,0.30815,0.012951,0.058837,353.63,4.1174,3.2222,5.2007,1.2843,0.9069,6.3656,9.0269,0.86077,0.82589,-0.19314,0.82514,0.057192,3.0919,0.68362,0.11097,2.14,4.8765,1458.9
5181,0,0.51058,633,1.38,1.34,2399,625.39,51,26.039,753,910,67,34.209,755,911,0.64808,0.89225,0.30579,0.073921,0.15171,760,913,206.48,105.42,0.11678,0.23967,0.0089197,0.05152,280.15,4.8183,3.4857,6.1513,0.79611,0.91208,4.163,11.077,1.6975,0.73423,-0.11702,0.73974,0.039559,3.4513,0.58852,0.073051,1.848,3.7928,1155.7
5181,0,0.51058,633,1.38,1.34,2723,709.86,44,22.465,83,942,81,41.357,84,941,0.83439,0.95668,0.22292,0.074124,0.15187,74,940,209.35,106.89,0.1171,0.23993,0.01819,0.042857,318.86,3.7378,4.3535,4.832,1.4452,0.94733,-2.051,7.7015,1.2068,0.72906,-0.11965,0.73378,0.054489,3.1847,0.6327,0.13061,1.8531,3.7969,1315.4
5181,0,0.51058,633,1.38,1.34,2285,595.67,43,21.955,615,946,72,36.762,620,944,0.80387,0.89492,0.32851,0.104,0.22721,613,948,205.67,105.01,0.1643,0.35895,0.017847,0.072973,375.43,4.8481,4.4046,6.4775,0.93946,0.91842,3.3228,10.62,0.93735,0.83779,-0.19788,0.8392,0.048933,3.2165,0.67643,0.091164,2.6001,5.6803,1548.8
5181,0,0.51058,633,1.38,1.34,2496,650.68,55,28.082,669,939,66,33.698,672,942,0.5644,0.92361,0.3276,0.080046,0.15339,658,942,214.96,109.75,0.12646,0.24233,0.01657,0.048935,315.63,3.9211,3.3727,5.0014,0.71048,0.88059,-0.028949,10.77,1.3081,0.7834,-0.13373,0.78112,0.042681,3.3767,0.63834,0.087788,2.0012,3.8348,1302.1
5181,0,0.51058,633,1.38,1.34,2355,613.92,44,22.465,733,949,74,37.783,733,949,0.79849,0.89626,0.32913,0.094995,0.18984,732,941,209.16,106.79,0.15007,0.2999,0.021046,0.066085,353.42,4.2149,3.603,5.3925,0.91539,0.86471,-1.8018,12.635,1.0889,0.84132,-0.17942,0.83625,0.042014,3.3386,0.6446,0.074244,2.3749,4.746,1458
5181,0,0.51058,633,1.38,1.34,2182,568.82,43,21.955,554,955,72,36.762,556,958,0.79602,0.95026,0.25112,0.10462,0.25824,557,956,190.75,97.393,0.16528,0.40797,0.023106,0.10308,360.63,4.9963,3.9624,6.5329,1.4345,0.94756,33.696,17.005,1.1878,0.86942,-0.23509,0.84732,0.044553,3.3489,0.64108,0.096447,2.6155,6.4561,1487.8
