4260,0,0.51058,633,1.38,1.34,664,173.1,25,12.764,695,989,36,18.381,696,989,0.69854,0.94177,0.33518,0.02563,0.052037,695,989,111.24,56.795,0.04049,0.082207,0.010601,0.013287,26.885,1.7274,2.832,2.2073,1.241,0.85384,2.3545,4.8314,3.7758,0.12264,-0.016984,0.3118,0.037947,3.523,0.42571,0.078662,0.64075,1.3009,110.91
4260,0,0.51058,633,1.38,1.34,1009,263.04,31,15.828,737,991,47,23.997,735,995,0.75143,0.94983,0.38427,0.029252,0.07994,721,995,142.63,72.824,0.046211,0.12629,0.0066053,0.019184,46.627,1.8385,5.0603,2.4779,1.5199,0.86253,10.603,4.8923,2.0485,0.40972,-0.058919,0.48606,0.065414,3.1158,0.56089,0.11512,0.73129,1.9985,192.35
4261,0,0.51058,633,1.38,1.34,633,165.02,23,11.743,1001,159,39,19.913,1002,155,0.80417,0.8895,0.47108,0.17835,0.69169,1001,152,121.64,62.109,0.28176,1.0927,-0.1234,0.3355,178.35,16.64,4.1385,22.863,1.2527,0.81076,54.526,16.848,4.4051,0.58546,-0.094744,0.6185,0.11662,3.0966,0.58687,0.31423,4.4588,17.292,735.78
4261,0,0.51058,633,1.38,1.34,4143,1080,72,36.762,329,195,89,45.441,337,193,0.58782,0.93992,0.40958,0.095792,0.25746,348,215,296.75,151.51,0.15133,0.40674,0.0075419,0.092943,626.96,1.9201,3.1148,2.468,0.64812,0.86035,40.276,13.846,0.52329,0.92717,-0.35975,0.90866,0.077921,2.9114,0.76972,0.18685,2.3948,6.4366,2586.5
4261,0,0.51058,633,1.38,1.34,3558,927.53,77,39.314,399,200,81,41.357,388,206,0.29948,0.94008,0.59613,0.10969,0.25464,371,221,335.32,171.21,0.17329,0.40228,-0.0012229,0.10836,616.55,2.0728,3.18,2.6453,0.71269,0.79632,8.0622,18.06,0.53535,0.94242,-0.32434,0.93023,0.058873,3.0299,0.7626,0.11461,2.7422,6.366,2543.5
4261,0,0.51058,633,1.38,1.34,3965,1033.6,87,44.42,414,267,101,51.568,399,256,0.49819,0.92147,0.69923,0.16605,0.32215,381,264,405.61,207.1,0.26233,0.50893,0.0080205,0.11691,1040.1,2.2522,3.9671,2.9808,1.007,0.61452,-30.499,13.863,0.43019,0.93981,-0.26465,0.9235,0.081239,2.8065,0.79884,0.15427,4.1514,8.0538,4291
4261,0,0.51058,633,1.38,1.34,642,167.36,23,11.743,551,264,31,15.828,551,264,0.65862,0.96456,0.049557,0.10192,0.31877,553,263,91.089,46.508,0.16101,0.50358,-0.083648,0.10041,103.37,5.4953,4.0223,7.3277,1.3351,0.99084,7.0152,6.2175,1.4364,0.62467,-0.10436,0.68483,0.062866,3.0943,0.6422,0.12,2.548,7.9692,426.44
4261,0,0.51058,633,1.38,1.34,10126,2639.7,79,40.336,335,277,192,98.031,341,284,0.91161,0.9432,0.61212,0.11023,0.29817,354,266,571.28,291.68,0.17414,0.47105,0.008814,0.098057,1763.3,1.6849,4.5441,2.2379,1.0088,0.76628,16.586,11.36,0.38097,0.9351,-0.40992,0.92892,0.081896,2.7654,0.81929,0.15032,2.7558,7.4543,7274.5
4261,0,0.51058,633,1.38,1.34,1573,410.06,32,16.338,431,264,91,46.462,418,270,0.93457,0.92267,0.70003,0.19919,0.40275,406,279,255.33,130.36,0.31467,0.63625,0.014318,0.14771,494.98,3.0623,4.0406,4.1761,0.91421,0.62181,-24.48,13.728,0.50287,0.92933,-0.24763,0.90711,0.13674,2.5734,0.80624,0.3099,4.9797,10.069,2042
4261,0,0.51058,633,1.38,1.34,6361,1658.2,78,39.825,447,297,130,66.375,441,303,0.7964,0.93424,0.63124,0.14959,0.58154,425,301,464.19,237,0.23632,0.91871,0.010666,0.20161,1503.2,2.7136,7.768,3.9586,1.2667,0.79331,56.156,12.519,0.32911,0.94877,-0.61656,0.92559,0.16659,2.3762,0.85668,0.31358,3.7397,14.539,6201.3
4261,0,0.51058,633,1.38,1.34,11710,3052.7,110,56.163,161,299,155,79.139,160,304,0.70464,0.96639,0.66214,0.081213,0.31782,162,308,658.29,336.11,0.1283,0.50208,0.014172,0.093387,1502.4,1.3752,4.9084,1.8456,1.3898,0.81688,32.201,9.6365,0.25771,0.94791,-0.65062,0.9187,0.16851,2.2565,0.87309,0.3348,2.0303,7.9454,6197.9
4261,0,0.51058,633,1.38,1.34,5167,1347,57,29.103,434,361,137,69.949,436,359,0.90813,0.89998,0.43884,0.077815,0.21592,424,347,339.07,173.12,0.12293,0.34111,0.0076219,0.05785,635.18,2.342,6.4826,3.2484,1.4223,0.9038,10.768,7.0837,0.85527,0.78454,-0.22112,0.80008,0.078547,2.9188,0.72136,0.16855,1.9454,5.398,2620.4
4261,0,0.51058,633,1.38,1.34,1188,309.7,37,18.891,61,348,38,19.402,60,349,0.20323,0.97314,0.11332,0.12514,0.35851,59,350,129.1,65.917,0.19769,0.56636,-0.038102,0.13311,234.85,4.2677,7.2671,5.9617,1.5718,0.95522,8.9382,10.378,1.3867,0.76426,-0.18427,0.80578,0.054034,3.2085,0.65411,0.13296,3.1284,8.9627,968.87
4261,0,0.51058,633,1.38,1.34,1388,361.84,37,18.891,730,349,44,22.465,730,350,0.54561,0.91223,0.16089,0.11536,0.29149,722,359,143.35,73.192,0.18224,0.46049,-0.086886,0.096748,252.95,5.8631,3.4239,7.5217,1.0245,0.92916,0.34418,5.851,1.6016,0.57019,-0.060184,0.59373,0.057268,3.2093,0.6018,0.14661,2.884,7.2873,1043.5
4261,0,0.51058,633,1.38,1.34,250,65.172,12,6.1269,147,390,23,11.743,147,390,0.85371,0.97557,0.12715,0.03171,0.049845,146,387,59.737,30.501,0.050095,0.078744,0.024014,0.0094161,12.524,1.372,2.4361,1.6577,1.4286,0.96069,-0.7437,3.8647,3.3371,0.073258,-0.034854,0.46595,0.053055,3.241,0.50285,0.095506,0.79275,1.2461,51.665
4261,0,0.51058,633,1.38,1.34,8321,2169.2,94,47.994,191,499,123,62.801,190,515,0.64166,0.94685,0.46797,0.15426,0.55509,192,546,442.7,226.03,0.2437,0.87691,-0.0003574,0.19745,2027.8,2.4193,6.2148,3.5444,1.5739,0.88684,41.157,13.225,0.34566,0.94906,-0.54728,0.92859,0.12945,2.5612,0.84394,0.29459,3.8565,13.877,8365.6
4261,0,0.51058,633,1.38,1.34,941,245.31,34,17.36,77,550,36,18.381,79,549,0.28565,0.96302,0.19092,0.034907,0.058072,84,544,119.76,61.145,0.055145,0.091741,0.025506,0.013182,51.891,1.1211,3.4418,1.5006,1.5765,0.93609,5.232,7.299,3.1646,0.39512,-0.036676,0.46098,0.033766,3.6104,0.47478,0.083538,0.87267,1.4518,214.07
4261,0,0.51058,633,1.38,1.34,5911,1540.9,75,38.293,172,590,100,51.058,174,585,0.66294,0.9692,0.32234,0.17359,0.42436,177,575,330.31,168.65,0.27423,0.6704,0.010994,0.19282,1621,1.9868,4.1388,2.6878,0.92055,0.90198,33.679,21.364,0.39961,0.96328,-0.40617,0.94778,0.072774,2.8995,0.80723,0.17664,4.3397,10.609,6687.2
4261,0,0.51058,633,1.38,1.34,4909,1279.7,80,40.846,379,583,100,51.058,380,592,0.6,0.94947,0.6303,0.10193,0.31444,387,600,406.97,207.79,0.16103,0.49674,0.016524,0.11228,790.48,1.8091,4.1826,2.4148,1.2337,0.75472,29.716,13.917,0.4256,0.94065,-0.45989,0.91956,0.10711,2.693,0.81061,0.25838,2.5482,7.861,3261.1
4261,0,0.51058,633,1.38,1.34,592,154.33,25,12.764,992,633,27,13.786,992,633,0.37771,0.9292,0.061053,0.11054,0.34964,992,635,88.463,45.167,0.17462,0.55235,-0.08659,0.13096,103.38,5.5625,4.6353,7.5181,1.4041,0.96438,12.087,8.8891,1.75,0.67102,-0.1199,0.71781,0.048117,3.2817,0.59452,0.10352,2.7634,8.7409,426.47
4261,0,0.51058,633,1.38,1.34,3551,925.71,63,32.166,378,651,88,44.931,370,646,0.69129,0.84402,0.4602,0.28829,1.0377,354,639,286.47,146.27,0.45543,1.6393,-0.23956,0.39089,1617.2,13.25,5.5807,18.829,0.39388,0.8411,19.371,10.314,0.92836,0.83485,-0.21599,0.81889,0.12663,2.8029,0.74571,0.31878,7.2072,25.942,6671.8
4261,0,0.51058,633,1.38,1.34,770,200.73,28,14.296,118,652,30,15.317,119,652,0.37373,0.96907,0,0.13276,0.27401,121,656,98.135,50.106,0.20973,0.43287,-0.038303,0.12185,161.49,5.8753,2.3489,7.1405,1.0341,0.99454,-14.008,12.445,2.3737,0.67964,-0.096127,0.73733,0.032882,3.5572,0.47743,0.060561,3.319,6.8502,666.23
4261,0,0.51058,633,1.38,1.34,1834,478.1,39,19.913,80,731,68,34.719,78,731,0.81993,0.92845,0.4456,0.047332,0.1048,72,731,203.31,103.81,0.074773,0.16556,0.016517,0.031177,137.13,1.4128,2.8955,1.817,1.0537,0.86146,19.009,9.8546,1.5049,0.73504,-0.13767,0.73283,0.043781,3.372,0.59138,0.093902,1.1833,2.62,565.74
4261,0,0.51058,633,1.38,1.34,1576,410.85,35,17.87,55,768,61,31.145,55,768,0.81541,0.93222,0.33,0.041402,0.095333,63,768,171.19,87.408,0.065406,0.1506,0.011797,0.024788,103.08,1.4714,3.8962,1.9846,1.2724,0.87961,16.522,6.7,1.8388,0.56931,-0.074669,0.57692,0.056525,3.2256,0.5754,0.11305,1.0351,2.3833,425.25
4261,0,0.51058,633,1.38,1.34,6081,1585.2,95,48.505,144,756,99,50.547,141,759,0.26603,0.95591,0.52355,0.12241,0.40955,144,774,399.64,204.05,0.19338,0.64699,0.0094964,0.14422,1175.9,1.6321,6.582,2.254,1.6868,0.83851,28.821,13.135,0.29214,0.95648,-0.56012,0.93724,0.13808,2.4782,0.85768,0.31022,3.0602,10.239,4851.2
4261,0,0.51058,633,1.38,1.34,3131,816.22,59,30.124,287,790,81,41.357,280,789,0.68326,0.97652,0.30659,0.19426,0.43752,278,781,237.8,121.42,0.30689,0.69118,0.013284,0.2018,960.86,2.6177,3.1882,3.3305,1.2012,0.87459,13.629,21.943,0.48526,0.95673,-0.34386,0.93693,0.067234,2.966,0.77777,0.14915,4.8565,10.938,3963.9
4261,0,0.51058,633,1.38,1.34,5259,1371,79,40.336,227,778,84,42.888,231,777,0.34672,0.94009,0.51409,0.19523,0.63182,252,786,367.93,187.86,0.30842,0.99814,0.0014723,0.21054,1622,2.961,9.9479,4.1875,2.0127,0.86013,13.272,11.358,0.26333,0.95468,-0.52895,0.94082,0.12921,2.4257,0.87786,0.24542,4.8808,15.796,6691.4
4261,0,0.51058,633,1.38,1.34,2304,600.63,39,19.913,151,805,85,43.399,155,801,0.88767,0.90039,0.39831,0.1356,0.38292,159,801,218.1,111.36,0.21422,0.60493,0.0039016,0.13813,493.56,2.4284,5.8397,3.4708,1.5134,0.88614,27.693,13.056,0.58578,0.91412,-0.36116,0.90734,0.07074,2.9642,0.76326,0.15917,3.39,9.573,2036.1
4261,0,0.51058,633,1.38,1.34,1463,381.39,35,17.87,168,840,65,33.188,173,834,0.84037,0.92082,0.38833,0.1141,0.34591,174,834,172.58,88.117,0.18025,0.54646,-0.0014814,0.13807,263.71,3.3766,3.8217,4.6005,1.3095,0.87561,35.95,15.964,1.1005,0.87102,-0.28498,0.85754,0.059655,3.1801,0.64956,0.15297,2.8525,8.6477,1087.9
4261,0,0.51058,633,1.38,1.34,1076,280.5,39,19.913,113,838,42,21.444,109,841,0.41191,0.93577,0.41646,0.033703,0.076817,115,842,151.83,77.519,0.053243,0.12135,0.014761,0.015562,57.29,1.1636,3.7201,1.5717,1.2917,0.84563,7.1451,4.1504,1.6044,0.4424,-0.050635,0.47385,0.070954,2.9902,0.59734,0.13713,0.84258,1.9204,236.34
4261,0,0.51058,633,1.38,1.34,1214,316.48,40,20.423,47,915,53,27.061,42,910,0.64537,0.95773,0.51533,0.040783,0.080577,42,906,175.64,89.677,0.064428,0.12729,0.017012,0.02268,78.216,1.346,2.8596,1.7192,1.0752,0.78018,15.313,8.6481,2.1804,0.59729,-0.08115,0.62852,0.039969,3.488,0.54405,0.087882,1.0196,2.0144,322.67
4261,0,0.51058,633,1.38,1.34,920,239.83,27,13.786,724,915,53,27.061,721,919,0.86306,0.94511,0.59536,0.031694,0.091311,726,913,167.05,85.29,0.050069,0.14425,0.0054473,0.018216,46.064,1.5924,4.6879,2.1637,1.6155,0.7881,8.7186,3.0546,1.939,0.2234,-0.038186,0.38871,0.10872,2.745,0.58887,0.24015,0.79235,2.2828,190.03
4261,0,0.51058,633,1.38,1.34,1231,320.91,36,18.381,138,921,41,20.934,139,920,0.46342,0.96603,0.096929,0.17707,0.4467,137,919,130.63,66.697,0.27973,0.70568,-0.084663,0.20111,344.34,7.4509,5.4024,10.383,0.67199,0.96678,0.82209,14.245,1.7881,0.77695,-0.15623,0.81343,0.058926,3.2606,0.67353,0.12804,4.4267,11.167,1420.6
4261,0,0.51058,633,1.38,1.34,911,237.49,24,12.254,772,951,69,35.23,770,949,0.93814,0.94801,0.68503,0.030307,0.065784,764,931,188.57,96.281,0.047878,0.10392,0.012334,0.013504,43.617,1.4742,3.1355,1.8897,1.3192,0.70178,2.0584,3.0837,3.0454,0.0062433,-0.0079469,0.20506,0.053285,3.2154,0.46517,0.091489,0.75767,1.6446,179.94
4261,0,0.51058,633,1.38,1.34,201,52.398,14,7.1481,26,944,16,8.1692,26,943,0.4967,0.97279,0.13817,0.031458,0.048986,26,941,53.784,27.461,0.049697,0.077388,0.024947,0.011049,9.9891,1.5423,2.4044,1.9213,1.4155,0.94309,-6.8159,6.2942,5.1338,0.10155,-0.048574,0.53254,0.032537,3.6405,0.38484,0.063694,0.78646,1.2247,41.209
4261,0,0.51058,633,1.38,1.34,367,95.673,17,8.6798,834,982,31,15.828,835,981,0.83622,0.96044,0.44004,0.02993,0.050694,834,975,90.406,46.159,0.047283,0.080086,0.014466,0.012147,17.353,1.4877,2.4677,1.8646,1.2247,0.82651,2.9558,4.2968,5.1564,-0.090928,-0.021422,0.37965,0.034671,3.5939,0.38934,0.072727,0.74825,1.2674,71.587
4262,0,0.51058,633,1.38,1.34,739,192.65,27,13.786,206,48,44,22.465,206,45,0.78418,0.92983,0.60347,0.037198,0.087544,197,48,151.61,77.408,0.058764,0.1383,-0.0069639,0.023865,43.427,2.6495,3.4152,3.4244,1.4452,0.73765,6.601,4.856,2.8079,0.26723,-0.020965,0.35692,0.048748,3.3624,0.49969,0.12086,0.92995,2.1886,179.15
4262,0,0.51058,633,1.38,1.34,2491,649.38,50,25.529,648,168,59,30.124,648,168,0.50587,0.96911,0.10671,0.31592,0.63462,644,164,186.85,95.403,0.49908,1.0026,-0.41113,0.29876,1243.2,10.623,8.0979,14.776,0.2415,0.95989,-13.679,9.0861,0.89421,0.82081,-0.14026,0.86258,0.092497,2.8048,0.7642,0.20553,7.898,15.865,5128.8
4262,0,0.51058,633,1.38,1.34,812,211.68,31,15.828,724,326,31,15.828,723,327,0,0.96039,0.049779,0.084997,0.22027,721,334,103.18,52.684,0.13428,0.34797,-0.023264,0.083036,109.03,5.2808,3.5488,6.9856,1.3408,0.9749,5.3863,9.3555,3.2507,0.48427,-0.05669,0.5483,0.033002,3.6597,0.49312,0.079772,2.1249,5.5066,449.8
4262,0,0.51058,633,1.38,1.34,576,150.16,24,12.254,47,401,28,14.296,47,401,0.4732,0.98165,0.10322,0.069503,0.16636,45,399,88.443,45.157,0.1098,0.26281,0.0044268,0.068185,63.244,3.8247,3.3846,5.042,1.5036,0.94453,31.628,14.449,3.095,0.64716,-0.099862,0.68178,0.034345,3.6649,0.48828,0.082645,1.7376,4.159,260.91
4262,0,0.51058,633,1.38,1.34,670,174.66,25,12.764,74,514,30,15.317,75,514,0.52603,0.99286,0,0.12737,0.32608,78,517,90.992,46.459,0.20122,0.51514,-0.0031733,0.15487,134.82,6.3075,3.2976,8.2764,1.3917,1,25.028,20.898,2.2852,0.80285,-0.17299,0.80181,0.039019,3.5377,0.53007,0.11545,3.1844,8.152,556.19
4262,0,0.51058,633,1.38,1.34,600,156.41,22,11.233,471,525,37,18.891,472,527,0.78836,0.97731,0.3009,0.045533,0.17419,481,527,104.34,53.274,0.071932,0.27519,0.014267,0.050138,43.159,3.0867,6.9258,4.5505,2.229,0.89565,42.94,8.7605,1.6725,0.67938,-0.2176,0.6771,0.1487,2.6221,0.66749,0.30994,1.1383,4.3549,178.05
4262,0,0.51058,633,1.38,1.34,5523,1439.8,82,41.867,735,738,92,46.973,730,742,0.43692,0.93503,0.33848,0.17334,0.42948,730,735,322.77,164.8,0.27384,0.67848,-0.024226,0.15878,1512.4,2.8624,6.2801,3.9453,1.1041,0.89682,-5.1797,12.328,0.56089,0.91297,-0.28362,0.90562,0.06164,2.9728,0.751,0.12389,4.3335,10.737,6239.3
4262,0,0.51058,633,1.38,1.34,17747,4626.4,153,78.118,272,747,170,86.798,272,741,0.43556,0.95915,0.45732,0.081157,0.32045,269,741,640.42,326.99,0.12821,0.50623,0.0048512,0.082297,2275.4,1.4763,5.6407,2.0058,1.5545,0.83301,28.618,6.988,0.26704,0.92639,-0.5122,0.88723,0.20596,2.1624,0.86809,0.41193,2.0289,8.0111,9386.7
4262,0,0.51058,633,1.38,1.34,11086,2890,107,54.632,400,765,150,76.587,397,759,0.70278,0.94949,0.47039,0.10298,0.32154,402,755,511.26,261.04,0.16269,0.50796,0.0034337,0.11236,1803.6,2.1936,13.909,3.3793,2.3969,0.89062,34.663,12.665,0.45307,0.93092,-0.43627,0.91585,0.098425,2.7481,0.81448,0.22602,2.5745,8.0384,7440.4
4262,0,0.51058,633,1.38,1.34,4017,1047.2,64,32.677,659,750,80,40.846,663,749,0.60137,0.94588,0.30652,0.20316,0.48928,670,764,267.91,136.79,0.32094,0.77296,-0.0008864,0.21188,1289.2,3.2509,3.5807,4.3361,0.68774,0.89271,6.1335,17.939,0.5848,0.93686,-0.31803,0.9225,0.060342,3.0388,0.74869,0.13028,5.0789,12.232,5318.5
4262,0,0.51058,633,1.38,1.34,2407,627.48,54,27.571,698,796,57,29.103,698,791,0.30901,0.94416,0.23376,0.22479,0.63718,702,790,198.34,101.27,0.35512,1.0066,0.016791,0.26673,854.78,4.9402,5.0035,7.1226,1.3855,0.92196,45.105,17.94,0.74956,0.91979,-0.37391,0.91113,0.084924,3.0092,0.76803,0.21975,5.6198,15.93,3526.3
4262,0,0.51058,633,1.38,1.34,3646,950.47,48,24.508,307,823,129,65.864,298,819,0.92776,0.95799,0.60633,0.050071,0.10579,286,808,339.4,173.29,0.079102,0.16712,0.018253,0.029748,288.4,1.4449,3.2575,1.8884,1.3362,0.79481,9.3376,9.5906,0.8955,0.8292,-0.20345,0.82766,0.057238,3.1287,0.6871,0.1188,1.2518,2.6447,1189.8
4262,0,0.51058,633,1.38,1.34,4526,1179.9,71,36.251,65,886,77,39.314,64,886,0.37921,0.99176,0.069842,0.15974,0.40669,70,889,245.81,125.5,0.25235,0.64248,0.01502,0.17255,1142.1,2.1876,3.8301,2.8806,1.3457,0.97117,40.193,18.657,0.4843,0.9494,-0.38941,0.93508,0.064008,2.9775,0.77572,0.14794,3.9934,10.167,4711.7
4262,0,0.51058,633,1.38,1.34,6254,1630.3,77,39.314,740,877,162,82.713,740,885,0.8787,0.94472,0.64218,0.1623,0.8465,736,889,467.39,238.64,0.2564,1.3373,-0.019958,0.325,1603.5,4.8681,16.024,8.8458,0.14344,0.72023,96.634,15.05,0.40881,0.94711,-0.61645,0.8801,0.33254,2.0222,0.86569,0.56529,4.0575,21.163,6615.1
4262,0,0.51058,633,1.38,1.34,12998,3388.4,110,56.163,808,922,203,103.65,804,907,0.83953,0.95724,0.6472,0.07419,0.26149,823,899,678.85,346.6,0.1172,0.4131,0.003102,0.076683,1523.4,1.4675,4.7317,1.9547,1.4027,0.79838,28.048,9.1603,0.37819,0.9207,-0.46225,0.89861,0.12016,2.5179,0.8182,0.27134,1.8548,6.5372,6284.7
4262,0,0.51058,633,1.38,1.34,1391,362.62,39,19.913,697,925,46,23.487,700,926,0.5202,0.92714,0.29688,0.14629,0.40184,703,930,157.02,80.171,0.23111,0.63483,-0.012195,0.16489,321.48,6.2408,2.7704,7.8315,0.84399,0.87809,30.716,15.023,1.8538,0.78031,-0.18033,0.79115,0.039068,3.5002,0.61989,0.078798,3.6574,10.046,1326.2
4262,0,0.51058,633,1.38,1.34,1542,401.98,32,16.338,838,954,68,34.719,840,953,0.88218,0.95889,0.40173,0.049912,0.10213,834,946,179.19,91.488,0.078849,0.16134,0.010596,0.031704,121.59,1.6284,3.1236,2.0924,1.1207,0.88132,10.559,9.4697,1.6749,0.69942,-0.10398,0.70454,0.042442,3.404,0.58633,0.085818,1.2478,2.5532,501.59
4263,0,0.51058,633,1.38,1.34,10270,2677.3,114,58.206,850,146,130,66.375,844,145,0.48579,0.93747,0.48708,0.09976,0.32504,845,139,500.34,255.46,0.1576,0.51349,-0.025688,0.099468,1618.5,3.1245,4.051,4.0853,0.93665,0.86984,15.783,8.3551,0.52368,0.88204,-0.30378,0.867,0.10607,2.7006,0.77682,0.25706,2.494,8.1261,6677.1
4263,0,0.51058,633,1.38,1.34,722,188.22,26,13.275,824,228,40,20.423,824,228,0.7476,0.9248,0.30966,0.05445,0.165,827,225,113.59,57.996,0.086019,0.26066,-0.011115,0.048138,62.105,3.1634,6.4711,4.4492,1.7846,0.88329,11.673,6.6149,2.1118,0.51601,-0.082563,0.58433,0.062036,3.1803,0.56132,0.11431,1.3612,4.125,256.21
4263,0,0.51058,633,1.38,1.34,9128,2379.6,98,50.037,909,233,174,88.84,919,220,0.82429,0.91097,0.69041,0.094497,0.3213,930,241,606.49,309.66,0.14928,0.50758,-0.020791,0.092017,1362.7,3.0967,3.7372,3.9954,0.88158,0.70927,13.913,7.4361,0.54641,0.8631,-0.29689,0.84807,0.098915,2.6829,0.76638,0.22859,2.3624,8.0324,5621.5
4263,0,0.51058,633,1.38,1.34,4982,1298.8,79,40.336,970,260,118,60.248,967,262,0.74189,0.90877,0.71653,0.0766,0.23882,942,272,468.04,238.97,0.12101,0.37729,-0.024186,0.082517,602.88,2.5751,3.9007,3.3283,1.0298,0.66172,36.991,10.527,0.58824,0.89416,-0.26907,0.8573,0.10209,2.7129,0.7525,0.19491,1.915,5.9706,2487.1
4263,0,0.51058,633,1.38,1.34,2177,567.52,50,25.529,887,269,63,32.166,886,272,0.60832,0.90756,0.38204,0.21408,0.5631,884,270,208.72,106.57,0.3382,0.88957,-0.088365,0.23569,736.27,7.5939,5.0984,10.503,0.48269,0.89931,16.76,14.044,0.96108,0.8719,-0.22888,0.87382,0.075931,3.0882,0.73446,0.21108,5.3521,14.077,3037.4
4263,0,0.51058,633,1.38,1.34,5853,1525.8,80,40.846,858,299,128,65.354,861,300,0.78316,0.9296,0.71937,0.10838,0.3452,862,293,511.1,260.95,0.17121,0.54534,-0.012897,0.11824,1002.1,2.6487,5.4936,3.5955,0.5642,0.6279,29.899,11.208,0.44913,0.92294,-0.37834,0.90169,0.11665,2.6623,0.80392,0.28077,2.7095,8.63,4134.1
4263,0,0.51058,633,1.38,1.34,1782,464.55,42,21.444,834,322,68,34.719,830,321,0.7835,0.9298,0.48243,0.073526,0.52235,842,311,208.07,106.23,0.11615,0.82519,-0.014478,0.13628,206.99,4.711,11.793,8.1399,1.9171,0.82474,52.132,7.3527,0.66264,0.83466,-0.47704,0.70171,0.33829,1.8385,0.80887,0.5557,1.8381,13.059,853.9
4263,0,0.51058,633,1.38,1.34,805,209.85,35,17.87,958,308,35,17.87,957,312,0,0.91681,0.40616,0.080459,0.21789,954,309,128.8,65.76,0.12711,0.34422,-0.011871,0.078,102.32,4.0894,4.5901,5.5984,1.1144,0.86117,17.886,11.185,1.7705,0.72668,-0.13422,0.72817,0.053822,3.3573,0.60859,0.15297,2.0115,5.4473,422.12
4263,0,0.51058,633,1.38,1.34,1878,489.57,38,19.402,918,330,67,34.209,918,331,0.8251,0.89429,0.33237,0.1298,0.36213,906,335,186.26,95.099,0.20506,0.57208,-0.017092,0.13637,385.1,5.9856,3.6033,7.8509,0.82826,0.87983,20.84,12.884,1.2965,0.81714,-0.19961,0.80976,0.046194,3.3591,0.64302,0.11908,3.245,9.0531,1588.7
4263,0,0.51058,633,1.38,1.34,801,208.81,22,11.233,337,361,46,23.487,335,363,0.87602,0.96296,0.34205,0.11473,0.28752,325,367,122.59,62.589,0.18125,0.45421,-0.028076,0.12347,145.18,7.7878,4.1568,10.185,1.5123,0.88139,15.329,13.567,2.9491,0.64287,-0.092101,0.67469,0.027621,3.7477,0.49215,0.049419,2.8683,7.1879,598.93
4263,0,0.51058,633,1.38,1.34,1338,348.8,39,19.913,315,504,42,21.444,316,504,0.36863,0.93309,0.20631,0.14866,0.37148,309,506,144.33,73.691,0.23485,0.58686,-0.053344,0.15273,314.23,6.8715,2.6728,8.5054,0.87402,0.93284,4.1181,12.219,1.5166,0.77917,-0.13967,0.7813,0.041429,3.4158,0.62046,0.1015,3.7165,9.2871,1296.3
4263,0,0.51058,633,1.38,1.34,8316,2167.9,100,51.058,401,520,101,51.568,400,522,0.1746,0.96157,0.23223,0.12182,0.35187,390,522,368.01,187.9,0.19245,0.55588,0.020303,0.11778,1600.4,2.0109,4.1004,2.6624,1.3784,0.91343,29.844,12.2,0.3579,0.943,-0.46966,0.93057,0.088551,2.7034,0.82661,0.1641,3.0455,8.7968,6602.3
4263,0,0.51058,633,1.38,1.34,4920,1282.6,72,36.762,339,563,96,49.015,337,559,0.65531,0.94372,0.26435,0.15482,0.38494,342,549,288.46,147.28,0.24457,0.60811,0.020052,0.15502,1203.3,2.7455,3.9743,3.673,1.1768,0.93448,30.529,17.284,0.51013,0.94266,-0.3715,0.92884,0.063134,3.0022,0.77489,0.13505,3.8704,9.6234,4964.1
4263,0,0.51058,633,1.38,1.34,602,156.93,24,12.254,321,618,28,14.296,321,619,0.49091,0.97877,0,0.042877,0.061561,317,613,87.224,44.535,0.067736,0.097252,0.027673,0.013263,40.777,1.8389,2.6612,2.3289,1.5186,0.99393,-5.5228,6.0552,2.5786,0.40267,-0.031723,0.48782,0.041191,3.4298,0.50888,0.085437,1.0719,1.539,168.22
4263,0,0.51058,633,1.38,1.34,1250,325.86,41,20.934,457,674,44,22.465,457,676,0.38666,0.93707,0.39231,0.12008,0.31482,456,680,159.73,81.557,0.1897,0.49735,-0.017618,0.12554,237.12,7.0344,3.4122,9.173,1.2505,0.82495,15.187,12.446,2.3683,0.68026,-0.11306,0.69742,0.031462,3.6549,0.54078,0.060498,3.002,7.8705,978.22
4263,0,0.51058,633,1.38,1.34,2852,743.48,54,27.571,255,730,63,32.166,255,729,0.51508,0.99476,0.033645,0.25697,0.51726,258,724,192.5,98.288,0.40596,0.81715,0.008456,0.25448,1157.8,4.4386,2.2098,5.2939,0.9061,0.98882,-11.917,22.43,0.9315,0.92025,-0.23989,0.91104,0.050661,3.2372,0.6869,0.12044,6.4244,12.931,4776.4
4263,0,0.51058,633,1.38,1.34,1438,374.87,42,21.444,944,733,42,21.444,943,733,0,0.98625,0.022153,0.17509,0.37711,939,729,135.6,69.234,0.2766,0.59576,-0.028055,0.17107,397.75,5.694,2.5106,6.9511,0.86462,0.98489,-9.2537,16,1.5126,0.82726,-0.16254,0.83697,0.037693,3.4577,0.59632,0.087089,4.3772,9.4279,1640.9
4263,0,0.51058,633,1.38,1.34,321,83.681,12,6.1269,440,853,33,16.849,440,853,0.92376,0.98039,0.48299,0.03245,0.053854,437,850,87.836,44.847,0.051264,0.085077,0.023521,0.009299,16.456,1.6137,2.6497,1.9859,1.4422,0.84472,-0.78864,3.4747,3.0393,0.066838,-0.016157,0.31286,0.04978,3.2506,0.47444,0.087336,0.81126,1.3464,67.887
