4120,0,0.51058,633,1.38,1.34,3026,788.84,69,35.23,282,704,71,36.251,293,708,0.23406,0.90901,0.38448,0.087334,0.21352,305,704,247.22,126.22,0.13797,0.33731,0.0017008,0.087584,417.49,2.1487,3.2747,2.7827,0.76537,0.89292,29.769,17.007,0.52457,0.94016,-0.35039,0.92712,0.05721,3.0228,0.75481,0.1104,2.1833,5.3379,1722.3
4120,0,0.51058,633,1.38,1.34,4422,1152.8,75,38.293,358,701,87,44.42,346,705,0.50679,0.95804,0.32771,0.1009,0.2812,332,708,285.98,146.02,0.1594,0.44424,0.0084824,0.090967,704.88,2.109,5.0076,2.8032,1.3971,0.91028,12.031,10.827,0.30907,0.94449,-0.44779,0.93573,0.098149,2.6149,0.84949,0.16328,2.5225,7.0301,2907.9
4120,0,0.51058,633,1.38,1.34,4255,1109.2,54,27.571,417,790,125,63.822,414,782,0.90142,0.96567,0.52232,0.08071,0.20853,414,782,332.73,169.89,0.1275,0.32943,0.0021071,0.079016,542.53,2.4801,4.252,3.2882,1.323,0.84163,15.043,13.711,0.94817,0.87064,-0.23873,0.85624,0.049386,3.2333,0.6845,0.11342,2.0177,5.2132,2238.2
4120,0,0.51058,633,1.38,1.34,8021,2091,76,38.804,822,842,157,80.161,826,848,0.87308,0.93335,0.44322,0.067067,0.27267,819,850,423.86,216.41,0.10595,0.43076,0.0019576,0.076881,849.84,1.9913,6.378,2.6923,1.31,0.87532,25.88,8.4425,0.33139,0.92446,-0.56703,0.90149,0.13633,2.3833,0.84115,0.24184,1.6767,6.8168,3505.9
4120,0,0.51058,633,1.38,1.34,5685,1482,85,43.399,591,886,144,73.523,603,893,0.80747,0.93214,0.61128,0.084062,0.2558,609,892,427.17,218.1,0.1328,0.40412,0.0043875,0.087969,754.97,2.5821,6.797,3.5916,0.523,0.68386,20.674,12.162,0.55945,0.91205,-0.37568,0.8974,0.079351,2.8699,0.77851,0.15606,2.1016,6.3951,3114.5
4120,0,0.51058,633,1.38,1.34,3524,918.67,62,31.656,550,906,73,37.272,547,906,0.54399,0.92822,0.30405,0.10118,0.28883,550,898,251.73,128.53,0.15984,0.45629,0.0039098,0.11017,563.29,2.5667,5.3049,3.4994,1.4554,0.93814,31.143,14.832,0.55674,0.92764,-0.36902,0.91149,0.06783,2.9592,0.75266,0.15181,2.5295,7.2207,2323.8
4120,0,0.51058,633,1.38,1.34,4187,1091.5,69,35.23,813,909,82,41.867,818,909,0.54784,0.91276,0.26114,0.12154,0.28829,817,903,265.81,135.72,0.19201,0.45543,0.0034962,0.11484,803.95,2.6843,3.2387,3.4263,0.84035,0.94669,3.5335,15.295,0.6124,0.92301,-0.2945,0.91022,0.058412,3.0504,0.738,0.13792,3.0386,7.2072,3316.6
4120,0,0.51058,633,1.38,1.34,5252,1369.1,58,29.613,754,918,115,58.716,756,923,0.86498,0.86025,0.29893,0.09416,0.22471,755,921,305.97,156.22,0.14875,0.355,0.0020759,0.081695,781.24,2.1542,3.6932,2.8245,0.81087,0.92275,5.6142,12.466,0.67354,0.89748,-0.25677,0.88567,0.057988,3.0535,0.71636,0.11467,2.354,5.6178,3223
4120,0,0.51058,633,1.38,1.34,4775,1244.8,58,29.613,393,932,113,57.695,391,935,0.85789,0.96188,0.33758,0.089802,0.22032,388,929,299.21,152.77,0.14187,0.34806,0.0031146,0.077455,677.42,2.4582,5.0603,3.2859,1.4349,0.90786,3.5506,11.678,0.74442,0.88014,-0.25083,0.87332,0.054639,3.1146,0.71163,0.11429,2.2451,5.508,2794.6
4120,0,0.51058,633,1.38,1.34,4220,1100.1,62,31.656,705,945,97,49.526,707,938,0.77189,0.91975,0.33478,0.090883,0.20691,706,929,280.87,143.4,0.14357,0.32688,0.004726,0.08593,605.88,2.5036,4.1729,3.3259,0.44408,0.89889,10.515,17.093,0.85772,0.90443,-0.25377,0.89287,0.04505,3.2779,0.70198,0.07661,2.2721,5.1729,2499.5
4121,0,0.51058,633,1.38,1.34,300,78.207,13,6.6375,47,22,28,14.296,47,22,0.87384,0.9172,0.30505,0.026526,0.049243,41,23,71.841,36.68,0.041905,0.077792,0.0053346,0.013976,12.572,2.17,2.8335,2.755,1.3561,0.87343,0.017217,4.5921,5.1523,-0.057484,-0.017543,0.34981,0.033023,3.6252,0.40748,0.057613,0.66315,1.2311,51.863
4121,0,0.51058,633,1.38,1.34,287,74.818,13,6.6375,45,50,29,14.807,45,51,0.88511,0.90087,0.38104,0.026987,0.052252,52,49,75.209,38.4,0.042634,0.082547,0.0048088,0.013706,12.236,2.4634,2.4164,3.0507,1.3084,0.87334,2.9279,3.8297,4.4891,-0.079268,-0.018454,0.34801,0.037814,3.4818,0.42302,0.065502,0.67468,1.3063,50.478
4121,0,0.51058,633,1.38,1.34,1204,313.87,37,18.891,255,97,38,19.402,255,97,0.2279,0.89368,0.062069,0.040188,0.079506,265,86,125.87,64.264,0.063489,0.1256,-0.0040656,0.02016,76.44,2.6537,3.7143,3.5194,1.4756,0.97035,-0.21731,3.4923,2.3873,0.18793,-0.0099801,0.26979,0.058538,3.1793,0.52799,0.12604,1.0047,1.9876,315.35
4121,0,0.51058,633,1.38,1.34,4554,1187.2,66,33.698,910,96,99,50.547,908,95,0.74594,0.88706,0.47659,0.080384,0.23822,915,100,329.95,168.46,0.12699,0.37633,-0.033093,0.07437,578.3,3.9401,3.6569,5.0645,0.81708,0.88186,5.807,7.5889,0.84379,0.79987,-0.18657,0.79969,0.067373,2.9682,0.70297,0.12506,2.0096,5.9554,2385.7
4121,0,0.51058,633,1.38,1.34,10923,2847.5,94,47.994,107,108,190,97.01,98,112,0.86868,0.89965,0.762,0.07409,0.2815,80,112,755.85,385.92,0.11705,0.4447,-0.013897,0.082972,1278.5,2.8189,3.7969,3.6651,0.96468,0.71998,31.002,8.234,0.48103,0.88961,-0.36327,0.86239,0.11449,2.6051,0.78185,0.25529,1.8523,7.0374,5274.3
4121,0,0.51058,633,1.38,1.34,4625,1205.7,73,37.272,585,165,82,41.867,587,164,0.44191,0.9225,0.21192,0.091753,0.27776,584,164,270.27,138,0.14495,0.4388,-0.017308,0.081112,670.39,2.6277,7.9436,3.6208,1.6181,0.94225,7.8321,7.7195,0.44677,0.89058,-0.32032,0.8898,0.097425,2.6435,0.79822,0.17461,2.2938,6.944,2765.6
4121,0,0.51058,633,1.38,1.34,5951,1551.4,93,47.484,151,199,100,51.058,153,199,0.36744,0.8652,0.63171,0.096781,0.26092,155,210,449.1,229.3,0.15289,0.41219,-0.012181,0.10078,909.86,3.198,4.3834,4.2101,1.0297,0.75919,17.825,13.934,0.56525,0.92203,-0.30821,0.90467,0.074419,2.9547,0.75882,0.1972,2.4195,6.523,3753.5
4121,0,0.51058,633,1.38,1.34,4961,1293.3,48,24.508,540,191,166,84.756,542,195,0.95717,0.91908,0.66122,0.070898,0.22305,542,207,428,218.53,0.112,0.35238,0.00089533,0.069547,555.65,2.5142,5.513,3.3724,1.3553,0.73399,19.838,9.4797,0.79812,0.84469,-0.26457,0.82854,0.072215,2.9728,0.70177,0.18351,1.7725,5.5763,2292.3
4121,0,0.51058,633,1.38,1.34,3750,977.58,62,31.656,97,218,86,43.91,99,222,0.68668,0.95212,0.40124,0.29514,0.76296,92,218,279.33,142.62,0.46626,1.2053,-0.17968,0.33651,1748.5,8.7123,7.0439,11.936,0.21254,0.89171,6.1094,13.519,0.69986,0.90156,-0.25531,0.90994,0.081889,2.9001,0.79306,0.17916,7.3785,19.074,7213.1
4121,0,0.51058,633,1.38,1.34,462,120.44,19,9.701,462,269,30,15.317,461,269,0.76112,0.94465,0.2635,0.026462,0.048765,457,272,87.707,44.781,0.041803,0.077037,0.016972,0.010953,19.313,1.6775,2.7747,2.1457,1.3815,0.91287,6.8477,5.7787,2.7891,0.34894,-0.042844,0.47255,0.041192,3.4336,0.50227,0.078125,0.66154,1.2191,79.675
4121,0,0.51058,633,1.38,1.34,3365,877.22,55,28.082,532,327,93,47.484,531,326,0.80841,0.89755,0.5507,0.038652,0.10102,557,323,305.61,156.04,0.061062,0.15959,-0.033451,0.026008,205.47,2.4829,4.6144,3.3375,0.81713,0.74996,2.4033,3.7042,1.2991,0.48072,-0.042012,0.50342,0.076454,2.8952,0.63579,0.15114,0.96631,2.5256,847.66
4121,0,0.51058,633,1.38,1.34,332,86.549,20,10.212,638,335,23,11.743,639,336,0.5137,0.93969,0.48228,0.024043,0.042207,639,331,89.17,45.528,0.037982,0.066678,0.010801,0.010402,12.61,1.738,3.1656,2.2488,1.4061,0.81196,-1.3428,4.3254,4.6301,-0.034027,-0.016132,0.32434,0.035792,3.5541,0.41114,0.060976,0.60106,1.0552,52.021
4121,0,0.51058,633,1.38,1.34,3625,945,45,22.976,595,344,134,68.417,597,343,0.94193,0.95628,0.5353,0.093852,0.25354,596,345,311.46,159.02,0.14827,0.40053,-0.016582,0.09157,537.46,3.1319,4.1344,4.1747,1.3595,0.87446,10.809,10.927,1.0691,0.82176,-0.18869,0.81629,0.05277,3.2046,0.64874,0.13033,2.3463,6.3384,2217.2
4121,0,0.51058,633,1.38,1.34,20143,5251.1,157,80.161,163,342,190,97.01,160,340,0.55613,0.90072,0.65822,0.085068,0.28076,150,351,860.25,439.23,0.13439,0.44355,-0.012806,0.088189,2707,2.4859,3.6178,3.2123,0.7474,0.85039,23.396,9.4566,0.39797,0.91923,-0.39238,0.90346,0.10212,2.6482,0.81043,0.224,2.1267,7.0191,11167
4121,0,0.51058,633,1.38,1.34,373,97.237,16,8.1692,406,350,31,15.828,407,350,0.85651,0.93652,0.32654,0.025945,0.043884,407,352,83.629,42.699,0.040987,0.069327,0.013039,0.010585,15.288,1.8794,2.7827,2.3688,1.3939,0.88931,-0.94333,5.8758,3.3513,0.2736,-0.022913,0.38821,0.034352,3.5689,0.44189,0.060932,0.64863,1.0971,63.07
4121,0,0.51058,633,1.38,1.34,5167,1347,88,44.931,68,368,96,49.015,66,372,0.39726,0.92743,0.41156,0.086289,0.23311,66,362,331.74,169.38,0.13632,0.36826,-0.012768,0.081755,704.35,2.2651,3.8652,2.9724,0.73044,0.83611,18.916,11.372,0.46582,0.9213,-0.31522,0.90763,0.081519,2.8213,0.78479,0.18492,2.1572,5.8277,2905.7
4121,0,0.51058,633,1.38,1.34,399,104.01,18,9.1904,497,425,30,15.317,496,426,0.79125,0.94505,0.24628,0.024973,0.038016,495,426,80.835,41.272,0.039452,0.060057,0.018513,0.0081805,15.741,1.2632,2.6462,1.5989,1.4066,0.89312,1.1616,5.9315,4.1371,0.17822,-0.017618,0.3524,0.031158,3.647,0.43829,0.051402,0.62432,0.95041,64.939
4121,0,0.51058,633,1.38,1.34,788,205.42,33,16.849,544,436,34,17.36,544,435,0.22889,0.93926,0.46853,0.024782,0.03997,548,427,134.42,68.633,0.03915,0.063144,0.015543,0.0087348,30.85,1.2843,2.5952,1.6074,1.2229,0.77985,1.9732,5.6576,3.4904,0.2369,-0.019344,0.35985,0.034468,3.5631,0.44178,0.051546,0.61955,0.99925,127.27
4121,0,0.51058,633,1.38,1.34,6198,1615.7,83,42.378,153,446,128,65.354,147,447,0.75945,0.91789,0.62297,0.067465,0.21048,135,444,453.73,231.67,0.10658,0.33251,0.0016016,0.062345,660.58,2.1907,3.68,2.837,0.81568,0.72667,13.839,8.7839,0.50069,0.89215,-0.35476,0.88503,0.084794,2.7399,0.77583,0.17365,1.6866,5.262,2725.2
4121,0,0.51058,633,1.38,1.34,4842,1262.3,76,38.804,440,458,83,42.378,441,461,0.39976,0.96409,0.17172,0.084787,0.22547,434,459,270.1,137.91,0.13394,0.35619,0.014685,0.080998,648.56,2.005,6.918,2.8636,1.7769,0.94671,19.796,13.862,0.55568,0.92292,-0.35897,0.90662,0.073063,2.9,0.76827,0.15476,2.1197,5.6367,2675.6
4121,0,0.51058,633,1.38,1.34,3161,824.04,49,25.018,370,537,92,46.973,368,544,0.84636,0.94132,0.30552,0.17173,0.37718,362,552,237.67,121.35,0.2713,0.59586,0.0104,0.1504,857.56,3.224,8.0233,4.6912,2.1266,0.97305,-8.4509,15.19,0.60326,0.92361,-0.27689,0.91193,0.064131,3.0208,0.74314,0.16889,4.2933,9.4296,3537.8
4121,0,0.51058,633,1.38,1.34,4210,1097.5,69,35.23,720,580,87,44.42,721,580,0.6054,0.96398,0.35088,0.081195,0.18208,719,579,284.2,145.1,0.12827,0.28765,0.00086816,0.069047,540.02,2.1753,3.6483,2.8428,1.0941,0.88068,4.9023,13.447,0.79483,0.88838,-0.22947,0.87851,0.052282,3.1854,0.70971,0.10474,2.0299,4.5521,2227.8
4121,0,0.51058,633,1.38,1.34,3749,977.32,60,30.635,371,592,91,46.462,369,582,0.74776,0.96327,0.35641,0.17126,0.38971,360,579,268.41,137.04,0.27055,0.61566,0.0043672,0.15719,1014.3,2.6722,5.8729,3.6369,1.594,0.92678,-2.4827,15.527,0.46908,0.94135,-0.32923,0.93453,0.060482,2.9691,0.77625,0.11383,4.2815,9.7428,4184.4
4121,0,0.51058,633,1.38,1.34,3528,919.71,43,21.955,373,723,138,70.46,363,722,0.94842,0.96356,0.62324,0.086814,0.20764,339,725,342.09,174.66,0.13715,0.32803,-0.0047318,0.08673,483.85,3.3084,3.0906,4.2985,0.69317,0.70957,18.354,16.703,0.3848,0.95496,-0.36038,0.94339,0.069655,2.8968,0.81517,0.14118,2.1703,5.1911,1996.1
4121,0,0.51058,633,1.38,1.34,965,251.56,32,16.338,290,733,33,16.849,289,732,0.15167,0.9532,0.19753,0.12077,0.38265,285,730,122.47,62.528,0.1908,0.6045,-0.021019,0.13993,184.12,6.2891,5.2906,8.791,1.6455,0.91669,25.228,11.741,1.4653,0.7781,-0.20055,0.79,0.051183,3.3247,0.65244,0.13192,3.0194,9.5663,759.57
4121,0,0.51058,633,1.38,1.34,588,153.29,28,14.296,954,727,31,15.828,952,729,0.42917,0.92126,0.52504,0.027543,0.063814,944,738,124.1,63.36,0.043512,0.10081,0.0087517,0.01536,25.585,2.0646,3.5769,2.6739,1.4935,0.86802,6.5918,4.544,3.1036,0.18835,-0.031757,0.39323,0.045864,3.3241,0.48164,0.10571,0.68859,1.5954,105.55
4121,0,0.51058,633,1.38,1.34,4895,1276.1,73,37.272,453,751,91,46.462,451,748,0.58687,0.94969,0.44678,0.083338,0.26984,457,753,332.02,169.52,0.13166,0.42628,0.011727,0.098123,644.46,1.846,5.7545,2.4908,1.5171,0.87031,40.994,14.296,0.41321,0.94382,-0.48592,0.91947,0.10839,2.6785,0.80747,0.25701,2.0835,6.7459,2658.6
4121,0,0.51058,633,1.38,1.34,3413,889.73,57,29.103,480,812,88,44.931,480,810,0.75823,0.92665,0.3739,0.08322,0.24774,487,807,261.08,133.3,0.13147,0.39138,0.0019317,0.087153,448.7,2.4858,4.2336,3.29,1.0922,0.87014,24.628,12.832,0.43519,0.9344,-0.41671,0.92141,0.078496,2.8202,0.80031,0.14641,2.0805,6.1936,1851.1
4121,0,0.51058,633,1.38,1.34,4429,1154.6,63,32.166,322,811,103,52.589,321,817,0.79128,0.9561,0.42556,0.073609,0.20051,320,817,309.62,158.09,0.11629,0.31676,-0.0039462,0.068748,515.03,2.2563,4.3134,3.0023,1.2562,0.85267,15.202,11.038,0.69502,0.88153,-0.26798,0.86998,0.069054,3.013,0.73601,0.17424,1.8402,5.0127,2124.7
4121,0,0.51058,633,1.38,1.34,5924,1544.3,89,45.441,427,850,90,45.952,429,851,0.20149,0.95056,0.52307,0.073234,0.24846,444,851,393.16,200.74,0.11569,0.39252,-0.0044341,0.07846,685.37,1.934,5.2733,2.5817,1.2025,0.80205,24.125,10.027,0.39896,0.92347,-0.42923,0.9068,0.10324,2.6345,0.80718,0.2431,1.8308,6.2116,2827.4
4121,0,0.51058,633,1.38,1.34,5776,1505.7,79,40.336,604,911,101,51.568,605,913,0.62482,0.96051,0.3272,0.070527,0.22379,594,908,327.35,167.14,0.11142,0.35354,-0.00015658,0.07159,643.55,1.9477,5.0684,2.5834,1.2607,0.8812,26.662,10.315,0.45325,0.91582,-0.39663,0.90232,0.09884,2.7179,0.79446,0.23678,1.7632,5.5948,2654.9
4121,0,0.51058,633,1.38,1.34,658,171.53,28,14.296,731,934,36,18.381,727,932,0.63525,0.91633,0.49998,0.024322,0.043771,730,925,127.18,64.935,0.038424,0.069148,0.0043691,0.01103,25.283,1.8116,2.7449,2.2997,1.1423,0.8032,0.42516,3.6923,4.5513,-0.1042,-0.016388,0.34222,0.039474,3.4809,0.42429,0.074144,0.60806,1.0943,104.3
4121,0,0.51058,633,1.38,1.34,278,72.471,17,8.6798,777,950,20,10.212,777,949,0.52678,0.92449,0.21467,0.023729,0.046581,780,949,66.164,33.782,0.037487,0.073588,0.0039525,0.013515,10.421,2.0216,3.0201,2.6005,1.0959,0.90085,1.6079,3.5863,5.9447,-0.24745,-0.030792,0.43865,0.034913,3.572,0.37069,0.059908,0.59323,1.1645,42.993
4121,0,0.51058,633,1.38,1.34,295,76.903,15,7.6587,789,985,23,11.743,789,986,0.75499,0.936,0.15601,0.024977,0.043595,787,991,65.993,33.694,0.039457,0.068871,0.016973,0.010018,11.64,1.5322,2.92,2.0152,1.4075,0.93665,-0.91349,4.9208,5.0133,-0.0093044,-0.023018,0.36827,0.035271,3.6156,0.41515,0.073009,0.62441,1.0899,48.019
4121,0,0.51058,633,1.38,1.34,361,94.109,14,7.1481,881,987,32,16.338,881,987,0.88738,0.91261,0.31988,0.024831,0.051594,881,983,80.928,41.32,0.039228,0.081507,0.0044503,0.011977,14.161,1.892,3.0732,2.4044,1.1126,0.89179,1.2799,2.0462,4.5229,-0.37702,-0.050087,0.52133,0.058709,3.133,0.44049,0.10305,0.62078,1.2899,58.421
4121,0,0.51058,633,1.38,1.34,333,86.809,17,8.6798,923,989,24,12.254,923,989,0.70966,0.8945,0.32256,0.023247,0.04105,921,990,77.431,39.535,0.036726,0.06485,0.0049586,0.010302,12.23,1.6907,2.7268,2.1512,1.0839,0.84493,1.0523,2.986,5.1152,-0.26282,-0.021734,0.38769,0.043207,3.4364,0.40836,0.092937,0.58118,1.0263,50.452
4122,0,0.51058,633,1.38,1.34,6458,1683.5,90,45.952,629,95,92,46.973,629,96,0.23035,0.93705,0.34204,0.1113,0.34261,633,97,350.31,178.86,0.17582,0.54125,-0.011463,0.12051,1135.5,5.6593,4.9724,7.5666,0.89861,0.92463,18.13,11.99,0.48323,0.92252,-0.37782,0.90692,0.07554,2.8403,0.78463,0.162,2.7824,8.5652,4684.3
4122,0,0.51058,633,1.38,1.34,5202,1356.1,74,37.783,87,144,99,50.547,80,146,0.66478,0.9433,0.3116,0.10566,0.28146,71,149,307.12,156.81,0.16692,0.44464,0.0074129,0.11477,868.31,4.1144,4.1063,5.3711,1.1391,0.93275,35.918,17.415,0.5071,0.94341,-0.37862,0.92391,0.067875,2.9518,0.76836,0.14138,2.6415,7.0364,3582.1
4122,0,0.51058,633,1.38,1.34,8672,2260.7,101,51.568,874,165,116,59.227,874,161,0.50051,0.90296,0.3612,0.079536,0.25599,875,164,411.84,210.27,0.12565,0.40441,-0.023372,0.078028,1089.6,5.4641,3.4714,7.0109,0.60947,0.90939,14.557,8.0859,0.59184,0.8636,-0.27338,0.85172,0.091163,2.7779,0.75437,0.21543,1.9884,6.3998,4495.2
4122,0,0.51058,633,1.38,1.34,263,68.561,13,6.6375,584,168,20,10.212,584,168,0.74971,0.97522,0.020515,0.047702,0.11813,582,165,56.852,29.027,0.075359,0.18662,0.0034075,0.038947,19.819,6.8707,3.8774,9.1275,1.725,0.98103,3.9822,6.5819,4.93,0.1435,-0.055895,0.53713,0.030038,3.6455,0.35759,0.055,1.1926,2.9533,81.763
4122,0,0.51058,633,1.38,1.34,4525,1179.6,64,32.677,671,214,95,48.505,672,215,0.73973,0.95286,0.26943,0.076305,0.2072,670,218,278.09,141.99,0.12054,0.32733,-0.0085957,0.066687,545.47,4.0449,3.188,5.1331,0.84669,0.92148,12.739,9.4146,0.59626,0.88088,-0.26986,0.87537,0.068578,2.9228,0.7437,0.12094,1.9076,5.1801,2250.3
4122,0,0.51058,633,1.38,1.34,2328,606.88,44,22.465,832,226,76,38.804,838,232,0.81557,0.91114,0.55622,0.06655,0.35956,847,248,254.66,130.03,0.10513,0.56802,-0.023728,0.073926,244.75,5.5644,21.607,8.8411,2.0362,0.7948,10.568,3.9526,0.53168,0.76287,-0.32768,0.7571,0.15905,2.2945,0.79005,0.32873,1.6637,8.9889,1009.7
4122,0,0.51058,633,1.38,1.34,2613,681.18,40,20.423,831,286,96,49.015,828,284,0.90837,0.94715,0.51649,0.074917,0.21582,834,265,260.15,132.83,0.11835,0.34094,0.00044277,0.065065,309.25,4.9483,6.8663,6.6869,0.95978,0.80081,2.5099,8.013,1.1582,0.74742,-0.17891,0.76349,0.058324,3.0741,0.63589,0.1231,1.8729,5.3955,1275.8
4122,0,0.51058,633,1.38,1.34,422,110.01,17,8.6798,433,294,31,15.828,433,294,0.84382,0.93931,0.2561,0.025009,0.041271,435,297,83.926,42.851,0.039509,0.065199,0.016061,0.010205,16.673,2.9455,2.6342,3.6321,1.3007,0.90287,4.3262,6.5678,5.096,0.12619,-0.018768,0.34567,0.028453,3.7822,0.37209,0.060372,0.62523,1.0318,68.782
4122,0,0.51058,633,1.38,1.34,677,176.49,29,14.807,506,315,30,15.317,506,316,0.31301,0.92449,0.23461,0.029649,0.081544,514,313,107.49,54.882,0.046839,0.12882,-0.01016,0.018237,31.71,4.2659,6.6893,5.8756,1.8372,0.90741,0.81038,2.609,1.6865,0.21476,-0.026763,0.3753,0.086572,2.8152,0.61743,0.16462,0.74123,2.0386,130.82
4122,0,0.51058,633,1.38,1.34,930,242.44,30,15.317,590,334,52,26.55,590,338,0.80338,0.92429,0.53747,0.032678,0.074063,591,342,157.07,80.195,0.051624,0.117,-0.023703,0.020193,48.01,4.2882,3.8897,5.6126,1.1531,0.72299,0.8187,3.4177,1.7372,0.326,-0.019253,0.37328,0.064346,3.0085,0.57069,0.13205,0.81695,1.8516,198.06
4122,0,0.51058,633,1.38,1.34,420,109.49,24,12.254,562,359,28,14.296,565,361,0.50633,0.90299,0.49838,0.032636,0.079237,564,365,101.17,51.656,0.051558,0.12518,-0.025176,0.023567,21.654,5.5381,3.069,7.0505,1.1947,0.76596,2.1517,3.9786,2.3375,0.25982,-0.024531,0.41021,0.055837,3.1926,0.543,0.11356,0.81591,1.9809,89.333
4122,0,0.51058,633,1.38,1.34,5381,1402.8,80,40.846,153,356,102,52.079,156,366,0.62088,0.98435,0.39132,0.14211,0.39602,163,364,332.6,169.82,0.22451,0.62563,0.0042832,0.16404,1208.1,3.99,4.0983,5.2055,1.2723,0.88077,28.511,17.323,0.44829,0.94955,-0.40531,0.93213,0.075083,2.8734,0.79543,0.17601,3.5529,9.9006,4983.8
4122,0,0.51058,633,1.38,1.34,3995,1041.5,67,34.209,952,367,79,40.336,947,362,0.53008,0.96238,0.26445,0.097453,0.23507,946,367,260.32,132.91,0.15395,0.37135,0.0010284,0.088034,615.05,4.5905,3.0767,5.8153,0.98245,0.93702,6.0979,13.318,0.76161,0.89181,-0.25467,0.88235,0.05246,3.1515,0.70552,0.10539,2.4363,5.8767,2537.3
4122,0,0.51058,633,1.38,1.34,4906,1278.9,80,40.846,829,386,81,41.357,831,390,0.19758,0.9571,0.39528,0.080025,0.22743,838,390,318.36,162.55,0.12642,0.35929,0.0005773,0.073666,620.22,3.9336,3.5428,5.0169,0.99379,0.85447,12.875,10.25,0.59861,0.88965,-0.30758,0.88044,0.067863,2.9141,0.73684,0.14326,2.0006,5.6858,2558.7
4122,0,0.51058,633,1.38,1.34,224,58.394,14,7.1481,587,486,17,8.6798,587,485,0.59323,0.96627,0.091689,0.028001,0.054152,588,484,54.98,28.071,0.044236,0.085547,0.005589,0.013609,9.9088,3.3393,3.0261,4.1662,1.4352,0.96602,6.7105,5.1047,2.6145,0.32259,-0.030991,0.44397,0.052636,3.2637,0.49405,0.12849,0.70003,1.3538,40.878
4122,0,0.51058,633,1.38,1.34,260,67.779,13,6.6375,245,495,24,12.254,243,496,0.83774,0.96155,0.27745,0.023847,0.037691,246,498,66.287,33.844,0.037672,0.059544,0.016304,0.0083452,9.7948,2.4538,2.4642,3.0344,1.3804,0.91153,0.8686,4.3668,5.232,-0.090132,-0.025707,0.41109,0.03296,3.5816,0.3772,0.056701,0.59617,0.94228,40.408
4122,0,0.51058,633,1.38,1.34,4436,1156.4,55,28.082,250,624,104,53.1,253,620,0.8469,0.95862,0.24177,0.11723,0.2781,256,615,270.46,138.09,0.1852,0.43933,0.010402,0.10802,821.57,3.6145,3.6823,4.7165,1.3255,0.95833,6.8176,14.89,0.64618,0.91682,-0.29732,0.9082,0.052939,3.0809,0.72012,0.090735,2.9309,6.9524,3389.3
4122,0,0.51058,633,1.38,1.34,6131,1598.3,54,27.571,164,690,150,76.587,163,688,0.93316,0.93272,0.4543,0.10848,0.23612,166,687,374.17,191.04,0.17137,0.37302,0.0077371,0.091,1050.7,3.5906,3.4382,4.6128,1.0435,0.88623,5.2413,15.036,0.60287,0.9229,-0.27578,0.91129,0.055505,3.0913,0.75281,0.10339,2.712,5.903,4334.5
4122,0,0.51058,633,1.38,1.34,4579,1193.7,61,31.145,214,706,104,53.1,214,701,0.81273,0.93383,0.23714,0.1282,0.27982,214,700,274.44,140.12,0.20253,0.44205,0.0077993,0.10645,927.4,4.1395,4.8058,5.4473,1.3167,0.96475,-4.3958,14.805,0.51858,0.93232,-0.29362,0.92049,0.059465,2.9944,0.76934,0.10115,3.2051,6.9955,3825.9
4122,0,0.51058,633,1.38,1.34,5726,1492.7,67,34.209,321,712,125,63.822,324,711,0.84456,0.96526,0.43577,0.063122,0.21387,325,718,356.4,181.97,0.099719,0.33787,0.0030095,0.067586,570.99,2.9118,3.7215,3.7364,1.1796,0.8861,35.138,10.362,0.49016,0.90967,-0.37887,0.87542,0.11541,2.6478,0.77381,0.28106,1.578,5.3468,2355.6
4122,0,0.51058,633,1.38,1.34,5277,1375.7,67,34.209,100,780,117,59.737,99,778,0.81531,0.95078,0.34154,0.088712,0.26769,99,776,316.56,161.63,0.14015,0.42289,0.0049477,0.084418,739.55,3.2937,4.7352,4.2833,1.2329,0.93366,17.379,10.154,0.43348,0.91812,-0.39709,0.90849,0.081372,2.7553,0.79716,0.1656,2.2178,6.6922,3050.9
4122,0,0.51058,633,1.38,1.34,5747,1498.2,88,44.931,436,820,96,49.015,426,823,0.41213,0.95852,0.35646,0.068302,0.20056,417,826,334.2,170.63,0.1079,0.31684,0.012068,0.070352,620.11,2.9499,3.2777,3.786,0.99209,0.88799,41.692,13.647,0.52979,0.92526,-0.39076,0.89895,0.082427,2.8543,0.77382,0.19175,1.7076,5.014,2558.2
4122,0,0.51058,633,1.38,1.34,5456,1422.3,50,25.529,99,852,139,70.97,100,852,0.93185,0.95133,0.37314,0.087927,0.222,102,850,329.43,168.2,0.1389,0.35071,0.0041749,0.085805,757.87,3.9593,3.2431,5.0202,0.96244,0.95186,20.41,14.969,0.50809,0.93434,-0.34211,0.91758,0.068565,2.9279,0.7704,0.16524,2.1982,5.55,3126.5
4122,0,0.51058,633,1.38,1.34,4753,1239.1,58,29.613,945,860,152,77.608,944,858,0.9238,0.94372,0.61138,0.088367,0.20897,946,851,390.35,199.3,0.1396,0.33012,0.0025824,0.080378,663.52,4.0299,3.4034,5.178,1.124,0.72828,9.0635,14.294,0.93878,0.87674,-0.22602,0.86534,0.048142,3.2519,0.67698,0.10102,2.2092,5.2241,2737.3
