5347,0,0.51058,633,1.38,1.34,942,245.57,29,14.807,495,229,52,26.55,494,227,0.83199,0.94654,0.48744,0.039647,0.13908,496,230,149.98,76.576,0.062634,0.21971,0.014272,0.029524,59.001,1.8439,9.2142,2.6584,2.4001,0.78747,16.924,4.5242,1.2459,0.56815,-0.12245,0.56067,0.11106,2.6362,0.64841,0.22194,0.99118,3.4769,243.4
5347,0,0.51058,633,1.38,1.34,232,60.48,13,6.6375,655,265,19,9.701,655,266,0.70354,0.9955,0.041125,0.072983,0.18708,656,266,54.321,27.735,0.1153,0.29554,-0.016217,0.079708,26.749,5.5991,3.4674,7.6679,1.647,1,20.774,13.212,3.6138,0.57044,-0.077303,0.63247,0.029101,3.7267,0.44891,0.063492,1.8246,4.677,110.35
5347,0,0.51058,633,1.38,1.34,20784,5418.2,156,79.65,342,314,185,94.457,351,314,0.53935,0.96318,0.59714,0.067959,0.32389,353,327,804.29,410.65,0.10736,0.51167,-0.00027014,0.067587,2231.4,1.5496,5.6565,2.067,1.5438,0.90247,13.017,4.7371,0.26857,0.89269,-0.59011,0.87006,0.17048,2.107,0.86679,0.28584,1.699,8.0972,9205.3
5347,0,0.51058,633,1.38,1.34,323,84.202,15,7.6587,778,339,29,14.807,778,338,0.84906,0.9687,0.4241,0.027533,0.047026,783,336,83.041,42.399,0.043495,0.07429,0.0099283,0.011465,14.049,1.7214,2.574,2.1362,1.4158,0.8315,6.1663,5.623,3.9915,0.1697,-0.021052,0.38347,0.040827,3.5044,0.45284,0.098291,0.68832,1.1756,57.958
5347,0,0.51058,633,1.38,1.34,4088,1065.7,67,34.209,556,336,84,42.888,550,337,0.59769,0.96789,0.39699,0.078545,0.25446,563,345,291.91,149.04,0.12408,0.40199,0.0066145,0.084455,507.26,1.7696,5.3866,2.3887,1.5481,0.87904,38.672,11.913,0.41578,0.93255,-0.46353,0.9105,0.098773,2.6843,0.80555,0.20281,1.9636,6.3616,2092.6
5347,0,0.51058,633,1.38,1.34,731,190.56,27,13.786,503,350,39,19.913,502,350,0.72149,0.96699,0.34266,0.046941,0.10644,494,356,116.65,59.561,0.074157,0.16815,0.010036,0.032409,54.209,2.0219,3.7017,2.646,1.6018,0.82812,10.908,8.6549,2.0309,0.61989,-0.089335,0.64657,0.040143,3.432,0.54438,0.064228,1.1735,2.6609,223.63
5347,0,0.51058,633,1.38,1.34,939,244.79,21,10.722,755,386,66,33.698,754,386,0.94895,0.96461,0.60618,0.02944,0.064438,749,387,172.03,87.837,0.046508,0.1018,0.0076682,0.013559,43.671,1.7966,2.9041,2.2375,1.4193,0.82112,1.5431,3.168,2.421,0.13366,-0.0095216,0.2307,0.065265,3.1223,0.54347,0.15139,0.73599,1.6109,180.16
5347,0,0.51058,633,1.38,1.34,9823,2560.7,109,55.653,594,380,131,66.886,601,381,0.5574,0.96276,0.58205,0.094145,0.22285,589,368,541.88,276.67,0.14873,0.35206,0.0017125,0.085652,1461,1.6583,3.5673,2.1624,1.3516,0.7441,24.655,14.954,0.44139,0.94266,-0.3348,0.9274,0.07488,2.8949,0.79606,0.17008,2.3536,5.5713,6027
5347,0,0.51058,633,1.38,1.34,13067,3406.4,107,54.632,831,388,187,95.478,826,391,0.81816,0.96448,0.64237,0.078717,0.2483,813,389,676.11,345.21,0.12436,0.39226,-0.016684,0.079966,1625,1.8178,5.6276,2.3858,1.4315,0.81911,22.842,9.5184,0.43919,0.91179,-0.33421,0.89007,0.1167,2.6228,0.80008,0.275,1.9679,6.2074,6703.6
5347,0,0.51058,633,1.38,1.34,523,136.34,22,11.233,670,407,31,15.828,669,406,0.68635,0.96568,0.24612,0.034655,0.090883,673,406,91.974,46.96,0.054748,0.14357,-0.012391,0.02459,28.633,1.9885,4.1219,2.7005,1.4317,0.88946,7.5784,4.6592,2.5864,0.28606,-0.025659,0.38347,0.065792,3.1687,0.51178,0.12617,0.86638,2.2721,118.12
5347,0,0.51058,633,1.38,1.34,3733,973.15,54,27.571,521,423,99,50.547,523,424,0.83914,0.97598,0.39582,0.12841,0.36014,527,434,277.92,141.9,0.20286,0.56895,0.0053437,0.14054,757.27,2.3796,3.4706,3.1248,1.3895,0.87994,25.846,15.43,0.58844,0.92653,-0.36319,0.9132,0.06472,3.0103,0.74844,0.16098,3.2102,9.0036,3124.1
5347,0,0.51058,633,1.38,1.34,489,127.48,22,11.233,561,464,28,14.296,561,465,0.59252,0.94227,0.21769,0.057636,0.1504,563,465,88.182,45.024,0.091052,0.2376,0.0073494,0.049486,44.524,2.8057,3.4764,3.5544,1.3794,0.89373,11.866,9.7703,2.4044,0.60501,-0.1187,0.68544,0.036254,3.5007,0.46838,0.072304,1.4409,3.76,183.68
5347,0,0.51058,633,1.38,1.34,4636,1208.6,72,36.762,106,475,77,39.314,108,474,0.33506,0.98785,0.062078,0.18968,0.42846,105,490,248.6,126.93,0.29966,0.67687,0.0083246,0.19903,1389.2,2.786,16.336,4.2003,1.2603,0.98071,1.7812,21.378,0.77449,0.93008,-0.30156,0.92251,0.067889,3.055,0.76111,0.14897,4.7421,10.712,5731.1
5347,0,0.51058,633,1.38,1.34,1671,435.61,51,26.039,793,486,56,28.592,799,482,0.39439,0.96451,0.49058,0.04004,0.088619,800,480,201.8,103.04,0.063254,0.14,0.010321,0.024293,105.7,1.5039,2.9403,1.9133,1.2318,0.75541,10.402,7.1643,1.9273,0.57602,-0.076376,0.60038,0.044521,3.3689,0.5481,0.096,1.001,2.2155,436.05
5347,0,0.51058,633,1.38,1.34,17305,4511.2,156,79.65,912,506,170,86.798,910,507,0.40481,0.96532,0.55292,0.09222,0.31463,901,507,695.86,355.29,0.14569,0.49705,0.001387,0.091263,2521.1,1.7965,4.7429,2.3907,1.5148,0.82247,24.43,8.7135,0.33545,0.92586,-0.46364,0.90797,0.11934,2.5192,0.83652,0.26186,2.3055,7.8658,10401
5347,0,0.51058,633,1.38,1.34,2941,766.69,37,18.891,560,536,117,59.737,562,536,0.94855,0.97982,0.5155,0.11402,0.29863,562,555,275.83,140.83,0.18013,0.47177,0.0028423,0.11087,529.75,3.5301,3.5943,4.6755,1.4359,0.84164,7.4302,11.572,1.9884,0.70672,-0.13256,0.72445,0.03749,3.4901,0.57392,0.083012,2.8505,7.4658,2185.4
5347,0,0.51058,633,1.38,1.34,2972,774.77,50,25.529,859,571,77,39.314,860,569,0.75869,0.97883,0.26119,0.38638,0.82523,861,565,223.65,114.19,0.61039,1.3037,-0.26336,0.41665,1814.1,11.117,8.1993,16.881,0.47305,0.91663,-21.365,15.548,1.6264,0.8106,-0.17382,0.87369,0.085655,2.9875,0.74163,0.21423,9.6594,20.631,7483.8
5347,0,0.51058,633,1.38,1.34,317,82.638,16,8.1692,594,613,26,13.275,594,614,0.78604,0.98279,0.3374,0.026992,0.042289,597,615,76.918,39.272,0.042641,0.066807,0.025932,0.0071021,13.517,1.3502,2.171,1.6181,1.376,0.84608,-0.51049,4.6584,3.4745,0.14556,-0.021821,0.34381,0.042899,3.4422,0.46168,0.078431,0.67479,1.0572,55.764
5347,0,0.51058,633,1.38,1.34,654,170.49,25,12.764,760,626,28,14.296,760,626,0.45439,0.99664,0,0.12165,0.31253,760,624,90.015,45.959,0.19218,0.49372,-0.01129,0.13188,125.69,4.7446,4.1227,6.386,1.612,0.99572,16.084,15.022,1.9424,0.771,-0.15391,0.77842,0.031077,3.5944,0.5202,0.052356,3.0413,7.8132,518.52
5347,0,0.51058,633,1.38,1.34,630,164.23,28,14.296,645,706,34,17.36,642,706,0.57379,0.96699,0.38907,0.041823,0.11846,642,702,113.31,57.852,0.06607,0.18714,0.015758,0.034048,41.624,1.8937,4.4498,2.5718,1.7058,0.85833,25.73,9.1402,1.8023,0.67058,-0.14572,0.67439,0.059867,3.2417,0.59424,0.15116,1.0456,2.9615,171.72
5347,0,0.51058,633,1.38,1.34,21007,5476.3,169,86.287,557,715,183,93.436,560,710,0.38675,0.9783,0.67326,0.081918,0.43946,551,705,897.02,458,0.12941,0.69425,0.012108,0.11995,2718.6,1.4289,5.4473,1.9382,1.6584,0.82219,52.155,8.0818,0.15121,0.96327,-0.94676,0.90751,0.31437,1.7324,0.92742,0.50683,2.0479,10.987,11215
5347,0,0.51058,633,1.38,1.34,1642,428.05,42,21.444,132,728,46,23.487,132,729,0.4252,0.97482,0.021659,0.15117,0.41011,127,737,144.78,73.921,0.23882,0.64788,-0.022599,0.17452,392.14,5.6797,6.4287,8.3009,1.4304,0.99067,10.498,15.901,1.5172,0.82579,-0.2054,0.82838,0.056519,3.2288,0.65251,0.13775,3.7793,10.253,1617.7
5347,0,0.51058,633,1.38,1.34,400,104.28,23,11.743,662,758,23,11.743,660,756,0.10799,0.97611,0.34633,0.027794,0.048661,657,756,86.387,44.107,0.043908,0.076874,0.0184,0.0095734,17.563,1.3175,2.6632,1.6485,1.4616,0.84389,2.2778,4.312,3.1491,0.15587,-0.019954,0.34125,0.045436,3.3663,0.47045,0.083851,0.69484,1.2165,72.455
5347,0,0.51058,633,1.38,1.34,609,158.76,22,11.233,638,785,40,20.423,638,786,0.82932,0.97415,0.48268,0.026373,0.040748,634,771,120.61,61.579,0.041663,0.064372,0.018357,0.0085143,25.373,1.3202,2.414,1.628,1.3648,0.75348,-2.2883,4.6905,4.1136,0.06553,-0.0096663,0.26169,0.036968,3.5685,0.44055,0.077079,0.65931,1.0187,104.67
5347,0,0.51058,633,1.38,1.34,16551,4314.7,133,67.907,731,823,200,102.12,729,819,0.74508,0.98237,0.70038,0.081852,0.30912,713,824,830.55,424.06,0.12931,0.48834,0.0086879,0.10069,2140.2,1.3212,3.9099,1.7329,1.4661,0.77092,42.379,11.747,0.22677,0.96212,-0.67214,0.93606,0.16598,2.3038,0.8876,0.33762,2.0463,7.7279,8829.1
5347,0,0.51058,633,1.38,1.34,921,240.09,28,14.296,1008,832,63,32.166,1005,832,0.89453,0.97273,0.57822,0.026114,0.051423,1015,827,165.92,84.713,0.041255,0.081238,0.012057,0.010541,37.996,1.3941,2.7174,1.7585,1.3853,0.7462,2.6278,3.2857,3.4528,-0.024791,-0.010898,0.24919,0.048019,3.312,0.44861,0.088919,0.65286,1.2856,156.75
5347,0,0.51058,633,1.38,1.34,407,106.1,16,8.1692,834,848,39,19.913,835,849,0.90571,0.98038,0.62304,0.026706,0.040175,834,857,114.26,58.339,0.042189,0.063468,0.017449,0.009091,17.171,1.2555,2.4166,1.5714,1.395,0.72241,-0.83526,5.4871,5.2367,0.023347,-0.015164,0.33926,0.029324,3.7119,0.38279,0.051237,0.66765,1.0044,70.838
5347,0,0.51058,633,1.38,1.34,448,116.79,18,9.1904,975,881,40,20.423,976,879,0.88458,0.97721,0.54413,0.027133,0.046467,973,877,109.2,55.755,0.042864,0.073408,0.017461,0.010114,19.203,1.5781,2.4158,1.9278,1.4104,0.74067,-0.72131,2.2745,7.2055,-0.52015,-0.058749,0.56361,0.03872,3.4704,0.352,0.078221,0.67832,1.1617,79.22
5347,0,0.51058,633,1.38,1.34,385,100.37,20,10.212,155,891,20,10.212,155,890,0,0.98913,0,0.053652,0.18951,157,889,68.092,34.766,0.084758,0.29939,0.018489,0.051087,32.632,2.9377,8.5268,4.5928,2.5037,1,19.789,6.9539,2.1219,0.53241,-0.13971,0.60204,0.077339,3.0398,0.59986,0.19062,1.3413,4.7378,134.62
5348,0,0.51058,633,1.38,1.34,3158,823.26,48,24.508,884,55,94,47.994,882,57,0.85704,0.89752,0.68068,0.20337,1.1682,863,61,349.72,178.56,0.32128,1.8456,-0.34167,0.3356,1014.6,8.0171,10.445,12.905,1.2903,0.79959,24.26,6.018,0.60704,0.81674,-0.26373,0.804,0.20653,2.2505,0.82748,0.3971,5.0843,29.206,4185.7
5348,0,0.51058,633,1.38,1.34,405,105.58,16,8.1692,306,75,35,17.87,307,78,0.88687,0.98054,0.41839,0.03588,0.060844,309,77,92.654,47.307,0.056682,0.09612,0.027895,0.012689,22.956,1.2741,2.6219,1.6055,1.47,0.85864,5.4933,6.1553,3.4164,0.28614,-0.033328,0.42719,0.03692,3.5642,0.49449,0.081967,0.897,1.5211,94.704
5348,0,0.51058,633,1.38,1.34,2941,766.69,65,33.188,860,112,83,42.378,855,99,0.60819,0.91831,0.59193,0.26773,1.1823,853,80,300.68,153.52,0.42295,1.8678,-0.2979,0.37599,1243.9,9.068,12.147,14.952,0.78468,0.70493,16.439,7.1139,0.97696,0.7585,-0.22698,0.80584,0.11211,2.7278,0.7597,0.26473,6.6932,29.558,5131.6
5348,0,0.51058,633,1.38,1.34,18978,4947.4,160,81.692,215,152,182,92.925,210,141,0.47444,0.97762,0.64254,0.084055,0.24541,210,150,816.33,416.8,0.13279,0.38769,0.0061441,0.079749,2520.1,1.1419,3.2306,1.4971,1.3894,0.80729,34.625,11.077,0.36939,0.93546,-0.40639,0.9146,0.11796,2.6084,0.82111,0.28008,2.1014,6.1352,10396
5348,0,0.51058,633,1.38,1.34,280,72.993,16,8.1692,864,164,23,11.743,865,163,0.71838,0.96733,0.16463,0.044304,0.080663,865,160,64.462,32.913,0.069991,0.12743,0.0019412,0.020688,19.598,1.9286,2.4356,2.3558,1.3111,0.9181,2.6798,3.1379,3.5,-0.054552,-0.021551,0.39828,0.056202,3.218,0.4775,0.1,1.1076,2.0166,80.848
5348,0,0.51058,633,1.38,1.34,453,118.09,22,11.233,577,164,30,15.317,575,162,0.66144,0.97851,0.40388,0.070068,0.3637,571,162,97.018,49.535,0.11069,0.57457,-0.038968,0.092359,50.144,4.3024,9.3519,6.5389,2.177,0.84099,18.107,5.2036,1.7905,0.48799,-0.10751,0.54295,0.12288,2.7655,0.65093,0.2933,1.7517,9.0926,206.86
5348,0,0.51058,633,1.38,1.34,184,47.967,14,7.1481,110,440,14,7.1481,111,441,0.13768,0.98832,0.039229,0.039775,0.064467,107,439,48.559,24.793,0.062835,0.10184,0.023364,0.013607,11.562,1.6576,2.282,1.9463,1.3807,1,-0.82287,3.763,4.1214,-0.045459,-0.027295,0.43117,0.044872,3.3833,0.43482,0.085714,0.99437,1.6117,47.697
5348,0,0.51058,633,1.38,1.34,2903,756.78,44,22.465,165,473,92,46.973,165,479,0.87376,0.98961,0.30146,0.14695,0.34261,161,479,226.76,115.78,0.23215,0.54125,0.0203,0.14737,673.93,2.3148,3.8988,3.1626,1.5075,0.93324,21.086,19.129,1.1003,0.89122,-0.2417,0.87185,0.051422,3.2516,0.67854,0.1036,3.6738,8.5653,2780.2
5348,0,0.51058,633,1.38,1.34,18133,4727.1,139,70.97,333,564,175,89.351,328,568,0.60652,0.98465,0.43178,0.1133,0.34258,330,559,631.83,322.6,0.17899,0.54119,0.01834,0.10809,3245.7,1.1615,3.1954,1.5185,1.3914,0.91217,23.243,11.057,0.26739,0.95278,-0.53745,0.94029,0.11262,2.5217,0.86781,0.20632,2.8326,8.5644,13390
5348,0,0.51058,633,1.38,1.34,2764,720.54,62,31.656,202,580,62,31.656,201,584,0,0.97841,0.33407,0.14599,0.57371,206,594,227.5,116.16,0.23063,0.90634,0.0098455,0.19782,637.46,2.9222,14.691,5.0714,2.2552,0.89738,51.296,12.271,0.67767,0.89533,-0.469,0.87981,0.13418,2.6315,0.79285,0.29243,3.6497,14.343,2629.8
5348,0,0.51058,633,1.38,1.34,11929,3109.8,110,56.163,234,679,188,95.988,236,664,0.80827,0.98483,0.58324,0.082951,0.21971,228,647,598.18,305.42,0.13104,0.3471,0.024739,0.07366,1563.2,1.05,2.9867,1.3704,1.3907,0.84349,30.338,13.349,0.39646,0.94231,-0.43815,0.92555,0.084503,2.7614,0.80914,0.18403,2.0738,5.4928,6448.9
5348,0,0.51058,633,1.38,1.34,16434,4284.2,143,73.013,467,698,161,82.203,466,697,0.45661,0.9875,0.57173,0.11442,0.35837,478,696,693.53,354.1,0.18076,0.56614,0.021792,0.13441,2970.6,1.1,3.9044,1.4759,1.5326,0.87825,43.864,15.834,0.23119,0.97122,-0.59058,0.94529,0.15626,2.3736,0.88524,0.3326,2.8605,8.9592,12255
5348,0,0.51058,633,1.38,1.34,232,60.48,13,6.6375,339,733,18,9.1904,339,732,0.66732,0.98393,0.030891,0.033806,0.051121,340,729,54.587,27.871,0.053406,0.08076,0.022912,0.008985,12.39,1.0603,2.5467,1.3423,1.4722,0.98805,1.6892,3.2444,2.6129,0.10782,-0.024208,0.41288,0.062464,3.0955,0.49372,0.1129,0.84515,1.278,51.115
5348,0,0.51058,633,1.38,1.34,811,211.42,27,13.786,95,739,32,16.338,95,740,0.54354,0.97272,0.077868,0.058555,0.10945,94,745,104.8,53.507,0.092504,0.17291,0.022306,0.033545,75.021,1.349,2.9456,1.7634,1.5047,0.9871,2.2781,9.6121,2.615,0.57227,-0.072816,0.63168,0.030781,3.6136,0.46103,0.04866,1.4639,2.7363,309.49
5348,0,0.51058,633,1.38,1.34,418,108.97,22,11.233,139,757,22,11.233,139,757,0,0.9637,0,0.1742,0.36074,143,755,71.645,36.58,0.27519,0.56989,-0.10164,0.19515,115.03,10.526,2.1044,12.412,1.0416,1,-27.865,12.849,5.8539,0.37402,-0.047452,0.58775,0.049261,3.4775,0.5471,0.12607,4.3549,9.0185,474.54
5348,0,0.51058,633,1.38,1.34,2808,732.01,40,20.423,90,803,95,48.505,89,804,0.90662,0.98341,0.39708,0.083122,0.17885,89,806,241.57,123.34,0.13131,0.28254,0.027024,0.060464,368.73,1.4523,3.1513,1.9007,1.4784,0.90062,9.7121,12.168,1.5863,0.76934,-0.15468,0.77978,0.035509,3.4704,0.55543,0.055181,2.0781,4.4712,1521.2
5348,0,0.51058,633,1.38,1.34,19399,5057.1,161,82.203,773,935,176,89.862,767,931,0.3994,0.98577,0.47715,0.098544,0.29366,779,917,681.26,347.84,0.15568,0.46392,0.014254,0.1023,3020,1.0341,3.3008,1.3736,1.4764,0.87,41.773,13.577,0.27452,0.96036,-0.53299,0.94254,0.1142,2.5563,0.86421,0.23847,2.4636,7.3415,12459
5348,0,0.51058,633,1.38,1.34,2963,772.42,46,23.487,312,974,81,41.357,314,973,0.8254,0.99185,0.18886,0.1089,0.26837,320,978,213.09,108.8,0.17204,0.42396,0.022095,0.1157,509.77,1.6406,4.7059,2.3053,1.4475,0.96117,45.793,20.517,0.70711,0.93337,-0.33036,0.90732,0.065761,3.0579,0.73216,0.14609,2.7226,6.7092,2103
5348,0,0.51058,633,1.38,1.34,452,117.83,25,12.764,844,985,34,17.36,843,980,0.66828,0.96506,0.56381,0.057515,0.18734,849,979,112.63,57.506,0.090861,0.29596,-0.0039419,0.053595,41.069,3.8252,5.3355,5.4859,2.0484,0.73045,13.762,6.0498,2.8747,0.35578,-0.077802,0.52532,0.052145,3.2796,0.47746,0.13092,1.4379,4.6835,169.43
5349,0,0.51058,633,1.38,1.34,617,160.85,21,10.722,400,32,52,26.55,399,32,0.91004,0.94754,0.69976,0.025579,0.069395,396,34,157.79,80.566,0.040409,0.10963,-0.0031472,0.014911,24.932,2.6353,3.8824,3.3373,1.4111,0.63548,5.6199,2.927,2.0665,0.17231,-0.028281,0.37638,0.085957,2.8744,0.55848,0.16309,0.63947,1.7349,102.86
5349,0,0.51058,633,1.38,1.34,514,133.99,20,10.212,388,78,48,24.508,390,77,0.90366,0.93962,0.64573,0.026123,0.052232,394,64,132.76,67.783,0.041269,0.082515,0.0075207,0.012851,21.212,2.5214,2.8777,3.1892,1.4909,0.64514,3.9759,4.5304,3.6068,0.11351,-0.014779,0.30201,0.040955,3.4662,0.46184,0.075521,0.65308,1.3058,87.509
5349,0,0.51058,633,1.38,1.34,292,76.121,16,8.1692,428,83,25,12.764,429,84,0.78248,0.94747,0.32287,0.02544,0.051154,432,84,73.048,37.296,0.040189,0.080811,-0.0026087,0.012866,11.735,2.6918,3.0164,3.3821,1.4686,0.87489,0.84155,3.4193,2.3925,0.17668,-0.022217,0.38208,0.060202,3.1034,0.49082,0.1215,0.63599,1.2788,48.412
5349,0,0.51058,633,1.38,1.34,455,118.61,17,8.6798,194,118,35,17.87,195,118,0.88011,0.94915,0.26846,0.024884,0.042473,200,112,87.968,44.915,0.039312,0.067098,0.012847,0.010198,17.887,1.8154,2.539,2.2454,1.2965,0.96527,2.2798,5.4497,3.8944,0.16644,-0.021698,0.3799,0.035934,3.5847,0.47374,0.077778,0.62211,1.0618,73.79
5349,0,0.51058,633,1.38,1.34,264,68.822,17,8.6798,353,136,18,9.1904,353,136,0.24504,0.95617,0.071716,0.026681,0.046514,356,133,58.432,29.834,0.042149,0.073482,0.011582,0.013178,11.127,2.3144,2.4142,2.8411,1.3248,0.95568,-0.54109,8.8119,3.902,0.38619,-0.033627,0.46444,0.026168,3.7996,0.43462,0.053922,0.66702,1.1629,45.905
5349,0,0.51058,633,1.38,1.34,512,133.47,19,9.701,584,140,45,22.976,586,141,0.90189,0.94823,0.59712,0.043802,0.15746,592,147,125.8,64.232,0.069197,0.24875,-0.019429,0.039142,35.429,5.1719,5.9118,7.194,2.0409,0.73915,8.3352,4.6306,1.4123,0.53256,-0.095131,0.5952,0.077068,2.8702,0.62009,0.1284,1.095,3.9364,146.16
5349,0,0.51058,633,1.38,1.34,265,69.083,16,8.1692,484,149,25,12.764,484,151,0.75977,0.94103,0.41244,0.02659,0.052748,481,150,73.994,37.78,0.042006,0.083331,-0.006335,0.014913,11.132,3,2.6572,3.7361,1.3474,0.78879,-0.79332,5.3291,2.8606,0.30142,-0.031084,0.46635,0.040195,3.3868,0.45392,0.072115,0.66475,1.3187,45.922
5349,0,0.51058,633,1.38,1.34,436,113.66,14,7.1481,562,162,44,22.465,561,162,0.94587,0.93336,0.56186,0.026247,0.051279,559,154,110.36,56.35,0.041465,0.08101,0.0068737,0.013547,18.079,2.6101,2.8703,3.2503,1.3444,0.77501,4.9739,5.8008,3.3686,0.26525,-0.031807,0.44133,0.03804,3.5098,0.44489,0.083333,0.65618,1.282,74.582
5349,0,0.51058,633,1.38,1.34,945,246.35,27,13.786,36,177,41,20.934,37,178,0.74197,0.96355,0.17769,0.059584,0.1535,44,173,119.16,60.838,0.09413,0.24249,-0.0045694,0.057127,88.952,3.8063,4.765,5.284,1.5819,0.93106,18.871,11.755,1.822,0.73161,-0.13484,0.73818,0.04968,3.4141,0.58898,0.15054,1.4896,3.8374,366.96
5349,0,0.51058,633,1.38,1.34,1159,302.14,35,17.87,321,206,63,32.166,319,201,0.82715,0.92348,0.67191,0.025997,0.052814,316,193,209.48,106.96,0.04107,0.083434,0.011363,0.012077,47.6,1.9603,2.9592,2.4656,1.3489,0.65302,6.664,5.0434,2.859,0.27643,-0.020515,0.33573,0.043139,3.4263,0.49705,0.089744,0.64993,1.3203,196.37
5349,0,0.51058,633,1.38,1.34,315,82.117,13,6.6375,619,186,32,16.338,619,185,0.91376,0.91983,0.42438,0.024625,0.048082,620,184,81.714,41.721,0.038901,0.075959,0.001117,0.012522,12.254,2.5556,2.7313,3.1426,1.3355,0.8267,-0.60643,3.329,4.1364,-0.10815,-0.014374,0.31375,0.04406,3.3959,0.42117,0.081818,0.61561,1.202,50.552
5349,0,0.51058,633,1.38,1.34,19600,5109.5,163,83.224,218,215,178,90.883,221,213,0.4062,0.95119,0.72419,0.071293,0.27373,235,206,945.23,482.61,0.11263,0.43243,0.0015333,0.086392,2207.5,1.8507,5.8105,2.4654,1.3417,0.77408,30.31,10.871,0.28038,0.94971,-0.59466,0.92282,0.13938,2.3817,0.86058,0.28821,1.7823,6.8432,9106.8
5349,0,0.51058,633,1.38,1.34,704,183.52,25,12.764,830,219,35,17.87,830,221,0.70385,0.86108,0.33788,0.032341,0.081754,824,222,114.97,58.702,0.051092,0.12915,-0.001258,0.021502,35.969,3.1634,2.8782,4.0009,1.0692,0.87347,5.3795,4.3729,2.8234,0.21531,-0.01667,0.29848,0.049583,3.3296,0.50127,0.10357,0.80853,2.0439,148.39
5349,0,0.51058,633,1.38,1.34,629,163.97,24,12.254,893,222,38,19.402,892,222,0.76733,0.8708,0.52362,0.02945,0.060455,888,225,128.21,65.459,0.046525,0.095506,-0.021178,0.020283,29.264,3.3752,2.922,4.2555,1.0927,0.79253,1.536,4.2106,3.2604,0.1272,-0.014755,0.34569,0.044898,3.3754,0.49894,0.10059,0.73625,1.5114,120.73
5349,0,0.51058,633,1.38,1.34,760,198.12,27,13.786,131,226,40,20.423,133,228,0.72869,0.92766,0.31599,0.023343,0.047968,128,231,117.64,60.065,0.036877,0.075779,0.010199,0.0097689,28.027,1.6303,3.6837,2.1743,1.4632,0.87833,2.25,2.7975,3.2453,-0.074096,-0.0080217,0.20981,0.05698,3.1741,0.48458,0.10443,0.58358,1.1992,115.62
5349,0,0.51058,633,1.38,1.34,1201,313.09,46,23.487,308,251,57,29.103,310,255,0.59036,0.92595,0.73737,0.0284,0.056832,322,254,236.8,120.9,0.044866,0.089781,0.0073788,0.014113,53.883,2.184,3.2996,2.7909,1.4338,0.58698,3.4751,4.5923,3.1777,0.18206,-0.0095162,0.24782,0.043155,3.4308,0.47599,0.087234,0.71,1.4208,222.29
5349,0,0.51058,633,1.38,1.34,1626,423.88,46,23.487,859,224,75,38.293,857,232,0.79156,0.84785,0.68231,0.043474,0.16165,860,251,251.56,128.44,0.068679,0.25537,-0.030265,0.049099,111.67,4.051,4.4598,5.377,0.52877,0.62015,23.693,7.1129,1.2094,0.70936,-0.12601,0.67447,0.093,2.879,0.65322,0.20206,1.0868,4.0412,460.69
5349,0,0.51058,633,1.38,1.34,2234,582.38,57,29.103,894,262,58,29.613,893,263,0.16933,0.83268,0.49856,0.066974,0.33024,879,268,236.08,120.54,0.1058,0.52171,-0.076187,0.095479,236.37,5.6155,7.5472,8.243,1.0031,0.79,28.178,6.59,0.55276,0.84522,-0.2498,0.79393,0.1765,2.3168,0.78916,0.35897,1.6744,8.256,975.11
5349,0,0.51058,633,1.38,1.34,737,192.13,18,9.1904,465,295,72,36.762,463,291,0.96697,0.94069,0.7156,0.025141,0.047854,468,298,176.8,90.268,0.039717,0.075598,0.0079687,0.011604,29.271,2.1642,3.1243,2.7429,1.4683,0.64162,3.7076,5.3168,2.6927,0.32762,-0.026681,0.40573,0.045232,3.4103,0.52177,0.12847,0.62852,1.1963,120.76
5349,0,0.51058,633,1.38,1.34,4770,1243.5,67,34.209,881,303,122,62.29,879,300,0.8332,0.83557,0.57454,0.12091,0.41332,851,298,374.19,191.05,0.19101,0.65295,-0.05308,0.13781,911.12,5.8377,8.3576,8.5324,0.80855,0.74984,16.91,9.1903,0.64137,0.86953,-0.28105,0.85259,0.10052,2.7803,0.76723,0.24727,3.0227,10.333,3758.7
5349,0,0.51058,633,1.38,1.34,342,89.156,19,9.701,183,315,24,12.254,183,314,0.60601,0.94204,0.30447,0.022233,0.037534,186,316,77.353,39.495,0.035123,0.059295,0.012147,0.0073943,12.012,1.6111,2.8033,2.0484,1.3339,0.85056,-0.031702,2.7142,3.6074,-0.1413,-0.015706,0.31909,0.052003,3.2293,0.45275,0.1,0.55582,0.93834,49.555
5349,0,0.51058,633,1.38,1.34,2048,533.89,48,24.508,734,314,67,34.209,733,315,0.69123,0.90427,0.69064,0.03367,0.088683,749,317,287.02,146.54,0.053191,0.1401,-0.010706,0.020215,108.94,2.4268,3.2743,3.0762,1.0501,0.73273,5.5442,3.7252,1.336,0.47207,-0.045167,0.48598,0.082397,2.8723,0.62097,0.16799,0.84175,2.2171,449.4
5349,0,0.51058,633,1.38,1.34,14460,3769.6,115,58.716,794,318,214,109.26,799,317,0.84317,0.90251,0.69246,0.10306,0.37869,837,321,767.33,391.78,0.1628,0.59825,-0.0092991,0.12411,2354.1,3.3463,4.9853,4.4738,1.0194,0.77376,24.822,10.798,0.3566,0.93606,-0.49594,0.91374,0.11227,2.535,0.82962,0.20652,2.5764,9.4673,9711.8
