5332,0,0.51058,633,1.38,1.34,2313,602.97,56,28.592,165,358,56,28.592,165,360,0,0.90187,0.34489,0.086828,0.20082,155,373,209.88,107.16,0.13717,0.31724,-0.0015171,0.072656,317.27,2.1837,4.0947,3.0032,0.82004,0.87182,18.416,12.759,0.58137,0.91284,-0.28493,0.90979,0.065701,3.0161,0.77084,0.11994,2.1707,5.0204,1308.9
5332,0,0.51058,633,1.38,1.34,263,68.561,14,7.1481,579,371,28,14.296,580,372,0.86283,0.97316,0.45284,0.026213,0.042266,579,372,77.136,39.384,0.041411,0.066771,0.014239,0.00822,10.891,1.365,3.0213,1.7582,1.5076,0.80143,-1.9623,2.9868,2.7081,0.048941,-0.019058,0.3592,0.057166,3.1084,0.47143,0.097297,0.65533,1.0566,44.93
5332,0,0.51058,633,1.38,1.34,17812,4643.4,154,78.629,169,419,172,87.819,168,420,0.44721,0.95808,0.59192,0.10728,0.61712,170,410,738.88,377.26,0.16948,0.97492,0.0054871,0.13754,3018.8,1.9253,34.825,3.3293,3.2582,0.80405,17.063,5.2381,0.15586,0.94221,-0.92908,0.90101,0.28536,1.7532,0.9279,0.48167,2.6821,15.428,12454
5332,0,0.51058,633,1.38,1.34,23853,6218.2,143,73.013,328,413,253,129.18,343,415,0.82447,0.94294,0.64679,0.071514,0.27027,340,415,919.25,469.35,0.11298,0.42697,-0.0059834,0.070297,2694.8,1.4506,10.365,2.0037,1.7947,0.85496,19.122,6.7332,0.32788,0.90713,-0.44045,0.88639,0.1506,2.3581,0.84119,0.32313,1.7879,6.7568,11117
5332,0,0.51058,633,1.38,1.34,635,165.54,21,10.722,468,418,40,20.423,466,418,0.84957,0.95773,0.40865,0.032166,0.058726,459,422,114.63,58.526,0.050815,0.092774,0.021864,0.013965,32.267,1.2898,2.8336,1.6511,1.4125,0.85017,-0.62814,6.6656,2.9013,0.39347,-0.036043,0.4403,0.034633,3.5452,0.47742,0.062619,0.80415,1.4682,133.12
5332,0,0.51058,633,1.38,1.34,354,92.284,18,9.1904,797,489,22,11.233,798,490,0.5913,0.97731,0.099982,0.031184,0.059343,797,493,70.633,36.063,0.049264,0.093748,0.008986,0.013081,17.439,1.5565,3.1099,1.9449,1.4749,0.9847,2.9316,3.8627,2.3204,0.24943,-0.026723,0.41295,0.052501,3.1656,0.51013,0.10563,0.7796,1.4836,71.945
5332,0,0.51058,633,1.38,1.34,212,55.266,12,6.1269,667,517,20,10.212,667,518,0.79561,0.96077,0.086275,0.030238,0.05645,670,515,53.243,27.184,0.047769,0.089179,0.011704,0.014702,10.127,1.8302,2.9702,2.3572,1.5111,0.97926,0.78164,5.8609,3.8902,0.2021,-0.031539,0.43843,0.036548,3.5605,0.45709,0.085366,0.75594,1.4113,41.778
5332,0,0.51058,633,1.38,1.34,780,203.34,24,12.254,765,590,41,20.934,764,592,0.8,0.9363,0.41578,0.037133,0.082758,764,598,127.89,65.3,0.058662,0.13074,0.0046905,0.022938,45.757,1.7,3.268,2.1885,1.0775,0.84152,3.0235,5.6541,2.7336,0.34818,-0.029627,0.41249,0.040547,3.4564,0.52022,0.083714,0.92833,2.0689,188.76
5332,0,0.51058,633,1.38,1.34,18640,4859.2,155,79.139,847,578,191,97.52,851,581,0.58668,0.94603,0.54062,0.079342,0.30549,850,592,712.68,363.88,0.12534,0.48261,-0.0082922,0.086628,2336.4,1.4989,4.3586,1.9803,1.194,0.81388,21.298,8.1257,0.33155,0.92159,-0.48785,0.90269,0.13209,2.3936,0.83549,0.28439,1.9836,7.6373,9638.6
5332,0,0.51058,633,1.38,1.34,465,121.22,21,10.722,533,667,33,16.849,533,665,0.76489,0.96501,0.61035,0.027428,0.047111,536,662,121.15,61.855,0.043331,0.074426,0.012376,0.011031,20.149,1.3484,2.7037,1.7183,1.4093,0.72826,5.0598,5.5832,3.4413,0.23734,-0.022354,0.38957,0.038404,3.5235,0.43199,0.072626,0.68571,1.1778,83.122
5332,0,0.51058,633,1.38,1.34,268,69.865,16,8.1692,573,671,26,13.275,573,668,0.78898,0.9766,0.3386,0.027134,0.04237,576,668,70.45,35.97,0.042865,0.066935,0.014907,0.008989,11.488,1.2948,2.3199,1.6379,1.4104,0.85172,1.5794,5.6753,2.3476,0.41477,-0.031498,0.46785,0.041349,3.3727,0.50417,0.071429,0.67834,1.0592,47.392
5332,0,0.51058,633,1.38,1.34,1767,460.64,43,21.955,492,667,49,25.018,493,668,0.47349,0.98292,0.067933,0.19977,0.45648,488,669,153.84,78.548,0.31559,0.72113,-0.0066188,0.20815,557.65,5.7199,2.8187,6.9238,1.0357,0.97802,-7.5482,17.946,1.2584,0.86895,-0.20795,0.86469,0.042708,3.3671,0.6264,0.096378,4.9942,11.412,2300.5
5332,0,0.51058,633,1.38,1.34,7046,1836.8,88,44.931,912,710,126,64.333,898,712,0.7157,0.96075,0.49938,0.25707,0.93804,884,700,419.62,214.25,0.40612,1.4819,-0.35027,0.39406,2861.5,6.0081,21.799,11.444,-0.083104,0.84486,25.997,12.491,0.4443,0.93131,-0.32409,0.91731,0.15274,2.3467,0.87286,0.25309,6.4269,23.451,11805
5332,0,0.51058,633,1.38,1.34,17850,4653.3,141,71.991,785,711,205,104.67,794,716,0.72415,0.94972,0.55885,0.07519,0.22487,814,741,715.89,365.52,0.11878,0.35524,-0.0049897,0.073379,2120.3,1.3874,3.5637,1.8274,1.1106,0.81662,23.097,10.479,0.37466,0.93096,-0.38844,0.91301,0.11555,2.604,0.82002,0.26574,1.8798,5.6216,8747
5332,0,0.51058,633,1.38,1.34,8539,2226,90,45.952,919,783,131,66.886,921,786,0.72409,0.96584,0.40177,0.10098,0.24433,921,770,422.65,215.79,0.15952,0.38598,0.00073603,0.089361,1362.1,1.4506,3.7512,1.8976,1.027,0.88714,5.5918,13.534,0.4083,0.94143,-0.35625,0.93322,0.071612,2.8656,0.80798,0.12384,2.5244,6.1082,5619.4
5332,0,0.51058,633,1.38,1.34,358,93.327,15,7.6587,110,767,33,16.849,110,768,0.8916,0.97388,0.33942,0.028068,0.045745,112,767,81.262,41.491,0.044342,0.072268,0.018044,0.010628,15.874,1.433,2.3441,1.7489,1.2715,0.89523,2.1135,5.142,5.2344,-0.0089081,-0.014193,0.31012,0.030901,3.6978,0.37957,0.058608,0.70171,1.1436,65.488
5332,0,0.51058,633,1.38,1.34,409,106.62,20,10.212,147,805,29,14.807,147,807,0.70116,0.96533,0.35338,0.025437,0.041411,144,801,89.048,45.466,0.040185,0.065421,0.017446,0.0081865,16.436,1.0782,2.7903,1.4047,1.3824,0.87008,0.92293,3.613,4.4471,-0.10348,-0.015328,0.31189,0.042937,3.458,0.43142,0.091176,0.63592,1.0353,67.803
5332,0,0.51058,633,1.38,1.34,899,234.36,34,17.36,159,853,38,19.402,160,853,0.44217,0.95951,0.44562,0.028976,0.048306,159,844,142.2,72.605,0.045776,0.076313,0.013416,0.011647,41.152,1.1891,2.8377,1.5547,1.1594,0.82335,-0.011637,4.5041,4.2645,0.027326,-0.0080181,0.24216,0.035017,3.5724,0.42862,0.062581,0.7244,1.2076,169.77
5332,0,0.51058,633,1.38,1.34,9082,2367.6,92,46.973,298,859,158,80.671,297,859,0.8124,0.94615,0.56304,0.047881,0.12209,286,885,509.92,260.35,0.075641,0.19288,0.00013365,0.035251,686.97,1.209,3.7666,1.6125,1.0151,0.82799,14.685,8.3196,0.5425,0.87757,-0.26102,0.86681,0.085503,2.7623,0.76612,0.16388,1.197,3.0523,2834
5332,0,0.51058,633,1.38,1.34,3085,804.22,63,32.166,347,903,65,33.188,349,907,0.24615,0.93949,0.34099,0.045903,0.087384,331,909,242.03,123.57,0.072516,0.13805,0.021182,0.022674,223.71,1.1452,3.0168,1.5049,0.9593,0.91252,5.1875,8.3342,1.2015,0.748,-0.13413,0.75121,0.048684,3.255,0.63055,0.089872,1.1476,2.1846,922.91
5333,0,0.51058,633,1.38,1.34,234,61.001,16,8.1692,954,146,17,8.6798,953,146,0.1238,0.95212,0.18875,0.035609,0.083133,953,140,58.968,30.108,0.056255,0.13133,-0.014892,0.02509,13.164,4.9145,2.5944,5.9578,1.2912,0.89939,2.6991,2.6793,4.8333,-0.28673,-0.047708,0.521,0.050799,3.2658,0.40343,0.083333,0.89024,2.0783,54.305
5333,0,0.51058,633,1.38,1.34,271,70.647,15,7.6587,932,243,24,12.254,931,243,0.78302,0.96511,0.32652,0.034488,0.07117,930,243,69.841,35.659,0.054483,0.11243,0.0053981,0.019777,14.765,3.6679,3.1287,4.7374,1.5656,0.85332,1.2689,3.2746,5.6355,-0.26496,-0.027133,0.40604,0.040841,3.4839,0.38372,0.076355,0.8622,1.7793,60.912
5333,0,0.51058,633,1.38,1.34,194,50.574,12,6.1269,967,254,20,10.212,968,253,0.80169,0.96217,0.13447,0.033984,0.076918,972,254,52.561,26.836,0.053688,0.12151,-0.0091234,0.023133,10.415,4.7887,2.5724,5.7306,1.3402,0.95092,-1.2396,3.3214,5.4184,-0.23995,-0.031998,0.43577,0.040516,3.4806,0.38612,0.085106,0.84961,1.9229,42.968
5333,0,0.51058,633,1.38,1.34,573,149.37,24,12.254,851,304,42,21.444,851,298,0.81686,0.96914,0.59915,0.030938,0.058182,848,300,134.21,68.527,0.048875,0.091914,0.0048544,0.014408,28.005,2.7923,3.0864,3.5766,1.5242,0.77969,2.1314,3.8125,3.5561,0.034803,-0.0065299,0.21374,0.0471,3.3975,0.46253,0.091928,0.77344,1.4545,115.53
5333,0,0.51058,633,1.38,1.34,2826,736.71,49,25.018,980,702,80,40.846,985,706,0.78555,0.98415,0.42975,0.088226,0.20724,985,708,248.39,126.82,0.13938,0.3274,-0.0057731,0.084988,393.88,2.9858,5.7534,3.9174,1.4956,0.85223,28.217,15.861,0.73199,0.91177,-0.26968,0.90259,0.066007,3.0622,0.74551,0.17551,2.2057,5.181,1624.9
5333,0,0.51058,633,1.38,1.34,2272,592.28,39,19.913,897,731,88,44.931,893,726,0.89697,0.9937,0.38645,0.084901,0.19476,885,727,215.81,110.19,0.13412,0.30768,0.016226,0.072239,304.73,3.0757,2.5807,3.7473,1.4335,0.93226,24.562,14.762,0.57577,0.92492,-0.31647,0.9158,0.055453,3.0708,0.75028,0.10664,2.1225,4.8691,1257.1
5333,0,0.51058,633,1.38,1.34,4821,1256.8,68,34.719,803,785,98,50.037,800,790,0.71686,0.98999,0.37324,0.09751,0.25019,809,802,309.92,158.24,0.15404,0.39525,0.018791,0.097037,742.65,2.1825,2.9047,2.7336,1.3958,0.89625,42.639,16.766,0.35331,0.95872,-0.45791,0.94426,0.083465,2.786,0.82894,0.1569,2.4377,6.2548,3063.7
5333,0,0.51058,633,1.38,1.34,7832,2041.7,88,44.931,859,811,123,62.801,854,816,0.7021,0.98377,0.38424,0.10348,0.27409,839,815,399.11,203.77,0.16347,0.433,0.018417,0.10195,1280.3,2.2061,3.1853,2.7965,1.44,0.8475,27.505,15.577,0.32918,0.95861,-0.46448,0.94225,0.092161,2.7039,0.8404,0.1784,2.5869,6.8522,5281.8
5333,0,0.51058,633,1.38,1.34,6960,1814.4,74,37.783,820,914,132,67.396,820,911,0.827,0.98994,0.24386,0.1253,0.31587,822,901,339.24,173.21,0.19794,0.499,0.013068,0.11319,1377.7,2.5718,2.7429,3.1898,1.4086,0.95616,18.125,13.479,0.34342,0.95031,-0.41796,0.94292,0.075643,2.7931,0.82972,0.1343,3.1325,7.8968,5683.6
5334,0,0.51058,633,1.38,1.34,885,230.71,31,15.828,966,30,49,25.018,965,32,0.77186,0.89855,0.6956,0.036976,0.13646,967,19,188.91,96.453,0.058414,0.21557,-0.05796,0.036825,51.697,4.9435,4.281,6.534,1.5644,0.72454,1.9266,2.0441,2.7825,-0.15298,-0.014261,0.28338,0.078576,2.9449,0.50976,0.16844,0.92441,3.4114,213.27
5334,0,0.51058,633,1.38,1.34,345,89.938,18,9.1904,828,109,32,16.338,829,108,0.80869,0.9267,0.57775,0.031914,0.088874,829,108,100.24,51.179,0.050418,0.1404,-0.012007,0.02396,17.394,3.6435,3.8131,4.7497,1.6314,0.74016,2.5556,3.0648,3.7741,-0.10371,-0.025488,0.36167,0.060542,3.1813,0.46596,0.12037,0.79786,2.2219,71.758
5334,0,0.51058,633,1.38,1.34,18362,4786.8,144,73.523,230,123,168,85.777,230,122,0.50944,0.9838,0.27622,0.14074,0.44971,240,121,563.52,287.72,0.22234,0.71044,0.0078185,0.16859,4082.7,1.957,5.064,2.6323,1.5968,0.94204,46.085,14.883,0.22692,0.96996,-0.58841,0.95131,0.12907,2.4648,0.88748,0.23708,3.5186,11.243,16843
5334,0,0.51058,633,1.38,1.34,441,114.96,15,7.6587,636,184,38,19.402,636,184,0.91235,0.96468,0.46356,0.028209,0.049809,628,185,100.88,51.507,0.044564,0.078687,0.0033411,0.013584,19.653,2.2948,2.6882,2.8484,1.4292,0.82382,1.1475,5.5179,3.6098,0.20905,-0.017693,0.36111,0.037481,3.5578,0.47586,0.086721,0.70522,1.2452,81.075
5334,0,0.51058,633,1.38,1.34,1729,450.73,44,22.465,596,198,50,25.529,598,198,0.48156,0.91386,0.22489,0.10351,0.35705,608,193,166.12,84.815,0.16352,0.56405,-0.04294,0.11983,282.72,7.9456,4.8671,10.819,1.3599,0.92658,15.254,7.8579,2.1696,0.56726,-0.1006,0.61751,0.054207,3.3425,0.60047,0.125,2.5877,8.9262,1166.3
5334,0,0.51058,633,1.38,1.34,1436,374.35,29,14.807,378,214,72,36.762,380,215,0.91571,0.97829,0.55768,0.048632,0.096331,387,225,200.19,102.21,0.076828,0.15218,0.0083533,0.031972,110.33,2.3468,2.5173,2.8676,1.3166,0.74873,2.7647,9.7162,2.4364,0.59903,-0.069077,0.62455,0.031712,3.6219,0.5259,0.059109,1.2158,2.4083,455.14
5334,0,0.51058,633,1.38,1.34,6186,1612.6,90,45.952,184,232,95,48.505,184,232,0.33349,0.95991,0.40863,0.086975,0.26457,170,236,360.74,184.18,0.1374,0.41796,0.0051626,0.080305,849.96,1.7523,6.4409,2.348,1.7789,0.87453,15.527,9.5318,0.36915,0.92543,-0.41654,0.91317,0.094986,2.6299,0.82399,0.18551,2.1744,6.6142,3506.4
5334,0,0.51058,633,1.38,1.34,2892,753.91,70,35.74,115,246,73,37.272,121,241,0.31116,0.95927,0.39243,0.090043,0.18551,125,238,243.76,124.46,0.14225,0.29306,0.013753,0.068094,411.38,2.1041,2.9004,2.6387,1.1034,0.86187,-0.37746,13.572,0.80202,0.88841,-0.22792,0.88605,0.048675,3.2133,0.69895,0.094882,2.2511,4.6377,1697.1
5334,0,0.51058,633,1.38,1.34,10492,2735.1,92,46.973,452,271,164,83.735,453,269,0.82808,0.97086,0.53696,0.077685,0.2247,465,253,532.24,271.75,0.12272,0.35498,-0.023603,0.064097,1287.6,2.285,5.796,3.068,1.4777,0.83702,10.72,7.1548,0.41268,0.89093,-0.28392,0.88245,0.10524,2.5765,0.81586,0.17394,1.9421,5.6175,5312
5334,0,0.51058,633,1.38,1.34,3697,963.77,44,22.465,101,275,126,64.333,104,276,0.93729,0.95753,0.5518,0.085481,0.1758,116,278,319.22,162.99,0.13504,0.27772,0.0066037,0.066714,499.24,2.1847,2.5516,2.6886,0.92703,0.80022,2.7067,14.663,0.5203,0.93146,-0.28046,0.92361,0.057408,3.0378,0.76592,0.096055,2.137,4.395,2059.6
5334,0,0.51058,633,1.38,1.34,6188,1613.1,91,46.462,188,304,117,59.737,187,315,0.62208,0.97915,0.56496,0.2494,0.54007,193,327,421.42,215.17,0.39399,0.85319,-0.026071,0.29586,2438,4.4614,3.1006,5.6188,0.56852,0.7658,0.70582,28.406,0.61063,0.95791,-0.29512,0.9349,0.084048,2.9301,0.77993,0.18531,6.2349,13.502,10058
5334,0,0.51058,633,1.38,1.34,603,157.2,29,14.807,354,345,30,15.317,355,345,0.25604,0.94969,0.39536,0.038237,0.098817,355,343,110.43,56.381,0.060405,0.15611,0.0030578,0.02846,36.424,2.7164,3.2436,3.5399,1.4768,0.82755,18.897,7.0803,2.4447,0.48668,-0.055157,0.50665,0.050642,3.3658,0.51478,0.11066,0.95591,2.4704,150.27
5334,0,0.51058,633,1.38,1.34,482,125.65,21,10.722,224,376,30,15.317,226,376,0.71792,0.9602,0.16017,0.035348,0.066778,228,376,84.505,43.146,0.055842,0.10549,0.012535,0.017037,26.916,1.8797,2.5376,2.3127,1.4297,0.93816,6.33,6.3363,2.1872,0.48678,-0.046593,0.52264,0.043443,3.3796,0.53683,0.091133,0.8837,1.6694,111.04
5334,0,0.51058,633,1.38,1.34,2569,669.71,53,27.061,389,403,86,43.91,389,399,0.78578,0.95506,0.53536,0.079245,0.19073,381,382,262.05,133.8,0.12519,0.30131,-0.0086142,0.06163,321.61,2.5594,5.6569,3.5252,1.7914,0.75968,3.8471,8.9413,1.0615,0.78776,-0.15781,0.79286,0.058456,3.1432,0.68814,0.11465,1.9811,4.7682,1326.8
5334,0,0.51058,633,1.38,1.34,11959,3117.6,130,66.375,297,377,136,69.438,300,382,0.2987,0.96389,0.56769,0.086927,0.2436,296,389,587.92,300.18,0.13733,0.38483,-0.001053,0.080009,1642.3,1.9206,3.7501,2.5105,1.3992,0.7976,18.684,10.703,0.38114,0.93123,-0.39354,0.9246,0.088147,2.7307,0.81626,0.18523,2.1732,6.0899,6775
5334,0,0.51058,633,1.38,1.34,15962,4161.1,114,58.206,118,427,226,115.39,117,430,0.86366,0.96968,0.61128,0.086068,0.30597,123,433,716.14,365.65,0.13597,0.48337,0.0096307,0.08382,2170.3,1.6397,4.6432,2.1623,1.6254,0.82532,20.261,8.0861,0.25365,0.93917,-0.57582,0.92428,0.13472,2.3354,0.87411,0.25125,2.1517,7.6493,8953.5
5334,0,0.51058,633,1.38,1.34,1511,393.9,40,20.423,372,446,63,32.166,379,444,0.76306,0.9471,0.43842,0.07187,0.23989,385,435,182.93,93.401,0.11354,0.37898,0.0079995,0.067792,171.56,2.9186,6.7219,4.1833,1.6578,0.85129,17.956,7.9886,1.0991,0.75811,-0.21107,0.74753,0.069367,3.0362,0.66809,0.17322,1.7967,5.9973,707.74
5334,0,0.51058,633,1.38,1.34,1778,463.5,37,18.891,238,447,62,31.656,236,450,0.80585,0.96393,0.27965,0.054565,0.10522,239,462,175.1,89.402,0.086201,0.16622,0.01772,0.031725,153.27,1.5349,2.863,1.944,1.2575,0.91723,10.443,10.491,1.017,0.82326,-0.16073,0.81141,0.056094,3.1683,0.65821,0.14528,1.3641,2.6305,632.28
5334,0,0.51058,633,1.38,1.34,5988,1561,88,44.931,389,490,135,68.928,406,490,0.76088,0.96499,0.60162,0.10405,0.25802,412,473,434.8,222,0.16438,0.40761,0.00062469,0.104,984.3,2.3564,3.5053,3.0921,1.2675,0.72003,20.655,16.104,0.5672,0.93196,-0.32011,0.91709,0.06092,3.0477,0.75688,0.14813,2.6013,6.4505,4060.6
5334,0,0.51058,633,1.38,1.34,529,137.9,17,8.6798,793,483,50,25.529,792,485,0.93868,0.98026,0.60758,0.027656,0.052943,793,487,128.85,65.786,0.043691,0.083638,0.013722,0.012618,23.112,2.0416,2.5616,2.4999,1.4345,0.74925,1.6304,4.1709,4.4583,-0.033309,-0.012345,0.27316,0.037391,3.5452,0.42441,0.072917,0.69141,1.3236,95.348
5334,0,0.51058,633,1.38,1.34,15989,4168.2,138,70.46,279,498,175,89.351,284,492,0.61621,0.96747,0.6246,0.082318,0.26665,294,499,730.05,372.74,0.13004,0.42125,0.0085752,0.080212,2079.3,1.6603,3.743,2.168,1.4813,0.78752,24.121,9.8193,0.30351,0.94003,-0.49924,0.92398,0.11627,2.511,0.85068,0.2493,2.058,6.6663,8577.9
5334,0,0.51058,633,1.38,1.34,5184,1351.4,77,39.314,138,516,123,62.801,145,511,0.78097,0.97708,0.47081,0.12904,0.34629,150,523,349.92,178.66,0.20386,0.54705,0.011188,0.14369,1056.8,3.0125,3.044,3.7972,1.068,0.86586,43.84,18.077,0.49827,0.94635,-0.38584,0.9238,0.074451,2.9146,0.78505,0.15972,3.2261,8.6571,4359.8
5334,0,0.51058,633,1.38,1.34,4478,1167.4,41,20.934,450,535,147,75.055,447,537,0.96053,0.97441,0.58912,0.1048,0.25814,461,538,368.51,188.15,0.16557,0.40781,-0.0010223,0.091912,741.4,3.0844,3.4688,3.9582,1.1573,0.86798,8.3348,12.454,0.48198,0.92548,-0.32658,0.92004,0.06427,2.9552,0.784,0.10342,2.6201,6.4535,3058.6
5334,0,0.51058,633,1.38,1.34,723,188.48,25,12.764,231,546,40,20.423,229,549,0.77207,0.96794,0.34007,0.036317,0.069675,231,552,116.16,59.308,0.057372,0.11007,0.012863,0.019705,41.48,1.8714,2.5937,2.3559,1.3942,0.869,8.1268,8.2803,2.3842,0.55286,-0.06428,0.59356,0.037533,3.522,0.52788,0.086817,0.90792,1.7419,171.12
5334,0,0.51058,633,1.38,1.34,2714,707.51,51,26.039,480,685,69,35.23,480,683,0.6765,0.98762,0.19005,0.25038,0.59578,484,692,203.95,104.13,0.39554,0.9412,-0.024834,0.28237,1073.5,6.479,3.1152,8.086,0.79408,0.94017,12.605,20.049,1.052,0.90029,-0.24234,0.88979,0.041169,3.3335,0.645,0.068855,6.2594,14.895,4428.6
5334,0,0.51058,633,1.38,1.34,246,64.129,14,7.1481,581,720,21,10.722,582,719,0.74365,0.98524,0.26349,0.027127,0.038119,579,718,64.912,33.143,0.042854,0.06022,0.022828,0.0075662,10.542,1.8415,1.9672,2.1347,1.3276,0.90259,-0.41365,5.5547,4.5079,0.10404,-0.022609,0.4064,0.032304,3.5904,0.40373,0.054974,0.67817,0.95299,43.491
5334,0,0.51058,633,1.38,1.34,13099,3414.8,115,58.716,815,757,193,98.541,819,761,0.8035,0.96784,0.72803,0.075198,0.25856,820,776,774.94,395.66,0.1188,0.40847,0.0088646,0.080912,1556.1,1.9179,5.2093,2.614,1.6237,0.77891,23.308,10.62,0.4064,0.92628,-0.48042,0.90495,0.10869,2.5851,0.8146,0.21759,1.8799,6.4641,6419.6
5334,0,0.51058,633,1.38,1.34,12523,3264.6,131,66.886,939,784,133,67.907,934,783,0.20108,0.97305,0.46498,0.088647,0.25782,949,793,543.06,277.27,0.14004,0.4073,0.0031265,0.092689,1753.8,1.6916,3.329,2.1838,1.3492,0.85552,28.464,13.617,0.32046,0.95401,-0.47754,0.9404,0.091482,2.6836,0.84266,0.18362,2.2162,6.4455,7235
5334,0,0.51058,633,1.38,1.34,336,87.591,20,10.212,583,794,25,12.764,586,794,0.5649,0.9857,0.44124,0.027409,0.04387,590,793,85.739,43.777,0.043301,0.069304,0.014739,0.0098506,14.549,1.9137,2.2381,2.2737,1.366,0.81158,-0.52557,4.5702,4,0.06653,-0.013225,0.31218,0.040821,3.5252,0.47846,0.10385,0.68523,1.0967,60.02
5334,0,0.51058,633,1.38,1.34,225,58.655,13,6.6375,721,799,21,10.722,722,801,0.78535,0.97687,0.23049,0.02646,0.043026,723,798,58.076,29.652,0.041801,0.067971,0.023685,0.0086342,9.4053,1.7067,2.4056,2.087,1.4424,0.95426,11.359,7.6476,3.1006,0.42305,-0.058114,0.53552,0.033941,3.5806,0.45991,0.072626,0.66151,1.0756,38.801
5334,0,0.51058,633,1.38,1.34,357,93.066,19,9.701,541,801,34,17.36,542,800,0.82624,0.98321,0.54437,0.024465,0.034649,545,799,98.42,50.251,0.038649,0.054737,0.021165,0.006201,13.798,1.5602,2.1782,1.866,1.3879,0.70649,2.2968,4.6589,4.0758,0.06676,-0.015341,0.32556,0.036772,3.5034,0.42804,0.070397,0.61161,0.86622,56.92
5334,0,0.51058,633,1.38,1.34,2024,527.63,48,24.508,993,819,69,35.23,988,820,0.72475,0.96708,0.59243,0.13325,0.42429,982,817,248.24,126.74,0.2105,0.67029,-0.50652,0.1621,426.06,5.2905,23.794,9.8762,1.1772,0.77054,3.7506,5.5359,0.40231,0.8645,-0.1584,0.86717,0.14183,2.2635,0.84631,0.26912,3.3312,10.607,1757.7
5334,0,0.51058,633,1.38,1.34,457,119.13,17,8.6798,783,829,36,18.381,783,830,0.88097,0.96349,0.36649,0.040656,0.093329,775,829,94.616,48.309,0.064227,0.14744,0.0079184,0.027751,29.352,2.7462,3.3918,3.5903,1.5929,0.85896,23.28,8.8039,1.6574,0.68314,-0.10755,0.68526,0.056118,3.251,0.59324,0.11675,1.0164,2.3332,121.09
5334,0,0.51058,633,1.38,1.34,10690,2786.8,108,55.142,190,837,127,64.843,189,837,0.51942,0.99237,0.14944,0.18621,0.59553,187,831,396.97,202.68,0.29416,0.94081,0.011808,0.21423,3144.6,2.0949,5.699,2.9071,1.899,0.96698,26.822,13.382,0.24032,0.96472,-0.56905,0.94904,0.12604,2.4746,0.87984,0.26205,4.6551,14.888,12973
5334,0,0.51058,633,1.38,1.34,4761,1241.1,69,35.23,868,859,141,71.991,872,855,0.87204,0.9643,0.64351,0.063477,0.19068,869,849,407.04,207.82,0.10028,0.30123,0.0083735,0.056179,477.43,2.0323,4.6744,2.7073,1.6465,0.75222,14.918,9.2674,0.52358,0.89305,-0.35567,0.88245,0.084418,2.7713,0.77012,0.19374,1.5869,4.767,1969.6
5335,0,0.51058,633,1.38,1.34,9954,2594.9,105,53.611,130,33,169,86.287,124,40,0.78334,0.95524,0.61274,0.11113,0.34608,132,38,567.3,289.65,0.17556,0.54674,-0.121,0.11615,1747.5,2.9425,13.491,4.51,1.9469,0.74489,14.491,7.5342,0.36139,0.90846,-0.26596,0.89987,0.12422,2.5012,0.84183,0.24984,2.7782,8.6521,7209.1
5335,0,0.51058,633,1.38,1.34,11444,2983.3,125,63.822,578,80,129,65.864,577,80,0.22434,0.95925,0.59909,0.085523,0.29188,581,66,599.09,305.88,0.13511,0.4611,-0.040154,0.085627,1546.2,2.8643,3.7512,3.6999,1.0425,0.86174,15.475,7.2785,0.39931,0.89598,-0.31238,0.87825,0.12089,2.5147,0.81658,0.25375,2.1381,7.2969,6378.6
5335,0,0.51058,633,1.38,1.34,15203,3963.3,116,59.227,717,135,179,91.393,713,135,0.75926,0.95306,0.62997,0.083732,0.26021,710,127,718.21,366.7,0.13228,0.41107,-0.022704,0.078746,2011,3.1724,3.3602,4.0447,0.96481,0.84773,18.715,8.0481,0.59222,0.86292,-0.26312,0.84879,0.088357,2.7939,0.75845,0.18149,2.0933,6.5052,8296.3
5335,0,0.51058,633,1.38,1.34,15415,4018.5,144,73.523,169,132,152,77.608,164,135,0.32483,0.97248,0.56225,0.078606,0.23744,174,130,663.89,338.97,0.12418,0.3751,-0.0086686,0.079024,1914.2,1.8146,3.1778,2.3108,1.2021,0.86183,33.006,10.697,0.35341,0.93603,-0.38821,0.91531,0.12266,2.5739,0.83147,0.27572,1.9651,5.936,7896.9
5335,0,0.51058,633,1.38,1.34,15206,3964,133,67.907,234,249,164,83.735,226,248,0.58157,0.98104,0.36868,0.085751,0.28292,237,257,549.29,280.46,0.13547,0.44695,0.007303,0.085565,2059.9,1.6326,3.228,2.0929,1.4101,0.8882,29.098,9.8564,0.31345,0.93836,-0.51018,0.92297,0.11224,2.5272,0.84605,0.22953,2.1438,7.073,8498
5335,0,0.51058,633,1.38,1.34,11982,3123.6,125,63.822,558,266,134,68.417,558,265,0.37006,0.96844,0.48304,0.088679,0.22694,552,266,538.87,275.14,0.14009,0.35851,-0.0060915,0.077497,1678.6,2.2883,3.0982,2.9063,1.0177,0.89028,10.317,11.012,0.49128,0.91458,-0.29711,0.90036,0.083055,2.8161,0.78427,0.18698,2.217,5.6735,6924.9
