4876,0,0.51058,633,1.38,1.34,247,64.39,14,7.1481,606,190,18,9.1904,607,190,0.6074,0.88251,0.026307,0.030214,0.057607,605,190,55.695,28.436,0.047731,0.091007,0.0073247,0.01679,11.79,6.3117,3.2561,7.9597,1.5177,0.97034,3.2513,5.7895,4.5508,0.11979,-0.040109,0.49737,0.037819,3.5733,0.4748,0.1016,0.75534,1.4402,48.637
4876,0,0.51058,633,1.38,1.34,405,105.58,13,6.6375,593,215,38,19.402,593,215,0.9369,0.92778,0.36713,0.030658,0.057184,596,214,88.297,45.083,0.048433,0.090339,0.0095213,0.017393,19.615,5.1333,2.9101,6.4239,1.5133,0.91367,3.3584,8.8016,3.4068,0.44189,-0.046454,0.5317,0.030575,3.7088,0.46476,0.063559,0.76645,1.4296,80.921
4876,0,0.51058,633,1.38,1.34,3656,953.08,56,28.592,754,232,94,47.994,755,227,0.80473,0.90557,0.43078,0.080711,0.25076,758,221,283.44,144.72,0.12751,0.39615,-0.11803,0.089402,466.16,8.0941,7.2419,11.344,0.85581,0.85507,14.619,7.4526,0.60501,0.84983,-0.18264,0.84402,0.11086,2.6337,0.78418,0.25015,2.0178,6.269,1923.1
4876,0,0.51058,633,1.38,1.34,205,53.441,11,5.6163,619,235,19,9.701,619,235,0.81642,0.88366,0.05698,0.024865,0.048283,620,234,51.737,26.416,0.039281,0.076276,0.0053923,0.013255,8.0527,5.0927,2.5958,6.3538,1.3052,0.97394,2.6824,4.7382,5.5605,-0.079845,-0.024399,0.39689,0.032172,3.6483,0.3887,0.066879,0.62163,1.2071,33.221
4876,0,0.51058,633,1.38,1.34,6495,1693.2,98,50.037,688,261,101,51.568,686,257,0.23406,0.92005,0.55297,0.087836,0.25727,684,255,425.92,217.47,0.13876,0.40643,-0.040983,0.10023,901.26,6.5669,4.8272,8.6515,0.85192,0.81888,33.468,12.646,0.46526,0.92903,-0.30692,0.9077,0.096146,2.7577,0.80042,0.22733,2.1959,6.4318,3718.1
4876,0,0.51058,633,1.38,1.34,470,122.52,16,8.1692,466,278,43,21.955,465,277,0.92213,0.93381,0.61044,0.023043,0.040822,464,270,120.73,61.643,0.036403,0.06449,0.007714,0.010395,17.109,4.0872,2.8648,5.1213,1.3729,0.70776,1.8983,5.6129,3.9106,0.17875,-0.015009,0.32218,0.034725,3.5905,0.45364,0.061453,0.57608,1.0206,70.583
4876,0,0.51058,633,1.38,1.34,382,99.583,19,9.701,914,286,28,14.296,913,288,0.72673,0.87898,0.46659,0.024327,0.048255,906,291,93.05,47.509,0.038431,0.076232,-0.011866,0.017481,14.681,6.2487,2.673,7.8492,0.90983,0.80385,-1.5132,4.2453,6.3583,-0.19928,-0.012195,0.30712,0.030669,3.6991,0.35028,0.058632,0.60817,1.2064,60.563
4876,0,0.51058,633,1.38,1.34,320,83.42,12,6.1269,707,370,32,16.338,707,370,0.91997,0.94862,0.31523,0.026228,0.047899,709,369,76.353,38.984,0.041434,0.07567,0.0087748,0.011366,13.259,4.4969,3.1289,5.7372,1.5797,0.9349,1.8311,3.6084,3.9254,-0.042077,-0.014679,0.31375,0.045403,3.3809,0.45824,0.093284,0.65569,1.1975,54.698
4876,0,0.51058,633,1.38,1.34,886,230.97,16,8.1692,299,388,87,44.42,302,391,0.98316,0.94541,0.72982,0.024944,0.047111,319,410,199.88,102.05,0.039406,0.074426,0.014043,0.010495,34.914,4.0734,2.6606,5.0039,1.4217,0.72031,-1.4011,3.8437,4.1209,-0.034813,-0.005425,0.18008,0.038988,3.4766,0.42388,0.069322,0.6236,1.1778,144.03
4876,0,0.51058,633,1.38,1.34,420,109.49,15,7.6587,859,423,35,17.87,860,423,0.8965,0.91267,0.33386,0.023984,0.045989,860,419,87.488,44.669,0.03789,0.072652,-0.0027045,0.01319,15.914,5.0429,2.638,6.2823,1.2106,0.87599,1.9056,3.2916,4.8427,-0.19069,-0.01401,0.31867,0.039848,3.471,0.42258,0.086053,0.59961,1.1497,65.651
4876,0,0.51058,633,1.38,1.34,414,107.93,13,6.6375,569,443,42,21.444,570,444,0.94509,0.94066,0.53245,0.025585,0.048647,579,445,104.35,53.281,0.040419,0.076852,0.0087073,0.012921,16.734,4.715,2.6287,5.8156,1.3963,0.77333,0.96476,5.6936,3.9798,0.17716,-0.013655,0.29666,0.032788,3.644,0.44887,0.063401,0.63964,1.2162,69.033
4876,0,0.51058,633,1.38,1.34,262,68.3,12,6.1269,468,449,24,12.254,467,449,0.86681,0.95728,0.13598,0.024834,0.043861,467,447,60.447,30.863,0.039233,0.069291,0.016267,0.0097255,10.279,3.9847,2.6747,5.0297,1.5099,0.98314,3.0151,5.032,3.7767,0.14252,-0.029752,0.41205,0.043444,3.4654,0.46426,0.11675,0.62086,1.0965,42.405
4876,0,0.51058,633,1.38,1.34,406,105.84,13,6.6375,385,472,45,22.976,386,472,0.95583,0.95268,0.55724,0.024831,0.046734,383,472,106.02,54.129,0.039228,0.073829,0.017234,0.0096301,15.926,4.3079,2.8029,5.3418,1.5213,0.80548,1.0708,4.2559,3.1327,0.15202,-0.021503,0.33328,0.043276,3.3692,0.45672,0.080906,0.62078,1.1683,65.703
4876,0,0.51058,633,1.38,1.34,378,98.54,19,9.701,669,505,31,15.828,668,504,0.79016,0.93066,0.45209,0.025889,0.045225,659,502,91.461,46.698,0.0409,0.071446,0.010142,0.012211,15.46,5.0053,2.5973,6.1027,1.4066,0.79961,3.8573,6.9152,3.6221,0.31252,-0.027787,0.42494,0.03255,3.6395,0.44282,0.063545,0.64724,1.1306,63.779
4876,0,0.51058,633,1.38,1.34,249,64.912,14,7.1481,628,505,20,10.212,629,504,0.70547,0.92506,0.12432,0.023212,0.041208,632,502,58.208,29.72,0.036669,0.0651,0.0086415,0.010048,9.1307,3.4618,3.1214,4.3667,1.4595,0.92986,2.9788,4.0927,4.191,-0.011864,-0.021484,0.38187,0.042171,3.4637,0.44645,0.10553,0.58029,1.0302,37.668
4876,0,0.51058,633,1.38,1.34,594,154.85,21,10.722,589,507,50,25.529,586,505,0.90752,0.93289,0.58241,0.023975,0.043336,581,504,133.02,67.918,0.037876,0.068462,0.0087643,0.01098,22.498,3.9579,2.5864,4.7967,1.2909,0.72919,1.6223,5.8206,3.1703,0.29477,-0.02455,0.40145,0.035564,3.5188,0.46091,0.064128,0.59939,1.0834,92.815
4876,0,0.51058,633,1.38,1.34,339,88.374,18,9.1904,719,536,24,12.254,721,535,0.66864,0.93014,0.24814,0.023169,0.044354,729,533,74.043,37.805,0.036603,0.070069,0.013314,0.010983,12.408,3.9292,3.1655,5.056,1.434,0.87572,2.5454,4.5999,5.5471,-0.093346,-0.015014,0.28915,0.033593,3.6508,0.39887,0.068841,0.57924,1.1088,51.189
4876,0,0.51058,633,1.38,1.34,993,258.86,20,10.212,521,579,81,41.357,521,580,0.96749,0.94488,0.74977,0.023917,0.045344,528,585,220.51,112.59,0.037783,0.071633,0.010169,0.010059,37.518,3.3958,2.9312,4.28,1.4045,0.69305,1.8074,4.7544,2.6515,0.28396,-0.016502,0.3189,0.04654,3.3802,0.50315,0.09379,0.59792,1.1336,154.78
4876,0,0.51058,633,1.38,1.34,1370,357.14,37,18.891,99,639,44,22.465,100,639,0.52746,0.98402,0.036391,0.065753,0.13156,105,644,133.2,68.011,0.10388,0.20784,0.0049281,0.055235,142.31,5.4788,4.1968,7.0767,1.565,0.98078,12.76,17.022,1.3798,0.85004,-0.16409,0.83595,0.047701,3.3742,0.65809,0.10445,1.6438,3.289,587.08
4876,0,0.51058,633,1.38,1.34,966,251.83,32,16.338,557,937,36,18.381,557,938,0.46278,0.94226,0.036559,0.041245,0.076571,567,937,111.51,56.932,0.065157,0.12096,0.0070778,0.023344,62.942,4.8602,4.0023,6.4163,1.6778,0.9889,-1.7715,7.8479,2.2753,0.55048,-0.065509,0.6225,0.040238,3.4628,0.5651,0.069686,1.0311,1.9143,259.66
4877,0,0.51058,633,1.38,1.34,174,45.36,11,5.6163,533,30,16,8.1692,533,30,0.73102,0.97071,0.054496,0.023806,0.038889,533,28,47.045,24.02,0.037608,0.061436,0.014544,0.010215,6.5437,2.7011,2.4212,3.346,1.4489,0.97001,6.275,7.153,4.3778,0.24068,-0.03789,0.49233,0.030809,3.7042,0.46045,0.066667,0.59514,0.97223,26.996
4877,0,0.51058,633,1.38,1.34,238,62.044,14,7.1481,788,43,21,10.722,789,44,0.74536,0.92762,0.35044,0.02503,0.049345,795,46,66.526,33.966,0.039543,0.077955,0.0023096,0.015532,9.4111,3.9034,2.9668,4.9481,1.4954,0.85643,0.7441,5.7664,5.0575,0.065498,-0.02676,0.40802,0.03151,3.6633,0.39082,0.057471,0.62576,1.2336,38.825
4877,0,0.51058,633,1.38,1.34,265,69.083,15,7.6587,643,48,23,11.743,642,48,0.75898,0.9378,0.47053,0.02456,0.053455,642,43,77.696,39.67,0.038799,0.084446,-0.002438,0.01564,10.282,3.8528,3.4059,4.9583,1.582,0.81187,2.0176,4.2385,3.804,0.054026,-0.019103,0.34265,0.042878,3.4225,0.4289,0.085427,0.614,1.3364,42.417
4877,0,0.51058,633,1.38,1.34,375,97.758,18,9.1904,713,72,23,11.743,713,71,0.61155,0.9412,0.24932,0.022439,0.05129,710,67,78.346,40.002,0.035448,0.081027,-0.0022769,0.014851,13.293,3.392,2.6896,4.1927,1.1543,0.88605,1.7622,5.0675,4.043,0.11244,-0.017151,0.31878,0.035475,3.5758,0.43046,0.082781,0.56097,1.2822,54.839
4877,0,0.51058,633,1.38,1.34,280,72.993,15,7.6587,406,76,24,12.254,407,77,0.75273,0.97102,0.23233,0.023617,0.041241,408,74,66.513,33.96,0.03731,0.065152,0.0076902,0.011359,10.447,2.925,2.146,3.4626,1.2799,0.89161,-0.73777,4.8379,5.2689,-0.042641,-0.020199,0.37307,0.034554,3.6359,0.42898,0.084906,0.59042,1.031,43.097
4877,0,0.51058,633,1.38,1.34,406,105.84,18,9.1904,802,80,37,18.891,803,80,0.86835,0.93199,0.6318,0.025343,0.06711,808,76,116.99,59.73,0.040037,0.10602,-0.030504,0.022123,16.255,4.7709,2.5703,5.8058,0.80923,0.69666,0.33811,2.3731,4.3187,-0.29075,-0.023391,0.40006,0.051738,3.2471,0.46885,0.10312,0.63359,1.6778,67.059
4877,0,0.51058,633,1.38,1.34,471,122.78,17,8.6798,835,103,45,22.976,832,101,0.92055,0.92905,0.62751,0.027691,0.085872,827,96,122.93,62.767,0.043745,0.13566,-0.0081192,0.021897,20.604,4.6879,3.372,6.0088,1.4989,0.68121,1.292,2.9281,3.3901,-0.073126,-0.010957,0.2304,0.05667,3.2093,0.46852,0.10989,0.69227,2.1468,85
4877,0,0.51058,633,1.38,1.34,4807,1253.1,72,36.762,450,161,102,52.079,452,161,0.69882,0.96715,0.58734,0.11802,0.39703,446,150,381.17,194.62,0.18644,0.62721,-0.018868,0.15165,896.23,4.9925,5.7083,6.9683,1.371,0.78321,27.401,14.421,0.49933,0.93307,-0.41316,0.91268,0.088576,2.8153,0.78873,0.21112,2.9504,9.9257,3697.3
4877,0,0.51058,633,1.38,1.34,2746,715.85,51,26.039,972,175,85,43.399,969,177,0.79729,0.90309,0.57408,0.034605,0.10054,977,185,284.81,145.42,0.054668,0.15884,-0.047164,0.028471,150.12,4.6406,3.3007,5.9174,0.9927,0.80266,2.0265,3.1668,2.0729,0.20876,-0.009801,0.25849,0.067625,3.0574,0.5538,0.12062,0.86513,2.5136,619.3
4877,0,0.51058,633,1.38,1.34,8372,2182.5,83,42.378,79,201,168,85.777,70,189,0.86947,0.97418,0.50654,0.073224,0.22249,66,185,460.93,235.34,0.11568,0.35149,-0.0056028,0.074906,968.46,2.7344,3.7965,3.5183,1.2437,0.87286,20.907,11.023,0.42075,0.92647,-0.39058,0.91281,0.089309,2.7327,0.8005,0.20963,1.8306,5.5624,3995.3
4877,0,0.51058,633,1.38,1.34,360,93.848,19,9.701,382,202,25,12.764,380,203,0.64838,0.96899,0.28108,0.02424,0.043799,378,200,78.936,40.303,0.038294,0.069192,0.016289,0.0098161,13.786,2.325,2.5845,2.894,1.4822,0.87985,5.5119,5.8074,3.5302,0.24387,-0.035949,0.43647,0.036588,3.5241,0.42885,0.074733,0.60601,1.095,56.872
4877,0,0.51058,633,1.38,1.34,344,89.677,17,8.6798,259,216,23,11.743,259,215,0.65909,0.97881,0.17992,0.022187,0.037034,260,217,72.19,36.858,0.03505,0.058506,0.011132,0.0083438,12.057,2.125,2.8894,2.6551,1.5017,0.92912,1.3373,3.8228,4.6704,-0.099789,-0.015858,0.33015,0.044609,3.4658,0.42938,0.090741,0.55467,0.92586,49.741
4877,0,0.51058,633,1.38,1.34,2550,664.76,50,25.529,496,241,65,33.188,497,240,0.63126,0.95384,0.2154,0.10275,0.26813,497,231,201.71,102.99,0.16231,0.42358,-0.0030268,0.10577,413.9,5.1055,4.252,6.9282,1.134,0.93956,19.056,14.405,1.082,0.86027,-0.22637,0.84597,0.049091,3.2917,0.66863,0.12896,2.5686,6.7032,1707.5
4877,0,0.51058,633,1.38,1.34,443,115.49,16,8.1692,789,265,38,19.402,789,265,0.90683,0.94864,0.61945,0.025031,0.053276,784,259,120.43,61.49,0.039544,0.084164,-0.01357,0.015614,17.518,3.4357,2.6479,4.2997,1.2729,0.72106,0.92397,3.6992,3.4954,0.02833,-0.013281,0.31628,0.046746,3.3393,0.45161,0.091743,0.62578,1.3319,72.268
4877,0,0.51058,633,1.38,1.34,364,94.891,22,11.233,828,270,26,13.275,828,270,0.56314,0.94935,0.58102,0.024912,0.054989,836,270,102.97,52.572,0.039356,0.08687,0.0026657,0.015284,14.325,3.489,3.3943,4.5198,1.5942,0.70498,-0.66964,3.3104,4.8345,-0.18712,-0.025714,0.38577,0.04136,3.4361,0.39747,0.082734,0.6228,1.3747,59.098
4877,0,0.51058,633,1.38,1.34,6086,1586.6,85,43.399,412,287,104,53.1,413,283,0.57368,0.97079,0.47506,0.088214,0.22651,420,284,380.19,194.12,0.13936,0.35783,0.0037425,0.091671,848.13,3.2512,3.6023,4.1966,1.2012,0.88481,26.004,16.677,0.55807,0.93524,-0.34844,0.92012,0.058531,3.0418,0.7556,0.11179,2.2053,5.6627,3498.9
4877,0,0.51058,633,1.38,1.34,4595,1197.9,58,29.613,522,300,110,56.163,525,302,0.85063,0.95972,0.38781,0.098959,0.33054,509,281,305.72,156.1,0.15633,0.52218,-0.0071701,0.098949,718.35,4.469,8.8532,6.0304,1.3887,0.89299,5.2709,8.6323,0.52814,0.88469,-0.34503,0.87072,0.082172,2.7262,0.77357,0.13353,2.474,8.2635,2963.5
4877,0,0.51058,633,1.38,1.34,5911,1540.9,64,32.677,84,297,124,63.312,87,301,0.85411,0.97962,0.48696,0.097075,0.24461,92,312,379.5,193.76,0.15336,0.38643,-0.0052204,0.10394,906.49,3.1387,3.4989,4.0495,1.3075,0.85207,18.454,17.093,0.70525,0.92075,-0.29263,0.90428,0.054199,3.1228,0.71585,0.12047,2.4269,6.1152,3739.7
4877,0,0.51058,633,1.38,1.34,250,65.172,16,8.1692,607,315,24,12.254,610,316,0.73488,0.95514,0.46975,0.022676,0.041912,611,312,75.367,38.481,0.035823,0.066211,0.0018837,0.011034,8.9558,2.796,2.9768,3.5749,1.4394,0.7526,-0.42311,4.5021,3.6339,0.10671,-0.017852,0.35622,0.0397,3.4546,0.4303,0.071038,0.5669,1.0478,36.946
4877,0,0.51058,633,1.38,1.34,2652,691.35,57,29.103,628,350,59,30.124,625,350,0.27952,0.97594,0.27087,0.096524,0.23402,632,353,213.07,108.79,0.15249,0.3697,0.0012441,0.10141,404.39,4.1297,3.8177,5.4263,1.4363,0.91255,15.5,18.127,0.96676,0.89874,-0.24468,0.87737,0.046144,3.2836,0.66385,0.10341,2.4131,5.8505,1668.3
4877,0,0.51058,633,1.38,1.34,2101,547.71,51,26.039,872,362,53,27.061,873,363,0.24997,0.95476,0.16047,0.041292,0.1143,885,354,176.83,90.284,0.065232,0.18057,-0.026899,0.026019,137.05,3.4612,3.8054,4.4593,1.4285,0.93224,2.7468,3.0558,1.1392,0.45687,-0.049738,0.51639,0.094694,2.7093,0.6568,0.20371,1.0323,2.8575,565.4
4877,0,0.51058,633,1.38,1.34,200,52.138,14,7.1481,836,406,17,8.6798,836,408,0.60414,0.9589,0.049499,0.026766,0.048725,836,409,51.175,26.129,0.042284,0.076975,0.015802,0.013122,8.4568,3.08,2.9452,3.8962,1.5821,1,5.9985,7.3332,4.44,0.24574,-0.064714,0.58037,0.034,3.6011,0.37736,0.066667,0.66914,1.2181,34.888
4877,0,0.51058,633,1.38,1.34,4177,1088.9,54,27.571,393,417,100,51.058,388,423,0.83818,0.98132,0.27507,0.12848,0.37092,387,419,267.86,136.76,0.20297,0.58597,0.0088651,0.14211,847.79,4.6524,5.9449,6.6115,1.7068,0.9614,24.472,14.765,0.66077,0.91433,-0.35046,0.89816,0.070793,2.9866,0.75905,0.16218,3.2119,9.273,3497.5
4877,0,0.51058,633,1.38,1.34,615,160.32,24,12.254,80,467,39,19.913,82,470,0.77722,0.98412,0.4031,0.071619,0.36271,81,469,114.16,58.289,0.11314,0.573,-0.42742,0.13029,69.582,12.746,9.8863,23.658,1.9171,0.82875,13.274,4.2737,0.91571,0.64709,-0.10231,0.73582,0.21123,2.1576,0.8117,0.39464,1.7905,9.0678,287.06
4877,0,0.51058,633,1.38,1.34,535,139.47,22,11.233,53,519,30,15.317,53,520,0.65911,0.98319,0.1539,0.029165,0.050856,54,518,89.146,45.516,0.046074,0.080341,0.0086184,0.014135,24.65,2.185,2.5521,2.6767,1.353,0.942,2.0211,6.1195,2.9262,0.35302,-0.036278,0.49812,0.037328,3.4772,0.47302,0.060403,0.72912,1.2714,101.69
4877,0,0.51058,633,1.38,1.34,219,57.091,15,7.6587,713,533,17,8.6798,713,535,0.41964,0.9737,0.22415,0.023946,0.040203,713,534,57.82,29.522,0.037829,0.063512,0.015828,0.010157,8.2845,2.8356,2.4294,3.4568,1.4263,0.89201,1.7484,7.0718,5.3882,0.13512,-0.027342,0.40468,0.025986,3.8112,0.38761,0.05,0.59864,1.0051,34.177
4877,0,0.51058,633,1.38,1.34,3980,1037.5,49,25.018,150,558,114,58.206,155,558,0.90217,0.98897,0.36271,0.080385,0.21057,154,555,279.59,142.75,0.12699,0.33265,0.0093694,0.076544,505.42,2.8367,4.1844,3.8142,1.5528,0.88929,21.785,13.667,0.51388,0.92752,-0.3594,0.91554,0.063192,2.9521,0.76132,0.13561,2.0096,5.2643,2085.1
4877,0,0.51058,633,1.38,1.34,829,216.11,28,14.296,812,646,34,17.36,812,645,0.57496,0.97764,0.049273,0.095554,0.23231,816,647,104.41,53.307,0.15095,0.367,-0.029998,0.10177,125.14,7.8239,3.5566,10.3,1.4777,0.97527,6.0336,13.769,1.9289,0.75425,-0.12564,0.76237,0.038692,3.5426,0.60346,0.11081,2.3888,5.8077,516.25
4877,0,0.51058,633,1.38,1.34,6101,1590.5,81,41.357,916,651,106,54.121,919,658,0.64809,0.96502,0.31914,0.09812,0.23351,933,657,334.79,170.94,0.15501,0.36889,0.0024525,0.091845,945.7,3.0746,4.3583,4.0908,1.2364,0.91879,8.9852,15.696,0.53858,0.93365,-0.32617,0.9225,0.058983,3.0186,0.76634,0.11102,2.453,5.8377,3901.4
4877,0,0.51058,633,1.38,1.34,266,69.343,17,8.6798,559,661,21,10.722,559,663,0.59355,0.97534,0.27239,0.02281,0.03812,565,664,66.319,33.861,0.036035,0.060221,0.017497,0.0077601,9.5854,2.5038,2.3024,3.0287,1.4146,0.8514,2.107,4.9013,3.439,0.17532,-0.022654,0.35555,0.039465,3.4764,0.43467,0.07561,0.57026,0.953,39.543
4877,0,0.51058,633,1.38,1.34,2613,681.18,54,27.571,609,705,84,42.888,609,703,0.76145,0.97433,0.62013,0.062759,0.24879,607,709,291.8,148.98,0.099146,0.39303,-0.091341,0.057728,259.07,4.3766,15.404,6.6042,1.9265,0.76465,3.9144,3.2827,0.38856,0.78833,-0.17583,0.7855,0.17618,2.1654,0.82641,0.33179,1.569,6.2197,1068.8
4877,0,0.51058,633,1.38,1.34,5446,1419.7,72,36.762,966,703,101,51.568,966,699,0.69821,0.96809,0.3213,0.11484,0.26765,965,710,315.82,161.25,0.18142,0.42282,0.0069136,0.11221,988.03,3.0997,3.6839,4.0749,1.1766,0.91373,15.785,18.116,0.49624,0.94668,-0.34414,0.93312,0.059202,3.0279,0.77736,0.11272,2.871,6.6912,4076
4877,0,0.51058,633,1.38,1.34,5469,1425.7,66,33.698,218,714,126,64.333,218,715,0.85059,0.96755,0.37692,0.097671,0.22286,209,721,330.99,169,0.1543,0.35207,-0.0066555,0.085386,843.86,2.9921,3.3201,3.8517,1.264,0.90881,5.9628,14.027,0.54194,0.9256,-0.2802,0.91392,0.061628,2.9997,0.76173,0.11886,2.4418,5.5715,3481.2
4877,0,0.51058,633,1.38,1.34,4466,1164.2,66,33.698,153,712,83,42.378,152,711,0.60063,0.97015,0.31194,0.076135,0.18145,154,713,284.87,145.45,0.12028,0.28666,0.0034897,0.069633,537.16,2.4566,3.2549,3.1554,1.2407,0.88783,20.966,14.94,0.6218,0.92009,-0.29893,0.9088,0.056221,3.1019,0.74228,0.12623,1.9034,4.5363,2216
4877,0,0.51058,633,1.38,1.34,171,44.578,13,6.6375,892,762,14,7.1481,893,763,0.24881,0.97251,0.031366,0.023488,0.041836,893,758,46.211,23.594,0.037106,0.066092,0.0062477,0.0097072,6.3451,2.9591,2.9505,3.5803,1.5094,1,0.10358,2.945,3.816,-0.12882,-0.028351,0.42905,0.047808,3.2356,0.43808,0.088,0.5872,1.0459,26.176
4877,0,0.51058,633,1.38,1.34,453,118.09,19,9.701,887,787,26,13.275,888,787,0.69374,0.97738,0.14365,0.035486,0.092104,884,787,80.514,41.109,0.05606,0.1455,0.00099148,0.026382,25.395,3.5982,3.7448,4.7115,1.6377,0.94692,6.1915,5.3626,3.0108,0.28087,-0.034782,0.42265,0.043123,3.3783,0.48131,0.080863,0.88716,2.3026,104.77
4877,0,0.51058,633,1.38,1.34,938,244.53,31,15.828,916,904,36,18.381,916,903,0.53629,0.98273,0.070103,0.073743,0.28009,919,903,112.36,57.367,0.1165,0.44248,0.010107,0.10526,109.27,6.1599,6.6252,9.4918,1.7783,0.97183,65.055,14.31,1.6406,0.79429,-0.25365,0.7533,0.10658,2.9673,0.66448,0.26082,1.8436,7.0023,450.8
4878,0,0.51058,633,1.38,1.34,4862,1267.5,68,34.719,257,80,99,50.547,254,82,0.72588,0.95315,0.27141,0.09956,0.26325,246,80,289.09,147.6,0.15728,0.41587,-0.0023717,0.10355,764.71,4.1302,4.9166,5.557,0.95722,0.90647,27.621,14.898,0.68245,0.9124,-0.30539,0.89797,0.056455,3.1137,0.72713,0.13138,2.489,6.5812,3154.7
4878,0,0.51058,633,1.38,1.34,3496,911.37,48,24.508,539,110,88,44.931,542,109,0.83673,0.89393,0.27959,0.094719,0.23176,544,110,246.08,125.64,0.14963,0.36613,-0.013409,0.087328,523.12,5.0761,3.9563,6.6136,0.81983,0.94467,11.122,12.216,0.99164,0.84984,-0.19299,0.83623,0.050694,3.2395,0.67587,0.11149,2.368,5.794,2158.1
4878,0,0.51058,633,1.38,1.34,5139,1339.7,55,28.082,613,91,121,61.78,612,91,0.89086,0.8885,0.39694,0.095595,0.37895,618,117,326.82,166.87,0.15102,0.59866,-0.024806,0.09787,776.08,5.4339,8.8002,7.5435,1.0526,0.91209,10.699,5.9219,0.52193,0.83801,-0.30524,0.82359,0.11778,2.5527,0.7748,0.27093,2.3899,9.4738,3201.7
4878,0,0.51058,633,1.38,1.34,4127,1075.9,54,27.571,361,205,101,51.568,359,202,0.84405,0.9413,0.29923,0.11598,0.4653,359,180,271,138.37,0.18322,0.73507,0.0023157,0.1173,756.14,5.4735,13.729,8.4581,2.0635,0.94351,8.7898,6.1743,0.50988,0.84744,-0.37932,0.83733,0.11188,2.4769,0.79396,0.17945,2.8994,11.632,3119.4
4878,0,0.51058,633,1.38,1.34,4556,1187.7,59,30.124,642,240,95,48.505,640,240,0.78642,0.91147,0.33034,0.088692,0.24062,633,244,291.29,148.73,0.14011,0.38013,-0.016828,0.076707,638.36,5.5189,5.5762,7.4733,0.58646,0.90247,5.783,8.5355,0.88343,0.81241,-0.19205,0.81196,0.059693,3.07,0.69214,0.11493,2.2173,6.0155,2633.5
4878,0,0.51058,633,1.38,1.34,2961,771.9,59,30.124,833,262,68,34.719,830,268,0.48059,0.93926,0.24324,0.13283,0.3803,831,261,221.37,113.03,0.20983,0.6008,-0.0062504,0.14681,621.32,7.3553,5.4707,10.031,0.91435,0.95012,25.233,14.228,0.87089,0.88464,-0.28315,0.8695,0.055414,3.1591,0.70249,0.12514,3.3206,9.5076,2563.2
4878,0,0.51058,633,1.38,1.34,1189,309.96,33,16.849,711,271,45,22.976,711,272,0.68058,0.85288,0.19142,0.082805,0.23955,713,283,135.52,69.194,0.13081,0.37844,-0.07325,0.078643,155.54,10.188,3.6981,13.372,0.82325,0.92819,2.1163,5.6232,2.0029,0.47473,-0.046387,0.51458,0.046591,3.2952,0.54947,0.073333,2.0701,5.9888,641.65
4878,0,0.51058,633,1.38,1.34,172,44.838,13,6.6375,561,294,15,7.6587,561,294,0.49889,0.92851,0,0.027341,0.046337,565,292,45.909,23.44,0.043192,0.073203,0.021165,0.010852,7.429,2.7442,3.5895,3.644,1.6987,0.9808,12.41,6.7905,3.7661,0.28649,-0.043407,0.48193,0.035705,3.5502,0.45636,0.072581,0.68351,1.1584,30.648
4878,0,0.51058,633,1.38,1.34,389,101.41,22,11.233,881,307,23,11.743,879,307,0.31852,0.90781,0.31862,0.027686,0.050915,884,301,83.931,42.853,0.043737,0.080434,0.0010492,0.013992,17.014,3.3779,2.7478,4.192,1.0074,0.89522,0.10036,2.3911,5.6077,-0.40213,-0.034648,0.48665,0.04284,3.376,0.38386,0.090032,0.69214,1.2729,70.188
4878,0,0.51058,633,1.38,1.34,404,105.32,17,8.6798,325,343,26,13.275,325,343,0.76734,0.94885,0.10287,0.028678,0.046812,326,341,74.353,37.963,0.045305,0.073952,0.018601,0.0090713,18.303,2.3267,3.0074,2.9358,1.5059,0.94521,2.7487,4.2442,3.4752,0.099623,-0.010376,0.26405,0.041954,3.4373,0.46584,0.07764,0.71696,1.1703,75.509
4878,0,0.51058,633,1.38,1.34,4794,1249.7,52,26.55,228,371,158,80.671,232,361,0.94407,0.89423,0.5687,0.08207,0.24563,230,368,372.72,190.3,0.12965,0.38805,-0.0081085,0.075187,621.56,4.0467,7.6167,5.5724,1.2812,0.83509,9.0056,8.3833,0.81482,0.82283,-0.21347,0.80504,0.082313,2.8531,0.7064,0.19995,2.0518,6.1408,2564.2
4878,0,0.51058,633,1.38,1.34,4939,1287.5,59,30.124,827,367,139,70.97,819,368,0.90426,0.9407,0.54185,0.076645,0.21497,819,373,366.75,187.25,0.12108,0.33961,-0.00025378,0.072824,598.02,3.8498,5.2184,5.118,0.88899,0.85905,14.41,11.235,0.72972,0.87802,-0.28186,0.86912,0.0609,3.0405,0.72012,0.13764,1.9161,5.3743,2467.1
4878,0,0.51058,633,1.38,1.34,3746,976.54,57,29.103,169,380,89,45.441,168,375,0.76302,0.92654,0.25422,0.098161,0.21625,156,379,250.23,127.76,0.15507,0.34163,0.011046,0.082974,580.9,3.4677,3.9975,4.5526,1.1194,0.93383,4.4151,14.965,0.80109,0.89838,-0.24476,0.88665,0.047635,3.2054,0.69404,0.092577,2.454,5.4063,2396.5
