4977,0,0.51058,633,1.38,1.34,8496,2214.8,100,51.058,389,796,123,62.801,387,807,0.57406,0.94148,0.37373,0.12355,0.34544,398,810,411.76,210.24,0.19519,0.54571,-0.00046695,0.13938,1658.3,3.919,5.4971,5.4181,1.3638,0.90844,23.753,16.808,0.42197,0.95102,-0.41496,0.93192,0.087525,2.8067,0.81425,0.19887,3.0888,8.6359,6841.2
4977,0,0.51058,633,1.38,1.34,1488,387.9,46,23.487,654,810,47,23.997,654,816,0.20291,0.8456,0.30643,0.17508,0.32306,651,827,163.15,83.3,0.27659,0.51036,0.038814,0.10155,411.56,4.7211,4.7405,6.3639,1.1428,0.88506,-21.829,11.116,0.45104,0.92201,-0.25793,0.91983,0.085292,2.7903,0.80742,0.1595,4.377,8.0765,1697.9
4977,0,0.51058,633,1.38,1.34,4650,1212.2,77,39.314,646,826,107,54.632,641,834,0.69388,0.91872,0.51545,0.11833,0.32427,625,836,346.36,176.84,0.18693,0.51227,0.0077923,0.12283,869.22,4.5103,9.1026,6.9054,2.0221,0.77544,23.909,14.597,0.69871,0.90864,-0.33261,0.89482,0.079331,2.9313,0.76958,0.17036,2.9582,8.1067,3585.9
4977,0,0.51058,633,1.38,1.34,2408,627.74,58,29.613,212,868,59,30.124,215,868,0.16421,0.94711,0.24842,0.11177,0.31205,213,863,200.62,102.43,0.17658,0.49297,-0.012936,0.13671,425.2,4.924,3.0808,6.22,0.6907,0.94229,37.557,18.24,0.74639,0.92137,-0.31543,0.90227,0.055799,3.1334,0.70857,0.12681,2.7944,7.8013,1754.1
4977,0,0.51058,633,1.38,1.34,3078,802.4,47,23.997,274,891,75,38.293,270,891,0.7774,0.94313,0.30224,0.091384,0.22231,259,888,234.38,119.67,0.14437,0.3512,-0.0085248,0.081953,444.36,3.5533,3.4464,4.5472,0.94837,0.91317,11.748,12.298,0.58652,0.90896,-0.27361,0.90093,0.062346,3.0084,0.75752,0.13175,2.2846,5.5578,1833.2
4977,0,0.51058,633,1.38,1.34,4941,1288.1,76,38.804,379,971,87,44.42,380,973,0.49513,0.95534,0.17319,0.13949,0.36166,388,966,272.66,139.21,0.22036,0.57134,-0.013792,0.14907,1088.8,4.3613,5.7652,5.8451,1.3191,0.93476,22.658,16.227,0.53705,0.93593,-0.3345,0.92181,0.058916,3.0315,0.75941,0.13432,3.4871,9.0415,4491.6
4977,0,0.51058,633,1.38,1.34,480,125.13,18,9.1904,25,971,44,22.465,26,973,0.91369,0.92905,0.61631,0.02255,0.039312,32,975,124,63.313,0.035624,0.062103,0.0078416,0.009391,17.1,2.3792,2.5508,2.9162,1.1638,0.75757,0.47877,4.1006,4.1384,-0.004588,-0.011081,0.27776,0.039648,3.4998,0.409,0.076271,0.56376,0.98279,70.543
4978,0,0.51058,633,1.38,1.34,2501,651.98,58,29.613,753,38,60,30.635,757,43,0.21335,0.85638,0.31452,0.14153,0.30602,767,51,213.93,109.23,0.22359,0.48344,-0.030933,0.1196,559.19,5.2951,4.3506,7.0056,0.65566,0.89177,-10.3,12.831,0.72198,0.89345,-0.21118,0.88127,0.058008,3.0751,0.7197,0.11681,3.5382,7.6504,2306.9
4978,0,0.51058,633,1.38,1.34,6086,1586.6,87,44.42,768,77,129,65.864,772,71,0.73751,0.8745,0.57275,0.11148,0.31228,787,58,420.82,214.86,0.17611,0.49334,-0.020317,0.11702,1071.8,5.7008,5.7593,7.8811,0.93944,0.72442,18.563,12.505,0.8324,0.87518,-0.25984,0.86376,0.062786,3.1017,0.7135,0.1587,2.7869,7.8071,4421.6
4978,0,0.51058,633,1.38,1.34,5148,1342,74,37.783,926,81,91,46.462,927,81,0.57843,0.88062,0.1988,0.10377,0.4177,914,82,283.62,144.81,0.16393,0.65987,-0.032159,0.11274,843.92,5.8399,4.795,7.846,0.87752,0.93792,18.039,6.449,0.60764,0.82778,-0.29351,0.81292,0.10393,2.6661,0.75108,0.22631,2.5942,10.442,3481.5
4978,0,0.51058,633,1.38,1.34,674,175.7,22,11.233,339,224,52,26.55,339,223,0.90862,0.92302,0.61848,0.027873,0.049177,336,214,145.98,74.534,0.044034,0.077689,0.0086777,0.013336,29.679,2.6825,2.733,3.3699,1.2912,0.67537,1.433,5.3689,4.5277,0.084997,-0.0092304,0.25693,0.031219,3.6663,0.40858,0.068266,0.69683,1.2294,122.44
4978,0,0.51058,633,1.38,1.34,924,240.88,29,14.807,578,232,40,20.423,578,230,0.68647,0.92686,0.14208,0.11501,0.43539,583,229,115.3,58.871,0.18168,0.68782,-0.14038,0.16015,167.88,11.799,4.5977,17.264,1.2746,0.93497,25.874,8.8106,1.4676,0.71443,-0.16491,0.77195,0.092062,2.9848,0.69548,0.23378,2.8751,10.885,692.55
4978,0,0.51058,633,1.38,1.34,550,143.38,18,9.1904,302,228,45,22.976,302,229,0.9141,0.93719,0.47911,0.028865,0.050907,298,235,112.91,57.65,0.0456,0.080422,0.0010503,0.011494,25.08,2.5473,2.7209,3.1232,1.279,0.83124,1.6223,2.9798,2.7179,0.045954,-0.010725,0.29,0.069531,3.0988,0.5227,0.17249,0.72162,1.2727,103.46
4978,0,0.51058,633,1.38,1.34,3125,814.65,52,26.55,890,258,76,38.804,891,262,0.72389,0.91891,0.25378,0.10517,0.25687,889,272,228.32,116.58,0.16614,0.40579,-0.013801,0.10175,519.19,4.7219,5.7946,6.5118,0.83933,0.92211,16.513,13.825,1.0538,0.85835,-0.20757,0.8476,0.053049,3.2372,0.67123,0.13096,2.6292,6.4217,2141.9
4978,0,0.51058,633,1.38,1.34,386,100.63,17,8.6798,327,275,39,19.913,328,274,0.90421,0.94444,0.563,0.029797,0.062806,334,274,104.57,53.392,0.047073,0.099219,0.0031007,0.017089,18.17,3.0466,3.0636,3.9261,1.4527,0.71453,7.3316,5.5156,3.1667,0.27054,-0.028416,0.41433,0.053794,3.3508,0.52025,0.14744,0.74494,1.5701,74.96
4978,0,0.51058,633,1.38,1.34,4928,1284.7,77,39.314,888,332,102,52.079,885,317,0.6534,0.89835,0.53491,0.092432,0.26807,895,299,364.84,186.28,0.14602,0.42349,0.0060278,0.10063,719.6,3.7281,3.9359,4.8954,0.85924,0.81849,27.767,14.601,0.69305,0.90937,-0.33576,0.88757,0.069611,3.0148,0.73719,0.14824,2.3108,6.7017,2968.6
4978,0,0.51058,633,1.38,1.34,6085,1586.3,88,44.931,797,293,117,59.737,783,292,0.655,0.90246,0.53992,0.079752,0.28024,766,327,406.34,207.47,0.12599,0.44272,0.0022635,0.09016,766.65,3.3533,4.4696,4.3864,0.79771,0.80082,26.335,10.904,0.46906,0.91751,-0.45322,0.89514,0.099215,2.6652,0.79295,0.21329,1.9938,7.006,3162.7
4978,0,0.51058,633,1.38,1.34,5619,1464.8,73,37.272,822,335,111,56.674,819,334,0.75583,0.86725,0.38869,0.10057,0.2713,825,334,338.94,173.05,0.15888,0.4286,0.0053968,0.09718,892.73,3.851,5.045,5.2113,1.0322,0.90238,15.335,13.194,0.6545,0.90548,-0.31883,0.89308,0.062774,3.0344,0.74625,0.13029,2.5142,6.7825,3682.9
4978,0,0.51058,633,1.38,1.34,4883,1272.9,88,44.931,736,356,91,46.462,734,347,0.23482,0.93293,0.52666,0.094075,0.25001,746,344,358.36,182.97,0.14862,0.39496,-0.01983,0.094553,725.7,3.4266,4.741,4.6518,1.0356,0.80446,21.946,12.681,0.55942,0.9155,-0.29784,0.90416,0.077117,2.93,0.7678,0.18713,2.3519,6.2502,2993.8
4978,0,0.51058,633,1.38,1.34,1363,355.32,39,19.913,144,353,41,20.934,143,352,0.2693,0.98755,0.024331,0.23246,0.56903,146,357,132.26,67.528,0.36723,0.89894,-0.043465,0.25727,500.54,11.461,2.3953,13.511,0.83585,0.99061,0.74769,16.661,1.2854,0.85675,-0.20441,0.85741,0.040754,3.3605,0.59887,0.0962,5.8115,14.226,2064.9
4978,0,0.51058,633,1.38,1.34,3826,997.4,60,30.635,684,497,89,45.441,681,494,0.74384,0.97406,0.36615,0.10677,0.3313,684,498,274.89,140.35,0.16868,0.52339,0.0026917,0.1318,645.35,3.9009,8.1978,5.5787,1.734,0.88978,40.923,16.15,0.75014,0.91123,-0.35766,0.88862,0.080708,2.9977,0.72667,0.21602,2.6693,8.2826,2662.3
4978,0,0.51058,633,1.38,1.34,9780,2549.5,115,58.716,330,695,119,60.759,330,707,0.26544,0.92641,0.37895,0.10666,0.34299,335,714,444.11,226.75,0.1685,0.54184,-0.03873,0.13042,1647.9,3.2851,8.2452,4.8493,0.18404,0.89269,31.265,12.158,0.38562,0.93852,-0.35707,0.91084,0.15789,2.5203,0.83899,0.35698,2.6665,8.5747,6798.3
4978,0,0.51058,633,1.38,1.34,1516,395.2,42,21.444,431,721,80,40.846,425,722,0.8495,0.93812,0.73245,0.027529,0.05097,410,715,263.17,134.37,0.04349,0.080521,0.018355,0.010575,65.931,1.7032,2.713,2.1681,1.2842,0.61922,6.3669,5.5849,2.3297,0.41128,-0.041538,0.45737,0.04382,3.3683,0.52203,0.090139,0.68824,1.2742,271.99
4978,0,0.51058,633,1.38,1.34,9319,2429.4,85,43.399,382,776,158,80.671,382,779,0.84047,0.93742,0.49058,0.10947,0.33341,383,774,478.46,244.29,0.17294,0.52672,0.0042631,0.13273,1611.7,3.0936,4.841,4.2336,0.96795,0.8741,42.162,16.757,0.3295,0.96143,-0.49682,0.93911,0.1169,2.6141,0.84582,0.24822,2.7368,8.3353,6648.8
4978,0,0.51058,633,1.38,1.34,234,61.001,14,7.1481,927,924,19,9.701,927,924,0.64742,0.94333,0.042551,0.024426,0.035862,927,921,55.003,28.083,0.038588,0.056655,0.015152,0.0077739,9.0296,1.7692,2.485,2.2092,1.3342,1,-2.3245,2.9325,5.1235,-0.27198,-0.038041,0.52159,0.04417,3.3422,0.34281,0.076471,0.61066,0.89656,37.251
4979,0,0.51058,633,1.38,1.34,508,132.43,16,8.1692,467,25,42,21.444,467,25,0.91747,0.92628,0.50171,0.029979,0.053283,461,23,112.43,57.403,0.04736,0.084176,-0.011952,0.017015,24.059,4.3327,2.2627,5.2088,0.93609,0.8047,0.5438,5.0595,3.0995,0.24022,-0.015761,0.36605,0.040256,3.4179,0.49351,0.07109,0.74947,1.3321,99.252
4979,0,0.51058,633,1.38,1.34,209,54.484,14,7.1481,833,19,19,9.701,833,18,0.68016,0.84328,0.27028,0.029993,0.076785,833,22,59.214,30.233,0.047383,0.1213,-0.0040693,0.025,9.903,6.7512,2.7358,8.4074,1.2736,0.86416,1.8757,2.9884,7.7386,-0.44282,-0.070086,0.56899,0.035286,3.5313,0.2905,0.062092,0.74983,1.9196,40.854
4979,0,0.51058,633,1.38,1.34,273,71.168,13,6.6375,278,124,26,13.275,278,124,0.85834,0.93521,0.32415,0.024299,0.048587,280,128,71.054,36.278,0.038387,0.076756,0.0033364,0.012499,10.48,3.3443,2.9251,4.1717,1.1589,0.87917,2.7351,4.6834,2.6636,0.27491,-0.029823,0.42401,0.048409,3.3254,0.49068,0.084091,0.60747,1.2147,43.233
4979,0,0.51058,633,1.38,1.34,249,64.912,14,7.1481,829,155,21,10.722,828,156,0.74731,0.9034,0.19094,0.031157,0.070118,828,154,61.127,31.21,0.049221,0.11077,-0.0060142,0.021096,12.256,5.2169,4.2308,6.7345,1.4925,0.93549,2.2925,4.0095,4.4811,-0.055546,-0.018713,0.34606,0.040102,3.4496,0.41773,0.075676,0.77893,1.753,50.562
4979,0,0.51058,633,1.38,1.34,1731,451.25,43,21.955,401,180,70,35.74,407,180,0.79104,0.86633,0.52847,0.070378,0.32093,424,175,213.14,108.82,0.11118,0.50699,-0.18181,0.07788,192.46,8.6811,15.818,14.47,1.8619,0.7857,4.0873,2.7739,0.79987,0.55236,-0.098999,0.66718,0.17237,2.2578,0.78103,0.31356,1.7595,8.0231,793.96
4979,0,0.51058,633,1.38,1.34,1598,416.58,39,19.913,438,204,63,32.166,434,205,0.78084,0.89032,0.40178,0.080407,0.34479,432,194,182.81,93.338,0.12703,0.54469,-0.1395,0.10333,202.99,9.7534,8.2004,15.026,0.95241,0.88054,10.956,4.8951,0.81116,0.71569,-0.14753,0.7454,0.15549,2.5417,0.75825,0.34804,2.0102,8.6198,837.4
4979,0,0.51058,633,1.38,1.34,549,143.12,23,11.743,423,234,44,22.465,420,232,0.84786,0.91607,0.61276,0.026056,0.044653,410,230,131.48,67.133,0.041162,0.070542,0.014768,0.011424,22.598,2.9818,2.3805,3.6582,1.2512,0.64118,4.6584,6.9572,4.1561,0.25205,-0.02217,0.37255,0.02889,3.7301,0.42348,0.056561,0.65139,1.1163,93.226
4979,0,0.51058,633,1.38,1.34,206,53.702,14,7.1481,383,269,17,8.6798,383,269,0.5778,0.94754,0.08088,0.026605,0.043554,380,266,52.312,26.709,0.04203,0.068806,0.016998,0.010046,8.6583,3.199,2.3843,3.9135,1.3575,0.94151,-1.8429,5.5615,5.0769,0.045547,-0.027307,0.4185,0.031291,3.6624,0.38267,0.064103,0.66513,1.0888,35.719
4979,0,0.51058,633,1.38,1.34,190,49.531,12,6.1269,425,319,16,8.1692,425,320,0.66836,0.95235,0.025856,0.030134,0.057113,425,319,48.841,24.937,0.047606,0.090225,0.01839,0.015493,9.0451,3.6316,2.902,4.6498,1.5087,1,11.078,8.3595,4.7114,0.2791,-0.065329,0.56737,0.030359,3.6727,0.36917,0.060403,0.75336,1.4278,37.315
4979,0,0.51058,633,1.38,1.34,338,88.113,23,11.743,550,377,26,13.275,547,375,0.43956,0.93436,0.55796,0.026899,0.043244,541,379,97.399,49.729,0.042494,0.068317,0.016958,0.010502,14.363,3.429,2.2793,4.0838,1.3148,0.69854,-4.0252,6.4214,4.4839,0.17767,-0.020629,0.37271,0.031022,3.7084,0.42167,0.060484,0.67247,1.0811,59.254
4979,0,0.51058,633,1.38,1.34,239,62.305,14,7.1481,569,395,19,9.701,569,396,0.66541,0.92038,0.17024,0.026875,0.049157,572,393,60.106,30.689,0.042456,0.077657,0.010012,0.014323,10.147,3.3305,2.8352,4.2328,1.2704,0.91919,2.3177,7.659,5.1818,0.19291,-0.021672,0.38159,0.025504,3.824,0.38947,0.045455,0.67187,1.2289,41.86
4979,0,0.51058,633,1.38,1.34,9602,2503.1,100,51.058,949,500,127,64.843,952,504,0.60848,0.94291,0.35807,0.10722,0.42832,936,507,432.45,220.8,0.16938,0.67665,-0.0031215,0.12833,1626.4,4.4461,5.7921,5.8933,1.0398,0.90802,22.432,9.2328,0.30675,0.93569,-0.56779,0.91444,0.1288,2.4265,0.85422,0.26301,2.6804,10.708,6709.5
4979,0,0.51058,633,1.38,1.34,5409,1410.1,72,36.762,810,518,88,44.931,808,516,0.56131,0.96423,0.15659,0.14786,0.36226,810,515,282.85,144.41,0.23358,0.57228,-0.00079384,0.15534,1263.5,5.1692,4.5017,6.9464,1.1723,0.9613,16.428,18.082,0.5122,0.94491,-0.33804,0.92603,0.065569,2.9661,0.77317,0.13008,3.6965,9.0564,5212.3
4979,0,0.51058,633,1.38,1.34,5547,1446,71,36.251,64,536,97,49.526,69,539,0.67895,0.94396,0.16515,0.13713,0.34229,84,541,288.2,147.15,0.21663,0.54075,0.012778,0.13822,1201.6,4.0197,5.0649,5.3993,1.1824,0.96458,23.945,17.153,0.44877,0.94901,-0.3833,0.93469,0.071469,2.9306,0.80043,0.1504,3.4281,8.5573,4957.2
4979,0,0.51058,633,1.38,1.34,7523,1961.2,83,42.378,902,592,133,67.907,906,598,0.78237,0.95726,0.44538,0.10135,0.28706,903,599,411.66,210.19,0.16012,0.4535,0.0013028,0.10687,1204.5,3.522,3.7648,4.554,0.95825,0.87082,20.558,14.233,0.39378,0.94616,-0.42378,0.93154,0.079953,2.7858,0.81245,0.14645,2.5338,7.1766,4969.2
4979,0,0.51058,633,1.38,1.34,5458,1422.8,84,42.888,54,605,88,44.931,56,604,0.29748,0.92379,0.35299,0.11122,0.24435,63,601,324.4,165.63,0.17571,0.38602,0.016473,0.085835,959.02,2.9547,3.1358,3.7635,0.86372,0.86304,11.102,13.175,0.40035,0.94102,-0.34252,0.93643,0.068078,2.9016,0.80772,0.12616,2.7806,6.1087,3956.4
4979,0,0.51058,633,1.38,1.34,9656,2517.2,97,49.526,291,631,136,69.438,291,628,0.69891,0.94037,0.3729,0.098105,0.23785,284,621,438.54,223.91,0.15498,0.37575,0.010918,0.09267,1496.5,2.8281,3.3615,3.6229,0.9888,0.89301,21.181,16.196,0.42496,0.94886,-0.37552,0.9348,0.065992,2.907,0.7966,0.12555,2.4526,5.9463,6173.8
4979,0,0.51058,633,1.38,1.34,12927,3369.9,105,53.611,192,674,183,93.436,194,673,0.81604,0.93905,0.50654,0.08316,0.22736,203,678,572.71,292.41,0.13137,0.35918,0.010218,0.087683,1698.3,2.6844,3.6065,3.4665,0.92189,0.86833,33.75,16.222,0.43799,0.94742,-0.41987,0.92893,0.076306,2.8563,0.79591,0.17054,2.079,5.6841,7006.1
4979,0,0.51058,633,1.38,1.34,8744,2279.5,112,57.185,266,727,114,58.206,278,724,0.19846,0.91056,0.39738,0.10631,0.32453,278,726,425.76,217.38,0.16794,0.51268,0.0093145,0.11931,1468.5,3.034,3.9027,3.9528,1.1065,0.91291,34.962,14.367,0.38735,0.94749,-0.47388,0.93019,0.091789,2.7412,0.81355,0.21289,2.6576,8.1132,6058
4979,0,0.51058,633,1.38,1.34,345,89.938,19,9.701,156,738,25,12.764,156,741,0.65261,0.93328,0.36801,0.024807,0.044508,153,745,81.655,41.691,0.03919,0.070313,0.016309,0.0098617,13.52,2.3768,3.0781,3.0664,1.3133,0.80667,1.5801,4.4185,4.8717,-0.048781,-0.021405,0.34768,0.037024,3.5551,0.40776,0.069811,0.62018,1.1127,55.777
4979,0,0.51058,633,1.38,1.34,10106,2634.5,92,46.973,353,760,170,86.798,347,771,0.84117,0.943,0.44815,0.093131,0.26811,342,771,478.85,244.49,0.14713,0.42356,0.0067854,0.10029,1486.9,2.9777,4.1671,3.8627,1.1189,0.87731,26.991,14.913,0.408,0.94674,-0.43216,0.92896,0.081008,2.7888,0.8064,0.16571,2.3283,6.7028,6133.9
4979,0,0.51058,633,1.38,1.34,195,50.834,13,6.6375,115,987,16,8.1692,115,987,0.62129,0.98164,0.031678,0.030403,0.054787,115,987,49.841,25.448,0.04803,0.086552,0.011538,0.01583,9.3659,3.6051,2.613,4.4255,1.3452,0.97115,9.6116,7.5691,5.2979,0.17652,-0.03965,0.50708,0.030934,3.66,0.38768,0.06383,0.76008,1.3697,38.638
4980,0,0.51058,633,1.38,1.34,229,59.698,15,7.6587,486,86,17,8.6798,486,87,0.47059,0.9824,0.022945,0.023812,0.047317,487,89,54.287,27.718,0.037618,0.07475,0.0011194,0.012642,8.6146,1.9782,2.5162,2.4593,1.4283,1,4.8083,5.3351,2.7151,0.32546,-0.034647,0.46716,0.044693,3.3748,0.52598,0.089385,0.59531,1.1829,35.539
4980,0,0.51058,633,1.38,1.34,1529,398.59,36,18.381,76,94,59,30.124,76,95,0.785,0.97184,0.30569,0.053662,0.12844,77,98,165.92,84.713,0.084773,0.2029,0.0072562,0.043268,129.62,1.9882,3.3033,2.594,1.5406,0.90175,16.26,11.067,1.3847,0.77759,-0.15898,0.77325,0.04339,3.3729,0.60352,0.088321,1.3415,3.2109,534.73
4980,0,0.51058,633,1.38,1.34,4109,1071.2,57,29.103,814,131,90,45.952,813,129,0.77531,0.97191,0.25732,0.14252,0.39903,810,136,262.63,134.09,0.22516,0.63038,-0.11399,0.14994,925.17,4.4439,4.6691,5.9194,0.77276,0.94468,6.3104,9.9008,0.67108,0.87305,-0.20756,0.86197,0.063996,2.9333,0.72828,0.1048,3.5631,9.9757,3816.7
4980,0,0.51058,633,1.38,1.34,5222,1361.3,58,29.613,234,193,115,58.716,235,196,0.86297,0.98021,0.23554,0.14506,0.34792,253,207,291.46,148.81,0.22916,0.54963,0.0027623,0.13996,1196.7,2.9002,3.5626,3.7832,1.375,0.9642,2.6524,15.95,0.53845,0.93469,-0.31766,0.91956,0.060468,3.0093,0.76716,0.11403,3.6265,8.6979,4936.8
4980,0,0.51058,633,1.38,1.34,209,54.484,14,7.1481,796,212,17,8.6798,797,211,0.54135,0.97451,0.13068,0.026836,0.055695,801,207,53.824,27.481,0.042394,0.087985,-9.7232e-005,0.017326,8.8604,2.7895,2.5139,3.3667,1.3735,0.93404,0.49697,3.3374,6.3503,-0.311,-0.056067,0.56932,0.04059,3.4405,0.39528,0.095541,0.67089,1.3924,36.553
4980,0,0.51058,633,1.38,1.34,2819,734.88,53,27.061,371,222,60,30.635,371,223,0.45716,0.98713,0.10741,0.17986,0.40246,370,224,198.32,101.26,0.28413,0.6358,-0.009381,0.18511,800.97,4.1341,5.2665,5.7614,1.5664,0.95935,-7.3276,19.38,0.99505,0.90233,-0.22747,0.88549,0.055716,3.2005,0.68687,0.14101,4.4964,10.062,3304.3
4980,0,0.51058,633,1.38,1.34,1180,307.61,36,18.381,244,252,41,20.934,245,253,0.47857,0.95275,0.12537,0.064355,0.24409,250,242,130.35,66.556,0.10167,0.38561,-0.072171,0.064301,119.97,4.4441,6.846,6.2645,1.7024,0.95475,9.7149,4.1441,1.0978,0.58114,-0.08208,0.59465,0.098849,2.7353,0.67667,0.17854,1.6089,6.1023,494.91
4980,0,0.51058,633,1.38,1.34,3892,1014.6,60,30.635,736,262,76,38.804,736,260,0.60533,0.98115,0.14584,0.18528,0.43649,728,251,238.42,121.73,0.2927,0.68955,-0.056379,0.18966,1139.2,4.1567,8.5394,6.0264,1.2245,0.96615,-2.9785,15.279,0.73449,0.90827,-0.23097,0.89082,0.063636,3.0497,0.72946,0.13575,4.6321,10.912,4699.7
4980,0,0.51058,633,1.38,1.34,6958,1813.9,75,38.293,469,295,121,61.78,462,297,0.78604,0.97908,0.35771,0.097547,0.30105,453,305,368.09,187.94,0.1541,0.47559,-0.010018,0.10862,1072.2,2.2627,3.9696,2.9563,1.5333,0.90546,30.772,12.925,0.39122,0.94124,-0.42365,0.9243,0.092212,2.7397,0.81227,0.2201,2.4387,7.5263,4423.5
4980,0,0.51058,633,1.38,1.34,262,68.3,16,8.1692,740,319,17,8.6798,739,319,0.19156,0.98548,0.10652,0.027695,0.062334,741,317,59.567,30.414,0.043752,0.098475,0.016183,0.013946,11.463,2.2328,3.4536,2.7787,1.6382,0.93523,4.5447,3.9853,3.6995,0.037195,-0.032083,0.37174,0.048727,3.2955,0.4726,0.098522,0.69238,1.5584,47.29
4980,0,0.51058,633,1.38,1.34,13181,3436.1,130,66.375,360,316,147,75.055,357,324,0.46282,0.97066,0.51689,0.09913,0.25637,347,332,584.31,298.33,0.1566,0.405,-0.0032496,0.097004,2064.2,1.9521,3.313,2.5099,1.3857,0.83213,12.799,14.148,0.40409,0.94446,-0.36152,0.92704,0.079368,2.7892,0.80402,0.17293,2.4783,6.4091,8515.7
4980,0,0.51058,633,1.38,1.34,6780,1767.5,86,43.91,325,412,123,62.801,329,421,0.70875,0.97694,0.42925,0.13234,0.31359,318,407,385.36,196.75,0.20907,0.4954,0.0020335,0.12657,1417.5,2.2096,3.9804,2.9208,1.4741,0.85322,9.2074,16.169,0.54401,0.9349,-0.31901,0.92281,0.057104,3.0449,0.76245,0.10346,3.3085,7.8397,5847.7
4980,0,0.51058,633,1.38,1.34,13372,3485.9,112,57.185,456,396,182,92.925,464,398,0.78614,0.96742,0.57115,0.083915,0.22083,459,412,624.2,318.7,0.13257,0.34886,-0.00024128,0.076749,1772.7,2.005,3.281,2.5558,1.3133,0.7671,21.562,12.073,0.41511,0.93352,-0.3672,0.92395,0.077389,2.8304,0.80443,0.16025,2.0979,5.5208,7313.1
4980,0,0.51058,633,1.38,1.34,1833,477.84,47,23.997,905,413,64,32.677,906,410,0.68059,0.97563,0.45173,0.082486,0.2608,908,416,203.81,104.06,0.13031,0.412,-0.0095856,0.073406,238.86,3.0033,5.7878,4.0388,1.6432,0.7859,5.7351,7.2777,0.78735,0.80475,-0.24055,0.81326,0.067647,2.9229,0.70464,0.13012,2.0622,6.5199,985.38
4980,0,0.51058,633,1.38,1.34,4716,1229.4,66,33.698,951,419,112,57.185,953,425,0.80687,0.96789,0.53413,0.071504,0.18799,935,427,355.77,181.65,0.11296,0.29698,-0.022537,0.060899,532.73,2.3441,3.0514,2.9792,1.2272,0.77874,8.6119,8.7037,0.74257,0.84278,-0.19607,0.83116,0.066397,2.9485,0.70967,0.13401,1.7876,4.6997,2197.7
4980,0,0.51058,633,1.38,1.34,876,228.36,30,15.317,644,464,36,18.381,643,465,0.53229,0.97082,0.065687,0.076368,0.31995,635,462,107.92,55.102,0.12064,0.50545,-0.027418,0.096545,105.68,6.2477,6.3449,9.0833,1.7401,0.97374,22.105,7.2147,1.8111,0.59869,-0.13304,0.62753,0.082995,3.0623,0.62352,0.21979,1.9092,7.9988,435.99
4980,0,0.51058,633,1.38,1.34,6692,1744.5,92,46.973,443,477,97,49.526,444,473,0.32455,0.9696,0.30616,0.12067,0.34595,433,468,347.93,177.65,0.19064,0.54652,0.0041994,0.13309,1275.8,2.3201,5.1517,3.143,1.6957,0.91351,21.981,15.176,0.44547,0.94297,-0.41714,0.92661,0.081959,2.8328,0.79848,0.19966,3.0169,8.6487,5263
4980,0,0.51058,633,1.38,1.34,11429,2979.4,114,58.206,347,522,168,85.777,358,525,0.73161,0.9752,0.55105,0.079934,0.22343,368,512,563.68,287.8,0.12628,0.35298,0.0050551,0.071838,1443.2,1.8309,4.4588,2.3864,1.5958,0.78446,21.705,10.749,0.39799,0.92859,-0.39765,0.9205,0.087717,2.7611,0.81841,0.16852,1.9983,5.5859,5953.9
4980,0,0.51058,633,1.38,1.34,7769,2025.3,88,44.931,295,567,134,68.417,292,572,0.75462,0.98108,0.43245,0.11072,0.4795,295,587,414,211.38,0.17492,0.7575,0.0052972,0.14098,1358.9,2.3958,7.5637,3.3889,1.8925,0.85837,31.438,9.1221,0.33561,0.92903,-0.58756,0.89596,0.15973,2.3413,0.84824,0.31842,2.7681,11.987,5606.1
4980,0,0.51058,633,1.38,1.34,3576,932.22,38,19.402,942,608,130,66.375,947,605,0.95541,0.98243,0.49725,0.10883,0.29707,941,606,298.09,152.2,0.17192,0.4693,-0.00076326,0.12602,614.8,3.2329,4.2912,4.3315,1.4303,0.92309,35.839,17.746,0.94157,0.89923,-0.2735,0.87115,0.055988,3.194,0.68817,0.1253,2.7207,7.4267,2536.3
4980,0,0.51058,633,1.38,1.34,3265,851.15,57,29.103,817,670,79,40.336,820,672,0.68216,0.99281,0.28085,0.11587,0.25612,813,662,237.92,121.48,0.18305,0.40461,0.00065543,0.11119,597.65,2.6092,3.0729,3.3221,1.4946,0.91555,6.5968,17.956,0.82744,0.9119,-0.25424,0.90375,0.045418,3.2435,0.69022,0.079339,2.8967,6.403,2465.5
4980,0,0.51058,633,1.38,1.34,3247,846.46,49,25.018,105,706,83,42.378,108,710,0.80383,0.98685,0.27819,0.098983,0.20079,108,705,237.21,121.11,0.15637,0.31721,0.014373,0.078207,507.74,1.8479,3.3955,2.4157,1.564,0.95279,-11.125,16.016,0.59871,0.92793,-0.27032,0.91564,0.05399,3.0987,0.7457,0.11165,2.4746,5.0199,2094.6
4980,0,0.51058,633,1.38,1.34,6459,1683.8,73,37.272,86,759,134,68.417,87,765,0.83551,0.97777,0.33684,0.10198,0.18556,83,746,349.23,178.31,0.16111,0.29314,0.0071967,0.072916,1040.6,1.8718,2.8911,2.3524,1.3444,0.94535,-24.849,15.825,0.55405,0.93235,-0.23527,0.91734,0.067081,3.0158,0.75807,0.17757,2.5495,4.6389,4292.9
