5440,0,0.51058,633,1.38,1.34,3328,867.57,49,25.018,822,743,98,50.037,822,746,0.86227,0.95994,0.33991,0.10796,0.24378,825,750,250.19,127.74,0.17056,0.38512,0.0074413,0.092409,567.62,3.0144,2.9128,3.7758,1.1017,0.90542,10.33,14.438,0.58225,0.92247,-0.29479,0.91536,0.05251,3.0951,0.74222,0.094727,2.6991,6.0946,2341.6
5440,0,0.51058,633,1.38,1.34,2599,677.53,47,23.997,609,748,80,40.846,610,750,0.80922,0.97016,0.39857,0.092252,0.21495,607,754,232.23,118.57,0.14574,0.33958,-0.0019466,0.07668,378.77,3.0916,3.6794,3.9984,1.4275,0.8496,5.0773,11.554,1.0217,0.83751,-0.18916,0.83602,0.048568,3.2285,0.65255,0.10766,2.3063,5.3738,1562.6
5440,0,0.51058,633,1.38,1.34,1216,317,38,19.402,20,792,43,21.955,17,792,0.46801,0.93725,0.2542,0.084341,0.21683,10,785,142.38,72.698,0.13324,0.34254,-0.029313,0.07244,162.02,4.4844,5.3255,6.0461,1.3972,0.88474,1.9759,7.3379,1.905,0.5878,-0.092469,0.66874,0.048048,3.3022,0.59675,0.077491,2.1085,5.4207,668.4
5440,0,0.51058,633,1.38,1.34,2501,651.98,50,25.529,842,787,58,29.613,842,785,0.51889,0.97457,0.1702,0.12728,0.2775,842,786,194.09,99.098,0.20107,0.43839,0.014407,0.10968,502.88,3.403,3.0199,4.2587,1.0838,0.94249,6.6355,15.466,0.78541,0.90334,-0.25392,0.897,0.044534,3.2426,0.6897,0.079399,3.182,6.9376,2074.6
5440,0,0.51058,633,1.38,1.34,2242,584.46,46,23.487,582,793,58,29.613,581,790,0.59721,0.97823,0.19275,0.10521,0.22256,578,782,185.81,94.871,0.16622,0.35159,0.0032889,0.089027,372.65,3.169,2.693,3.9093,1.1459,0.93237,-1.2863,14.902,0.99223,0.87515,-0.20737,0.87306,0.041204,3.3135,0.64208,0.078231,2.6304,5.5639,1537.3
5440,0,0.51058,633,1.38,1.34,2365,616.53,48,24.508,932,795,65,33.188,932,797,0.66751,0.97996,0.23217,0.094998,0.20086,929,798,195.52,99.827,0.15008,0.31732,0.013788,0.077268,354.93,2.9979,2.7041,3.7405,1.3109,0.93188,5.7358,15.143,0.80727,0.89878,-0.24081,0.891,0.043762,3.2601,0.69018,0.068636,2.375,5.0216,1464.2
5440,0,0.51058,633,1.38,1.34,4155,1083.2,78,39.825,959,852,92,46.973,962,848,0.52386,0.97029,0.47503,0.10324,0.25229,968,850,314.22,160.43,0.16309,0.39856,0.0073201,0.09366,677.64,2.8282,3.4881,3.648,1.2132,0.76102,23.923,14.111,0.68475,0.90744,-0.28999,0.89863,0.054444,3.1404,0.73974,0.1116,2.5809,6.3072,2795.6
5440,0,0.51058,633,1.38,1.34,2634,686.65,56,28.592,600,887,63,32.166,598,888,0.44346,0.96152,0.13766,0.094263,0.23536,599,880,195.37,99.749,0.14891,0.37182,0.0073206,0.083069,392.24,3.0247,3.3372,3.9064,1.4203,0.96604,9.2363,12.19,0.8515,0.86942,-0.24276,0.86102,0.047838,3.1867,0.68531,0.092966,2.3566,5.8841,1618.1
5440,0,0.51058,633,1.38,1.34,3433,894.94,53,27.061,550,922,85,43.399,550,924,0.77557,0.97192,0.27206,0.12045,0.30807,547,921,242.89,124.01,0.19028,0.48667,-0.001713,0.1288,653.24,3.4495,2.9055,4.3278,1.1231,0.90903,24.444,17.396,0.55545,0.93812,-0.34324,0.92261,0.05747,3.0454,0.75148,0.1183,3.0112,7.7016,2694.9
5440,0,0.51058,633,1.38,1.34,2701,704.12,41,20.934,704,918,91,46.462,705,921,0.89284,0.9864,0.35736,0.083065,0.21311,706,923,228.07,116.45,0.13122,0.33667,0.0089156,0.074543,354.44,2.9485,2.931,3.6943,1.4066,0.92139,14.979,11.639,1.1569,0.81917,-0.20521,0.81933,0.043065,3.2924,0.62221,0.076796,2.0766,5.3278,1462.2
5440,0,0.51058,633,1.38,1.34,3232,842.55,52,26.55,628,946,83,42.378,628,947,0.78079,0.96893,0.43475,0.075766,0.19226,615,947,266.61,136.12,0.11969,0.30373,-0.0045971,0.07129,386.85,2.7515,3.1831,3.5196,1.2569,0.90011,19.452,13.052,0.62936,0.908,-0.27485,0.89096,0.067707,2.9968,0.73434,0.17502,1.8941,4.8065,1595.9
5440,0,0.51058,633,1.38,1.34,1413,368.35,33,16.849,815,958,51,26.039,816,960,0.74843,0.97745,0.13253,0.15366,0.31036,818,957,142.68,72.85,0.24275,0.49031,-7.1081e-006,0.15435,343,5.7219,3.6807,7.4636,1.3536,0.97744,-6.1392,21.339,2.253,0.80901,-0.14362,0.81426,0.040669,3.5447,0.57416,0.1241,3.8415,7.7591,1415
5440,0,0.51058,633,1.38,1.34,1358,354.02,37,18.891,799,994,50,25.529,800,992,0.66361,0.96188,0.46597,0.14959,0.41968,791,988,179.02,91.406,0.23632,0.663,-0.24765,0.17026,320.92,8.0184,13.131,14.056,2.7859,0.78497,3.5567,8.2078,0.80317,0.82174,-0.15971,0.84457,0.085699,2.7605,0.75945,0.16597,3.7397,10.492,1323.9
5441,0,0.51058,633,1.38,1.34,400,104.28,14,7.1481,731,9,44,22.465,729,9,0.94735,0.80481,0.58606,0.044702,0.11089,722,9,108.72,55.51,0.070619,0.17518,-0.03404,0.039732,28.248,8.9275,2.4859,10.937,1.1258,0.80314,-0.40081,4.4149,5.1988,-0.081539,-0.016439,0.33513,0.034448,3.625,0.36553,0.072289,1.1175,2.7722,116.53
5441,0,0.51058,633,1.38,1.34,1040,271.12,31,15.828,1003,53,66,33.698,1001,47,0.88424,0.76008,0.79399,0.038159,0.1156,991,27,249.14,127.21,0.060283,0.18262,-0.077564,0.0381,62.694,7.6298,2.9813,9.6348,0.94445,0.63167,0.52071,2.4502,3.4663,-0.17173,-0.0078648,0.24074,0.056828,3.1871,0.47514,0.13129,0.95398,2.89,258.64
5441,0,0.51058,633,1.38,1.34,912,237.75,29,14.807,957,28,50,25.529,961,31,0.81598,0.78172,0.6941,0.039021,0.11631,953,34,193.98,99.043,0.061645,0.18374,-0.033839,0.032726,56.22,6.5559,3.7663,8.5389,1.311,0.72035,0.47064,2.4308,3.7437,-0.21264,-0.012566,0.27118,0.057842,3.2151,0.46752,0.13147,0.97554,2.9078,231.93
5441,0,0.51058,633,1.38,1.34,1068,278.42,35,17.87,903,47,68,34.719,902,46,0.85584,0.82355,0.87304,0.035922,0.11537,895,38,322,164.41,0.056749,0.18227,-0.034281,0.031912,60.608,6.6086,3.5677,8.6129,1.3875,0.59129,2.1615,2.8273,3.1627,-0.055981,-0.0060074,0.18494,0.058615,3.1915,0.48567,0.11728,0.89805,2.8844,250.03
5441,0,0.51058,633,1.38,1.34,1555,405.37,30,15.317,786,50,75,38.293,786,52,0.9156,0.91858,0.42412,0.13559,0.39109,790,47,183.26,93.57,0.2142,0.61784,-0.12492,0.14763,333.08,12.437,6.3897,18.734,1.0181,0.8962,3.7199,7.5592,2.0647,0.57092,-0.13319,0.7723,0.055721,3.2053,0.6571,0.10221,3.3897,9.7773,1374.1
5441,0,0.51058,633,1.38,1.34,3227,841.24,66,33.698,410,77,71,36.251,411,73,0.36091,0.94905,0.37151,0.068384,0.17242,411,78,252.6,128.97,0.10803,0.27239,-0.0070537,0.059839,348.62,3.603,3.7147,4.6915,1.0086,0.8892,21.914,10.943,0.79256,0.86494,-0.22046,0.85028,0.066753,3.0354,0.7104,0.14225,1.7096,4.3105,1438.2
5441,0,0.51058,633,1.38,1.34,2218,578.21,44,22.465,723,80,71,36.251,720,81,0.78823,0.93372,0.44198,0.09579,0.22982,713,83,222.13,113.41,0.15133,0.36306,-0.010034,0.086818,335.64,6.1898,3.4805,7.9823,0.90248,0.84935,5.4447,11.865,1.3345,0.79779,-0.15708,0.79382,0.039601,3.4193,0.6236,0.072736,2.3947,5.7454,1384.7
5441,0,0.51058,633,1.38,1.34,3808,992.7,58,29.613,347,134,100,51.058,337,135,0.81423,0.96954,0.38972,0.094403,0.24382,335,145,278.07,141.97,0.14914,0.38519,0.00013122,0.089818,567.91,3.4887,3.4326,4.4673,1.2022,0.8686,16.958,13.078,0.53404,0.92153,-0.31307,0.90624,0.07316,2.9127,0.75786,0.181,2.3601,6.0956,2342.9
5441,0,0.51058,633,1.38,1.34,2310,602.19,42,21.444,953,145,94,47.994,947,146,0.89177,0.88143,0.64507,0.10921,0.34532,939,149,284.09,145.05,0.17253,0.54553,-0.075734,0.13439,398.53,9.1537,5.0923,12.829,0.9484,0.77989,15.707,11.29,0.97095,0.84162,-0.19964,0.82431,0.070475,3.0455,0.69563,0.17048,2.7302,8.6331,1644.1
5441,0,0.51058,633,1.38,1.34,1490,388.43,31,15.828,819,180,64,32.677,820,180,0.87076,0.92517,0.27906,0.1398,0.40037,823,179,160.21,81.801,0.22085,0.63249,-0.086438,0.13824,329.07,10.696,6.1208,14.97,1.136,0.93672,-2.9784,6.8286,1.9541,0.55502,-0.10726,0.70355,0.059308,3.1156,0.63518,0.11792,3.495,10.009,1357.5
5441,0,0.51058,633,1.38,1.34,4204,1095.9,57,29.103,100,234,111,56.674,99,231,0.86003,0.97296,0.39328,0.086291,0.20788,108,225,293.83,150.02,0.13632,0.32841,0.0077655,0.074389,573.1,3.0159,3.4158,3.8764,1.2779,0.87686,17.107,12.899,0.56031,0.91674,-0.306,0.90813,0.064352,2.9838,0.75611,0.1443,2.1573,5.1971,2364.3
5441,0,0.51058,633,1.38,1.34,1907,497.13,31,15.828,855,232,90,45.952,853,234,0.93724,0.90647,0.47746,0.099752,0.29501,858,233,212.88,108.69,0.15759,0.46606,-0.077295,0.09465,300.52,7.4531,6.7948,10.34,1.4015,0.90862,3.497,6.5317,1.0824,0.71568,-0.14386,0.76999,0.066928,2.9728,0.6802,0.12507,2.4938,7.3754,1239.8
5441,0,0.51058,633,1.38,1.34,1227,319.87,34,17.36,231,336,40,20.423,231,336,0.48755,0.94228,0.10114,0.21735,0.50804,231,339,130.48,66.619,0.34336,0.80258,0.0056425,0.22756,421.3,10.583,3.9521,13.839,1.3381,0.9584,3.3886,18.994,1.235,0.87789,-0.23417,0.87629,0.051976,3.2787,0.6812,0.10889,5.4336,12.701,1738
5441,0,0.51058,633,1.38,1.34,1183,308.39,40,20.423,258,357,42,21.444,255,354,0.29743,0.92148,0.27023,0.17827,0.37196,253,355,142.34,72.678,0.28162,0.58761,0.0017415,0.1776,333.16,9.2029,3.4138,11.679,0.93096,0.89861,-12.221,20.51,1.6482,0.85123,-0.17452,0.84406,0.046517,3.4251,0.64829,0.13384,4.4567,9.2989,1374.4
5441,0,0.51058,633,1.38,1.34,3203,834.99,57,29.103,115,347,92,46.973,114,350,0.78399,0.96032,0.47973,0.08026,0.21456,122,361,276.92,141.39,0.12679,0.33896,0.0018582,0.072974,406.12,3.4917,3.9612,4.5677,1.3283,0.76629,17.355,11.027,0.77202,0.86914,-0.25521,0.85923,0.060479,3.0776,0.70464,0.13923,2.0065,5.3641,1675.4
5441,0,0.51058,633,1.38,1.34,2280,594.37,53,27.061,212,395,55,28.082,211,394,0.2707,0.94825,0.1194,0.17036,0.36309,212,393,179.98,91.894,0.26912,0.5736,0.0083331,0.1599,613.6,6.2961,3.3341,8.0161,1.3432,0.97594,-11.036,18.449,1.0829,0.88912,-0.21781,0.88159,0.049948,3.2653,0.67762,0.11695,4.2589,9.0772,2531.4
5441,0,0.51058,633,1.38,1.34,3701,964.81,42,21.444,78,530,119,60.759,81,533,0.93384,0.97508,0.45489,0.096768,0.20483,73,534,291.15,148.65,0.15287,0.32358,0.011705,0.086023,565.78,3.8873,3.2056,4.917,1.1828,0.88599,2.556,18.576,0.55163,0.94232,-0.29463,0.92343,0.058047,3.0503,0.75508,0.11089,2.4192,5.1206,2334.1
5441,0,0.51058,633,1.38,1.34,2991,779.72,36,18.381,768,780,112,57.185,767,780,0.9459,0.97542,0.49048,0.13498,0.30473,768,777,270.36,138.04,0.21324,0.48141,0.0013471,0.13684,637.79,5.8964,3.3085,7.4859,1.1606,0.88582,-0.54454,18.388,1.8314,0.81885,-0.16899,0.82461,0.041654,3.4722,0.60875,0.12146,3.3745,7.6183,2631.1
5441,0,0.51058,633,1.38,1.34,254,66.215,14,7.1481,711,809,23,11.743,709,809,0.78823,0.94255,0.2166,0.028608,0.046988,707,807,62.531,31.927,0.045194,0.07423,0.013402,0.01327,11.479,2.6772,2.2396,3.208,0.92347,0.89612,0.31602,8.1118,4.745,0.26187,-0.03011,0.45319,0.02605,3.7842,0.38317,0.05,0.71519,1.1747,47.356
5441,0,0.51058,633,1.38,1.34,3500,912.41,58,29.613,692,848,77,39.314,690,846,0.66535,0.96037,0.31095,0.079111,0.1748,687,843,251.42,128.37,0.12498,0.27615,0.0072102,0.059509,437.42,2.8194,3.0581,3.5636,1.1654,0.86099,4.4239,11.611,0.69628,0.88685,-0.24193,0.88391,0.054033,3.1068,0.72112,0.091871,1.9778,4.37,1804.5
5441,0,0.51058,633,1.38,1.34,3690,961.94,60,30.635,771,859,83,42.378,771,863,0.69643,0.92408,0.35159,0.080797,0.16808,778,866,266.56,136.1,0.12764,0.26554,0.0098113,0.064019,471,2.7501,3.155,3.5042,0.76212,0.88888,14.742,15.033,0.67261,0.91435,-0.25554,0.90359,0.050988,3.1525,0.72302,0.10319,2.0199,4.2021,1943.1
5441,0,0.51058,633,1.38,1.34,322,83.942,13,6.6375,532,882,31,15.828,532,881,0.90101,0.96219,0.43508,0.029086,0.04957,526,883,82.467,42.106,0.045949,0.078309,0.012633,0.010464,14.796,2.4814,2.6235,3.1053,1.3305,0.79407,0.3152,4.1826,3.0656,0.1541,-0.012634,0.29662,0.047204,3.377,0.50634,0.10425,0.72715,1.2392,61.038
5441,0,0.51058,633,1.38,1.34,1977,515.38,55,28.082,777,912,55,28.082,775,907,0.065667,0.86163,0.34954,0.085831,0.16198,780,899,194.86,99.491,0.13559,0.2559,0.020942,0.049138,268.07,2.871,3.2616,3.6991,0.74553,0.88265,3.8482,10.272,0.86217,0.84513,-0.17944,0.847,0.054598,3.1596,0.69481,0.12779,2.1458,4.0496,1105.9
5441,0,0.51058,633,1.38,1.34,2752,717.42,50,25.529,817,911,77,39.314,812,915,0.75318,0.93053,0.38601,0.082891,0.15755,809,910,235.99,120.49,0.13095,0.2489,0.0062408,0.053709,360.37,2.7922,3.568,3.5824,0.82549,0.87164,-4.7825,10.856,0.98447,0.83372,-0.15596,0.83261,0.046667,3.2336,0.65155,0.086385,2.0723,3.9388,1486.7
5441,0,0.51058,633,1.38,1.34,2865,746.87,54,27.571,237,929,65,33.188,235,928,0.55659,0.9812,0.078496,0.1624,0.36491,235,926,197.5,100.84,0.25655,0.57648,0.006667,0.15095,735.03,5.23,4.123,6.9822,1.4084,0.98738,-0.43277,16.455,0.69919,0.91848,-0.27564,0.90901,0.05259,3.1582,0.72934,0.11456,4.06,9.1228,3032.3
5441,0,0.51058,633,1.38,1.34,4907,1279.2,56,28.592,741,937,133,67.907,739,938,0.907,0.9044,0.43649,0.093154,0.20972,737,934,329.68,168.33,0.14716,0.33131,0.01526,0.073589,722.13,3.1121,3.1404,3.9566,1.0119,0.89228,11.607,12.456,0.87072,0.86933,-0.22087,0.85887,0.049543,3.1834,0.67867,0.094365,2.3289,5.2429,2979.1
5441,0,0.51058,633,1.38,1.34,2532,660.06,45,22.976,798,963,67,34.209,797,965,0.7362,0.90806,0.27681,0.10384,0.21235,790,964,208.6,106.51,0.16405,0.33546,0.019275,0.071975,415.38,3.3898,3.1128,4.3412,0.63713,0.9156,9.9458,11.951,0.73971,0.88343,-0.22877,0.88328,0.052483,3.1269,0.69815,0.11209,2.5961,5.3087,1713.6
5442,0,0.51058,633,1.38,1.34,2531,659.8,54,27.571,576,64,61,31.145,573,63,0.46512,0.95243,0.157,0.08386,0.20876,573,59,193.34,98.716,0.13248,0.32979,-0.0012098,0.075078,335.31,2.9878,3.4323,3.8074,1.0988,0.94704,11.979,12.006,0.83127,0.87049,-0.23026,0.8582,0.054637,3.139,0.69201,0.13114,2.0965,5.219,1383.3
5442,0,0.51058,633,1.38,1.34,3587,935.09,57,29.103,236,90,74,37.783,237,90,0.64384,0.97725,0.10989,0.12209,0.3219,239,79,224.62,114.69,0.19288,0.50853,0.0019027,0.12741,691.86,2.9044,5.4077,3.9985,1.0574,0.97524,25.562,15.355,0.72448,0.90989,-0.30738,0.89851,0.053639,3.1432,0.72087,0.09791,3.0523,8.0475,2854.2
5442,0,0.51058,633,1.38,1.34,3374,879.56,54,27.571,107,96,87,44.42,110,98,0.7812,0.96302,0.32056,0.077355,0.17172,122,97,248.54,126.9,0.1222,0.27128,0.0037268,0.065431,412.32,2.2955,3.7377,3.0094,1.2185,0.89196,6.8873,14.179,0.74148,0.90061,-0.24259,0.88834,0.053318,3.137,0.70464,0.12027,1.9339,4.2931,1701
5442,0,0.51058,633,1.38,1.34,204,53.181,12,6.1269,226,178,18,9.1904,226,178,0.74536,0.95874,0.18165,0.025399,0.042254,225,177,55.374,28.273,0.040125,0.066751,0.017013,0.010011,8.1854,1.6029,3.1858,2.0544,1.4558,0.92482,-2.8241,5.3733,5.5948,-0.020191,-0.030168,0.43244,0.029476,3.685,0.37575,0.055556,0.63497,1.0563,33.768
5442,0,0.51058,633,1.38,1.34,2221,578.99,38,19.402,787,172,73,37.272,785,173,0.85667,0.87728,0.38527,0.10258,0.24818,783,180,211.82,108.15,0.16205,0.39207,-0.0384,0.078982,359.91,4.3746,3.7986,5.5901,0.786,0.90247,-5.4174,7.2832,0.98802,0.76109,-0.12833,0.76234,0.065461,2.9977,0.67233,0.14378,2.5644,6.2045,1484.8
5442,0,0.51058,633,1.38,1.34,3197,833.42,57,29.103,863,175,85,43.399,860,179,0.74659,0.91273,0.49612,0.13689,0.31453,862,180,280.52,143.22,0.21625,0.49689,-0.051527,0.12362,691.37,4.8761,4.734,6.5418,0.62182,0.85955,-4.9632,11.896,0.82279,0.87061,-0.19181,0.86323,0.059409,3.1299,0.71408,0.13605,3.4222,7.8634,2852.2
5442,0,0.51058,633,1.38,1.34,2483,647.29,40,20.423,625,180,93,47.484,627,184,0.90295,0.94669,0.41774,0.083307,0.22948,628,184,231.1,117.99,0.13161,0.36253,-0.030621,0.080122,326.78,3.7282,7.3014,5.4695,1.3981,0.89048,6.3568,8.8029,1.5459,0.70123,-0.1392,0.75444,0.054861,3.2125,0.64989,0.11498,2.0827,5.7371,1348.1
5442,0,0.51058,633,1.38,1.34,2805,731.23,55,28.082,825,190,76,38.804,819,193,0.69075,0.88335,0.32724,0.14767,0.39978,817,193,227.77,116.29,0.23328,0.63157,-0.058982,0.10548,654.35,4.6367,5.8244,6.2675,0.95978,0.90815,2.137,5.3448,0.58014,0.80417,-0.17841,0.81051,0.093784,2.6782,0.7559,0.17553,3.6916,9.9946,2699.5
5442,0,0.51058,633,1.38,1.34,1881,490.36,36,18.381,234,244,68,34.719,236,244,0.84396,0.96368,0.22311,0.1376,0.30968,237,247,173.49,88.579,0.21737,0.48923,0.005945,0.12998,408.88,3.3142,2.7461,4.1398,0.96,0.93503,-1.3402,17.095,0.65031,0.92671,-0.29343,0.91805,0.052391,3.104,0.72687,0.095265,3.4399,7.7421,1686.8
5442,0,0.51058,633,1.38,1.34,4637,1208.8,57,29.103,736,240,109,55.653,739,244,0.85087,0.90537,0.39605,0.099228,0.27521,751,253,309.93,158.24,0.15676,0.43476,-0.016734,0.087305,726.89,3.4568,4.0789,4.4781,0.62518,0.87655,9.9677,8.8933,0.63565,0.86659,-0.24896,0.8584,0.071758,2.9034,0.73842,0.13992,2.4807,6.8802,2998.7
5442,0,0.51058,633,1.38,1.34,4006,1044.3,66,33.698,790,258,86,43.91,787,255,0.63747,0.89635,0.48322,0.11292,0.35368,784,257,311.26,158.92,0.17838,0.55874,-0.032582,0.10664,714.6,3.6296,5.5643,4.8806,0.59033,0.80537,14.315,7.9412,0.46394,0.88961,-0.31172,0.88568,0.095232,2.7008,0.79096,0.18649,2.8229,8.842,2948
5442,0,0.51058,633,1.38,1.34,1905,496.61,47,23.997,257,273,56,28.592,256,274,0.55002,0.89671,0.29529,0.23902,0.46965,255,274,184.02,93.956,0.37759,0.74195,-0.01618,0.24128,719.31,8.884,3.5631,11.009,0.44218,0.90851,-38.241,22.719,1.6587,0.86392,-0.18161,0.87205,0.057119,3.2879,0.68382,0.12807,5.9754,11.741,2967.5
5442,0,0.51058,633,1.38,1.34,2451,638.95,39,19.913,459,293,81,41.357,456,291,0.87389,0.97772,0.31754,0.12944,0.34252,456,294,210.96,107.71,0.20449,0.5411,-0.0074701,0.13159,501.21,4.0685,3.1839,5.1948,0.99603,0.92729,8.8285,13.135,0.89568,0.87233,-0.25223,0.87179,0.047631,3.1795,0.65845,0.08723,3.2361,8.563,2067.7
5442,0,0.51058,633,1.38,1.34,2430,633.47,56,28.592,759,304,62,31.656,760,304,0.4195,0.92086,0.43088,0.079974,0.21536,758,296,230.72,117.8,0.12634,0.34023,-0.026889,0.081933,307.01,3.4745,4.6375,4.6853,0.030597,0.85511,18.705,12.406,0.68675,0.89509,-0.24332,0.87454,0.070048,2.9867,0.72195,0.16778,1.9994,5.3841,1266.5
5442,0,0.51058,633,1.38,1.34,2014,525.03,48,24.508,289,308,50,25.529,290,308,0.28565,0.91065,0.069841,0.21491,0.47963,290,301,164.05,83.76,0.3395,0.75771,-0.020818,0.22229,683.76,7.8352,2.5956,9.2768,0.44466,0.97519,-13.48,18.822,1.2253,0.87776,-0.21596,0.87982,0.049449,3.2998,0.68454,0.098712,5.3726,11.991,2820.8
5442,0,0.51058,633,1.38,1.34,4200,1094.9,55,28.082,165,304,114,58.206,171,301,0.873,0.92518,0.39601,0.1304,0.30405,190,307,295.21,150.73,0.20601,0.48034,-0.0021897,0.11747,865.23,2.8636,3.3316,3.6954,1.0282,0.86089,5.3245,14.88,0.42209,0.94483,-0.34796,0.93857,0.062857,2.944,0.80002,0.099726,3.2601,7.6013,3569.4
5442,0,0.51058,633,1.38,1.34,2466,642.86,61,31.145,229,320,66,33.698,239,323,0.3632,0.86754,0.386,0.12676,0.30965,241,322,223.55,114.14,0.20025,0.48918,-0.045656,0.12462,493.82,3.4655,4.2691,4.54,0.62923,0.86664,11.346,12.812,0.66176,0.90177,-0.23347,0.89184,0.058066,3.0307,0.72642,0.12093,3.169,7.7413,2037.2
5442,0,0.51058,633,1.38,1.34,2900,756,57,29.103,124,335,67,34.209,122,329,0.52304,0.95453,0.14782,0.16933,0.3763,113,332,205.86,105.11,0.2675,0.59447,-0.0022012,0.1667,775.74,3.9866,3.3519,5.0918,1.023,0.96013,3.8846,18.357,0.76031,0.92046,-0.26936,0.91132,0.04938,3.2139,0.73009,0.10272,4.2332,9.4075,3200.3
5442,0,0.51058,633,1.38,1.34,538,140.25,24,12.254,315,432,27,13.786,315,431,0.45812,0.96359,0.032981,0.079998,0.24067,319,427,83.517,42.642,0.12638,0.3802,-0.054148,0.082564,67.992,6.1636,4.7271,8.464,1.4159,0.97785,8.0627,6.5401,2.6256,0.42709,-0.058165,0.54952,0.043512,3.3699,0.52164,0.081498,1.9999,6.0167,280.49
5442,0,0.51058,633,1.38,1.34,1857,484.1,44,22.465,198,447,51,26.039,197,449,0.50883,0.96991,0.13855,0.10818,0.22663,194,452,163.6,83.53,0.1709,0.35802,0.0061868,0.09483,317.37,3.3236,3.1729,4.2081,1.2379,0.94323,-8.6367,15.91,1.2654,0.85265,-0.18148,0.84758,0.045456,3.3697,0.64615,0.11482,2.7045,5.6657,1309.3
5442,0,0.51058,633,1.38,1.34,2245,585.25,34,17.36,433,447,106,54.121,436,449,0.94632,0.99021,0.50024,0.14947,0.38003,436,451,237.55,121.29,0.23612,0.60036,-0.0036084,0.16397,530.1,6.0735,2.1092,7.1086,0.53621,0.93012,15.691,17.724,0.60595,0.93388,-0.33233,0.92043,0.058264,3.0765,0.75366,0.13591,3.7366,9.5007,2186.9
5442,0,0.51058,633,1.38,1.34,1805,470.54,38,19.402,930,457,59,30.124,931,455,0.75789,0.98131,0.18526,0.16834,0.43223,931,453,165.26,84.376,0.26595,0.68283,-0.0076646,0.1982,480.04,6.9368,4.8345,8.9224,0.82954,0.95018,16.126,19.496,1.5113,0.85612,-0.23388,0.86117,0.053128,3.3227,0.67279,0.15399,4.2086,10.806,1980.3
5442,0,0.51058,633,1.38,1.34,1935,504.43,35,17.87,264,455,73,37.272,262,455,0.87532,0.96187,0.27079,0.10375,0.22007,270,454,181.97,92.909,0.1639,0.34767,0.0012068,0.091442,317.15,3.3829,3.1185,4.2216,1.2701,0.9416,-4.5308,16.086,0.84683,0.89997,-0.22798,0.88947,0.047327,3.2376,0.68237,0.10413,2.5938,5.5018,1308.4
5442,0,0.51058,633,1.38,1.34,2566,668.93,43,21.955,951,568,75,38.293,954,569,0.81358,0.97344,0.27427,0.090753,0.21996,959,565,210.47,107.46,0.14337,0.34749,0.0017818,0.085576,367.89,2.8535,3.852,3.726,0.95468,0.92987,10.172,14.519,0.88563,0.88502,-0.24473,0.87463,0.047919,3.2339,0.68665,0.10306,2.2688,5.4991,1517.7
5442,0,0.51058,633,1.38,1.34,1736,452.56,40,20.423,159,621,58,29.613,157,616,0.72414,0.97152,0.2326,0.10271,0.20133,157,613,168.05,85.801,0.16226,0.31806,0.0007555,0.081175,281.69,2.5317,2.9549,3.1952,1.1674,0.94568,-8.4196,15.548,0.77892,0.90459,-0.21243,0.89173,0.049686,3.205,0.7054,0.11375,2.5678,5.0334,1162.1
5442,0,0.51058,633,1.38,1.34,2474,644.94,44,22.465,122,622,68,34.719,123,623,0.75539,0.9584,0.24142,0.11872,0.22938,128,628,201.74,103,0.18755,0.36237,0.015433,0.086938,463.99,2.5032,3.3084,3.2313,0.98026,0.92066,-14.322,14.242,0.77831,0.89637,-0.21875,0.89111,0.055156,3.1685,0.71001,0.14779,2.9679,5.7345,1914.1
5442,0,0.51058,633,1.38,1.34,2202,574.04,43,21.955,126,684,65,33.188,124,677,0.74518,0.92841,0.23881,0.092274,0.17604,125,659,191.01,97.525,0.14577,0.27811,0.001469,0.068375,320.99,2.6462,2.8717,3.3308,0.94199,0.95287,-4.0574,12.859,1.4164,0.80157,-0.12962,0.79895,0.044733,3.3645,0.59841,0.12032,2.3068,4.4011,1324.2
5442,0,0.51058,633,1.38,1.34,3420,891.56,60,30.635,873,701,74,37.783,872,699,0.59511,0.94966,0.22697,0.10199,0.25368,870,695,234.71,119.84,0.16112,0.40076,0.0038929,0.10123,551.02,2.3067,2.8586,2.9236,1.063,0.92985,30.359,16.443,0.52539,0.93808,-0.35016,0.92545,0.061165,3.0238,0.76517,0.14737,2.5497,6.342,2273.2
5442,0,0.51058,633,1.38,1.34,3169,826.12,64,32.677,161,709,64,32.677,160,707,0,0.93573,0.16871,0.084116,0.17281,162,701,217.67,111.14,0.13289,0.27299,0.0081362,0.060467,421.11,2.3604,3.0755,2.9825,1.0579,0.94813,0.78939,12.026,0.89892,0.8609,-0.19471,0.85878,0.04698,3.2511,0.68275,0.094003,2.1029,4.3201,1737.3
5442,0,0.51058,633,1.38,1.34,3114,811.78,45,22.976,819,719,111,56.674,815,713,0.91426,0.94658,0.44989,0.13003,0.31777,816,714,265.45,135.53,0.20542,0.50201,-0.030214,0.13216,639.67,4.1374,3.7791,5.4189,1.0417,0.87315,13.778,14.106,1.0995,0.85537,-0.1903,0.84578,0.04531,3.3,0.65217,0.10097,3.2507,7.9443,2638.9
