4858,0,0.51058,633,1.38,1.34,3025,788.58,59,30.124,869,920,90,45.952,869,917,0.74781,0.92852,0.71205,0.028638,0.062677,879,935,360.89,184.26,0.045241,0.099016,0.007814,0.012967,136.86,1.801,2.9683,2.3011,0.85666,0.71987,4.2601,3.7041,1.977,0.30401,-0.026357,0.37208,0.061883,3.0868,0.54989,0.12593,0.71595,1.5669,564.58
4858,0,0.51058,633,1.38,1.34,3531,920.49,48,24.508,902,901,109,55.653,904,903,0.89664,0.92469,0.64241,0.031829,0.063876,903,933,354.71,181.11,0.050283,0.10091,0.012335,0.014656,177.55,1.7669,3.1111,2.2771,0.91086,0.75773,3.4489,5.2228,2.0699,0.43234,-0.040262,0.46473,0.047017,3.3009,0.54768,0.088094,0.79572,1.5969,732.46
4858,0,0.51058,633,1.38,1.34,2757,718.72,54,27.571,846,957,102,52.079,841,962,0.84625,0.92752,0.65807,0.02944,0.051979,842,965,316.27,161.48,0.046508,0.082116,0.014535,0.011546,128.22,1.7933,2.8174,2.2618,0.91598,0.70915,-0.14647,4.3836,3.389,0.12797,-0.0053174,0.18734,0.038844,3.4718,0.45248,0.06728,0.73599,1.2995,528.97
4858,0,0.51058,633,1.38,1.34,2738,713.77,62,31.656,793,974,68,34.719,794,973,0.41193,0.94034,0.50608,0.027408,0.053955,805,978,263.19,134.38,0.043298,0.085237,0.0088714,0.010881,118.55,1.6611,2.9342,2.1138,0.9525,0.78958,2.8354,3.2018,2.3109,0.16161,-0.012137,0.27223,0.061353,3.1083,0.52943,0.13021,0.6852,1.3489,489.07
4858,0,0.51058,633,1.38,1.34,4583,1194.7,80,40.846,945,961,117,59.737,939,964,0.72947,0.93513,0.67652,0.044385,0.072926,957,983,420.22,214.55,0.070118,0.11521,0.02321,0.013341,321.35,1.6889,3.002,2.155,0.85145,0.65136,0.62626,3.8404,1.6787,0.39166,-0.02738,0.42609,0.059854,3.0502,0.57527,0.10353,1.1096,1.8232,1325.7
4859,0,0.51058,633,1.38,1.34,308,80.292,17,8.6798,860,11,25,12.764,859,11,0.73129,0.78596,0.35657,0.033904,0.087415,857,6,76.377,38.996,0.05356,0.1381,-0.016066,0.030014,16.497,8.4188,3.0091,10.773,1.1249,0.84364,3.7983,5.0986,5.0199,0.0077806,-0.021219,0.35402,0.033809,3.6454,0.43614,0.083665,0.84759,2.1854,68.055
4859,0,0.51058,633,1.38,1.34,646,168.41,23,11.743,954,34,41,20.934,952,35,0.82536,0.81722,0.69172,0.031626,0.078353,957,32,160.67,82.037,0.049963,0.12378,-0.030905,0.024033,32.276,7,3.0588,8.7428,1.1298,0.68874,1.0934,2.2717,4.0751,-0.28414,-0.02145,0.38366,0.052901,3.207,0.43133,0.086957,0.79066,1.9588,133.15
4859,0,0.51058,633,1.38,1.34,362,94.369,17,8.6798,299,164,27,13.786,298,163,0.75913,0.92832,0.43621,0.027459,0.043091,292,156,88.95,45.416,0.043379,0.068075,0.015742,0.0095755,15.703,3.2956,2.4421,4.0265,1.2372,0.83974,-2.3524,5.2267,3.692,0.17207,-0.023623,0.40196,0.039862,3.5087,0.48924,0.086957,0.68648,1.0773,64.783
4859,0,0.51058,633,1.38,1.34,239,62.305,14,7.1481,227,232,21,10.722,226,232,0.74536,0.94318,0.13105,0.028559,0.053304,231,233,59.364,30.31,0.045117,0.084209,0.020569,0.011247,10.783,3.3849,3.5296,4.3135,1.4968,0.96332,2.9318,4.7609,3.2304,0.19152,-0.036312,0.42153,0.042598,3.3354,0.48151,0.078534,0.71398,1.3326,44.484
4859,0,0.51058,633,1.38,1.34,282,73.514,17,8.6798,284,282,18,9.1904,283,282,0.37468,0.94189,0.10436,0.029431,0.048267,283,277,62.302,31.81,0.046495,0.076251,0.017597,0.0097544,13.111,3.1986,3.0552,4.0633,1.5063,0.96077,4.603,4.2669,3.2691,0.13241,-0.017518,0.34357,0.04612,3.3517,0.47017,0.09417,0.73578,1.2067,54.09
4859,0,0.51058,633,1.38,1.34,734,191.35,24,12.254,880,284,38,19.402,878,284,0.77544,0.8783,0.25518,0.035714,0.069293,878,277,110.5,56.42,0.056421,0.10947,-0.0046084,0.018934,41.413,4.8951,4.0746,6.3655,1.2535,0.92629,-0.47994,3.9238,3.1755,0.1054,-0.0090126,0.25951,0.045647,3.346,0.47914,0.074074,0.89286,1.7323,170.85
4859,0,0.51058,633,1.38,1.34,955,248.96,26,13.275,862,299,48,24.508,864,299,0.83663,0.88896,0.38641,0.031955,0.066144,865,303,138.85,70.896,0.050481,0.10449,-0.0098751,0.016129,48.21,3.9267,3.3337,4.9587,0.8358,0.891,0.32656,2.2327,3.027,-0.151,-0.0097296,0.26794,0.065462,3.0541,0.4832,0.1152,0.79887,1.6536,198.88
4859,0,0.51058,633,1.38,1.34,1549,403.81,35,17.87,244,366,72,36.762,250,360,0.87406,0.82952,0.57501,0.068545,0.31574,255,351,211.75,108.11,0.10829,0.4988,-0.016628,0.084006,167.74,8.377,10.077,13.698,2.1225,0.68463,27.525,6.3618,1.0264,0.72215,-0.18738,0.66881,0.20689,2.4533,0.72663,0.4292,1.7136,7.8935,691.98
4859,0,0.51058,633,1.38,1.34,1790,466.63,45,22.976,250,390,50,25.529,248,389,0.43034,0.88487,0.33137,0.083784,0.28505,238,392,182.8,93.331,0.13236,0.45031,-0.035762,0.10039,236.93,9.148,7.4276,13.849,1.4371,0.93514,34.251,10.052,1.0948,0.80357,-0.17907,0.76301,0.11884,2.7726,0.72055,0.22722,2.0946,7.1262,977.41
4859,0,0.51058,633,1.38,1.34,372,96.976,19,9.701,236,496,28,14.296,236,498,0.74152,0.95673,0.39179,0.026941,0.045367,237,495,87.587,44.72,0.042561,0.07167,0.024172,0.0088072,15.833,2.3118,3.4211,3.0979,1.6046,0.84641,8.2505,5.8474,4.556,0.12414,-0.020199,0.32632,0.040076,3.5612,0.44628,0.1083,0.67353,1.1342,65.316
4859,0,0.51058,633,1.38,1.34,960,250.26,27,13.786,321,516,70,35.74,318,510,0.92096,0.94192,0.69071,0.027409,0.046554,324,511,197.63,100.91,0.043301,0.073545,0.017536,0.0087559,41.569,2.5167,3.0758,3.1616,1.3718,0.69258,2.4705,3.8234,3.035,0.11495,-0.012711,0.28388,0.047054,3.3243,0.49301,0.091969,0.68524,1.1638,171.49
4859,0,0.51058,633,1.38,1.34,1765,460.12,42,21.444,417,565,54,27.571,418,566,0.6105,0.96507,0.20748,0.045229,0.081506,413,557,166.71,85.121,0.071452,0.12876,0.01772,0.023988,126.11,2.7813,3.4156,3.5399,1.4402,0.94391,0.020453,10.696,1.1295,0.80898,-0.14657,0.80314,0.048365,3.2499,0.65384,0.084263,1.1307,2.0377,520.27
4859,0,0.51058,633,1.38,1.34,473,123.31,22,11.233,146,598,29,14.807,147,598,0.64992,0.94966,0.36282,0.026582,0.048139,150,597,95.588,48.805,0.041993,0.076049,0.023407,0.0081611,19.863,2.2135,3.6442,2.8333,1.3898,0.86426,2.5942,3.2562,3.1172,0.021802,-0.02059,0.30821,0.05527,3.1943,0.48453,0.10224,0.66454,1.2035,81.942
4859,0,0.51058,633,1.38,1.34,2598,677.27,45,22.976,655,618,76,38.804,651,614,0.80015,0.93978,0.19462,0.12018,0.29687,640,619,201.09,102.67,0.18986,0.46899,-0.021975,0.10192,493.25,7.6605,7.3657,11.098,1.9461,0.98073,-2.5014,9.8102,0.7444,0.85894,-0.20886,0.85207,0.064164,3.0324,0.71766,0.14164,3.0045,7.4218,2034.9
4859,0,0.51058,633,1.38,1.34,1471,383.47,38,19.402,314,733,46,23.487,315,733,0.55808,0.92208,0.082037,0.071876,0.37408,325,727,141.11,72.047,0.11355,0.59097,-0.0095393,0.092987,167.03,9.2753,13.794,15.397,2.8024,0.96762,21.015,5.97,1.1011,0.68856,-0.28793,0.70522,0.12637,2.5781,0.72634,0.22751,1.7969,9.3521,689.06
4859,0,0.51058,633,1.38,1.34,5130,1337.3,87,44.42,938,763,89,45.441,939,767,0.21107,0.96206,0.5654,0.082372,0.22732,941,769,383.97,196.05,0.13013,0.35912,0.0098314,0.093239,667.57,3.6166,5.9561,4.8721,1.4876,0.80429,48.107,18.468,0.54884,0.94228,-0.39164,0.91941,0.075712,2.9373,0.77522,0.17507,2.0593,5.6831,2754
4859,0,0.51058,633,1.38,1.34,2162,563.61,43,21.955,830,852,63,32.166,830,850,0.71703,0.98478,0.13725,0.12663,0.2966,827,850,177.53,90.642,0.20005,0.46857,-0.0069013,0.1325,432.52,7.0185,3.1718,8.9058,0.84635,0.97622,12.849,18.209,1.0146,0.89444,-0.2368,0.88465,0.043095,3.3143,0.65947,0.092145,3.1659,7.4151,1784.3
4859,0,0.51058,633,1.38,1.34,2004,522.42,34,17.36,992,866,88,44.931,994,871,0.92133,0.89535,0.60975,0.029649,0.051116,994,861,253.27,129.32,0.046838,0.080752,0.003907,0.012254,93.864,2.8738,2.8211,3.592,0.62332,0.74434,1.2334,3.5933,3.2778,0.045914,-0.006089,0.22043,0.044753,3.3388,0.46718,0.073666,0.74122,1.2779,387.23
4859,0,0.51058,633,1.38,1.34,3172,826.9,56,28.592,954,856,81,41.357,954,856,0.72239,0.90754,0.45817,0.028529,0.050911,969,876,273.71,139.75,0.04507,0.080428,0.01228,0.010121,142.96,2.5088,2.7597,3.1383,0.75939,0.86522,0.55371,2.9421,2.9564,-0.0024284,-0.0029785,0.14187,0.052941,3.213,0.47956,0.094458,0.71323,1.2728,589.77
4859,0,0.51058,633,1.38,1.34,1283,334.46,34,17.36,954,904,54,27.571,952,903,0.77153,0.90262,0.4394,0.031587,0.052888,955,904,167.61,85.58,0.0499,0.083551,0.011767,0.011778,64.021,2.5807,2.9299,3.2509,0.65449,0.78598,-0.59564,3.8175,3.1266,0.09949,-0.0062175,0.21681,0.044199,3.3404,0.48086,0.079156,0.78966,1.3222,264.11
4859,0,0.51058,633,1.38,1.34,5529,1441.3,76,38.804,893,925,104,53.1,890,929,0.68579,0.94521,0.47891,0.095495,0.36474,881,932,364.16,185.93,0.15086,0.57621,0.012267,0.12808,834.11,4.0391,8.8776,5.5328,1.6304,0.86769,41.927,13.25,0.29743,0.95609,-0.60401,0.92188,0.20081,2.3092,0.86428,0.41829,2.3874,9.1185,3441
4859,0,0.51058,633,1.38,1.34,3847,1002.9,59,30.124,629,979,89,45.441,634,972,0.74536,0.96778,0.26089,0.083438,0.18641,628,967,255.12,130.26,0.13181,0.29449,0.013107,0.071224,507.09,3.5867,6.0235,4.7462,1.4921,0.94088,12.583,15.085,0.83268,0.89538,-0.24918,0.88407,0.046719,3.2452,0.70198,0.087151,2.0859,4.6603,2091.9
4859,0,0.51058,633,1.38,1.34,886,230.97,29,14.807,770,987,43,21.955,771,986,0.72974,0.92691,0.46535,0.027192,0.042403,765,977,143.55,73.295,0.042958,0.066987,0.0064395,0.0093287,38.061,2.281,3.2275,2.9375,0.96118,0.85705,-0.70758,3.2223,3.0606,0.025724,-0.0073733,0.25238,0.05039,3.2348,0.49819,0.098383,0.67981,1.0601,157.02
4859,0,0.51058,633,1.38,1.34,6584,1716.4,89,45.441,957,960,114,58.206,948,965,0.62466,0.92097,0.55724,0.094924,0.27831,934,978,431.33,220.23,0.14996,0.43966,0.010799,0.11801,987.33,3.8881,4.4609,5.2627,0.62686,0.74777,74.002,20.216,0.68175,0.93475,-0.38582,0.90086,0.10178,2.8848,0.76512,0.2571,2.3731,6.9577,4073.1
4859,0,0.51058,633,1.38,1.34,1364,355.58,44,22.465,811,986,50,25.529,810,986,0.47497,0.90596,0.55852,0.026936,0.049678,817,990,196.67,100.41,0.042553,0.078481,0.013196,0.0098208,58.042,2.5015,2.8944,3.1343,0.82128,0.73076,2.2755,2.6704,3.5231,-0.13769,-0.013358,0.28498,0.051459,3.2157,0.44568,0.081581,0.67339,1.242,239.45
4860,0,0.51058,633,1.38,1.34,8378,2184.1,104,53.1,458,73,105,53.611,457,71,0.092155,0.91227,0.2235,0.13218,0.49523,445,76,367.51,187.64,0.20882,0.78236,-0.012281,0.12946,1749.5,6.0353,18.746,8.5984,1.051,0.95447,2.0931,6.6375,0.41893,0.88126,-0.41527,0.87775,0.11239,2.4422,0.82515,0.18035,3.3045,12.381,7217.3
4860,0,0.51058,633,1.38,1.34,1123,292.75,45,22.976,969,107,50,25.529,973,109,0.41716,0.80099,0.75952,0.031567,0.082447,971,106,240.78,122.93,0.049868,0.13025,-0.028457,0.026402,56.002,5.8495,3.2635,7.5569,1.1809,0.61325,1.5611,3.464,3.936,-0.063772,-0.0068746,0.21674,0.044376,3.4032,0.44769,0.088764,0.78917,2.0612,231.03
4860,0,0.51058,633,1.38,1.34,191,49.792,12,6.1269,484,234,17,8.6798,484,235,0.6696,0.92494,0.038188,0.027822,0.047492,481,236,49.388,25.217,0.043952,0.075026,0.015591,0.01223,8.3949,3.5026,2.5416,4.2899,1.3746,0.98296,-0.019685,6.3875,5.0068,0.12117,-0.045395,0.51318,0.030916,3.6631,0.39296,0.075342,0.69554,1.1873,34.632
4860,0,0.51058,633,1.38,1.34,640,166.84,21,10.722,372,237,45,22.976,369,236,0.87948,0.93627,0.45129,0.031316,0.059425,366,234,119.37,60.947,0.049472,0.093878,0.012281,0.015986,31.662,2.9781,3.0616,3.7795,1.3596,0.83229,-0.013116,6.7185,3.3961,0.32848,-0.028355,0.4112,0.033567,3.6348,0.47299,0.075269,0.78289,1.4856,130.62
4860,0,0.51058,633,1.38,1.34,1724,449.43,43,21.955,636,268,51,26.039,637,270,0.53476,0.86626,0.24746,0.032153,0.069952,623,261,168.73,86.148,0.050794,0.11051,-0.013089,0.017078,87.569,3.489,3.6324,4.4942,1.2101,0.91963,0.54754,3.2075,1.9606,0.24128,-0.011966,0.28957,0.062969,3.041,0.56152,0.10807,0.80381,1.7488,361.26
4860,0,0.51058,633,1.38,1.34,538,140.25,28,14.296,288,278,28,14.296,289,275,0,0.92908,0.47687,0.026841,0.045344,285,275,113.83,58.12,0.042402,0.071633,0.0082792,0.011022,22.812,2.8067,2.702,3.5173,1.318,0.83761,2.9838,4.8411,3.2005,0.20402,-0.017448,0.35635,0.041646,3.4483,0.49324,0.090909,0.67102,1.1336,94.111
4860,0,0.51058,633,1.38,1.34,254,66.215,17,8.6798,238,304,20,10.212,239,304,0.52678,0.94737,0.3211,0.02615,0.042317,242,307,68.391,34.919,0.041312,0.066852,0.015106,0.0095905,10.493,2.311,2.9342,2.8951,1.3341,0.85456,0.90375,5.4158,3.4813,0.21743,-0.026991,0.42816,0.040221,3.4783,0.47948,0.090909,0.65376,1.0579,43.288
4860,0,0.51058,633,1.38,1.34,198,51.616,14,7.1481,343,331,18,9.1904,344,331,0.65764,0.97446,0.21743,0.026151,0.041307,345,330,55.645,28.411,0.041313,0.065256,0.020975,0.0086997,8.18,2.202,2.5607,2.7043,1.4449,0.89103,5.0515,6.4618,3.7034,0.27135,-0.044355,0.50782,0.03931,3.5349,0.43029,0.10345,0.65378,1.0327,33.746
4860,0,0.51058,633,1.38,1.34,1199,312.57,35,17.87,699,486,41,20.934,699,485,0.52083,0.95949,0.058455,0.048897,0.074603,692,489,125.64,64.151,0.077247,0.11786,0.013044,0.021518,92.619,2.9917,3.4292,3.826,1.5967,0.978,-10.017,7.1586,2.2097,0.52826,-0.04339,0.57712,0.047684,3.3507,0.53292,0.093197,1.2224,1.8651,382.09
4860,0,0.51058,633,1.38,1.34,1063,277.11,31,15.828,242,508,51,26.039,243,510,0.79269,0.95614,0.3723,0.029847,0.053218,239,505,144.66,73.862,0.047152,0.084073,0.017716,0.013716,50.122,1.9257,2.9515,2.4362,1.2061,0.8652,9.4726,8.6353,2.4264,0.5613,-0.065665,0.59039,0.036422,3.5676,0.52767,0.092694,0.74618,1.3305,206.78
4860,0,0.51058,633,1.38,1.34,294,76.643,14,7.1481,330,523,27,13.786,330,523,0.8574,0.96345,0.32263,0.02534,0.037441,328,520,73.574,37.565,0.040032,0.059149,0.021447,0.0075079,11.769,1.9252,2.625,2.3762,1.4319,0.86972,1.8375,5.4536,4.8947,0.054004,-0.020457,0.37373,0.031295,3.6555,0.41419,0.07177,0.63351,0.93604,48.554
4860,0,0.51058,633,1.38,1.34,357,93.066,20,10.212,179,586,24,12.254,180,586,0.56703,0.92416,0.37202,0.025461,0.042836,183,580,82.387,42.065,0.040223,0.067671,0.011565,0.010364,14.36,2.4846,2.9544,3.2544,1.4486,0.80364,0.71184,3.2293,5.6237,-0.27046,-0.020985,0.37792,0.039915,3.494,0.36761,0.071685,0.63653,1.0709,59.239
4860,0,0.51058,633,1.38,1.34,609,158.76,26,13.275,638,585,28,14.296,638,585,0.37115,0.98578,0,0.09766,0.32244,636,585,87.278,44.562,0.15428,0.50939,0.0028576,0.11703,93.957,8.5681,6.1413,12.88,2.1345,0.9947,30.004,11.553,1.9885,0.70631,-0.18213,0.73835,0.048553,3.334,0.53773,0.099617,2.4415,8.0611,387.61
4860,0,0.51058,633,1.38,1.34,599,156.15,25,12.764,165,609,31,15.828,166,610,0.55998,0.94189,0.27172,0.027543,0.049467,165,608,102.4,52.283,0.043512,0.078147,0.0090661,0.011975,26.063,2.4441,2.867,3.0592,1.2252,0.88249,1.1525,4.7999,3.0681,0.2201,-0.019266,0.36083,0.040944,3.425,0.47219,0.08016,0.68857,1.2367,107.52
4860,0,0.51058,633,1.38,1.34,512,133.47,18,9.1904,967,672,32,16.338,967,673,0.81831,0.91416,0.21967,0.026481,0.05196,966,673,91.118,46.523,0.041834,0.082086,0.0076187,0.011762,21.419,2.3613,3.141,2.9755,0.86974,0.93523,1.3888,3.3025,3.1663,0.021061,-0.020896,0.35923,0.054583,3.2176,0.50696,0.11566,0.66203,1.299,88.363
4860,0,0.51058,633,1.38,1.34,339,88.374,18,9.1904,193,692,27,13.786,196,691,0.74536,0.94694,0.36485,0.025497,0.043208,201,692,80.659,41.183,0.04028,0.068258,0.021835,0.0090296,13.655,2.0147,3.0807,2.611,1.5342,0.8337,5.718,5.1816,5.3881,-0.019538,-0.021047,0.3371,0.032524,3.6515,0.38147,0.08209,0.63742,1.0802,56.331
4860,0,0.51058,633,1.38,1.34,4309,1123.3,57,29.103,282,703,110,56.163,277,697,0.85619,0.96976,0.42272,0.092305,0.24478,277,699,305.04,155.75,0.14582,0.3867,0.002834,0.090451,628.34,3.3941,3.9582,4.4265,1.1856,0.86457,13.147,13.612,0.61656,0.91333,-0.31511,0.90138,0.058667,3.0201,0.73177,0.11117,2.3076,6.1196,2592.2
4860,0,0.51058,633,1.38,1.34,10201,2659.3,94,47.994,971,748,178,90.883,982,750,0.8486,0.9213,0.68123,0.073848,0.38183,993,741,632.92,323.16,0.11666,0.6032,-0.0047992,0.093706,1190.1,3.4036,12.232,4.9069,1.6116,0.78141,29.291,6.2473,0.31158,0.90499,-0.62351,0.86364,0.19249,2.0984,0.86593,0.2923,1.8462,9.5456,4909.6
4860,0,0.51058,633,1.38,1.34,1056,275.29,35,17.87,449,755,74,37.783,452,756,0.87838,0.96238,0.73827,0.038538,0.093776,453,747,222.86,113.79,0.060882,0.14815,0.0077304,0.026265,64.291,4.0436,3.1403,5.132,1.561,0.47864,12.321,7.2536,2.1136,0.54873,-0.073069,0.57775,0.047989,3.3459,0.53965,0.088407,0.96346,2.3444,265.23
4860,0,0.51058,633,1.38,1.34,3698,964.03,50,25.529,890,785,119,60.759,890,791,0.90529,0.92354,0.53208,0.093919,0.26116,895,791,313.61,160.12,0.14837,0.41258,-0.0021225,0.088138,548.68,4.4673,5.7809,5.9863,1.2829,0.82398,7.2302,10.939,0.65462,0.88708,-0.28949,0.87606,0.064605,2.9477,0.73444,0.13884,2.348,6.5291,2263.5
4860,0,0.51058,633,1.38,1.34,5441,1418.4,70,35.74,915,850,109,55.653,913,854,0.76729,0.90503,0.29242,0.098316,0.22617,919,860,310.23,158.39,0.15532,0.35729,0.0097175,0.089867,845.08,3.1536,6.4322,4.1464,0.39699,0.91254,15.502,16.414,0.71359,0.91667,-0.28332,0.90298,0.050178,3.174,0.72239,0.091511,2.4579,5.6542,3486.3
4860,0,0.51058,633,1.38,1.34,5772,1504.7,88,44.931,843,850,103,52.589,839,849,0.5147,0.90593,0.42141,0.090885,0.23088,847,862,353.69,180.59,0.14358,0.36474,-0.0067879,0.076297,828.73,2.9898,3.4655,3.8429,0.69687,0.85098,18.346,10.255,0.45724,0.91463,-0.30499,0.90674,0.084257,2.804,0.78805,0.19609,2.2721,5.772,3418.9
4860,0,0.51058,633,1.38,1.34,3041,792.75,56,28.592,858,907,78,39.825,857,900,0.6998,0.94248,0.30136,0.077098,0.23516,852,893,233.19,119.06,0.1218,0.3715,0.011567,0.080009,370.39,2.7152,5.9105,3.6977,1.5425,0.90991,37.673,12.421,0.47834,0.92584,-0.42505,0.90672,0.085047,2.7813,0.78263,0.16422,1.9275,5.879,1528
4860,0,0.51058,633,1.38,1.34,3769,982.54,60,30.635,263,879,84,42.888,258,885,0.69389,0.92723,0.317,0.086965,0.22511,245,895,262.5,134.03,0.13738,0.35562,0.0075248,0.089205,517.8,3.3929,5.1705,4.5891,1.1128,0.90397,40.94,16.664,0.42167,0.95064,-0.41324,0.93653,0.072951,2.8878,0.80567,0.14767,2.1741,5.6277,2136.1
4860,0,0.51058,633,1.38,1.34,3219,839.16,56,28.592,194,901,73,37.272,197,901,0.63978,0.96045,0.2496,0.10922,0.26064,217,901,231.48,118.19,0.17254,0.41175,0.012477,0.094942,555.4,3.9969,4.1517,5.3253,1.0719,0.93317,4.6595,13.829,0.5173,0.92788,-0.32789,0.91786,0.061109,2.9832,0.76929,0.10778,2.7304,6.5159,2291.3
4860,0,0.51058,633,1.38,1.34,2734,712.72,43,21.955,542,917,80,40.846,546,917,0.84028,0.93303,0.19646,0.13457,0.29158,559,921,206.02,105.19,0.2126,0.46063,0.0035,0.12065,581.24,5.357,2.7942,6.7032,0.92236,0.97356,-2.7305,16.489,0.62519,0.92694,-0.27196,0.9134,0.056829,3.1026,0.74056,0.13636,3.3644,7.2894,2397.9
4860,0,0.51058,633,1.38,1.34,5705,1487.2,73,37.272,282,943,104,53.1,279,943,0.71148,0.93289,0.3081,0.098164,0.30259,287,938,321.19,163.99,0.15508,0.47802,0.0056697,0.10902,884.72,3.7192,4.7122,4.9479,0.94428,0.92919,33.176,13.532,0.4302,0.93837,-0.45123,0.92242,0.087754,2.781,0.80304,0.1903,2.4541,7.5648,3649.8
4860,0,0.51058,633,1.38,1.34,2719,708.81,52,26.55,529,962,74,37.783,530,958,0.71117,0.88081,0.21936,0.11161,0.23021,535,965,208.61,106.51,0.17633,0.36368,-0.001772,0.095041,479.43,4.5303,4.0179,5.8871,1.0749,0.94633,-8.9971,15.524,0.90713,0.88958,-0.20346,0.87576,0.049015,3.2508,0.68421,0.11168,2.7904,5.7553,1977.9
4861,0,0.51058,633,1.38,1.34,1705,444.47,36,18.381,766,20,79,40.336,767,17,0.89148,0.76895,0.6472,0.03328,0.13232,785,11,249.02,127.15,0.052576,0.20903,-0.07631,0.038477,89.642,8.4968,3.42,10.942,0.64042,0.78662,1.2316,2.203,2.8087,-0.12086,-0.0073479,0.21296,0.068906,3.03,0.50435,0.1403,0.83201,3.3079,369.81
4861,0,0.51058,633,1.38,1.34,2714,707.51,49,25.018,898,46,91,46.462,893,50,0.84216,0.72622,0.54754,0.040871,0.13357,900,45,272.92,139.35,0.064567,0.211,-0.10051,0.045405,175.24,9.3029,3.1208,11.79,0.21233,0.81645,1.8907,3.5066,2.3238,0.20286,-0.0080035,0.2426,0.057835,3.1738,0.52677,0.10781,1.0218,3.3392,722.92
4861,0,0.51058,633,1.38,1.34,4310,1123.6,55,28.082,925,80,131,66.886,929,75,0.90795,0.71942,0.76283,0.039527,0.16522,959,48,483.49,246.86,0.062444,0.261,-0.11851,0.044363,269.13,9.445,3.2278,11.889,0.4104,0.74306,0.45163,2.1269,1.6981,0.11211,-0.0030877,0.14319,0.083978,2.7769,0.57437,0.15524,0.98818,4.1304,1110.3
4861,0,0.51058,633,1.38,1.34,1543,402.24,32,16.338,844,58,82,41.867,844,59,0.91748,0.75401,0.74675,0.031321,0.15403,838,46,276.74,141.3,0.04948,0.24333,-0.070261,0.036889,76.347,8.3778,3.5212,10.672,0.76675,0.67235,0.90167,2.0329,1.9961,0.0091349,-0.0035175,0.13408,0.082763,2.8175,0.55241,0.13154,0.78302,3.8507,314.96
4861,0,0.51058,633,1.38,1.34,1253,326.64,30,15.317,819,59,77,39.314,812,57,0.91752,0.77988,0.74577,0.03249,0.10802,816,56,250.32,127.81,0.051327,0.17065,-0.07277,0.038087,64.312,8.8611,3.0575,11.141,0.82015,0.70718,0.051787,3.0423,3.5187,-0.0726,-0.0058558,0.20498,0.050903,3.3022,0.4686,0.099214,0.81225,2.7006,265.31
4861,0,0.51058,633,1.38,1.34,4557,1188,83,42.378,466,86,94,47.994,469,76,0.46601,0.93292,0.48803,0.086178,0.25231,467,68,333.14,170.09,0.13614,0.39859,-0.013107,0.094154,620.4,5.4134,4.6183,7.1519,1.1194,0.83454,24.838,12.983,0.71025,0.89626,-0.29092,0.87626,0.071513,3.0203,0.73118,0.19139,2.1545,6.3078,2559.4
4861,0,0.51058,633,1.38,1.34,1167,304.22,41,20.934,763,61,45,22.976,763,63,0.42544,0.80829,0.64944,0.035035,0.1253,751,69,204.88,104.61,0.055347,0.19795,-0.038316,0.035931,64.59,8.12,3.0219,10.092,0.99465,0.70148,1.8152,3.0529,3.5799,-0.07945,-0.0085853,0.21511,0.048775,3.2973,0.43847,0.085041,0.87587,3.1325,266.46
4861,0,0.51058,633,1.38,1.34,6254,1630.3,77,39.314,234,89,107,54.632,235,85,0.68691,0.89707,0.33967,0.095009,0.35677,224,80,344.26,175.77,0.15009,0.56362,-0.008044,0.10232,938.68,4.6046,11.144,6.6839,1.8577,0.91063,17.56,8.2309,0.41193,0.90468,-0.44791,0.89054,0.10998,2.5546,0.81729,0.22976,2.3752,8.9193,3872.4
4861,0,0.51058,633,1.38,1.34,1841,479.93,48,24.508,977,86,57,29.103,975,92,0.52721,0.71202,0.41838,0.043672,0.14821,976,77,197.94,101.07,0.068992,0.23414,-0.09585,0.048963,127.01,10.351,3.3385,13.167,0.26404,0.86753,0.46199,3.2742,2.4299,0.14801,-0.0068419,0.21773,0.057811,3.1619,0.51998,0.097006,1.0918,3.7052,523.98
4861,0,0.51058,633,1.38,1.34,3569,930.4,56,28.592,87,85,76,38.804,89,87,0.68087,0.94921,0.29947,0.094745,0.22862,107,91,251.92,128.63,0.14968,0.36117,-0.015587,0.08708,534.19,4.4724,3.7982,5.8701,0.83771,0.89006,5.6492,12.956,0.50838,0.92449,-0.28782,0.91256,0.071748,2.9187,0.77382,0.16038,2.3686,5.7155,2203.8
4861,0,0.51058,633,1.38,1.34,2417,630.08,51,26.039,146,111,79,40.336,143,107,0.76058,0.9427,0.45759,0.092116,0.2071,131,105,235.39,120.19,0.14552,0.32717,-0.010245,0.090707,351.73,5.1796,5.0587,6.8711,1.2436,0.80226,18.595,17.417,0.85386,0.90653,-0.23666,0.88916,0.05631,3.2049,0.71977,0.15336,2.3029,5.1775,1451
4861,0,0.51058,633,1.38,1.34,200,52.138,14,7.1481,106,141,15,7.6587,105,141,0.35901,0.91614,0.025539,0.027115,0.050222,105,144,49.743,25.397,0.042835,0.079339,-0.00074493,0.014546,8.567,4.49,2.5182,5.5163,1.3413,0.983,0.93532,2.8619,5.3871,-0.30613,-0.033684,0.48207,0.040645,3.4003,0.40302,0.083871,0.67786,1.2555,35.342
