4160,0,0.51058,633,1.38,1.34,281,73.254,15,7.6587,489,505,21,10.722,490,506,0.68699,0.93666,0.096061,0.033281,0.063166,491,503,61.701,31.503,0.052576,0.099789,0.014401,0.013775,14.774,3.6406,2.3471,4.3458,1.4168,0.97924,1.6014,4.931,1.7412,0.47806,-0.063201,0.58435,0.054411,3.1177,0.56623,0.10965,0.83202,1.5792,60.948
4160,0,0.51058,633,1.38,1.34,1389,362.1,47,23.997,318,512,61,31.145,314,518,0.6449,0.95516,0.59209,0.10166,0.36861,320,520,205.96,105.16,0.1606,0.58233,-0.010508,0.15443,223.07,11.336,4.8359,16.218,1.4399,0.68435,52.475,17.775,1.2245,0.87111,-0.30283,0.84214,0.1082,3.0053,0.65981,0.29367,2.5414,9.2153,920.25
4160,0,0.51058,633,1.38,1.34,240,62.565,14,7.1481,509,528,20,10.212,510,528,0.68224,0.96733,0.13392,0.035615,0.063321,511,527,58.353,29.793,0.056263,0.10003,0.011962,0.018261,13.503,4.3667,2.2538,5.2026,1.3744,0.94018,-1.0178,7.6155,3.9893,0.31247,-0.04512,0.5405,0.031699,3.6215,0.41351,0.064171,0.89037,1.583,55.706
4160,0,0.51058,633,1.38,1.34,10062,2623.1,98,50.037,394,527,164,83.735,396,530,0.80028,0.94899,0.55284,0.078929,0.26834,399,533,530.06,270.63,0.12469,0.42392,0.0041835,0.080483,1254.6,3.0589,5.2543,4.047,1.4193,0.83593,27.476,9.518,0.39393,0.92051,-0.45872,0.90583,0.09696,2.6289,0.81072,0.18967,1.9732,6.7085,5175.9
4160,0,0.51058,633,1.38,1.34,264,68.822,16,8.1692,682,552,23,11.743,680,552,0.69429,0.93691,0.3739,0.026878,0.045489,681,552,71.279,36.394,0.042462,0.071862,0.0096882,0.011647,11.21,3.3598,2.7134,4.0541,1.3304,0.80372,-0.94897,5.3435,3.9641,0.1482,-0.017692,0.35593,0.035371,3.5712,0.4284,0.066667,0.67196,1.1372,46.245
4160,0,0.51058,633,1.38,1.34,299,77.946,11,5.6163,585,564,31,15.828,585,565,0.9282,0.96689,0.3395,0.034593,0.070569,586,562,74.162,37.865,0.054649,0.11148,0.017376,0.016358,16.34,4.1037,2.5233,4.9055,1.4595,0.91471,7.1594,5.4022,2.8894,0.30305,-0.051472,0.51465,0.04228,3.3569,0.44999,0.075221,0.86482,1.7642,67.409
4160,0,0.51058,633,1.38,1.34,15441,4025.3,132,67.396,796,581,180,91.904,781,586,0.67971,0.92871,0.45917,0.086506,0.31679,778,577,598.16,305.41,0.13666,0.50046,0.0032859,0.08914,2110.2,3.2675,4.6461,4.2896,1.1053,0.89942,25.805,8.346,0.34324,0.921,-0.48982,0.90085,0.12949,2.4515,0.83504,0.27976,2.1627,7.9199,8705.3
4160,0,0.51058,633,1.38,1.34,215,56.048,13,6.6375,864,582,17,8.6798,863,583,0.64465,0.9632,0.044726,0.035273,0.080155,864,584,52.597,26.855,0.055723,0.12663,0.00016458,0.028718,11.98,4.8279,3.4701,6.4303,1.5387,0.98696,23.114,10.627,3.8282,0.47035,-0.080745,0.64638,0.039049,3.5549,0.44652,0.11656,0.88181,2.0039,49.424
4160,0,0.51058,633,1.38,1.34,1213,316.22,35,17.87,331,605,49,25.018,331,604,0.702,0.9428,0.25269,0.037335,0.081879,331,602,142.72,72.871,0.05898,0.12935,0.0079972,0.019528,71.543,2.4444,3.5271,3.1653,1.1209,0.91016,3.6822,5.3083,1.2831,0.61068,-0.087219,0.63742,0.061496,3.0226,0.62193,0.10386,0.93337,2.047,295.15
4160,0,0.51058,633,1.38,1.34,702,183,29,14.807,305,622,37,18.891,304,621,0.62139,0.94193,0.33128,0.032856,0.054829,309,617,113.17,57.783,0.051905,0.086617,0.0038124,0.01471,36.438,2.6011,2.8676,3.2524,1.2117,0.8838,-4.1274,5.1606,2.4023,0.36471,-0.023014,0.42448,0.046738,3.3329,0.53622,0.096828,0.8214,1.3707,150.32
4160,0,0.51058,633,1.38,1.34,534,139.21,21,10.722,576,647,37,18.891,577,648,0.81957,0.93789,0.43344,0.027865,0.05325,569,645,108.5,55.397,0.044021,0.084123,0.010058,0.01328,23.507,3.3202,2.601,4.1074,1.3171,0.83956,6.0781,6.4195,2.4519,0.44724,-0.048091,0.51572,0.040959,3.4436,0.50854,0.073826,0.69663,1.3313,96.977
4160,0,0.51058,633,1.38,1.34,8287,2160.3,101,51.568,716,664,132,67.396,711,656,0.64316,0.95292,0.5664,0.13393,0.42322,712,660,489.03,249.69,0.21158,0.66859,-0.0042387,0.1528,1753.3,4.6988,5.8601,6.4371,0.55022,0.77899,27.405,13.327,0.4276,0.93783,-0.43846,0.92362,0.086374,2.7804,0.8166,0.17194,3.3482,10.58,7233.2
4160,0,0.51058,633,1.38,1.34,305,79.51,19,9.701,550,657,23,11.743,550,659,0.55596,0.94958,0.37733,0.026074,0.053721,552,658,77.936,39.792,0.041191,0.084867,0.015996,0.01164,12.563,2.7967,3.2542,3.4693,1.4265,0.80727,8.1495,4.9794,3.3136,0.20087,-0.03343,0.39628,0.045955,3.3952,0.48577,0.11441,0.65185,1.343,51.828
4160,0,0.51058,633,1.38,1.34,352,91.762,13,6.6375,301,669,32,16.338,301,668,0.90522,0.95215,0.3838,0.027959,0.052123,298,664,82.96,42.357,0.044169,0.082343,0.002485,0.012405,15.547,3.1619,3.0603,3.9561,1.3815,0.86984,-1.2046,3.3917,3.3516,0.0059434,-0.010956,0.28358,0.04982,3.3059,0.46353,0.12454,0.69897,1.3031,64.139
4160,0,0.51058,633,1.38,1.34,328,85.506,16,8.1692,729,725,25,12.764,728,725,0.75021,0.92237,0.24123,0.030302,0.053033,730,724,72.666,37.102,0.04787,0.08378,0.021197,0.013194,15.701,2.7835,2.7533,3.5083,1.4347,0.88381,13.062,7.706,3.7079,0.35029,-0.038286,0.4622,0.033049,3.6777,0.44397,0.078652,0.75755,1.3258,64.775
4160,0,0.51058,633,1.38,1.34,11622,3029.7,135,68.928,651,755,142,72.502,648,745,0.30679,0.94482,0.75382,0.075684,0.30938,644,751,767.9,392.07,0.11956,0.48876,0.00064125,0.097041,1389.6,3.1863,5.8296,4.2792,1.3702,0.76468,40.041,10.588,0.30198,0.94454,-0.60124,0.91316,0.15105,2.3677,0.85391,0.28664,1.8921,7.7346,5732.6
4160,0,0.51058,633,1.38,1.34,490,127.74,15,7.6587,271,763,38,19.402,271,764,0.91325,0.95335,0.28999,0.029223,0.050636,270,763,91.876,46.91,0.046166,0.079993,0.015734,0.012639,22.621,2.7224,2.5881,3.3203,1.3155,0.9396,3.6545,6.0106,3.7709,0.22897,-0.021741,0.37774,0.033579,3.6065,0.43318,0.065271,0.73058,1.2659,93.322
4160,0,0.51058,633,1.38,1.34,466,121.48,21,10.722,266,804,28,14.296,266,803,0.66783,0.93203,0.19676,0.025512,0.050936,262,805,84.969,43.383,0.040304,0.080468,0.0094318,0.011064,18.782,2.676,3.2987,3.3905,1.3121,0.91315,1.0759,3.2542,3.5932,-0.049508,-0.011787,0.26246,0.048291,3.3008,0.45924,0.081365,0.63781,1.2734,77.481
4160,0,0.51058,633,1.38,1.34,2212,576.64,53,27.061,238,942,62,31.656,243,942,0.51241,0.90321,0.4532,0.032121,0.075324,252,922,224.56,114.66,0.050744,0.119,0.0071623,0.017972,112.25,3.0262,3.1995,3.8383,0.81871,0.88055,5.4931,4.4929,2.4074,0.30225,-0.023489,0.34508,0.049777,3.2859,0.52347,0.094386,0.80302,1.8831,463.06
4160,0,0.51058,633,1.38,1.34,607,158.24,20,10.212,754,941,38,19.402,754,942,0.8433,0.93319,0.29642,0.027248,0.05276,745,935,103,52.59,0.043046,0.083349,0.0092347,0.012206,26.129,2.8962,3.0882,3.7032,1.3048,0.88024,0.54353,3.8564,3.1767,0.096645,-0.012286,0.27708,0.048072,3.3375,0.48696,0.10442,0.6812,1.319,107.79
4160,0,0.51058,633,1.38,1.34,270,70.386,17,8.6798,156,946,21,10.722,159,946,0.59498,0.9354,0.26303,0.026197,0.042399,159,942,67.1,34.26,0.041386,0.066981,0.017121,0.012164,11.174,2.8,2.4953,3.4448,1.1871,0.89981,7.7579,10.192,6.107,0.25063,-0.030378,0.44387,0.021882,3.9582,0.36378,0.04186,0.65493,1.06,46.098
4161,0,0.51058,633,1.38,1.34,5234,1364.4,75,38.293,774,72,90,45.952,773,74,0.54402,0.94911,0.25782,0.20105,0.53915,776,70,296.91,151.59,0.31762,0.85174,-0.074078,0.19463,1662.4,4.2984,4.828,5.7511,0.52949,0.92534,6.8555,10.362,0.60367,0.8899,-0.24947,0.88222,0.065996,2.9568,0.74904,0.11549,5.0263,13.479,6858.1
4161,0,0.51058,633,1.38,1.34,479,124.87,20,10.212,443,79,37,18.891,442,81,0.8386,0.93025,0.50239,0.033423,0.066865,441,78,109.25,55.78,0.0528,0.10563,0.00012806,0.017798,25.291,1.8768,2.9022,2.3552,1.2952,0.79819,3.4467,4.0777,3.5744,0.065771,-0.0097556,0.26169,0.043981,3.413,0.44155,0.08094,0.83557,1.6716,104.34
4161,0,0.51058,633,1.38,1.34,12659,3300.1,129,65.864,386,132,163,83.224,394,138,0.60788,0.95061,0.67777,0.087341,0.36331,401,141,702.01,358.43,0.13798,0.57395,-0.0057639,0.12,1746.7,1.8889,3.7308,2.4522,0.93767,0.79112,51.864,11.432,0.36286,0.93847,-0.52371,0.89389,0.14015,2.4272,0.82546,0.25466,2.1835,9.0827,7205.8
4161,0,0.51058,633,1.38,1.34,7427,1936.1,89,45.441,300,164,115,58.716,297,163,0.62585,0.96975,0.33162,0.14011,0.36953,307,163,372.86,190.37,0.22135,0.58377,0.011826,0.14457,1644,1.6763,4.3296,2.2495,1.3847,0.88938,26.002,15.817,0.43754,0.94616,-0.39664,0.93169,0.072627,2.8931,0.80237,0.13756,3.5028,9.2382,6782
4161,0,0.51058,633,1.38,1.34,478,124.61,23,11.743,451,180,25,12.764,451,180,0.30806,0.93601,0.36118,0.035302,0.063743,456,185,96.431,49.235,0.055769,0.1007,0.0054083,0.016874,26.657,1.9142,2.7391,2.4396,1.3311,0.83646,0.39497,4.2696,3.7071,0.070518,-0.01317,0.30717,0.043841,3.4409,0.4787,0.090909,0.88254,1.5936,109.97
4161,0,0.51058,633,1.38,1.34,274,71.429,17,8.6798,827,183,17,8.6798,828,185,0.1238,0.95305,0.1512,0.035937,0.06458,826,179,63.051,32.193,0.056772,0.10202,0.011855,0.016194,15.556,1.9197,2.9242,2.4865,1.546,0.93794,4.9302,3.7815,4.2897,-0.062971,-0.020539,0.37134,0.046358,3.3799,0.4511,0.088785,0.89842,1.6145,64.173
4161,0,0.51058,633,1.38,1.34,345,89.938,14,7.1481,874,209,30,15.317,874,210,0.88401,0.94445,0.34692,0.035835,0.070973,873,209,80.623,41.164,0.056612,0.11212,0.015464,0.019351,19.531,2.0087,2.9928,2.596,1.4983,0.86174,5.7237,4.8997,6.2677,-0.1225,-0.023971,0.37197,0.035573,3.7013,0.37996,0.1063,0.89588,1.7743,80.573
4161,0,0.51058,633,1.38,1.34,5515,1437.7,92,46.973,558,221,101,51.568,556,219,0.41579,0.9497,0.69379,0.078905,0.22615,546,230,474.23,242.13,0.12465,0.35727,0.0084751,0.073912,687.46,1.9875,3.4732,2.5502,1.0176,0.65365,19.672,11.16,0.65863,0.88854,-0.31404,0.87227,0.070314,2.9517,0.73157,0.17039,1.9726,5.6539,2836
4161,0,0.51058,633,1.38,1.34,345,89.938,15,7.6587,229,231,29,14.807,228,230,0.8508,0.97566,0.26862,0.032747,0.054202,231,224,76.159,38.885,0.051733,0.085628,0.016208,0.012619,17.848,1.4232,2.6482,1.7848,1.43,0.89136,-1.1698,4.8387,4.1829,0.072693,-0.020226,0.37638,0.036306,3.5544,0.40488,0.07393,0.81868,1.3551,73.63
4161,0,0.51058,633,1.38,1.34,1243,324.04,38,19.402,515,233,39,19.913,516,231,0.13768,0.95253,0.046314,0.11454,0.25831,523,228,127.69,65.194,0.18095,0.40808,-0.059528,0.092717,224.92,3.2759,4.0384,4.3191,0.88947,0.97814,6.1879,9.1907,0.97148,0.80881,-0.14517,0.81588,0.056512,3.1402,0.68875,0.12299,2.8635,6.4579,927.89
4161,0,0.51058,633,1.38,1.34,6083,1585.8,75,38.293,350,239,114,58.206,344,240,0.75119,0.95014,0.49835,0.10618,0.27067,322,230,390.02,199.14,0.16774,0.42759,0.0079676,0.098949,1020.4,1.8335,3.5703,2.3764,1.0446,0.82683,11.723,13.837,0.49852,0.93045,-0.34991,0.91881,0.062794,2.9217,0.76741,0.10245,2.6545,6.7667,4209.4
4161,0,0.51058,633,1.38,1.34,301,78.467,14,7.1481,818,231,24,12.254,818,231,0.8,0.96785,0.15954,0.037881,0.07223,819,227,66.498,33.952,0.059843,0.11411,0.015299,0.018831,18.013,2.1761,2.5422,2.6407,1.3525,0.92622,5.8261,6.4287,2.9301,0.37383,-0.043374,0.49945,0.038663,3.519,0.48756,0.087336,0.94702,1.8057,74.31
4161,0,0.51058,633,1.38,1.34,425,110.79,14,7.1481,259,260,33,16.849,259,259,0.90555,0.96579,0.23838,0.031384,0.047752,257,245,83.985,42.881,0.049579,0.075438,0.014441,0.010642,21.071,1.4282,2.6099,1.8143,1.4258,0.94759,-3.5271,4.1874,3.9753,0.025987,-0.013405,0.32431,0.040676,3.4664,0.45693,0.08642,0.78459,1.1938,86.927
4161,0,0.51058,633,1.38,1.34,233,60.74,17,8.6798,219,275,17,8.6798,217,276,0.1364,0.98121,0.22439,0.031069,0.049024,217,273,60.62,30.951,0.049082,0.077447,0.017257,0.01028,11.436,1.3991,3.1897,1.7481,1.5057,0.90291,-2.8044,4.6187,2.9091,0.2271,-0.032322,0.46613,0.047327,3.3312,0.47211,0.090909,0.77672,1.2256,47.179
4161,0,0.51058,633,1.38,1.34,502,130.87,18,9.1904,251,298,34,17.36,251,296,0.84837,0.96334,0.40516,0.032176,0.062254,248,289,103.25,52.717,0.050831,0.098348,0.015689,0.012668,25.517,1.3825,2.5187,1.7112,1.2745,0.93466,5.7863,4.0879,2.7551,0.19477,-0.021221,0.34515,0.054943,3.259,0.50839,0.10606,0.8044,1.5564,105.27
4161,0,0.51058,633,1.38,1.34,253,65.954,13,6.6375,635,292,19,9.701,636,291,0.70917,0.96036,0.037928,0.033221,0.053769,635,288,57.031,29.119,0.052481,0.084944,0.020259,0.013666,13.278,1.6917,2.4145,2.0814,1.3712,0.98103,2.3157,6.8571,4.8105,0.1754,-0.024337,0.40252,0.02928,3.7373,0.42637,0.073684,0.83051,1.3442,54.776
4161,0,0.51058,633,1.38,1.34,10424,2717.4,112,57.185,430,290,136,69.438,426,293,0.57088,0.95702,0.60213,0.10162,0.36818,436,297,575.39,293.78,0.16053,0.58165,-0.018992,0.12329,1673.4,1.7829,4.2651,2.3647,1.2038,0.80746,35.931,10.827,0.3596,0.93571,-0.45696,0.91442,0.11688,2.5784,0.82568,0.26721,2.5404,9.2046,6903.3
4161,0,0.51058,633,1.38,1.34,321,83.681,19,9.701,56,306,26,13.275,55,307,0.67489,0.95531,0.39215,0.030769,0.054552,58,304,80.059,40.876,0.048608,0.08618,0.0029965,0.015998,15.603,1.7477,2.5017,2.1896,1.1541,0.81316,-0.0035761,2.3185,7.098,-0.50757,-0.053879,0.58847,0.043823,3.4288,0.33851,0.081633,0.76922,1.3638,64.369
4161,0,0.51058,633,1.38,1.34,181,47.185,13,6.6375,281,329,16,8.1692,280,329,0.60963,0.97881,0.12653,0.034353,0.055192,281,325,50.267,25.665,0.05427,0.087192,0.019058,0.012099,9.8229,1.8453,2.1209,2.215,1.3727,0.9362,-5.8877,5.0666,3.96,0.1226,-0.038952,0.50689,0.03696,3.4692,0.41478,0.064,0.85883,1.3798,40.523
4161,0,0.51058,633,1.38,1.34,10067,2624.4,108,55.142,569,336,148,75.565,570,338,0.6815,0.96532,0.59151,0.09052,0.26588,568,332,555.01,283.37,0.143,0.42004,-0.0020367,0.090973,1439.6,1.5337,4.5332,2.0299,1.32,0.80206,26.207,11.626,0.39677,0.934,-0.39916,0.9202,0.095026,2.7146,0.81198,0.22622,2.263,6.6471,5938.9
4161,0,0.51058,633,1.38,1.34,238,62.044,15,7.6587,243,337,19,9.701,245,337,0.60191,0.97555,0.14071,0.031435,0.050441,244,337,58.598,29.919,0.04966,0.079685,0.017166,0.013184,11.819,1.4454,2.3889,1.7752,1.2633,0.97455,0.41568,2.837,8.1824,-0.48509,-0.050631,0.57521,0.035381,3.5596,0.30209,0.076471,0.78588,1.261,48.759
4161,0,0.51058,633,1.38,1.34,612,159.54,18,9.1904,171,350,45,22.976,171,350,0.91454,0.97386,0.42971,0.032289,0.056293,165,341,114.93,58.681,0.05101,0.08893,0.01508,0.010969,31.218,1.201,2.8954,1.5535,1.4421,0.84569,-0.11449,3.1698,2.845,0.053993,-0.0099004,0.25993,0.057025,3.1834,0.52097,0.12739,0.80723,1.4073,128.79
4161,0,0.51058,633,1.38,1.34,1496,389.99,44,22.465,677,365,48,24.508,675,363,0.39945,0.96553,0.32932,0.047567,0.09776,676,350,166.25,84.883,0.075145,0.15444,-0.013264,0.025038,112.42,1.6377,3.4824,2.1411,1.4511,0.87636,1.7203,4.4838,1.2262,0.57052,-0.056646,0.59507,0.073511,2.9603,0.63395,0.17664,1.1892,2.444,463.77
4161,0,0.51058,633,1.38,1.34,502,130.87,21,10.722,499,356,30,15.317,500,357,0.71763,0.94395,0.20638,0.039195,0.076324,501,355,88.884,45.382,0.061919,0.12058,0.0090004,0.019139,31.083,1.2948,2.845,1.6484,1.0479,0.91817,6.0639,5.7742,2.0024,0.48501,-0.050587,0.54703,0.048398,3.2718,0.53207,0.0978,0.97987,1.9081,128.23
4161,0,0.51058,633,1.38,1.34,248,64.651,16,8.1692,405,369,19,9.701,405,369,0.46915,0.92647,0.36542,0.032695,0.061381,404,370,69.397,35.433,0.051651,0.096968,0.011236,0.013256,12.81,1.375,2.8559,1.7655,1.453,0.85038,4.3183,4.0077,2.466,0.23815,-0.042664,0.50451,0.061511,3.1125,0.53442,0.15183,0.81738,1.5345,52.844
4161,0,0.51058,633,1.38,1.34,9787,2551.4,111,56.674,355,396,138,70.46,350,400,0.59864,0.95875,0.6992,0.079459,0.26082,358,400,637.24,325.36,0.12553,0.41204,0.012182,0.082005,1228.5,1.4596,4.2492,1.959,1.3419,0.79373,36.486,10.88,0.43457,0.92318,-0.44741,0.9001,0.10261,2.6669,0.79711,0.2289,1.9865,6.5206,5068.2
4161,0,0.51058,633,1.38,1.34,426,111.05,19,9.701,592,402,33,16.849,594,400,0.81877,0.97512,0.45639,0.036072,0.065972,595,400,98.816,50.453,0.056985,0.10422,0.020031,0.016256,24.276,1.4249,2.7088,1.7979,1.4545,0.7682,13.049,7.342,2.9347,0.42886,-0.051364,0.53262,0.038686,3.5235,0.4799,0.083086,0.90179,1.6493,100.15
4161,0,0.51058,633,1.38,1.34,5684,1481.8,56,28.592,431,398,165,84.245,434,401,0.94054,0.96708,0.69773,0.10072,0.31098,430,406,484.73,247.49,0.15912,0.49129,-0.011349,0.12109,904.43,2.0366,4.2008,2.7721,0.79477,0.74524,47.811,14.603,0.7608,0.90096,-0.3016,0.87443,0.094238,2.9647,0.74876,0.25683,2.5181,7.7746,3731.2
4161,0,0.51058,633,1.38,1.34,403,105.06,18,9.1904,716,424,26,13.275,717,424,0.6938,0.97731,0.12887,0.031978,0.055426,720,415,75.91,38.758,0.050519,0.087561,0.020363,0.011538,20.359,1.2605,2.8719,1.6264,1.4593,0.94615,1.4548,4.0887,3.0978,0.13789,-0.011298,0.26804,0.05103,3.3403,0.48764,0.11987,0.79946,1.3857,83.989
4161,0,0.51058,633,1.38,1.34,661,172.32,29,14.807,199,435,29,14.807,202,436,0.17187,0.97122,0.1856,0.033704,0.052673,202,426,100.47,51.3,0.053246,0.083211,0.026504,0.011545,35.195,1.1483,2.6056,1.4693,1.4151,0.91646,6.1653,7.7116,3.3925,0.38896,-0.0345,0.45833,0.030505,3.6809,0.45885,0.067496,0.84261,1.3168,145.19
4161,0,0.51058,633,1.38,1.34,1173,305.79,28,14.296,216,479,61,31.145,216,477,0.89134,0.96843,0.38404,0.035409,0.058333,210,461,154.75,79.013,0.055938,0.092154,0.015402,0.012613,65.615,1.0708,2.5932,1.3745,1.3126,0.88216,1.227,4.737,2.4066,0.32622,-0.019469,0.3742,0.049373,3.331,0.53136,0.10338,0.88522,1.4583,270.69
4161,0,0.51058,633,1.38,1.34,11581,3019,114,58.206,826,507,151,77.097,825,512,0.65467,0.96711,0.57334,0.077316,0.27924,827,510,583.13,297.73,0.12214,0.44114,0.016819,0.081173,1414.5,1.3782,4.6002,1.8488,1.3949,0.82629,31.199,9.5328,0.35239,0.9287,-0.54276,0.90187,0.12524,2.4666,0.83353,0.2363,1.9329,6.981,5835.5
4161,0,0.51058,633,1.38,1.34,9742,2539.6,113,57.695,162,507,122,62.29,158,508,0.37501,0.97003,0.44035,0.068751,0.22217,160,517,467.21,238.55,0.10861,0.35098,0.0034068,0.057333,1058.1,1.2076,3.7711,1.6141,1.2995,0.86113,18.66,6.8031,0.41447,0.88515,-0.36153,0.87355,0.12087,2.5221,0.80552,0.22474,1.7188,5.5542,4365.1
4161,0,0.51058,633,1.38,1.34,9247,2410.6,113,57.695,908,571,116,59.227,913,569,0.22383,0.97385,0.3968,0.091274,0.2451,909,569,437.68,223.47,0.14419,0.3872,0.010293,0.080143,1333.3,1.3574,3.8689,1.8056,1.3114,0.88586,20.361,11.387,0.44525,0.92474,-0.3727,0.91524,0.075667,2.8264,0.79232,0.14947,2.2818,6.1274,5500.6
4161,0,0.51058,633,1.38,1.34,2732,712.2,55,28.082,118,580,64,32.677,119,580,0.5124,0.86578,0.5202,0.29719,1.0489,112,577,272.08,138.92,0.4695,1.657,-0.43116,0.4998,1282.7,19.004,4.8391,28.379,0.25247,0.8853,40.154,15.157,0.92711,0.88472,-0.25693,0.89181,0.08793,2.9268,0.77763,0.21065,7.4299,26.221,5291.6
4161,0,0.51058,633,1.38,1.34,9705,2530,109,55.653,328,637,130,66.375,332,638,0.53992,0.965,0.48068,0.073838,0.28674,339,649,483.38,246.8,0.11665,0.45299,0.019492,0.074697,1132.1,1.2049,7.6021,1.6906,1.7706,0.8603,26.579,7.7944,0.27454,0.93195,-0.64026,0.90605,0.16234,2.2477,0.86969,0.28346,1.846,7.1686,4670.2
4161,0,0.51058,633,1.38,1.34,11028,2874.9,120,61.269,183,707,120,61.269,181,709,0.026406,0.95551,0.46646,0.086108,0.34926,185,701,508.3,259.53,0.13603,0.55175,0.014576,0.093682,1500.2,1.2166,7.6121,1.6748,1.7877,0.91825,22.683,7.9427,0.23575,0.94235,-0.6806,0.91824,0.16699,2.2042,0.88349,0.3217,2.1527,8.7315,6188.8
4161,0,0.51058,633,1.38,1.34,11531,3006,145,74.034,250,724,150,76.587,270,725,0.25022,0.95998,0.62761,0.12198,0.34479,261,712,620.93,317.03,0.19271,0.54469,0.0068941,0.13744,2222.1,1.9122,4.5054,2.5966,0.90133,0.67101,46.427,16.545,0.52279,0.93874,-0.40792,0.92499,0.079784,2.908,0.8079,0.16699,3.0496,8.6197,9167.2
4161,0,0.51058,633,1.38,1.34,1007,262.51,26,13.275,182,782,60,30.635,182,782,0.90029,0.94675,0.53707,0.037501,0.067332,193,772,165.43,84.467,0.059244,0.10637,0.015493,0.018026,59.658,1.2612,2.8511,1.6326,1.1753,0.80717,6.8517,7.9952,2.344,0.54658,-0.056303,0.5702,0.037013,3.5358,0.53799,0.069476,0.93753,1.6833,246.11
4161,0,0.51058,633,1.38,1.34,9307,2426.2,102,52.079,372,791,119,60.759,372,790,0.51623,0.9791,0.39483,0.080863,0.31167,375,784,438.59,223.94,0.12775,0.49237,0.015697,0.082292,1188.9,1.2731,6.9508,1.7808,1.8219,0.90311,25.08,7.7984,0.29797,0.92639,-0.6005,0.9052,0.14702,2.3291,0.85682,0.2598,2.0216,7.7918,4904.8
4161,0,0.51058,633,1.38,1.34,11679,3044.6,108,55.142,563,799,156,79.65,563,801,0.72421,0.96687,0.55055,0.06917,0.30199,557,793,570.04,291.05,0.10927,0.47708,0.0054442,0.068871,1276.2,1.4396,4.8915,1.9523,1.2653,0.87033,22.305,5.7404,0.34576,0.88638,-0.49286,0.84967,0.16649,2.2384,0.83855,0.32815,1.7293,7.5498,5264.9
4161,0,0.51058,633,1.38,1.34,7783,2028.9,94,47.994,211,841,122,62.29,223,841,0.63882,0.97442,0.49456,0.079341,0.24016,219,833,439.49,224.39,0.12534,0.37939,0.015934,0.077393,975.53,1.2841,3.9626,1.7047,1.3564,0.86595,24.623,11.705,0.4321,0.9288,-0.43515,0.90878,0.091586,2.6967,0.79925,0.16687,1.9835,6.0039,4024.5
4161,0,0.51058,633,1.38,1.34,12840,3347.2,132,67.396,721,897,144,73.523,714,895,0.39319,0.97459,0.65768,0.083679,0.37514,707,898,685.37,349.93,0.13219,0.59264,0.01242,0.10431,1697.4,1.3099,10.216,1.8701,2.1005,0.77328,35.203,8.5035,0.24628,0.94371,-0.71605,0.90532,0.2007,2.1319,0.88216,0.37662,2.092,9.3786,7002.3
4161,0,0.51058,633,1.38,1.34,13171,3433.5,135,68.928,567,926,165,84.245,563,919,0.5738,0.97162,0.76512,0.067335,0.24318,558,921,836.55,427.12,0.10637,0.38417,0.0077291,0.06756,1401.1,1.2233,4.4612,1.635,1.4113,0.75056,26.677,8.5113,0.36432,0.91791,-0.50055,0.90072,0.11744,2.4927,0.82512,0.23741,1.6834,6.0794,5780
4161,0,0.51058,633,1.38,1.34,281,73.254,13,6.6375,849,968,25,12.764,849,969,0.8396,0.98167,0.19781,0.032764,0.052581,849,963,65.675,33.532,0.05176,0.083067,0.021301,0.011196,14.545,1.4698,2.5994,1.8241,1.4617,0.93922,3.8305,4.9748,3.8465,0.1279,-0.036027,0.48038,0.039506,3.4459,0.42694,0.079208,0.81911,1.3145,60.002
4162,0,0.51058,633,1.38,1.34,10507,2739.1,114,58.206,388,118,129,65.864,392,122,0.46364,0.93338,0.61514,0.085513,0.30345,386,127,584.52,298.44,0.13509,0.47939,-0.013026,0.10378,1419.4,2.985,3.8152,3.8237,0.85864,0.83829,30.897,11.369,0.40092,0.93188,-0.44511,0.91053,0.10057,2.6545,0.80746,0.23107,2.1378,7.5863,5855.6
4162,0,0.51058,633,1.38,1.34,594,154.85,29,14.807,201,145,34,17.36,200,144,0.53755,0.90752,0.74209,0.025897,0.056904,204,144,168.97,86.273,0.040912,0.089895,-0.0057849,0.016499,24.302,3.0471,2.7283,3.7868,1.1848,0.68879,-0.39037,4.7903,3.4109,0.1682,-0.015428,0.32095,0.039448,3.4793,0.46647,0.090147,0.64743,1.4226,100.25
4162,0,0.51058,633,1.38,1.34,536,139.73,27,13.786,173,178,28,14.296,174,176,0.31572,0.91168,0.38678,0.023703,0.04961,171,170,104.95,53.584,0.037445,0.078372,-0.014603,0.01433,20.071,2.5019,2.7071,3.0813,0.83268,0.8105,-1.1372,3.3805,3.0363,0.053646,-0.0063522,0.22391,0.049766,3.2606,0.48991,0.10204,0.59257,1.2402,82.799
4162,0,0.51058,633,1.38,1.34,3058,797.19,59,30.124,772,165,80,40.846,770,174,0.66964,0.88407,0.51441,0.15618,0.61404,776,175,280.82,143.38,0.24673,0.97005,-0.11706,0.22546,754.5,10.26,4.5244,13.965,0.50512,0.79114,24.276,10.202,0.7476,0.86345,-0.27049,0.84519,0.1228,2.7641,0.76615,0.30367,3.9045,15.351,3112.6
