5084,0,0.51058,633,1.38,1.34,1989,518.51,37,18.891,900,509,80,40.846,902,508,0.88337,0.94795,0.50051,0.097388,0.27118,897,508,222.96,113.84,0.15385,0.42841,-0.054222,0.10408,306.01,7.0513,3.5256,9.0434,0.81564,0.87226,14.788,11.101,1.1584,0.81101,-0.16633,0.80664,0.051558,3.2233,0.6462,0.10997,2.4347,6.7796,1262.4
5084,0,0.51058,633,1.38,1.34,503,131.13,20,10.212,943,522,39,19.913,941,521,0.85045,0.87062,0.70924,0.035547,0.095514,936,522,145.08,74.076,0.056157,0.15089,-0.027562,0.028774,28.247,7.2286,2.9437,9.0398,1.2243,0.77241,1.6105,2.5536,4.735,-0.29929,-0.037033,0.46098,0.047172,3.31,0.38199,0.079235,0.88868,2.3878,116.53
5084,0,0.51058,633,1.38,1.34,354,92.284,16,8.1692,449,558,30,15.317,451,559,0.83942,0.95841,0.35026,0.031405,0.055927,450,559,81.98,41.857,0.049613,0.088352,0.009949,0.014158,17.563,3.5734,2.4417,4.3876,1.2253,0.83285,4.1806,6.1693,3.3793,0.29219,-0.018975,0.3583,0.037122,3.5935,0.48999,0.093103,0.78513,1.3982,72.455
5084,0,0.51058,633,1.38,1.34,310,80.814,14,7.1481,885,574,34,17.36,883,573,0.90287,0.95003,0.58903,0.034261,0.062329,882,569,95.41,48.714,0.054125,0.098466,0.0064474,0.019051,16.779,5.0097,2.5158,6.171,1.3791,0.71906,12.32,6.4683,5.3319,0.096305,-0.050379,0.56115,0.032255,3.6173,0.34439,0.058952,0.85653,1.5582,69.219
5084,0,0.51058,633,1.38,1.34,2616,681.96,44,22.465,159,594,76,38.804,160,592,0.81276,0.99011,0.29182,0.13119,0.31527,162,591,214.58,109.56,0.20725,0.49805,-0.010542,0.1419,542.15,5.2985,2.7027,6.6182,0.87544,0.91014,27.293,18.906,0.77124,0.92161,-0.27442,0.90635,0.048168,3.2082,0.69146,0.1177,3.2797,7.8816,2236.6
5084,0,0.51058,633,1.38,1.34,3021,787.54,64,32.677,410,601,78,39.825,403,598,0.55694,0.96551,0.44361,0.064294,0.14507,400,594,259.97,132.74,0.10157,0.22918,0.0074041,0.042814,306.85,3.6528,2.9885,4.558,1.2585,0.78416,3.7356,8.1519,0.97655,0.78604,-0.16036,0.79144,0.054497,3.1099,0.66367,0.1039,1.6074,3.6267,1265.9
5084,0,0.51058,633,1.38,1.34,2951,769.29,43,21.955,681,599,95,48.505,684,600,0.88928,0.97896,0.34725,0.10044,0.24184,692,608,237.26,121.14,0.15867,0.38205,-0.023216,0.090388,468.24,4.8336,3.242,6.0896,1.1732,0.91268,13.154,11.324,1.0601,0.82879,-0.17085,0.82286,0.047926,3.2283,0.64125,0.093914,2.511,6.046,1931.7
5084,0,0.51058,633,1.38,1.34,3399,886.08,62,31.656,952,643,101,51.568,950,641,0.79048,0.95293,0.54065,0.082907,0.20662,954,640,302.54,154.47,0.13098,0.32642,-0.0077871,0.080615,445.19,5.0786,3.1756,6.4191,0.86578,0.73593,25.347,14.091,1.1269,0.8519,-0.19852,0.83376,0.054112,3.2694,0.65197,0.1558,2.0727,5.1655,1836.6
5084,0,0.51058,633,1.38,1.34,225,58.655,14,7.1481,963,694,16,8.1692,963,694,0.52279,0.95771,0,0.051028,0.18903,965,692,52.518,26.815,0.080612,0.29863,-0.049146,0.059641,18.138,9.2978,6.4917,14.27,2.0606,1,8.8677,4.3766,2.9581,0.19339,-0.072321,0.56554,0.072663,3.0703,0.50554,0.18563,1.2757,4.7258,74.826
5084,0,0.51058,633,1.38,1.34,256,66.736,12,6.1269,850,769,23,11.743,850,769,0.84671,0.94664,0.22153,0.029395,0.053708,853,765,63.562,32.453,0.046438,0.084847,0.0088274,0.013487,11.888,3.7734,2.1827,4.5569,1.0517,0.91093,0.8495,3.447,5.5435,-0.2332,-0.025271,0.40008,0.038206,3.5301,0.35633,0.081522,0.73489,1.3427,49.044
5084,0,0.51058,633,1.38,1.34,2766,721.07,43,21.955,811,960,96,49.015,811,958,0.89468,0.97237,0.40075,0.097024,0.20236,812,950,239.54,122.3,0.15328,0.31968,-0.0155,0.087373,423.96,5.0123,3.9483,6.3978,1.1263,0.86356,-1.467,14.766,1.4618,0.81983,-0.14073,0.81054,0.041944,3.3911,0.60121,0.092854,2.4256,5.0589,1749
5085,0,0.51058,633,1.38,1.34,2663,694.21,39,19.913,239,91,91,46.462,240,90,0.90446,0.97849,0.36114,0.10622,0.24254,245,97,228.21,116.52,0.16781,0.38316,-0.077864,0.10509,446.88,5.3943,5.8179,7.152,0.8967,0.90503,7.7754,12.197,0.72529,0.88774,-0.18759,0.8778,0.059864,3.0254,0.72329,0.12465,2.6556,6.0636,1843.6
5085,0,0.51058,633,1.38,1.34,198,51.616,12,6.1269,480,94,17,8.6798,480,94,0.69013,0.96326,0.085538,0.026607,0.047846,480,96,52.664,26.889,0.042034,0.075585,0.017367,0.011958,8.3227,3.4141,2.9052,4.3855,1.5201,0.97968,11.337,6.5655,4.5064,0.18598,-0.027257,0.39614,0.033859,3.6222,0.43742,0.067308,0.66518,1.1961,34.334
5085,0,0.51058,633,1.38,1.34,2330,607.4,42,21.444,877,337,87,44.42,880,331,0.87425,0.96996,0.45376,0.089467,0.23369,877,322,230.62,117.75,0.14134,0.36918,-0.037921,0.090739,329.32,5.9567,3.2574,7.5673,0.76708,0.8444,14.138,11.236,1.2404,0.80116,-0.16384,0.81044,0.049943,3.2401,0.63911,0.089502,2.2367,5.8423,1358.6
5085,0,0.51058,633,1.38,1.34,269,70.125,13,6.6375,544,354,24,12.254,544,355,0.84059,0.96696,0.26643,0.025762,0.050017,545,351,66.307,33.855,0.040698,0.079015,0.0072927,0.01155,10.948,2.7212,3.1906,3.5205,1.4615,0.9007,6.4526,3.8844,3.1188,0.10932,-0.042213,0.50178,0.055889,3.1528,0.45222,0.089109,0.64405,1.2504,45.164
5085,0,0.51058,633,1.38,1.34,287,74.818,13,6.6375,689,382,28,14.296,687,383,0.88443,0.95529,0.41979,0.026089,0.048379,689,384,77.49,39.565,0.041215,0.076429,0.014505,0.012169,11.829,3.4355,2.8559,4.303,1.486,0.85114,3.0276,5.9008,4.7879,0.10412,-0.027343,0.39613,0.032089,3.6848,0.43776,0.065657,0.65223,1.2095,48.798
5085,0,0.51058,633,1.38,1.34,209,54.484,14,7.1481,691,512,16,8.1692,690,511,0.48412,0.96998,0.090468,0.027229,0.042332,690,509,52.677,26.896,0.043016,0.066875,0.019026,0.0099786,8.9902,3.4641,2.3576,4.1399,1.3859,0.97224,0.26814,5.8745,5,0.080421,-0.017557,0.35047,0.030302,3.6952,0.39719,0.054839,0.68072,1.0583,37.088
5085,0,0.51058,633,1.38,1.34,2556,666.32,46,23.487,76,544,65,33.188,76,545,0.70084,0.93714,0.18206,0.12215,0.32003,80,536,197.75,100.97,0.19297,0.50558,-0.0041314,0.13025,493.22,5.2308,4.2043,6.7767,1.3189,0.94478,15.683,15.461,0.84076,0.89685,-0.27319,0.8844,0.049148,3.1993,0.68713,0.092144,3.0537,8.0008,2034.7
5085,0,0.51058,633,1.38,1.34,3766,981.75,76,38.804,566,572,88,44.931,566,562,0.5063,0.97559,0.53435,0.07714,0.22916,557,561,317.93,162.33,0.12186,0.36202,0.008675,0.080719,458.94,3.9445,7.0271,5.5144,1.3031,0.76372,32.756,13.024,0.5126,0.92426,-0.39854,0.90991,0.073246,2.8943,0.77531,0.13574,1.9285,5.7289,1893.3
5085,0,0.51058,633,1.38,1.34,2398,625.13,42,21.444,130,563,71,36.251,131,566,0.80034,0.95726,0.26197,0.13012,0.27559,128,564,200.32,102.28,0.20555,0.43538,-0.009826,0.12245,492.92,5.8578,2.6227,7.2403,0.89322,0.93648,3.5853,17.105,0.98462,0.89114,-0.21432,0.88745,0.042609,3.3109,0.66237,0.087743,3.2529,6.8899,2033.5
5085,0,0.51058,633,1.38,1.34,2736,713.24,57,29.103,985,594,70,35.74,982,592,0.58233,0.95452,0.39255,0.080664,0.17365,980,590,237.28,121.15,0.12743,0.27432,-0.012288,0.068438,348.65,4.6341,3.1992,5.8746,1.0715,0.87827,5.9646,12.592,1.2433,0.82027,-0.15476,0.82102,0.041406,3.3584,0.61691,0.085772,2.0166,4.3412,1438.3
5085,0,0.51058,633,1.38,1.34,2452,639.21,45,22.976,72,615,70,35.74,71,614,0.76599,0.95573,0.12111,0.10127,0.2329,72,605,187.38,95.672,0.15999,0.36793,0.00068914,0.096723,392.29,4.3744,3.2159,5.6004,1.2926,0.989,13.361,15.715,1.0598,0.87364,-0.22175,0.87098,0.043159,3.3326,0.65766,0.099151,2.5318,5.8225,1618.4
5085,0,0.51058,633,1.38,1.34,1429,372.52,45,22.976,949,648,45,22.976,948,649,0.13543,0.95514,0.29804,0.090271,0.19496,940,649,158.58,80.968,0.14261,0.30799,-0.069071,0.074029,203.79,7.1358,4.4919,9.7471,0.82534,0.89122,-0.47931,7.4106,1.6398,0.63763,-0.078662,0.69723,0.053114,3.241,0.61682,0.13478,2.2568,4.874,840.7
5085,0,0.51058,633,1.38,1.34,1749,455.94,35,17.87,743,652,60,30.635,743,652,0.80541,0.98142,0.32875,0.078608,0.17467,734,654,180.31,92.062,0.12418,0.27594,0.0074002,0.070056,217.2,4.5666,3.0739,5.7757,1.3102,0.86842,24.693,16.729,0.70522,0.9191,-0.27038,0.90358,0.055832,3.1327,0.73097,0.11754,1.9652,4.3668,896.02
5085,0,0.51058,633,1.38,1.34,1473,383.99,35,17.87,691,671,68,34.719,697,669,0.85074,0.9703,0.43935,0.063009,0.13401,711,660,180.06,91.935,0.099541,0.2117,0.0056475,0.05252,146.62,3.9484,2.7318,4.8891,1.1714,0.8612,10.853,14.89,1.1272,0.85925,-0.18756,0.8437,0.048121,3.325,0.66261,0.12874,1.5752,3.3501,604.88
5085,0,0.51058,633,1.38,1.34,1783,464.81,31,15.828,118,672,70,35.74,120,674,0.89743,0.98307,0.28919,0.089441,0.21073,118,669,176.82,90.278,0.1413,0.33291,0.0045283,0.091243,251.93,5.1273,2.9372,6.4677,1.1796,0.92621,16.001,17.736,1.773,0.81824,-0.1683,0.80787,0.033163,3.5577,0.56568,0.070566,2.236,5.2683,1039.3
5085,0,0.51058,633,1.38,1.34,2514,655.37,45,22.976,866,659,95,48.505,870,671,0.87822,0.94841,0.44626,0.08228,0.19469,871,671,236.87,120.94,0.12998,0.30757,0.0094148,0.072111,326.78,4.4797,4.2233,5.8911,1.3486,0.88177,8.4672,13.182,1.1451,0.84015,-0.19837,0.83114,0.041024,3.3607,0.63391,0.076486,2.057,4.8674,1348.1
5085,0,0.51058,633,1.38,1.34,2778,724.19,47,23.997,444,684,79,40.336,445,687,0.80356,0.98236,0.22512,0.10295,0.22791,456,689,211.42,107.95,0.16264,0.36004,-0.018579,0.10113,451.81,4.712,3.4765,6.1828,1.1481,0.94514,9.7952,16.837,0.69564,0.92065,-0.23483,0.89854,0.061919,3.076,0.72701,0.14701,2.5738,5.6977,1863.9
5085,0,0.51058,633,1.38,1.34,1975,514.86,39,19.913,932,701,66,33.698,932,699,0.80691,0.93637,0.2971,0.068617,0.17013,932,694,186.63,95.291,0.1084,0.26877,0.0037595,0.060423,214.09,3.9959,4.4289,5.3542,1.4587,0.91964,9.7439,11.512,1.5221,0.76644,-0.16146,0.77862,0.039333,3.4096,0.56531,0.087759,1.7154,4.2533,883.21
5085,0,0.51058,633,1.38,1.34,2689,700.99,47,23.997,583,714,76,38.804,580,712,0.78705,0.97702,0.20183,0.089483,0.19744,569,715,205.26,104.8,0.14136,0.31191,-0.00025013,0.076964,380.13,4.2555,4.7022,5.7335,1.3274,0.95747,2.1446,14.296,0.83458,0.88969,-0.22789,0.88102,0.052892,3.1865,0.71447,0.11513,2.2371,4.9361,1568.2
5085,0,0.51058,633,1.38,1.34,3747,976.8,57,29.103,874,730,90,45.952,875,732,0.7716,0.92846,0.39415,0.072568,0.1708,877,726,278.21,142.05,0.11464,0.26983,-0.0072361,0.058031,429.56,3.4265,3.8091,4.4583,1.0141,0.85201,5.7885,10.47,0.67519,0.87884,-0.22474,0.87035,0.061903,3.015,0.73168,0.11114,1.8142,4.27,1772.1
5085,0,0.51058,633,1.38,1.34,3357,875.13,48,24.508,824,721,101,51.568,821,727,0.87661,0.95477,0.36864,0.072811,0.1857,815,741,258.52,131.99,0.11502,0.29336,-0.0013858,0.058668,386.14,3.8618,4.0356,5.0887,1.0844,0.90571,8.6489,8.9632,0.99083,0.80092,-0.1848,0.80501,0.058864,3.1286,0.67981,0.12549,1.8203,4.6425,1593
5085,0,0.51058,633,1.38,1.34,1501,391.29,30,15.317,58,748,63,32.166,56,748,0.87401,0.98752,0.38109,0.13088,0.37235,53,757,173.21,88.436,0.20677,0.58823,-0.040302,0.17648,310.36,10.992,3.7796,14.752,1.1069,0.91579,29.423,18.924,1.377,0.86434,-0.21404,0.84112,0.053355,3.3028,0.64754,0.13836,3.2721,9.3087,1280.4
5085,0,0.51058,633,1.38,1.34,1915,499.22,36,18.381,315,868,65,33.188,313,868,0.8272,0.97227,0.30384,0.13509,0.2804,309,868,184.77,94.341,0.21341,0.44297,-0.012459,0.12838,408.69,5.4172,3.7547,7.047,1.2262,0.90039,-12.206,18.978,0.84324,0.91492,-0.23684,0.90557,0.055346,3.1529,0.67006,0.15054,3.3773,7.01,1686
5085,0,0.51058,633,1.38,1.34,2181,568.56,56,28.592,296,902,64,32.677,291,893,0.4669,0.97858,0.39107,0.1495,0.31439,293,894,210.33,107.39,0.23618,0.49667,-0.061037,0.14276,515.1,5.5296,4.7598,7.2794,0.62388,0.87085,-7.7863,15.607,0.58783,0.9274,-0.23142,0.91445,0.066255,2.9683,0.75715,0.12321,3.7375,7.8598,2125
5086,0,0.51058,633,1.38,1.34,1508,393.12,40,20.423,227,25,53,27.061,227,26,0.65892,0.94247,0.3265,0.15839,0.48821,221,20,166.35,84.936,0.25023,0.77127,-0.3545,0.19865,377.34,9.8992,12.729,15.781,0.58163,0.85874,6.558,7.4657,0.83163,0.79954,-0.14611,0.82642,0.093915,2.6938,0.75392,0.18375,3.9599,12.205,1556.7
5086,0,0.51058,633,1.38,1.34,565,147.29,19,9.701,934,77,38,19.402,934,77,0.86511,0.88587,0.41963,0.024667,0.069777,925,68,109.97,56.146,0.038968,0.11023,-0.014584,0.0199,22.017,3.6407,3.1139,4.5891,1.1525,0.83864,1.1989,2.4782,4.705,-0.31,-0.029359,0.39821,0.048626,3.3126,0.41864,0.11063,0.61667,1.7444,90.828
5086,0,0.51058,633,1.38,1.34,1042,271.64,34,17.36,967,73,53,27.061,966,75,0.76637,0.88558,0.7074,0.027856,0.07955,970,69,210.72,107.59,0.044007,0.12567,-0.048166,0.025982,45.855,4.5106,3.0835,5.731,0.82495,0.75841,1.0439,2.3824,3.7776,-0.22649,-0.011819,0.29242,0.057318,3.2101,0.45284,0.10235,0.6964,1.9887,189.17
5086,0,0.51058,633,1.38,1.34,3450,899.38,71,36.251,652,71,71,36.251,655,71,0.11938,0.91557,0.5515,0.14541,0.41233,658,74,309.73,158.14,0.22972,0.6514,-0.15657,0.18079,792.54,9.3084,6.838,12.837,0.55094,0.7875,15.354,11.806,1.2318,0.81104,-0.16284,0.82361,0.053803,3.2133,0.6719,0.12913,3.6354,10.308,3269.6
5086,0,0.51058,633,1.38,1.34,1485,387.12,33,16.849,564,77,56,28.592,562,77,0.80548,0.94151,0.20657,0.1099,0.3353,555,79,151.93,77.573,0.17362,0.5297,-0.03913,0.12776,257.83,6.1239,4.8826,8.0313,1.1854,0.94421,10.201,11.908,0.93261,0.85475,-0.24257,0.85017,0.051096,3.1834,0.67978,0.10072,2.7476,8.3826,1063.7
5086,0,0.51058,633,1.38,1.34,190,49.531,14,7.1481,354,78,14,7.1481,354,78,0.26145,0.99586,0,0.043025,0.11675,355,77,47.833,24.422,0.06797,0.18445,0.00049233,0.039202,12.914,4.8421,4.9973,6.9494,2.0062,0.97947,21.613,8.8423,3.3034,0.45603,-0.065962,0.55658,0.040499,3.557,0.46256,0.10345,1.0756,2.9189,53.277
5086,0,0.51058,633,1.38,1.34,2335,608.71,33,16.849,522,106,93,47.484,523,103,0.93407,0.93354,0.4479,0.095789,0.24052,524,110,229.71,117.29,0.15133,0.37997,-0.040505,0.10148,353.34,5.4484,5.7015,7.3219,1.1805,0.8982,5.0692,12.306,1.961,0.72511,-0.1232,0.75685,0.043151,3.4371,0.60288,0.099903,2.3947,6.013,1457.7
5086,0,0.51058,633,1.38,1.34,944,246.09,33,16.849,961,116,48,24.508,961,115,0.71913,0.89236,0.69946,0.028054,0.074384,965,121,196.87,100.52,0.04432,0.11751,-0.019605,0.02316,41.838,4.2002,2.8491,5.2567,1.1289,0.70224,1.0619,3.4759,4.2331,-0.098226,-0.0087627,0.23573,0.039809,3.4546,0.42877,0.072848,0.70136,1.8596,172.6
5086,0,0.51058,633,1.38,1.34,926,241.4,30,15.317,636,124,43,21.955,637,125,0.69706,0.93243,0.4223,0.046455,0.11566,643,115,140.96,71.972,0.073389,0.18271,-0.0095942,0.034083,67.958,3.5562,3.9239,4.5886,1.1117,0.84194,4.2369,6.3164,1.7434,0.56739,-0.074027,0.61058,0.051252,3.2857,0.59951,0.10189,1.1614,2.8915,280.35
5086,0,0.51058,633,1.38,1.34,1807,471.06,41,20.934,668,140,65,33.188,670,142,0.7665,0.92697,0.43363,0.12492,0.38565,674,145,198.75,101.48,0.19735,0.60925,-0.11929,0.15593,356.61,8.0548,7.1239,11.567,0.75923,0.79246,10.864,10.547,1.1969,0.79617,-0.17095,0.8135,0.067376,3.068,0.69437,0.15494,3.1231,9.6414,1471.2
5086,0,0.51058,633,1.38,1.34,2332,607.93,50,25.529,724,151,71,36.251,729,148,0.71029,0.90016,0.49572,0.10234,0.25093,729,152,239.34,122.2,0.16167,0.39641,-0.069545,0.085591,377.02,5.4618,8.0601,7.8482,1.8219,0.73659,-6.8401,7.259,1.1487,0.72674,-0.11281,0.74689,0.066627,3.0422,0.67187,0.14012,2.5585,6.2732,1555.4
5086,0,0.51058,633,1.38,1.34,559,145.72,24,12.254,620,158,27,13.786,621,158,0.4889,0.95752,0.26755,0.028146,0.055116,626,152,96.451,49.246,0.044465,0.087071,0.010806,0.013879,24.856,2.3703,3.0213,3.0397,1.4231,0.87667,6.1232,5.8853,2.58,0.39046,-0.036948,0.4536,0.048231,3.4188,0.53411,0.1322,0.70366,1.3779,102.54
5086,0,0.51058,633,1.38,1.34,1853,483.06,34,17.36,761,158,77,39.314,760,157,0.89731,0.93327,0.46575,0.10083,0.33672,768,160,207.75,106.07,0.15928,0.53194,-0.036158,0.098325,295.15,5.7992,9.8719,8.4808,1.9812,0.82478,4.1156,6.7953,1.1669,0.7069,-0.19463,0.7806,0.084374,2.888,0.71367,0.19365,2.5207,8.418,1217.6
5086,0,0.51058,633,1.38,1.34,3556,927.01,63,32.166,778,246,84,42.888,775,243,0.66151,0.95468,0.41703,0.13606,0.36218,778,244,276.02,140.93,0.21494,0.57217,-0.11071,0.13217,764.33,5.8242,5.2736,7.6428,1.1035,0.85114,-1.0371,8.4377,0.70916,0.84494,-0.1827,0.84832,0.068221,2.904,0.73669,0.12899,3.4015,9.0545,3153.2
5086,0,0.51058,633,1.38,1.34,2419,630.61,53,27.061,484,246,62,31.656,483,252,0.51472,0.95882,0.28594,0.088686,0.23316,486,253,206.38,105.37,0.1401,0.36834,-0.008767,0.097394,338.91,3.2307,4.0167,4.2397,1.0401,0.92105,24.711,16.603,0.53905,0.93711,-0.33511,0.92005,0.073017,2.9537,0.76261,0.195,2.2172,5.8291,1398.2
5086,0,0.51058,633,1.38,1.34,2547,663.97,56,28.592,567,270,68,34.719,563,268,0.56004,0.92562,0.37737,0.086495,0.25263,566,269,225.56,115.16,0.13664,0.3991,-0.014425,0.087515,348.03,4.097,7.6747,5.794,1.4332,0.84748,7.0144,10.875,0.79659,0.8635,-0.2677,0.8633,0.069105,2.9993,0.73432,0.16205,2.1624,6.3157,1435.8
5086,0,0.51058,633,1.38,1.34,2685,699.95,54,27.571,386,277,77,39.314,387,275,0.71306,0.97956,0.41122,0.13184,0.38211,392,277,238.05,121.54,0.20827,0.60366,-0.02168,0.16826,559.21,5.9497,3.1531,7.5861,0.51103,0.81082,19.66,17.704,1.2473,0.86836,-0.23928,0.84727,0.055388,3.2306,0.66562,0.14414,3.2959,9.5529,2307
5086,0,0.51058,633,1.38,1.34,3188,831.08,64,32.677,518,280,100,51.058,514,286,0.76125,0.91607,0.62907,0.10377,0.28046,500,286,326.42,166.66,0.16393,0.44306,-0.0041769,0.10769,522.61,5.0712,7.1347,7.351,1.4885,0.65114,8.2592,14.592,0.78113,0.89838,-0.30857,0.89556,0.062366,3.0761,0.7435,0.14014,2.5942,7.0114,2156
5086,0,0.51058,633,1.38,1.34,1973,514.34,32,16.338,790,386,93,47.484,793,384,0.93545,0.95483,0.46842,0.091722,0.20091,793,384,214.72,109.63,0.1449,0.31739,-0.018671,0.079964,285.89,4.8809,2.8683,6.1223,0.68162,0.90229,-8.7051,11.915,1.9417,0.71974,-0.10912,0.74322,0.039451,3.4858,0.58154,0.081585,2.2931,5.0227,1179.4
5086,0,0.51058,633,1.38,1.34,2648,690.3,38,19.402,757,417,105,53.611,757,414,0.93223,0.9588,0.54458,0.080899,0.20093,760,409,268.35,137.01,0.1278,0.31743,-0.015016,0.066884,338.42,3.9694,3.8539,5.1979,0.85223,0.78484,-1.1365,8.4333,1.4642,0.70413,-0.11949,0.72765,0.05153,3.2646,0.63802,0.11626,2.0225,5.0233,1396.1
5086,0,0.51058,633,1.38,1.34,2666,695,62,31.656,269,462,75,38.293,275,459,0.57071,0.93136,0.60497,0.11092,0.2758,272,473,289.99,148.06,0.17523,0.43571,-0.0020922,0.10766,467.17,3.4494,5.3439,4.7376,1.3856,0.74093,1.1388,15.239,0.6399,0.9194,-0.30233,0.90836,0.058856,3.0706,0.74429,0.11292,2.773,6.8951,1927.3
5086,0,0.51058,633,1.38,1.34,2313,602.97,51,26.039,309,481,65,33.188,310,477,0.62324,0.90956,0.3346,0.11514,0.24112,312,474,208.22,106.31,0.1819,0.38091,0.00057584,0.091902,420.72,3.6554,4.4375,4.8498,1.1315,0.87442,-11.934,13.897,0.5899,0.91856,-0.25921,0.91306,0.058222,3.077,0.76338,0.12128,2.8785,6.0279,1735.7
5086,0,0.51058,633,1.38,1.34,1545,402.76,44,22.465,246,494,44,22.465,245,492,0.097591,0.96321,0.087327,0.22891,0.494,245,493,145.8,74.442,0.36162,0.78041,-0.02115,0.23885,558.7,11.129,2.6169,13.13,0.6158,0.97336,-23.368,19.808,1.4661,0.86216,-0.1824,0.85594,0.063762,3.276,0.6405,0.19387,5.7227,12.35,2304.9
5086,0,0.51058,633,1.38,1.34,2819,734.88,43,21.955,343,503,95,48.505,347,510,0.8917,0.93348,0.44958,0.098526,0.22507,342,512,253.48,129.42,0.15565,0.35556,-0.0092156,0.091862,438.78,3.563,4.4002,4.7007,1.2286,0.89941,2.1689,14.123,1.2889,0.83273,-0.17269,0.82972,0.04225,3.3792,0.62779,0.085375,2.4632,5.6268,1810.1
5086,0,0.51058,633,1.38,1.34,2680,698.65,54,27.571,294,530,77,39.314,295,536,0.70915,0.94089,0.39089,0.094075,0.25502,315,538,233.84,119.39,0.14862,0.40288,-0.0084731,0.092789,398.29,3.6198,8.0866,5.2271,1.5933,0.85147,11.564,12.231,0.73218,0.88703,-0.30631,0.90116,0.065574,3.0068,0.76468,0.13411,2.3519,6.3756,1643.1
5086,0,0.51058,633,1.38,1.34,6313,1645.7,117,59.737,907,821,117,59.737,919,835,0.085376,0.93552,0.57822,0.11401,0.32621,913,839,431.77,220.45,0.18011,0.51535,-0.018547,0.10578,1137,3.9137,6.1015,5.3264,1.266,0.74783,13.569,9.0608,0.70733,0.85517,-0.25853,0.86006,0.079713,2.9379,0.7452,0.19125,2.8503,8.1553,4690.7
5086,0,0.51058,633,1.38,1.34,2197,572.73,57,29.103,244,833,58,29.613,244,840,0.18314,0.92809,0.35722,0.16778,0.53925,244,848,205.82,105.09,0.26506,0.85189,-0.042506,0.20333,582.33,11.811,3.195,15.086,0.90544,0.8794,16.316,11.986,1.1875,0.81971,-0.22583,0.81527,0.047557,3.2652,0.62935,0.089065,4.1945,13.481,2402.4
5086,0,0.51058,633,1.38,1.34,2495,650.42,40,20.423,932,882,92,46.973,927,878,0.89897,0.92455,0.45228,0.14548,0.34459,922,873,239.68,122.37,0.22982,0.54438,0.0082325,0.13918,573.41,4.501,12.206,6.6037,1.9311,0.84164,-3.2889,16.858,0.71247,0.9189,-0.32854,0.92245,0.074444,2.9525,0.78497,0.16921,3.637,8.6148,2365.6
5086,0,0.51058,633,1.38,1.34,2284,595.41,36,18.381,914,922,91,46.462,910,918,0.91782,0.96108,0.48339,0.11564,0.36844,905,912,234.53,119.75,0.18268,0.58205,-0.002053,0.13925,417.24,4.6287,6.8091,6.3794,1.5043,0.86081,15.166,13.779,1.1602,0.84469,-0.25903,0.82956,0.07006,3.1013,0.66811,0.19525,2.8909,9.211,1721.3
5086,0,0.51058,633,1.38,1.34,1608,419.19,46,23.487,342,954,51,26.039,343,952,0.40769,0.96174,0.57311,0.023084,0.037758,336,939,216.5,110.54,0.036468,0.059649,0.0053437,0.0082745,58.64,1.5647,2.9276,1.9721,1.2622,0.84592,0.014227,3.4039,2.7403,0.108,-0.0044827,0.19108,0.054053,3.2382,0.5198,0.1241,0.5771,0.94395,241.91
5086,0,0.51058,633,1.38,1.34,366,95.412,22,11.233,518,973,24,12.254,516,974,0.39965,0.96919,0.32431,0.024213,0.041708,515,965,81.512,41.618,0.038251,0.06589,0.013102,0.010608,14,2.0109,2.7772,2.5404,1.4472,0.85721,2.3259,5.9773,4.6713,0.12264,-0.017203,0.33587,0.030185,3.6922,0.41167,0.062937,0.60533,1.0427,57.756
5086,0,0.51058,633,1.38,1.34,290,75.6,14,7.1481,965,981,25,12.764,965,981,0.81791,0.97725,0.1396,0.022281,0.037862,963,974,64.847,33.11,0.035199,0.059814,0.013666,0.0077133,10.208,1.6207,2.4459,2.0137,1.3741,0.94724,3.2549,3.3805,4.7442,-0.16784,-0.033212,0.44742,0.046057,3.4079,0.3912,0.10233,0.55702,0.94656,42.111
5086,0,0.51058,633,1.38,1.34,304,79.249,16,8.1692,573,988,26,13.275,573,987,0.78823,0.96696,0.26923,0.022105,0.038577,575,978,72.321,36.926,0.034921,0.060944,0.0067563,0.0084896,10.616,1.7928,2.8669,2.2776,1.3812,0.9049,1.9524,4.1693,2.837,0.19016,-0.018441,0.35856,0.048012,3.2946,0.4724,0.088106,0.55262,0.96444,43.795
5087,0,0.51058,633,1.38,1.34,231,60.219,12,6.1269,273,132,22,11.233,273,132,0.83171,0.9833,0.24839,0.030044,0.048213,274,132,60.696,30.99,0.047463,0.076165,0.024883,0.0091477,10.964,1.4502,2.6592,1.7642,1.4718,0.89389,2.5043,4.5785,4.1444,0.049762,-0.027995,0.40037,0.044196,3.4657,0.4553,0.080214,0.7511,1.2053,45.231
5087,0,0.51058,633,1.38,1.34,2333,608.19,44,22.465,120,141,69,35.23,118,140,0.76615,0.97421,0.34696,0.10018,0.2091,102,143,211.27,107.87,0.15826,0.33033,0.0098195,0.077008,369.23,2.18,3.2412,2.8013,1.2508,0.85523,-4.5899,13.257,0.88702,0.87457,-0.20844,0.87041,0.047703,3.2436,0.68142,0.11298,2.5045,5.2276,1523.2
