4252,0,0.51058,633,1.38,1.34,229,59.698,13,6.6375,318,418,19,9.701,319,418,0.74288,0.97923,0.13781,0.037138,0.053703,325,420,56.324,28.758,0.05867,0.084839,0.023311,0.01022,13.435,1.8297,2.5389,2.24,1.4652,0.94294,2.6124,4.4979,2.4915,0.28706,-0.024536,0.43446,0.049172,3.2479,0.50877,0.087571,0.92845,1.3426,55.427
4252,0,0.51058,633,1.38,1.34,6342,1653.3,83,42.378,257,469,103,52.589,257,471,0.59287,0.98527,0.17561,0.15172,0.43769,247,465,310.31,158.44,0.23968,0.69145,0.019862,0.14058,1520,2.2173,5.781,2.9855,1.6437,0.95,13.408,10.706,0.3433,0.93786,-0.44958,0.92985,0.088759,2.663,0.83053,0.14184,3.7929,10.942,6270.8
4252,0,0.51058,633,1.38,1.34,891,232.27,32,16.338,904,569,33,16.849,904,569,0.24553,0.93836,0.064539,0.14899,0.3276,910,574,108.46,55.378,0.23538,0.51754,-0.060043,0.13883,209.72,7.6195,4.1857,10.003,1.1778,0.96995,-8.0694,11.073,2.6667,0.61182,-0.10204,0.73907,0.044174,3.4369,0.60333,0.091255,3.7249,8.19,865.19
4252,0,0.51058,633,1.38,1.34,718,187.17,26,13.275,880,584,30,15.317,881,583,0.48264,0.95728,0.05825,0.12808,0.30118,877,579,97.311,49.685,0.20233,0.4758,-0.0094195,0.11545,145.27,5.2716,3.396,6.8819,1.0654,0.9831,-4.1158,11.747,1.8608,0.72651,-0.11814,0.73312,0.035302,3.4929,0.54361,0.0816,3.2019,7.5296,599.31
4252,0,0.51058,633,1.38,1.34,2930,763.82,51,26.039,111,652,79,40.336,108,654,0.76651,0.98556,0.3873,0.27636,0.63686,105,656,244.42,124.79,0.4366,1.0061,-0.28167,0.33703,1279.2,8.5713,8.4119,12.519,0.29234,0.92266,1.901,15.394,1.0794,0.86895,-0.17787,0.88053,0.15049,2.5153,0.81056,0.30624,6.9091,15.922,5277.3
4252,0,0.51058,633,1.38,1.34,339,88.374,19,9.701,614,669,20,10.212,613,668,0.37867,0.99633,0,0.087703,0.16807,611,667,63.952,32.652,0.13855,0.26552,0.02923,0.070763,46.969,4.8407,2.6139,6.2303,1.5189,1,-12.896,15.942,5.1191,0.51387,-0.064038,0.6153,0.02849,3.8073,0.49398,0.072202,2.1926,4.2018,193.77
4252,0,0.51058,633,1.38,1.34,706,184.05,27,13.786,815,682,30,15.317,814,681,0.42118,0.97891,0,0.12901,0.35213,815,675,92.677,47.319,0.2038,0.55628,0.0052454,0.12347,143.88,5.9263,4.6801,8.2623,1.7721,1,3.6524,9.8274,2.2007,0.63408,-0.10902,0.66608,0.039849,3.4592,0.5147,0.088091,3.2252,8.8032,593.58
4252,0,0.51058,633,1.38,1.34,8445,2201.5,99,50.547,255,737,138,70.46,255,734,0.69697,0.98531,0.5211,0.10076,0.34907,253,739,469.21,239.57,0.15917,0.55145,0.02549,0.1108,1344.2,1.5644,4.4104,2.0616,1.5247,0.86661,35.086,11.301,0.25623,0.95566,-0.6273,0.93062,0.15352,2.3554,0.87367,0.31886,2.5189,8.7267,5545.4
4252,0,0.51058,633,1.38,1.34,603,157.2,21,10.722,709,916,35,17.87,709,915,0.79728,0.95919,0.19798,0.12217,0.45589,709,912,96.746,49.396,0.19299,0.7202,-0.066712,0.15566,116.38,8.2952,5.9207,12.355,1.8445,0.92725,18.171,7.8359,2.902,0.45948,-0.087687,0.58812,0.069198,3.2032,0.5187,0.17143,3.0541,11.397,480.1
4252,0,0.51058,633,1.38,1.34,191,49.792,13,6.6375,733,915,15,7.6587,733,915,0.50727,0.90435,0,0.057524,0.11315,731,914,47.599,24.303,0.090875,0.17875,0.017365,0.034531,17.357,4.0681,2.5366,4.9474,1.4749,0.97702,16.124,8.4724,4.2357,0.33338,-0.069527,0.62345,0.039184,3.5017,0.40305,0.082143,1.4381,2.8288,71.605
4252,0,0.51058,633,1.38,1.34,917,239.05,24,12.254,523,924,53,27.061,525,926,0.88333,0.91817,0.41906,0.18018,0.57958,523,928,139.55,71.25,0.28465,0.9156,-0.22357,0.20165,261.02,10.69,5.858,15.959,1.0737,0.88798,11.697,6.9348,1.3917,0.66572,-0.12171,0.73924,0.11133,2.8503,0.7166,0.26719,4.5045,14.489,1076.8
4252,0,0.51058,633,1.38,1.34,7959,2074.8,100,51.058,567,940,108,55.142,568,940,0.37126,0.97167,0.26797,0.19545,0.52118,574,931,369.11,188.46,0.30877,0.82335,-0.04535,0.22239,2457.5,2.8443,19.598,4.6605,1.0572,0.9184,33.253,16.546,0.45286,0.94672,-0.35615,0.93249,0.11895,2.6986,0.83445,0.28603,4.8863,13.029,10138
4252,0,0.51058,633,1.38,1.34,778,202.82,33,16.849,762,926,43,21.955,759,931,0.631,0.9413,0.49021,0.090509,0.28031,762,932,137.62,70.265,0.14298,0.44282,-0.013661,0.083648,111.24,6.5257,6.6535,9.7712,2.2293,0.74742,10.373,6.7267,1.6791,0.6005,-0.15191,0.71847,0.071639,3.044,0.6157,0.17364,2.2627,7.0077,458.92
4252,0,0.51058,633,1.38,1.34,344,89.677,16,8.1692,726,945,28,14.296,725,944,0.82638,0.93408,0.24926,0.087258,0.31412,724,940,74.639,38.109,0.13785,0.49625,-0.096412,0.094748,47.42,8.9651,6.2132,12.869,2.0584,0.88778,13.068,4.9402,1.8741,0.44995,-0.06084,0.53513,0.074594,3.018,0.56545,0.14336,2.1815,7.8531,195.63
4252,0,0.51058,633,1.38,1.34,997,259.91,33,16.849,891,1000,36,18.381,892,1000,0.41044,0.96201,0.19572,0.091833,0.33522,894,1006,124.58,63.606,0.14508,0.52958,-0.039966,0.11134,144.64,5.1013,8.842,7.8375,1.5835,0.93057,23.029,8.3694,1.7494,0.65422,-0.16418,0.7235,0.11433,2.9365,0.6709,0.29571,2.2958,8.3805,596.7
4253,0,0.51058,633,1.38,1.34,1010,263.3,33,16.849,450,77,37,18.891,449,80,0.45225,0.93226,0.15473,0.15004,0.4077,455,76,121.3,61.931,0.23702,0.64407,-0.23641,0.15631,239.39,5.9564,6.2721,8.6115,0.80308,0.95608,-2.9786,5.7846,1.5911,0.56856,-0.083756,0.7005,0.087721,2.9443,0.6961,0.22905,3.7509,10.192,987.6
4253,0,0.51058,633,1.38,1.34,467,121.74,20,10.212,907,110,27,13.786,907,109,0.67695,0.98241,0.17943,0.13532,0.47065,906,107,84.357,43.071,0.21377,0.74353,-0.093243,0.18216,99.831,8.2848,6.1418,12.806,2.1804,0.91291,27.134,10.352,2.0435,0.6703,-0.12669,0.70524,0.062771,3.2719,0.63274,0.14834,3.3829,11.766,411.84
4253,0,0.51058,633,1.38,1.34,1638,427.01,42,21.444,448,120,45,22.976,448,119,0.33953,0.96824,0.11257,0.16644,0.63914,450,107,151.88,77.545,0.26293,1.0097,-0.50936,0.21942,430.69,5.9548,12.883,9.9388,0.45827,0.95966,13.045,4.8705,0.67269,0.75729,-0.12751,0.77716,0.20894,2.2882,0.80433,0.42637,4.1609,15.978,1776.8
4253,0,0.51058,633,1.38,1.34,4225,1101.4,64,32.677,325,176,82,41.867,327,175,0.632,0.98259,0.067228,0.32848,0.62373,329,177,237.88,121.46,0.51893,0.98536,-0.43701,0.27148,2192.5,5.2542,9.2689,7.6139,0.16436,0.989,-15.967,8.0137,0.53708,0.87438,-0.14548,0.87605,0.13613,2.5551,0.80206,0.31807,8.212,15.593,9044.8
4253,0,0.51058,633,1.38,1.34,343,89.416,20,10.212,178,259,20,10.212,177,258,0,0.98721,0,0.084633,0.1767,178,256,64.392,32.877,0.1337,0.27915,0.0037728,0.072162,45.86,3.8571,2.9258,4.9325,1.5602,1,-0.73686,12.044,4.5516,0.45146,-0.077334,0.66334,0.024759,3.7871,0.33453,0.035587,2.1158,4.4175,189.19
4253,0,0.51058,633,1.38,1.34,5697,1485.1,81,41.357,623,274,87,44.42,625,273,0.35805,0.98278,0.21985,0.23464,0.81982,632,281,302.21,154.3,0.37068,1.2951,0.0082015,0.3112,2111.8,3.0456,7.6805,4.3892,1.5961,0.93876,34.868,14.308,0.36568,0.95016,-0.51744,0.9244,0.15221,2.5141,0.83948,0.34745,5.8661,20.496,8712
4253,0,0.51058,633,1.38,1.34,6072,1582.9,74,37.783,761,328,130,66.375,765,328,0.81982,0.94638,0.44658,0.20077,0.60021,769,309,370,188.91,0.31717,0.94819,-0.40847,0.22699,1925.9,4.1509,13.929,6.4061,0.47033,0.83297,9.4764,6.9437,0.401,0.8908,-0.205,0.89137,0.14108,2.3996,0.84569,0.29751,5.0193,15.005,7945
4253,0,0.51058,633,1.38,1.34,1081,281.8,32,16.338,263,346,41,20.934,263,345,0.61132,0.98246,0.083112,0.13622,0.34287,264,341,121.65,62.113,0.21521,0.54167,-0.022619,0.13901,232.64,4.0592,3.5315,5.2833,1.4851,0.97356,5.4797,13.568,1.4242,0.81,-0.16648,0.80382,0.041465,3.434,0.62024,0.10348,3.4056,8.5719,959.72
4253,0,0.51058,633,1.38,1.34,12680,3305.5,121,61.78,758,426,144,73.523,760,417,0.54165,0.93591,0.51804,0.13729,0.39115,779,408,576.94,294.57,0.21689,0.61793,-0.017339,0.15623,2750.1,2.4235,6.4775,3.3935,1.2304,0.90478,27.327,15.422,0.57576,0.92802,-0.34689,0.91062,0.071277,2.9606,0.76937,0.16366,3.4323,9.7788,11345
4253,0,0.51058,633,1.38,1.34,2768,721.59,37,18.891,828,388,89,45.441,828,389,0.90971,0.94253,0.41951,0.097785,0.23097,827,413,243.88,124.52,0.15448,0.36489,0.0024754,0.073732,427.6,2.3678,3.5501,3.065,0.5878,0.88555,3.4839,8.4457,1.5365,0.69215,-0.10833,0.694,0.044049,3.339,0.60066,0.073793,2.4446,5.7744,1764
4253,0,0.51058,633,1.38,1.34,2844,741.4,43,21.955,817,468,104,53.1,818,465,0.90923,0.96399,0.55033,0.069397,0.171,826,441,280.49,143.21,0.10963,0.27014,-0.0063299,0.064293,311.79,1.6621,3.2734,2.1574,0.87728,0.83471,29.004,13.037,1.291,0.8198,-0.17273,0.80379,0.060855,3.2154,0.66065,0.15125,1.7349,4.2749,1286.3
4253,0,0.51058,633,1.38,1.34,1352,352.45,34,17.36,49,509,48,24.508,50,509,0.70588,0.95952,0.21764,0.37572,0.80022,54,516,147.12,75.117,0.59356,1.2642,-0.17447,0.34981,802.49,6.8003,13.483,10.067,-1.473,0.94736,-11.091,14.087,0.90354,0.87945,-0.21861,0.90547,0.069161,2.9934,0.77416,0.13826,9.3931,20.006,3310.6
4253,0,0.51058,633,1.38,1.34,1624,423.36,34,17.36,506,590,68,34.719,510,591,0.86286,0.93701,0.4382,0.1615,0.5417,519,591,189.73,96.873,0.25514,0.85576,-0.053456,0.2149,414.34,7.0117,3.1144,9.0419,0.84903,0.84554,37.471,13.567,1.3454,0.81956,-0.22248,0.80806,0.059159,3.2679,0.66075,0.17474,4.0376,13.542,1709.3
4253,0,0.51058,633,1.38,1.34,1110,289.36,35,17.87,522,616,45,22.976,525,614,0.62035,0.94843,0.30907,0.13233,0.27959,532,619,141.56,72.276,0.20905,0.44169,-0.030322,0.10994,232.04,4.4532,3.0073,5.628,0.85163,0.85961,-6.5725,10.056,2.5308,0.59787,-0.070801,0.64645,0.03495,3.6257,0.56105,0.082745,3.3082,6.9897,957.27
4253,0,0.51058,633,1.38,1.34,1313,342.28,38,19.402,785,684,41,20.934,785,684,0.37461,0.97772,0.031467,0.18804,0.40958,777,684,130.38,66.57,0.29707,0.64704,-0.015928,0.17464,390.05,5.2909,3.128,6.7113,1.1982,0.99123,-14.153,13.698,2.1435,0.72938,-0.10697,0.73099,0.037376,3.5957,0.5583,0.11493,4.7011,10.239,1609.1
4253,0,0.51058,633,1.38,1.34,6200,1616.3,78,39.825,414,704,121,61.78,410,703,0.76324,0.97371,0.50122,0.099956,0.26747,402,706,394.14,201.24,0.15791,0.42255,0.016821,0.086682,979.03,1.4013,3.4238,1.8515,1.4438,0.79131,22.757,11.226,0.42201,0.92754,-0.38553,0.91611,0.086903,2.7509,0.80072,0.16969,2.4989,6.6868,4038.9
4253,0,0.51058,633,1.38,1.34,4975,1296.9,67,34.209,381,746,99,50.547,378,743,0.73538,0.98403,0.31708,0.19574,0.49513,367,740,301.03,153.7,0.30922,0.7822,0.013014,0.20459,1538.4,2.2038,5.2013,2.9765,1.5383,0.88144,28.163,17.593,0.50753,0.94392,-0.38663,0.93544,0.076644,2.9335,0.80875,0.16338,4.8934,12.378,6346.4
4253,0,0.51058,633,1.38,1.34,2046,533.37,45,22.976,753,742,65,33.188,746,746,0.72803,0.97881,0.27504,0.2484,0.66328,738,744,187.5,95.735,0.39242,1.0478,-0.031988,0.35075,802.9,6.0034,4.1892,7.9115,0.88119,0.91411,55.238,26.53,1.3894,0.90047,-0.25295,0.87032,0.078506,3.0955,0.68113,0.20548,6.2101,16.582,3312.3
4253,0,0.51058,633,1.38,1.34,6042,1575.1,82,41.867,780,793,108,55.142,773,797,0.64588,0.96083,0.42109,0.1695,0.70643,771,804,361.48,184.57,0.26777,1.116,0.019036,0.25164,1617.9,2.827,6.5223,4.2212,1.4866,0.86456,66.369,13.301,0.37958,0.94451,-0.59348,0.9019,0.20705,2.2903,0.85336,0.39011,4.2375,17.661,6674.4
4253,0,0.51058,633,1.38,1.34,7997,2084.7,127,64.843,838,836,129,65.864,833,828,0.16782,0.95935,0.66527,0.10642,0.26098,823,841,546.37,278.97,0.16812,0.41229,0.0016763,0.096011,1344.4,1.6416,3.8899,2.196,1.2472,0.6815,23.877,13.663,0.57781,0.91885,-0.31391,0.91114,0.061292,3.0428,0.75609,0.12739,2.6604,6.5245,5546.3
4253,0,0.51058,633,1.38,1.34,6196,1615.2,91,46.462,818,896,100,51.058,827,897,0.41814,0.96656,0.32082,0.099868,0.21566,838,883,337.48,172.31,0.15777,0.3407,0.0039492,0.07012,977.54,1.3425,3.0034,1.7245,1.1913,0.91644,3.4503,10.42,0.49567,0.90918,-0.26351,0.90562,0.06859,2.9051,0.77522,0.12239,2.4967,5.3916,4032.7
4253,0,0.51058,633,1.38,1.34,5609,1462.2,80,40.846,333,899,91,46.462,334,899,0.4637,0.9877,0.13074,0.19008,0.47536,338,896,284.02,145.01,0.30028,0.75097,0.0038461,0.1948,1684.3,2.1205,9.6274,3.1045,2.0417,0.95852,15.929,16.383,0.62507,0.9265,-0.3224,0.91462,0.056359,3.0974,0.75135,0.10957,4.7519,11.884,6948.2
4253,0,0.51058,633,1.38,1.34,3906,1018.3,63,32.166,77,975,77,39.314,78,974,0.56601,0.98614,0.12768,0.18662,0.40088,82,973,236.26,120.63,0.29481,0.63329,-0.12146,0.17794,1151.5,2.4685,8.7676,3.4802,0.92525,0.96687,-2.3805,13.425,0.6392,0.9091,-0.20446,0.90041,0.055159,3.0351,0.72879,0.091082,4.6654,10.022,4750.6
4253,0,0.51058,633,1.38,1.34,1057,275.55,31,15.828,609,975,52,26.55,606,974,0.79728,0.97227,0.50168,0.24228,0.6687,603,974,160.68,82.041,0.38275,1.0564,-0.35209,0.35149,404.57,16.304,3.2483,21.053,0.54038,0.7131,10.653,12.863,3.1275,0.60884,-0.12399,0.79261,0.056597,3.3476,0.59813,0.15604,6.0571,16.718,1669
