4334,0,0.51058,633,1.38,1.34,6873,1791.7,76,38.804,747,729,119,60.759,746,729,0.76992,0.96293,0.42369,0.072443,0.21191,750,721,386.4,197.29,0.11444,0.33477,0.00046764,0.077717,786.58,2.0912,3.7062,2.7313,0.87672,0.89742,31.059,13.734,0.41669,0.94111,-0.42704,0.92756,0.079037,2.8238,0.80461,0.16631,1.8111,5.2977,3244.9
4334,0,0.51058,633,1.38,1.34,3715,968.46,77,39.314,536,737,80,40.846,530,741,0.30851,0.97312,0.49473,0.1569,0.64617,526,737,302.48,154.44,0.24787,1.0208,-0.031141,0.24736,920.82,6.491,4.0648,8.9831,0.74126,0.77138,62.693,14.348,0.37598,0.94893,-0.53379,0.91817,0.12749,2.5798,0.82489,0.28256,3.9225,16.154,3798.8
4334,0,0.51058,633,1.38,1.34,3762,980.71,77,39.314,417,768,100,51.058,427,783,0.6288,0.96715,0.56203,0.075333,0.22067,436,779,326.07,166.48,0.11901,0.34861,-0.014061,0.085281,447.71,2.8953,9.5269,4.2111,1.9438,0.69386,26.332,13.924,0.58704,0.91909,-0.32231,0.90089,0.072281,2.9638,0.7599,0.17894,1.8833,5.5168,1847
4334,0,0.51058,633,1.38,1.34,6784,1768.5,75,38.293,359,925,124,63.312,356,926,0.79635,0.96516,0.33157,0.076741,0.19038,350,927,356.34,181.94,0.12123,0.30075,0.0014406,0.071144,822.45,2.0252,3.2054,2.5866,1.1024,0.90326,14.448,14.02,0.43546,0.93975,-0.35374,0.92867,0.069338,2.8959,0.79462,0.15058,1.9185,4.7594,3392.9
4334,0,0.51058,633,1.38,1.34,2480,646.51,52,26.55,724,969,63,32.166,724,966,0.56455,0.94157,0.26232,0.026026,0.050756,732,962,204.85,104.59,0.041115,0.080183,0.0073409,0.013619,101.96,1.531,2.6531,1.919,0.79999,0.9221,1.0427,6.3603,2.2913,0.47031,-0.043137,0.50148,0.040145,3.4446,0.52188,0.085237,0.65064,1.2689,420.65
4335,0,0.51058,633,1.38,1.34,266,69.343,14,7.1481,442,326,21,10.722,442,326,0.76164,0.97258,0.048398,0.027109,0.040988,439,323,58.091,29.66,0.042826,0.064751,0.021133,0.0099654,11.392,2.5902,2.3037,3.1342,1.3616,0.97748,-0.60444,8.5635,4.0748,0.35517,-0.041379,0.51994,0.02712,3.7537,0.4098,0.056075,0.67772,1.0247,46.996
4335,0,0.51058,633,1.38,1.34,4793,1249.5,53,27.061,261,349,145,74.034,255,342,0.93062,0.94372,0.49588,0.10811,0.31845,270,348,343.92,175.6,0.17078,0.50308,-0.23467,0.10273,818.57,5.2522,15.328,7.784,0.34453,0.88614,0.81385,4.7044,0.41142,0.83916,-0.15848,0.84722,0.1278,2.3776,0.8266,0.21229,2.7027,7.9612,3376.9
4335,0,0.51058,633,1.38,1.34,811,211.42,20,10.212,904,378,57,29.103,904,377,0.9326,0.93701,0.52254,0.038278,0.082075,907,363,146.15,74.621,0.060471,0.12966,-0.0080603,0.025736,49.042,4.0308,4.2076,5.4575,1.5928,0.83454,2.0633,5.0823,3.9515,0.12518,-0.012991,0.3044,0.039753,3.5661,0.44428,0.088419,0.95695,2.0519,202.32
4335,0,0.51058,633,1.38,1.34,1246,324.82,39,19.913,879,422,39,19.913,880,422,0.1191,0.87198,0.2372,0.19742,0.492,881,420,143.01,73.019,0.31189,0.77724,-0.19339,0.2302,388.61,14.785,5.3536,19.505,0.062691,0.91536,0.24843,12.696,1.4569,0.79412,-0.14618,0.82629,0.047257,3.2798,0.62997,0.11131,4.9356,12.3,1603.2
4335,0,0.51058,633,1.38,1.34,1700,443.17,38,19.402,918,442,66,33.698,917,437,0.81186,0.89501,0.36544,0.16099,0.40735,916,439,182.05,92.949,0.25433,0.64352,-0.18314,0.17532,432.36,8.8112,8.7189,12.425,-0.19695,0.88852,1.28,10.184,0.80052,0.85424,-0.18928,0.87931,0.07531,2.9031,0.76123,0.14896,4.0248,10.184,1783.7
4335,0,0.51058,633,1.38,1.34,1634,425.97,46,23.487,874,462,51,26.039,879,463,0.43862,0.87185,0.54984,0.13777,0.36677,881,458,211.42,107.95,0.21765,0.57942,-0.033296,0.17947,355.64,10.718,3.5906,13.876,0.65645,0.79672,24.808,19.779,2.2428,0.79631,-0.15681,0.78838,0.034536,3.5985,0.53167,0.072982,3.4443,9.1693,1467.2
4335,0,0.51058,633,1.38,1.34,5384,1403.5,109,55.653,513,501,132,67.396,530,503,0.56858,0.94057,0.7322,0.069062,0.17037,543,501,500.11,255.34,0.1091,0.26915,-0.0025786,0.065307,587.41,3.2377,4.0369,4.2193,0.40212,0.63151,24.301,13.845,0.86787,0.88203,-0.23607,0.86806,0.063367,3.1124,0.71391,0.15452,1.7265,4.2593,2423.3
4335,0,0.51058,633,1.38,1.34,3872,1009.4,53,27.061,866,536,115,58.716,866,536,0.88469,0.96443,0.54577,0.084447,0.23899,875,520,326.37,166.64,0.13341,0.37755,-0.02341,0.095973,516.55,4.0044,6.8324,5.7018,1.2393,0.77936,27.555,13.479,0.98062,0.86437,-0.22494,0.84986,0.073356,3.135,0.70005,0.2138,2.1112,5.9747,2131
4335,0,0.51058,633,1.38,1.34,750,195.52,27,13.786,540,535,33,16.849,540,535,0.57848,0.84993,0.14868,0.10847,0.31049,546,535,104.13,53.166,0.17136,0.49051,-0.0042545,0.10351,128.52,7.9213,6.5329,11.277,1.7608,0.94079,9.2326,9.6853,1.6494,0.70897,-0.16965,0.76012,0.050765,3.3146,0.64622,0.10213,2.7118,7.7623,530.2
4335,0,0.51058,633,1.38,1.34,1150,299.79,35,17.87,506,553,38,19.402,506,553,0.39518,0.93723,0.080095,0.15365,0.36964,501,553,124.56,63.598,0.24273,0.58394,-0.03733,0.17053,279.14,10.301,2.596,12.592,0.71665,0.97105,5.5495,16.287,1.7228,0.80869,-0.16333,0.8199,0.032096,3.5569,0.56325,0.057393,3.8412,9.2409,1151.6
4335,0,0.51058,633,1.38,1.34,3814,994.27,50,25.529,46,579,105,53.611,42,585,0.88039,0.97746,0.34314,0.10878,0.25387,14,598,269.46,137.58,0.17185,0.40106,0.0037815,0.10579,655.42,3.161,4.0742,4.1907,1.2996,0.94644,14.789,17.706,0.43911,0.9516,-0.35853,0.93818,0.063558,2.9594,0.79875,0.1165,2.7195,6.3467,2703.9
4335,0,0.51058,633,1.38,1.34,5775,1505.5,71,36.251,634,626,103,52.589,631,627,0.72666,0.94546,0.3304,0.058922,0.18796,626,637,327.63,167.28,0.093084,0.29694,-0.00011332,0.055971,537.56,2.8798,3.8138,3.7948,1.0574,0.89923,26.355,8.7362,0.57222,0.87705,-0.3123,0.85516,0.096203,2.7656,0.75513,0.22896,1.4731,4.6991,2217.7
4335,0,0.51058,633,1.38,1.34,561,146.25,26,13.275,612,682,27,13.786,613,682,0.20483,0.9406,0.22795,0.035562,0.064994,616,678,94.688,48.346,0.05618,0.10268,0.012234,0.018112,31.517,2.6132,2.7702,3.2281,1.2737,0.89455,-1.9752,7.0924,2.2989,0.51042,-0.051126,0.56218,0.039521,3.4402,0.51808,0.083871,0.88905,1.6248,130.02
4335,0,0.51058,633,1.38,1.34,3821,996.09,70,35.74,841,747,70,35.74,840,746,0.079094,0.97263,0.24621,0.18042,0.43112,840,755,251.33,128.33,0.28502,0.68107,-0.015166,0.17143,1089.1,5.0052,4.0394,6.6369,0.96992,0.89045,-1.7827,14.696,0.56952,0.92539,-0.30082,0.91903,0.05845,3.0297,0.75595,0.12069,4.5105,10.778,4492.8
4335,0,0.51058,633,1.38,1.34,1901,495.57,29,14.807,885,768,75,38.293,883,769,0.91859,0.96362,0.30066,0.14354,0.32819,870,772,184.24,94.07,0.22677,0.51847,-0.0057144,0.14106,431.08,6.1699,3.1803,7.7833,0.7071,0.95836,1.4203,18.357,0.40482,0.95685,-0.34891,0.94301,0.065303,2.9221,0.80498,0.10638,3.5886,8.2049,1778.4
4335,0,0.51058,633,1.38,1.34,1917,499.74,47,23.997,723,968,54,27.571,725,966,0.48022,0.94977,0.43184,0.027855,0.050026,725,963,205.33,104.84,0.044005,0.07903,0.012949,0.012682,84.357,1.9943,2.8969,2.5191,1.129,0.89491,1.3868,6.4285,2.9659,0.36858,-0.026496,0.40531,0.034084,3.5692,0.47658,0.055459,0.69638,1.2506,348.01
4336,0,0.51058,633,1.38,1.34,316,82.378,13,6.6375,977,125,29,14.807,978,127,0.88678,0.8426,0.31559,0.024752,0.054348,976,129,75.668,38.634,0.039102,0.085858,-0.022459,0.020597,12.356,7.9146,2.9124,10.157,1.1492,0.89575,5.0717,5.1371,4.2356,0.096186,-0.027892,0.45476,0.036464,3.5257,0.43029,0.062222,0.61879,1.3587,50.974
4336,0,0.51058,633,1.38,1.34,351,91.502,15,7.6587,975,167,37,18.891,976,168,0.9073,0.87404,0.5853,0.022148,0.048743,973,169,103.06,52.621,0.034989,0.077003,-0.0015662,0.015913,12.281,7.1481,3.1177,9.0687,1.4913,0.75564,-0.27253,3.8793,6.1597,-0.22715,-0.035135,0.44885,0.032819,3.5937,0.35059,0.071429,0.55369,1.2186,50.664
4336,0,0.51058,633,1.38,1.34,4554,1187.2,57,29.103,165,296,113,57.695,156,299,0.8609,0.96708,0.41068,0.077729,0.23696,157,297,310.22,158.39,0.12279,0.37434,0.0046632,0.093188,559.21,4.7596,3.3371,6.1074,1.1976,0.89987,47.399,16.412,0.36004,0.95707,-0.49192,0.93696,0.099095,2.7157,0.82606,0.23366,1.9432,5.924,2307
4336,0,0.51058,633,1.38,1.34,3632,946.82,73,37.272,527,369,103,52.589,530,372,0.70766,0.94373,0.53688,0.068824,0.18211,528,371,312.78,159.7,0.10873,0.2877,-0.00083767,0.067336,394.9,4.753,3.4352,6.1152,1.3337,0.72499,24.021,13.195,0.642,0.90721,-0.29363,0.89348,0.059347,3.0563,0.72846,0.13448,1.7206,4.5529,1629.1
4336,0,0.51058,633,1.38,1.34,5043,1314.7,72,36.762,457,384,105,53.611,461,380,0.71942,0.93567,0.43287,0.070887,0.18352,461,380,333.52,170.29,0.11199,0.28993,-0.020183,0.065582,564.74,5.5223,5.6484,7.4172,1.0722,0.86446,7.873,10.428,0.67811,0.87789,-0.22965,0.86834,0.067526,2.9693,0.73915,0.15215,1.7722,4.5881,2329.8
4336,0,0.51058,633,1.38,1.34,6771,1765.1,96,49.015,134,383,97,49.526,132,380,0.12354,0.96125,0.37136,0.071243,0.23131,140,386,366.52,187.14,0.11255,0.36542,0.0059798,0.083172,762.07,3.9117,3.3981,5.0184,1.0855,0.89089,47.508,13.656,0.37756,0.94619,-0.48588,0.92411,0.095629,2.6916,0.81572,0.18761,1.7811,5.7828,3143.8
4336,0,0.51058,633,1.38,1.34,312,81.335,17,8.6798,590,424,22,11.233,590,423,0.65909,0.9373,0.17718,0.021456,0.038599,592,424,67.55,34.489,0.033896,0.060977,0.0022208,0.010118,10.575,3.7981,2.4253,4.5948,1.2009,0.9338,-0.89922,4.0622,3.2095,0.11727,-0.011007,0.29087,0.045673,3.3615,0.47835,0.086957,0.5364,0.96496,43.628
4336,0,0.51058,633,1.38,1.34,184,47.967,12,6.1269,517,452,14,7.1481,517,452,0.51508,0.95846,0,0.045587,0.086576,517,450,45.545,23.254,0.072017,0.13677,-0.008728,0.036306,13.251,13.147,2.2866,15.704,1.3567,1,-6.004,8.7619,5.5441,0.22492,-0.039455,0.54334,0.029304,3.7262,0.4318,0.051471,1.1397,2.1644,54.667
4336,0,0.51058,633,1.38,1.34,3175,827.69,52,26.55,570,460,113,57.695,571,471,0.88539,0.96163,0.51591,0.072822,0.18819,572,467,284.56,145.29,0.11504,0.29729,-0.0011331,0.073464,365.26,6.2302,3.2477,8.0209,1.3731,0.81236,31.361,14.42,0.82634,0.8916,-0.25941,0.87669,0.051387,3.1788,0.67431,0.11107,1.8206,4.7047,1506.9
4336,0,0.51058,633,1.38,1.34,275,71.689,16,8.1692,543,498,18,9.1904,543,498,0.4511,0.92824,0.013212,0.020138,0.037997,547,500,58.329,29.781,0.031813,0.060027,0.0062293,0.011013,8.7486,3.8691,3.0756,4.9389,1.3595,0.99058,4.82,6.8826,4.037,0.26059,-0.039652,0.49708,0.032665,3.6228,0.42348,0.053241,0.50344,0.94993,36.091
4336,0,0.51058,633,1.38,1.34,220,57.352,14,7.1481,715,826,18,9.1904,715,825,0.61956,0.95629,0.19362,0.0195,0.030107,715,822,57.222,29.216,0.030806,0.047562,0.0041824,0.0080076,6.7773,3.8909,2.2981,4.6544,1.1765,0.91155,-2.8335,4.6656,4.1529,0.058135,-0.016246,0.36634,0.041505,3.4684,0.45998,0.088235,0.48751,0.75267,27.959
4336,0,0.51058,633,1.38,1.34,429,111.84,18,9.1904,739,874,35,17.87,741,873,0.85478,0.9414,0.47426,0.018049,0.035415,739,874,99.953,51.034,0.028513,0.055947,0.0032189,0.0081466,12.232,3.2401,3.0785,4.1024,1.2638,0.78556,1.3439,3.3157,3.7464,-0.060975,-0.014475,0.30633,0.044106,3.339,0.44756,0.075802,0.45122,0.88537,50.462
4336,0,0.51058,633,1.38,1.34,2461,641.56,54,27.571,726,969,59,30.124,726,966,0.40288,0.94647,0.25452,0.027324,0.052911,724,963,202.95,103.62,0.043165,0.083587,0.001581,0.014197,106.23,3.1759,3.0396,3.9806,0.96101,0.93068,-0.47616,5.4366,1.9606,0.4699,-0.038854,0.50064,0.047127,3.2763,0.55852,0.076991,0.68309,1.3228,438.24
4337,0,0.51058,633,1.38,1.34,214,55.787,13,6.6375,817,29,18,9.1904,818,29,0.71455,0.94888,0.1985,0.026154,0.04949,812,27,57.114,29.161,0.041317,0.078183,-0.013725,0.017338,8.8418,4.2664,2.285,5.0765,1.273,0.90613,-5.4812,5.1349,4.2683,0.09216,-0.032033,0.49004,0.042571,3.4643,0.47085,0.10366,0.65384,1.2372,36.476
4337,0,0.51058,633,1.38,1.34,1997,520.6,39,19.913,313,31,93,47.484,317,34,0.90589,0.95462,0.78396,0.023116,0.061165,317,28,339.47,173.33,0.036519,0.096628,-0.0017214,0.013909,72.928,2.6094,3.0802,3.3296,1.3015,0.72232,2.3335,3.21,2.2648,0.17265,-0.012069,0.25018,0.06136,3.1054,0.51887,0.10248,0.57791,1.5291,300.86
4337,0,0.51058,633,1.38,1.34,921,240.09,26,13.275,261,40,59,30.124,261,38,0.89204,0.95978,0.65642,0.020927,0.042456,273,38,184.71,94.31,0.03306,0.067071,-0.00079086,0.011305,30.448,2.3344,3.0315,2.9586,1.4467,0.75497,0.70719,3.6403,3.7683,-0.017279,-0.0050721,0.18709,0.044897,3.425,0.46961,0.087516,0.52318,1.0614,125.61
4337,0,0.51058,633,1.38,1.34,206,53.702,15,7.6587,755,39,16,8.1692,757,39,0.14359,0.94874,0.15278,0.023644,0.057257,758,35,55.368,28.27,0.037352,0.090454,0.0005565,0.01737,7.6945,3.3884,3.5991,4.4711,1.6456,0.93852,6.9821,4.2392,5.5128,-0.13061,-0.04643,0.4805,0.04216,3.499,0.38804,0.096154,0.5911,1.4314,31.743
4337,0,0.51058,633,1.38,1.34,896,233.58,30,15.317,307,62,49,25.018,308,64,0.79133,0.96109,0.64501,0.02309,0.061511,306,58,176.63,90.183,0.036477,0.097174,-0.011955,0.012854,32.683,2.3929,4.0428,3.0655,1.3803,0.76899,-0.042331,1.6775,2.0479,-0.099431,-0.01139,0.26187,0.092615,2.7064,0.57015,0.17577,0.57724,1.5378,134.83
4337,0,0.51058,633,1.38,1.34,270,70.386,20,10.212,447,81,21,10.722,446,83,0.30491,0.96328,0.43443,0.023847,0.046621,446,79,76.478,39.048,0.037672,0.073651,-0.0081667,0.014856,10.172,3.6741,2.2038,4.3068,1.1141,0.84656,-5.7262,5.143,4.6172,0.053871,-0.013858,0.32201,0.040452,3.5645,0.44946,0.10048,0.59617,1.1655,41.962
4337,0,0.51058,633,1.38,1.34,857,223.41,32,16.338,340,90,35,17.87,341,90,0.38775,0.96563,0.43599,0.025743,0.049918,337,90,136.97,69.932,0.040668,0.07886,-0.012595,0.013614,34.852,2.6033,2.6201,3.213,1.2305,0.81302,1.2279,3.5213,2.3499,0.19953,-0.011772,0.30921,0.055338,3.1586,0.51423,0.11157,0.64357,1.248,143.78
4337,0,0.51058,633,1.38,1.34,247,64.39,15,7.6587,982,129,18,9.1904,982,128,0.55871,0.92663,0.09885,0.028604,0.073895,980,127,57.842,29.533,0.045188,0.11674,0.00056628,0.021397,11.161,4.2996,3.5894,5.5258,1.5812,0.94495,1.802,4.9583,3.7419,0.1398,-0.022284,0.33091,0.036912,3.4992,0.46361,0.069892,0.7151,1.8474,46.045
4337,0,0.51058,633,1.38,1.34,429,111.84,18,9.1904,386,134,33,16.849,386,135,0.82168,0.96977,0.47364,0.024129,0.049952,394,141,99.38,50.741,0.038118,0.078912,0.0032745,0.012545,16.353,2.7692,2.4313,3.3865,1.3665,0.70762,3.7959,3.7389,3.092,0.094703,-0.016815,0.32367,0.050485,3.3008,0.4841,0.094955,0.60322,1.2488,67.462
4337,0,0.51058,633,1.38,1.34,603,157.2,26,13.275,262,139,28,14.296,263,140,0.41992,0.97061,0.18647,0.022376,0.042169,255,140,94.425,48.211,0.03535,0.066617,0.0034493,0.010862,21.316,2.3698,2.5757,2.947,1.2778,0.89373,1.6091,4.9103,3.6301,0.1499,-0.014522,0.31532,0.039564,3.511,0.44354,0.071429,0.55941,1.0542,87.937
4337,0,0.51058,633,1.38,1.34,3892,1014.6,73,37.272,959,179,94,47.994,954,169,0.62334,0.94229,0.54043,0.099764,0.32456,959,162,324.29,165.58,0.1576,0.51274,-0.077064,0.11623,613.4,5.9766,5.5976,8.1198,1.3695,0.76062,14.531,9.3458,0.88587,0.82684,-0.19256,0.81416,0.070697,2.9858,0.70061,0.17007,2.4941,8.114,2530.5
4337,0,0.51058,633,1.38,1.34,405,105.58,20,10.212,307,185,34,17.36,306,182,0.79898,0.97215,0.64602,0.021326,0.041908,301,175,117.47,59.98,0.03369,0.066205,0.0043822,0.010602,13.644,2.6074,2.445,3.1794,1.3701,0.71635,0.53856,4.4422,4.2761,0.019047,-0.015232,0.30925,0.037615,3.5363,0.44233,0.080808,0.53314,1.0477,56.288
4337,0,0.51058,633,1.38,1.34,240,62.565,13,6.6375,987,232,28,14.296,986,232,0.87934,0.95041,0.46115,0.024463,0.049447,983,232,72.65,37.093,0.038647,0.078115,-0.0054134,0.016811,9.2752,3.8,2.356,4.6762,1.3278,0.80327,2.267,3.9136,6.7006,-0.26257,-0.027066,0.43102,0.032254,3.6256,0.36664,0.053672,0.61159,1.2362,38.264
4337,0,0.51058,633,1.38,1.34,895,233.32,27,13.786,256,322,41,20.934,256,322,0.75072,0.98847,0.23313,0.10051,0.35721,261,320,120.79,61.673,0.15879,0.56431,-0.030259,0.15589,142.11,10.127,4.0181,14.245,1.5266,0.9022,42.064,15.702,3.1795,0.66322,-0.13045,0.66863,0.048962,3.5104,0.51131,0.12614,2.5128,8.9303,586.28
4337,0,0.51058,633,1.38,1.34,1185,308.92,34,17.36,957,337,47,23.997,956,338,0.69777,0.96008,0.27633,0.093058,0.36968,959,335,142.99,73.009,0.14701,0.58402,-0.14658,0.13146,174.21,8.9249,8.0055,13.552,0.98214,0.91781,17.381,7.494,1.0434,0.75556,-0.16353,0.77748,0.085513,2.9179,0.70144,0.21257,2.3265,9.2421,718.68
4337,0,0.51058,633,1.38,1.34,5622,1465.6,88,44.931,627,356,94,47.994,624,365,0.35664,0.97902,0.36991,0.069151,0.20631,621,374,334.15,170.61,0.10924,0.32592,0.0035046,0.068959,614.16,2.7305,4.8113,3.6615,1.4717,0.87705,24.871,11.525,0.58352,0.90362,-0.35232,0.88855,0.075673,2.9025,0.76074,0.1779,1.7288,5.1577,2533.7
4337,0,0.51058,633,1.38,1.34,256,66.736,17,8.6798,589,410,20,10.212,589,410,0.53504,0.98236,0.31557,0.023286,0.038707,592,405,67.877,34.656,0.036787,0.061149,0.015767,0.0094599,9.4175,2.1641,2.4371,2.6707,1.4608,0.83458,4.7268,6.566,4.9043,0.14487,-0.023792,0.3881,0.03033,3.7197,0.40139,0.085106,0.58216,0.96769,38.851
4337,0,0.51058,633,1.38,1.34,652,169.97,26,13.275,725,451,29,14.807,724,451,0.44294,0.97961,0.0049528,0.1133,0.3566,728,449,90.299,46.104,0.17898,0.56335,-0.069837,0.14798,116.7,11.632,3.9002,16.273,1.3301,0.99114,22.357,11.226,3.0231,0.57567,-0.0917,0.64399,0.051902,3.4786,0.54029,0.1637,2.8324,8.915,481.42
4337,0,0.51058,633,1.38,1.34,223,58.134,15,7.6587,540,496,19,9.701,540,497,0.57283,0.9782,0.32503,0.021276,0.036838,540,500,63.05,32.192,0.033611,0.058195,0.012222,0.0084729,7.4953,2.2063,2.4338,2.6836,1.414,0.82216,3.3399,5.6045,3.8133,0.1902,-0.03824,0.48077,0.035528,3.5284,0.44786,0.066265,0.5319,0.92094,30.921
4337,0,0.51058,633,1.38,1.34,426,111.05,19,9.701,515,517,26,13.275,514,517,0.644,0.96749,0.12723,0.024285,0.044052,516,513,78.285,39.97,0.038365,0.069593,0.011618,0.011973,16.344,1.9836,2.8129,2.504,1.4508,0.94935,2.4044,8.7696,2.8122,0.51438,-0.055858,0.56069,0.031012,3.6401,0.49167,0.055249,0.60713,1.1013,67.424
4337,0,0.51058,633,1.38,1.34,5378,1402,59,30.124,428,505,153,78.118,431,514,0.92283,0.9842,0.49104,0.077203,0.19296,434,522,362.57,185.12,0.12196,0.30483,-0.0069939,0.067,655.92,2.9808,3.8195,3.9219,1.4684,0.87455,12.999,10.732,0.70222,0.87718,-0.24337,0.87367,0.062846,3.0433,0.73532,0.12268,1.9301,4.824,2705.9
4337,0,0.51058,633,1.38,1.34,5867,1529.5,79,40.336,554,550,102,52.079,557,549,0.6332,0.9788,0.45882,0.084914,0.29092,559,547,368.19,187.99,0.13415,0.45959,0.00136,0.10147,787.03,2.5678,4.1268,3.38,1.4714,0.8726,37.568,12.842,0.32137,0.95117,-0.52862,0.93,0.1187,2.5584,0.84341,0.22501,2.1229,7.273,3246.8
4337,0,0.51058,633,1.38,1.34,10151,2646.3,107,54.632,292,589,118,60.248,292,589,0.42713,0.98877,0.10191,0.14002,0.38827,287,591,376.19,192.07,0.22119,0.61337,0.0062799,0.14538,2245.3,2.5126,6.348,3.4887,1.926,0.97587,19.082,14.585,0.31513,0.9577,-0.45264,0.94314,0.091341,2.6809,0.84477,0.16525,3.5004,9.7067,9262.9
4337,0,0.51058,633,1.38,1.34,4261,1110.8,50,25.529,625,593,114,58.206,625,592,0.89716,0.96341,0.33835,0.11058,0.30127,629,588,283.4,144.7,0.1747,0.47595,-0.0065825,0.11749,744.39,3.3013,3.76,4.29,1.1519,0.93796,28.253,14.365,0.7348,0.90268,-0.28672,0.88627,0.055798,3.1411,0.71906,0.14078,2.7646,7.5319,3070.9
4337,0,0.51058,633,1.38,1.34,3591,936.13,46,23.487,665,624,105,53.611,664,625,0.89481,0.97269,0.37839,0.1162,0.31424,669,630,268.35,137.01,0.18357,0.49642,-0.0020031,0.12081,659.21,3.6012,3.6813,4.6735,1.0627,0.87905,27.577,14.235,0.69177,0.90731,-0.30217,0.89375,0.054851,3.1258,0.72562,0.12341,2.905,7.8559,2719.5
4337,0,0.51058,633,1.38,1.34,6369,1660.3,78,39.825,82,645,128,65.354,83,657,0.78832,0.98452,0.42189,0.065566,0.21404,75,654,370.3,189.06,0.10358,0.33814,0.0073507,0.073142,659.7,2.2572,3.6044,2.9143,1.4487,0.86471,39.888,12.528,0.43981,0.93217,-0.45272,0.9081,0.093497,2.7188,0.79177,0.1936,1.6392,5.3511,2721.5
4337,0,0.51058,633,1.38,1.34,3876,1010.4,78,39.825,751,683,79,40.336,756,674,0.17163,0.97915,0.43213,0.076937,0.18799,747,675,292.13,149.16,0.12154,0.29698,0.0050099,0.07389,471.1,3.0911,6.4236,4.2936,1.8094,0.83456,14.195,15.415,0.82629,0.89825,-0.26761,0.8843,0.058674,3.1647,0.72092,0.14775,1.9234,4.6998,1943.5
4337,0,0.51058,633,1.38,1.34,3723,970.54,68,34.719,213,736,73,37.272,213,739,0.34981,0.96428,0.28481,0.075239,0.20126,210,735,254.92,130.16,0.11886,0.31794,0.003966,0.078711,442.52,2.6017,5.6002,3.6193,1.8294,0.92473,28.073,15.649,0.68148,0.91654,-0.3178,0.89712,0.059125,3.0821,0.72119,0.14163,1.881,5.0314,1825.6
4337,0,0.51058,633,1.38,1.34,4277,1115,86,43.91,271,761,99,50.547,277,772,0.50358,0.95843,0.52029,0.087574,0.24016,282,770,334.2,170.63,0.13835,0.3794,-0.01344,0.088747,591.71,3.2364,4.6819,4.3273,1.3479,0.79731,24.718,12.702,0.47882,0.92735,-0.33519,0.9144,0.084663,2.8601,0.78764,0.21278,2.1894,6.004,2441.1
4337,0,0.51058,633,1.38,1.34,4890,1274.8,57,29.103,110,778,159,81.182,109,771,0.93351,0.98474,0.62572,0.063543,0.16971,105,780,402.61,205.56,0.10038,0.2681,0.0057075,0.063413,490.87,2.7354,3.4058,3.5399,1.4081,0.74495,35.918,14.474,0.58534,0.92226,-0.33696,0.90387,0.06257,3.0078,0.74568,0.14177,1.5886,4.2427,2025.1
4337,0,0.51058,633,1.38,1.34,6131,1598.3,74,37.783,222,819,116,59.227,222,815,0.77042,0.96555,0.47352,0.079131,0.22511,230,813,381.6,194.83,0.12501,0.35563,0.0078765,0.086706,766.43,2.3368,4.1725,3.1275,1.4782,0.88992,40.666,15.982,0.43141,0.94743,-0.43173,0.92786,0.086544,2.8134,0.80318,0.18115,1.9783,5.6278,3161.8
4337,0,0.51058,633,1.38,1.34,6730,1754.4,79,40.336,830,836,126,64.333,833,839,0.77807,0.9866,0.52572,0.10074,0.29803,845,841,420.7,214.8,0.15914,0.47082,-0.0032301,0.13054,1071,2.7557,4.2455,3.6452,1.5181,0.82123,60.762,19.416,0.58202,0.94179,-0.3794,0.9128,0.076343,2.9521,0.76654,0.17802,2.5184,7.4508,4418.5
4337,0,0.51058,633,1.38,1.34,4120,1074,54,27.571,146,838,108,55.142,145,837,0.86226,0.96739,0.41977,0.065049,0.21276,163,852,296.85,151.57,0.10276,0.33612,0.0052378,0.070432,423.39,2.2573,5.9734,3.095,1.8097,0.88452,32.233,11.556,0.46231,0.92307,-0.43826,0.90279,0.087023,2.7356,0.783,0.15923,1.6262,5.3191,1746.6
4337,0,0.51058,633,1.38,1.34,1803,470.02,58,29.613,167,895,72,36.762,174,885,0.59252,0.98677,0.57229,0.08236,0.20913,175,874,229.24,117.04,0.13011,0.33038,0.010051,0.083587,234.59,3.2657,2.751,4.1432,1.3788,0.71099,28.665,15.643,1.2247,0.85478,-0.23499,0.8558,0.042466,3.3519,0.60354,0.079861,2.059,5.2282,967.78
4337,0,0.51058,633,1.38,1.34,191,49.792,14,7.1481,947,875,16,8.1692,946,875,0.48412,0.97179,0,0.020183,0.031302,949,878,48.503,24.765,0.031884,0.04945,0.0057457,0.008378,6.0899,2.267,2.2659,2.6714,1.2993,1,-2.502,3.7128,5.5141,-0.19522,-0.024974,0.44025,0.039823,3.4813,0.39893,0.077465,0.50457,0.78254,25.123
4337,0,0.51058,633,1.38,1.34,305,79.51,13,6.6375,195,942,24,12.254,196,942,0.84338,0.98001,0.23714,0.030599,0.059219,197,944,70.689,36.092,0.04834,0.093554,0.016936,0.016869,14.744,2.9541,2.6517,3.7605,1.5129,0.92206,4.6038,7.0222,5.6518,0.10813,-0.028803,0.40562,0.027503,3.7562,0.3465,0.044643,0.76498,1.4805,60.824
