4362,0,0.51058,633,1.38,1.34,190,49.531,12,6.1269,360,494,19,9.701,360,495,0.77223,0.96219,0.20572,0.026005,0.043031,364,495,53.792,27.465,0.041082,0.067979,0.011257,0.011145,7.8056,3.5421,2.2721,4.2495,1.3929,0.8903,-7.1307,5.6285,4.1986,0.1455,-0.035965,0.49008,0.03556,3.5513,0.42491,0.068493,0.65012,1.0758,32.201
4362,0,0.51058,633,1.38,1.34,3169,826.12,53,27.061,239,532,103,52.589,239,535,0.8558,0.94305,0.49318,0.068515,0.17879,231,534,278.78,142.34,0.10824,0.28244,-0.00097251,0.063232,343.01,3.503,3.4321,4.4981,1.0637,0.81172,11.653,11.717,0.84751,0.8651,-0.23211,0.84975,0.061104,3.0798,0.6862,0.14972,1.7129,4.4697,1415
4362,0,0.51058,633,1.38,1.34,1832,477.58,35,17.87,798,559,77,39.314,802,558,0.89071,0.96312,0.38291,0.067819,0.14108,800,559,190.89,97.466,0.10714,0.22288,-0.0062051,0.053838,196.28,4.2462,2.833,5.3466,1.1671,0.9147,1.6121,11.598,1.6528,0.75053,-0.12478,0.77778,0.038887,3.4294,0.60733,0.068712,1.6955,3.5271,809.72
4362,0,0.51058,633,1.38,1.34,2886,752.35,43,21.955,238,578,92,46.973,232,577,0.88081,0.88815,0.39764,0.06161,0.13056,229,571,243.46,124.31,0.09733,0.20625,0.0043124,0.040216,280.89,3.0717,3.5627,3.9774,0.77653,0.86361,-2.3327,9.0197,0.88227,0.8218,-0.16559,0.81683,0.056696,3.0873,0.68042,0.10618,1.5403,3.264,1158.8
4362,0,0.51058,633,1.38,1.34,1619,422.06,32,16.338,645,573,75,38.293,645,576,0.90351,0.98166,0.40873,0.078001,0.1893,637,576,183.76,93.825,0.12322,0.29905,-0.0026124,0.077511,199.5,5.3237,2.6547,6.5557,0.96136,0.88311,17.374,16.084,0.6919,0.91751,-0.27863,0.90314,0.051517,3.1622,0.71859,0.12683,1.95,4.7324,823.02
4362,0,0.51058,633,1.38,1.34,2595,676.49,51,26.039,875,595,68,34.719,873,592,0.66922,0.95547,0.21046,0.087073,0.20085,873,594,201.95,103.11,0.13756,0.3173,0.0022832,0.081995,356.96,4.0274,3.9067,5.3165,1.2836,0.91196,12.585,16.006,0.77224,0.90795,-0.25981,0.89555,0.045843,3.24,0.70136,0.099259,2.1768,5.0212,1472.6
4362,0,0.51058,633,1.38,1.34,2793,728.1,57,29.103,220,614,75,38.293,213,614,0.65317,0.92496,0.37955,0.071145,0.16009,210,615,236.77,120.89,0.11239,0.25291,0.0065426,0.060666,313.91,3.1697,3.1542,4.007,0.90828,0.86211,13.82,14.562,0.70809,0.90726,-0.25834,0.8943,0.052707,3.1445,0.71053,0.12776,1.7786,4.0024,1295
4362,0,0.51058,633,1.38,1.34,2807,731.75,47,23.997,800,634,81,41.357,798,637,0.81223,0.96438,0.42017,0.079156,0.19668,801,634,245.92,125.56,0.12505,0.31072,0.0012173,0.080408,351.01,3.8254,3.8624,5.0331,1.323,0.88263,20.625,16.361,0.87296,0.89869,-0.2521,0.87666,0.051175,3.2066,0.68613,0.11772,1.9789,4.9171,1448.1
4362,0,0.51058,633,1.38,1.34,1895,494.01,39,19.913,40,632,66,33.698,38,635,0.80403,0.94831,0.23048,0.096786,0.24037,38,634,174.53,89.11,0.1529,0.37973,0.0042106,0.098021,289.75,5.6807,6.783,7.6891,1.1845,0.93854,8.3868,15.619,1.4418,0.83098,-0.19758,0.82691,0.044036,3.3666,0.65723,0.086729,2.4196,6.0093,1195.3
4362,0,0.51058,633,1.38,1.34,3186,830.55,60,30.635,913,643,78,39.825,917,645,0.6297,0.95578,0.29919,0.071623,0.16434,923,648,237.87,121.45,0.11315,0.25963,0.00251,0.061604,360.49,3.3076,3.1668,4.2099,1.2083,0.89272,13.941,13.595,0.71759,0.89973,-0.25261,0.8895,0.052515,3.1405,0.71678,0.10419,1.7906,4.1086,1487.2
4362,0,0.51058,633,1.38,1.34,1642,428.05,26,13.275,497,656,84,42.888,494,658,0.95146,0.98493,0.46258,0.094623,0.22433,493,659,194.18,99.145,0.14948,0.35439,-0.027485,0.10397,245.45,7.7899,2.409,9.462,0.38963,0.90956,17.251,16.206,1.6586,0.81431,-0.15569,0.81787,0.037398,3.4647,0.58108,0.07931,2.3656,5.6083,1012.6
4362,0,0.51058,633,1.38,1.34,6413,1671.8,79,40.336,153,652,130,66.375,138,654,0.79444,0.91623,0.55405,0.10069,0.23543,119,666,423.01,215.98,0.15907,0.37193,-0.01261,0.084435,1020.1,4.0069,3.1779,5.0487,0.64239,0.80254,8.0486,11.896,0.39141,0.93629,-0.31792,0.93144,0.075022,2.8254,0.80925,0.13609,2.5173,5.8858,4208.4
4362,0,0.51058,633,1.38,1.34,304,79.249,14,7.1481,881,678,29,14.807,881,677,0.87743,0.93971,0.32455,0.029018,0.054323,879,678,73.888,37.725,0.045842,0.085819,0.0056045,0.017082,13.936,4.0132,2.3248,4.8929,1.2705,0.85749,-2.7366,6.2889,4.9872,0.11544,-0.03557,0.48701,0.030088,3.6608,0.37442,0.059829,0.72545,1.3581,57.492
4362,0,0.51058,633,1.38,1.34,1337,348.54,35,17.87,171,683,47,23.997,170,681,0.66864,0.87162,0.30549,0.081986,0.1393,170,678,155.64,79.467,0.12952,0.22007,0.012743,0.054949,173.17,3.5221,3.1314,4.4916,0.4612,0.8774,-18.646,16.345,0.81661,0.90483,-0.18028,0.88143,0.061641,3.1327,0.70025,0.1727,2.0497,3.4826,714.39
4362,0,0.51058,633,1.38,1.34,1674,436.39,40,20.423,75,684,53,27.061,77,683,0.65976,0.88936,0.28275,0.11462,0.24004,82,692,169.84,86.716,0.18107,0.37921,-0.013052,0.094876,303.11,4.6165,3.3528,5.9302,1.0047,0.89352,-0.12706,13.832,0.84354,0.88504,-0.20085,0.87531,0.04706,3.2422,0.69248,0.08988,2.8654,6.001,1250.5
4362,0,0.51058,633,1.38,1.34,3011,784.93,51,26.039,45,699,82,41.867,39,701,0.78509,0.92153,0.34264,0.078709,0.17447,35,708,238.69,121.87,0.12434,0.27563,0.0018932,0.065334,374.39,3.3763,3.4108,4.3224,1.1281,0.88536,9.2969,13.895,0.60262,0.91687,-0.27291,0.909,0.053507,3.1074,0.74243,0.094834,1.9677,4.3618,1544.5
4362,0,0.51058,633,1.38,1.34,2076,541.19,38,19.402,107,722,87,44.42,107,723,0.89455,0.86285,0.45125,0.075678,0.14849,119,716,216.33,110.45,0.11955,0.23459,0.0046438,0.059183,248.19,4.1002,2.912,5.1354,0.46629,0.84994,-8.0221,15.013,1.0705,0.86688,-0.17662,0.85568,0.041402,3.3467,0.63646,0.09168,1.8919,3.7123,1023.9
4362,0,0.51058,633,1.38,1.34,4423,1153,83,42.378,194,724,83,42.378,190,720,0.1344,0.85645,0.44394,0.085057,0.19325,182,720,315.25,160.96,0.13437,0.3053,0.0028126,0.064779,594.32,4.1669,3.2916,5.3583,0.767,0.81788,0.43458,10.171,1.0207,0.8176,-0.1772,0.8195,0.051651,3.2314,0.68177,0.10774,2.1264,4.8314,2451.8
4362,0,0.51058,633,1.38,1.34,154,40.146,12,6.1269,573,737,13,6.6375,574,737,0.36426,0.97253,0.012058,0.02587,0.045311,574,735,42.862,21.884,0.040868,0.071581,0.018095,0.01213,6.2937,3.0779,2.6311,3.7312,1.4638,1,7.9794,7.5511,6.0265,0.11228,-0.041852,0.49105,0.025335,3.8154,0.3611,0.044248,0.64674,1.1328,25.964
4362,0,0.51058,633,1.38,1.34,1833,477.84,38,19.402,142,744,55,28.082,141,743,0.72991,0.87834,0.18896,0.094788,0.1986,142,745,167.5,85.521,0.14974,0.31374,0.0086946,0.081711,274.48,5.1298,3.5189,6.444,0.69537,0.94811,0.29247,16.551,1.1094,0.87436,-0.20386,0.86725,0.038309,3.3874,0.62866,0.072533,2.3697,4.9649,1132.3
4362,0,0.51058,633,1.38,1.34,1827,476.28,38,19.402,431,773,84,42.888,433,772,0.89188,0.97933,0.49509,0.068579,0.18597,435,763,211.31,107.89,0.10834,0.2938,0.00094927,0.075415,197.94,4.422,2.7788,5.6037,1.1488,0.81828,34.093,15.769,1.4707,0.82938,-0.19887,0.8141,0.048124,3.3768,0.61674,0.14268,1.7145,4.6493,816.56
4362,0,0.51058,633,1.38,1.34,2428,632.95,41,20.934,205,773,88,44.931,202,776,0.88544,0.90603,0.42134,0.084313,0.18099,190,771,228.67,116.75,0.1332,0.28592,0.00033688,0.06958,323.4,3.8661,3.5954,4.9539,1.2123,0.8971,2.8113,13.72,0.78064,0.89233,-0.22599,0.88693,0.047067,3.2046,0.68961,0.077709,2.1078,4.5246,1334.1
4362,0,0.51058,633,1.38,1.34,3296,859.23,64,32.677,251,779,78,39.825,258,777,0.57809,0.94689,0.29458,0.064726,0.15837,258,780,241.47,123.29,0.10225,0.25019,0.0082077,0.058969,337.03,2.7473,3.4947,3.5348,1.1727,0.92012,22.84,14.579,0.71648,0.90631,-0.28114,0.8889,0.056862,3.1092,0.72142,0.12753,1.6182,3.9592,1390.4
4362,0,0.51058,633,1.38,1.34,3417,890.77,43,21.955,588,850,111,56.674,592,850,0.92208,0.98076,0.41973,0.087893,0.21205,596,850,271.4,138.57,0.13885,0.33499,0.0079753,0.086245,474.45,3.6784,3.7376,4.8069,1.2339,0.90606,18.689,16.997,0.49245,0.94369,-0.35743,0.93123,0.059618,3.0101,0.77707,0.11556,2.1973,5.3012,1957.3
4362,0,0.51058,633,1.38,1.34,4627,1206.2,80,40.846,450,894,85,43.399,450,885,0.33866,0.90859,0.37321,0.066016,0.17479,445,880,303.78,155.1,0.10429,0.27612,0.013108,0.064713,482.55,2.9062,3.6651,3.782,1.1465,0.89013,32.57,15.201,0.57454,0.92716,-0.36054,0.90735,0.06684,2.973,0.75587,0.14724,1.6504,4.3697,1990.7
4362,0,0.51058,633,1.38,1.34,2737,713.51,36,18.381,144,909,105,53.611,139,905,0.93712,0.97908,0.43988,0.07516,0.19043,129,899,246.28,125.75,0.11874,0.30083,0.0099799,0.07681,324.98,4.0431,3.2598,5.1323,1.2423,0.93476,32.067,16.838,0.86275,0.90252,-0.28404,0.88363,0.050967,3.1812,0.67239,0.085284,1.879,4.7607,1340.7
4362,0,0.51058,633,1.38,1.34,5034,1312.3,73,37.272,388,922,80,40.846,389,922,0.40098,0.90962,0.31449,0.05966,0.16431,392,913,302.24,154.32,0.094249,0.25958,0.0040509,0.054876,474.45,2.6734,3.5314,3.4589,1.0231,0.88809,26.887,11.336,0.54751,0.90786,-0.32341,0.8915,0.087187,2.8568,0.76121,0.2253,1.4915,4.1078,1957.3
4362,0,0.51058,633,1.38,1.34,2783,725.5,31,15.828,266,926,103,52.589,264,925,0.95363,0.96586,0.42519,0.074453,0.1724,244,925,246.31,125.76,0.11762,0.27235,0.0027588,0.063848,327.33,3.9752,3.1333,5.0188,1.1219,0.93948,8.5859,13.542,0.51162,0.92719,-0.31112,0.92015,0.059353,3.0086,0.76578,0.10345,1.8613,4.3099,1350.4
4362,0,0.51058,633,1.38,1.34,3757,979.41,66,33.698,475,937,73,37.272,479,937,0.41337,0.8616,0.28085,0.073287,0.26238,482,933,255.76,130.58,0.11578,0.4145,0.0049022,0.089364,434.97,3.3505,4.2094,4.3495,0.96114,0.93787,41.777,12.361,0.48226,0.9249,-0.45708,0.89347,0.10469,2.6835,0.78339,0.22821,1.8322,6.5595,1794.4
4362,0,0.51058,633,1.38,1.34,2833,738.53,50,25.529,328,941,77,39.314,331,946,0.75942,0.92121,0.34548,0.066861,0.15182,333,936,232.45,118.68,0.10563,0.23984,0.0047374,0.053144,299.24,3.1101,3.6248,4.0206,1.1172,0.88741,-0.4352,11.25,1.0784,0.82506,-0.17875,0.82093,0.0461,3.258,0.64382,0.084942,1.6715,3.7954,1234.5
4363,0,0.51058,633,1.38,1.34,509,132.69,15,7.6587,78,36,41,20.934,77,36,0.92469,0.95987,0.36879,0.032485,0.056168,78,40,99.811,50.961,0.051319,0.088733,0.0089061,0.015416,26.121,2.0236,2.2627,2.4358,1.0647,0.90841,-0.8157,4.1958,4.9164,-0.079084,-0.012151,0.30431,0.037041,3.5254,0.40812,0.073107,0.81212,1.4042,107.76
4363,0,0.51058,633,1.38,1.34,1421,370.44,43,21.955,917,78,45,22.976,920,76,0.31537,0.90894,0.33416,0.10618,0.35047,923,77,163.34,83.398,0.16774,0.55366,-0.15258,0.1203,238.36,6.7143,6.0576,9.6932,0.74023,0.87487,3.7331,5.8608,1.591,0.57299,-0.1108,0.71904,0.078862,2.9755,0.685,0.18597,2.6545,8.7617,983.33
4363,0,0.51058,633,1.38,1.34,3013,785.46,48,24.508,308,90,101,51.568,305,87,0.88035,0.96805,0.42518,0.079613,0.18275,309,82,255.35,130.38,0.12577,0.2887,-0.0070053,0.067363,378.95,2.4427,4.2897,3.189,1.2953,0.87594,8.9084,11.735,1.0703,0.83282,-0.17585,0.82701,0.047312,3.2665,0.65866,0.090188,1.9903,4.5687,1563.3
4363,0,0.51058,633,1.38,1.34,166,43.274,13,6.6375,748,126,14,7.1481,748,127,0.30925,0.93786,0.055559,0.033683,0.08788,746,125,46.073,23.524,0.053211,0.13883,7.3923e-006,0.022063,8.8331,2.7108,4.9665,3.6289,1.7815,0.9686,2.1237,3.4467,3.3443,0.015078,-0.043805,0.46241,0.063323,3.0654,0.50392,0.12295,0.84207,2.197,36.44
4363,0,0.51058,633,1.38,1.34,3307,862.1,63,32.166,601,129,87,44.42,602,137,0.68912,0.94571,0.56709,0.06828,0.21663,601,135,309.11,157.82,0.10787,0.34223,-0.0025503,0.068221,356.72,2.6072,3.9108,3.3802,1.2347,0.76527,21.063,9.6673,0.74195,0.85744,-0.27288,0.83557,0.074923,2.9409,0.71631,0.18731,1.707,5.4158,1471.6
4363,0,0.51058,633,1.38,1.34,285,74.296,13,6.6375,1012,155,26,13.275,1011,155,0.86214,0.88049,0.35746,0.036477,0.081576,1013,149,74.071,37.819,0.057625,0.12887,-0.011192,0.028226,16.423,3.4246,2.8226,4.3472,1.044,0.86251,-3.2051,5.1152,5.4734,-0.03383,-0.024439,0.40348,0.030981,3.6799,0.39304,0.072464,0.91192,2.0394,67.752
4363,0,0.51058,633,1.38,1.34,1308,340.98,36,18.381,854,157,52,26.55,856,152,0.71972,0.94929,0.36556,0.12171,0.28866,856,154,159.68,81.53,0.19228,0.45602,-0.063269,0.1276,251.5,5.5627,4.0467,7.2749,0.93426,0.89594,1.2595,13.006,1.7428,0.76368,-0.12392,0.77488,0.041975,3.4185,0.60625,0.07725,3.0428,7.2165,1037.5
4363,0,0.51058,633,1.38,1.34,2189,570.65,39,19.913,299,189,76,38.804,300,191,0.85917,0.95104,0.32947,0.079414,0.18838,296,191,200.65,102.45,0.12546,0.2976,0.0054261,0.069339,274.62,2.328,4.2528,3.0546,1.4271,0.90741,17.441,13.438,1.091,0.84982,-0.20241,0.83654,0.046796,3.3141,0.65296,0.121,1.9853,4.7096,1132.9
4363,0,0.51058,633,1.38,1.34,3176,827.95,41,20.934,83,208,110,56.163,80,206,0.92572,0.97341,0.42809,0.077344,0.2149,80,197,262.51,134.03,0.12219,0.3395,0.010591,0.071825,388.06,2.1414,3.9732,2.7833,1.3403,0.90383,22.442,11.298,0.91139,0.85071,-0.2578,0.84152,0.051168,3.1627,0.66181,0.081343,1.9336,5.3726,1600.9
4363,0,0.51058,633,1.38,1.34,810,211.16,33,16.849,596,199,35,17.87,597,201,0.3332,0.93179,0.4458,0.03365,0.065086,591,201,134.98,68.916,0.05316,0.10282,-0.00060681,0.01538,43.06,1.9704,3.3019,2.4944,1.2927,0.85241,-1.4708,3.4476,2.01,0.26342,-0.012669,0.3022,0.059237,3.0879,0.54118,0.092725,0.84126,1.6272,177.64
4363,0,0.51058,633,1.38,1.34,2141,558.13,33,16.849,368,200,88,44.931,362,201,0.92557,0.95693,0.43939,0.072848,0.17294,368,202,218.84,111.73,0.11508,0.27321,0.0026983,0.063486,246.39,2.4923,2.8816,3.1538,1.1201,0.88982,16.545,13.377,0.67974,0.90329,-0.26488,0.88948,0.05815,3.0916,0.72627,0.13952,1.8212,4.3236,1016.5
4363,0,0.51058,633,1.38,1.34,3482,907.72,81,41.357,478,207,83,42.378,480,207,0.18357,0.96384,0.49724,0.13185,0.61019,466,215,293.97,150.1,0.20829,0.96397,-0.04549,0.21838,725.26,4.9891,4.1091,6.912,0.85539,0.76588,58.881,12.444,0.62862,0.90382,-0.40161,0.84688,0.1309,2.6036,0.76165,0.24197,3.2962,15.255,2992
4363,0,0.51058,633,1.38,1.34,2295,598.28,39,19.913,244,224,78,39.825,245,223,0.86136,0.96735,0.3335,0.073184,0.15472,250,213,207.57,105.98,0.11562,0.24442,-0.0027917,0.053201,265.34,2.0946,3.5938,2.7179,1.2036,0.90234,0.48154,10.773,0.75799,0.86854,-0.19571,0.86298,0.054795,3.098,0.71292,0.088816,1.8296,3.868,1094.6
4363,0,0.51058,633,1.38,1.34,3055,796.4,61,31.145,962,226,71,36.251,966,222,0.5153,0.87122,0.50177,0.075122,0.17361,973,215,275.9,140.87,0.11868,0.27426,-0.067141,0.059703,362.55,3.4016,4.6244,4.4754,0.63588,0.86101,2.0413,6.5472,1.3701,0.65389,-0.083226,0.69601,0.056863,3.1323,0.64481,0.10569,1.878,4.3402,1495.7
4363,0,0.51058,633,1.38,1.34,243,63.347,12,6.1269,569,221,24,12.254,569,222,0.84962,0.93586,0.17538,0.033582,0.061063,567,219,60.642,30.962,0.053053,0.096467,0.018892,0.014243,12.892,2.1934,2.8016,2.8014,1.5254,0.95519,2.4412,5.2698,3.6985,0.1752,-0.023332,0.37004,0.039368,3.5165,0.47207,0.095477,0.83956,1.5266,53.184
4363,0,0.51058,633,1.38,1.34,3343,871.48,65,33.188,916,244,79,40.336,923,245,0.57715,0.91424,0.38852,0.083229,0.2163,931,245,260.95,133.23,0.13148,0.3417,-0.022627,0.081431,439.55,3.1675,3.8006,4.1537,0.74604,0.87757,16.627,11.863,1.0435,0.8383,-0.18788,0.82424,0.056804,3.1792,0.67389,0.12723,2.0807,5.4074,1813.3
4363,0,0.51058,633,1.38,1.34,2798,729.41,56,28.592,642,255,91,46.462,636,260,0.78613,0.96645,0.46165,0.092696,0.23683,636,258,254.33,129.86,0.14644,0.37413,0.002845,0.088872,409.74,3.0236,5.8117,4.0168,0.48533,0.82498,16.702,13.482,1.0177,0.85962,-0.23742,0.85436,0.049158,3.2483,0.6871,0.10455,2.3174,5.9207,1690.3
4363,0,0.51058,633,1.38,1.34,375,97.758,14,7.1481,261,331,34,17.36,261,331,0.91042,0.96356,0.41859,0.028676,0.047974,264,325,87.634,44.744,0.045302,0.075788,0.011584,0.0098415,16.988,1.6213,2.6462,1.992,1.3589,0.81376,0.73951,2.4861,3.652,-0.18994,-0.019133,0.36391,0.057723,3.1599,0.43676,0.12088,0.7169,1.1993,70.083
4363,0,0.51058,633,1.38,1.34,3660,954.12,55,28.082,174,384,88,44.931,174,377,0.78108,0.9739,0.38291,0.081135,0.18283,181,383,272.11,138.93,0.12818,0.28883,0.01517,0.068539,469.12,1.8658,2.9389,2.365,1.0816,0.87246,7.2828,14.802,0.77507,0.90049,-0.2628,0.88971,0.052018,3.1627,0.7015,0.11965,2.0284,4.5708,1935.3
4363,0,0.51058,633,1.38,1.34,546,142.34,14,7.1481,784,392,56,28.592,785,390,0.96563,0.93972,0.68676,0.030891,0.067485,786,375,146.83,74.969,0.048801,0.10661,-0.017105,0.018894,26.645,2.7033,2.5975,3.3551,1.0573,0.7522,-0.42288,1.991,4.81,-0.41449,-0.039469,0.50836,0.053536,3.2071,0.43515,0.08971,0.77228,1.6871,109.92
4363,0,0.51058,633,1.38,1.34,3344,871.74,51,26.039,383,391,106,54.121,376,392,0.87328,0.95148,0.49082,0.065411,0.16591,373,383,285.37,145.7,0.10334,0.2621,0.0044531,0.049718,345.55,1.5909,4.0641,2.0981,1.2757,0.80197,14.316,8.866,0.5971,0.87381,-0.25202,0.86273,0.078774,2.8439,0.751,0.15839,1.6353,4.1477,1425.5
4363,0,0.51058,633,1.38,1.34,2909,758.34,49,25.018,244,394,93,47.484,245,396,0.84582,0.94787,0.39484,0.071915,0.1879,247,392,243.87,124.51,0.11361,0.29684,0.015018,0.066846,330.49,1.6215,4.0032,2.1631,1.4848,0.8638,31.313,13.637,0.8783,0.87898,-0.26694,0.85941,0.053835,3.1629,0.67336,0.12208,1.7979,4.6975,1363.4
4363,0,0.51058,633,1.38,1.34,3732,972.89,53,27.061,293,424,101,51.568,296,421,0.85083,0.93955,0.41002,0.075433,0.18143,297,431,280.9,143.42,0.11917,0.28662,0.014559,0.062064,444.73,1.8821,3.4931,2.457,1.2936,0.85074,9.9878,12.056,0.95269,0.85353,-0.22385,0.84202,0.05286,3.188,0.67751,0.1212,1.8858,4.5358,1834.7
4363,0,0.51058,633,1.38,1.34,3263,850.63,64,32.677,503,422,87,44.42,498,429,0.67159,0.94454,0.64233,0.066897,0.20733,484,424,336.38,171.75,0.10568,0.32754,0.0076244,0.071559,344.84,2.1557,4.0735,2.8294,1.4009,0.71604,45.873,12.749,0.68287,0.89832,-0.32327,0.86008,0.091768,2.8796,0.73621,0.236,1.6724,5.1834,1422.6
4363,0,0.51058,633,1.38,1.34,3330,868.09,46,23.487,378,434,107,54.632,376,430,0.89977,0.91553,0.46222,0.066096,0.16653,384,432,277.29,141.58,0.10442,0.26309,0.0047331,0.049007,347.71,1.8571,5.7631,2.4789,1.4169,0.8728,10.706,8.6547,0.59486,0.87137,-0.25291,0.86338,0.073535,2.8728,0.74995,0.14222,1.6524,4.1633,1434.4
4363,0,0.51058,633,1.38,1.34,345,89.938,19,9.701,196,453,24,12.254,195,452,0.62377,0.97119,0.25952,0.028872,0.043193,190,447,75.958,38.783,0.045611,0.068236,0.02263,0.0094439,15.736,1.3681,2.3118,1.7008,1.3256,0.89665,2.2622,6.9366,4.2852,0.23627,-0.020459,0.37442,0.028353,3.7494,0.42605,0.046931,0.7218,1.0798,64.917
4363,0,0.51058,633,1.38,1.34,2854,744.01,46,23.487,460,458,91,46.462,459,462,0.86347,0.93574,0.41106,0.067536,0.19362,460,465,246.61,125.92,0.10669,0.30587,0.007045,0.058439,304.5,1.869,4.0351,2.4726,1.3987,0.86585,19.174,9.1242,0.77087,0.84419,-0.25006,0.82984,0.072844,2.9642,0.7059,0.17359,1.6884,4.8404,1256.2
4363,0,0.51058,633,1.38,1.34,3209,836.55,56,28.592,252,479,90,45.952,247,478,0.78149,0.95777,0.47642,0.063068,0.16684,246,470,276.6,141.23,0.099633,0.26356,0.017065,0.05778,319.72,1.5167,3.6358,1.9991,1.2732,0.81453,34.135,13.328,0.76661,0.89122,-0.2964,0.86685,0.065626,3.0567,0.70337,0.16968,1.5767,4.1709,1319
4363,0,0.51058,633,1.38,1.34,2333,608.19,54,27.571,936,474,55,28.082,936,475,0.2166,0.91375,0.21535,0.094962,0.21035,934,479,193.05,98.566,0.15002,0.33231,0.0074358,0.0865,350,2.4522,3.06,3.0904,0.88278,0.94113,8.4014,16.571,1.0315,0.88279,-0.22069,0.87135,0.042393,3.3359,0.66011,0.085807,2.3741,5.2588,1443.9
4363,0,0.51058,633,1.38,1.34,2754,717.94,56,28.592,360,482,75,38.293,362,480,0.66201,0.92538,0.45661,0.064566,0.14237,354,481,251.53,128.43,0.102,0.22491,0.0046894,0.051834,280.91,1.7455,3.2836,2.2506,1.1464,0.82247,16.043,13.324,0.79842,0.88693,-0.21963,0.86961,0.057977,3.1336,0.71415,0.13399,1.6141,3.5593,1158.9
4363,0,0.51058,633,1.38,1.34,2831,738.01,47,23.997,985,494,81,41.357,987,494,0.81704,0.91438,0.2906,0.069859,0.15604,978,486,222.54,113.62,0.11036,0.24651,0.0072985,0.053992,312.43,2.0381,3.0806,2.6014,1.032,0.92553,9.2483,11.715,1.0061,0.84182,-0.19199,0.83574,0.046754,3.2504,0.65654,0.093139,1.7465,3.901,1288.9
4363,0,0.51058,633,1.38,1.34,2767,721.33,49,25.018,136,500,84,42.888,134,495,0.80992,0.97197,0.31849,0.072617,0.15475,142,488,224.54,114.64,0.11472,0.24447,0.017679,0.05563,317.43,1.6982,3.2207,2.1941,1.3391,0.90799,5.3787,13.566,1.162,0.84221,-0.19038,0.83677,0.039584,3.3677,0.6229,0.070691,1.8154,3.8687,1309.5
4363,0,0.51058,633,1.38,1.34,2509,654.07,49,25.018,548,491,88,44.931,550,487,0.83078,0.95831,0.59279,0.066692,0.16758,552,491,277.21,141.54,0.10536,0.26474,0.0073881,0.053084,264.34,2.2136,3.89,2.9308,1.4971,0.75983,9.6914,9.8179,0.67367,0.87158,-0.25247,0.86422,0.063006,2.9993,0.72773,0.12117,1.6673,4.1895,1090.5
4363,0,0.51058,633,1.38,1.34,3881,1011.7,66,33.698,309,515,91,46.462,306,514,0.68291,0.9513,0.45871,0.060902,0.14866,313,519,299.58,152.96,0.096211,0.23485,0.01279,0.053127,373.4,1.5772,3.3277,2.0527,1.2616,0.8001,31.9,14.024,0.76167,0.89697,-0.27096,0.87393,0.070049,3.0764,0.72709,0.19363,1.5225,3.7165,1540.4
4363,0,0.51058,633,1.38,1.34,3270,852.45,58,29.613,410,503,88,44.931,407,503,0.74988,0.93445,0.51983,0.065965,0.17523,401,513,290.9,148.53,0.10421,0.27683,0.010614,0.057732,340.77,1.7278,3.9509,2.2939,1.281,0.79204,22.622,11.344,0.85676,0.85956,-0.24855,0.84354,0.061324,3.098,0.68783,0.154,1.6491,4.3809,1405.8
4363,0,0.51058,633,1.38,1.34,1065,277.63,34,17.36,934,517,38,19.402,935,518,0.4366,0.91396,0.067037,0.14078,0.31841,930,517,119.94,61.237,0.22239,0.50302,-0.033808,0.15046,236.85,5.8066,2.8123,7.1772,0.52367,0.98271,4.0002,17.756,1.5287,0.84146,-0.1633,0.83143,0.043584,3.4359,0.62688,0.11262,3.5194,7.9603,977.1
4363,0,0.51058,633,1.38,1.34,1423,370.96,28,14.296,926,554,72,36.762,925,554,0.92101,0.9556,0.41885,0.10463,0.25755,916,538,174.63,89.162,0.16529,0.40688,-0.022586,0.1074,235.2,4.8363,3.3883,6.1741,0.38424,0.86826,22.333,13.377,2.4155,0.6941,-0.11448,0.73229,0.035371,3.5997,0.58126,0.077494,2.6157,6.4388,970.31
4363,0,0.51058,633,1.38,1.34,2899,755.74,54,27.571,460,551,80,40.846,457,554,0.73154,0.94229,0.42077,0.057489,0.13933,462,555,249.67,127.48,0.090819,0.22011,0.013693,0.041563,263.29,1.653,3.2816,2.1406,1.3076,0.85586,16.434,9.5773,0.88576,0.83069,-0.21194,0.82101,0.061818,3.083,0.68339,0.14168,1.4372,3.4832,1086.2
4363,0,0.51058,633,1.38,1.34,3446,898.33,67,34.209,74,534,87,44.42,76,544,0.63142,0.94847,0.41073,0.11952,0.4624,89,561,270.89,138.31,0.18881,0.7305,-0.031351,0.15171,650.64,3.8427,10.662,5.9323,1.4247,0.8317,46.424,9.8704,0.63885,0.87842,-0.36107,0.86386,0.16066,2.476,0.82451,0.27401,2.9879,11.56,2684.2
4363,0,0.51058,633,1.38,1.34,1155,301.1,34,17.36,52,573,39,19.913,54,572,0.48521,0.93256,0.10486,0.15998,0.38462,60,574,126.78,64.729,0.25274,0.60762,0.0017826,0.17382,291.91,6.3455,4.5263,8.5622,1.2245,0.95929,-4.9356,19.13,1.7022,0.83658,-0.196,0.83315,0.065392,3.2389,0.69459,0.14986,3.9995,9.6155,1204.2
