5500,0,0.51058,633,1.38,1.34,3514,916.06,57,29.103,707,891,83,42.378,708,895,0.71866,0.91744,0.29044,0.11195,0.31145,705,894,248.3,126.77,0.17686,0.49202,0.00041794,0.10845,621.48,2.78,5.9505,3.6942,1.1701,0.91373,16.206,11.909,0.60527,0.90327,-0.31456,0.89034,0.065448,2.9662,0.7439,0.15692,2.7988,7.7862,2563.8
5500,0,0.51058,633,1.38,1.34,1945,507.04,50,25.529,540,911,54,27.571,537,911,0.36779,0.93586,0.33184,0.083352,0.1845,544,920,190.56,97.296,0.13168,0.29147,-0.0097654,0.05845,256.11,2.7913,3.0317,3.5168,1.2336,0.86886,-5.0713,7.6367,1.2574,0.71725,-0.10699,0.72344,0.058527,3.1481,0.63978,0.14726,2.0838,4.6125,1056.6
5500,0,0.51058,633,1.38,1.34,2533,660.32,50,25.529,107,921,68,34.719,104,922,0.67586,0.89516,0.19037,0.10615,0.22162,101,916,198.23,101.21,0.1677,0.35011,0.00063858,0.084638,424.78,2.6877,3.3247,3.4638,1.0628,0.96711,1.2711,13.538,0.94113,0.87,-0.19471,0.86183,0.045042,3.2898,0.6772,0.085088,2.6538,5.5405,1752.4
5500,0,0.51058,633,1.38,1.34,1301,339.16,33,16.849,64,931,51,26.039,67,931,0.76244,0.90215,0.23614,0.10128,0.19202,69,928,144.33,73.689,0.16,0.30335,-0.0071363,0.071582,208.16,3.1145,2.9409,3.9189,0.82012,0.96848,-10.736,11.269,1.3235,0.7898,-0.12205,0.79002,0.04878,3.3058,0.63727,0.11334,2.532,4.8006,858.75
5500,0,0.51058,633,1.38,1.34,1952,508.86,33,16.849,460,938,75,38.293,460,938,0.89643,0.95688,0.32508,0.069763,0.14998,463,936,189.88,96.948,0.11021,0.23694,0.002756,0.048335,215.13,2.2853,3.4597,2.9474,1.5059,0.90966,3.2809,9.0491,1.3878,0.73406,-0.11827,0.74326,0.043863,3.3276,0.61297,0.078812,1.7441,3.7495,887.5
5500,0,0.51058,633,1.38,1.34,2980,776.85,44,22.465,573,945,95,48.505,573,938,0.88656,0.94039,0.48664,0.064745,0.15102,569,944,269.16,137.43,0.10228,0.23858,0.0010568,0.045496,304.8,2.2292,3.0789,2.825,1.2385,0.83104,5.7493,7.9606,1.1566,0.74629,-0.13897,0.75901,0.05143,3.1984,0.63579,0.10141,1.6186,3.7756,1257.4
5500,0,0.51058,633,1.38,1.34,3859,1006,52,26.55,722,952,100,51.058,722,949,0.85392,0.93806,0.46917,0.099007,0.20915,719,947,300.23,153.29,0.15641,0.33041,-0.0063577,0.08464,603.58,2.4162,3.2319,3.097,0.90508,0.88047,1.2011,14.655,1.0255,0.8692,-0.18699,0.85836,0.044311,3.3155,0.65948,0.09068,2.4752,5.2288,2490
5500,0,0.51058,633,1.38,1.34,1128,294.06,37,18.891,299,939,40,20.423,300,941,0.40056,0.93315,0.25441,0.16707,0.32871,296,938,137.28,70.091,0.26393,0.51929,-0.08419,0.15299,297.71,6.1755,3.6972,8.0343,0.59109,0.92453,-24.192,14.057,1.4074,0.81798,-0.12732,0.81883,0.060816,3.2557,0.66757,0.18511,4.1767,8.2177,1228.2
5500,0,0.51058,633,1.38,1.34,2761,719.76,44,22.465,243,948,98,50.037,233,949,0.8917,0.91166,0.43433,0.10867,0.24309,222,940,247.17,126.2,0.17168,0.38403,0.0052002,0.089305,474,2.7526,3.0141,3.4622,1.1335,0.87784,13.203,13.144,0.68502,0.90093,-0.25297,0.89319,0.051674,3.1352,0.71894,0.087023,2.7168,6.0773,1955.4
5500,0,0.51058,633,1.38,1.34,3756,979.15,63,32.166,362,961,89,45.441,366,963,0.70389,0.93373,0.31596,0.072397,0.16507,366,949,262.1,133.82,0.11437,0.26078,-0.051858,0.050651,429.58,2.5304,3.6555,3.2826,0.85722,0.90962,1.4159,6.0703,0.73354,0.78438,-0.12372,0.78394,0.073468,2.8566,0.71632,0.12855,1.8099,4.1268,1772.2
5500,0,0.51058,633,1.38,1.34,2979,776.59,62,31.656,644,959,82,41.867,646,950,0.64838,0.93238,0.48469,0.071494,0.20292,647,954,268.34,137.01,0.11295,0.32057,-0.0037433,0.066934,336.46,2.4646,3.7217,3.2127,1.0336,0.84093,23.045,10.31,0.78824,0.85795,-0.2457,0.84046,0.080583,2.9826,0.71838,0.2132,1.7874,5.0731,1388
5500,0,0.51058,633,1.38,1.34,1403,365.75,42,21.444,804,965,42,21.444,804,963,0,0.97466,0.23225,0.158,0.4349,795,963,151.03,77.11,0.24961,0.68705,-0.09116,0.20603,350.2,7.2901,6.3535,10.605,1.0536,0.93131,15.646,16.6,1.4618,0.83813,-0.18329,0.83111,0.10714,2.9706,0.71615,0.26714,3.95,10.873,1444.7
5500,0,0.51058,633,1.38,1.34,272,70.907,12,6.1269,1013,952,29,14.807,1014,954,0.91249,0.95998,0.33244,0.033997,0.073124,1014,954,72.085,36.805,0.053708,0.11552,0.0081767,0.017639,14.608,2.6324,2.7891,3.2027,1.4182,0.9284,7.537,3.9173,3.3901,0.072146,-0.036439,0.4437,0.056439,3.2585,0.48552,0.12637,0.84992,1.8281,60.266
5500,0,0.51058,633,1.38,1.34,1899,495.05,48,24.508,875,970,51,26.039,875,970,0.36493,0.9597,0.31528,0.10095,0.23248,877,959,185.95,94.94,0.15947,0.36727,-0.0089424,0.10084,302.84,3.0648,2.8405,3.8421,1.1074,0.90859,15.64,16.438,1.3793,0.84518,-0.17729,0.83278,0.039928,3.4319,0.60067,0.10762,2.5236,5.8121,1249.3
5500,0,0.51058,633,1.38,1.34,1975,514.86,45,22.976,43,963,56,28.592,42,963,0.59476,0.90503,0.27171,0.095967,0.19966,51,964,184.69,94.298,0.15161,0.31541,-0.014069,0.074525,299.42,2.6359,3.369,3.3949,0.92627,0.92655,2.8343,11.593,0.99945,0.84127,-0.16578,0.83891,0.046821,3.2451,0.66656,0.081287,2.3992,4.9914,1235.2
5500,0,0.51058,633,1.38,1.34,2018,526.07,37,18.891,316,958,84,42.888,318,966,0.89684,0.92548,0.45895,0.11384,0.23714,317,961,215.76,110.16,0.17984,0.37462,0.0072222,0.088046,362.91,2.8989,3.8125,3.7443,1.0698,0.84519,1.6058,12.502,1.429,0.79486,-0.14335,0.79651,0.036322,3.4548,0.59081,0.064773,2.8459,5.9284,1497.1
5500,0,0.51058,633,1.38,1.34,2022,527.11,47,23.997,482,982,62,31.656,477,980,0.65079,0.93606,0.30513,0.11175,0.25409,478,971,189.97,96.993,0.17653,0.4014,-0.0071176,0.092311,356.95,2.9535,3.5332,3.8183,1.1767,0.89443,5.8046,11.75,0.90562,0.85689,-0.1964,0.85211,0.050983,3.2098,0.69514,0.10693,2.7936,6.3522,1472.6
5500,0,0.51058,633,1.38,1.34,1264,329.51,39,19.913,227,979,49,25.018,228,983,0.6,0.87364,0.37007,0.082228,0.14392,226,984,157.97,80.658,0.1299,0.22736,0.012203,0.042982,164.2,2.1535,2.9561,2.7224,0.65568,0.85177,-8.1409,8.2171,1.5137,0.68889,-0.085106,0.70645,0.04622,3.305,0.57996,0.11121,2.0557,3.598,677.38
5500,0,0.51058,633,1.38,1.34,2080,542.23,47,23.997,518,979,57,29.103,517,979,0.54806,0.93963,0.33337,0.087223,0.1851,518,973,196.99,100.58,0.13779,0.29241,0.0064816,0.071538,286.61,2.2356,3.0221,2.8758,1.0478,0.87792,8.9411,14.9,0.89479,0.8867,-0.21255,0.8705,0.048546,3.2437,0.68769,0.098895,2.1806,4.6275,1182.4
5500,0,0.51058,633,1.38,1.34,1295,337.59,46,23.487,72,992,57,29.103,78,986,0.58442,0.90623,0.62647,0.18055,0.56534,79,987,207.11,105.75,0.28523,0.89311,-0.3236,0.21779,369.38,8.749,10.872,16.089,0.47009,0.72497,14.03,8.0608,0.91849,0.79542,-0.18578,0.85891,0.1201,2.6889,0.78992,0.27958,4.5138,14.133,1523.8
5501,0,0.51058,633,1.38,1.34,385,100.37,19,9.701,669,33,29,14.807,669,34,0.75187,0.84854,0.5414,0.031678,0.083447,669,31,100.67,51.399,0.050045,0.13183,-0.010409,0.025336,19.267,3.3065,3.1707,4.1993,1.2007,0.78723,1.8012,4.3442,3.8425,0.061292,-0.012479,0.27152,0.040773,3.4637,0.4509,0.082192,0.79196,2.0862,79.485
5501,0,0.51058,633,1.38,1.34,2470,643.9,61,31.145,313,40,73,37.272,311,42,0.55359,0.84213,0.5483,0.083348,0.16782,317,42,261.13,133.33,0.13167,0.26512,0.012312,0.040633,325.23,2.3854,3.4026,3.0624,0.55376,0.70918,0.0040857,5.5171,0.8565,0.73123,-0.11602,0.73985,0.076047,2.8873,0.68565,0.16014,2.0837,4.1956,1341.7
5501,0,0.51058,633,1.38,1.34,2524,657.98,47,23.997,361,56,76,38.804,357,53,0.7844,0.8606,0.36275,0.088249,0.19829,359,51,222.01,113.35,0.13941,0.31325,-0.00018774,0.078267,351.88,3.2199,4.6718,4.2952,0.33493,0.88099,9.7388,14.866,0.8994,0.8859,-0.22304,0.87312,0.050421,3.2466,0.69078,0.12958,2.2062,4.9573,1451.6
5501,0,0.51058,633,1.38,1.34,2357,614.44,46,23.487,894,64,71,36.251,891,58,0.76418,0.84282,0.41011,0.095967,0.264,885,61,223.35,114.04,0.15161,0.41706,-0.039843,0.098748,357.34,5.14,4.9049,6.6616,0.77803,0.8873,8.1285,10.298,1.6262,0.72724,-0.12297,0.72648,0.039842,3.4284,0.58149,0.074388,2.3992,6.6,1474.2
5501,0,0.51058,633,1.38,1.34,2783,725.5,51,26.039,213,70,65,33.188,212,69,0.61503,0.84971,0.22752,0.080231,0.17443,206,63,212.07,108.28,0.12675,0.27557,-0.022042,0.059239,352.74,2.5415,3.1851,3.2408,0.57234,0.9288,3.8062,9.2836,0.8059,0.84025,-0.16463,0.83476,0.057091,3.0791,0.69858,0.11562,2.0058,4.3608,1455.2
5501,0,0.51058,633,1.38,1.34,1923,501.3,38,19.402,85,74,79,40.336,83,75,0.87693,0.85686,0.38899,0.091186,0.2004,85,73,198.44,101.32,0.14405,0.3166,0.012447,0.075272,277.01,2.7774,3.2818,3.5177,0.69696,0.90001,12.885,14.369,1.1581,0.85083,-0.19105,0.837,0.042975,3.3707,0.64983,0.10653,2.2796,5.0101,1142.8
5501,0,0.51058,633,1.38,1.34,4098,1068.3,67,34.209,141,59,83,42.378,137,64,0.57999,0.8999,0.43332,0.13365,0.3818,127,69,299.98,153.16,0.21113,0.60315,-0.03208,0.14539,865.22,3.8758,4.9815,5.1477,0.83294,0.84747,37.836,13.305,0.70179,0.89979,-0.28314,0.88109,0.077921,3.0074,0.74519,0.18142,3.3412,9.5449,3569.4
5501,0,0.51058,633,1.38,1.34,2395,624.35,50,25.529,417,65,66,33.698,412,67,0.65419,0.85658,0.25161,0.096839,0.23218,417,70,200.01,102.12,0.15298,0.3668,-0.015781,0.091136,366.4,3.4004,3.7871,4.3349,0.7651,0.91638,7.1777,12.784,1.2158,0.82631,-0.17339,0.82178,0.043476,3.343,0.64488,0.091449,2.421,5.8046,1511.5
5501,0,0.51058,633,1.38,1.34,2519,656.68,37,18.891,858,84,95,48.505,858,82,0.91777,0.77957,0.51781,0.076512,0.31053,858,73,255.28,130.34,0.12087,0.49057,-0.076931,0.073204,304.48,5.1739,6.1471,6.8513,1.0074,0.85267,3.1569,3.6088,1.0018,0.56544,-0.091381,0.59528,0.087343,2.7006,0.66705,0.15535,1.9128,7.7633,1256.1
5501,0,0.51058,633,1.38,1.34,3332,868.62,43,21.955,290,87,107,54.632,286,87,0.91401,0.88234,0.53413,0.075093,0.21926,268,90,299.08,152.7,0.11863,0.34639,-0.0020016,0.06209,395.27,2.4721,3.7578,3.1878,0.73992,0.82355,14.186,7.6767,0.51485,0.8743,-0.297,0.86792,0.091312,2.7368,0.77132,0.16704,1.8773,5.4816,1630.7
5501,0,0.51058,633,1.38,1.34,1731,451.25,38,19.402,802,81,55,28.082,801,82,0.72454,0.89973,0.30164,0.17734,0.45342,791,88,175.64,89.675,0.28016,0.71631,-0.12537,0.18146,484.96,7.8342,7.3756,10.51,0.93717,0.8791,7.7967,10.687,1.0231,0.82526,-0.15667,0.81749,0.066452,3.0701,0.69108,0.1446,4.4336,11.336,2000.7
5501,0,0.51058,633,1.38,1.34,3312,863.4,50,25.529,479,105,88,44.931,476,100,0.82074,0.91473,0.43428,0.069066,0.18315,476,93,270.43,138.07,0.10911,0.28934,-0.020686,0.063881,361.37,2.821,3.8258,3.6794,0.93609,0.85953,14.682,9.796,0.99934,0.81486,-0.17178,0.80246,0.059106,3.1303,0.67567,0.13138,1.7267,4.5788,1490.8
5501,0,0.51058,633,1.38,1.34,1957,510.17,41,20.934,54,88,71,36.251,50,92,0.81649,0.88479,0.30431,0.096251,0.20984,48,92,186.63,95.29,0.15205,0.3315,-0.0012413,0.073553,297.57,2.7925,3.0747,3.5112,0.42898,0.93732,6.3362,11.472,0.83853,0.86377,-0.20034,0.85858,0.049655,3.1823,0.68976,0.074986,2.4063,5.2459,1227.6
5501,0,0.51058,633,1.38,1.34,1579,411.63,28,14.296,154,101,74,37.783,158,99,0.9244,0.85716,0.44703,0.082697,0.18336,162,100,188.36,96.171,0.13064,0.28968,-0.040783,0.073041,206.29,3.6814,4.5514,4.8363,9.5174e-005,0.88023,2.5701,11.846,0.73795,0.88272,-0.19161,0.87493,0.054216,3.096,0.71168,0.088934,2.0674,4.5841,851.01
5501,0,0.51058,633,1.38,1.34,923,240.62,29,14.807,819,104,39,19.913,818,104,0.66144,0.89929,0.15346,0.28935,0.60845,822,101,115.94,59.194,0.45711,0.96122,-0.058462,0.24878,421.91,12.829,5.3713,17.63,0.53966,0.9467,-14.268,11.695,2.044,0.70246,-0.13115,0.79643,0.052825,3.3226,0.64156,0.13814,7.2338,15.211,1740.6
5501,0,0.51058,633,1.38,1.34,2908,758.08,42,21.444,395,111,97,49.526,395,110,0.89718,0.87772,0.47375,0.072294,0.20559,402,116,262.25,133.9,0.11421,0.32479,-0.018679,0.071523,332.12,2.7342,3.3195,3.5305,0.89896,0.84348,20.304,10.474,0.69114,0.8762,-0.24603,0.85939,0.068251,2.9796,0.72429,0.15276,1.8073,5.1399,1370.1
5501,0,0.51058,633,1.38,1.34,2839,740.1,46,23.487,51,132,85,43.399,46,127,0.84091,0.8797,0.37394,0.07206,0.17198,44,121,237.74,121.39,0.11384,0.27169,-0.025531,0.063043,323.19,2.5372,3.1747,3.2349,0.46585,0.91419,20.242,11.029,0.7031,0.88015,-0.20904,0.86805,0.063301,3.0012,0.72186,0.13689,1.8015,4.2995,1333.3
5501,0,0.51058,633,1.38,1.34,4618,1203.9,59,30.124,232,127,128,65.354,224,123,0.88561,0.87164,0.51837,0.092392,0.24772,204,120,345.68,176.5,0.14596,0.39134,-0.024128,0.088256,674.04,3.2399,3.416,4.1566,0.50849,0.84968,18.871,11.017,0.58085,0.89984,-0.27722,0.89264,0.073082,2.9437,0.75406,0.15397,2.3098,6.193,2780.7
5501,0,0.51058,633,1.38,1.34,2618,682.48,51,26.039,727,114,78,39.825,728,122,0.75796,0.86651,0.44488,0.059955,0.15539,723,127,242.14,123.63,0.094715,0.24549,-0.019931,0.048527,247.96,3.2101,3.1781,4.1043,0.50733,0.87525,7.4208,7.2764,1.3108,0.69471,-0.10905,0.69958,0.052268,3.2331,0.62521,0.10012,1.4989,3.8849,1023
5501,0,0.51058,633,1.38,1.34,2138,557.35,50,25.529,828,130,71,36.251,825,130,0.70863,0.92588,0.50562,0.17363,0.40767,829,128,231.04,117.96,0.2743,0.64403,-0.081615,0.16356,586.46,6.4986,2.8441,8.0085,0.31315,0.73523,-8.3066,10.744,1.1653,0.8043,-0.14967,0.81509,0.058349,3.177,0.66525,0.15909,4.3408,10.192,2419.4
5501,0,0.51058,633,1.38,1.34,3258,849.32,48,24.508,346,143,107,54.632,347,145,0.89497,0.88222,0.52789,0.071273,0.18384,350,137,293.31,149.76,0.1126,0.29043,0.002481,0.067999,366.84,2.5998,3.3677,3.3272,0.95978,0.8059,22.628,13.345,0.80623,0.88606,-0.26846,0.87379,0.058501,3.1366,0.70233,0.15148,1.7818,4.596,1513.3
5501,0,0.51058,633,1.38,1.34,2966,773.2,51,26.039,696,147,101,51.568,692,137,0.86045,0.88506,0.61982,0.062841,0.18726,696,144,311.64,159.12,0.099274,0.29583,-0.013101,0.052274,294.45,3.1561,3.247,3.9941,0.7388,0.74382,8.5001,6.5582,0.9152,0.75508,-0.16716,0.75619,0.067675,2.9562,0.67369,0.11804,1.571,4.6815,1214.7
5501,0,0.51058,633,1.38,1.34,2540,662.15,49,25.018,587,151,76,38.804,590,150,0.75477,0.93204,0.45425,0.087641,0.24407,597,147,240.86,122.98,0.13845,0.38558,-0.010108,0.079429,351.67,3.1799,4.3776,4.2534,1.0667,0.82606,13.309,9.7038,0.71623,0.86253,-0.25366,0.85699,0.068568,3.0101,0.73754,0.15293,2.191,6.1019,1450.8
5501,0,0.51058,633,1.38,1.34,3977,1036.8,41,20.934,278,146,147,75.055,268,150,0.95976,0.86869,0.64615,0.074041,0.1879,261,155,374.74,191.34,0.11697,0.29685,-0.031873,0.07213,465.18,2.6935,3.1281,3.3949,0.74996,0.80417,13.307,11.62,0.70971,0.88488,-0.21749,0.87048,0.059412,3.0264,0.71774,0.10716,1.851,4.6976,1919.1
5501,0,0.51058,633,1.38,1.34,3252,847.76,53,27.061,656,162,89,45.441,659,162,0.80507,0.89478,0.39409,0.077964,0.17453,657,161,258.68,132.07,0.12317,0.27572,-0.0022738,0.05739,400.53,3.0996,3.3374,3.9638,0.75203,0.8431,7.4799,9.9096,1.0321,0.81135,-0.16674,0.81145,0.050181,3.2356,0.65981,0.097521,1.9491,4.3633,1652.4
5501,0,0.51058,633,1.38,1.34,6159,1605.6,75,38.293,118,151,121,61.78,114,153,0.78056,0.90405,0.48998,0.084566,0.23975,105,169,388.15,198.18,0.1336,0.37875,-0.011968,0.078337,822.82,2.3393,3.576,3.0332,0.93291,0.80803,19.299,10.08,0.49744,0.90594,-0.30798,0.89053,0.084918,2.7907,0.77672,0.18359,2.1142,5.9937,3394.4
5501,0,0.51058,633,1.38,1.34,3497,911.63,65,33.188,437,169,71,36.251,437,170,0.41229,0.9034,0.37119,0.081433,0.25653,437,167,263.44,134.51,0.12865,0.40526,-0.015279,0.091304,449.87,2.7958,3.7347,3.6375,0.78027,0.86731,25.219,11.589,0.65839,0.89248,-0.31264,0.87874,0.079481,2.9294,0.74349,0.20331,2.0358,6.4132,1855.9
5501,0,0.51058,633,1.38,1.34,1647,429.35,44,22.465,617,184,62,31.656,622,183,0.70155,0.92234,0.4709,0.079807,0.166,615,174,196.84,100.5,0.12608,0.26224,-0.00987,0.054414,207.65,3.037,2.8913,3.8425,0.85849,0.75501,-7.1787,8.4294,1.1541,0.75916,-0.12052,0.76659,0.052621,3.1974,0.63974,0.10907,1.9952,4.1499,856.64
5501,0,0.51058,633,1.38,1.34,231,60.219,15,7.6587,196,178,18,9.1904,198,178,0.54911,0.91465,0.1065,0.033123,0.050169,201,176,56.137,28.662,0.052327,0.079256,0.0059961,0.015789,12.088,2.5628,2.2687,3.114,1.3204,0.96312,-10.517,6.6267,3.676,0.2864,-0.028714,0.494,0.03817,3.465,0.47008,0.072626,0.82808,1.2542,49.866
5501,0,0.51058,633,1.38,1.34,2215,577.43,40,20.423,153,179,73,37.272,153,180,0.83647,0.91963,0.34562,0.087679,0.17817,154,181,205.2,104.77,0.13851,0.28147,0.003756,0.070226,306.81,2.516,3.313,3.2052,0.80346,0.90546,0.61949,15.313,0.88364,0.89088,-0.2129,0.88244,0.042931,3.2895,0.66918,0.073028,2.192,4.4543,1265.7
5501,0,0.51058,633,1.38,1.34,3212,837.33,72,36.762,528,182,72,36.762,529,186,0.14311,0.8777,0.53573,0.065844,0.17462,538,186,293.98,150.1,0.10402,0.27586,-0.025601,0.056808,334.11,2.7136,4.1611,3.5688,0.9725,0.80204,6.8347,8.2307,0.7001,0.84322,-0.19589,0.83615,0.068563,2.9088,0.72257,0.13875,1.6461,4.3654,1378.3
5501,0,0.51058,633,1.38,1.34,2846,741.92,58,29.613,361,197,64,32.677,361,196,0.43295,0.88741,0.39206,0.12868,0.62207,361,192,241.49,123.3,0.20328,0.98273,-0.043756,0.2397,578.53,5.9663,8.7241,9.2075,0.28851,0.85009,86.6,14.831,0.5977,0.92252,-0.45739,0.86116,0.16048,2.4785,0.78345,0.32337,3.2169,15.552,2386.7
5501,0,0.51058,633,1.38,1.34,2752,717.42,45,22.976,294,195,77,39.314,297,197,0.8061,0.89375,0.29344,0.087578,0.19695,289,192,220.27,112.47,0.13835,0.31113,-0.0013701,0.074905,380.75,2.7584,3.3764,3.5368,0.92958,0.91634,3.7496,13.221,0.93916,0.86735,-0.20507,0.85908,0.04624,3.2559,0.66755,0.084243,2.1895,4.9236,1570.8
5501,0,0.51058,633,1.38,1.34,2650,690.83,63,32.166,190,219,65,33.188,188,220,0.20797,0.91212,0.37059,0.084615,0.14918,200,219,228.3,116.57,0.13367,0.23566,-0.013918,0.052608,354.23,2.4008,3.088,3.0462,0.97413,0.8515,-10.486,8.7269,1.2993,0.74082,-0.09581,0.75642,0.053613,3.2077,0.61944,0.11392,2.1154,3.7294,1461.4
5501,0,0.51058,633,1.38,1.34,282,73.514,14,7.1481,132,221,23,11.743,132,223,0.76876,0.94665,0.1634,0.027156,0.046124,136,220,64.966,33.17,0.042901,0.072866,0.0011957,0.012122,12.098,2.2872,2.2873,2.7515,1.2384,0.93866,-0.41745,2.7475,4.5789,-0.24998,-0.023475,0.42145,0.044814,3.3233,0.38955,0.088517,0.6789,1.1531,49.909
5501,0,0.51058,633,1.38,1.34,1626,423.88,39,19.913,498,220,56,28.592,497,221,0.71743,0.88461,0.24979,0.1038,0.2452,500,224,164.57,84.024,0.16398,0.38736,-0.014412,0.095743,266.63,3.6451,2.8301,4.5561,0.45878,0.90616,3.2565,12.559,1.2161,0.82343,-0.17326,0.82366,0.044106,3.34,0.63317,0.093388,2.595,6.13,1100
5501,0,0.51058,633,1.38,1.34,2704,704.9,61,31.145,418,236,72,36.762,422,231,0.53175,0.83952,0.47441,0.092607,0.20379,420,230,252.55,128.95,0.1463,0.32194,0.0046601,0.071937,395.59,2.6084,3.2432,3.3234,0.64159,0.77411,4.4836,12.19,0.80542,0.87604,-0.21991,0.87066,0.049404,3.2004,0.69826,0.084951,2.3152,5.0948,1632
5501,0,0.51058,633,1.38,1.34,4082,1064.1,68,34.719,249,232,89,45.441,255,237,0.64249,0.86233,0.43717,0.067722,0.17484,251,233,300.23,153.29,0.10699,0.27622,0.00018588,0.065926,436.71,2.2768,3.3559,2.9428,1.0329,0.8723,25.348,13.805,0.93881,0.87265,-0.23657,0.8526,0.054899,3.2022,0.6765,0.1449,1.693,4.3711,1801.6
5501,0,0.51058,633,1.38,1.34,1418,369.66,43,21.955,461,236,46,23.487,461,235,0.36117,0.88011,0.26514,0.1265,0.30456,457,235,155.03,79.156,0.19984,0.48114,-0.01182,0.10765,283.38,3.8787,4.3829,5.0727,0.92311,0.89871,4.6813,11.268,0.77345,0.87153,-0.22592,0.87005,0.056296,3.0975,0.70485,0.12719,3.1625,7.614,1169.1
5501,0,0.51058,633,1.38,1.34,2479,646.25,52,26.55,550,240,63,32.166,551,239,0.5698,0.8956,0.33196,0.072348,0.17178,549,248,213.75,109.14,0.11429,0.27138,-0.028367,0.063523,283.33,2.7814,3.1233,3.5288,0.83198,0.8855,8.967,10.343,0.98551,0.82601,-0.15869,0.81764,0.050898,3.1962,0.67891,0.10404,1.8087,4.2946,1168.9
5501,0,0.51058,633,1.38,1.34,2053,535.19,41,20.934,798,238,70,35.74,797,241,0.81035,0.94156,0.39764,0.10912,0.2831,800,240,205.58,104.96,0.17239,0.44723,-0.021718,0.11175,353.91,4.4004,2.6704,5.4129,0.86686,0.85598,8.0578,13.439,0.79618,0.88814,-0.24577,0.87906,0.051353,3.1792,0.69554,0.11412,2.728,7.0775,1460
5501,0,0.51058,633,1.38,1.34,1545,402.76,36,18.381,191,258,64,32.677,189,255,0.8225,0.86837,0.38583,0.078511,0.17045,187,252,176.99,90.366,0.12403,0.26927,-0.00015238,0.051612,191.63,2.2628,3.3732,2.9185,0.96553,0.86726,6.2815,8.1425,0.83718,0.81354,-0.16643,0.81707,0.06032,3.0394,0.68539,0.10412,1.9628,4.2613,790.54
5501,0,0.51058,633,1.38,1.34,1439,375.13,34,17.36,490,259,66,33.698,487,258,0.85657,0.87036,0.5357,0.099699,0.20174,480,253,196.86,100.51,0.1575,0.3187,-0.014922,0.081801,226.65,3.2995,2.9853,4.1546,0.15994,0.75531,-3.6335,13.81,0.76261,0.89534,-0.20443,0.89153,0.051292,3.161,0.71459,0.084562,2.4925,5.0434,935.01
5501,0,0.51058,633,1.38,1.34,2870,748.18,62,31.656,314,253,66,33.698,318,257,0.33856,0.86773,0.40237,0.080076,0.22857,320,253,244.47,124.82,0.1265,0.36109,-0.005836,0.085046,363.06,2.7317,3.5981,3.5398,0.94744,0.86899,30.571,13.244,0.72097,0.89674,-0.28331,0.87311,0.071161,3.0134,0.71689,0.18967,2.0019,5.7142,1497.8
5501,0,0.51058,633,1.38,1.34,2690,701.25,59,30.124,957,263,63,32.166,957,263,0.34871,0.88315,0.32939,0.08742,0.24233,957,257,223.01,113.86,0.1381,0.38282,-0.035675,0.077222,371.5,3.7677,3.6139,4.8852,0.72151,0.87748,9.9392,7.8796,1.0124,0.7723,-0.15603,0.7724,0.057949,3.1025,0.6604,0.10734,2.1855,6.0582,1532.6
5501,0,0.51058,633,1.38,1.34,5598,1459.3,78,39.825,386,272,92,46.973,386,273,0.5178,0.88598,0.23247,0.1066,0.24722,380,267,301.8,154.09,0.16841,0.39055,-0.012977,0.089935,942.74,2.7381,4.0764,3.5833,0.48643,0.92549,13.874,12.268,0.49167,0.92293,-0.27825,0.91184,0.068312,2.9181,0.77507,0.13636,2.665,6.1804,3889.2
5501,0,0.51058,633,1.38,1.34,2137,557.09,44,22.465,150,281,68,34.719,150,275,0.76649,0.87317,0.35801,0.080931,0.15358,148,275,203.13,103.72,0.12785,0.24262,-0.0018574,0.056985,273.22,3.007,3.2796,3.8212,0.91114,0.88396,-14.386,11.432,1.5423,0.76225,-0.10958,0.76005,0.04328,3.4169,0.58686,0.12268,2.0233,3.8395,1127.1
5501,0,0.51058,633,1.38,1.34,2157,562.31,49,25.018,75,282,67,34.209,75,280,0.6763,0.93873,0.34801,0.11425,0.23026,74,278,203.12,103.71,0.18049,0.36376,0.00069595,0.087319,389.31,3.0394,2.7495,3.7996,0.91413,0.86019,-9.8197,13.713,0.76438,0.8944,-0.21402,0.88705,0.046977,3.216,0.69705,0.091046,2.8562,5.7564,1606.1
5501,0,0.51058,633,1.38,1.34,1907,497.13,30,15.317,470,280,84,42.888,466,281,0.93278,0.9067,0.45626,0.088294,0.20311,462,281,208.54,106.48,0.13949,0.32087,-0.0020195,0.072779,266,3.2491,2.8046,4.0448,0.70981,0.87844,2.5973,12.177,0.6234,0.9026,-0.26121,0.89724,0.0565,3.0717,0.73978,0.10139,2.2074,5.0777,1097.4
5501,0,0.51058,633,1.38,1.34,2368,617.31,55,28.082,210,296,59,30.124,207,293,0.37972,0.85736,0.24605,0.077353,0.19213,202,288,197.61,100.89,0.1222,0.30353,-0.0085955,0.067674,289.37,2.6119,3.7931,3.3916,1.1035,0.92363,10.011,10.745,0.93008,0.84067,-0.19719,0.83493,0.060205,3.1105,0.69945,0.12879,1.9338,4.8033,1193.8
