5055,0,0.51058,633,1.38,1.34,2041,532.07,46,23.487,751,203,77,39.314,757,198,0.7924,0.89606,0.47335,0.17332,0.48253,758,192,219.33,111.99,0.2738,0.76229,-0.0077897,0.1854,558.83,7.6492,6.106,10.687,1.4698,0.78696,18.727,14.003,0.67738,0.90771,-0.31722,0.89785,0.056357,3.0695,0.72517,0.099224,4.3329,12.063,2305.4
5055,0,0.51058,633,1.38,1.34,3082,803.44,74,37.783,800,209,75,38.293,792,208,0.17379,0.92742,0.67766,0.15179,0.45214,783,197,344.85,176.07,0.23979,0.71428,-0.054605,0.17541,739.04,6.2751,4.5788,8.3552,0.90368,0.69127,14.425,12.72,0.45908,0.93033,-0.35401,0.92396,0.073711,2.8898,0.80058,0.14805,3.7947,11.304,3048.8
5055,0,0.51058,633,1.38,1.34,453,118.09,14,7.1481,234,202,42,21.444,233,202,0.93635,0.95222,0.41062,0.025963,0.050217,234,201,97.43,49.746,0.041016,0.079332,0.0048674,0.013022,18.58,2.7152,2.9962,3.4179,1.3187,0.90912,4.7352,4.5675,3.4767,0.13559,-0.017249,0.34221,0.044264,3.4318,0.46598,0.084302,0.64908,1.2554,76.651
5055,0,0.51058,633,1.38,1.34,361,94.109,14,7.1481,169,206,29,14.807,169,206,0.86219,0.95224,0.21345,0.025113,0.046791,171,203,75.44,38.518,0.039673,0.073919,0.012991,0.011191,14.322,2.6842,2.9989,3.4105,1.4976,0.95069,0.23029,4.2074,4.7029,-0.055608,-0.021428,0.35394,0.037039,3.5378,0.42927,0.072464,0.62782,1.1698,59.084
5055,0,0.51058,633,1.38,1.34,1890,492.7,41,20.934,708,200,62,31.656,708,202,0.73685,0.80919,0.2932,0.080347,0.32589,714,213,182.65,93.255,0.12693,0.51484,-0.05007,0.091292,239.9,7.9196,9.3493,11.952,1.5087,0.90383,14.63,6.191,0.98834,0.72467,-0.22373,0.78028,0.14053,2.6205,0.75428,0.31662,2.0087,8.1473,989.67
5055,0,0.51058,633,1.38,1.34,372,96.976,15,7.6587,222,233,30,15.317,221,233,0.86322,0.95078,0.27847,0.02553,0.050825,223,232,80.003,40.848,0.040332,0.080292,0.0034481,0.013263,15.004,2.7392,2.7251,3.4854,1.2117,0.91689,-1.1517,3.8008,3.7183,0.010975,-0.009622,0.25744,0.042873,3.3993,0.46078,0.084507,0.63826,1.2706,61.896
5055,0,0.51058,633,1.38,1.34,329,85.767,17,8.6798,277,242,24,12.254,279,241,0.70635,0.93811,0.22726,0.024145,0.049987,275,237,72.444,36.988,0.038144,0.078969,0.009431,0.011393,12.549,2.772,3.4836,3.5585,1.5407,0.92658,-0.40608,3.5277,3.5259,0.00024979,-0.022825,0.34771,0.055094,3.2427,0.50124,0.10359,0.60363,1.2497,51.771
5055,0,0.51058,633,1.38,1.34,12711,3313.6,125,63.822,676,256,148,75.565,680,256,0.53386,0.89006,0.60145,0.087324,0.257,696,250,631.56,322.46,0.13795,0.40601,-0.024401,0.081675,1753.5,4.3218,3.8762,5.6417,0.53768,0.8152,9.7981,8.7715,0.51201,0.8897,-0.28812,0.88184,0.086873,2.7715,0.77527,0.18273,2.1831,6.4251,7233.9
5055,0,0.51058,633,1.38,1.34,490,127.74,16,8.1692,373,262,43,21.955,373,262,0.92599,0.93203,0.44244,0.024472,0.040728,378,255,103.95,53.077,0.038661,0.064342,0.0058832,0.0098383,18.944,2.3694,2.5914,2.9413,1.3231,0.84792,-0.47787,3.8981,3.8221,0.0098399,-0.0083713,0.25838,0.041641,3.4341,0.44362,0.086253,0.61181,1.0182,78.151
5055,0,0.51058,633,1.38,1.34,9991,2604.5,92,46.973,770,304,153,78.118,774,295,0.79828,0.9052,0.43823,0.10583,0.31346,785,290,471.58,240.78,0.16719,0.4952,-0.016687,0.11138,1670.4,4.4499,4.592,5.9291,1.0046,0.90026,15.88,11.87,0.48122,0.92208,-0.36119,0.91076,0.079289,2.8387,0.78574,0.17085,2.6458,7.8366,6891
5055,0,0.51058,633,1.38,1.34,416,108.45,16,8.1692,206,292,36,18.381,204,293,0.8956,0.96184,0.33638,0.024696,0.039653,207,288,87.892,44.875,0.039015,0.062642,0.0069893,0.0097937,16.23,2.5962,2.2856,3.1379,1.2603,0.93822,-0.80106,3.751,4.4013,-0.079764,-0.0099696,0.28543,0.04083,3.4665,0.43365,0.087379,0.61741,0.99131,66.956
5055,0,0.51058,633,1.38,1.34,252,65.694,14,7.1481,145,298,20,10.212,145,298,0.6947,0.96224,0.13122,0.022869,0.038331,146,298,59.24,30.247,0.036128,0.060555,0.014064,0.0092813,9.1042,2.3333,2.9525,2.8688,1.4209,0.93191,4.4781,4.9706,5.6455,-0.063576,-0.028841,0.42434,0.030906,3.6602,0.38348,0.074074,0.57172,0.95829,37.559
5055,0,0.51058,633,1.38,1.34,523,136.34,16,8.1692,256,347,42,21.444,256,347,0.92393,0.95627,0.38855,0.025564,0.048881,255,344,103.55,52.872,0.040385,0.077222,0.0082716,0.010558,21.121,2.5163,2.6704,3.0957,1.3874,0.88163,0.81554,3.8245,2.4835,0.2126,-0.018717,0.34434,0.052127,3.2057,0.49387,0.091603,0.63909,1.222,87.134
5055,0,0.51058,633,1.38,1.34,453,118.09,19,9.701,477,338,30,15.317,475,340,0.77263,0.9336,0.25956,0.024644,0.045791,479,333,86.642,44.238,0.038932,0.072339,0.0063853,0.012137,17.636,2.574,2.5904,3.1942,1.1265,0.91026,0.07095,5.9126,3.2397,0.29205,-0.025247,0.41027,0.03867,3.5448,0.48604,0.068871,0.6161,1.1448,72.756
5055,0,0.51058,633,1.38,1.34,783,204.12,15,7.6587,200,349,67,34.209,200,346,0.97256,0.96335,0.56664,0.027956,0.056479,200,343,151.47,77.338,0.044164,0.089224,0.012679,0.013814,34.581,2.4278,3.0255,3.036,1.5094,0.8864,5.3189,6.174,2.7824,0.37868,-0.037652,0.45523,0.039516,3.4761,0.50427,0.070812,0.6989,1.412,142.66
5055,0,0.51058,633,1.38,1.34,340,88.634,16,8.1692,525,353,26,13.275,525,353,0.78878,0.93787,0.28664,0.024453,0.044242,527,352,76.259,38.936,0.03863,0.069892,0.01349,0.010266,13.134,2.5147,2.9705,3.1036,1.4762,0.8774,-1.6271,4.9704,3.722,0.14361,-0.026451,0.39336,0.037276,3.5032,0.42849,0.073359,0.61131,1.106,54.183
5055,0,0.51058,633,1.38,1.34,345,89.938,16,8.1692,553,359,28,14.296,554,361,0.8081,0.95214,0.33672,0.025259,0.04793,555,359,80.464,41.083,0.039904,0.075718,0.010448,0.011909,13.767,2.8928,2.9737,3.6547,1.5137,0.86645,0.73165,4.9949,3.1137,0.232,-0.024992,0.38684,0.041615,3.4379,0.50059,0.086275,0.63148,1.1982,56.794
5055,0,0.51058,633,1.38,1.34,202,52.659,12,6.1269,142,367,19,9.701,141,367,0.74424,0.93641,0.061304,0.022115,0.037228,142,362,52.002,26.551,0.034936,0.058812,0.016096,0.0074554,7.0571,2.3168,2.9613,2.9316,1.5173,0.99173,1.8036,3.9783,4.5548,-0.067562,-0.02621,0.38247,0.043348,3.4381,0.39686,0.09589,0.55287,0.93069,29.113
5055,0,0.51058,633,1.38,1.34,317,82.638,15,7.6587,845,415,26,13.275,846,415,0.8168,0.94347,0.17851,0.028473,0.053077,844,414,69.031,35.246,0.044981,0.083849,0.0073247,0.016226,14.259,3.347,2.5235,4.1346,1.2885,0.92945,3.1028,6.8904,5.2119,0.1387,-0.0307,0.45053,0.029419,3.7181,0.42699,0.063559,0.71183,1.3269,58.824
5055,0,0.51058,633,1.38,1.34,1543,402.24,31,15.828,150,429,76,38.804,147,424,0.91289,0.92981,0.52078,0.030558,0.066776,142,418,199.74,101.98,0.048275,0.10549,0.007484,0.01482,74.488,2.2463,3.2195,2.8876,1.2534,0.8455,4.1393,4.568,1.7483,0.44642,-0.050325,0.50765,0.056728,3.1315,0.56973,0.11407,0.76395,1.6694,307.29
5055,0,0.51058,633,1.38,1.34,3848,1003.1,66,33.698,973,424,73,37.272,972,427,0.45124,0.91651,0.23423,0.11807,0.29012,965,426,250.28,127.79,0.18653,0.45832,-0.018416,0.12339,717.78,4.8235,4.0244,6.3222,1.0662,0.94451,16.196,16.317,0.79117,0.90751,-0.2605,0.89419,0.050747,3.2167,0.71262,0.12221,2.9519,7.2529,2961.1
5055,0,0.51058,633,1.38,1.34,21121,5506,170,86.798,299,449,186,94.967,297,446,0.40886,0.94566,0.55735,0.090281,0.31989,309,450,773.72,395.04,0.14262,0.50535,-0.0017184,0.10227,3012.4,2.5625,5.7832,3.4033,1.3667,0.84147,26.231,10.61,0.27349,0.94974,-0.55281,0.93096,0.12059,2.4551,0.86379,0.22265,2.257,7.9972,12427
5055,0,0.51058,633,1.38,1.34,4561,1189,65,33.188,922,457,94,47.994,925,457,0.72409,0.88808,0.45937,0.079456,0.21045,926,459,324.57,165.72,0.12552,0.33246,0.001877,0.072085,572.51,3.8921,3.954,5.0661,0.95904,0.83374,10.089,11.483,0.84519,0.86288,-0.24822,0.85414,0.052232,3.1481,0.68688,0.092177,1.9864,5.2612,2361.8
5055,0,0.51058,633,1.38,1.34,1127,293.8,33,16.849,966,493,41,20.934,966,492,0.59663,0.89811,0.14286,0.077296,0.19098,964,494,127.76,65.232,0.12211,0.3017,-0.0049914,0.07031,137.62,4.7835,3.3026,6.0847,1.2383,0.96289,13.016,11.912,1.2733,0.80687,-0.17208,0.80399,0.041255,3.3776,0.61019,0.085211,1.9324,4.7745,567.73
5055,0,0.51058,633,1.38,1.34,6076,1583.9,62,31.656,235,522,141,71.991,236,530,0.89698,0.93845,0.48015,0.082359,0.1811,213,516,381.72,194.9,0.13011,0.2861,0.0073181,0.07059,790.54,2.3904,3.1765,3.0393,0.90389,0.86443,21.214,15.716,0.46865,0.94209,-0.3315,0.93333,0.061324,2.9952,0.78242,0.12418,2.059,4.5276,3261.3
5055,0,0.51058,633,1.38,1.34,10507,2739.1,100,51.058,171,534,168,85.777,181,544,0.80224,0.96404,0.59446,0.086206,0.29932,193,543,570.88,291.48,0.13619,0.47287,0.011386,0.089328,1430.9,2.1857,9.6449,3.0237,1.8844,0.74799,16.254,9.5424,0.25441,0.94806,-0.58186,0.93017,0.13706,2.3523,0.87413,0.26369,2.1551,7.4831,5903.1
5055,0,0.51058,633,1.38,1.34,880,229.41,29,14.807,876,548,54,27.571,877,549,0.84424,0.91835,0.64849,0.024447,0.050683,881,547,175.04,89.37,0.038621,0.080067,-0.0022357,0.012599,33.986,2.8386,3.0565,3.5945,1.3611,0.67655,0.69562,3.1838,3.3287,-0.022255,-0.0044173,0.17493,0.04982,3.2888,0.46484,0.088398,0.61117,1.2671,140.21
5055,0,0.51058,633,1.38,1.34,212,55.266,13,6.6375,371,584,22,11.233,371,583,0.80674,0.96109,0.32516,0.022163,0.033566,371,581,60.781,31.033,0.035013,0.053027,0.017072,0.006635,7.4228,2.1745,2.4444,2.7066,1.4548,0.83649,3.1796,4.3214,4.7679,-0.04912,-0.027958,0.42627,0.03637,3.4874,0.42687,0.083333,0.55408,0.83915,30.622
5055,0,0.51058,633,1.38,1.34,158,41.189,12,6.1269,101,617,14,7.1481,101,617,0.51508,0.99905,0,0.049388,0.12176,101,617,42.559,21.73,0.078022,0.19235,0.018076,0.046765,12.327,7.2278,3.7856,10.461,1.8445,1,21.826,12.905,6.7563,0.31274,-0.089772,0.62478,0.027788,3.7968,0.29725,0.058824,1.2347,3.044,50.856
5055,0,0.51058,633,1.38,1.34,363,94.63,15,7.6587,695,634,31,15.828,694,634,0.87385,0.95936,0.30764,0.023516,0.04366,694,634,79.503,40.593,0.03715,0.068973,0.0099512,0.010156,13.486,2.4105,2.8685,3.0165,1.4159,0.91842,-0.59503,4.9195,2.7342,0.28552,-0.028396,0.41532,0.044884,3.3573,0.50129,0.099668,0.58791,1.0915,55.634
5055,0,0.51058,633,1.38,1.34,338,88.113,16,8.1692,576,674,29,14.807,575,673,0.8357,0.95859,0.29622,0.024158,0.03899,570,674,76.932,39.28,0.038164,0.061596,0.018793,0.0091632,12.9,2.1834,2.1595,2.6165,1.352,0.89471,2.697,8.2062,3.7731,0.37007,-0.036395,0.46285,0.02801,3.751,0.43609,0.046099,0.60395,0.97475,53.216
5055,0,0.51058,633,1.38,1.34,359,93.587,21,10.722,738,710,28,14.296,735,709,0.64205,0.94769,0.5081,0.023852,0.042344,733,714,94.454,48.226,0.037681,0.066895,0.016305,0.0091857,13.527,2.5181,3.0174,3.1737,1.5488,0.73762,5.0562,4.5951,3.8897,0.083136,-0.017878,0.31949,0.042401,3.4659,0.45405,0.10294,0.5963,1.0586,55.806
5055,0,0.51058,633,1.38,1.34,13046,3400.9,113,57.695,130,826,182,92.925,130,815,0.78152,0.96473,0.46354,0.11219,0.31508,120,807,551.8,281.74,0.17724,0.49776,0.0029749,0.1324,2312.2,2.4708,3.838,3.2012,1.1938,0.83055,35.584,18.37,0.33743,0.96393,-0.46068,0.94466,0.094056,2.7248,0.83649,0.21609,2.8048,7.8771,9538.8
5055,0,0.51058,633,1.38,1.34,437,113.92,13,6.6375,737,820,49,25.018,739,822,0.96289,0.95577,0.61134,0.022003,0.034847,744,826,116.57,59.519,0.03476,0.055051,0.0093675,0.0081026,15.19,2.2197,2.2416,2.7043,1.269,0.74668,-0.17651,3.5434,4.614,-0.13124,-0.019141,0.38022,0.037467,3.4448,0.39953,0.06079,0.55007,0.87118,62.665
5055,0,0.51058,633,1.38,1.34,302,78.728,17,8.6798,134,939,27,13.786,133,937,0.77723,0.92624,0.36099,0.022646,0.03957,136,936,76.659,39.14,0.035775,0.062512,0.010265,0.011035,10.804,2.4735,2.5743,3.0801,1.3167,0.82915,7.8736,6.0945,6.4602,-0.029125,-0.038354,0.48363,0.028037,3.7701,0.35007,0.057522,0.56615,0.98925,44.572
5055,0,0.51058,633,1.38,1.34,641,167.1,15,7.6587,228,960,48,24.508,228,961,0.94759,0.96637,0.37313,0.034157,0.077985,231,967,113.7,58.051,0.053961,0.1232,0.010273,0.022211,34.589,3.5647,2.9141,4.4828,1.4776,0.91611,11.057,6.6058,3.4747,0.3106,-0.035969,0.43181,0.035733,3.5844,0.45776,0.059596,0.85393,1.9496,142.69
5056,0,0.51058,633,1.38,1.34,10263,2675.4,106,54.121,614,68,157,80.161,607,77,0.73932,0.93196,0.62232,0.07932,0.31758,554,90,585.59,298.99,0.12531,0.5017,-0.021991,0.089218,1286,2.2367,3.8751,2.8989,0.99475,0.80553,19.636,7.3482,0.35921,0.90679,-0.43981,0.89003,0.13743,2.4132,0.8262,0.30081,1.983,7.9394,5305.4
5056,0,0.51058,633,1.38,1.34,332,86.549,18,9.1904,804,94,26,13.275,805,93,0.71689,0.93286,0.45748,0.050173,0.2082,806,90,86.101,43.961,0.079262,0.3289,-0.111,0.058667,26.315,5.0663,6.8179,7.3016,2.0287,0.82332,6.3208,2.6558,2.2157,0.090347,-0.030585,0.41799,0.13202,2.6324,0.58822,0.27451,1.2543,5.2049,108.56
5056,0,0.51058,633,1.38,1.34,239,62.305,14,7.1481,827,101,22,11.233,827,101,0.75917,0.88543,0.29079,0.035855,0.086126,831,102,63.826,32.588,0.056643,0.13606,-0.018027,0.025728,13.538,2.9791,3.0719,3.8366,1.5008,0.87535,1.2667,4.239,3.5449,0.089167,-0.034641,0.46255,0.049284,3.3222,0.43781,0.10674,0.89638,2.1531,55.849
5056,0,0.51058,633,1.38,1.34,3066,799.27,49,25.018,904,137,88,44.931,905,136,0.83226,0.9214,0.52164,0.10021,0.29358,909,140,283.54,144.77,0.15831,0.46379,-0.058991,0.098651,485.38,3.8532,4.6118,5.1644,0.67121,0.84996,8.8563,8.3086,0.85045,0.81429,-0.18102,0.80905,0.064725,3.0007,0.6992,0.12299,2.5052,7.3394,2002.4
5056,0,0.51058,633,1.38,1.34,5204,1356.6,69,35.23,502,140,113,57.695,504,144,0.78995,0.93687,0.34821,0.090211,0.24004,502,146,315.82,161.25,0.14251,0.37921,-0.053952,0.078235,741.64,2.1222,6.0371,2.8991,1.392,0.88346,2.9818,7.8962,0.5391,0.87218,-0.21723,0.8666,0.079992,2.7595,0.77245,0.13402,2.2553,6.0011,3059.6
5056,0,0.51058,633,1.38,1.34,271,70.647,16,8.1692,581,149,21,10.722,580,147,0.63039,0.92045,0.33137,0.026702,0.053029,579,141,70.328,35.908,0.042183,0.083775,0.0061242,0.014986,11.432,1.786,2.5793,2.2103,1.2301,0.84818,1.1741,5.3975,4.8592,0.052485,-0.017202,0.32906,0.030131,3.6927,0.40415,0.061033,0.66754,1.3257,47.16
5056,0,0.51058,633,1.38,1.34,3251,847.5,54,27.571,397,153,83,42.378,395,152,0.75913,0.9565,0.44187,0.06541,0.19384,377,170,269.84,137.77,0.10333,0.30622,-0.0016485,0.062804,335.94,1.7438,3.8459,2.2713,1.1025,0.87088,15.27,10.132,0.74701,0.86267,-0.27443,0.85033,0.068384,2.9687,0.70697,0.17098,1.6353,4.8459,1385.9
5056,0,0.51058,633,1.38,1.34,12777,3330.8,130,66.375,767,170,202,103.14,787,161,0.76356,0.92683,0.68149,0.08372,0.31795,785,159,708.13,361.56,0.13226,0.50228,-0.039835,0.08785,1689.9,2.6128,4.2166,3.4165,0.8257,0.72955,16.638,6.4628,0.48458,0.8605,-0.29299,0.841,0.1242,2.5344,0.79048,0.26392,2.093,7.9486,6971.4
5056,0,0.51058,633,1.38,1.34,969,252.61,26,13.275,464,189,59,30.124,458,187,0.89548,0.93403,0.64129,0.030731,0.065768,446,178,182.45,93.155,0.048548,0.1039,0.0094837,0.014968,47.043,1.3695,3.2771,1.8038,1.3037,0.76248,3.1167,4.6142,2.0456,0.38569,-0.032067,0.41168,0.052139,3.2344,0.53461,0.087635,0.76828,1.6442,194.07
5056,0,0.51058,633,1.38,1.34,1876,489.05,40,20.423,355,202,79,40.336,360,199,0.85767,0.9556,0.50121,0.06984,0.20196,358,192,216.16,110.36,0.11033,0.31905,0.00049791,0.067299,206.98,1.8209,4.9865,2.5129,1.5067,0.83735,16.636,10.62,0.92105,0.84038,-0.24295,0.83179,0.063611,3.0988,0.68588,0.16148,1.746,5.049,853.89
5056,0,0.51058,633,1.38,1.34,1458,380.08,40,20.423,727,190,55,28.082,729,189,0.6767,0.86156,0.51935,0.09082,0.39071,732,189,193.79,98.944,0.14348,0.61724,-0.24715,0.11428,209.19,6.4602,7.8295,9.2502,-0.0030996,0.80193,5.3879,3.7296,1.1051,0.54286,-0.077319,0.62757,0.09748,2.7023,0.69983,0.19905,2.2705,9.7678,862.98
5056,0,0.51058,633,1.38,1.34,16513,4304.8,152,77.608,632,195,171,87.309,632,196,0.46177,0.9179,0.71458,0.069828,0.32085,631,196,856.72,437.42,0.11031,0.50687,-0.18054,0.076829,1821.6,2.3174,15.502,3.3902,1.6082,0.81542,6.9555,3.4414,0.3173,0.83117,-0.18583,0.81103,0.20267,1.9798,0.859,0.35887,1.7457,8.0212,7514.8
5056,0,0.51058,633,1.38,1.34,943,245.83,31,15.828,669,242,38,19.402,668,242,0.5616,0.87505,0.28402,0.070883,0.23022,675,240,128.78,65.752,0.11198,0.36369,-0.042717,0.076568,105.6,3.9767,5.2125,5.6053,0.87909,0.89506,11.544,7.293,1.9353,0.58057,-0.11388,0.67659,0.062946,3.2079,0.63805,0.14491,1.7721,5.7554,435.63
5056,0,0.51058,633,1.38,1.34,17050,4444.7,123,62.801,414,251,198,101.09,407,257,0.78501,0.9554,0.68734,0.070112,0.28147,410,273,827.34,422.42,0.11076,0.44466,-0.0011162,0.080279,1888.5,1.4666,4.9223,1.9639,1.2965,0.77812,27.773,8.5093,0.33454,0.92434,-0.51471,0.89463,0.13943,2.3858,0.83768,0.28756,1.7528,7.0367,7790.7
5056,0,0.51058,633,1.38,1.34,17042,4442.7,140,71.481,686,324,174,88.84,687,320,0.59257,0.94541,0.62374,0.075013,0.24651,695,286,753.76,384.85,0.1185,0.38942,-0.0022626,0.06517,2019.6,1.7496,3.9285,2.2857,0.99781,0.8548,9.7543,6.8281,0.45109,0.87606,-0.34805,0.87073,0.09728,2.6175,0.7906,0.19182,1.8753,6.1627,8331.5
5056,0,0.51058,633,1.38,1.34,10311,2688,60,30.635,80,291,235,119.99,80,303,0.96676,0.9417,0.60659,0.075726,0.24267,86,320,572.2,292.15,0.11963,0.38337,-0.00044458,0.081225,1233.5,1.4252,3.9206,1.8653,1.1621,0.85927,32.763,11.221,0.51958,0.91149,-0.37156,0.88962,0.089762,2.8038,0.76795,0.22584,1.8931,6.0668,5088.7
5056,0,0.51058,633,1.38,1.34,6720,1751.8,59,30.124,130,333,164,83.735,127,335,0.93229,0.95626,0.52757,0.11756,0.33155,121,328,421.81,215.36,0.18571,0.52378,0.0061893,0.13317,1248,1.9972,4.905,2.7106,1.1208,0.86288,38.72,16.631,0.7215,0.91684,-0.34387,0.90171,0.062595,3.0876,0.73585,0.15726,2.9389,8.2888,5148.5
5056,0,0.51058,633,1.38,1.34,13350,3480.2,116,59.227,518,319,163,83.224,519,322,0.7038,0.94567,0.43529,0.092966,0.29616,516,340,544.66,278.09,0.14687,0.46787,-0.025703,0.094552,1960.7,1.8467,4.1728,2.456,1.0656,0.87498,21.609,9.3308,0.33545,0.93059,-0.3862,0.9149,0.13046,2.5158,0.83879,0.29215,2.3241,7.4041,8088.5
5056,0,0.51058,633,1.38,1.34,1727,450.21,35,17.87,604,348,77,39.314,607,351,0.88994,0.9225,0.50834,0.044458,0.083563,602,350,209.31,106.87,0.070233,0.13201,0.00018419,0.023329,121.29,1.4302,3.1498,1.8649,0.9539,0.82706,1.7439,6.0749,1.6025,0.58253,-0.057198,0.59629,0.051137,3.2416,0.59529,0.10188,1.1114,2.0891,500.38
5056,0,0.51058,633,1.38,1.34,5985,1560.2,80,40.846,552,394,115,58.716,549,391,0.71592,0.90823,0.46011,0.12926,0.97822,561,397,371.67,189.77,0.20421,1.5454,-0.034297,0.15633,1222.2,4.5178,53.772,8.2599,4.483,0.81656,6.7774,2.4421,0.29565,0.78402,-0.65654,0.78644,0.28815,1.6609,0.89564,0.38202,3.2316,24.455,5042.1
5056,0,0.51058,633,1.38,1.34,922,240.36,28,14.296,496,410,38,19.402,496,410,0.67606,0.94778,0.11684,0.065635,0.18524,502,403,114.07,58.243,0.10369,0.29263,-0.019914,0.053985,95.601,2.6508,7.3898,3.8861,1.4099,0.96818,5.1635,6.0285,1.5192,0.59744,-0.13733,0.7351,0.07892,3.0169,0.6758,0.19827,1.6409,4.6309,394.39
5056,0,0.51058,633,1.38,1.34,510,132.95,26,13.275,551,435,30,15.317,552,436,0.50394,0.94954,0.41969,0.055178,0.22798,553,431,103.56,52.876,0.087169,0.36016,-0.020812,0.052289,44.456,3.7725,15.41,5.8808,3.1087,0.81028,7.3447,3.7472,1.4346,0.4463,-0.089247,0.539,0.095661,2.7668,0.64826,0.20561,1.3795,5.6996,183.4
5056,0,0.51058,633,1.38,1.34,205,53.441,11,5.6163,608,581,20,10.212,607,582,0.80992,0.97975,0.080904,0.032535,0.072151,605,582,52.661,26.888,0.051398,0.11398,0.016177,0.022716,10.537,1.9073,3.6894,2.6142,1.7018,0.97191,23.817,11.704,3.5976,0.52978,-0.091947,0.62569,0.034559,3.6332,0.44555,0.085366,0.81337,1.8038,43.468
5056,0,0.51058,633,1.38,1.34,182,47.445,13,6.6375,828,588,14,7.1481,827,589,0.37115,0.97986,0,0.039438,0.071672,829,589,45.839,23.405,0.062303,0.11323,0.0083454,0.027915,11.339,3.1209,2.3476,3.8445,1.4002,1,-4.3191,9.5271,7.2786,0.1338,-0.025922,0.43502,0.024209,3.8681,0.3397,0.05,0.98595,1.7918,46.779
5056,0,0.51058,633,1.38,1.34,16725,4360,154,78.629,686,659,177,90.372,685,652,0.4877,0.96504,0.5962,0.073851,0.32616,670,663,720.13,367.68,0.11667,0.51526,0.0023345,0.090959,1951.3,1.3494,5.8584,1.8544,1.4457,0.7381,37.971,8.3353,0.24163,0.94366,-0.68675,0.91134,0.18289,2.1695,0.88366,0.29505,1.8463,8.1541,8049.8
5056,0,0.51058,633,1.38,1.34,752,196.04,27,13.786,806,679,37,18.891,803,680,0.67698,0.96971,0.34337,0.20824,0.77738,802,678,118.42,60.461,0.32897,1.2281,-0.16159,0.34195,247.38,15.785,4.3919,20.972,1.1788,0.86571,41.799,13.347,2.4395,0.69094,-0.1518,0.73921,0.080269,3.2166,0.64796,0.22205,5.2059,19.435,1020.6
5056,0,0.51058,633,1.38,1.34,4529,1180.7,71,36.251,634,698,87,44.42,636,696,0.57362,0.96166,0.45208,0.097537,0.67062,649,685,321.1,163.95,0.15409,1.0594,0.0094238,0.19618,697.86,2.6564,11.596,4.5505,2.0881,0.87411,65.294,8.7254,0.27557,0.93877,-0.85224,0.83302,0.50577,1.4617,0.9017,0.70502,2.4384,16.766,2879
5056,0,0.51058,633,1.38,1.34,4031,1050.8,60,30.635,959,736,88,44.931,967,738,0.72347,0.95078,0.37603,0.161,0.35955,985,730,284.49,145.25,0.25434,0.56801,0.0092236,0.15018,1025.3,1.6951,4.2462,2.2777,1.2523,0.8937,2.0113,18.315,0.3376,0.9638,-0.37353,0.94747,0.083522,2.7712,0.83684,0.16606,4.025,8.9888,4229.6
5056,0,0.51058,633,1.38,1.34,1378,359.23,32,16.338,240,759,57,29.103,238,759,0.82228,0.97137,0.37006,0.029792,0.059529,231,745,163.7,83.581,0.047064,0.094043,0.011713,0.011212,64.855,1.0885,3.4481,1.427,1.5149,0.86558,0.91372,3.12,1.6764,0.30098,-0.019917,0.33892,0.070366,2.9541,0.59076,0.13511,0.7448,1.4882,267.55
5056,0,0.51058,633,1.38,1.34,800,208.55,32,16.338,513,858,44,22.465,510,859,0.67704,0.9664,0.63536,0.026988,0.047319,503,849,165.66,84.582,0.042636,0.074754,0.011019,0.011311,34.108,1.2725,2.7854,1.6186,1.37,0.72695,2.9269,4.9779,3.311,0.2011,-0.012289,0.29249,0.039506,3.495,0.46602,0.080793,0.67471,1.183,140.71
5056,0,0.51058,633,1.38,1.34,17142,4468.7,143,73.013,415,851,168,85.777,413,858,0.52392,0.96555,0.62833,0.097497,0.36315,410,864,761.05,388.57,0.15402,0.57369,0.007393,0.13105,2640.3,1.2875,4.6936,1.7601,1.4841,0.89075,48.002,14.032,0.20567,0.97111,-0.67262,0.94191,0.19549,2.2384,0.89775,0.39735,2.4374,9.0787,10892
5056,0,0.51058,633,1.38,1.34,5731,1494,85,43.399,185,857,99,50.547,179,859,0.50198,0.96666,0.41968,0.097606,0.23882,169,877,351.3,179.36,0.1542,0.37729,0.0097343,0.08622,883.7,1.4867,3.399,1.9537,1.1275,0.86167,15.328,13.493,0.49501,0.92922,-0.3376,0.91796,0.064212,2.9464,0.77266,0.13613,2.4402,5.9706,3645.6
5056,0,0.51058,633,1.38,1.34,11673,3043,120,61.269,147,939,131,66.886,146,932,0.40609,0.97304,0.34722,0.10821,0.27018,160,907,473.05,241.53,0.17095,0.42682,0.0075084,0.093005,1995.5,1.2347,3.4947,1.6333,1.254,0.89984,5.4905,12.482,0.3131,0.95106,-0.40985,0.94282,0.084458,2.7,0.84504,0.12661,2.7053,6.7544,8232.3
5056,0,0.51058,633,1.38,1.34,11422,2977.6,110,56.163,325,902,167,85.266,327,908,0.7535,0.96193,0.5017,0.097696,0.26406,317,911,535.7,273.51,0.15434,0.41716,0.0040558,0.097905,1762.8,1.5482,3.9596,2.0552,1.2491,0.7873,15.987,14.208,0.44673,0.93903,-0.37631,0.92172,0.073979,2.8453,0.78966,0.15189,2.4424,6.6015,7272.4
