4129,0,0.51058,633,1.38,1.34,3992,1040.7,65,33.188,200,136,78,39.825,199,136,0.55531,0.95266,0.19516,0.10981,0.3145,198,137,249.02,127.14,0.17347,0.49685,-0.017281,0.11821,692.51,2.9855,4.3228,3.8954,1.0322,0.94094,15.329,13.218,0.50596,0.92627,-0.33953,0.90946,0.074811,2.8742,0.77371,0.16442,2.7452,7.8626,2856.9
4129,0,0.51058,633,1.38,1.34,4279,1115.5,54,27.571,183,202,106,54.121,183,202,0.85959,0.92627,0.29987,0.10528,0.24357,183,195,276.26,141.05,0.16632,0.38479,-0.0019513,0.084967,711.69,2.4531,3.2175,3.113,0.71974,0.93661,8.0994,11.386,0.69159,0.88548,-0.24431,0.88421,0.053332,3.1049,0.71142,0.092095,2.632,6.0894,2936
4129,0,0.51058,633,1.38,1.34,4341,1131.7,62,31.656,137,223,92,46.973,139,225,0.73222,0.88724,0.33156,0.095644,0.2411,136,230,284.68,145.35,0.1511,0.38089,-0.0048572,0.072814,655.91,2.2428,3.8873,2.9215,0.93801,0.88344,4.6548,8.8651,0.48349,0.89656,-0.28466,0.89524,0.076553,2.8263,0.77731,0.1452,2.3911,6.0276,2705.9
4129,0,0.51058,633,1.38,1.34,4218,1099.6,42,21.444,116,281,138,70.46,115,281,0.95231,0.87649,0.54587,0.10703,0.25383,124,288,339.79,173.49,0.16908,0.40099,0.0048032,0.086671,713.2,2.7297,4.3126,3.6355,1.0297,0.83675,4.2437,11.647,0.71924,0.88367,-0.24957,0.87914,0.054284,3.1103,0.7189,0.10401,2.6758,6.3457,2942.2
4129,0,0.51058,633,1.38,1.34,6434,1677.3,83,42.378,179,299,114,58.206,179,295,0.68441,0.93099,0.45538,0.15297,0.38785,170,295,383.66,195.89,0.24166,0.61272,-0.019448,0.14577,1554.8,3.6159,11.171,5.0055,1.3235,0.82721,2.9454,12.893,0.49909,0.92546,-0.31462,0.91798,0.066549,2.9259,0.78587,0.11721,3.8242,9.6962,6414.3
4129,0,0.51058,633,1.38,1.34,6179,1610.8,75,38.293,67,309,121,61.78,71,302,0.78009,0.93423,0.32328,0.097457,0.24726,82,305,338.16,172.66,0.15396,0.39061,0.0017156,0.092749,951.32,2.2675,3.7111,2.958,1.0414,0.9294,15.365,14.246,0.47514,0.93545,-0.35509,0.92448,0.064933,2.939,0.7832,0.13813,2.4364,6.1814,3924.6
4129,0,0.51058,633,1.38,1.34,646,168.41,20,10.212,510,303,41,20.934,510,302,0.87005,0.91591,0.37103,0.028941,0.1246,521,301,113.31,57.855,0.04572,0.19684,-0.066291,0.03391,29.535,3.6672,4.4439,4.9663,0.9963,0.89551,7.5961,3.5884,1.169,0.50855,-0.054262,0.52505,0.11001,2.656,0.6495,0.1831,0.72352,3.1149,121.84
4129,0,0.51058,633,1.38,1.34,4832,1259.6,66,33.698,730,298,139,70.97,731,309,0.87916,0.90633,0.55713,0.10433,0.28016,740,304,368.56,188.18,0.16481,0.4426,-0.021167,0.095323,796.37,3.6664,6.2056,5.0719,1.3957,0.78845,4.8218,9.9258,0.71298,0.86597,-0.2554,0.87362,0.069604,2.985,0.75276,0.13325,2.6081,7.0041,3285.3
4129,0,0.51058,633,1.38,1.34,9926,2587.6,102,52.079,744,374,152,77.608,740,364,0.73637,0.90664,0.41493,0.13559,0.36391,740,363,461.22,235.49,0.21421,0.5749,-0.0013055,0.1451,2126.2,3.1133,4.3155,4.1523,0.86251,0.88387,23.088,15.96,0.39063,0.95222,-0.41578,0.93967,0.075138,2.852,0.81874,0.14011,3.3898,9.0978,8771.4
4129,0,0.51058,633,1.38,1.34,10366,2702.3,107,54.632,556,384,135,68.928,554,388,0.60409,0.94781,0.33229,0.075399,0.25235,544,367,448.03,228.76,0.11911,0.39866,-0.0075451,0.084447,1234.7,2.2328,5.6725,3.0115,1.286,0.91286,22.707,11.112,0.395,0.93135,-0.44541,0.91705,0.090377,2.6948,0.81343,0.18956,1.885,6.3088,5093.8
4129,0,0.51058,633,1.38,1.34,2936,765.38,46,23.487,814,393,93,47.484,813,389,0.87078,0.93652,0.36279,0.14058,0.38136,819,389,239.59,122.33,0.22208,0.60246,-0.038899,0.14337,652.03,5.0511,11.508,7.3464,2.1117,0.89233,3.6673,11.128,1.05,0.82756,-0.20461,0.83994,0.0507,3.2218,0.68206,0.092537,3.5144,9.5339,2689.9
4129,0,0.51058,633,1.38,1.34,200,52.138,16,8.1692,330,428,18,9.1904,330,429,0.46334,0.96246,0.29443,0.019392,0.032476,329,430,58.269,29.751,0.030634,0.051305,0.0080822,0.0087311,6.1269,1.49,3.0627,1.9672,1.5105,0.84017,1.1433,4.0894,6.5379,-0.2304,-0.041883,0.52573,0.034293,3.5754,0.3807,0.062069,0.48479,0.8119,25.276
4129,0,0.51058,633,1.38,1.34,9352,2438,111,56.674,677,448,132,67.396,683,442,0.54295,0.93467,0.53024,0.06455,0.25916,695,436,498.81,254.68,0.10197,0.40941,-0.015549,0.078198,953.67,2.2212,6.268,3.0353,1.3934,0.83706,26.445,8.694,0.41638,0.90859,-0.41652,0.87973,0.13978,2.4923,0.81036,0.319,1.6137,6.4789,3934.3
4129,0,0.51058,633,1.38,1.34,3809,992.96,58,29.613,455,433,80,40.846,454,435,0.69116,0.97274,0.24682,0.10206,0.26696,456,445,250.86,128.09,0.16124,0.42174,-0.0025485,0.10756,614.16,2.4941,4.5637,3.3423,1.4907,0.92701,16.031,15.565,0.66423,0.91815,-0.3131,0.90544,0.053298,3.1016,0.7161,0.099466,2.5516,6.6741,2533.7
4129,0,0.51058,633,1.38,1.34,6682,1741.9,94,47.994,534,498,115,58.716,531,499,0.56569,0.94029,0.68385,0.069512,0.26587,536,481,512.83,261.84,0.10981,0.42001,-0.013592,0.092987,733.77,2.3698,7.1875,3.3021,1.4601,0.71566,46.503,11.95,0.42609,0.93114,-0.44152,0.89718,0.1342,2.5704,0.80586,0.30994,1.7378,6.6467,3027.1
4129,0,0.51058,633,1.38,1.34,4339,1131.1,56,28.592,862,485,110,56.163,868,488,0.85887,0.96333,0.3462,0.085599,0.22538,878,489,287.22,146.65,0.13523,0.35605,-0.00075918,0.088276,586.75,2.3711,3.4149,3.0431,1.1163,0.90986,27.25,15.099,0.64108,0.91854,-0.31476,0.90219,0.057901,3.0769,0.73209,0.13596,2.14,5.6346,2420.6
4129,0,0.51058,633,1.38,1.34,1547,403.29,46,23.487,573,502,48,24.508,569,502,0.33953,0.95421,0.35739,0.15653,0.59849,570,498,172.91,88.286,0.24729,0.94548,-0.016573,0.26545,382.55,9.1047,7.6903,13.261,1.2063,0.87702,86.398,19.906,1.0029,0.90407,-0.38568,0.87136,0.18598,2.7051,0.75528,0.41419,3.9133,14.962,1578.2
4129,0,0.51058,633,1.38,1.34,4428,1154.3,50,25.529,425,516,130,66.375,414,514,0.9219,0.98113,0.52775,0.11486,0.33641,404,513,342.99,175.12,0.18146,0.53145,-0.011933,0.13643,803.5,3.0224,4.2106,3.9811,1.0582,0.80591,36.513,16.173,0.38216,0.95383,-0.44736,0.94211,0.0797,2.828,0.81434,0.17289,2.8716,8.4102,3314.8
4129,0,0.51058,633,1.38,1.34,3702,965.07,49,25.018,953,522,120,61.269,958,521,0.91047,0.97484,0.59245,0.11402,0.36783,964,525,337.04,172.08,0.18013,0.58109,-0.042724,0.14293,666.82,3.7998,4.9141,5.1291,0.57449,0.79299,24.517,13.213,0.46496,0.93201,-0.36883,0.91776,0.082721,2.8567,0.79474,0.205,2.8505,9.1957,2750.9
4129,0,0.51058,633,1.38,1.34,407,106.1,19,9.701,988,568,32,16.338,988,566,0.81462,0.94581,0.40936,0.01973,0.03365,989,563,92.389,47.172,0.031169,0.05316,0.0056709,0.0086345,12.686,1.4521,2.6919,1.8179,1.3116,0.84233,-0.0085395,4.5065,4.4156,0.010185,-0.011632,0.29308,0.035788,3.5572,0.4056,0.061688,0.49325,0.84125,52.333
4129,0,0.51058,633,1.38,1.34,7662,1997.4,77,39.314,74,635,166,84.756,67,638,0.88597,0.93885,0.52852,0.090341,0.69088,63,635,449.79,229.65,0.14272,1.0914,-0.023965,0.13999,1093.5,4.017,37.384,8.2449,2.3664,0.83486,15.268,4.1071,0.36189,0.83805,-0.79187,0.81993,0.31656,1.75,0.88843,0.52431,2.2585,17.272,4511.2
4129,0,0.51058,633,1.38,1.34,9500,2476.5,89,45.441,483,725,160,81.692,485,722,0.83109,0.95385,0.5645,0.059102,0.24503,490,728,522.51,266.78,0.093368,0.3871,-0.0049139,0.072975,886.99,2.0242,4.9744,2.6945,1.2529,0.83817,31.937,9.1475,0.38077,0.92008,-0.49465,0.88673,0.13312,2.4523,0.81721,0.27265,1.4775,6.1259,3659.2
4129,0,0.51058,633,1.38,1.34,8535,2225,111,56.674,272,748,113,57.695,268,743,0.16307,0.96539,0.46967,0.069873,0.24268,259,740,448.48,228.98,0.11038,0.38338,-0.0017614,0.086435,942.12,1.9087,4.1314,2.5354,1.2287,0.8463,40.921,13.181,0.45765,0.93289,-0.45161,0.9058,0.096324,2.7135,0.78702,0.18938,1.7468,6.067,3886.6
4129,0,0.51058,633,1.38,1.34,1310,341.5,34,17.36,639,814,59,30.124,641,813,0.8195,0.86713,0.5744,0.046989,0.17978,644,817,194.03,99.065,0.074233,0.28402,-0.014878,0.056217,97.245,3.7427,5.2718,5.1383,1.5208,0.77213,27.61,8.259,1.3633,0.71663,-0.17804,0.71897,0.088298,2.9692,0.64355,0.21886,1.1747,4.4946,401.18
4129,0,0.51058,633,1.38,1.34,1877,489.31,43,21.955,480,834,65,33.188,483,835,0.74461,0.94993,0.58055,0.030835,0.081302,487,841,235.93,120.46,0.048712,0.12844,-0.0039903,0.022796,91.433,1.6782,3.396,2.1919,1.2703,0.79454,15.071,6.8697,0.98802,0.74852,-0.13867,0.73584,0.070715,2.9719,0.67181,0.1521,0.77087,2.0325,377.2
4129,0,0.51058,633,1.38,1.34,149,38.843,12,6.1269,967,843,14,7.1481,966,842,0.51508,0.94555,0.020737,0.022086,0.036099,970,838,43.467,22.193,0.034891,0.057028,0.0030707,0.011373,5.1988,2.1946,2.0912,2.5893,0.97767,0.96126,-1.6894,3.6079,8.9273,-0.42435,-0.046519,0.56722,0.037851,3.4995,0.34694,0.1,0.55216,0.90247,21.447
4129,0,0.51058,633,1.38,1.34,3217,838.64,59,30.124,603,851,71,36.251,600,852,0.54265,0.93203,0.27448,0.12403,0.32581,602,849,235.32,120.15,0.19594,0.51471,-0.017629,0.12972,630.35,3.6363,5.4777,5.1914,1.223,0.91478,8.8264,14.816,0.63855,0.91736,-0.29307,0.90239,0.060073,3.0457,0.73755,0.12204,3.1008,8.1453,2600.5
4129,0,0.51058,633,1.38,1.34,5367,1399.1,87,44.42,667,868,94,47.994,663,864,0.39047,0.93364,0.49928,0.075576,0.20656,653,857,365.61,186.67,0.11939,0.32631,0.0054605,0.076812,640.79,1.9598,4.4482,2.6096,1.2762,0.80392,16.366,14.414,0.50571,0.93221,-0.37067,0.91656,0.069825,2.9033,0.76855,0.1345,1.8894,5.1639,2643.5
4129,0,0.51058,633,1.38,1.34,418,108.97,23,11.743,496,872,29,14.807,497,873,0.6048,0.94083,0.53137,0.020971,0.048827,499,869,103.88,53.04,0.033129,0.077136,0.0027195,0.011778,13.848,1.8804,3.2469,2.4338,1.4271,0.75485,4.7713,4.324,2.9352,0.19132,-0.027187,0.37757,0.053736,3.3018,0.50938,0.12037,0.52427,1.2207,57.129
4129,0,0.51058,633,1.38,1.34,901,234.88,30,15.317,731,893,40,20.423,735,894,0.66368,0.91038,0.27176,0.069454,0.20185,736,894,123.38,62.996,0.10972,0.31888,0.002086,0.068892,98.859,3.9745,4.4695,5.3909,1.5966,0.90591,24.715,10.306,1.6958,0.71741,-0.15544,0.73027,0.043446,3.3728,0.54753,0.09379,1.7363,5.0462,407.83
4129,0,0.51058,633,1.38,1.34,267,69.604,14,7.1481,622,902,25,12.764,623,903,0.8221,0.9531,0.3269,0.020196,0.03347,621,898,69.215,35.34,0.031906,0.052876,0.013077,0.0080061,8.5189,1.6067,2.6982,1.9859,1.4198,0.86825,-1.5008,5.7689,5.5838,0.016306,-0.018608,0.34456,0.026463,3.762,0.36022,0.048223,0.50491,0.83676,35.144
4129,0,0.51058,633,1.38,1.34,276,71.95,16,8.1692,526,916,19,9.701,526,916,0.50315,0.95133,0.28922,0.019018,0.035869,521,918,68.41,34.928,0.030044,0.056665,0.0092225,0.0086452,8.2922,1.6051,2.6405,1.9754,1.2931,0.83882,3.1801,5.1076,3.9906,0.12277,-0.028246,0.39989,0.038859,3.522,0.40517,0.07277,0.47545,0.89673,34.209
4129,0,0.51058,633,1.38,1.34,3320,865.49,63,32.166,736,940,70,35.74,737,938,0.43014,0.92328,0.33239,0.14779,0.38819,735,936,249.06,127.17,0.23348,0.61326,-0.041033,0.16327,775.16,5.1446,4.1907,6.8317,0.69904,0.9071,18.977,15.103,0.87647,0.8903,-0.23784,0.87467,0.05009,3.1988,0.68106,0.10039,3.6949,9.7048,3197.8
4129,0,0.51058,633,1.38,1.34,5383,1403.3,69,35.23,809,959,98,50.037,809,955,0.70475,0.95986,0.18604,0.15203,0.41662,822,942,287.44,146.76,0.24018,0.65817,-0.032924,0.1693,1292.9,3.4689,7.1388,4.9853,1.4211,0.95217,27.407,14.982,0.48979,0.93669,-0.35655,0.92739,0.070407,2.9471,0.80005,0.13358,3.8009,10.416,5333.7
4129,0,0.51058,633,1.38,1.34,166,43.274,11,5.6163,88,990,15,7.6587,89,991,0.6807,0.93423,0.062708,0.021186,0.03716,89,990,46.184,23.58,0.033469,0.058704,0.0049446,0.012551,5.5558,2.3434,2.1975,2.8038,1.188,0.94831,2.4922,3.7993,10.72,-0.47666,-0.060291,0.60478,0.026464,3.7615,0.25517,0.048,0.52964,0.92899,22.92
4130,0,0.51058,633,1.38,1.34,567,147.81,25,12.764,120,14,33,16.849,120,16,0.6537,0.91962,0.3899,0.023496,0.042731,128,13,106.66,54.459,0.037119,0.067505,0.011916,0.010867,21.047,3.3228,3.0404,4.2397,1.365,0.82501,-0.8176,3.7537,6.2037,-0.24605,-0.017549,0.32741,0.031652,3.6625,0.3557,0.060291,0.58741,1.0683,86.825
4130,0,0.51058,633,1.38,1.34,323,84.202,15,7.6587,824,41,30,15.317,822,38,0.8679,0.84582,0.45093,0.026251,0.076491,817,34,84.393,43.089,0.04147,0.12084,-0.011891,0.020878,13.395,6.87,3.3648,8.7676,1.4098,0.77666,2.9179,2.9905,3.8612,-0.12708,-0.024151,0.34581,0.056526,3.2189,0.45573,0.11837,0.65626,1.9123,55.259
4130,0,0.51058,633,1.38,1.34,439,114.44,19,9.701,37,71,35,17.87,40,71,0.83023,0.89977,0.52763,0.022514,0.046481,38,69,107.02,54.641,0.035567,0.07343,-0.0039974,0.013089,15.614,3.9704,3.1111,5.1037,1.2021,0.78096,1.154,3.5459,4.179,-0.081953,-0.016478,0.33488,0.04083,3.4087,0.41714,0.079545,0.56284,1.162,64.413
4130,0,0.51058,633,1.38,1.34,604,157.46,20,10.212,851,112,60,30.635,853,114,0.94281,0.87913,0.72198,0.03582,0.11363,840,113,163.92,83.693,0.056587,0.17951,-0.080392,0.035753,34.179,9.9073,3.666,12.845,1.0247,0.63167,0.38345,3.7457,1.6902,0.37813,-0.042665,0.52899,0.077983,2.9397,0.62163,0.15882,0.89549,2.8407,141
4130,0,0.51058,633,1.38,1.34,577,150.42,27,13.786,907,118,45,22.976,905,116,0.79902,0.84196,0.67737,0.029718,0.085074,911,119,148.3,75.719,0.046948,0.1344,-0.040094,0.027992,27.089,7.8128,3.5501,10.106,1.2653,0.64247,2.3009,3.8314,3.4522,0.052053,-0.010799,0.27229,0.050741,3.3414,0.49528,0.12527,0.74296,2.1269,111.75
4130,0,0.51058,633,1.38,1.34,5147,1341.8,71,36.251,318,161,101,51.568,320,166,0.71247,0.95122,0.36076,0.072305,0.21316,319,178,316.53,161.62,0.11423,0.33675,0.00026516,0.070538,587.92,4.6184,3.9058,5.9454,0.98506,0.88352,17.382,10.704,0.64908,0.88565,-0.30783,0.87454,0.065434,2.9717,0.73081,0.14523,1.8076,5.3291,2425.4
4130,0,0.51058,633,1.38,1.34,4627,1206.2,80,40.846,567,223,81,41.357,568,218,0.1276,0.94605,0.49235,0.077663,0.26313,565,210,337.9,172.52,0.12269,0.41569,-0.0080022,0.087708,567.69,5.373,4.057,6.9679,0.86405,0.86643,25.577,10.832,0.5319,0.90639,-0.37317,0.88717,0.083227,2.8201,0.7682,0.19803,1.9416,6.5784,2341.9
4130,0,0.51058,633,1.38,1.34,2263,589.94,45,22.976,63,216,69,35.23,67,217,0.7577,0.95829,0.3315,0.10648,0.25205,67,214,206.05,105.2,0.16821,0.39818,0.004807,0.10305,380.67,5.0738,4.8675,6.797,1.344,0.8805,6.83,16.543,0.73507,0.91492,-0.27976,0.89798,0.052304,3.146,0.71379,0.096209,2.662,6.3012,1570.4
4130,0,0.51058,633,1.38,1.34,2219,578.47,55,28.082,69,254,57,29.103,63,253,0.25276,0.94649,0.33181,0.1235,0.23489,62,242,204.2,104.26,0.19511,0.37108,0.0037285,0.096155,432.94,5.0162,3.0275,6.3461,0.88592,0.87057,-20.759,16.409,0.70034,0.91813,-0.22296,0.9028,0.051559,3.1657,0.72516,0.11182,3.0875,5.8723,1786
4130,0,0.51058,633,1.38,1.34,613,159.8,20,10.212,506,306,42,21.444,505,305,0.87506,0.91624,0.46433,0.027197,0.068796,510,308,118.88,60.698,0.042966,0.10868,-0.01504,0.020283,26.338,5.8728,4.2734,7.7443,1.4345,0.87937,6.3583,4.825,2.4748,0.32196,-0.031618,0.43371,0.05794,3.2899,0.54724,0.1514,0.67993,1.7199,108.65
4130,0,0.51058,633,1.38,1.34,1744,454.64,36,18.381,567,363,101,51.568,563,363,0.93197,0.90141,0.77396,0.031511,0.090967,545,374,309.24,157.89,0.04978,0.14371,-0.048106,0.024279,86.816,6.2483,4.0993,8.1459,0.98104,0.58284,2.0008,3.0349,1.5465,0.32487,-0.019991,0.36969,0.086847,2.8508,0.6058,0.18126,0.78776,2.2742,358.15
4130,0,0.51058,633,1.38,1.34,4703,1226,57,29.103,671,378,112,57.185,674,378,0.85824,0.93162,0.37866,0.08062,0.19019,669,379,308.3,157.41,0.12736,0.30046,-0.0033849,0.066079,598.98,4.1907,3.298,5.3491,0.98846,0.88186,8.182,11.521,0.69208,0.88666,-0.24355,0.8808,0.057369,3.102,0.73198,0.11218,2.0155,4.7548,2471
4130,0,0.51058,633,1.38,1.34,3123,814.13,56,28.592,833,374,77,39.314,827,377,0.694,0.90589,0.34945,0.083469,0.22277,811,381,244.16,124.66,0.13186,0.35192,-0.010707,0.079761,411.8,6.6551,3.9837,8.5822,0.4807,0.89413,17.564,11.691,0.87718,0.86041,-0.24799,0.85773,0.065164,3.1007,0.69674,0.17619,2.0867,5.5692,1698.9
4130,0,0.51058,633,1.38,1.34,4871,1269.8,59,30.124,725,381,105,53.611,723,377,0.82302,0.88824,0.3283,0.10721,0.32407,722,388,300.78,153.57,0.16936,0.51195,-0.0035652,0.099873,824.96,5.7598,11.864,7.9677,1.9217,0.9348,5.5034,9.1327,0.5854,0.87952,-0.31021,0.87087,0.075371,2.8122,0.75835,0.13322,2.6801,8.1016,3403.3
4130,0,0.51058,633,1.38,1.34,5701,1486.2,86,43.91,768,394,106,54.121,776,402,0.58283,0.88453,0.4438,0.0852,0.22752,788,395,358.79,183.19,0.1346,0.35943,-0.0064963,0.082928,767.34,5.1586,3.3701,6.557,0.71911,0.82098,20.53,12.724,0.57411,0.91366,-0.31567,0.90153,0.070425,2.9538,0.75122,0.16023,2.13,5.688,3165.6
4130,0,0.51058,633,1.38,1.34,4331,1129,69,35.23,217,399,88,44.931,214,400,0.61864,0.97067,0.22908,0.12315,0.24394,212,416,264.65,135.13,0.19454,0.38536,0.0084193,0.10653,842.57,4.1561,3.1104,5.2545,1.0928,0.9446,-7.5352,18.889,0.70795,0.92775,-0.24828,0.91325,0.050926,3.1788,0.70837,0.1347,3.0787,6.0984,3476
4130,0,0.51058,633,1.38,1.34,2563,668.15,39,19.913,847,416,87,44.42,840,418,0.89192,0.90938,0.45133,0.088546,0.19718,822,413,241.49,123.3,0.13988,0.3115,0.0026892,0.069706,358.52,5.9735,3.5413,7.6712,0.70275,0.89298,-7.883,12.118,0.82241,0.87289,-0.21973,0.86485,0.053015,3.1516,0.69922,0.099585,2.2136,4.9296,1479
4130,0,0.51058,633,1.38,1.34,4348,1133.5,74,37.783,232,457,91,46.462,229,456,0.57247,0.9749,0.32984,0.12211,0.24511,229,445,284.63,145.32,0.19291,0.38722,0.003314,0.10451,838.79,3.9724,3.183,5.0487,1.1414,0.87681,-10.857,17.383,0.74325,0.91799,-0.24419,0.91124,0.048385,3.195,0.69671,0.10473,3.0529,6.1278,3460.3
4130,0,0.51058,633,1.38,1.34,5270,1373.8,69,35.23,777,490,97,49.526,777,492,0.69884,0.94575,0.21158,0.084644,0.21897,783,496,288.72,147.41,0.13372,0.34593,-0.006118,0.083786,704.7,4.6837,3.7984,6.048,1.055,0.94134,22.457,13.949,0.58728,0.9192,-0.30695,0.90471,0.065441,3.016,0.74716,0.16859,2.1161,5.4743,2907.2
4130,0,0.51058,633,1.38,1.34,6592,1718.5,89,45.441,868,639,105,53.611,873,643,0.53111,0.95364,0.44187,0.088359,0.25835,874,644,384.65,196.39,0.13959,0.40814,-0.00074341,0.094403,920.16,4.4026,3.4699,5.6714,1.0269,0.8867,35.734,13.468,0.45082,0.93522,-0.40236,0.92144,0.073225,2.8667,0.78516,0.1546,2.209,6.4588,3796
4130,0,0.51058,633,1.38,1.34,5067,1320.9,75,38.293,327,648,88,44.931,325,650,0.52922,0.93643,0.25796,0.082783,0.22371,323,651,291.89,149.03,0.13078,0.35341,0.0058515,0.07732,662.66,3.7569,3.814,4.8478,1.1232,0.92683,20.856,12.225,0.46298,0.92702,-0.36871,0.9166,0.07241,2.8776,0.78399,0.15869,2.0696,5.5928,2733.7
4130,0,0.51058,633,1.38,1.34,3164,824.82,56,28.592,779,640,88,44.931,773,647,0.76587,0.91322,0.45548,0.09251,0.22338,767,649,268.78,137.23,0.14614,0.35289,0.0030968,0.092592,462.4,4.5812,3.666,5.89,1.1152,0.86245,17.983,17.072,0.61733,0.9302,-0.31498,0.91704,0.051881,3.1298,0.74069,0.097775,2.3127,5.5845,1907.6
4130,0,0.51058,633,1.38,1.34,4491,1170.8,71,36.251,710,659,115,58.716,708,663,0.78349,0.90364,0.58617,0.068627,0.19121,712,655,368.03,187.91,0.10842,0.30207,-0.011296,0.069737,486.9,4.7698,2.6371,5.8669,0.79787,0.76665,22.831,11.997,0.77078,0.87926,-0.24633,0.85891,0.067278,3.0256,0.69978,0.17307,1.7157,4.7802,2008.6
4130,0,0.51058,633,1.38,1.34,3989,1039.9,60,30.635,775,696,93,47.484,770,688,0.76381,0.91533,0.37891,0.07801,0.24742,758,678,283.35,144.67,0.12324,0.39087,-0.0099807,0.092958,491.6,4.7393,3.5566,6.1372,0.86102,0.8551,39.607,13.693,0.50502,0.92886,-0.37017,0.90007,0.092608,2.8061,0.77252,0.23654,1.9502,6.1856,2028
4130,0,0.51058,633,1.38,1.34,4779,1245.8,45,22.976,406,687,142,72.502,403,687,0.94735,0.95936,0.45451,0.11682,0.30796,392,688,331,169,0.18455,0.48651,0.0049988,0.12666,881.97,5.4175,3.4478,6.9799,1.2069,0.93036,35.105,17.316,0.35849,0.95943,-0.43493,0.94448,0.081768,2.8069,0.82491,0.17578,2.9205,7.699,3638.5
4130,0,0.51058,633,1.38,1.34,5704,1487,65,33.188,279,713,122,62.29,280,717,0.84603,0.95061,0.30093,0.094368,0.25336,273,724,319.06,162.9,0.14908,0.40026,0.0027451,0.089425,850.36,4.092,3.9583,5.3037,1.1669,0.93616,16.162,12.464,0.46147,0.9286,-0.35314,0.91463,0.077711,2.8459,0.7894,0.17957,2.3592,6.3341,3508.1
4130,0,0.51058,633,1.38,1.34,1335,348.02,40,20.423,681,727,40,20.423,682,729,0.11899,0.87433,0.17547,0.090415,0.26834,674,734,141.5,72.247,0.14284,0.42391,-0.074038,0.097231,190.69,10.034,8.2776,15.341,0.79973,0.94139,7.7356,8.2163,1.4802,0.6947,-0.14773,0.77891,0.064766,3.0776,0.66086,0.15041,2.2604,6.7084,786.65
4130,0,0.51058,633,1.38,1.34,9048,2358.7,105,53.611,585,735,158,80.671,589,745,0.74724,0.93471,0.58887,0.065386,0.22593,591,751,524.89,268,0.1033,0.35693,-0.010186,0.07365,934.61,3.7154,3.4951,4.7585,0.89611,0.80946,36.061,10.052,0.42193,0.91943,-0.38491,0.89177,0.12826,2.5976,0.8007,0.30526,1.6346,5.6483,3855.7
4130,0,0.51058,633,1.38,1.34,215,56.048,14,7.1481,518,761,19,9.701,519,762,0.67306,0.93429,0.17924,0.023644,0.042834,523,765,56.464,28.829,0.037353,0.067669,0.010953,0.011598,8.0309,4.0186,2.5834,5.0033,1.3309,0.91761,0.26995,5.8853,5.1402,0.067575,-0.046408,0.51538,0.029707,3.641,0.37168,0.060976,0.59111,1.0709,33.131
4130,0,0.51058,633,1.38,1.34,4795,1250,62,31.656,663,782,125,63.822,675,781,0.86857,0.9327,0.54863,0.072902,0.20925,680,778,363.53,185.61,0.11517,0.33057,0.0063493,0.073361,552.24,4.1737,2.9673,5.2601,0.82375,0.79723,24.048,12.689,0.54882,0.91708,-0.36766,0.90404,0.065225,2.9304,0.751,0.12617,1.8226,5.2312,2278.2
4130,0,0.51058,633,1.38,1.34,5473,1426.8,79,40.336,569,820,91,46.462,569,821,0.49436,0.93575,0.37877,0.071013,0.20033,572,825,331.81,169.42,0.11219,0.31647,0.0020153,0.067393,613.99,3.753,4.0548,4.8346,1.1218,0.90248,18.503,11.411,0.46779,0.92124,-0.36584,0.9096,0.07835,2.8372,0.78594,0.18362,1.7753,5.0082,2533
4130,0,0.51058,633,1.38,1.34,432,112.62,25,12.764,738,1001,26,13.275,736,1001,0.32251,0.92061,0.41343,0.026387,0.052417,737,1000,95.028,48.519,0.041686,0.082807,0.0031268,0.015705,18.008,4.6435,3.1419,5.8464,1.4128,0.76726,0.81181,4.6304,5.3451,-0.071651,-0.020955,0.37088,0.034628,3.6237,0.42638,0.067847,0.65968,1.3104,74.292
4130,0,0.51058,633,1.38,1.34,357,93.066,15,7.6587,694,998,31,15.828,695,998,0.85974,0.92757,0.41139,0.024062,0.046259,692,999,86.603,44.217,0.038013,0.073078,0.0051757,0.012328,13.571,4.2409,3.3803,5.3865,1.4769,0.82705,-0.22903,3.7414,5.0401,-0.1479,-0.01657,0.32626,0.037569,3.5388,0.40986,0.10219,0.60156,1.1565,55.984
4131,0,0.51058,633,1.38,1.34,4100,1068.8,70,35.74,934,276,79,40.336,934,278,0.46295,0.94735,0.2969,0.085955,0.22981,935,283,270.56,138.14,0.13579,0.36305,-0.0096708,0.07442,556.74,3.8983,4.2873,5.0534,1.0342,0.91719,7.7896,9.5197,0.64492,0.87311,-0.25487,0.86742,0.069554,2.9369,0.73881,0.14105,2.1489,5.7452,2296.8
4131,0,0.51058,633,1.38,1.34,283,73.775,15,7.6587,515,303,24,12.254,516,303,0.77775,0.9194,0.34235,0.028558,0.062714,518,300,72.665,37.101,0.045115,0.099075,0.001084,0.017617,12.767,3.5689,3.3825,4.5099,1.3232,0.80392,1.3167,5.5533,3.1346,0.27839,-0.028918,0.40947,0.045453,3.4634,0.47418,0.12019,0.71394,1.5679,52.671
