4320,0,0.51058,633,1.38,1.34,809,210.9,36,18.381,543,107,36,18.381,542,103,0.13237,0.89231,0.39377,0.052133,0.13049,541,100,129.02,65.873,0.082358,0.20614,-0.0084886,0.047689,66.628,5.6823,3.8129,7.3158,0.94872,0.85933,3.0595,9.3349,2.9477,0.52003,-0.068155,0.58806,0.032144,3.6564,0.50916,0.062235,1.3033,3.2622,274.87
4320,0,0.51058,633,1.38,1.34,9750,2541.7,117,59.737,324,147,136,69.438,323,136,0.51029,0.90462,0.49437,0.099614,0.32215,314,126,490.43,250.4,0.15737,0.50892,-0.031024,0.10928,1534.3,4.6569,5.4149,6.388,1.2159,0.78724,17.879,10.151,0.46988,0.91152,-0.34226,0.89673,0.097557,2.7398,0.79139,0.23074,2.4903,8.0537,6329.8
4320,0,0.51058,633,1.38,1.34,674,175.7,19,9.701,976,145,57,29.103,977,145,0.94076,0.82885,0.61116,0.024752,0.07506,975,158,146.4,74.748,0.039103,0.11858,-0.033264,0.02357,26.355,5.2047,3.0996,6.609,1.1285,0.75591,1.425,3.1875,3.76,-0.082403,-0.0087486,0.23749,0.050272,3.3388,0.45516,0.106,0.6188,1.8765,108.73
4320,0,0.51058,633,1.38,1.34,6334,1651.2,90,45.952,525,157,115,58.716,520,153,0.61955,0.91227,0.54732,0.068397,0.23958,515,152,417.52,213.18,0.10805,0.37848,-0.02864,0.068053,684.4,4.5096,6.9221,6.182,0.9952,0.78008,10.105,6.6991,0.55416,0.8472,-0.27262,0.84278,0.10406,2.6699,0.77971,0.22467,1.7099,5.9895,2823.4
4320,0,0.51058,633,1.38,1.34,696,181.44,33,16.849,127,227,36,18.381,123,227,0.40692,0.82298,0.51945,0.044767,0.16712,123,229,133.93,68.383,0.070722,0.26401,-0.023869,0.054565,49.223,6.852,3.8648,8.9838,1.3159,0.75277,20.817,7.6204,2.1854,0.55427,-0.085866,0.57553,0.055517,3.3056,0.53725,0.12245,1.1192,4.1779,203.06
4320,0,0.51058,633,1.38,1.34,3209,836.55,70,35.74,280,240,77,39.314,277,241,0.42201,0.95101,0.52064,0.1071,0.48024,295,230,288.51,147.31,0.1692,0.75868,-0.062914,0.13373,542.97,6.5715,11.782,10.319,1.9077,0.7663,21.519,6.5239,0.55967,0.84198,-0.32084,0.83891,0.12183,2.5166,0.78785,0.21319,2.6776,12.006,2240
4320,0,0.51058,633,1.38,1.34,395,102.97,15,7.6587,941,233,40,20.423,942,235,0.92308,0.87954,0.53827,0.024263,0.059555,945,243,102.82,52.495,0.03833,0.094084,-0.025986,0.019977,15.14,4.5873,3.2598,5.8401,1.2589,0.7593,4.0998,3.5051,4.1064,-0.079003,-0.02605,0.42691,0.050953,3.3432,0.46492,0.12411,0.60657,1.4889,62.46
4320,0,0.51058,633,1.38,1.34,432,112.62,15,7.6587,994,254,37,18.891,994,255,0.90712,0.8916,0.38052,0.025791,0.078732,991,254,92.263,47.107,0.040745,0.12438,-0.022422,0.019243,17.602,4.2477,3.6947,5.5011,1.3058,0.88996,3.0242,2.1797,2.5523,-0.078747,-0.031034,0.41146,0.086483,2.8601,0.50839,0.15988,0.64479,1.9683,72.614
4320,0,0.51058,633,1.38,1.34,5038,1313.3,83,42.378,166,244,99,50.547,169,246,0.53737,0.8622,0.59059,0.074024,0.23455,169,259,392.09,200.19,0.11694,0.37053,-0.025826,0.073224,589.15,4.8916,6.3888,6.7976,1.3157,0.76152,8.7722,7.9395,0.76007,0.82526,-0.22541,0.82062,0.073364,2.9179,0.71769,0.15726,1.8506,5.8637,2430.5
4320,0,0.51058,633,1.38,1.34,571,148.85,26,13.275,378,260,43,21.955,379,261,0.7934,0.91199,0.71938,0.02084,0.047274,374,254,156.86,80.087,0.032923,0.074682,0.0058454,0.012064,18.799,2.7373,3.7526,3.6021,1.5812,0.67897,5.7874,4.6862,3.4706,0.14903,-0.014938,0.27733,0.042154,3.4417,0.45188,0.077647,0.52101,1.1818,77.554
4320,0,0.51058,633,1.38,1.34,306,79.771,15,7.6587,410,270,25,12.764,410,269,0.78273,0.93172,0.22848,0.021957,0.046027,409,270,69.835,35.656,0.034687,0.072712,-0.0024933,0.012952,10.614,2.9641,2.6739,3.6259,1.1881,0.91314,0.51235,4.9969,2.64,0.30862,-0.032079,0.45007,0.045008,3.357,0.51787,0.084,0.54893,1.1507,43.788
4320,0,0.51058,633,1.38,1.34,2275,593.07,40,20.423,152,325,112,57.185,160,311,0.93439,0.91334,0.6715,0.094612,0.2313,162,286,293.73,149.97,0.14947,0.3654,-0.00022447,0.086042,340.04,5.2316,3.3298,6.5961,1.0766,0.58051,4.2839,12.023,1.4616,0.78321,-0.16255,0.79272,0.044792,3.3991,0.61296,0.12385,2.3653,5.7824,1402.8
4320,0,0.51058,633,1.38,1.34,3902,1017.2,58,29.613,197,340,109,55.653,195,331,0.84655,0.92613,0.52616,0.092826,0.24431,195,309,320.75,163.77,0.14664,0.38595,-0.017639,0.083217,572.21,3.9977,7.1037,5.6293,1.6831,0.75273,4.4643,9.7167,0.78844,0.84989,-0.21861,0.84939,0.060852,3.0592,0.71572,0.1069,2.3207,6.1076,2360.6
4320,0,0.51058,633,1.38,1.34,5466,1424.9,68,34.719,340,348,146,74.544,339,338,0.8832,0.92499,0.52161,0.089892,0.26482,350,337,377.06,192.52,0.14201,0.41836,-0.033989,0.086189,776.22,4.5909,6.5902,6.5445,1.4121,0.79579,8.1957,8.6486,0.65113,0.85997,-0.24964,0.86304,0.083106,2.8765,0.76848,0.15796,2.2473,6.6205,3202.2
4320,0,0.51058,633,1.38,1.34,4305,1122.3,63,32.166,277,372,107,54.632,273,364,0.80854,0.94528,0.30999,0.11694,0.36366,269,362,279.99,142.95,0.18473,0.5745,-0.024647,0.12934,795.28,5.4574,4.0822,7.2399,1.0896,0.9247,30.135,11.509,0.69037,0.88682,-0.29022,0.86828,0.078992,2.9835,0.74044,0.21083,2.9234,9.0915,3280.8
4320,0,0.51058,633,1.38,1.34,4053,1056.6,81,41.357,580,462,87,44.42,584,464,0.36587,0.96995,0.64618,0.099905,0.30789,584,458,377.32,192.65,0.15783,0.4864,-0.054978,0.1277,639.68,4.9726,5.5629,6.9926,1.0315,0.73386,28.524,13.395,0.6749,0.90407,-0.26434,0.88032,0.11605,2.7972,0.77434,0.29423,2.4976,7.6973,2638.9
4320,0,0.51058,633,1.38,1.34,5384,1403.5,65,33.188,860,487,131,66.886,861,484,0.86624,0.94517,0.52298,0.070072,0.27296,867,469,375,191.46,0.1107,0.43122,-0.034016,0.083712,596,3.9621,10.216,5.7984,1.5908,0.82338,18.009,7.834,0.41981,0.89828,-0.35413,0.87839,0.15843,2.4373,0.82263,0.35007,1.7518,6.824,2458.7
4320,0,0.51058,633,1.38,1.34,4571,1191.6,65,33.188,581,591,99,50.547,578,592,0.75112,0.9607,0.49925,0.080747,0.24505,576,592,337.11,172.12,0.12756,0.38712,-0.0066922,0.092206,583.09,3.5581,5.3629,4.8386,1.3766,0.86705,26.802,13.878,0.54235,0.92478,-0.36781,0.90622,0.074693,2.9067,0.76819,0.17148,2.0187,6.1262,2405.5
4320,0,0.51058,633,1.38,1.34,7704,2008.3,85,43.399,658,662,142,72.502,651,658,0.80085,0.94336,0.56432,0.066854,0.23403,642,652,470.01,239.98,0.10561,0.36971,-0.0087109,0.082052,813.65,3.1955,4.1176,4.1963,1.0487,0.86187,36.285,12.085,0.53157,0.91574,-0.38485,0.88689,0.088817,2.7989,0.76688,0.21155,1.6713,5.8507,3356.6
4320,0,0.51058,633,1.38,1.34,4406,1148.6,57,29.103,611,767,128,65.354,604,768,0.89604,0.96048,0.57919,0.058368,0.17459,597,767,360.98,184.31,0.092209,0.27581,-0.0039132,0.059467,406.27,3.0468,4.3451,4.0625,1.394,0.79665,24.7,11.103,0.62335,0.89369,-0.29948,0.87189,0.090357,2.8759,0.75515,0.23644,1.4592,4.3647,1676
4320,0,0.51058,633,1.38,1.34,4262,1111.1,43,21.955,349,814,146,74.544,345,811,0.95601,0.9554,0.53216,0.071227,0.18414,348,809,336.41,171.76,0.11252,0.29091,0.0031011,0.067372,479.57,3.0833,3.3455,3.9651,1.2198,0.89803,13.951,12.895,0.79049,0.88448,-0.26756,0.87589,0.05172,3.1457,0.6911,0.093313,1.7807,4.6036,1978.4
4320,0,0.51058,633,1.38,1.34,5450,1420.8,78,39.825,416,817,99,50.547,424,812,0.60764,0.93535,0.34699,0.075206,0.21522,426,809,322.58,164.7,0.11881,0.34,0.0068128,0.071522,647.51,2.9578,4.2277,3.9381,1.2759,0.918,15.623,11.056,0.55299,0.90473,-0.34477,0.89255,0.070583,2.8911,0.76011,0.13316,1.8802,5.3805,2671.2
4320,0,0.51058,633,1.38,1.34,534,139.21,17,8.6798,910,873,48,24.508,910,872,0.93125,0.92837,0.59634,0.019828,0.041835,904,867,129.19,65.96,0.031324,0.06609,0.0029982,0.0092615,16.727,2.2959,3.3735,2.9471,1.4319,0.75868,0.91851,2.2027,3.2286,-0.18889,-0.01673,0.31314,0.064011,3.0605,0.47827,0.14805,0.4957,1.0459,69.006
4320,0,0.51058,633,1.38,1.34,363,94.63,17,8.6798,940,864,34,17.36,942,865,0.87147,0.94679,0.51104,0.020651,0.038684,943,870,96.058,49.045,0.032625,0.061113,0.0084703,0.0095712,11.843,2.3884,2.608,2.9621,1.3265,0.79138,0.37056,3.3452,5.3359,-0.22932,-0.027281,0.40206,0.037373,3.4991,0.37271,0.069498,0.51629,0.96711,48.856
4320,0,0.51058,633,1.38,1.34,7049,1837.6,72,36.762,629,879,129,65.864,624,879,0.82764,0.95891,0.29402,0.086174,0.20597,624,873,353.5,180.49,0.13614,0.32539,-0.0090496,0.081835,959.63,2.8657,6.6606,4.0363,1.6416,0.93408,11.475,14.378,0.66018,0.9122,-0.25922,0.8943,0.0658,3.0375,0.73795,0.16587,2.1544,5.1493,3958.8
4320,0,0.51058,633,1.38,1.34,5712,1489.1,60,30.635,451,888,122,62.29,453,892,0.86773,0.94564,0.32792,0.089879,0.24238,453,893,325.35,166.12,0.14199,0.38291,-0.0063249,0.08908,811.04,3.5571,5.4773,4.8801,1.4986,0.91132,17.502,12.614,0.73181,0.89033,-0.26463,0.87215,0.064855,3.0486,0.71827,0.15791,2.247,6.0595,3345.9
4320,0,0.51058,633,1.38,1.34,6628,1727.8,68,34.719,775,965,158,80.671,776,964,0.90042,0.96507,0.55844,0.063239,0.19844,805,960,432.77,220.96,0.099904,0.3135,-0.0060624,0.074209,662.16,2.5436,5.1679,3.4358,1.4341,0.77287,44.39,13.836,0.47642,0.93342,-0.37966,0.90504,0.10255,2.7484,0.78236,0.25782,1.581,4.9611,2731.7
4321,0,0.51058,633,1.38,1.34,3736,973.93,33,16.849,905,104,149,76.076,914,106,0.97449,0.89663,0.63676,0.12364,0.34542,917,108,358.19,182.88,0.19532,0.54568,-0.14736,0.13788,729.73,5.4143,5.6355,7.5376,0.42572,0.83577,6.9611,9.4453,0.63999,0.87308,-0.19605,0.8668,0.084584,2.8713,0.76541,0.20023,3.091,8.6354,3010.4
4321,0,0.51058,633,1.38,1.34,4016,1046.9,62,31.656,259,119,90,45.952,260,116,0.72168,0.98294,0.31188,0.13309,0.58312,266,112,269.4,137.55,0.21026,0.9212,0.0075647,0.17538,844.39,2.4109,17.996,3.8393,3.1378,0.89732,34.331,9.1599,0.33458,0.92952,-0.61643,0.90421,0.16547,2.3312,0.85381,0.33538,3.3273,14.578,3483.5
4321,0,0.51058,633,1.38,1.34,1168,304.48,39,19.913,877,128,39,19.913,877,127,0.08444,0.89774,0.26289,0.23084,0.66036,883,126,140.11,71.539,0.36467,1.0432,-0.20689,0.28868,425.94,10.182,7.3487,14.792,0.54235,0.89044,22.358,12.747,1.3256,0.81161,-0.17705,0.83499,0.05359,3.2152,0.66854,0.12271,5.771,16.509,1757.2
4321,0,0.51058,633,1.38,1.34,5267,1373,76,38.804,833,142,96,49.015,835,141,0.60625,0.90627,0.40835,0.096677,0.30004,835,135,333.39,170.22,0.15273,0.474,-0.033423,0.10528,804.42,3.1751,5.8773,4.3987,0.9225,0.85682,18.544,10.512,0.70848,0.87371,-0.25184,0.84751,0.10182,2.8263,0.74489,0.26253,2.4169,7.5011,3318.6
4321,0,0.51058,633,1.38,1.34,5395,1406.4,59,30.124,117,157,143,73.013,109,145,0.91037,0.97918,0.59144,0.1043,0.403,102,145,405.34,206.96,0.16476,0.63665,0.0064241,0.13116,888.9,1.972,5.8427,2.7465,1.6626,0.79873,42.766,11.135,0.34885,0.93925,-0.55789,0.91387,0.12876,2.5058,0.83345,0.26392,2.6074,10.075,3667.1
4321,0,0.51058,633,1.38,1.34,508,132.43,18,9.1904,413,277,44,22.465,413,278,0.91553,0.96331,0.62721,0.025489,0.045078,408,283,129.67,66.208,0.040267,0.071213,0.017603,0.010246,20.456,1.2776,2.7923,1.6536,1.4155,0.75302,4.9228,6.2947,3.5533,0.27837,-0.025864,0.38173,0.031467,3.5987,0.43646,0.047146,0.63722,1.1269,84.388
4321,0,0.51058,633,1.38,1.34,3031,790.15,48,24.508,929,299,98,50.037,931,299,0.87131,0.96646,0.35463,0.13973,0.37688,933,300,241.56,123.34,0.22075,0.59538,-0.064023,0.14206,669.09,3.583,4.6557,4.7709,1.2801,0.90616,10.46,10.768,0.6594,0.88459,-0.23142,0.87269,0.066044,2.9849,0.74243,0.13076,3.4934,9.4219,2760.3
4321,0,0.51058,633,1.38,1.34,5291,1379.3,75,38.293,346,358,87,44.42,344,357,0.50679,0.94874,0.077756,0.13521,0.44232,343,343,267.87,136.77,0.2136,0.69876,-0.031393,0.13018,1130.1,3.5061,5.4459,4.7324,0.92489,0.97858,10.315,7.6128,0.55739,0.86356,-0.29503,0.85975,0.084239,2.7783,0.76356,0.16909,3.3802,11.058,4662.3
4321,0,0.51058,633,1.38,1.34,5050,1316.5,80,40.846,839,342,103,52.589,840,353,0.62965,0.95944,0.46881,0.070038,0.17959,845,346,344.15,175.72,0.11064,0.28372,9.3086e-007,0.061832,558.75,1.9784,3.3662,2.5509,1.0067,0.8689,12.815,11.408,0.78209,0.87168,-0.24229,0.85636,0.066635,3.0518,0.70814,0.17157,1.7509,4.4899,2305.1
4321,0,0.51058,633,1.38,1.34,645,168.14,23,11.743,222,386,47,23.997,221,391,0.87399,0.96561,0.51083,0.02613,0.049838,217,385,128.02,65.366,0.04128,0.078733,0.016468,0.0089041,26.625,1.2248,3.5614,1.61,1.5899,0.75677,1.8991,3.1484,2.4475,0.12525,-0.013187,0.26507,0.057675,3.1012,0.50105,0.11089,0.65325,1.2459,109.84
4321,0,0.51058,633,1.38,1.34,361,94.109,16,8.1692,413,391,28,14.296,414,391,0.82151,0.96998,0.29273,0.026449,0.039259,419,390,79.504,40.593,0.041783,0.06202,0.021882,0.007428,15.084,1.0803,2.9381,1.4414,1.5763,0.88243,0.86496,5.5098,3.2887,0.25245,-0.024304,0.39942,0.042459,3.4935,0.47168,0.091065,0.66122,0.98147,62.226
4321,0,0.51058,633,1.38,1.34,812,211.68,33,16.849,390,448,34,17.36,391,449,0.081991,0.97239,0.41315,0.025579,0.047945,384,443,131.09,66.933,0.040409,0.075743,0.021233,0.0086273,32.812,0.883,4.0474,1.2392,1.6521,0.83566,6.4526,4.8308,2.191,0.37595,-0.044432,0.44288,0.059775,3.1837,0.55653,0.12682,0.63948,1.1986,135.36
4321,0,0.51058,633,1.38,1.34,4574,1192.4,64,32.677,183,508,107,54.632,175,518,0.80544,0.9879,0.38729,0.086374,0.21224,175,521,305.4,155.93,0.13645,0.33529,0.010716,0.071432,624.13,1.4985,2.8905,1.9049,1.2719,0.88434,6.9255,11.758,0.44896,0.92644,-0.34498,0.91948,0.071634,2.8583,0.78791,0.14338,2.1594,5.306,2574.8
4321,0,0.51058,633,1.38,1.34,2892,753.91,71,36.251,808,562,72,36.762,808,553,0.083171,0.97841,0.42099,0.10007,0.22274,807,549,249.3,127.29,0.15808,0.35188,-0.0025493,0.091545,457.17,2.3185,2.781,2.8661,1.0536,0.83383,12.216,15.479,0.8742,0.89308,-0.22651,0.88342,0.04805,3.2417,0.69358,0.093879,2.5016,5.5686,1886
4321,0,0.51058,633,1.38,1.34,382,99.583,18,9.1904,773,595,24,12.254,773,594,0.67707,0.96988,0.11673,0.047454,0.13164,774,592,73.044,37.295,0.074968,0.20795,-0.0069403,0.042009,28.638,2.5026,5.1658,3.5676,1.8161,0.96545,21.426,8.5398,2.1283,0.601,-0.10182,0.66188,0.05446,3.2795,0.54979,0.14474,1.1864,3.2909,118.14
4321,0,0.51058,633,1.38,1.34,2960,771.64,56,28.592,121,621,76,38.804,119,628,0.67896,0.97506,0.24469,0.12493,0.25838,120,632,221.28,112.98,0.19736,0.40819,0.0085952,0.10897,584.2,1.8253,3.6007,2.4116,1.1552,0.93905,1.4918,18.112,0.55617,0.94042,-0.29346,0.93194,0.050514,3.0983,0.74791,0.085169,3.1233,6.4596,2410.1
4321,0,0.51058,633,1.38,1.34,2545,663.45,44,22.465,79,635,85,43.399,82,640,0.8562,0.972,0.39088,0.1276,0.2566,81,641,227.85,116.33,0.20159,0.40538,0.0079975,0.11133,513.04,2.3328,2.9507,2.9631,1.0795,0.89112,-9.536,18.104,1.0105,0.89426,-0.20827,0.88249,0.0421,3.3465,0.66789,0.10614,3.1901,6.4151,2116.5
4321,0,0.51058,633,1.38,1.34,3045,793.8,54,27.571,319,678,81,41.357,317,670,0.7428,0.98712,0.30844,0.10763,0.24667,316,673,235.23,120.1,0.17003,0.38969,-0.01332,0.10658,517.75,2.2223,3.8904,2.9434,1.3403,0.92879,14.798,16.052,1.1076,0.87091,-0.19503,0.85518,0.047767,3.3361,0.66842,0.1363,2.6907,6.1668,2135.9
4321,0,0.51058,633,1.38,1.34,418,108.97,15,7.6587,900,705,43,21.955,897,707,0.93659,0.98123,0.50272,0.036773,0.079615,891,707,102.5,52.334,0.058094,0.12577,0.0067889,0.026064,24.283,2.3684,2.626,2.9542,1.2755,0.81657,22.609,10.982,1.8571,0.7107,-0.11751,0.72363,0.049204,3.4163,0.58413,0.15126,0.91933,1.9904,100.18
4321,0,0.51058,633,1.38,1.34,248,64.651,16,8.1692,870,713,20,10.212,869,710,0.62251,0.97476,0.23852,0.033443,0.057393,871,706,62.929,32.13,0.052832,0.090668,0.016841,0.016457,13.102,1.8629,2.3001,2.2878,1.3901,0.88428,5.1193,7.5033,5.2086,0.18052,-0.022508,0.39637,0.027725,3.7964,0.4015,0.058824,0.83607,1.4348,54.053
4321,0,0.51058,633,1.38,1.34,419,109.23,18,9.1904,343,827,24,12.254,342,826,0.66144,0.98913,0.018071,0.078242,0.20322,342,827,73.146,37.347,0.1236,0.32104,0.00043413,0.08316,51.79,4.2601,3.7801,5.7991,1.6827,1,24.822,14.524,3.3924,0.6213,-0.10806,0.68337,0.03032,3.7094,0.4617,0.087209,1.956,5.0805,213.66
4321,0,0.51058,633,1.38,1.34,3125,814.65,45,22.976,285,861,108,55.142,282,857,0.90709,0.96899,0.45681,0.21113,0.92701,276,853,268.55,137.11,0.33354,1.4645,-0.051344,0.37826,1042.3,6.9702,7.4314,10.629,0.48577,0.87041,86.421,16.202,0.73882,0.91277,-0.45206,0.87408,0.16828,2.5695,0.79838,0.35917,5.2783,23.175,4299.9
4321,0,0.51058,633,1.38,1.34,232,60.48,12,6.1269,983,883,23,11.743,983,883,0.83651,0.95991,0.20699,0.024495,0.044878,985,879,59.833,30.549,0.038696,0.070898,0.02074,0.008425,8.9775,1.1552,2.9069,1.4971,1.4464,0.89471,1.9969,3.1575,4.9553,-0.22161,-0.035808,0.39564,0.040589,3.3706,0.37053,0.061453,0.61237,1.122,37.036
4321,0,0.51058,633,1.38,1.34,2811,732.8,69,35.23,565,908,74,37.783,569,901,0.38477,0.98242,0.4781,0.098719,0.21701,568,894,258.74,132.11,0.15595,0.34283,-0.0071401,0.094349,438.39,2.301,3.0377,2.9168,1.1908,0.78881,4.8714,16.69,1.0222,0.88458,-0.20048,0.86629,0.054668,3.2541,0.68599,0.13824,2.468,5.4253,1808.5
4321,0,0.51058,633,1.38,1.34,2868,747.66,56,28.592,191,938,72,36.762,188,938,0.63546,0.98474,0.27544,0.10863,0.29464,181,927,222.45,113.58,0.17161,0.46547,0.0044026,0.11919,492.19,2.2061,3.3643,2.8533,1.1013,0.90685,37.41,16.32,0.78987,0.90767,-0.30065,0.88792,0.055336,3.1485,0.70847,0.12509,2.7158,7.3661,2030.5
4321,0,0.51058,633,1.38,1.34,339,88.374,17,8.6798,898,941,25,12.764,897,941,0.72414,0.96184,0.61789,0.023946,0.040681,898,931,102.64,52.404,0.037829,0.064266,0.0082636,0.0086417,12.824,1.2537,2.6283,1.56,1.2626,0.79094,-3.0694,2.8584,4.0742,-0.17538,-0.022824,0.39532,0.052316,3.2713,0.43037,0.10044,0.59864,1.017,52.904
4321,0,0.51058,633,1.38,1.34,234,61.001,13,6.6375,980,936,19,9.701,979,937,0.73413,0.94858,0.1897,0.02681,0.054104,978,931,59.216,30.234,0.042353,0.085473,0.0087577,0.01165,9.9107,1.4872,3.361,1.9677,1.4517,0.93107,-0.4648,3.1768,3.744,-0.081957,-0.027912,0.39888,0.053341,3.2665,0.42145,0.092262,0.67024,1.3526,40.886
4321,0,0.51058,633,1.38,1.34,921,240.09,29,14.807,945,969,46,23.487,946,969,0.78529,0.94918,0.58411,0.024951,0.040743,946,953,166.24,84.879,0.039418,0.064365,0.011433,0.00927,36.304,1.1336,2.7289,1.4596,1.0637,0.74773,1.1793,3.8023,4.4318,-0.076453,-0.0089838,0.25673,0.039199,3.512,0.4208,0.076821,0.62378,1.0186,149.77
4321,0,0.51058,633,1.38,1.34,2799,729.67,54,27.571,718,968,71,36.251,722,968,0.64723,0.95722,0.33068,0.032585,0.060789,723,963,227.97,116.39,0.051477,0.096033,0.01209,0.014048,144.08,1.2301,3.0642,1.6013,1.1346,0.88885,2.2735,5.1889,2.1459,0.41488,-0.031962,0.4382,0.046931,3.3225,0.54298,0.095202,0.81462,1.5197,594.4
4321,0,0.51058,633,1.38,1.34,1434,373.83,34,17.36,917,973,68,34.719,917,973,0.86603,0.95078,0.58988,0.024586,0.043281,910,973,207.74,106.06,0.038841,0.068375,0.0093835,0.0087493,55.698,1.0244,3.2735,1.3881,1.2972,0.77721,-0.28309,2.8086,3.097,-0.048823,-0.0038627,0.16378,0.057796,3.2052,0.5015,0.11586,0.61466,1.082,229.78
4321,0,0.51058,633,1.38,1.34,4044,1054.2,68,34.719,342,991,90,45.952,346,986,0.64992,0.97185,0.2957,0.095618,0.24292,344,983,267.31,136.48,0.15105,0.38376,0.0055057,0.095032,610.87,1.723,3.0442,2.2054,1.0297,0.91834,27.568,15.508,0.57418,0.9286,-0.33367,0.91516,0.058586,3.0321,0.74105,0.13729,2.3904,6.073,2520.1
4322,0,0.51058,633,1.38,1.34,3854,1004.7,67,34.209,671,45,71,36.251,667,45,0.3272,0.91615,0.19352,0.10516,0.25703,665,43,244.51,124.84,0.16613,0.40604,-0.041164,0.095288,640.28,4.7013,5.1189,6.2132,1.1403,0.93462,6.4005,10.546,0.81006,0.85733,-0.19549,0.854,0.056313,3.1105,0.71488,0.094832,2.6291,6.4257,2641.4
4322,0,0.51058,633,1.38,1.34,4402,1147.6,60,30.635,100,89,108,55.142,103,93,0.83107,0.92942,0.37067,0.094091,0.23753,100,93,296.09,151.18,0.14864,0.37525,0.0062694,0.084074,654.33,3.5157,4.3081,4.6518,1.275,0.92629,13.149,12.193,0.78464,0.87907,-0.25814,0.87025,0.052901,3.1544,0.70245,0.10344,2.3523,5.9383,2699.4
4322,0,0.51058,633,1.38,1.34,4356,1135.6,73,37.272,858,135,78,39.825,854,141,0.35541,0.90126,0.38652,0.093677,0.35452,856,129,298.51,152.41,0.14799,0.56006,-0.014494,0.10645,644.64,4.9947,7.4751,7.074,1.4257,0.89288,18.889,8.4871,0.65892,0.85591,-0.33431,0.84405,0.090626,2.7784,0.74896,0.21076,2.3419,8.8629,2659.4
4322,0,0.51058,633,1.38,1.34,8371,2182.2,80,40.846,674,171,161,82.203,680,156,0.8668,0.89508,0.46697,0.10305,0.28204,679,146,443.3,226.34,0.1628,0.44557,-0.036658,0.086053,1362.8,4.3037,6.588,5.937,1.2852,0.89246,0.20745,7.2707,0.71783,0.82028,-0.19287,0.82223,0.079032,2.8454,0.74473,0.1498,2.5763,7.0511,5622
4322,0,0.51058,633,1.38,1.34,4583,1194.7,68,34.719,742,150,115,58.716,735,147,0.80465,0.87533,0.48539,0.10367,0.22783,731,148,332.9,169.97,0.16377,0.35991,-0.021175,0.068874,750.57,3.916,3.6772,5.0454,0.68127,0.84416,-2.867,7.712,0.67488,0.83906,-0.1758,0.8408,0.071642,2.9254,0.73474,0.13332,2.5917,5.6957,3096.4
4322,0,0.51058,633,1.38,1.34,3950,1029.7,74,37.783,409,158,80,40.846,411,166,0.38759,0.93919,0.33291,0.10339,0.26792,412,165,271.61,138.68,0.16333,0.42326,-0.013925,0.10775,645.14,3.719,11.29,5.4544,2.2967,0.87197,17.768,14.726,0.76669,0.90103,-0.2711,0.88985,0.053294,3.1725,0.71901,0.12463,2.5846,6.6981,2661.5
4322,0,0.51058,633,1.38,1.34,3761,980.45,65,33.188,778,181,101,51.568,779,176,0.76405,0.88665,0.50043,0.086802,0.23031,772,195,306.34,156.41,0.13713,0.36385,-0.011327,0.073052,515.74,3.5786,4.1585,4.688,0.85439,0.7729,9.732,9.3978,0.63422,0.87356,-0.26807,0.87596,0.06894,2.9419,0.73805,0.1328,2.1701,5.7579,2127.6
4322,0,0.51058,633,1.38,1.34,4679,1219.8,69,35.23,756,231,100,51.058,752,224,0.72411,0.88407,0.47772,0.076193,0.23208,772,219,335.32,171.21,0.12037,0.36664,-0.0056345,0.074411,563.2,3.6974,4.5929,4.9294,0.86968,0.88276,20.972,9.7368,0.71883,0.8625,-0.27474,0.84475,0.083834,2.9037,0.73025,0.21372,1.9048,5.802,2323.4
4322,0,0.51058,633,1.38,1.34,3937,1026.3,59,30.124,892,227,108,55.142,891,220,0.83847,0.93814,0.42061,0.13793,0.60261,892,224,290.82,148.48,0.2179,0.95199,-0.032971,0.16443,857.89,6.046,9.5968,8.8362,1.8138,0.85086,17.876,6.8816,0.51871,0.85981,-0.38512,0.85001,0.10071,2.6044,0.77424,0.18436,3.4483,15.065,3539.1
4322,0,0.51058,633,1.38,1.34,6347,1654.6,78,39.825,584,224,135,68.928,582,229,0.81702,0.93111,0.6463,0.075948,0.24075,575,244,472.38,241.19,0.11998,0.38033,-0.0034049,0.084527,761.52,3.5133,7.9629,4.9974,1.6967,0.7141,26.767,11.934,0.86984,0.86413,-0.28208,0.84377,0.063816,3.0783,0.69136,0.15242,1.8987,6.0187,3141.6
4322,0,0.51058,633,1.38,1.34,228,59.437,14,7.1481,950,243,19,9.701,949,243,0.69383,0.91275,0.12373,0.02606,0.051453,947,240,56.044,28.615,0.04117,0.081284,-0.0036874,0.016338,9.3867,3.3553,2.4331,4.1364,0.93102,0.96168,-3.4601,4.5451,6.2663,-0.15919,-0.021263,0.3833,0.031879,3.6794,0.3593,0.059172,0.65151,1.2863,38.724
4322,0,0.51058,633,1.38,1.34,348,90.72,21,10.722,405,281,23,11.743,406,282,0.38786,0.97133,0.29712,0.026181,0.043589,406,281,77.72,39.682,0.041359,0.068861,0.019222,0.0097897,14.393,1.7701,2.6246,2.1998,1.4496,0.84989,3.2856,7.4854,2.7762,0.45892,-0.053188,0.54643,0.03384,3.5656,0.47095,0.061372,0.65451,1.0897,59.377
