5212,0,0.51058,633,1.38,1.34,1410,367.57,38,19.402,659,629,48,24.508,659,628,0.58805,0.91079,0.29998,0.030539,0.059277,670,634,158.43,80.891,0.048245,0.093644,0.004374,0.01866,68.026,2.7362,2.9095,3.4378,0.50849,0.8712,-8.7783,9.1883,1.6247,0.69949,-0.093722,0.69885,0.04281,3.3947,0.58259,0.087568,0.76348,1.4819,280.63
5212,0,0.51058,633,1.38,1.34,1241,323.51,39,19.913,838,636,43,21.955,837,638,0.45131,0.87275,0.32733,0.043604,0.081371,835,639,150.9,77.047,0.068884,0.12855,0.0041136,0.020927,85.485,3.4593,2.9988,4.3797,0.40605,0.84904,3.0513,5.4634,1.8082,0.50266,-0.043818,0.53226,0.050547,3.247,0.56087,0.10411,1.0901,2.0343,352.66
5212,0,0.51058,633,1.38,1.34,2058,536.5,44,22.465,893,653,70,35.74,890,648,0.77014,0.87657,0.54831,0.026291,0.062062,870,647,238.15,121.59,0.041533,0.098045,-0.017601,0.018527,85.476,3.9086,2.9152,4.871,0.54731,0.82951,0.16718,4.6878,2.2093,0.35934,-0.020356,0.37236,0.046961,3.2894,0.53702,0.078368,0.65727,1.5516,352.62
5212,0,0.51058,633,1.38,1.34,537,139.99,26,13.275,14,643,28,14.296,16,642,0.40599,0.88908,0.29014,0.01696,0.035607,14,640,96.952,49.501,0.026792,0.056252,0.003154,0.0094377,14.388,2.162,3.3473,2.8215,1.046,0.88363,4.8765,5.1517,3.2777,0.22233,-0.016571,0.3163,0.038311,3.496,0.45255,0.065463,0.42399,0.89019,59.354
5212,0,0.51058,633,1.38,1.34,1850,482.27,43,21.955,771,648,54,27.571,770,647,0.594,0.899,0.32034,0.056966,0.084748,759,653,184.3,94.101,0.089993,0.13388,0.028002,0.015996,166.49,2.9497,3.3818,3.7612,0.36734,0.89225,-4.3774,4.0226,1.6889,0.40861,-0.025636,0.44407,0.066029,3.0511,0.58134,0.13023,1.4241,2.1187,686.83
5212,0,0.51058,633,1.38,1.34,2210,576.12,52,26.55,50,657,61,31.145,48,655,0.51759,0.9205,0.47009,0.017139,0.038951,47,664,227.33,116.07,0.027076,0.061533,0.0023324,0.0093423,59.837,2.2041,2.9382,2.7786,0.86829,0.8337,1.55,4.205,2.4385,0.2659,-0.017152,0.30872,0.049345,3.2696,0.51809,0.088309,0.42847,0.97377,246.85
5212,0,0.51058,633,1.38,1.34,2820,735.14,50,25.529,724,640,84,42.888,721,642,0.80158,0.89837,0.41621,0.049521,0.08122,736,657,245.65,125.42,0.078232,0.12831,0.01558,0.018435,220.61,3.1238,2.781,3.9103,0.58664,0.85933,-2.5434,5.3773,1.5155,0.56026,-0.050165,0.57544,0.055029,3.1717,0.5921,0.095822,1.238,2.0305,910.12
5212,0,0.51058,633,1.38,1.34,1815,473.15,45,22.976,810,666,55,28.082,810,666,0.57496,0.87022,0.37949,0.046907,0.087713,802,662,190.57,97.301,0.074102,0.13857,0.011794,0.017989,134.5,3.8259,4.7495,5.0483,0.33233,0.87002,-0.60228,2.9735,2.5666,0.07345,-0.017377,0.33823,0.061816,3.0955,0.54861,0.1105,1.1727,2.1928,554.85
5212,0,0.51058,633,1.38,1.34,5345,1393.4,71,36.251,874,708,127,64.843,866,704,0.8259,0.88122,0.65857,0.027572,0.07647,845,676,442.28,225.82,0.043558,0.12081,-0.0099405,0.021704,232.82,3.4799,3.0179,4.3767,0.57467,0.7366,5.1707,5.9393,1.3828,0.6223,-0.094718,0.64371,0.055901,3.1365,0.60675,0.10601,0.6893,1.9118,960.46
5212,0,0.51058,633,1.38,1.34,4406,1148.6,63,32.166,681,672,100,51.058,676,673,0.7766,0.89185,0.39616,0.040043,0.081165,715,671,301.47,153.92,0.063259,0.12822,0.0074943,0.021006,278.72,3.2385,3.0223,4.0669,0.4645,0.86696,3.3042,6.7274,1.3062,0.67482,-0.09538,0.67831,0.052785,3.2089,0.61755,0.11047,1.0011,2.0291,1149.8
5212,0,0.51058,633,1.38,1.34,192,50.052,13,6.6375,941,680,16,8.1692,941,679,0.53294,0.90746,0.10484,0.016502,0.035431,942,677,50.587,25.829,0.026069,0.055973,-0.0016513,0.010246,5.0052,3.6927,2.7871,4.6508,1.4075,0.94564,2.5397,3.0746,5.034,-0.24164,-0.03813,0.4742,0.042482,3.401,0.40087,0.081633,0.41254,0.88578,20.649
5212,0,0.51058,633,1.38,1.34,751,195.78,27,13.786,908,684,36,18.381,908,685,0.65115,0.88094,0.44056,0.01739,0.042824,912,679,129.06,65.895,0.027472,0.067652,-0.01213,0.012821,20.631,3.4407,3.1237,4.3612,1.049,0.8037,4.5458,3.9047,3.1955,0.099875,-0.012923,0.29673,0.047447,3.3449,0.47466,0.08903,0.43474,1.0706,85.112
5212,0,0.51058,633,1.38,1.34,404,105.32,21,10.722,367,680,22,11.233,368,681,0.38822,0.99563,0,0.098037,0.28058,368,682,70.516,36.004,0.15488,0.44326,-0.031734,0.1225,62.57,15.443,3.5659,20.932,1.6652,0.99299,21.518,13.666,3.0723,0.63291,-0.10576,0.69272,0.026433,3.7288,0.43806,0.048193,2.4509,7.0146,258.13
5212,0,0.51058,633,1.38,1.34,1209,315.17,36,18.381,771,685,42,21.444,770,685,0.53269,0.89106,0.33523,0.053863,0.086039,770,683,150.66,76.926,0.085091,0.13592,0.030097,0.018058,102.88,3.2978,2.939,4.1662,0.61126,0.87288,-5.646,5.1726,2.213,0.40072,-0.027013,0.43074,0.048818,3.3224,0.5313,0.092093,1.3466,2.151,424.4
5212,0,0.51058,633,1.38,1.34,930,242.44,32,16.338,78,691,40,20.423,77,693,0.6165,0.93079,0.33663,0.013839,0.026539,75,683,135.21,69.036,0.021863,0.041926,0.0010349,0.0078555,20.332,2.4301,2.5251,2.9921,1.1274,0.89141,1.4272,4.579,5.3828,-0.080687,-0.0058707,0.20427,0.030403,3.6936,0.38075,0.066581,0.34598,0.66349,83.879
5212,0,0.51058,633,1.38,1.34,2719,708.81,46,23.487,624,668,96,49.015,622,672,0.87772,0.90888,0.68349,0.024516,0.05704,629,704,327.8,167.37,0.038729,0.09011,-0.0026478,0.015456,105.31,2.8588,3.0048,3.6151,0.75521,0.66346,0.18417,5.6899,1.4866,0.5857,-0.072368,0.60615,0.054013,3.1781,0.59341,0.10276,0.61289,1.426,434.43
5212,0,0.51058,633,1.38,1.34,1491,388.69,38,19.402,587,697,61,31.145,590,699,0.7749,0.91261,0.58087,0.019008,0.044394,592,702,209.01,106.71,0.030028,0.070132,0.0011923,0.012069,44.771,2.7036,3.0401,3.4166,1.0535,0.72498,9.2057,6.2797,2.2081,0.4797,-0.046859,0.49311,0.044368,3.3875,0.52552,0.080745,0.47519,1.1098,184.7
5212,0,0.51058,633,1.38,1.34,2030,529.2,39,19.913,808,706,87,44.42,808,706,0.89134,0.87972,0.62204,0.045528,0.095889,782,708,257.66,131.56,0.071925,0.15148,0.0058144,0.020063,146.01,4.033,4.6974,5.2749,0.35761,0.71121,-1.1585,3.0281,2.0382,0.1954,-0.018864,0.33757,0.066447,3.0056,0.56981,0.10884,1.1382,2.3972,602.34
5212,0,0.51058,633,1.38,1.34,1446,376.96,36,18.381,47,718,60,30.635,48,716,0.79439,0.91843,0.36411,0.019799,0.042529,40,707,168.05,85.801,0.031278,0.067187,-0.0003881,0.0098369,45.228,2.3133,3.0774,2.9415,0.79512,0.86406,-0.4244,3.1979,2.2481,0.17441,-0.0086101,0.23608,0.060873,3.1128,0.54036,0.11473,0.49497,1.0632,186.58
5212,0,0.51058,633,1.38,1.34,4991,1301.1,47,23.997,685,715,153,78.118,691,713,0.95012,0.89316,0.65425,0.049466,0.085267,714,716,423.37,216.16,0.078146,0.1347,0.00085656,0.020684,390.03,3.1132,3.2078,3.9502,0.44436,0.77489,-4.0894,5.2602,1,0.68052,-0.07504,0.68224,0.069817,2.9534,0.66601,0.13161,1.2367,2.1317,1609
5212,0,0.51058,633,1.38,1.34,2081,542.49,53,27.061,763,732,55,28.082,762,735,0.30957,0.89404,0.31365,0.051567,0.076361,752,727,194.21,99.16,0.081464,0.12063,0.035575,0.013548,169.53,2.8448,2.8677,3.5724,0.58183,0.89436,-2.0156,4.5446,2.0547,0.37729,-0.022406,0.40004,0.050584,3.2402,0.53648,0.087368,1.2892,1.909,699.36
5212,0,0.51058,633,1.38,1.34,3090,805.53,65,33.188,811,748,66,33.698,813,746,0.17981,0.89446,0.49512,0.038043,0.074205,797,738,276.67,141.26,0.060099,0.11723,-0.003827,0.021518,185.71,3.0155,3.0098,3.7951,0.62022,0.82218,-2.3992,6.8982,1.2559,0.69195,-0.090085,0.70236,0.053323,3.1762,0.62782,0.098252,0.95107,1.8551,766.11
5212,0,0.51058,633,1.38,1.34,1621,422.58,44,22.465,719,745,48,24.508,718,744,0.38566,0.90681,0.31679,0.053755,0.080815,721,734,171.29,87.456,0.084921,0.12767,0.046262,0.013097,137.66,2.6564,2.9378,3.343,0.601,0.88519,0.38786,4.7137,1.9782,0.40878,-0.030678,0.43202,0.054826,3.2412,0.5629,0.11664,1.3439,2.0204,567.89
5212,0,0.51058,633,1.38,1.34,1570,409.28,42,21.444,580,750,61,31.145,582,747,0.71924,0.89944,0.53484,0.02254,0.051535,587,747,205.91,105.13,0.035608,0.081414,0.00076531,0.015143,55.905,3.0522,3.0505,3.9096,0.67075,0.79023,4.1418,6.9961,2.2999,0.50518,-0.051646,0.52173,0.03892,3.4842,0.53183,0.073916,0.5635,1.2884,230.63
5212,0,0.51058,633,1.38,1.34,972,253.39,31,15.828,677,756,43,21.955,678,754,0.68517,0.91866,0.36216,0.053648,0.079706,678,757,137.99,70.455,0.084753,0.12592,0.02707,0.015921,82.379,3.0113,2.6998,3.685,0.3453,0.87315,-5.3822,4.9971,1.4312,0.55472,-0.044645,0.56566,0.060753,3.0723,0.598,0.12844,1.3412,1.9926,339.85
5212,0,0.51058,633,1.38,1.34,1934,504.17,41,20.934,854,774,64,32.677,856,775,0.75731,0.89377,0.42134,0.01878,0.046225,848,757,203.68,103.99,0.029669,0.073026,-0.0027925,0.012246,57.38,2.8847,3.0016,3.6487,0.6259,0.85531,1.6699,4.1301,2.7537,0.19994,-0.013014,0.27357,0.046358,3.3306,0.49758,0.084765,0.46951,1.1556,236.72
5212,0,0.51058,633,1.38,1.34,1362,355.06,41,20.934,82,783,47,23.997,80,783,0.49382,0.90642,0.48527,0.01551,0.04641,90,772,182.08,92.968,0.024502,0.073318,-6.991e-005,0.010875,33.372,2.6593,3.5317,3.4356,1.2083,0.87533,6.7687,4.162,1.9931,0.35237,-0.035765,0.38558,0.06029,3.1183,0.55134,0.11389,0.38775,1.1603,137.67
5212,0,0.51058,633,1.38,1.34,9166,2389.5,124,63.312,783,807,144,73.523,765,807,0.50112,0.89658,0.63896,0.045465,0.0832,740,805,564.23,288.08,0.071825,0.13144,0.0031316,0.02118,658.34,3.2086,2.9752,4.0462,0.43194,0.72465,-5.818,6.0568,1.125,0.68672,-0.082581,0.68389,0.061619,3.0656,0.6474,0.12015,1.1366,2.08,2715.9
5212,0,0.51058,633,1.38,1.34,2559,667.1,49,25.018,260,811,70,35.74,258,814,0.71306,0.94823,0.30116,0.06742,0.18735,258,807,213.51,109.02,0.10651,0.29597,0.0036594,0.063857,272.55,4.4494,4.6716,5.9894,1.4749,0.87839,18.35,11.522,0.66917,0.89022,-0.30489,0.88069,0.062545,3.0201,0.73559,0.12072,1.6855,4.6838,1124.4
5212,0,0.51058,633,1.38,1.34,5968,1555.8,93,47.484,619,772,122,62.29,623,779,0.65402,0.88634,0.67651,0.040845,0.087066,657,811,478.12,244.12,0.064526,0.13755,-0.010906,0.023501,385.09,3.2971,3.2339,4.2016,0.46146,0.68773,-2.8665,5.8263,0.8354,0.74919,-0.11427,0.74956,0.07054,2.9114,0.68988,0.13872,1.0211,2.1767,1588.7
5212,0,0.51058,633,1.38,1.34,2235,582.64,51,26.039,835,833,67,34.209,838,834,0.638,0.87961,0.52217,0.022752,0.060676,822,826,241.56,123.33,0.035944,0.095855,-0.014257,0.017453,80.334,3.5271,3.2317,4.481,0.70688,0.79525,5.2834,4.9641,1.8353,0.46016,-0.046239,0.5065,0.055024,3.1868,0.56241,0.099407,0.56881,1.5169,331.41
5212,0,0.51058,633,1.38,1.34,5428,1415,92,46.973,694,813,109,55.653,694,814,0.53629,0.90349,0.65327,0.05855,0.089645,703,830,442.25,225.8,0.092496,0.14162,0.038608,0.015736,502.07,3.1183,3.0458,3.9266,0.59362,0.74095,0.28632,4.3984,1.5559,0.47739,-0.035684,0.48622,0.060942,3.0973,0.59398,0.11677,1.4638,2.2411,2071.2
5212,0,0.51058,633,1.38,1.34,1783,464.81,48,24.508,498,829,71,36.251,496,828,0.72784,0.90554,0.69766,0.018249,0.045496,501,836,270.24,137.98,0.028829,0.071873,-0.0043256,0.012374,51.403,2.972,3.0409,3.7506,0.76229,0.69741,2.8746,4.5262,2.5039,0.28766,-0.017619,0.32061,0.046716,3.3326,0.50676,0.088197,0.45623,1.1374,212.06
5212,0,0.51058,633,1.38,1.34,2138,557.35,39,19.913,610,819,82,41.867,610,820,0.87693,0.89315,0.4651,0.048007,0.08412,625,837,222.77,113.74,0.075841,0.13289,-0.002921,0.019771,162.15,3.0987,3.456,4.0078,0.6832,0.81066,-1.3923,4.4534,0.95184,0.64781,-0.067413,0.65848,0.077541,2.8478,0.66178,0.14754,1.2002,2.103,668.93
5212,0,0.51058,633,1.38,1.34,2612,680.92,47,23.997,801,850,68,34.719,801,850,0.71505,0.88311,0.38629,0.033595,0.072447,797,841,231.02,117.95,0.053073,0.11445,-0.024555,0.018397,138.63,3.5555,2.9619,4.4236,0.48854,0.88833,-1.9703,3.4983,1.0596,0.53505,-0.043935,0.54512,0.084199,2.7805,0.64348,0.16218,0.83988,1.8112,571.89
5212,0,0.51058,633,1.38,1.34,1752,456.73,44,22.465,72,850,67,34.209,70,855,0.74575,0.91492,0.56025,0.017985,0.03624,68,854,221.02,112.85,0.028412,0.057251,-0.0054177,0.0099017,49.779,2.4418,3.0284,3.1084,0.85517,0.75605,1.0804,3.8409,2.7612,0.16355,-0.0064424,0.22182,0.049554,3.3047,0.50011,0.093851,0.44963,0.906,205.36
5212,0,0.51058,633,1.38,1.34,1076,280.5,37,18.891,622,861,38,19.402,622,861,0.26963,0.89158,0.32139,0.055022,0.089663,629,857,141.09,72.04,0.086923,0.14165,0.019847,0.018921,93.529,3.5,3.0294,4.4515,0.34566,0.86598,-1.7777,4.7318,1.3928,0.54518,-0.047444,0.5633,0.063805,3.0601,0.60741,0.13939,1.3756,2.2416,385.84
5212,0,0.51058,633,1.38,1.34,7273,1896,102,52.079,564,823,120,61.269,558,830,0.52961,0.89116,0.57443,0.033419,0.082751,589,865,465.33,237.59,0.052795,0.13073,-0.01157,0.02546,383.98,3.1752,3.0035,3.9995,0.59916,0.80637,7.5771,7.5613,0.90664,0.78587,-0.15052,0.7839,0.061159,3.037,0.67665,0.11197,0.83548,2.0688,1584.1
5212,0,0.51058,633,1.38,1.34,1260,328.47,28,14.296,342,845,89,45.441,349,855,0.94733,0.92789,0.64374,0.051581,0.17426,368,863,208.7,106.56,0.081487,0.27529,-0.014929,0.068631,102.67,7.554,3.2523,9.6241,0.9158,0.69228,53.648,13.596,1.0602,0.85532,-0.24725,0.82664,0.088526,3.0185,0.72036,0.22963,1.2895,4.3565,423.57
5212,0,0.51058,633,1.38,1.34,5686,1482.3,74,37.783,420,881,101,51.568,418,880,0.67474,0.90507,0.39364,0.097923,0.29674,407,875,341.93,174.58,0.1547,0.46878,-0.028716,0.12004,879.61,6.8866,5.4277,9.8095,1.3061,0.87386,18.39,14.655,0.65711,0.91417,-0.32146,0.89766,0.076165,2.9485,0.76902,0.15618,2.4481,7.4185,3628.7
5212,0,0.51058,633,1.38,1.34,4711,1228.1,78,39.825,761,907,129,65.864,766,901,0.79594,0.8705,0.7754,0.034499,0.083138,726,877,511.05,260.93,0.054501,0.13134,-0.017558,0.026901,256.75,4.4411,3.2284,5.637,0.53177,0.60198,0.089446,7.2476,1.3861,0.6789,-0.093808,0.68818,0.049364,3.2422,0.61911,0.088418,0.86248,2.0785,1059.2
5212,0,0.51058,633,1.38,1.34,7382,1924.4,60,30.635,299,916,190,97.01,292,899,0.94852,0.95781,0.68047,0.10228,0.26531,287,883,536.72,274.04,0.16158,0.41914,-0.011444,0.11867,1192.8,5.7322,3.1035,7.2818,0.83758,0.73349,21.465,18.351,0.92908,0.90362,-0.2696,0.89019,0.04784,3.2513,0.69314,0.094909,2.557,6.6329,4920.6
5212,0,0.51058,633,1.38,1.34,1699,442.91,32,16.338,568,887,78,39.825,568,885,0.90992,0.89391,0.53132,0.045814,0.075725,598,892,211.36,107.92,0.072376,0.11963,0.029722,0.017014,122.97,3.6321,2.9317,4.5658,0.40519,0.78444,-1.053,7.2304,2.057,0.55704,-0.05778,0.56896,0.03885,3.4575,0.5328,0.064833,1.1454,1.8931,507.29
5212,0,0.51058,633,1.38,1.34,3591,936.13,72,36.762,640,898,83,42.378,640,901,0.5067,0.89275,0.59179,0.060716,0.097345,640,898,330.74,168.87,0.095918,0.15378,0.014703,0.018293,344.44,3.5901,3.1369,4.5142,0.40442,0.72623,-0.1069,3.3253,1.0508,0.51977,-0.038901,0.53088,0.086236,2.7568,0.65718,0.16201,1.5179,2.4336,1421
5212,0,0.51058,633,1.38,1.34,2803,730.71,65,33.188,532,891,68,34.719,529,895,0.27588,0.89942,0.48576,0.039449,0.078209,541,911,260.87,133.2,0.062321,0.12355,-0.0050374,0.019967,174.69,3.2059,3.1672,4.0611,0.44699,0.79229,-1.5737,5.2973,1.0789,0.66159,-0.079887,0.67192,0.067656,2.9927,0.65436,0.11287,0.98623,1.9552,720.65
5212,0,0.51058,633,1.38,1.34,3116,812.31,51,26.039,485,889,84,42.888,484,891,0.78962,0.88052,0.53516,0.026743,0.064552,487,911,288.95,147.53,0.042249,0.10198,-0.0026075,0.015917,131.65,3.1492,2.9724,4,0.51572,0.78803,1.8495,4.5649,1.5399,0.49551,-0.048477,0.50288,0.059268,3.1068,0.58737,0.10434,0.66859,1.6138,543.1
5212,0,0.51058,633,1.38,1.34,3377,880.35,57,29.103,749,942,106,54.121,749,938,0.83876,0.87663,0.69317,0.033018,0.078084,740,911,370.08,188.95,0.052162,0.12336,-0.0089131,0.026618,176.15,4.2387,2.7932,5.2618,0.4174,0.71003,4.4248,8.8183,1.7146,0.67443,-0.096312,0.68422,0.039169,3.4455,0.57302,0.077024,0.82546,1.9521,726.69
5212,0,0.51058,633,1.38,1.34,756,197.08,26,13.275,583,913,42,21.444,583,912,0.77878,0.89118,0.4304,0.048591,0.070592,583,913,128.93,65.828,0.076764,0.11152,0.032604,0.014127,58.033,2.9815,3.4073,3.8418,0.60154,0.79969,-10.884,6.0544,1.9074,0.52086,-0.042118,0.53983,0.053118,3.2713,0.56214,0.10185,1.2148,1.7648,239.41
5212,0,0.51058,633,1.38,1.34,1728,450.47,37,18.891,371,940,67,34.209,372,937,0.83209,0.90567,0.56052,0.016252,0.042674,387,928,223.02,113.87,0.025674,0.067416,-0.0072613,0.010815,44.365,2.9109,3.1279,3.6856,0.91574,0.77697,1.2249,3.4141,2.341,0.18646,-0.0090646,0.23442,0.058208,3.1644,0.52771,0.12111,0.40629,1.0669,183.02
5212,0,0.51058,633,1.38,1.34,1044,272.16,40,20.423,524,936,40,20.423,529,935,0,0.88667,0.39869,0.042545,0.073385,536,936,147.4,75.261,0.067212,0.11593,0.024584,0.015057,70.169,3.3554,3.3321,4.344,0.44454,0.89312,0.66706,4.4895,2.5328,0.27863,-0.016428,0.32262,0.05011,3.3293,0.52237,0.10832,1.0636,1.8346,289.48
5212,0,0.51058,633,1.38,1.34,558,145.46,25,12.764,252,938,27,13.786,252,938,0.37637,0.92658,0.26794,0.014865,0.030046,257,930,97.081,49.567,0.023483,0.047466,0.0020347,0.0082032,13.103,2.7437,2.9042,3.4436,1.2389,0.90694,0.64005,3.7332,5.0276,-0.14775,-0.012815,0.28493,0.035728,3.5588,0.37822,0.070064,0.37162,0.75115,54.057
5212,0,0.51058,633,1.38,1.34,2126,554.22,47,23.997,613,941,65,33.188,610,941,0.69068,0.87245,0.40469,0.054197,0.087581,622,936,211.46,107.96,0.08562,0.13836,0.028931,0.017561,182.03,3.7977,3.0997,4.767,0.57511,0.90247,-4.1708,4.9052,1.9964,0.42146,-0.029545,0.44454,0.054418,3.2532,0.54933,0.12538,1.3549,2.1895,750.94
5212,0,0.51058,633,1.38,1.34,1093,284.93,33,16.849,561,937,44,22.465,562,937,0.65473,0.89193,0.33216,0.049477,0.098112,568,938,142.51,72.76,0.078163,0.155,0.033772,0.018591,85.433,3.9835,3.1801,5.0233,0.56239,0.88362,6.3992,4.7197,1.6299,0.48663,-0.057856,0.50164,0.063343,3.0873,0.58604,0.11145,1.2369,2.4528,352.44
5212,0,0.51058,633,1.38,1.34,1349,351.67,41,20.934,662,946,45,22.976,661,948,0.41216,0.86598,0.43017,0.052663,0.089798,661,934,172.03,87.836,0.083196,0.14186,0.031487,0.018465,112.23,3.805,2.965,4.8174,0.55475,0.83549,1.1411,5.028,2.0157,0.42765,-0.034411,0.4549,0.050324,3.279,0.53221,0.088576,1.3166,2.245,463
5212,0,0.51058,633,1.38,1.34,1610,419.71,39,19.913,494,943,65,33.188,497,946,0.80148,0.89072,0.51915,0.038646,0.070576,498,947,203.84,104.08,0.061052,0.11149,0.0068496,0.015834,98.294,3.095,3.2426,3.9691,0.52968,0.80309,-3.5926,4.5292,1.5038,0.50148,-0.045472,0.53684,0.062805,3.0673,0.60698,0.12336,0.96616,1.7644,405.5
5212,0,0.51058,633,1.38,1.34,3342,871.22,58,29.613,558,970,81,41.357,561,976,0.69595,0.89157,0.41261,0.051434,0.080461,564,991,266.6,136.12,0.081254,0.12711,0.022701,0.016946,271.55,3.3501,2.8559,4.2113,0.44244,0.8868,-1.5623,5.4129,1.5507,0.55462,-0.047569,0.56556,0.056047,3.1839,0.59136,0.11978,1.2858,2.0115,1120.3
5212,0,0.51058,633,1.38,1.34,1588,413.97,36,18.381,660,983,49,25.018,659,983,0.68783,0.87428,0.26554,0.050768,0.082048,644,991,164.35,83.913,0.080203,0.12962,0.022704,0.019166,127.36,4.4628,2.6116,5.5111,0.38994,0.92695,-2.5118,5.8588,2.2505,0.44495,-0.030939,0.4624,0.042514,3.4029,0.53525,0.086007,1.2692,2.0512,525.42
5212,0,0.51058,633,1.38,1.34,2002,521.9,49,25.018,353,981,56,28.592,356,983,0.48439,0.90281,0.51287,0.018304,0.039364,358,987,227.18,115.99,0.028917,0.062186,-0.0018594,0.011075,57.892,2.7358,2.9104,3.4533,0.7575,0.83368,0.89321,4.9773,2.8358,0.27408,-0.014372,0.30631,0.041834,3.4458,0.50029,0.07761,0.45761,0.98409,238.83
5213,0,0.51058,633,1.38,1.34,196,51.095,11,5.6163,978,35,19,9.701,978,36,0.81016,0.952,0.067344,0.053125,0.09738,980,34,50.71,25.892,0.083926,0.15384,0.0084575,0.029185,16.45,4.5306,2.235,5.3757,1.3829,1,-1.7714,4.1295,5.9618,-0.18157,-0.023533,0.41064,0.036837,3.5906,0.39513,0.10191,1.3281,2.4345,67.861
5213,0,0.51058,633,1.38,1.34,2363,616.01,56,28.592,547,68,66,33.698,542,63,0.53645,0.97839,0.3676,0.1084,0.26719,543,56,215.98,110.27,0.17125,0.42211,0.011386,0.10312,404.67,3.0525,3.0581,3.8504,1.3764,0.89007,17.098,14.666,1.1364,0.85617,-0.21548,0.83959,0.044756,3.3228,0.63582,0.1135,2.7101,6.6799,1669.4
5213,0,0.51058,633,1.38,1.34,177,46.142,13,6.6375,302,83,14,7.1481,302,83,0.4071,0.9828,0.12479,0.035138,0.057313,303,82,49.827,25.44,0.05551,0.090542,0.021852,0.01548,9.8253,2.4972,2.2554,3.0808,1.4,0.92001,-0.84083,9.7449,3.328,0.49085,-0.067252,0.6075,0.030784,3.6672,0.48457,0.064,0.87845,1.4328,40.533
5213,0,0.51058,633,1.38,1.34,294,76.643,19,9.701,441,97,21,10.722,440,97,0.42592,0.9821,0.32065,0.036167,0.060526,438,94,72.376,36.954,0.057136,0.095618,0.015944,0.013808,16.798,2.3061,2.5736,2.8006,1.4335,0.84027,-3.4961,4.0556,3.6754,0.049168,-0.019709,0.36684,0.04611,3.3606,0.43501,0.096491,0.90418,1.5132,69.298
5213,0,0.51058,633,1.38,1.34,2802,730.45,43,21.955,509,105,102,52.079,504,112,0.90643,0.97751,0.47488,0.10677,0.26669,493,111,258.57,132.02,0.16868,0.4213,-0.00049173,0.094769,472.63,3.1478,2.8195,3.9054,1.2522,0.86374,10.857,12.013,0.69734,0.89028,-0.26348,0.88167,0.058045,3.0788,0.7216,0.12966,2.6693,6.6671,1949.8
5213,0,0.51058,633,1.38,1.34,5115,1333.4,67,34.209,121,174,107,54.632,125,173,0.78072,0.98365,0.26981,0.20681,0.51498,114,174,296.53,151.4,0.32672,0.81355,0.022313,0.19908,1671.2,2.4239,5.7952,3.4433,1.8848,0.94291,5.7271,15.819,0.44577,0.94519,-0.37385,0.93169,0.075171,2.8797,0.80928,0.16709,5.1704,12.875,6894.3
5213,0,0.51058,633,1.38,1.34,5297,1380.9,74,37.783,177,202,95,48.505,173,202,0.62064,0.97787,0.25297,0.21479,0.53294,190,191,298.27,152.29,0.33932,0.84192,0.019038,0.18791,1797.4,2.9777,7.1942,4.218,1.7141,0.91932,-5.9506,12.902,0.43243,0.93514,-0.34939,0.92198,0.081694,2.7899,0.81321,0.14895,5.3698,13.323,7414.9
5213,0,0.51058,633,1.38,1.34,1556,405.63,32,16.338,945,296,66,33.698,945,298,0.87371,0.96959,0.33234,0.13325,0.29211,938,303,170.65,87.132,0.21051,0.46148,-0.013085,0.11489,327.55,3.9492,3.2229,5.0413,1.3423,0.90475,-0.094955,13.312,1.4366,0.80519,-0.14462,0.79977,0.037717,3.4749,0.6223,0.080175,3.3313,7.3029,1351.3
5213,0,0.51058,633,1.38,1.34,4163,1085.2,73,37.272,539,378,84,42.888,541,384,0.49583,0.98378,0.37259,0.13066,0.28829,555,402,288.03,147.06,0.20642,0.45543,0.013479,0.10396,859.32,2.3543,3.5801,3.0447,1.5115,0.87794,-0.35367,12.869,0.61481,0.90881,-0.27279,0.90473,0.055306,3.0721,0.73227,0.11276,3.2666,7.2072,3545
5213,0,0.51058,633,1.38,1.34,3290,857.67,61,31.145,580,430,81,41.357,578,433,0.65397,0.98748,0.43256,0.10201,0.31753,564,421,268.87,137.28,0.16116,0.50162,0.023307,0.11595,530.2,2.0328,5.4177,2.7725,1.8679,0.84188,52.028,15.493,0.44626,0.94401,-0.48774,0.91538,0.12356,2.6656,0.79686,0.30186,2.5503,7.9382,2187.3
5213,0,0.51058,633,1.38,1.34,2741,714.55,37,18.891,927,602,89,45.441,925,600,0.9067,0.99113,0.32822,0.12909,0.25898,914,588,224.69,114.72,0.20393,0.40914,0.012212,0.1143,558.97,3.1693,3.2066,4.0154,1.3943,0.94778,7.1745,18.998,1.2439,0.8771,-0.1885,0.86141,0.039963,3.412,0.64077,0.073796,3.2272,6.4746,2306
5213,0,0.51058,633,1.38,1.34,2875,749.48,55,28.082,564,697,81,41.357,564,701,0.74008,0.99138,0.45605,0.11243,0.22794,548,709,256.95,131.19,0.17761,0.36009,0.02489,0.087217,510.62,2.6487,2.8236,3.3493,1.4986,0.83849,0.23859,15.464,0.91184,0.88864,-0.22719,0.88353,0.046834,3.2796,0.69773,0.10011,2.8107,5.6985,2106.5
