4228,0,0.51058,633,1.38,1.34,4309,1123.3,71,36.251,642,524,85,43.399,644,520,0.5431,0.98474,0.23298,0.19157,0.37813,647,520,264.53,135.06,0.30264,0.59736,0.00018483,0.18188,1304.1,3.8164,4.3677,5.0814,1.4726,0.91838,-18.456,22.025,0.75546,0.93368,-0.24054,0.91362,0.056252,3.1367,0.71881,0.13073,4.7894,9.4532,5379.9
4228,0,0.51058,633,1.38,1.34,357,93.066,12,6.1269,505,535,33,16.849,506,535,0.92629,0.95739,0.35856,0.026856,0.048546,510,532,82.099,41.918,0.042426,0.076691,0.0053798,0.012688,15.146,2.0504,2.4797,2.5149,1.3485,0.89233,0.56449,5.3031,3.09,0.26368,-0.01663,0.34422,0.038489,3.4986,0.47828,0.086667,0.67139,1.2136,62.484
4228,0,0.51058,633,1.38,1.34,1307,340.72,37,18.891,460,534,78,39.825,465,534,0.87873,0.951,0.70873,0.029032,0.063482,466,544,235.05,120.01,0.045865,0.10029,0.01276,0.015263,59.945,1.7621,3.0108,2.235,1.4154,0.60112,9.6382,6.0024,2.4323,0.42327,-0.047741,0.47578,0.048507,3.3518,0.5304,0.11336,0.72581,1.587,247.3
4228,0,0.51058,633,1.38,1.34,254,66.215,16,8.1692,42,622,21,10.722,42,621,0.63932,0.96861,0.29277,0.024974,0.047683,43,617,66.767,34.089,0.039453,0.075329,0.010933,0.011431,10.021,1.9921,2.7779,2.4463,1.4399,0.85928,-0.95869,2.5261,6.0585,-0.41148,-0.05098,0.52084,0.042666,3.3792,0.38935,0.079787,0.62435,1.1921,41.341
4228,0,0.51058,633,1.38,1.34,17778,4634.5,160,81.692,464,636,174,88.84,459,630,0.40125,0.96933,0.71649,0.060069,0.21778,449,636,886.04,452.39,0.094897,0.34404,0.0058067,0.067552,1687.1,1.6022,3.232,2.0671,1.2312,0.78527,40.062,10.488,0.32944,0.93909,-0.52804,0.9083,0.13206,2.4518,0.83985,0.27088,1.5017,5.4445,6959.8
4228,0,0.51058,633,1.38,1.34,15097,3935.6,127,64.843,332,751,170,86.798,338,753,0.66363,0.97907,0.44144,0.084899,0.25178,341,748,581.82,297.07,0.13412,0.39775,0.0039824,0.083813,2024.8,1.6491,3.2763,2.1439,1.2437,0.89109,27.455,11.569,0.33905,0.94305,-0.456,0.93059,0.097071,2.6652,0.83558,0.21046,2.1225,6.2944,8353.2
4228,0,0.51058,633,1.38,1.34,337,87.852,18,9.1904,982,773,21,10.722,982,774,0.48526,0.97973,0.2359,0.031513,0.068139,979,775,73.294,37.422,0.049784,0.10764,0.0060239,0.021687,16.777,2.4985,2.5015,3.0583,1.3349,0.92835,18.997,9.4487,3.5714,0.4514,-0.069756,0.59323,0.034294,3.6316,0.45156,0.090226,0.78783,1.7035,69.213
4228,0,0.51058,633,1.38,1.34,18030,4700.2,167,85.266,883,825,169,86.287,875,836,0.17543,0.97044,0.65161,0.069067,0.34367,864,838,805.7,411.37,0.10911,0.54293,-0.0038532,0.088536,1967.3,1.7754,4.0501,2.2869,1.2402,0.85104,27.619,7.1935,0.24849,0.93322,-0.70629,0.89529,0.18976,2.1163,0.87603,0.35011,1.7267,8.5918,8115.7
4228,0,0.51058,633,1.38,1.34,391,101.93,18,9.1904,678,841,28,14.296,678,840,0.76599,0.97056,0.25127,0.028252,0.051492,678,837,79.686,40.686,0.044632,0.081346,0.011425,0.012227,17.451,1.6164,2.6885,2.0405,1.4684,0.87471,0.21386,4.6877,2.9939,0.2205,-0.017318,0.33953,0.042673,3.4137,0.48481,0.079027,0.7063,1.2873,71.993
4228,0,0.51058,633,1.38,1.34,2407,627.48,47,23.997,785,881,69,35.23,782,883,0.72821,0.95072,0.2784,0.069703,0.15872,781,876,204.25,104.29,0.11011,0.25074,0.0036906,0.052806,265.05,2.4221,3.0965,3.1022,1.0126,0.90433,6.5714,10.218,1.139,0.79943,-0.16417,0.80039,0.046045,3.2985,0.64505,0.099541,1.7426,3.968,1093.4
4228,0,0.51058,633,1.38,1.34,2273,592.55,37,18.891,980,858,102,52.079,979,865,0.93243,0.96064,0.63988,0.089085,0.50501,978,886,280.66,143.3,0.14073,0.7978,-0.5036,0.19752,319.89,6.0462,20.421,13.177,1.4155,0.76034,23.642,5.4768,0.54852,0.81793,-0.11968,0.76039,0.50971,1.4237,0.89527,0.7094,2.2271,12.625,1319.7
4228,0,0.51058,633,1.38,1.34,13205,3442.4,136,69.438,564,902,147,75.055,559,908,0.37311,0.97689,0.57507,0.067633,0.27601,563,898,623.26,318.22,0.10684,0.43603,0.007359,0.07033,1410.9,1.6148,5.3084,2.132,1.5555,0.83841,18.58,7.154,0.27433,0.92614,-0.61418,0.90568,0.14672,2.2835,0.86512,0.26061,1.6908,6.9003,5820.5
4228,0,0.51058,633,1.38,1.34,13747,3583.7,114,58.206,715,898,156,79.65,719,903,0.68289,0.96351,0.45038,0.10346,0.36941,714,912,559.99,285.92,0.16345,0.58359,-0.017965,0.11705,2247,2.2411,10.423,3.0356,1.7768,0.85987,20.112,9.8789,0.36069,0.92955,-0.46,0.91384,0.10227,2.5896,0.82808,0.22062,2.5866,9.2353,9269.7
4228,0,0.51058,633,1.38,1.34,310,80.814,16,8.1692,850,973,24,12.254,850,973,0.74536,0.96683,0.20588,0.025423,0.047701,853,970,69.802,35.639,0.040162,0.075358,0.009595,0.012274,12.45,1.8677,2.6664,2.3534,1.3608,0.92096,4.6286,5.6747,4.2236,0.14659,-0.028715,0.418,0.03599,3.5733,0.46582,0.075949,0.63557,1.1925,51.363
4229,0,0.51058,633,1.38,1.34,493,128.52,19,9.701,814,43,42,21.444,814,44,0.89513,0.92192,0.51459,0.12614,0.53654,814,43,111.5,56.931,0.19927,0.84762,-0.11874,0.21668,98.24,8.3306,4.0625,11.438,1.0839,0.7962,47.099,12.88,1.0889,0.84409,-0.2362,0.81972,0.079338,3.0397,0.67764,0.19231,3.1534,13.414,405.28
4229,0,0.51058,633,1.38,1.34,4125,1075.3,69,35.23,768,86,119,60.759,758,77,0.81378,0.94503,0.78462,0.081575,0.37868,759,79,488.61,249.47,0.12887,0.59823,-0.05435,0.084144,531.59,2.5387,5.1721,3.4514,1.1681,0.70809,5.9903,3.8315,0.69884,0.69148,-0.17717,0.6892,0.13032,2.4971,0.74369,0.28538,2.0394,9.4671,2193
4229,0,0.51058,633,1.38,1.34,12508,3260.7,122,62.29,550,144,154,78.629,549,142,0.60961,0.97176,0.64117,0.080719,0.31614,551,147,666.93,340.52,0.12752,0.49943,-0.032664,0.088738,1595,1.4129,3.4314,1.854,1.2473,0.80965,19.942,6.9386,0.37517,0.89741,-0.35425,0.86973,0.16708,2.3666,0.82703,0.35876,2.018,7.9034,6580
4229,0,0.51058,633,1.38,1.34,912,237.75,26,13.275,840,151,41,20.934,840,152,0.76313,0.98046,0.22576,0.24829,0.51553,839,151,121,61.778,0.39225,0.81442,-0.32913,0.2655,357.73,7.0417,5.0662,9.5239,0.63637,0.93152,-12.859,10.528,1.6436,0.72993,-0.11,0.80969,0.058341,3.1369,0.61609,0.13119,6.2073,12.888,1475.8
4229,0,0.51058,633,1.38,1.34,197,51.356,14,7.1481,160,170,15,7.6587,160,169,0.35901,0.9986,0,0.071481,0.18529,161,170,47.891,24.452,0.11292,0.29271,-0.0027504,0.07148,22.246,3.264,3.6328,4.3554,1.7104,1,6.0382,11.326,3.4868,0.52921,-0.12914,0.74114,0.033522,3.5463,0.37763,0.065789,1.787,4.6322,91.774
4229,0,0.51058,633,1.38,1.34,671,174.92,23,11.743,788,176,33,16.849,789,176,0.71251,0.97998,0.097569,0.30483,0.74124,788,172,96.351,49.194,0.48156,1.171,-0.35541,0.36965,323.13,10.882,4.3354,14.671,0.77703,0.9683,-1.9513,11.152,2.8031,0.59825,-0.093658,0.74096,0.039579,3.4922,0.56555,0.098446,7.6207,18.531,1333
4229,0,0.51058,633,1.38,1.34,421,109.75,21,10.722,479,202,28,14.296,478,203,0.63581,0.97082,0.43519,0.035378,0.075627,478,201,96.218,49.127,0.05589,0.11947,0.014766,0.018466,23.53,1.2803,2.9842,1.6692,1.5552,0.7945,6.4765,5.3925,3.3578,0.23253,-0.025135,0.36039,0.042308,3.46,0.46424,0.094801,0.88446,1.8907,97.069
4229,0,0.51058,633,1.38,1.34,11090,2891,119,60.759,510,258,138,70.46,505,262,0.51146,0.97918,0.59039,0.12488,0.407,500,257,581.5,296.9,0.19729,0.64298,-0.0080299,0.14114,2187.9,1.3347,3.7631,1.7745,1.4225,0.84273,27.442,12.411,0.32722,0.94862,-0.48388,0.9315,0.10333,2.6181,0.84161,0.21307,3.1221,10.175,9026.2
4229,0,0.51058,633,1.38,1.34,1528,398.33,39,19.913,496,320,53,27.061,495,319,0.67477,0.97495,0.21008,0.19527,0.45834,497,319,155.25,79.268,0.30848,0.72407,-0.0053712,0.20844,471.36,3.358,3.2499,4.2133,1.0134,0.93152,12.496,19.121,1.2968,0.87298,-0.21596,0.86218,0.044115,3.3485,0.64885,0.085409,4.8818,11.458,1944.6
4229,0,0.51058,633,1.38,1.34,786,204.9,20,10.212,370,404,57,29.103,370,404,0.93214,0.98044,0.59731,0.033227,0.057935,362,380,156.23,79.766,0.052492,0.091525,0.012169,0.012354,41.259,1.1514,2.3768,1.4138,1.3962,0.80276,1.4978,3.5176,3.0763,0.06692,-0.0045568,0.18167,0.049083,3.305,0.4813,0.092532,0.83068,1.4484,170.21
4229,0,0.51058,633,1.38,1.34,9876,2574.6,109,55.653,460,398,142,72.502,458,394,0.63974,0.98168,0.60431,0.075481,0.23851,444,398,558.34,285.07,0.11924,0.37679,0.011756,0.072235,1177.7,1.0869,4.9481,1.4603,1.7399,0.79536,25.304,9.9278,0.44421,0.91434,-0.42434,0.8975,0.095098,2.6754,0.79222,0.21187,1.887,5.9627,4858.3
4229,0,0.51058,633,1.38,1.34,942,245.57,26,13.275,66,504,45,22.976,65,504,0.81096,0.97372,0.43524,0.16931,0.42177,58,503,143.28,73.156,0.26747,0.6663,-0.24464,0.15794,251.96,6.1253,4.4928,8.3893,1.3362,0.83594,1.3038,5.8301,1.5688,0.57594,-0.079866,0.69821,0.064772,3.0543,0.6569,0.11425,4.2328,10.544,1039.4
4229,0,0.51058,633,1.38,1.34,268,69.865,18,9.1904,801,524,19,9.701,800,525,0.20964,0.98104,0.22942,0.035812,0.063369,799,521,65.787,33.589,0.056575,0.10011,0.014444,0.016468,15.162,1.4142,2.0893,1.6829,1.3348,0.88686,0.21921,6.0093,4.2463,0.17191,-0.024588,0.39956,0.03333,3.6595,0.45198,0.083744,0.8953,1.5842,62.55
4229,0,0.51058,633,1.38,1.34,244,63.608,16,8.1692,308,525,16,8.1692,308,525,0.2434,0.99955,0,0.11435,0.26803,308,524,53.172,27.148,0.18064,0.42343,0.0087634,0.12659,44.076,4.9344,2.8824,6.4548,1.5746,1,7.3413,16.262,5.8394,0.47157,-0.087372,0.67164,0.025303,3.8268,0.438,0.051813,2.8586,6.7008,181.83
4229,0,0.51058,633,1.38,1.34,11143,2904.9,130,66.375,735,574,143,73.013,735,576,0.41161,0.97703,0.78616,0.067725,0.25133,736,589,806.16,411.61,0.10699,0.39704,0.0092568,0.065263,1192.2,1.1383,3.975,1.5063,1.5825,0.72732,19.183,7.3695,0.48699,0.87603,-0.41605,0.85856,0.10878,2.546,0.77515,0.23111,1.6931,6.2832,4918.3
4229,0,0.51058,633,1.38,1.34,829,216.11,25,12.764,67,614,46,23.487,70,614,0.83942,0.98945,0.33,0.083666,0.28962,73,613,123.82,63.219,0.13217,0.45754,0.0087526,0.10458,109.57,2.2895,4.6251,3.2332,1.7136,0.89645,43.75,13.426,1.4123,0.80964,-0.25838,0.78315,0.083043,3.0928,0.63804,0.22222,2.0917,7.2405,452.03
4229,0,0.51058,633,1.38,1.34,516,134.52,22,11.233,28,623,49,25.018,30,623,0.89192,0.97851,0.69884,0.03042,0.052442,33,621,144.87,73.965,0.048057,0.082847,0.012027,0.011456,24.797,1.1298,2.2374,1.3732,1.3539,0.66179,2.726,3.4102,4.1838,-0.10187,-0.020863,0.37656,0.043703,3.3887,0.42736,0.072973,0.7605,1.3111,102.3
4229,0,0.51058,633,1.38,1.34,1701,443.43,39,19.913,705,634,54,27.571,705,633,0.68191,0.97548,0.33373,0.14168,0.51792,706,640,178.85,91.315,0.22382,0.8182,-0.01704,0.21071,380.72,3.0029,4.9823,4.2995,1.5599,0.92859,54.94,16.583,1.0281,0.88324,-0.34097,0.85271,0.11721,2.9265,0.70064,0.30799,3.542,12.948,1570.6
4229,0,0.51058,633,1.38,1.34,195,50.834,14,7.1481,792,648,14,7.1481,792,648,0.30491,0.99793,0,0.078345,0.20977,792,648,47.017,24.006,0.12377,0.33138,0.00075213,0.083561,24.135,3.5385,3.4655,4.7188,1.6895,1,10.32,10.997,4.7667,0.39522,-0.066869,0.57096,0.024422,3.8221,0.36175,0.04,1.9586,5.2441,99.565
4229,0,0.51058,633,1.38,1.34,614,160.06,22,11.233,30,659,45,22.976,30,658,0.87408,0.98921,0.51594,0.13109,0.57874,31,658,126.16,64.413,0.20709,0.91428,-0.28737,0.23536,127.15,6.2541,6.0922,10.423,1.5412,0.77643,21.293,7.3441,2.9114,0.43223,-0.13506,0.75221,0.17023,2.6899,0.66811,0.38819,3.2772,14.469,524.57
4229,0,0.51058,633,1.38,1.34,15709,4095.2,143,73.013,189,756,150,76.587,192,760,0.29968,0.98095,0.49992,0.081657,0.28585,205,764,627.53,320.4,0.129,0.45158,0.0099485,0.077838,2026.4,1.1068,3.415,1.4463,1.4204,0.88075,17.355,7.9617,0.39051,0.90649,-0.4673,0.89099,0.10592,2.5246,0.81116,0.2069,2.0414,7.1463,8359.9
4229,0,0.51058,633,1.38,1.34,9808,2556.8,92,46.973,311,808,150,76.587,317,813,0.78981,0.98418,0.35999,0.1226,0.31618,315,826,437.55,223.41,0.19368,0.49949,0.011871,0.10661,1899.6,1.2312,3.4901,1.6194,1.3984,0.88273,13.825,11.862,0.40558,0.93388,-0.37523,0.92374,0.077381,2.7978,0.8082,0.15271,3.0649,7.9045,7836.5
4229,0,0.51058,633,1.38,1.34,661,172.32,26,13.275,53,832,47,23.997,57,833,0.83238,0.98058,0.67336,0.031929,0.060703,62,823,156.58,79.947,0.050441,0.095897,0.014501,0.01313,33.341,1.0983,2.8145,1.4035,1.4754,0.68995,0.56508,2.4768,4.6654,-0.30644,-0.030381,0.41509,0.051084,3.2905,0.43687,0.097196,0.79822,1.5176,137.55
4229,0,0.51058,633,1.38,1.34,720,187.7,30,15.317,470,853,30,15.317,468,853,0.089354,0.92868,0.17548,0.17432,0.61522,465,848,104.02,53.113,0.27539,0.97191,-0.17943,0.21752,198.28,7.9556,4.1996,10.93,1.1996,0.91961,14.226,7.1329,2.3257,0.50823,-0.086718,0.62807,0.05318,3.256,0.59047,0.10261,4.358,15.38,817.98
4229,0,0.51058,633,1.38,1.34,271,70.647,13,6.6375,231,885,30,15.317,232,884,0.88757,0.99004,0.53218,0.044186,0.11404,237,877,84.229,43.006,0.069804,0.18016,0.018433,0.032047,18.917,2.059,3.6822,2.6437,1.7295,0.79082,27.218,8.0644,3.6904,0.37211,-0.079864,0.55519,0.067368,3.2705,0.51212,0.13706,1.1047,2.851,78.04
4229,0,0.51058,633,1.38,1.34,233,60.74,14,7.1481,416,905,17,8.6798,416,905,0.53061,0.99883,0,0.095311,0.20279,417,904,52.836,26.977,0.15057,0.32036,0.0091499,0.093443,35.083,3.8155,2.6411,4.9586,1.5412,0.99261,5.7628,16.068,7.0168,0.39208,-0.061869,0.60742,0.026419,3.8313,0.33695,0.078212,2.3828,5.0697,144.73
4229,0,0.51058,633,1.38,1.34,10012,2610,105,53.611,320,951,134,68.417,316,954,0.62491,0.98302,0.38227,0.069148,0.18213,316,970,450.54,230.03,0.10924,0.28772,-4.6604e-005,0.052993,1093.7,1.1054,3.236,1.4417,1.3726,0.90099,12.389,8.2529,0.54257,0.87663,-0.26595,0.86659,0.085439,2.7709,0.76755,0.17447,1.7287,4.5532,4511.9
4230,0,0.51058,633,1.38,1.34,877,228.62,30,15.317,839,26,43,21.955,839,27,0.71232,0.89699,0.4865,0.069372,0.19121,836,26,145.51,74.296,0.10959,0.30207,-0.058652,0.06264,96.112,5.2235,3.2502,6.7585,1.0882,0.83299,7.6012,5.3759,2.4353,0.37646,-0.035496,0.4632,0.049953,3.3318,0.53446,0.10065,1.7343,4.7802,396.5
4230,0,0.51058,633,1.38,1.34,11193,2917.9,104,53.1,175,155,166,84.756,174,149,0.77945,0.93657,0.68636,0.089095,0.22989,183,140,666.82,340.46,0.14075,0.36318,-0.0079216,0.070508,1575.4,1.8563,3.3712,2.3983,0.92235,0.75456,9.5132,8.7534,0.49897,0.89214,-0.27346,0.88494,0.082678,2.7911,0.78417,0.14975,2.2274,5.7473,6499.3
4230,0,0.51058,633,1.38,1.34,285,74.296,18,9.1904,91,150,22,11.233,91,151,0.57325,0.95332,0.28548,0.034523,0.054185,88,148,70.119,35.801,0.054539,0.0856,0.011083,0.014086,15.544,1.6281,2.6001,2.0296,1.1902,0.86517,0.074701,4.0555,4.7123,-0.074908,-0.019822,0.39883,0.03703,3.472,0.40511,0.054795,0.86309,1.3546,64.124
4230,0,0.51058,633,1.38,1.34,1408,367.05,33,16.849,609,143,54,27.571,609,144,0.79608,0.95731,0.2018,0.27552,1.0158,612,147,148.61,75.877,0.43526,1.6048,-0.34789,0.41931,612.84,13.665,5.6619,20.011,1.206,0.94684,23.911,10.693,1.7341,0.72092,-0.13388,0.73518,0.064554,3.1806,0.62482,0.13735,6.888,25.396,2528.2
4230,0,0.51058,633,1.38,1.34,330,86.027,14,7.1481,155,219,29,14.807,156,220,0.87208,0.95439,0.28081,0.033022,0.056753,161,220,73.825,37.693,0.052167,0.089658,0.018741,0.012287,17.215,1.5909,2.3853,1.933,1.1752,0.88933,0.93168,3.2841,4.9508,-0.20239,-0.023417,0.38008,0.043087,3.4384,0.44099,0.10227,0.82554,1.4188,71.019
4230,0,0.51058,633,1.38,1.34,1404,366.01,38,19.402,32,217,44,22.465,32,217,0.50412,0.9664,0.14622,0.30935,0.88571,26,220,142.9,72.963,0.48871,1.3992,-0.25071,0.34676,686.15,12.39,5.6224,17.18,0.83365,0.94117,3.3048,9.4652,1.4161,0.73972,-0.19395,0.84904,0.085178,2.9723,0.74772,0.21198,7.7339,22.143,2830.7
4230,0,0.51058,633,1.38,1.34,4804,1252.3,77,39.314,970,234,89,45.441,971,230,0.5026,0.92998,0.50935,0.10847,0.41367,967,226,349.51,178.45,0.17135,0.65351,-0.040233,0.14898,823.19,3.4981,6.9923,4.9631,0.82784,0.85999,41.503,11.52,0.72828,0.88108,-0.29814,0.83995,0.1381,2.6875,0.74545,0.33104,2.7117,10.342,3396
4230,0,0.51058,633,1.38,1.34,7451,1942.4,93,47.484,925,307,113,57.695,924,315,0.56761,0.93916,0.57615,0.093373,0.43607,902,333,468.85,239.39,0.14751,0.68889,-0.023076,0.11856,1099.1,2.7576,7.4904,3.8928,0.88046,0.86688,32.337,7.302,0.53059,0.86452,-0.393,0.82595,0.12758,2.4866,0.78343,0.25674,2.3343,10.902,4534.2
4230,0,0.51058,633,1.38,1.34,467,121.74,21,10.722,385,360,25,12.764,385,360,0.54259,0.98549,0,0.19978,0.62321,384,359,75.58,38.589,0.31561,0.98454,-0.10146,0.27083,147.39,12.096,3.7383,16.509,1.3747,1,31.257,14.466,2.0175,0.75521,-0.17513,0.79274,0.042493,3.4435,0.54084,0.12219,4.9946,15.58,608.05
4230,0,0.51058,633,1.38,1.34,429,111.84,19,9.701,276,546,24,12.254,276,546,0.56134,0.99103,0.090247,0.045642,0.072091,274,542,75.603,38.601,0.072104,0.11389,0.02149,0.018663,30.933,1.8275,2.3817,2.2062,1.385,0.95793,-1.8314,7.1735,2.5574,0.47437,-0.047011,0.57026,0.041012,3.471,0.53324,0.089636,1.141,1.8023,127.61
4230,0,0.51058,633,1.38,1.34,197,51.356,13,6.6375,905,546,15,7.6587,905,546,0.47553,0.9975,0,0.082834,0.26351,908,545,47.676,24.343,0.13086,0.41629,-0.075051,0.085973,25.779,6.4315,6.5003,9.7129,2.2175,1,4.6967,4.9716,2.7961,0.28007,-0.081178,0.63259,0.058172,3.1545,0.54031,0.098684,2.0708,6.5879,106.35
4230,0,0.51058,633,1.38,1.34,5423,1413.7,72,36.762,577,564,124,63.312,577,554,0.81369,0.93574,0.44639,0.16625,0.31,573,549,349.58,178.49,0.26263,0.48973,0.019272,0.10531,1424.3,1.7835,2.8696,2.2458,0.93629,0.82964,-1.8272,12.353,0.46436,0.92754,-0.25672,0.92379,0.066942,2.9496,0.78686,0.14689,4.1562,7.75,5875.6
4230,0,0.51058,633,1.38,1.34,7410,1931.7,84,42.888,508,549,123,62.801,512,554,0.72869,0.96371,0.27833,0.14639,0.30163,520,563,358.5,183.04,0.23127,0.47651,0.018925,0.11091,1713.7,1.5333,3.339,1.9936,1.0659,0.93186,-2.8141,14.524,0.38765,0.94801,-0.33062,0.9421,0.067724,2.9041,0.81296,0.13807,3.6599,7.5408,7069.8
4230,0,0.51058,633,1.38,1.34,823,214.55,29,14.807,975,550,33,16.849,974,550,0.47721,0.98061,0.0074435,0.10466,0.26069,970,549,101.76,51.956,0.16533,0.41183,0.0075095,0.095025,136.07,3.8153,3.2166,4.8091,1.2296,0.98929,7.2492,12.053,1.8336,0.73591,-0.1422,0.74651,0.032755,3.5339,0.54431,0.051842,2.6164,6.5172,561.34
4230,0,0.51058,633,1.38,1.34,6791,1770.3,95,48.505,615,613,114,58.206,605,612,0.55683,0.92688,0.46292,0.20814,0.57812,622,604,397.28,202.84,0.32882,0.9133,-0.0070196,0.18431,2233,3.3883,14.868,5.4237,0.72175,0.8373,14.093,9.84,0.46767,0.90926,-0.3722,0.91904,0.097022,2.7329,0.83572,0.168,5.2036,14.453,9212.1
4230,0,0.51058,633,1.38,1.34,2782,725.24,54,27.571,659,610,76,38.804,655,609,0.69605,0.90461,0.43538,0.1935,0.66486,650,605,248.39,126.82,0.30569,1.0503,-0.095906,0.21439,850.44,6.6046,6.0399,9.3324,0.3495,0.85779,17.193,8.516,0.67788,0.85254,-0.27231,0.85335,0.09361,2.8321,0.76168,0.21686,4.8376,16.622,3508.4
4230,0,0.51058,633,1.38,1.34,788,205.42,26,13.275,904,611,40,20.423,904,610,0.76771,0.98425,0.23624,0.064912,0.14278,903,613,113.48,57.942,0.10255,0.22556,-0.00016763,0.04609,80.806,2.4188,3.1875,3.1251,1.3502,0.90126,11.146,8.9728,1.4971,0.71402,-0.11113,0.72677,0.045525,3.3159,0.58186,0.10641,1.6228,3.5695,333.36
4230,0,0.51058,633,1.38,1.34,9047,2358.5,95,48.505,528,646,135,68.928,531,651,0.71007,0.95982,0.3249,0.12715,0.32417,542,644,409.39,209.03,0.20087,0.51212,0.022679,0.10707,1817.2,1.534,3.1549,1.9745,0.91689,0.92832,21.773,12.146,0.31748,0.94906,-0.43497,0.94055,0.089612,2.7062,0.84471,0.16552,3.1787,8.1042,7496.9
4230,0,0.51058,633,1.38,1.34,742,193.43,25,12.764,109,705,42,21.444,108,706,0.78986,0.95942,0.30414,0.042301,0.068869,105,701,115.99,59.222,0.066826,0.1088,0.016273,0.017131,49.585,1.4124,2.7547,1.7947,1.2016,0.87788,1.8063,6.4762,2.0998,0.5103,-0.047913,0.56615,0.043954,3.3483,0.54248,0.088924,1.0575,1.7217,204.56
4230,0,0.51058,633,1.38,1.34,2384,621.48,51,26.039,62,762,62,31.656,66,765,0.56865,0.95525,0.18923,0.12604,0.29624,82,763,191.51,97.779,0.19911,0.46799,-0.0020518,0.12438,474.68,3.2576,4.5325,4.4181,1.163,0.94651,15.777,16.811,1.2361,0.86302,-0.20789,0.84928,0.060315,3.2602,0.70064,0.1737,3.1509,7.4059,1958.2
4230,0,0.51058,633,1.38,1.34,17130,4465.6,122,62.29,187,873,302,154.19,162,862,0.91513,0.97326,0.6582,0.14575,0.71193,180,874,792.06,404.41,0.23025,1.1247,-0.017528,0.21131,3944.2,1.9483,10.5,2.9116,1.5804,0.70713,42.456,9.2089,0.18157,0.96133,-0.80429,0.93014,0.22048,2.0492,0.91311,0.40083,3.6437,17.798,16271
4230,0,0.51058,633,1.38,1.34,923,240.62,19,9.701,372,907,65,33.188,373,907,0.95312,0.95309,0.66867,0.036499,0.076487,356,904,186.09,95.012,0.057661,0.12083,0.01462,0.016652,53.221,1.623,3.4991,2.1337,1.4292,0.743,1.7534,3.9732,2.4837,0.23069,-0.020201,0.33161,0.052029,3.2399,0.52928,0.1015,0.91248,1.9122,219.56
4230,0,0.51058,633,1.38,1.34,648,168.93,22,11.233,427,926,41,20.934,428,926,0.84746,0.95247,0.38941,0.037778,0.071349,428,925,114.52,58.473,0.05968,0.11272,0.016148,0.017465,38.673,1.9259,3.1697,2.4286,1.3949,0.86592,0.072292,5.8959,2.7866,0.3581,-0.03191,0.42802,0.040169,3.4872,0.50762,0.068716,0.94444,1.7837,159.54
4230,0,0.51058,633,1.38,1.34,752,196.04,22,11.233,204,948,42,21.444,204,948,0.84356,0.95384,0.28655,0.041209,0.090262,195,943,113.77,58.089,0.065101,0.14259,0.018205,0.021762,48.956,1.8723,3.0457,2.4035,1.3549,0.90504,7.2331,5.9271,2.2712,0.44593,-0.052605,0.49217,0.045221,3.3603,0.52865,0.086438,1.0302,2.2565,201.96
4230,0,0.51058,633,1.38,1.34,1661,433,25,12.764,484,955,92,46.973,486,955,0.96175,0.94898,0.605,0.044031,0.10252,505,964,227.42,116.12,0.06956,0.16197,-0.026813,0.022528,115.54,2.1096,4.4833,2.7894,1.4603,0.81975,0.84297,2.3542,1.5034,0.22056,-0.010685,0.27423,0.09197,2.734,0.61171,0.16667,1.1008,2.5631,476.65
4230,0,0.51058,633,1.38,1.34,591,154.07,20,10.212,540,980,34,17.36,540,980,0.80738,0.96575,0.28178,0.041406,0.079793,532,978,101.31,51.728,0.065412,0.12606,-0.0053688,0.020233,38.659,1.6633,3.5155,2.1716,1.133,0.90593,-1.9375,4.4115,1.7645,0.4286,-0.034847,0.49035,0.059307,3.1115,0.59264,0.11178,1.0352,1.9948,159.48
4230,0,0.51058,633,1.38,1.34,449,117.05,17,8.6798,384,988,35,17.87,382,988,0.86718,0.95085,0.43228,0.034653,0.062053,374,981,97.593,49.829,0.054744,0.09803,0.011193,0.014569,24.58,1.7661,2.9251,2.2331,1.3286,0.85378,-0.33333,4.5556,3.1478,0.18276,-0.018202,0.34807,0.042178,3.415,0.4501,0.087071,0.86632,1.5513,101.4
4230,0,0.51058,633,1.38,1.34,1055,275.03,27,13.786,579,998,54,27.571,579,996,0.8597,0.96315,0.5372,0.043467,0.099969,563,995,168.8,86.186,0.068669,0.15793,-0.0062038,0.020788,72.446,1.8417,6.9941,2.688,2.089,0.8225,1.7007,2.8136,1.2735,0.37683,-0.038036,0.46734,0.091951,2.7036,0.6583,0.16774,1.0867,2.4992,298.87
4230,0,0.51058,633,1.38,1.34,384,100.1,15,7.6587,734,999,31,15.828,734,1000,0.87692,0.963,0.26692,0.041997,0.086848,732,1000,79.562,40.623,0.066346,0.1372,-0.0034131,0.020658,25.477,2.2188,3.176,2.8732,1.5235,0.91046,1.4341,2.9327,2.5016,0.079328,-0.021807,0.38051,0.066985,3.0086,0.53951,0.16301,1.0499,2.1712,105.1
4231,0,0.51058,633,1.38,1.34,13166,3432.2,128,65.354,902,74,164,83.735,909,74,0.62053,0.83754,0.82805,0.075032,0.30048,927,60,978.58,499.64,0.11853,0.47469,-0.10357,0.084538,1560.6,6.8485,5.0553,9.332,0.5003,0.72952,11.473,5.0077,0.8303,0.71556,-0.13577,0.7155,0.10759,2.7001,0.7172,0.24949,1.8758,7.512,6438.2
