5147,0,0.51058,633,1.38,1.34,388,101.15,18,9.1904,937,305,30,15.317,935,305,0.8,0.94357,0.31042,0.024399,0.053262,934,303,83.228,42.494,0.038545,0.084142,0.000224,0.016411,14.955,3.0696,2.6297,3.8062,1.1798,0.90963,0.42188,4.2564,5.8495,-0.15765,-0.014989,0.3051,0.030755,3.6841,0.39713,0.076923,0.60997,1.3315,61.697
5147,0,0.51058,633,1.38,1.34,238,62.044,17,8.6798,323,333,20,10.212,323,332,0.52678,0.96535,0.37821,0.024378,0.048535,326,330,68.193,34.818,0.038512,0.076674,0.0078538,0.013955,9.166,2.6261,2.9594,3.3071,1.4912,0.82015,-0.69548,7.3067,4.341,0.25461,-0.038663,0.46704,0.028217,3.7218,0.38647,0.052023,0.60946,1.2134,37.813
5147,0,0.51058,633,1.38,1.34,2609,680.14,46,23.487,344,386,96,49.015,335,392,0.87778,0.9573,0.58607,0.14772,0.49405,332,391,279.19,142.55,0.23337,0.78049,-0.0054351,0.22268,608.87,7.5485,6.6812,10.932,1.2437,0.75519,65.022,20.239,0.91878,0.91315,-0.35036,0.87899,0.12101,2.8728,0.75671,0.30922,3.6931,12.351,2511.8
5147,0,0.51058,633,1.38,1.34,9579,2497.1,97,49.526,377,459,139,70.97,374,455,0.71693,0.961,0.39853,0.11483,0.34091,381,449,445.77,227.6,0.18141,0.53857,0.0031451,0.11062,1737.7,2.7978,5.6687,3.8209,1.6164,0.87082,6.8888,10.633,0.34273,0.93755,-0.43736,0.92711,0.091701,2.6378,0.83438,0.16304,2.8708,8.5228,7168.8
5147,0,0.51058,633,1.38,1.34,7047,1837.1,82,41.867,610,618,166,84.756,614,624,0.8705,0.97167,0.57487,0.10274,0.23887,608,613,454.91,232.26,0.16231,0.37735,-0.01137,0.093805,1143.8,3.1771,4.9002,4.2735,1.6564,0.77786,11.264,13.844,0.674,0.90715,-0.25665,0.89915,0.051248,3.1504,0.72666,0.089375,2.5686,5.9716,4718.6
5147,0,0.51058,633,1.38,1.34,453,118.09,21,10.722,542,695,28,14.296,543,696,0.65446,0.97411,0.27186,0.038102,0.071865,546,696,86.836,44.336,0.060193,0.11353,0.010758,0.023004,27.267,2.9757,2.7164,3.687,1.446,0.86147,2.1965,9.0908,3.4324,0.45183,-0.045175,0.5217,0.028733,3.7261,0.46098,0.056757,0.95255,1.7966,112.49
5147,0,0.51058,633,1.38,1.34,627,163.45,11,5.6163,513,731,65,33.188,515,730,0.98438,0.98467,0.68059,0.044803,0.10321,524,721,152.03,77.625,0.070779,0.16305,0.0059663,0.034811,44.378,5.0447,3.0728,6.3506,1.5838,0.75658,5.9818,7.5278,4.9207,0.20943,-0.026905,0.39875,0.025599,3.8066,0.38085,0.048017,1.1201,2.5803,183.08
5147,0,0.51058,633,1.38,1.34,12691,3308.4,120,61.269,144,767,151,77.097,142,763,0.60235,0.97045,0.45688,0.078804,0.35222,147,759,541.35,276.4,0.12449,0.55642,0.0014442,0.10381,1579.9,2.3577,5.5382,3.1267,1.4764,0.88936,31.763,9.301,0.25164,0.94732,-0.68218,0.91194,0.18977,2.196,0.87585,0.38119,1.9701,8.8054,6517.9
5147,0,0.51058,633,1.38,1.34,266,69.343,13,6.6375,481,759,22,11.233,480,759,0.78982,0.9829,0.25312,0.028626,0.055055,481,760,66.353,33.878,0.045223,0.086975,0.012028,0.014855,12.029,2.5038,2.6849,3.0669,1.4859,0.88931,0.61778,6.0617,4.1616,0.18586,-0.041255,0.49389,0.03191,3.583,0.4008,0.050505,0.71565,1.3764,49.626
5147,0,0.51058,633,1.38,1.34,3981,1037.8,42,21.444,786,891,146,74.544,781,901,0.95675,0.98313,0.55314,0.10909,0.29577,767,917,332.32,169.68,0.17234,0.46724,-0.0083548,0.11666,686.1,3.942,7.3014,5.3916,1.8545,0.85515,14.902,13.838,1.0867,0.85438,-0.22875,0.84792,0.048224,3.2725,0.65884,0.099498,2.7274,7.3941,2830.5
5147,0,0.51058,633,1.38,1.34,3459,901.72,43,21.955,656,924,109,55.653,661,923,0.91724,0.97852,0.38174,0.1143,0.35345,667,921,263.69,134.63,0.18057,0.55838,-0.038376,0.12911,624.61,4.3151,9.3867,6.3049,1.9029,0.91467,16.15,11.459,0.51138,0.91456,-0.32478,0.89931,0.092329,2.7913,0.78801,0.22701,2.8576,8.8364,2576.8
5148,0,0.51058,633,1.38,1.34,2511,654.59,49,25.018,368,29,68,34.719,365,26,0.68754,0.96804,0.14943,0.13343,0.33615,372,14,192.46,98.267,0.21079,0.53104,-0.19166,0.10453,529.31,4.2119,7.5865,6.2905,1.5921,0.97151,-1.6747,4.7699,0.57264,0.78563,-0.12755,0.80322,0.10815,2.5552,0.78055,0.20518,3.3358,8.4038,2183.6
5148,0,0.51058,633,1.38,1.34,6743,1757.8,79,40.336,322,144,106,54.121,324,146,0.66405,0.97915,0.22983,0.11943,0.27992,310,142,331.1,169.05,0.18867,0.44222,0.025995,0.10011,1272.2,1.9086,3.2122,2.439,1.4158,0.95348,15.474,14.341,0.50031,0.93258,-0.33817,0.918,0.066798,2.947,0.77639,0.15483,2.9856,6.9981,5248.2
5148,0,0.51058,633,1.38,1.34,2778,724.19,50,25.529,946,162,98,50.037,943,159,0.85836,0.94621,0.62863,0.13337,0.29643,937,159,305.33,155.9,0.21069,0.46829,-0.035026,0.11708,585.3,3.946,3.7103,5.0733,0.91914,0.75128,1.8562,12.298,1.2756,0.81205,-0.14645,0.80677,0.042717,3.3534,0.63298,0.073826,3.3342,7.4106,2414.6
5148,0,0.51058,633,1.38,1.34,5670,1478.1,69,35.23,370,194,113,57.695,369,192,0.78986,0.97611,0.36961,0.11482,0.28596,368,189,335.45,171.27,0.1814,0.45175,0.0077812,0.091391,1028.5,2.2028,3.4858,2.8519,1.3086,0.9004,9.6651,10.312,0.52999,0.90224,-0.29245,0.89358,0.073055,2.8821,0.76776,0.15283,2.8706,7.1489,4243
5148,0,0.51058,633,1.38,1.34,3514,916.06,54,27.571,937,199,94,47.994,938,197,0.8131,0.96261,0.48947,0.13307,0.32619,934,187,292.75,149.47,0.21023,0.5153,-0.052314,0.11608,738.74,3.6912,5.1884,4.9852,0.8905,0.8094,5.0985,9.8753,0.89346,0.83407,-0.17691,0.83154,0.056388,3.0728,0.69104,0.096804,3.3268,8.1547,3047.6
5148,0,0.51058,633,1.38,1.34,1137,296.4,35,17.87,66,204,42,21.444,69,203,0.5498,0.97286,0.15906,0.1206,0.36045,66,203,130.15,66.452,0.19053,0.56943,0.030116,0.10902,216.63,3.1214,9.1541,4.9231,2.3654,0.93513,22.318,9.6349,0.93936,0.82233,-0.29085,0.83013,0.071213,2.9869,0.71345,0.12823,3.0151,9.0112,893.68
5148,0,0.51058,633,1.38,1.34,4907,1279.2,74,37.783,114,210,92,46.973,113,209,0.59246,0.96591,0.31309,0.15957,0.27994,120,210,299.1,152.71,0.25208,0.44224,0.033372,0.096057,1236.9,2.0956,3.4765,2.738,1.3844,0.86382,-22.682,13.193,0.62266,0.90986,-0.20956,0.89709,0.066803,3.0078,0.75561,0.14581,3.9891,6.9985,5102.9
5148,0,0.51058,633,1.38,1.34,2735,712.98,45,22.976,184,200,74,37.783,183,199,0.78897,0.96107,0.16698,0.16271,0.47198,192,206,202.74,103.52,0.25704,0.74563,0.028261,0.15538,703,2.9375,7.5,4.1806,2.0651,0.96749,17.499,11.546,0.51281,0.91495,-0.39416,0.90413,0.083645,2.8182,0.78645,0.16654,4.0676,11.8,2900.2
5148,0,0.51058,633,1.38,1.34,3158,823.26,55,28.082,163,244,71,36.251,161,242,0.62432,0.947,0.12831,0.16125,0.30949,158,239,212.88,108.69,0.25475,0.48893,0.035323,0.12111,804.49,2.6102,3.4574,3.3721,1.3281,0.96258,-7.5277,17.443,0.58096,0.93554,-0.26917,0.92124,0.05325,3.1141,0.75417,0.095877,4.0314,7.7373,3318.8
5148,0,0.51058,633,1.38,1.34,4580,1194,66,33.698,114,287,93,47.484,115,284,0.69493,0.96635,0.16416,0.15347,0.34169,102,293,262.5,134.03,0.24245,0.5398,0.027102,0.12607,1110.4,2.2963,3.5046,2.9753,1.468,0.96214,10.626,14.695,0.55877,0.92674,-0.30079,0.91362,0.058808,3.0276,0.75643,0.10491,3.8368,8.5423,4580.9
5148,0,0.51058,633,1.38,1.34,3222,839.94,50,25.529,461,310,89,45.441,463,308,0.8301,0.99104,0.2547,0.12761,0.27542,464,307,232.42,118.67,0.20159,0.4351,0.028424,0.10276,649.52,2.356,2.9865,3.0232,1.4419,0.94487,0.91903,14.381,0.96254,0.87453,-0.22324,0.8669,0.047494,3.2188,0.654,0.092811,3.1901,6.8855,2679.5
5148,0,0.51058,633,1.38,1.34,3395,885.04,49,25.018,88,348,86,43.91,86,347,0.81546,0.97348,0.1988,0.14461,0.29933,87,345,229.7,117.28,0.22844,0.47288,0.019222,0.12217,775.57,2.5676,3.4908,3.3407,1.4328,0.96276,7.6413,17.336,0.71762,0.9205,-0.25296,0.90328,0.051898,3.1687,0.71778,0.10897,3.6151,7.4834,3199.5
5148,0,0.51058,633,1.38,1.34,2405,626.96,40,20.423,551,403,80,40.846,551,408,0.86699,0.9866,0.27228,0.19164,0.44138,547,403,203.18,103.74,0.30275,0.69728,-0.084442,0.20162,728.11,5.0121,7.6286,7.5287,1.0729,0.95565,2.858,14.938,1.5994,0.80657,-0.14798,0.81538,0.06333,3.1618,0.68577,0.15434,4.791,11.034,3003.7
5148,0,0.51058,633,1.38,1.34,3661,954.38,45,22.976,69,426,102,52.079,72,422,0.89467,0.98506,0.32592,0.10158,0.23153,73,408,260.43,132.97,0.16047,0.36576,0.022819,0.082586,587.49,2.1368,3.192,2.7241,1.4563,0.94282,19.893,13.58,1.0946,0.85081,-0.20777,0.83707,0.048971,3.2786,0.64393,0.12896,2.5395,5.7882,2423.6
5148,0,0.51058,633,1.38,1.34,7137,1860.5,77,39.314,719,450,123,62.801,716,444,0.77467,0.97405,0.22938,0.13958,0.27847,696,423,340.23,173.71,0.2205,0.43992,0.015152,0.10305,1573.7,2.6492,4.37,3.4559,1.3289,0.95407,-7.0072,13.942,0.70636,0.90356,-0.23032,0.89336,0.054022,3.1392,0.73356,0.088295,3.4894,6.9617,6492.1
5148,0,0.51058,633,1.38,1.34,3626,945.26,57,29.103,405,425,98,50.037,409,432,0.80869,0.98224,0.46901,0.11565,0.2825,412,432,291.12,148.64,0.18271,0.44628,0.028076,0.098659,662.49,2.5094,4.4001,3.4137,1.6048,0.81668,15.379,13.471,0.76627,0.89236,-0.27974,0.87647,0.054553,3.1089,0.70861,0.11065,2.8913,7.0624,2733
5148,0,0.51058,633,1.38,1.34,1168,304.48,31,15.828,144,450,46,23.487,143,449,0.73957,0.99599,0.058057,0.12851,0.28717,143,449,124.77,63.704,0.20302,0.45366,0.03256,0.12885,237.12,3.2723,4.9127,4.7948,1.8497,0.99593,55.324,22.298,1.2498,0.89385,-0.22989,0.86312,0.05632,3.2487,0.65747,0.12535,3.2128,7.1792,978.24
5148,0,0.51058,633,1.38,1.34,4222,1100.6,69,35.23,326,448,78,39.825,327,449,0.4688,0.98158,0.14402,0.15009,0.32695,334,449,247.93,126.59,0.23711,0.5165,0.019421,0.12611,1001.1,2.9595,3.8548,3.8927,1.1704,0.9545,3.3822,15.325,0.87613,0.89185,-0.24133,0.88392,0.046402,3.256,0.69902,0.082583,3.7522,8.1737,4129.8
5148,0,0.51058,633,1.38,1.34,2415,629.56,38,19.402,835,517,83,42.378,833,517,0.88565,0.98687,0.24985,0.14327,0.29514,824,506,200.31,102.27,0.22634,0.46626,0.016441,0.11754,546.62,3.2563,3.987,4.2594,1.5764,0.97079,-9.0708,15.267,1.3212,0.84071,-0.16103,0.82061,0.047817,3.3259,0.62593,0.097297,3.5819,7.3786,2255
5148,0,0.51058,633,1.38,1.34,4488,1170,75,38.293,433,583,75,38.293,434,584,0.13122,0.99146,0.1694,0.12092,0.24247,434,577,259.76,132.63,0.19102,0.38305,0.035828,0.091526,857.32,1.9345,2.6438,2.395,1.4088,0.94674,10.754,16.561,0.5946,0.93068,-0.29472,0.92229,0.047745,3.142,0.73312,0.072066,3.023,6.0617,3536.8
5148,0,0.51058,633,1.38,1.34,3466,903.55,45,22.976,471,667,108,55.142,471,666,0.90932,0.97808,0.37481,0.16709,0.32826,473,668,262.85,134.21,0.26397,0.51858,0.033346,0.12733,914.93,2.5418,2.8532,3.1887,1.4026,0.90132,-10.851,15.783,0.8336,0.89967,-0.22154,0.88924,0.05164,3.1822,0.67359,0.12764,4.1774,8.2065,3774.4
5148,0,0.51058,633,1.38,1.34,2408,627.74,44,22.465,506,677,77,39.314,507,682,0.82065,0.97162,0.29528,0.17244,0.31502,506,678,206.8,105.59,0.27241,0.49766,0.025358,0.12676,655.96,2.7994,3.2233,3.6103,1.4418,0.93487,-14.182,15.796,1.1283,0.86667,-0.17696,0.86641,0.046467,3.3315,0.6549,0.12874,4.3109,7.8756,2706.1
5148,0,0.51058,633,1.38,1.34,3996,1041.7,55,28.082,130,733,94,47.994,131,733,0.81312,0.98804,0.17698,0.1184,0.27478,132,737,246.73,125.97,0.18705,0.43409,0.034906,0.095612,747.46,1.9577,3.4096,2.5225,1.5637,0.97616,8.2493,13.651,0.62503,0.91243,-0.30456,0.89897,0.061897,3.0031,0.73584,0.13718,2.9601,6.8695,3083.6
5148,0,0.51058,633,1.38,1.34,3937,1026.3,70,35.74,500,742,82,41.867,497,747,0.52413,0.95823,0.27731,0.11973,0.23872,505,745,260.27,132.89,0.18915,0.37712,0.0098453,0.08286,744.67,2.363,5.201,3.1075,1.4591,0.92017,-2.2302,11.63,0.75656,0.87784,-0.19685,0.86852,0.054432,3.116,0.71022,0.09954,2.9933,5.968,3072.1
5148,0,0.51058,633,1.38,1.34,2707,705.68,51,26.039,422,754,67,34.209,425,753,0.64164,0.96968,0.14065,0.12183,0.23799,427,752,198.66,101.43,0.19246,0.37597,0.014372,0.091115,520.99,2.5534,2.9886,3.223,0.99255,0.95872,-4.907,14.068,1.0799,0.85742,-0.1726,0.84554,0.051094,3.2731,0.67895,0.13121,3.0457,5.9497,2149.3
5148,0,0.51058,633,1.38,1.34,1793,467.42,45,22.976,461,780,47,23.997,462,780,0.27632,0.95844,0.19091,0.25309,0.64839,473,777,166.66,85.093,0.39983,1.0243,-0.4553,0.31185,716.89,9.9063,8.8853,16.037,-0.15735,0.93382,1.3376,9.9823,1.4323,0.74904,-0.14313,0.84161,0.11213,2.7654,0.77268,0.22927,6.3272,16.21,2957.4
5148,0,0.51058,633,1.38,1.34,5525,1440.3,76,38.804,335,780,96,49.015,337,777,0.6098,0.98507,0.18301,0.10455,0.2523,341,783,290.14,148.14,0.16516,0.39858,0.032425,0.075961,912.5,1.8615,3.2837,2.366,1.4672,0.95128,6.6968,10.334,0.54433,0.89993,-0.32059,0.89501,0.065899,2.9033,0.75512,0.12132,2.6136,6.3075,3764.4
5148,0,0.51058,633,1.38,1.34,2608,679.88,53,27.061,134,813,59,30.124,133,812,0.44128,0.98639,0.034615,0.19966,0.44484,137,819,184.18,94.04,0.31542,0.70275,0.04041,0.19391,822.6,3.8593,4.9899,5.471,1.5793,0.99302,9.7004,20.053,1.0461,0.90084,-0.25003,0.88416,0.051102,3.254,0.67576,0.11656,4.9915,11.121,3393.6
5148,0,0.51058,633,1.38,1.34,3603,939.26,56,28.592,534,814,101,51.568,529,819,0.83402,0.98596,0.35407,0.10039,0.21696,530,826,263.34,134.46,0.1586,0.34275,0.030755,0.065328,571.44,2.088,3.2795,2.6409,1.4634,0.89551,-2.7847,9.3612,0.99879,0.80718,-0.1738,0.80347,0.054503,3.1049,0.64743,0.10115,2.5098,5.424,2357.4
5148,0,0.51058,633,1.38,1.34,3872,1009.4,66,33.698,669,820,74,37.783,668,822,0.46834,0.98379,0.22326,0.11849,0.23765,681,825,249.34,127.3,0.18719,0.37544,0.027387,0.090634,724.8,1.9731,2.9958,2.4911,1.4777,0.93808,1.2747,15.8,0.7698,0.90708,-0.2412,0.8957,0.048076,3.2087,0.70453,0.093017,2.9623,5.9413,2990.1
5148,0,0.51058,633,1.38,1.34,4575,1192.7,62,31.656,255,834,95,48.505,252,835,0.75206,0.99003,0.14608,0.12369,0.30197,256,844,258.85,132.16,0.19541,0.47704,0.036361,0.1003,893.99,2.059,3.7123,2.6427,1.5498,0.97577,10.414,12.339,0.58508,0.90946,-0.32365,0.8979,0.059897,2.9767,0.74261,0.099256,3.0923,7.5492,3688.1
5148,0,0.51058,633,1.38,1.34,4691,1222.9,74,37.783,440,860,79,40.336,437,858,0.35011,0.98194,0.12981,0.095364,0.20888,434,851,260.16,132.83,0.15065,0.32998,0.034391,0.063437,706.72,1.6943,2.7562,2.1185,1.4687,0.96295,6.7839,11.116,0.5573,0.90451,-0.29376,0.89654,0.064922,2.9463,0.75364,0.12559,2.3841,5.2219,2915.5
5148,0,0.51058,633,1.38,1.34,2440,636.08,50,25.529,606,853,58,29.613,606,854,0.502,0.97414,0.080312,0.17509,0.36172,598,849,182.49,93.174,0.2766,0.57143,0.029945,0.14845,674.92,3.1898,5.3701,4.5735,1.6673,0.97504,3.6669,17.478,1.2446,0.86705,-0.20563,0.86436,0.049216,3.3182,0.68995,0.12781,4.3773,9.0429,2784.3
5148,0,0.51058,633,1.38,1.34,6123,1596.2,69,35.23,350,882,118,60.248,352,879,0.80864,0.98699,0.22605,0.10296,0.24062,356,874,314.87,160.76,0.16266,0.38012,0.024788,0.080687,995.98,1.6998,2.9139,2.1375,1.4589,0.95604,15.092,12.479,0.51158,0.92124,-0.32226,0.90887,0.068297,2.9223,0.76665,0.15028,2.5741,6.0154,4108.8
5148,0,0.51058,633,1.38,1.34,2769,721.85,57,29.103,771,886,60,30.635,773,886,0.32348,0.98325,0.066871,0.22243,0.41559,776,891,192.84,98.46,0.35139,0.65655,0.018204,0.21751,973.01,4.5251,5.0125,6.4357,1.2371,0.97818,-29.564,27.407,1.4437,0.89992,-0.18122,0.87054,0.075628,3.0716,0.68915,0.17887,5.5608,10.39,4014.1
5148,0,0.51058,633,1.38,1.34,12899,3362.6,120,61.269,611,907,154,78.629,611,917,0.62885,0.97822,0.44726,0.098099,0.21457,616,893,540.37,275.9,0.15498,0.33897,0.02533,0.061866,1999,1.6966,2.9034,2.1403,1.3881,0.83295,8.2877,9.3318,0.50303,0.8977,-0.27862,0.89446,0.074055,2.8576,0.77469,0.11743,2.4525,5.3643,8246.8
5148,0,0.51058,633,1.38,1.34,2565,668.67,44,22.465,495,905,77,39.314,493,907,0.8119,0.97562,0.26936,0.14243,0.27618,489,909,209.54,106.98,0.225,0.4363,0.033621,0.10567,577.13,2.0526,2.8932,2.6428,1.51,0.93105,-8.6294,16.331,0.68898,0.91904,-0.25869,0.91249,0.048302,3.1657,0.7089,0.088565,3.5607,6.9045,2380.9
5148,0,0.51058,633,1.38,1.34,5523,1439.8,81,41.357,726,942,86,43.91,725,942,0.34778,0.98539,0.1671,0.11634,0.22678,726,932,287.72,146.9,0.18379,0.35826,0.03259,0.080542,1015.1,1.7433,2.7515,2.1843,1.4326,0.96516,-1.9753,14.211,0.63278,0.91474,-0.25617,0.90814,0.054174,3.0871,0.72788,0.10012,2.9085,5.6694,4187.6
5148,0,0.51058,633,1.38,1.34,3555,926.75,53,27.061,471,944,81,41.357,472,943,0.75022,0.98125,0.19241,0.14881,0.28747,480,940,234.66,119.81,0.23509,0.45414,0.033275,0.11303,835.75,2.1111,3.081,2.6855,1.4651,0.9401,-6.0683,17.077,0.63086,0.92875,-0.26227,0.91682,0.05139,3.14,0.72969,0.11728,3.7203,7.1868,3447.8
5149,0,0.51058,633,1.38,1.34,586,152.76,23,11.743,845,35,50,25.529,845,35,0.87887,0.78437,0.70696,0.036502,0.13468,833,26,157.54,80.436,0.057664,0.21277,-0.13382,0.048084,33.791,6.6246,3.4939,8.5108,0.92313,0.60906,0.67667,1.9173,3.4379,-0.28394,-0.017334,0.35617,0.069935,3.027,0.47467,0.14815,0.91254,3.367,139.4
5149,0,0.51058,633,1.38,1.34,393,102.45,20,10.212,923,31,30,15.317,925,29,0.73177,0.7408,0.4383,0.035993,0.14187,922,32,93.37,47.673,0.056861,0.22412,-0.036253,0.040006,22.347,5.4046,4.0967,7.0143,1.3259,0.79986,4.2433,2.4292,4.054,-0.25062,-0.059005,0.50324,0.06006,3.0967,0.43572,0.12063,0.89983,3.5467,92.189
5149,0,0.51058,633,1.38,1.34,384,100.1,16,8.1692,898,31,31,15.828,900,32,0.84145,0.75284,0.43585,0.035904,0.13142,908,36,91.68,46.81,0.05672,0.20761,-0.098692,0.042173,21.78,5.7344,3.9057,7.335,0.74701,0.8394,0.89981,2.5029,3.1683,-0.11733,-0.012712,0.29574,0.061895,3.1004,0.49103,0.11746,0.89759,3.2854,89.853
5149,0,0.51058,633,1.38,1.34,1565,407.98,42,21.444,964,35,57,29.103,965,35,0.66411,0.76648,0.7195,0.04227,0.15497,972,30,262.42,133.99,0.066778,0.24482,-0.082368,0.045896,104.51,5.9073,4.0686,7.6533,0.86091,0.77133,-0.15148,2.4376,2.8191,-0.072571,-0.0056173,0.18788,0.061562,3.0875,0.49979,0.10871,1.0568,3.8744,431.13
5149,0,0.51058,633,1.38,1.34,4097,1068,64,32.677,323,36,92,46.973,327,34,0.72196,0.8932,0.32635,0.091884,0.24139,326,32,274.84,140.33,0.14516,0.38134,-0.023439,0.081201,594.71,3.6449,5.831,4.974,0.5512,0.88833,7.026,9.5784,0.74011,0.85655,-0.22048,0.85155,0.066587,2.9856,0.73062,0.12697,2.2971,6.0348,2453.4
5149,0,0.51058,633,1.38,1.34,2094,545.88,40,20.423,151,57,64,32.677,154,56,0.775,0.92361,0.21092,0.17062,0.41946,148,58,181.91,92.88,0.26954,0.66266,-0.28232,0.17554,564.42,6.798,12.36,11.071,0.8623,0.93923,-5.3644,8.1193,0.61798,0.85854,-0.14823,0.84747,0.085336,2.7471,0.75751,0.17773,4.2655,10.487,2328.5
5149,0,0.51058,633,1.38,1.34,1928,502.61,49,25.018,809,51,99,50.547,814,53,0.86613,0.83564,0.87099,0.033178,0.10504,836,57,429.25,219.16,0.052413,0.16595,-0.03414,0.032446,101.05,4.5296,3.0633,5.7218,1.1136,0.50844,1.2665,3.1733,4.0769,-0.12463,-0.0066057,0.19766,0.044811,3.3959,0.45104,0.0925,0.82944,2.6261,416.88
5149,0,0.51058,633,1.38,1.34,1240,323.25,35,17.87,900,49,83,42.378,905,56,0.90756,0.77215,0.85479,0.034218,0.13203,908,66,324.42,165.64,0.054058,0.20858,-0.090229,0.036291,67.031,4.8444,3.8901,6.3222,1.1485,0.58081,0.58771,1.7889,2.608,-0.1863,-0.0091389,0.24657,0.080874,2.8836,0.51225,0.13889,0.85546,3.3007,276.53
5149,0,0.51058,633,1.38,1.34,3004,783.11,44,22.465,283,55,87,44.42,283,57,0.862,0.90064,0.42127,0.10875,0.37331,295,76,254.49,129.94,0.17179,0.58975,0.0016021,0.093092,516.07,3.3572,10.416,4.7665,1.7596,0.86903,5.497,6.3291,0.4982,0.85406,-0.34599,0.85535,0.09456,2.6153,0.78291,0.15357,2.7186,9.3328,2129
5149,0,0.51058,633,1.38,1.34,2958,771.12,54,27.571,262,87,73,37.272,259,85,0.67635,0.93376,0.29269,0.11861,0.31554,257,68,227.62,116.22,0.18737,0.49849,-0.0031605,0.11681,554.24,3.2637,7.2326,4.6797,0.82691,0.90734,7.2289,13.52,0.72737,0.89789,-0.28927,0.88807,0.0538,3.1132,0.71772,0.10547,2.9651,7.8886,2286.5
5149,0,0.51058,633,1.38,1.34,553,144.16,21,10.722,884,69,40,20.423,881,69,0.84529,0.80314,0.63754,0.03156,0.11616,890,76,137.62,70.268,0.049858,0.18351,-0.02511,0.032662,27.571,4.6528,3.7313,5.9054,1.2936,0.75546,1.7909,1.7446,4.8667,-0.47224,-0.074027,0.5477,0.059402,3.1094,0.40313,0.1,0.789,2.904,113.74
5149,0,0.51058,633,1.38,1.34,5035,1312.6,81,41.357,741,78,100,51.058,741,78,0.58415,0.87192,0.68586,0.11223,0.39965,734,76,446.68,228.07,0.1773,0.63135,-0.069327,0.13863,892.73,5.9374,5.1808,7.984,0.94885,0.73918,17.209,9.4528,0.78921,0.84589,-0.23231,0.82497,0.091108,2.8802,0.72132,0.23776,2.8058,9.9912,3682.9
5149,0,0.51058,633,1.38,1.34,3673,957.51,73,37.272,968,80,77,39.314,968,81,0.28353,0.74212,0.69607,0.037811,0.15265,991,89,394.64,201.5,0.059732,0.24115,-0.11774,0.045647,219.4,5.7629,3.7412,7.4606,0.62675,0.79045,1.0651,2.0911,2.4777,-0.084622,-0.004575,0.17753,0.077789,2.9337,0.51781,0.14467,0.94526,3.8163,905.1
5149,0,0.51058,633,1.38,1.34,1613,420.49,41,20.934,846,104,73,37.272,844,107,0.8247,0.84046,0.77662,0.0326,0.11438,833,94,300.46,153.41,0.051501,0.1807,-0.056076,0.032163,83.07,4.5257,3.021,5.647,0.81453,0.6476,0.74449,1.9392,3.2578,-0.25373,-0.016154,0.31109,0.064497,3.0425,0.45359,0.10432,0.815,2.8596,342.7
5149,0,0.51058,633,1.38,1.34,9644,2514.1,105,53.611,149,93,139,70.97,147,105,0.64985,0.90286,0.41046,0.098408,0.27238,151,113,452.1,230.83,0.15546,0.4303,-0.0003727,0.09722,1499.3,2.5759,6.0387,3.5081,0.866,0.85467,18.829,12.883,0.46765,0.92995,-0.3777,0.91928,0.071432,2.8844,0.79131,0.14999,2.4602,6.8095,6185.1
5149,0,0.51058,633,1.38,1.34,1609,419.45,51,26.039,913,118,76,38.804,910,119,0.73203,0.82924,0.87497,0.032157,0.10379,923,106,398.2,203.31,0.050801,0.16397,-0.033687,0.028152,81.739,3.9944,3.448,5.1065,1.1899,0.5105,0.038306,2.3058,3.4501,-0.19879,-0.010154,0.24218,0.059665,3.15,0.46665,0.12012,0.80393,2.5948,337.21
5149,0,0.51058,633,1.38,1.34,7334,1911.9,90,45.952,661,117,119,60.759,671,120,0.65422,0.89274,0.56231,0.086841,0.34797,682,122,457.34,233.51,0.13719,0.54971,-0.028866,0.09563,1006.2,3.8435,4.6392,5.0305,0.96516,0.85205,13.728,6.7298,0.58081,0.84111,-0.3063,0.82616,0.10527,2.6592,0.75687,0.25036,2.171,8.6991,4150.8
5149,0,0.51058,633,1.38,1.34,523,136.34,24,12.254,886,131,46,23.487,884,133,0.85108,0.85815,0.74493,0.03023,0.079857,883,134,159.65,81.512,0.047757,0.12616,-0.020718,0.027157,24.977,3.8891,2.8478,4.8361,1.0924,0.63611,1.7264,2.7505,6.2926,-0.3917,-0.051431,0.53834,0.04204,3.4489,0.36673,0.10941,0.75575,1.9964,103.04
5149,0,0.51058,633,1.38,1.34,2547,663.97,56,28.592,961,140,80,40.846,962,137,0.71622,0.79757,0.72244,0.0356,0.12819,975,143,339.18,173.18,0.056241,0.20252,-0.077942,0.032373,143.24,4.1461,3.6108,5.3081,0.84183,0.71548,0.57978,1.5739,2.1937,-0.1645,-0.0065655,0.20755,0.091372,2.737,0.54822,0.16526,0.89001,3.2049,590.94
5149,0,0.51058,633,1.38,1.34,4181,1089.9,61,31.145,195,165,123,62.801,179,168,0.86614,0.90661,0.52544,0.10892,0.26926,177,175,331,169,0.17206,0.42538,-0.0083235,0.10844,719.39,2.7742,3.9367,3.6214,1.0987,0.76258,11.219,15.12,0.57596,0.92661,-0.30545,0.91488,0.060645,3.0409,0.75706,0.12047,2.7229,6.7316,2967.8
