5192,0,0.51058,633,1.38,1.34,3255,848.54,67,34.209,924,401,69,35.23,921,402,0.19323,0.86847,0.3342,0.081864,0.19271,918,400,247.02,126.12,0.12933,0.30444,-0.0093297,0.069864,420.96,3.2952,4.6006,4.3528,0.98872,0.86428,4.9188,11.356,1.3293,0.79042,-0.15282,0.78856,0.049674,3.295,0.63387,0.1057,2.0466,4.8177,1736.6
5192,0,0.51058,633,1.38,1.34,3235,843.33,56,28.592,801,416,101,51.568,802,408,0.82887,0.8671,0.56157,0.10359,0.28752,811,408,303.6,155.01,0.16366,0.45421,-0.0718,0.10378,529.43,4.4306,4.9181,6.0735,0.787,0.79737,9.9628,9.0184,0.9069,0.81725,-0.19018,0.84066,0.066272,2.9926,0.71454,0.1353,2.5899,7.188,2184.1
5192,0,0.51058,633,1.38,1.34,1300,338.9,36,18.381,741,419,55,28.082,739,419,0.74859,0.80301,0.48089,0.076966,0.14788,735,414,175.96,89.84,0.12159,0.23362,-0.023732,0.050098,158.07,2.76,4.0708,3.6013,0.43935,0.73657,-2.406,8.6378,0.93373,0.80489,-0.12561,0.80508,0.066494,3.0282,0.69217,0.16007,1.9242,3.6971,652.09
5192,0,0.51058,633,1.38,1.34,2361,615.49,50,25.529,615,436,75,38.293,613,430,0.74311,0.87228,0.45742,0.094823,0.21932,608,415,232.38,118.65,0.1498,0.34647,-0.019914,0.06785,353.68,3.2325,6.2516,4.4619,1.2714,0.82694,-5.7869,7.1697,1.0882,0.73645,-0.12166,0.74923,0.064624,3.0581,0.66703,0.12642,2.3706,5.4829,1459.1
5192,0,0.51058,633,1.38,1.34,1381,360.01,31,15.828,565,424,59,30.124,568,425,0.85084,0.91281,0.37883,0.090438,0.17647,578,425,166.09,84.8,0.14287,0.27878,-0.010425,0.065921,197.31,3.4316,2.4338,4.1855,0.6945,0.86507,-16.056,12.326,0.77212,0.8821,-0.18525,0.87198,0.057228,3.1371,0.72106,0.12451,2.261,4.4118,813.97
5192,0,0.51058,633,1.38,1.34,1269,330.81,36,18.381,276,434,50,25.529,273,431,0.69985,0.93224,0.38149,0.21338,0.48795,271,425,159.8,81.591,0.3371,0.77086,-0.018213,0.21411,427.78,8.4972,2.3309,10.219,0.42114,0.87197,0.40548,17.014,1.4841,0.83954,-0.1886,0.85228,0.043939,3.4293,0.67029,0.099909,5.3346,12.199,1764.7
5192,0,0.51058,633,1.38,1.34,3895,1015.4,60,30.635,504,420,116,59.227,502,426,0.85535,0.90788,0.52426,0.096013,0.21202,502,424,319.15,162.95,0.15168,0.33495,-0.0035186,0.081933,590.79,2.667,3.4408,3.3836,0.68854,0.79169,1.5655,13.912,0.70611,0.90339,-0.23573,0.89124,0.052072,3.1312,0.71393,0.090706,2.4003,5.3005,2437.2
5192,0,0.51058,633,1.38,1.34,1715,447.08,37,18.891,669,436,76,38.804,668,435,0.87103,0.89435,0.4727,0.10728,0.20596,676,439,202.17,103.22,0.16947,0.32538,0.016733,0.071365,290.64,3.1539,3.76,4.1744,0.65375,0.76543,-7.4753,12.176,1.1474,0.82776,-0.1588,0.82734,0.041144,3.361,0.64804,0.072377,2.6819,5.1491,1199
5192,0,0.51058,633,1.38,1.34,2498,651.2,44,22.465,709,460,78,39.825,710,454,0.8199,0.89562,0.45159,0.15071,0.58464,708,441,239.23,122.15,0.23808,0.92361,-0.043435,0.24005,594.73,6.8034,3.9152,9.5065,0.26982,0.88038,79.636,16.321,0.79283,0.90734,-0.36306,0.87021,0.13378,2.7394,0.76985,0.3019,3.7676,14.616,2453.5
5192,0,0.51058,633,1.38,1.34,2719,708.81,56,28.592,755,450,64,32.677,759,451,0.49119,0.89418,0.2247,0.18456,0.69436,762,442,209.12,106.77,0.29156,1.0969,-0.054208,0.29757,792.74,7.708,8.656,11.904,0.90251,0.94595,93.177,17.034,0.83948,0.90606,-0.32068,0.84978,0.11998,2.7454,0.74972,0.28179,4.6139,17.359,3270.4
5192,0,0.51058,633,1.38,1.34,1489,388.17,37,18.891,244,444,51,26.039,244,444,0.67179,0.95197,0.31939,0.11007,0.26026,245,444,165.17,84.332,0.17389,0.41116,-0.0017895,0.10886,258.92,2.9053,3.9746,3.8776,0.54912,0.87248,14.192,16.898,0.79497,0.91014,-0.26168,0.89822,0.044106,3.251,0.69123,0.076982,2.7518,6.5066,1068.1
5192,0,0.51058,633,1.38,1.34,1719,448.12,40,20.423,459,445,52,26.55,460,445,0.64563,0.90527,0.17379,0.13832,0.23602,467,444,160.67,82.036,0.21851,0.37287,-0.0077091,0.0861,375.63,3.8656,2.924,4.8141,0.4596,0.94168,-24.924,11.001,0.87739,0.85227,-0.13494,0.83551,0.073964,3.0486,0.70383,0.19029,3.458,5.9006,1549.6
5192,0,0.51058,633,1.38,1.34,3308,862.36,48,24.508,892,451,112,57.185,893,448,0.90298,0.88648,0.58574,0.094927,0.2913,889,444,315.47,161.07,0.14996,0.46019,-0.012992,0.093806,496.08,3.5946,5.9364,4.7918,1.2127,0.81207,8.6193,9.1362,0.94439,0.81263,-0.22468,0.81373,0.056459,3.0878,0.67975,0.11486,2.3732,7.2825,2046.5
5192,0,0.51058,633,1.38,1.34,2257,588.37,55,28.082,956,445,62,31.656,958,447,0.46714,0.85449,0.49287,0.087709,0.21652,957,449,236.07,120.53,0.13856,0.34205,0.002461,0.090605,312.73,3.1232,3.6447,4.0592,1.0515,0.81023,18.838,16.999,1.2612,0.86186,-0.20595,0.83679,0.047489,3.3425,0.62721,0.12494,2.1927,5.4129,1290.2
5192,0,0.51058,633,1.38,1.34,2110,550.05,50,25.529,305,461,65,33.188,300,457,0.63316,0.93613,0.36064,0.12324,0.27095,304,448,202.37,103.33,0.19469,0.42804,-0.027147,0.11307,410.79,3.7156,5.7039,5.3578,1.0374,0.84561,-5.6814,14.031,0.96873,0.87084,-0.20165,0.87353,0.064109,3.1273,0.73637,0.14122,3.081,6.7737,1694.7
5192,0,0.51058,633,1.38,1.34,1538,400.94,41,20.934,654,454,52,26.55,654,457,0.60785,0.88911,0.33496,0.087059,0.21075,652,455,169.4,86.493,0.13753,0.33294,0.010613,0.070394,211.53,2.2302,4.7981,2.9546,1.4345,0.89632,3.6202,11.266,0.72635,0.87887,-0.26783,0.88206,0.058969,3.0613,0.73202,0.10262,2.1765,5.2688,872.63
5192,0,0.51058,633,1.38,1.34,2862,746.09,57,29.103,826,462,66,33.698,824,458,0.49989,0.88157,0.37315,0.08668,0.23832,827,458,238.32,121.68,0.13694,0.3765,-0.013834,0.075733,391.91,3.2027,5.0688,4.3522,0.57899,0.8704,0.49355,8.457,0.81264,0.82467,-0.20634,0.82253,0.075853,2.9444,0.72472,0.16791,2.167,5.9581,1616.8
5192,0,0.51058,633,1.38,1.34,2728,711.16,58,29.613,350,450,62,31.656,352,453,0.36899,0.92871,0.29754,0.10167,0.20266,352,466,220.04,112.35,0.16062,0.32016,-0.0074138,0.073456,438.17,2.754,3.8243,3.5783,0.44373,0.88787,4.0953,11.041,0.9913,0.83522,-0.16381,0.84286,0.054496,3.22,0.67659,0.13919,2.5418,5.0666,1807.6
5192,0,0.51058,633,1.38,1.34,2816,734.1,50,25.529,418,467,105,53.611,419,476,0.87767,0.94572,0.55267,0.13181,0.27893,420,475,279.44,142.68,0.20823,0.44065,-0.023807,0.11271,586.39,3.9098,3.6961,5.1713,0.92972,0.76482,-0.73093,13.192,1.2249,0.83007,-0.16892,0.84537,0.046277,3.3442,0.68393,0.093301,3.2953,6.9732,2419.1
5192,0,0.51058,633,1.38,1.34,1658,432.22,45,22.976,960,490,47,23.997,964,488,0.27417,0.9107,0.28145,0.15176,0.72545,968,476,169.36,86.474,0.23975,1.1461,-0.11326,0.23974,397.5,10.615,9.1699,18.991,1.2552,0.90414,36.149,8.2223,1.7603,0.64732,-0.23612,0.76678,0.14424,2.6995,0.75312,0.29361,3.794,18.136,1639.9
5192,0,0.51058,633,1.38,1.34,2312,602.71,51,26.039,596,488,63,32.166,596,484,0.58489,0.95557,0.42018,0.13157,0.32053,593,491,222.7,113.7,0.20786,0.50636,-0.033332,0.12295,480.56,4.5121,3.123,5.7257,0.55081,0.88158,3.6476,11.635,0.99762,0.84206,-0.18999,0.84392,0.052083,3.211,0.67892,0.12339,3.2893,8.0132,1982.5
5192,0,0.51058,633,1.38,1.34,6068,1581.9,77,39.314,480,494,101,51.568,479,496,0.64657,0.92081,0.28104,0.11037,0.25973,467,485,324.1,165.48,0.17437,0.41032,-0.028644,0.088108,1058.1,2.3397,4.5338,3.1031,0.80358,0.91771,5.8238,9.9482,0.39297,0.924,-0.28328,0.91918,0.082475,2.7401,0.81369,0.13722,2.7594,6.4933,4364.9
5192,0,0.51058,633,1.38,1.34,2936,765.38,63,32.166,352,506,67,34.209,352,505,0.33365,0.92823,0.37917,0.10923,0.23692,350,486,243.39,124.27,0.17256,0.37428,0.0028603,0.086131,506.63,2.7834,4.0284,3.6294,1.163,0.84162,-6.2201,12.179,0.90143,0.86217,-0.19998,0.8577,0.050636,3.2201,0.68511,0.1125,2.7307,5.923,2090
5192,0,0.51058,633,1.38,1.34,2423,631.65,54,27.571,765,501,58,29.613,766,500,0.36335,0.93096,0.42771,0.090089,0.18385,764,505,229.65,117.25,0.14232,0.29044,-0.0057041,0.059849,344.84,2.9166,3.6711,3.7779,1.0274,0.81781,-8.5371,8.3917,1.3504,0.72277,-0.10175,0.72644,0.053985,3.2266,0.62977,0.12696,2.2522,4.5962,1422.6
5192,0,0.51058,633,1.38,1.34,1680,437.96,44,22.465,181,507,53,27.061,180,503,0.54683,0.98033,0.27172,0.099868,0.24278,176,507,169.07,86.321,0.15777,0.38355,0.011555,0.089537,265.05,3.1262,3.9792,3.9909,1.5338,0.90216,3.7593,12.967,1.0689,0.84769,-0.21234,0.84068,0.052023,3.2284,0.66054,0.1377,2.4967,6.0696,1093.4
5192,0,0.51058,633,1.38,1.34,3534,921.27,50,25.529,891,521,98,50.037,892,522,0.85669,0.89889,0.43513,0.11936,0.37501,896,511,279.14,142.52,0.18855,0.59243,-0.070663,0.13331,666.35,4.7422,8.5172,6.9448,0.71644,0.88733,20.488,9.3142,1.1352,0.78272,-0.20827,0.82858,0.073945,3.0144,0.72759,0.16542,2.9839,9.3752,2749
5192,0,0.51058,633,1.38,1.34,2235,582.64,56,28.592,544,514,58,29.613,551,516,0.22599,0.92636,0.35041,0.082836,0.1955,547,516,207.86,106.13,0.13086,0.30885,0.0012437,0.053057,292.48,2.4461,4.358,3.2767,1.1822,0.87688,1.1803,6.3723,0.91296,0.74937,-0.14745,0.76795,0.071838,2.964,0.69433,0.14377,2.0709,4.8876,1206.6
5192,0,0.51058,633,1.38,1.34,1726,449.95,30,15.317,43,523,79,40.336,45,523,0.92509,0.98585,0.40617,0.11296,0.27685,46,520,190.52,97.274,0.17844,0.43736,-0.0025363,0.13504,307.99,4.8621,2.5407,5.9309,0.88923,0.89818,49.569,23.358,0.81165,0.93284,-0.28844,0.90448,0.061033,3.1273,0.71908,0.13135,2.8239,6.9212,1270.6
5192,0,0.51058,633,1.38,1.34,2690,701.25,56,28.592,981,532,60,30.635,980,532,0.34284,0.88671,0.259,0.10291,0.20821,972,533,213.42,108.97,0.16258,0.32892,0.010781,0.078693,437.33,3.0836,3.0354,3.8935,0.4363,0.91384,0.69164,14.257,1.1014,0.85658,-0.18505,0.8512,0.039542,3.3971,0.66548,0.06664,2.5728,5.2052,1804.2
5192,0,0.51058,633,1.38,1.34,7546,1967.2,81,41.357,665,529,123,62.801,667,533,0.75046,0.90159,0.37929,0.088364,0.24315,676,533,389.64,198.94,0.13959,0.38412,-0.0018937,0.079475,1053.4,2.6417,6.9397,3.6924,1.6542,0.91075,11.044,10.404,0.63179,0.8855,-0.28917,0.87604,0.076138,2.9176,0.75118,0.18508,2.2091,6.0788,4345.6
5192,0,0.51058,633,1.38,1.34,4230,1102.7,54,27.571,719,561,130,66.375,723,559,0.90983,0.94137,0.58738,0.093854,0.31981,748,545,357.31,182.44,0.14827,0.50522,-0.017705,0.083766,627.17,3.0454,8.9017,4.1935,1.6057,0.80241,4.0853,5.9649,0.56331,0.82742,-0.27642,0.83475,0.096847,2.6306,0.77001,0.16917,2.3463,7.9952,2587.3
5192,0,0.51058,633,1.38,1.34,2391,623.31,35,17.87,554,554,89,45.441,553,555,0.92059,0.93548,0.40396,0.082191,0.17631,558,558,223.79,114.26,0.12984,0.27853,-0.0009998,0.059209,310.45,2.6052,3.786,3.3884,0.95045,0.88894,-1.5025,10.446,0.67596,0.87845,-0.21408,0.874,0.059981,3.0384,0.72629,0.12793,2.0548,4.4078,1280.8
5192,0,0.51058,633,1.38,1.34,2893,754.17,46,23.487,236,557,103,52.589,235,560,0.89331,0.95106,0.51803,0.090457,0.21415,236,558,272.78,139.28,0.1429,0.33831,-0.0015286,0.091284,413.42,3.1435,3.1107,4.0105,0.96341,0.7974,13.575,16.065,1.6337,0.81539,-0.16935,0.81143,0.045084,3.4218,0.6344,0.11253,2.2614,5.3538,1705.5
5192,0,0.51058,633,1.38,1.34,3504,913.45,63,32.166,370,561,81,41.357,371,564,0.63123,0.91648,0.31147,0.10686,0.25035,367,557,251.48,128.4,0.16882,0.3955,0.003383,0.094128,591.55,2.514,3.9454,3.2815,1.0773,0.88634,12.85,14.052,0.63004,0.91417,-0.27889,0.90315,0.054541,3.1056,0.7378,0.11542,2.6716,6.2587,2440.4
5192,0,0.51058,633,1.38,1.34,3128,815.43,60,30.635,293,566,74,37.783,294,564,0.57613,0.92915,0.35899,0.089857,0.23072,298,564,246.57,125.89,0.14195,0.36448,0.0065965,0.086924,444.03,2.2634,4.9436,3.0852,1.6888,0.84264,23.648,14.433,0.65605,0.91304,-0.30397,0.89638,0.060041,3.069,0.72665,0.15211,2.2464,5.7679,1831.8
5192,0,0.51058,633,1.38,1.34,3697,963.77,51,26.039,928,567,118,60.248,926,565,0.8994,0.85424,0.49553,0.09359,0.21719,921,564,301.94,154.16,0.14785,0.34311,0.00022844,0.077263,546.61,2.8905,3.9053,3.7798,0.86797,0.81347,6.4621,11.558,1.0111,0.83911,-0.18708,0.83348,0.04459,3.2819,0.65254,0.073653,2.3398,5.4298,2255
5192,0,0.51058,633,1.38,1.34,3448,898.86,56,28.592,168,569,80,40.846,165,571,0.72005,0.93795,0.29859,0.097078,0.20316,166,580,247.84,126.54,0.15336,0.32095,-0.00090392,0.07853,528.79,2.5954,3.0907,3.2947,1.1245,0.89626,-0.80929,13.98,0.70888,0.90348,-0.23065,0.89532,0.051855,3.1428,0.71749,0.098371,2.427,5.0791,2181.5
5192,0,0.51058,633,1.38,1.34,3616,942.65,73,37.272,464,574,91,46.462,476,578,0.60061,0.94741,0.5383,0.096357,0.23935,485,581,311.95,159.28,0.15222,0.37811,-0.031537,0.089191,550.44,2.836,3.5935,3.614,1.03,0.78208,7.0246,11.204,0.60376,0.89773,-0.23638,0.88633,0.068043,2.9418,0.75652,0.12183,2.4089,5.9836,2270.8
5192,0,0.51058,633,1.38,1.34,3183,829.77,46,23.487,866,577,105,53.611,870,582,0.89849,0.91105,0.46024,0.080055,0.17189,866,574,270.5,138.11,0.12647,0.27155,-0.012562,0.064545,402.55,2.6048,4.1682,3.4166,0.92594,0.85186,6.1365,11.235,1.3425,0.78653,-0.1363,0.79454,0.043987,3.338,0.63436,0.076038,2.0014,4.2974,1660.7
5192,0,0.51058,633,1.38,1.34,2478,645.99,37,18.891,419,577,90,45.952,418,578,0.90852,0.93143,0.36467,0.087468,0.20066,415,576,220.87,112.77,0.13818,0.317,0.0013444,0.071237,342.41,2.632,3.9848,3.5051,1.0605,0.91622,4.851,11.732,0.79156,0.87358,-0.22532,0.87001,0.051917,3.1658,0.69815,0.10202,2.1867,5.0166,1412.6
5192,0,0.51058,633,1.38,1.34,2345,611.32,49,25.018,969,587,64,32.677,972,587,0.64206,0.8366,0.31024,0.10689,0.27137,970,589,205.38,104.86,0.16886,0.42871,-0.026,0.094281,395.98,3.6328,8.4285,4.991,1.0529,0.87671,-0.66964,9.6694,0.92854,0.82477,-0.19199,0.83338,0.067038,3.0234,0.7135,0.15592,2.6723,6.7843,1633.6
5192,0,0.51058,633,1.38,1.34,2964,772.68,53,27.061,628,605,98,50.037,623,606,0.83789,0.93835,0.52895,0.091652,0.2242,611,594,279.23,142.57,0.14479,0.35418,-0.017847,0.083776,429.16,3.0236,4.3598,4.0562,1.2892,0.74843,12.409,11.953,0.90848,0.85873,-0.20369,0.84984,0.054231,3.1615,0.66819,0.12941,2.2913,5.605,1770.4
5192,0,0.51058,633,1.38,1.34,2578,672.06,41,20.934,52,608,80,40.846,50,609,0.85505,0.89548,0.33328,0.088213,0.18122,52,608,219.85,112.25,0.13936,0.28629,0.01105,0.063753,359.26,2.1757,2.8234,2.7484,0.85209,0.91036,1.3136,12.364,0.94504,0.85798,-0.18979,0.85336,0.045293,3.2581,0.66706,0.083511,2.2053,4.5305,1482.1
5192,0,0.51058,633,1.38,1.34,2679,698.39,53,27.061,342,609,83,42.378,338,608,0.76793,0.91313,0.40138,0.11281,0.25664,338,609,235.83,120.41,0.17822,0.40543,-0.0036597,0.10129,477.45,2.8947,3.6087,3.7717,0.95605,0.86908,10.363,14.209,0.95207,0.87441,-0.2083,0.86528,0.049702,3.2446,0.69554,0.10124,2.8203,6.416,1969.7
5192,0,0.51058,633,1.38,1.34,2161,563.35,36,18.381,805,607,80,40.846,805,606,0.89428,0.95801,0.39558,0.092467,0.23666,803,612,210.47,107.46,0.14608,0.37388,-0.010821,0.091813,315.67,3.2934,3.6524,4.2987,0.99207,0.90984,15.423,12.317,1.5076,0.7819,-0.16176,0.79127,0.038629,3.4581,0.6109,0.078051,2.3117,5.9166,1302.3
5192,0,0.51058,633,1.38,1.34,2242,584.46,39,19.913,950,619,73,37.272,948,621,0.84333,0.82075,0.2845,0.10544,0.25251,946,615,197.38,100.78,0.16657,0.39891,-0.010425,0.10328,373.44,3.3345,2.6956,4.1427,0.40176,0.91191,11.967,15.583,0.79179,0.90329,-0.25306,0.89163,0.048567,3.2079,0.70143,0.11063,2.6359,6.3128,1540.6
5192,0,0.51058,633,1.38,1.34,2243,584.73,38,19.402,597,624,77,39.314,598,622,0.87071,0.956,0.33994,0.11351,0.24367,603,621,204.96,104.65,0.17932,0.38494,-0.0070594,0.090504,402.22,2.9964,3.9076,3.963,1.0819,0.91751,-7.2241,11.927,0.92177,0.85652,-0.18061,0.84683,0.068454,3.1077,0.68792,0.19233,2.8378,6.0917,1659.3
5192,0,0.51058,633,1.38,1.34,1008,262.77,33,16.849,996,628,36,18.381,998,627,0.40436,0.86592,0.20074,0.19693,0.43483,997,626,124.49,63.563,0.31111,0.68694,-0.092054,0.2328,313.6,9.5407,3.4718,11.917,0.4524,0.91932,-8.098,20.51,1.5057,0.86322,-0.15303,0.83399,0.05691,3.3147,0.63396,0.15533,4.9233,10.871,1293.7
5192,0,0.51058,633,1.38,1.34,4299,1120.7,66,33.698,111,616,90,45.952,113,615,0.67378,0.90397,0.25708,0.13351,0.26264,122,629,268.67,137.17,0.21091,0.41491,-0.00060808,0.094022,906.7,3.0835,3.192,3.9459,0.58761,0.91617,-19.021,12.203,0.48683,0.92327,-0.24571,0.91459,0.07472,2.9158,0.78228,0.17376,3.3376,6.5659,3740.5
5192,0,0.51058,633,1.38,1.34,2612,680.92,47,23.997,824,653,69,35.23,822,653,0.72979,0.91839,0.22835,0.064541,0.15644,825,640,204.92,104.63,0.10196,0.24713,-0.0014246,0.045399,266.32,2.3449,5.6124,3.1928,1.5498,0.93558,3.0018,7.1248,1.1333,0.72554,-0.13875,0.7514,0.058502,3.0944,0.65785,0.10067,1.6135,3.9109,1098.7
5192,0,0.51058,633,1.38,1.34,7124,1857.1,72,36.762,157,654,161,82.203,166,652,0.89332,0.92188,0.50869,0.10327,0.25033,152,647,425.23,217.11,0.16315,0.39546,0.00082224,0.085476,1162.3,2.0886,3.6731,2.7123,0.71866,0.82468,9.8857,11.521,0.4434,0.92588,-0.32229,0.91856,0.074155,2.8649,0.80082,0.13181,2.5818,6.2582,4794.8
5192,0,0.51058,633,1.38,1.34,1911,498.18,32,16.338,93,652,76,38.804,92,652,0.90187,0.86884,0.44936,0.09915,0.21789,104,656,207.9,106.15,0.15664,0.34422,0.014803,0.084876,299.33,2.8116,2.754,3.4728,0.61813,0.84115,5.7453,15.477,0.96797,0.88228,-0.22649,0.87238,0.048312,3.2769,0.69074,0.12289,2.4788,5.4473,1234.9
5192,0,0.51058,633,1.38,1.34,3064,798.75,58,29.613,887,658,75,38.293,887,656,0.62192,0.91772,0.45941,0.068554,0.17641,890,651,265,135.3,0.1083,0.27869,5.6261e-006,0.062195,331.83,2.2441,4.1545,2.9384,1.3386,0.84486,12.844,11.834,0.89506,0.85936,-0.22683,0.84799,0.058179,3.1242,0.68045,0.14076,1.7138,4.4102,1368.9
5192,0,0.51058,633,1.38,1.34,1935,504.43,38,19.402,954,662,68,34.719,954,664,0.82266,0.91246,0.32467,0.11409,0.31912,951,665,189.44,96.726,0.18023,0.50413,-0.0038056,0.13341,348.74,4.8506,2.7985,6.0374,0.67373,0.8966,17.247,16.772,1.0855,0.87843,-0.26335,0.86186,0.062019,3.1855,0.68964,0.16873,2.8521,7.9779,1438.7
5192,0,0.51058,633,1.38,1.34,4632,1207.5,68,34.719,300,661,95,48.505,301,663,0.6983,0.93877,0.48709,0.14339,0.48307,297,676,335.48,171.29,0.22652,0.76315,-0.011236,0.1573,1049.3,4.1826,5.2485,5.8598,0.6643,0.77366,40.077,10.341,0.55628,0.8979,-0.35631,0.87877,0.095688,2.7211,0.7849,0.18651,3.5848,12.077,4328.6
5192,0,0.51058,633,1.38,1.34,3770,982.8,45,22.976,203,683,141,71.991,210,674,0.94798,0.90924,0.61666,0.095417,0.20355,217,677,350.1,178.75,0.15074,0.32156,-0.0024486,0.068774,568.28,2.5074,3.3464,3.2344,0.72924,0.77973,-3.0948,10.887,0.49786,0.91254,-0.25206,0.90612,0.069238,2.9174,0.77715,0.13812,2.3854,5.0888,2344.4
5192,0,0.51058,633,1.38,1.34,1197,312.04,32,16.338,261,679,52,26.55,261,678,0.78166,0.89495,0.30091,0.12214,0.23235,269,679,146.52,74.808,0.19295,0.36707,-0.014428,0.085949,230.96,3.7201,4.8666,4.8859,-0.47483,0.89872,-7.4292,10.899,0.99342,0.83294,-0.15951,0.85132,0.055538,3.1742,0.70888,0.10244,3.0534,5.8089,952.79
5192,0,0.51058,633,1.38,1.34,2320,604.8,47,23.997,89,695,59,30.124,89,695,0.59458,0.88859,0.17114,0.086415,0.17754,82,700,187.12,95.541,0.13652,0.28047,0.0062126,0.062393,316.72,2.2168,2.9478,2.7883,0.83287,0.94937,-10.808,11.68,0.85194,0.86404,-0.18593,0.85237,0.055777,3.1485,0.69335,0.13919,2.1604,4.4385,1306.6
5192,0,0.51058,633,1.38,1.34,827,215.59,31,15.828,269,705,34,17.36,270,703,0.40889,0.92185,0.30107,0.11128,0.32308,275,698,120.4,61.471,0.17579,0.51039,0.0096007,0.10252,145.38,4.1306,9.0817,6.3438,1.6317,0.83917,9.6824,10.085,0.82615,0.84857,-0.3214,0.87902,0.079863,2.8837,0.72045,0.17385,2.7819,8.0769,599.76
5192,0,0.51058,633,1.38,1.34,1083,282.33,31,15.828,193,709,41,20.934,193,711,0.65357,0.91053,0.14828,0.16404,0.30097,193,712,124.94,63.79,0.25914,0.47547,0.0043907,0.13327,280.65,6.0637,2.302,7.0835,0.62146,0.94773,-16.056,17.068,2.0259,0.7878,-0.12888,0.80922,0.04016,3.5336,0.58726,0.12099,4.1009,7.5242,1157.8
5192,0,0.51058,633,1.38,1.34,2905,757.3,44,22.465,611,713,77,39.314,609,714,0.81793,0.96854,0.3043,0.07161,0.17049,606,709,227.44,116.12,0.11313,0.26933,0.0070342,0.055406,328.64,2.2368,4.5939,2.9978,1.5537,0.90358,6.9699,10.115,0.87991,0.83995,-0.20384,0.83277,0.055999,3.1297,0.68636,0.10675,1.7903,4.2621,1355.8
5192,0,0.51058,633,1.38,1.34,2208,575.6,55,28.082,63,722,55,28.082,59,724,0.14037,0.91609,0.26675,0.11251,0.22367,58,714,193.75,98.923,0.17774,0.35336,0.0078228,0.077374,392.46,2.4914,3.4985,3.2236,1.069,0.92214,-5.6224,11.649,0.71548,0.88427,-0.20922,0.88147,0.059485,3.1016,0.71031,0.1573,2.8128,5.5919,1619.1
5192,0,0.51058,633,1.38,1.34,1177,306.83,33,16.849,229,719,50,25.529,226,722,0.74536,0.89589,0.41162,0.12602,0.23371,222,728,157.45,80.39,0.19908,0.3692,-0.0093722,0.10997,234.32,5.147,2.4554,6.2525,0.44174,0.83388,-21.179,17.911,1.8906,0.80904,-0.12643,0.80846,0.044266,3.4777,0.58547,0.11036,3.1505,5.8427,966.67
5192,0,0.51058,633,1.38,1.34,2473,644.68,49,25.018,354,747,65,33.188,350,747,0.65097,0.98977,0.20021,0.14754,0.3516,348,752,196.41,100.28,0.23308,0.55546,-0.0070658,0.14402,576.4,3.6571,2.8355,4.546,0.89865,0.94833,4.8871,14.694,0.86949,0.88826,-0.25572,0.89515,0.045909,3.2067,0.65626,0.088183,3.6885,8.7901,2377.9
5192,0,0.51058,633,1.38,1.34,3463,902.77,50,25.529,183,744,104,53.1,188,745,0.87375,0.93803,0.48591,0.11419,0.23177,201,750,289.63,147.88,0.18039,0.36614,0.0039453,0.096238,624.7,2.6217,3.1994,3.342,0.59575,0.79326,0.36558,16.678,0.70337,0.91907,-0.24329,0.90685,0.056279,3.1538,0.74371,0.12527,2.8547,5.7941,2577.2
5192,0,0.51058,633,1.38,1.34,3553,926.23,66,33.698,124,750,72,36.762,124,755,0.41227,0.91733,0.24296,0.091133,0.18104,121,752,242.48,123.81,0.14397,0.286,-0.0039556,0.062824,511.52,2.1793,2.9669,2.7697,0.84291,0.95033,-4.815,10.985,0.62843,0.89178,-0.2103,0.88797,0.060363,3.0368,0.74134,0.12186,2.2783,4.5259,2110.2
5192,0,0.51058,633,1.38,1.34,2116,551.62,50,25.529,825,774,58,29.613,825,769,0.50679,0.96775,0.27872,0.10127,0.2272,820,763,191.4,97.724,0.15999,0.35892,-0.008115,0.1032,338.54,3.2084,2.7448,3.9624,0.96614,0.90935,8.8657,18.559,1.0356,0.89429,-0.2173,0.87872,0.045338,3.3247,0.66481,0.11777,2.5319,5.6799,1396.6
5192,0,0.51058,633,1.38,1.34,3533,921.01,31,15.828,925,766,171,87.309,918,767,0.98244,0.96561,0.73306,0.10704,0.29997,899,769,406.2,207.4,0.16911,0.47389,-0.024996,0.13078,597.45,5.2199,3.0583,6.5173,0.86366,0.777,29.518,17.116,0.58022,0.93443,-0.3091,0.90338,0.084693,2.901,0.76092,0.22226,2.6761,7.4994,2464.7
5192,0,0.51058,633,1.38,1.34,3175,827.69,57,29.103,178,818,77,39.314,176,815,0.67339,0.92168,0.35874,0.088899,0.20225,173,820,248.18,126.71,0.14044,0.31952,-0.021851,0.072616,445.9,2.7512,3.6078,3.5602,1.0991,0.87893,3.0844,10.218,0.86217,0.84438,-0.17586,0.83979,0.054649,3.1237,0.69754,0.10328,2.2225,5.0563,1839.5
5192,0,0.51058,633,1.38,1.34,2657,692.65,42,21.444,510,847,88,44.931,511,849,0.87711,0.94475,0.29215,0.12325,0.25096,517,848,216.12,110.35,0.1947,0.39646,0.00082511,0.11107,517.33,2.8833,3.4381,3.7317,0.85267,0.93126,9.4471,18.906,0.62664,0.93584,-0.26273,0.92012,0.051109,3.1309,0.72901,0.08918,3.0812,6.2741,2134.2
