4304,0,0.51058,633,1.38,1.34,4280,1115.7,61,31.145,393,896,90,45.952,389,896,0.73822,0.96661,0.22168,0.091238,0.25854,381,893,261.64,133.59,0.14414,0.40844,0.0065807,0.084086,616.9,2.5631,4.836,3.4101,1.4187,0.94313,13.613,10.748,0.56435,0.90022,-0.33514,0.89096,0.06702,2.9192,0.75905,0.13368,2.281,6.4635,2545
4304,0,0.51058,633,1.38,1.34,2458,640.77,48,24.508,929,894,82,41.867,928,898,0.80675,0.87442,0.5949,0.040923,0.080123,952,907,274.83,140.32,0.064649,0.12658,0.0069311,0.021337,158.91,1.9487,2.8981,2.4845,0.5464,0.74187,5.017,6.2399,2.0777,0.50041,-0.051256,0.54516,0.044146,3.3549,0.53203,0.083519,1.0231,2.0031,655.55
4304,0,0.51058,633,1.38,1.34,2934,764.86,50,25.529,671,945,86,43.91,676,945,0.81034,0.91749,0.32743,0.093555,0.17753,675,937,233.47,119.2,0.1478,0.28046,0.0016935,0.070202,433.63,2.592,3.6644,3.3303,1.1587,0.90518,-9.1954,14.492,1.1455,0.85349,-0.15735,0.84101,0.043928,3.3506,0.6353,0.11686,2.3389,4.4383,1788.9
4304,0,0.51058,633,1.38,1.34,4972,1296.1,61,31.145,631,946,111,56.674,630,951,0.83638,0.91104,0.35903,0.078764,0.19403,631,955,311.83,159.22,0.12443,0.30653,0.0039683,0.062988,618.67,2.2387,3.1677,2.8696,0.70946,0.88102,14.083,10.615,0.56717,0.89856,-0.28468,0.8918,0.067691,2.9505,0.7527,0.13952,1.9691,4.8508,2552.2
4304,0,0.51058,633,1.38,1.34,2721,709.33,45,22.976,581,957,77,39.314,583,959,0.80818,0.91952,0.22562,0.099542,0.21767,583,955,209.39,106.91,0.15725,0.34386,0.013498,0.077353,427.89,2.8842,4.7581,3.8673,1.2426,0.95122,4.7462,12.79,1.0492,0.84837,-0.19461,0.84181,0.044,3.2958,0.65109,0.082466,2.4886,5.4417,1765.2
4304,0,0.51058,633,1.38,1.34,4502,1173.6,73,37.272,118,971,84,42.888,112,970,0.49473,0.95431,0.20264,0.098586,0.24068,113,960,265.88,135.75,0.15574,0.38023,0.01543,0.099215,701.16,2.2335,3.8665,2.921,1.0767,0.93991,28.425,18.318,0.54068,0.94266,-0.35809,0.92544,0.060482,3.0147,0.75526,0.13365,2.4647,6.0171,2892.6
4304,0,0.51058,633,1.38,1.34,2605,679.09,55,28.082,887,982,69,35.23,891,982,0.59665,0.89641,0.5477,0.0396,0.069007,901,980,268.1,136.88,0.062559,0.10902,0.014778,0.016826,162.97,1.6818,3.0981,2.1599,0.49894,0.77245,-1.8298,6.4428,1.8813,0.54799,-0.058643,0.58701,0.044855,3.3168,0.56448,0.083893,0.99,1.7252,672.31
4305,0,0.51058,633,1.38,1.34,6561,1710.4,92,46.973,435,118,103,52.589,437,115,0.46431,0.95367,0.50545,0.08674,0.3376,446,109,407.16,207.88,0.13703,0.53334,-0.0028841,0.11414,899.05,4.7365,9.9529,6.8174,1.1213,0.8592,40.092,12.003,0.42857,0.93105,-0.51672,0.90423,0.12801,2.5719,0.81902,0.28764,2.1685,8.44,3708.9
4305,0,0.51058,633,1.38,1.34,3817,995.05,80,40.846,953,158,81,41.357,945,153,0.13515,0.89856,0.54203,0.063917,0.177,940,142,322.56,164.69,0.10098,0.27962,-0.14137,0.055413,385.42,7.1716,6.4661,9.7962,0.87374,0.80136,1.0608,3.6712,0.89119,0.60933,-0.062274,0.63793,0.093451,2.6626,0.70542,0.1533,1.5979,4.425,1590
4305,0,0.51058,633,1.38,1.34,3517,916.84,60,30.635,504,175,97,49.526,495,179,0.78801,0.96489,0.54951,0.097769,0.28906,488,194,312.63,159.62,0.15445,0.45665,-0.0094057,0.12494,543.21,5.6946,2.9839,7.2399,0.89708,0.77965,40.357,18.185,0.84956,0.91073,-0.31321,0.88874,0.057865,3.1468,0.68758,0.1417,2.4442,7.2264,2241
4305,0,0.51058,633,1.38,1.34,2643,689,45,22.976,573,234,84,42.888,566,234,0.84187,0.96769,0.29102,0.099983,0.24284,562,238,215.97,110.27,0.15795,0.38363,-0.022397,0.1011,417.46,5.6894,4.0799,7.3703,1.1217,0.95229,13.049,14.487,0.79666,0.89575,-0.2251,0.87562,0.061256,3.1105,0.71457,0.14792,2.4996,6.0709,1722.2
4305,0,0.51058,633,1.38,1.34,2001,521.64,39,19.913,87,280,61,31.145,85,280,0.77554,0.948,0.29006,0.10733,0.25381,83,279,187.17,95.562,0.16955,0.40096,-0.00025223,0.086319,339.27,5.1094,3.5672,6.6258,1.2287,0.91386,8.7486,11.107,0.63714,0.89149,-0.26108,0.8908,0.059216,3.0561,0.73553,0.1095,2.6831,6.3452,1399.6
4305,0,0.51058,633,1.38,1.34,3858,1005.7,63,32.166,486,267,126,64.333,491,276,0.86603,0.95185,0.61969,0.0684,0.20098,484,284,355.9,181.72,0.10806,0.31751,-0.011898,0.071935,416.88,5.1426,7.7192,7.3872,1.3568,0.76108,25.047,11.623,0.52331,0.91383,-0.32586,0.89983,0.084431,2.8601,0.77826,0.20061,1.71,5.0245,1719.8
4305,0,0.51058,633,1.38,1.34,5659,1475.2,78,39.825,106,305,133,67.907,106,316,0.80584,0.94264,0.53142,0.083741,0.20179,112,317,387.88,198.04,0.13229,0.31878,-0.0091635,0.076813,748.64,4.0671,5.439,5.5091,1.0314,0.76147,4.4263,12.937,0.7384,0.89201,-0.23937,0.87898,0.065798,3.06,0.73801,0.14867,2.0935,5.0447,3088.5
4305,0,0.51058,633,1.38,1.34,2048,533.89,45,22.976,168,473,78,39.825,173,469,0.81881,0.98393,0.48522,0.074606,0.21161,182,480,221.13,112.9,0.11786,0.3343,-0.011856,0.074557,241.38,4.9116,3.3438,6.1961,1.2626,0.82091,28.134,10.669,1.2057,0.79693,-0.1774,0.78556,0.055543,3.2351,0.64201,0.12691,1.8652,5.2904,995.79
4305,0,0.51058,633,1.38,1.34,1755,457.51,36,18.381,788,493,71,36.251,790,496,0.85584,0.93228,0.40003,0.097818,0.24581,787,495,190.14,97.08,0.15453,0.38832,-0.018067,0.091053,271.2,6.5265,4.6171,8.7283,1.4334,0.87008,22.86,12.075,0.65583,0.89697,-0.2501,0.88513,0.063433,3.0322,0.73025,0.1411,2.4454,6.1451,1118.8
4305,0,0.51058,633,1.38,1.34,957,249.48,30,15.317,840,505,43,21.955,838,505,0.7066,0.94011,0.36319,0.046863,0.098305,845,508,136.47,69.677,0.074033,0.1553,-0.0016242,0.033708,70.849,4.4817,2.9187,5.6121,1.124,0.83312,4.9298,10.19,1.568,0.73328,-0.11649,0.74931,0.041617,3.4179,0.60784,0.082339,1.1716,2.4576,292.28
4305,0,0.51058,633,1.38,1.34,1821,474.71,58,29.613,203,530,59,30.124,207,532,0.24517,0.98357,0.47229,0.064264,0.14865,204,524,208.13,106.27,0.10152,0.23483,0.0081235,0.060079,184.87,3.8375,2.8264,4.7818,1.3488,0.7781,15.885,16.076,1.6615,0.81266,-0.17977,0.81677,0.040574,3.4598,0.57097,0.1223,1.6066,3.7162,762.67
4305,0,0.51058,633,1.38,1.34,3497,911.63,46,23.487,773,535,114,58.206,780,535,0.91498,0.93726,0.59411,0.070007,0.16981,785,529,327.2,167.06,0.1106,0.26826,-0.035874,0.063494,386.75,4.5768,3.5686,5.8517,0.98435,0.77962,12.45,10.528,0.65145,0.88345,-0.20914,0.87614,0.063733,2.9741,0.73662,0.13691,1.7502,4.2452,1595.5
4305,0,0.51058,633,1.38,1.34,5769,1503.9,72,36.762,148,591,152,77.608,142,603,0.87999,0.97067,0.54858,0.070859,0.18539,142,599,399.27,203.86,0.11194,0.29288,0.0055179,0.063233,645.79,3.6325,5.0347,4.7666,1.4291,0.73542,16.428,11.37,0.91235,0.85143,-0.2357,0.84294,0.053048,3.1882,0.68553,0.11919,1.7715,4.6349,2664.2
4305,0,0.51058,633,1.38,1.34,6031,1572.2,103,52.589,762,629,132,67.396,750,626,0.63021,0.96214,0.71579,0.062742,0.1948,742,627,515.04,262.97,0.099119,0.30774,0.00509,0.069642,597.79,3.6904,3.4514,4.7228,1.145,0.63494,36.942,13.504,0.62221,0.9119,-0.35028,0.88069,0.086381,2.8734,0.74975,0.21272,1.5686,4.8701,2466.1
4305,0,0.51058,633,1.38,1.34,3322,866.01,40,20.423,963,742,119,60.759,960,742,0.94012,0.95175,0.53035,0.071994,0.18279,955,754,296.78,151.53,0.11373,0.28876,-0.0090693,0.071918,377.82,4.5506,3.7647,5.8936,1.0089,0.82828,19.696,13.183,1.3936,0.8088,-0.16584,0.79623,0.045498,3.3763,0.62641,0.117,1.7998,4.5696,1558.7
4305,0,0.51058,633,1.38,1.34,3649,951.25,52,26.55,642,779,133,67.907,636,774,0.91857,0.96898,0.5786,0.077545,0.21556,640,772,328.13,167.54,0.1225,0.34054,0.00078408,0.076173,447.02,4.1513,2.9908,5.1893,1.2869,0.75488,19.534,11.837,0.93662,0.85336,-0.24158,0.84438,0.052354,3.1717,0.67348,0.12492,1.9386,5.3891,1844.1
4305,0,0.51058,633,1.38,1.34,4924,1283.6,70,35.74,825,828,95,48.505,826,824,0.68016,0.96658,0.32646,0.073952,0.16641,833,828,302.97,154.69,0.11683,0.26289,0.0030137,0.062441,575.26,3.7179,2.9966,4.6534,1.0287,0.90082,6.5982,13.928,0.72492,0.90106,-0.25252,0.89134,0.052915,3.1536,0.72019,0.10225,1.8488,4.1602,2373.2
4305,0,0.51058,633,1.38,1.34,3164,824.82,49,25.018,673,837,87,44.42,674,839,0.82076,0.95469,0.30331,0.103,0.23137,668,846,237.33,121.17,0.16272,0.36552,0.003349,0.079077,514.86,4.3831,3.9997,5.6481,1.2793,0.90629,-0.5443,10.818,0.89344,0.84742,-0.19532,0.84585,0.053224,3.1854,0.69508,0.11305,2.5751,5.7843,2124
4305,0,0.51058,633,1.38,1.34,4652,1212.7,84,42.888,700,885,140,71.481,694,886,0.8007,0.96028,0.72553,0.066318,0.17335,691,892,458.17,233.93,0.10477,0.27386,0.010626,0.067177,487.38,3.4742,2.9464,4.3702,1.0865,0.55006,38.667,16.485,0.62333,0.92713,-0.34803,0.90901,0.059701,3.064,0.73659,0.1293,1.658,4.3338,2010.6
4306,0,0.51058,633,1.38,1.34,2103,548.23,33,16.849,899,97,100,51.058,904,95,0.94147,0.88592,0.51903,0.10281,0.31509,912,96,234.13,119.54,0.16242,0.49777,-0.12551,0.10462,341.57,7.1241,5.2694,9.8333,0.96953,0.8586,4.3318,6.48,0.86775,0.76381,-0.14425,0.78412,0.088118,2.8224,0.72446,0.19736,2.5703,7.8772,1409.1
4306,0,0.51058,633,1.38,1.34,6077,1584.2,54,27.571,747,125,174,88.84,754,127,0.9493,0.90883,0.61594,0.0965,0.28009,765,133,444.66,227.03,0.15245,0.44249,-0.085875,0.087449,926.43,4.8201,5.6274,6.4963,0.93666,0.79892,5.3497,6.4194,0.68104,0.80817,-0.16616,0.80838,0.082241,2.7904,0.73649,0.1733,2.4125,7.0023,3821.9
4306,0,0.51058,633,1.38,1.34,5370,1399.9,71,36.251,292,137,94,47.994,289,136,0.65063,0.97457,0.14462,0.12897,0.33513,282,139,280.13,143.03,0.20374,0.52944,0.0076809,0.1236,1094.1,2.7419,4.2338,3.6582,1.3234,0.96208,17.957,13.751,0.46087,0.93514,-0.36528,0.92365,0.066655,2.9149,0.78368,0.13473,3.2242,8.3784,4513.6
4306,0,0.51058,633,1.38,1.34,3573,931.44,64,32.677,902,144,87,44.42,901,144,0.67472,0.90029,0.4271,0.098807,0.23648,903,138,279.31,142.61,0.15609,0.37359,-0.013418,0.078924,557.72,4.5046,3.5669,5.7964,0.75384,0.86222,1.9116,9.2735,1.2455,0.76319,-0.13877,0.76309,0.045796,3.3073,0.63326,0.081535,2.4702,5.9121,2300.8
4306,0,0.51058,633,1.38,1.34,2151,560.74,39,19.913,701,158,77,39.314,702,150,0.86141,0.92295,0.35185,0.15114,0.34115,701,148,203.05,103.67,0.23876,0.53895,-0.0083551,0.12396,513.57,6.2459,3.0696,7.9292,0.85961,0.94103,-6.8258,10.125,1.6177,0.72448,-0.11824,0.74289,0.048547,3.3285,0.58037,0.13698,3.7784,8.5289,2118.7
4306,0,0.51058,633,1.38,1.34,4343,1132.2,63,32.166,517,174,110,56.163,522,174,0.81915,0.96061,0.53747,0.11221,0.33668,525,167,342.66,174.96,0.17726,0.53188,0.00090601,0.13431,769.86,3.8909,6.5733,5.3838,1.3865,0.81164,34.507,16.149,0.9922,0.88423,-0.2988,0.86515,0.066229,3.1365,0.71315,0.17841,2.8052,8.4169,3176
4306,0,0.51058,633,1.38,1.34,3372,879.04,57,29.103,596,214,92,46.973,597,215,0.78322,0.94896,0.43861,0.11563,0.29748,600,214,273.46,139.62,0.18267,0.46995,0.0048349,0.12457,615.96,4.2384,4.7989,5.8629,1.2513,0.84067,28.11,17.938,0.75611,0.91911,-0.29832,0.89525,0.063407,3.1116,0.73042,0.15985,2.8907,7.437,2541.1
4306,0,0.51058,633,1.38,1.34,4009,1045.1,56,28.592,370,213,105,53.611,372,212,0.84537,0.97339,0.35292,0.13732,0.33542,367,213,277.73,141.8,0.21693,0.52989,0.0088484,0.14031,869.67,3.6246,3.7244,4.7938,1.2191,0.88192,24.117,18.128,0.5089,0.94539,-0.35475,0.92956,0.060994,3.0176,0.77287,0.12193,3.4329,8.3855,3587.8
4306,0,0.51058,633,1.38,1.34,3684,960.38,51,26.039,681,219,107,54.632,682,223,0.87471,0.94274,0.46196,0.11351,0.25232,685,219,292.12,149.15,0.17933,0.39861,-0.049931,0.098644,660.63,4.0174,4.9691,5.3412,1.0431,0.84727,3.0154,11.731,0.56275,0.90845,-0.21772,0.89475,0.067807,2.9231,0.75885,0.12292,2.8378,6.308,2725.4
4306,0,0.51058,633,1.38,1.34,484,126.17,21,10.722,263,353,32,16.338,263,350,0.7574,0.98874,0.20119,0.061066,0.18154,266,347,87.129,44.486,0.096471,0.28679,0.024317,0.060717,46.692,3.6488,6.8015,5.6198,2.2702,0.96673,41.679,12.464,2.042,0.71847,-0.19934,0.73598,0.060113,3.2413,0.54833,0.12099,1.5267,4.5385,192.62
4306,0,0.51058,633,1.38,1.34,5055,1317.8,55,28.082,492,497,135,68.928,496,497,0.91223,0.9725,0.50918,0.10972,0.32292,485,497,358.61,183.1,0.17334,0.51014,0.013183,0.10877,876.22,2.7484,5.2805,3.7235,1.6318,0.8354,20.893,11.941,0.49606,0.92023,-0.39223,0.90847,0.073386,2.8606,0.77855,0.13333,2.7431,8.073,3614.8
4306,0,0.51058,633,1.38,1.34,1867,486.71,29,14.807,794,628,74,37.783,794,630,0.91516,0.97802,0.36654,0.091543,0.2181,800,627,191.37,97.711,0.14462,0.34454,0.011453,0.083999,270,3.842,3.3556,4.9455,1.2611,0.89725,8.1715,13.622,2.0128,0.74253,-0.13525,0.74373,0.033075,3.5752,0.55867,0.057073,2.2886,5.4524,1113.9
4306,0,0.51058,633,1.38,1.34,4170,1087.1,61,31.145,714,694,114,58.206,697,691,0.84472,0.96922,0.47172,0.11399,0.32006,697,701,315.3,160.98,0.18008,0.50562,-0.012407,0.10465,750.92,3.3319,3.9792,4.3367,1.2697,0.87282,15.913,9.9012,0.48721,0.9062,-0.32264,0.90032,0.081242,2.8125,0.77341,0.17144,2.8497,8.0014,3097.8
4306,0,0.51058,633,1.38,1.34,4057,1057.6,63,32.166,76,796,83,42.378,78,798,0.65127,0.97652,0.1853,0.11671,0.40218,90,790,249.69,127.48,0.18438,0.63536,0.010427,0.11019,748.03,2.7427,18.1,4.0324,2.8001,0.95934,7.9502,7.6115,0.4324,0.89249,-0.41646,0.88286,0.1062,2.5479,0.8133,0.18036,2.9178,10.055,3085.9
4306,0,0.51058,633,1.38,1.34,4117,1073.3,61,31.145,889,809,90,45.952,895,804,0.73612,0.96135,0.29928,0.081615,0.18548,892,803,270.42,138.07,0.12893,0.29302,0.020679,0.069905,530.82,2.0537,3.3892,2.6649,1.2692,0.90432,23.375,16.294,0.6766,0.92026,-0.29658,0.90087,0.055894,3.1127,0.72612,0.13075,2.0404,4.637,2189.8
4306,0,0.51058,633,1.38,1.34,3819,995.57,51,26.039,717,815,91,46.462,719,817,0.82917,0.98203,0.24461,0.1112,0.28145,725,815,251.11,128.21,0.17566,0.44463,0.013468,0.097948,670.86,2.5789,4.2288,3.4438,1.4835,0.94324,6.8809,12.17,0.69498,0.89196,-0.27747,0.87871,0.059875,3.0265,0.72618,0.099243,2.7799,7.0362,2767.6
4306,0,0.51058,633,1.38,1.34,3929,1024.2,58,29.613,847,854,93,47.484,844,852,0.78068,0.96997,0.29977,0.088747,0.21718,843,855,264.89,135.25,0.1402,0.3431,0.016892,0.080111,550.85,2.1041,3.4037,2.6884,1.2236,0.93463,24.969,15.032,0.5068,0.93477,-0.35304,0.91867,0.067127,2.9361,0.76772,0.15196,2.2187,5.4295,2272.5
4307,0,0.51058,633,1.38,1.34,4306,1122.5,61,31.145,175,52,101,51.568,177,49,0.79087,0.96933,0.40426,0.088082,0.20582,179,42,299.96,153.15,0.13915,0.32515,0.010846,0.073531,599.18,1.3077,2.8999,1.68,0.90283,0.86974,12.138,13.288,0.64431,0.90751,-0.2727,0.89215,0.063285,3.0209,0.73725,0.15421,2.2021,5.1456,2471.9
4307,0,0.51058,633,1.38,1.34,4917,1281.8,76,38.804,607,84,94,47.994,609,83,0.58619,0.92634,0.398,0.08571,0.21361,614,81,319.67,163.22,0.1354,0.33746,-0.014282,0.068527,665.78,1.7826,3.8719,2.355,0.76974,0.89429,6.9342,8.8195,0.87065,0.8203,-0.18753,0.82304,0.062951,3.0405,0.70876,0.11078,2.1428,5.3402,2746.6
4307,0,0.51058,633,1.38,1.34,5117,1333.9,84,42.888,691,115,87,44.42,690,115,0.23922,0.92676,0.65626,0.086832,0.2366,693,121,431.07,220.1,0.13718,0.37378,-0.027281,0.086459,701.93,1.8362,3.59,2.392,0.66131,0.81836,24.498,11.534,0.76076,0.87624,-0.22626,0.85423,0.073388,2.9785,0.72606,0.17356,2.1708,5.915,2895.7
4307,0,0.51058,633,1.38,1.34,4057,1057.6,67,34.209,628,167,81,41.357,627,167,0.56701,0.95601,0.34191,0.10129,0.26108,624,172,277.12,141.49,0.16002,0.41244,0.0011667,0.097447,649.19,1.5926,3.3805,2.0447,0.79998,0.89357,29.814,13.693,0.69817,0.90298,-0.27968,0.88602,0.061728,3.08,0.71827,0.16018,2.5323,6.5269,2678.2
4307,0,0.51058,633,1.38,1.34,3921,1022.2,49,25.018,936,260,118,60.248,933,262,0.90714,0.94349,0.51508,0.07951,0.20894,933,266,317.3,162.01,0.12561,0.33009,-0.0083599,0.068316,492.51,1.8202,4.0999,2.4122,1.0018,0.84005,13.78,9.4749,1.2025,0.77475,-0.16113,0.7728,0.056367,3.1897,0.6437,0.1237,1.9878,5.2236,2031.8
4307,0,0.51058,633,1.38,1.34,3208,836.29,51,26.039,907,439,79,40.336,908,440,0.75758,0.9636,0.31981,0.10582,0.26752,909,437,242.22,123.67,0.16718,0.42262,0.017431,0.10091,536.31,1.4931,3.7789,2.0002,1.2658,0.91768,28.792,15.32,0.65242,0.91831,-0.32249,0.90156,0.056679,3.0757,0.72389,0.12657,2.6456,6.6879,2212.5
4307,0,0.51058,633,1.38,1.34,2240,583.94,50,25.529,41,446,69,35.23,39,452,0.68819,0.97966,0.33701,0.080852,0.17794,48,445,204.92,104.63,0.12773,0.28111,0.021343,0.058497,286.11,1.2902,3.1151,1.6648,1.3117,0.91682,9.1124,11.401,1.0959,0.82462,-0.18836,0.82056,0.047244,3.2771,0.64748,0.10421,2.0213,4.4486,1180.3
4307,0,0.51058,633,1.38,1.34,4355,1135.3,86,43.91,949,500,90,45.952,950,511,0.26612,0.94632,0.44685,0.10996,0.28709,945,513,313.85,160.25,0.17372,0.45354,-0.044195,0.10872,756.54,1.5325,3.9629,2.0357,0.89323,0.84337,18.865,11.898,0.55569,0.91076,-0.25372,0.89184,0.072041,2.8732,0.75904,0.14532,2.7491,7.1772,3121
4307,0,0.51058,633,1.38,1.34,3629,946.04,69,35.23,882,517,69,35.23,883,516,0,0.94541,0.19885,0.093143,0.21981,890,519,237.59,121.31,0.14715,0.34725,0.0064829,0.084564,533.99,1.3086,3.3913,1.7133,1.0057,0.92187,23.99,14.82,0.72129,0.90718,-0.26687,0.88994,0.061741,3.1129,0.72535,0.16858,2.3286,5.4953,2202.9
4307,0,0.51058,633,1.38,1.34,3005,783.37,42,21.444,574,565,128,65.354,576,568,0.94481,0.98093,0.62661,0.084912,0.29298,582,571,316.41,161.55,0.13414,0.46284,0.0057838,0.09673,403.1,1.4679,4.7158,2.0132,1.37,0.80097,47.01,11.799,0.46541,0.92411,-0.43966,0.89349,0.10433,2.6648,0.77708,0.23661,2.1228,7.3245,1662.9
4307,0,0.51058,633,1.38,1.34,2903,756.78,31,15.828,474,651,145,74.034,478,653,0.97631,0.98204,0.68759,0.094903,0.31826,483,654,339.61,173.4,0.14993,0.50278,-0.026538,0.11446,435.23,1.8391,4.8099,2.5668,1.2902,0.79952,43.616,11.546,0.41929,0.92991,-0.35277,0.89684,0.17452,2.5007,0.82419,0.38701,2.3726,7.9564,1795.5
4307,0,0.51058,633,1.38,1.34,2445,637.38,51,26.039,969,858,78,39.825,977,854,0.75197,0.98222,0.41059,0.13375,0.32138,974,855,227.05,115.93,0.21129,0.5077,-0.00051804,0.13642,516.61,2.2016,2.9993,2.777,0.90074,0.87135,18.053,17.062,1.026,0.88656,-0.2342,0.87282,0.047161,3.3084,0.67712,0.12808,3.3437,8.0344,2131.2
4308,0,0.51058,633,1.38,1.34,3367,877.74,48,24.508,806,100,111,56.674,803,105,0.89917,0.95234,0.60692,0.11042,0.34643,794,104,326.33,166.62,0.17445,0.54729,-0.081096,0.11579,587.36,4.948,9.1547,7.1208,0.95099,0.76859,7.2381,8.1107,0.63042,0.85576,-0.24819,0.8714,0.084223,2.7924,0.77938,0.14987,2.7606,8.6608,2423.1
4308,0,0.51058,633,1.38,1.34,4228,1102.2,80,40.846,969,155,97,49.526,974,151,0.56716,0.926,0.63195,0.091105,0.31235,969,146,376.8,192.39,0.14393,0.49345,-0.10386,0.091942,608.52,4.3825,6.8886,6.154,1.1742,0.7328,3.6741,5.2417,0.90594,0.70527,-0.13881,0.7462,0.09587,2.7301,0.72059,0.21511,2.2776,7.8088,2510.4
4308,0,0.51058,633,1.38,1.34,4689,1222.4,48,24.508,761,288,155,79.139,761,294,0.94983,0.96341,0.58495,0.094513,0.26813,752,291,374.34,191.13,0.14931,0.42358,-0.003087,0.086885,700.11,3.1312,7.2097,4.2909,1.8246,0.80945,11.53,9.9316,0.73326,0.86249,-0.26644,0.85781,0.065046,2.9958,0.71521,0.1344,2.3628,6.7032,2888.2
4308,0,0.51058,633,1.38,1.34,5212,1358.7,81,41.357,638,355,103,52.589,632,352,0.61731,0.97138,0.4556,0.070288,0.16092,641,356,345.45,176.38,0.11104,0.25421,0.009819,0.05807,578.74,1.8415,3.3635,2.38,1.2842,0.80189,12.616,13.602,0.76799,0.89311,-0.24067,0.87167,0.066071,3.0758,0.71094,0.17258,1.7572,4.0229,2387.5
4308,0,0.51058,633,1.38,1.34,3320,865.49,51,26.039,906,357,80,40.846,907,358,0.7653,0.96028,0.24385,0.09173,0.25728,908,358,234.4,119.68,0.14491,0.40645,-0.0051339,0.081114,481.11,2.5048,3.9895,3.2855,1.3542,0.95041,12.578,9.1681,0.6871,0.86056,-0.25664,0.85492,0.065625,2.967,0.71645,0.13129,2.2932,6.432,1984.8
4308,0,0.51058,633,1.38,1.34,1620,422.32,41,20.934,793,371,58,29.613,791,376,0.70001,0.96934,0.32046,0.23467,0.7361,791,369,171.85,87.741,0.37073,1.1629,-0.42496,0.29552,600.58,11.877,13.201,21.792,0.87579,0.87386,7.5018,7.9765,0.75154,0.82779,-0.18066,0.85817,0.089764,2.7474,0.77347,0.17502,5.8668,18.403,2477.6
4308,0,0.51058,633,1.38,1.34,6721,1752.1,95,48.505,855,426,100,51.058,857,423,0.32963,0.95217,0.39744,0.096902,0.35839,858,422,373.7,190.8,0.15308,0.56618,-0.0039368,0.097343,1028.9,2.4452,7.7864,3.4525,1.8135,0.89079,17.434,7.3872,0.3966,0.8981,-0.42525,0.88263,0.13075,2.4962,0.82438,0.28918,2.4226,8.9597,4244.5
4308,0,0.51058,633,1.38,1.34,3798,990.1,47,23.997,948,444,105,53.611,950,441,0.89218,0.94559,0.46054,0.092858,0.25112,950,443,296.91,151.6,0.1467,0.39672,-0.023753,0.063693,557.15,3.1214,6.3019,4.29,0.95986,0.82062,-0.046442,5.3253,0.66185,0.77891,-0.17717,0.79465,0.091316,2.7101,0.75988,0.15797,2.3215,6.278,2298.5
4308,0,0.51058,633,1.38,1.34,4189,1092,55,28.082,773,470,121,61.78,774,467,0.88756,0.96262,0.57889,0.068674,0.17045,774,476,352.12,179.79,0.10849,0.26927,0.0092716,0.052394,454.46,1.8749,3.6037,2.4045,1.1647,0.75528,8.6375,9.6452,0.69235,0.86605,-0.25159,0.86177,0.068266,2.9532,0.72135,0.13831,1.7168,4.2612,1874.8
4308,0,0.51058,633,1.38,1.34,3156,822.73,63,32.166,801,504,81,41.357,796,503,0.62773,0.96587,0.51023,0.062102,0.15732,785,498,283.17,144.58,0.098108,0.24852,0.0073951,0.051459,309.63,1.7633,2.9068,2.2296,1.0089,0.80781,22.062,11.101,0.67881,0.88475,-0.26734,0.86883,0.078033,2.9593,0.73541,0.2042,1.5526,3.9329,1277.3
4308,0,0.51058,633,1.38,1.34,3436,895.73,39,19.913,892,587,125,63.822,887,582,0.94936,0.97757,0.51116,0.093765,0.22002,890,580,296.36,151.32,0.14813,0.34758,-0.0040639,0.07905,508.97,2.9421,3.5253,3.8347,1.1858,0.86744,3.0604,11.724,0.76732,0.87714,-0.22476,0.86877,0.058367,3.1075,0.7218,0.11712,2.3441,5.5004,2099.7
4308,0,0.51058,633,1.38,1.34,4959,1292.8,66,33.698,271,613,110,56.163,270,618,0.79947,0.98605,0.5934,0.091175,0.27271,272,626,390.11,199.18,0.14404,0.43082,0.018423,0.098219,714.28,1.7988,4.8949,2.4137,1.6935,0.71741,31.611,14.314,0.52939,0.92867,-0.41307,0.90746,0.084295,2.8462,0.76119,0.21594,2.2794,6.8178,2946.7
4308,0,0.51058,633,1.38,1.34,581,151.46,24,12.254,173,826,27,13.786,173,826,0.48412,0.98712,0.036706,0.068577,0.16689,175,830,86.043,43.932,0.10834,0.26365,0.019675,0.057557,62.944,3.4269,4.6889,4.8462,1.9372,0.98543,32.45,12.001,2.25,0.68424,-0.11367,0.68043,0.037248,3.5458,0.51905,0.071138,1.7144,4.1723,259.67
4308,0,0.51058,633,1.38,1.34,5349,1394.4,67,34.209,819,864,115,58.716,815,866,0.80984,0.98157,0.30934,0.09014,0.24527,803,862,310.86,158.72,0.1424,0.38748,0.021159,0.090924,761.71,1.7865,5.0061,2.4114,1.5769,0.93534,30.551,15.453,0.4416,0.94443,-0.43874,0.92725,0.088554,2.8042,0.80357,0.21172,2.2535,6.1318,3142.3
4308,0,0.51058,633,1.38,1.34,6737,1756.3,134,68.417,437,905,145,74.034,420,894,0.36815,0.98005,0.6867,0.069311,0.20602,423,880,517.34,264.14,0.1095,0.32546,0.010781,0.065919,737.68,1.7199,3.4344,2.2239,1.4212,0.54731,28.992,10.894,0.49633,0.91285,-0.37732,0.89443,0.088396,2.7697,0.77421,0.20529,1.7328,5.1504,3043.2
