5336,0,0.51058,633,1.38,1.34,7911,2062.3,89,45.441,782,569,124,63.312,787,565,0.69414,0.95335,0.38301,0.092975,0.28549,796,540,400.43,204.45,0.14688,0.45101,0.011004,0.080948,1162,1.6708,3.7519,2.1877,0.8924,0.88662,21.582,8.4735,0.43106,0.90318,-0.38676,0.88989,0.10559,2.6338,0.79823,0.23926,2.3244,7.1372,4793.6
5336,0,0.51058,633,1.38,1.34,12673,3303.7,120,61.269,632,572,171,87.309,627,558,0.71512,0.97,0.57578,0.11301,0.43642,627,555,611.17,312.05,0.17853,0.68945,0.018295,0.10858,2262.5,1.6559,9.1506,2.2857,1.6622,0.84987,12.782,6.9512,0.25541,0.92912,-0.62544,0.91344,0.15447,2.2355,0.87822,0.28568,2.8252,10.911,9333.5
5336,0,0.51058,633,1.38,1.34,741,193.17,33,16.849,106,592,33,16.849,109,589,0.18982,0.93563,0.43426,0.11957,0.52762,111,589,127.03,64.861,0.1889,0.83352,-0.084558,0.17015,139.97,7.5668,5.9863,11.133,1.2791,0.8105,27.341,7.6249,1.7492,0.6268,-0.15325,0.68134,0.18937,2.6386,0.72451,0.41223,2.9893,13.19,577.45
5336,0,0.51058,633,1.38,1.34,10611,2766.2,119,60.759,458,628,131,66.886,465,629,0.40411,0.97023,0.53816,0.094751,0.32685,465,619,536.22,273.78,0.14969,0.51635,0.022473,0.087652,1588.3,1.5226,5.71,2.0701,1.5614,0.84276,23.399,8.1846,0.31693,0.92544,-0.53962,0.90783,0.12381,2.4408,0.84697,0.21959,2.3688,8.1713,6552.5
5336,0,0.51058,633,1.38,1.34,12083,3149.9,104,53.1,877,636,162,82.713,875,631,0.76619,0.9613,0.36241,0.10615,0.26965,885,628,487.09,248.7,0.1677,0.42598,0.011371,0.084148,2026.3,1.676,5.9674,2.2482,1.3763,0.90683,9.7602,10.035,0.50529,0.90412,-0.31524,0.89843,0.077675,2.8317,0.78034,0.15463,2.6539,6.7412,8359.4
5336,0,0.51058,633,1.38,1.34,11658,3039.1,111,56.674,266,711,137,69.949,264,711,0.5873,0.97053,0.49074,0.087297,0.27976,268,703,537.55,274.46,0.13791,0.44196,0.01392,0.081609,1607.7,1.3822,4.3871,1.8383,1.2724,0.88748,20.222,9.4344,0.39746,0.91915,-0.4496,0.90361,0.10149,2.6077,0.81208,0.21598,2.1824,6.994,6632.6
5336,0,0.51058,633,1.38,1.34,6379,1662.9,72,36.762,113,747,109,55.653,118,749,0.75115,0.98556,0.21212,0.18523,0.45003,122,753,318.15,162.44,0.29262,0.71094,0.017505,0.18025,1866.6,1.8541,4.2043,2.4697,1.4059,0.95664,17.015,16.46,0.41734,0.95055,-0.38102,0.93834,0.065983,2.893,0.79746,0.11258,4.6306,11.251,7700.4
5336,0,0.51058,633,1.38,1.34,14755,3846.5,106,54.121,727,820,195,99.563,720,815,0.84022,0.96264,0.38857,0.1263,0.44056,693,794,549.37,280.49,0.19953,0.69599,0.0096699,0.13186,2944,1.5918,5.8042,2.1726,1.4983,0.90968,33.542,9.7149,0.27911,0.94415,-0.55321,0.92502,0.13288,2.434,0.86329,0.26252,3.1575,11.014,12145
5336,0,0.51058,633,1.38,1.34,1842,480.19,35,17.87,498,821,83,42.378,499,817,0.90609,0.89382,0.48409,0.17846,0.51491,492,817,210.57,107.51,0.28193,0.81344,-0.028739,0.1762,519.31,6.6482,3.0223,8.499,0.97139,0.82528,22.473,9.6475,1.6895,0.70196,-0.14471,0.72962,0.055142,3.327,0.63116,0.13432,4.4615,12.873,2142.3
5336,0,0.51058,633,1.38,1.34,784,204.38,29,14.807,431,830,32,16.338,430,829,0.41738,0.98997,0.017707,0.13031,0.33309,425,827,99.789,50.95,0.20586,0.52621,-0.0085378,0.14682,161.39,4.7908,3.5779,6.4559,1.5556,0.98759,51.882,17.748,2.2525,0.77475,-0.14569,0.76149,0.063362,3.3268,0.61072,0.1746,3.2577,8.3273,665.81
5336,0,0.51058,633,1.38,1.34,2215,577.43,40,20.423,520,832,84,42.888,522,830,0.87925,0.90975,0.58285,0.16743,0.50897,519,832,258.11,131.79,0.2645,0.80407,-0.0033626,0.1674,585.87,5.7436,4.1797,7.6692,1.2297,0.76739,20.156,9.4126,1.4463,0.73363,-0.17054,0.74255,0.058843,3.2606,0.64314,0.14995,4.1857,12.724,2416.9
5336,0,0.51058,633,1.38,1.34,930,242.44,31,15.828,952,835,43,21.955,955,834,0.6899,0.94964,0.34143,0.070386,0.44539,962,838,132.7,67.754,0.11119,0.70361,-0.13406,0.096528,103.41,3.543,19.365,6.9653,2.4054,0.87925,10.139,3.3712,0.99752,0.54334,-0.16222,0.67526,0.18097,2.2066,0.77548,0.28075,1.7596,11.135,426.61
5336,0,0.51058,633,1.38,1.34,2663,694.21,52,26.55,291,855,64,32.677,293,853,0.58296,0.98648,0.10286,0.17264,0.3776,299,852,192.92,98.498,0.27273,0.59652,0.023129,0.17147,726.29,2.7852,6.2905,3.7947,1.8694,0.97596,12.013,21.546,0.92523,0.91765,-0.2709,0.90585,0.052748,3.2254,0.71766,0.11675,4.316,9.4399,2996.2
5336,0,0.51058,633,1.38,1.34,11160,2909.3,102,52.079,637,880,148,75.565,637,872,0.72185,0.95198,0.25395,0.12614,0.28675,642,871,432.61,220.88,0.19928,0.453,0.0063614,0.10447,2223.9,1.5646,7.0588,2.1982,0.52711,0.94648,17.06,13.337,0.46794,0.93221,-0.3139,0.92308,0.073165,2.903,0.79781,0.14621,3.1536,7.1688,9174.6
5336,0,0.51058,633,1.38,1.34,5859,1527.4,81,41.357,973,860,116,59.227,978,869,0.71116,0.94519,0.63202,0.13127,0.32932,993,884,446.65,228.05,0.20737,0.52025,0.0033809,0.13313,1215,1.8937,5.3108,2.5653,1.0273,0.75492,28.809,16.574,0.50421,0.94095,-0.35063,0.92123,0.074855,2.9047,0.777,0.17668,3.2817,8.233,5012.3
5336,0,0.51058,633,1.38,1.34,2452,639.21,43,21.955,89,902,69,35.23,91,901,0.77852,0.9915,0.10962,0.1442,0.2848,92,897,185.43,94.675,0.22781,0.44992,0.017768,0.11948,558.58,2.1044,3.064,2.6507,1.4433,0.99108,-0.72923,18.346,0.68712,0.9278,-0.25864,0.91778,0.047351,3.1897,0.71659,0.087295,3.605,7.1199,2304.4
5336,0,0.51058,633,1.38,1.34,1091,284.41,27,13.786,495,901,51,26.039,496,903,0.83886,0.95692,0.34618,0.053495,0.09526,499,905,144.46,73.756,0.08451,0.15049,0.026583,0.024454,92.2,1.2621,3.2556,1.6745,1.4925,0.8893,3.8493,7.6457,1.7262,0.63162,-0.083119,0.66481,0.044254,3.3568,0.5956,0.079144,1.3374,2.3815,380.36
5336,0,0.51058,633,1.38,1.34,3466,903.55,64,32.677,552,897,90,45.952,547,906,0.69974,0.96385,0.50999,0.14142,0.29639,544,909,297.83,152.07,0.22341,0.46822,0.011877,0.12694,774.34,2.0185,4.2036,2.6873,1.2107,0.81241,-3.7258,18.917,0.68841,0.92977,-0.25471,0.90505,0.065864,3.0722,0.74075,0.17024,3.5355,7.4097,3194.5
5336,0,0.51058,633,1.38,1.34,9654,2516.7,110,56.163,232,942,114,58.206,231,941,0.26314,0.97584,0.26804,0.096631,0.26424,239,950,406.44,207.52,0.15266,0.41744,0.021489,0.081451,1473.7,1.3064,4.2501,1.7453,1.3448,0.94783,22.621,10.672,0.39197,0.92915,-0.41562,0.91802,0.090076,2.7189,0.81322,0.1921,2.4158,6.6059,6079.7
5336,0,0.51058,633,1.38,1.34,9193,2396.5,85,43.399,395,934,152,77.608,393,942,0.82923,0.95344,0.32532,0.087845,0.23629,395,942,412.87,210.8,0.13877,0.37328,0.021934,0.064438,1275.8,1.3496,4.1558,1.7948,1.3227,0.9386,11.807,8.3067,0.44873,0.8975,-0.35315,0.89282,0.087467,2.7141,0.79045,0.16663,2.1961,5.9072,5263
5336,0,0.51058,633,1.38,1.34,3694,962.98,59,30.124,323,924,118,60.248,327,938,0.86712,0.95902,0.58537,0.097095,0.2114,327,963,333.38,170.22,0.15339,0.33397,0.023974,0.079126,566.62,1.5403,2.8967,1.9575,1.289,0.74951,20.175,15.265,0.95494,0.88225,-0.23747,0.87525,0.042661,3.2956,0.67104,0.080204,2.4274,5.2851,2337.5
5337,0,0.51058,633,1.38,1.34,753,196.3,24,12.254,849,28,39,19.913,847,27,0.78823,0.96407,0.28417,0.30069,0.89595,845,32,112.97,57.68,0.47502,1.4154,-0.3721,0.43341,357.69,13.976,3.5914,18.108,0.7294,0.89116,6.4848,13.153,1.8207,0.7568,-0.17615,0.84206,0.074652,3.1403,0.72969,0.16741,7.5172,22.399,1475.6
5337,0,0.51058,633,1.38,1.34,943,245.83,34,17.36,347,57,41,20.934,347,59,0.56785,0.94256,0.58389,0.055927,0.18427,340,58,167.57,85.557,0.088352,0.29111,-0.036728,0.039113,83.316,1.982,5.7807,2.7714,1.769,0.7462,5.4985,2.6549,1.4981,0.27854,-0.02739,0.36788,0.11925,2.6237,0.63219,0.21942,1.3982,4.6068,343.71
5337,0,0.51058,633,1.38,1.34,2205,574.82,63,32.166,770,55,65,33.188,767,55,0.23925,0.87842,0.75134,0.084832,0.4178,757,64,332.51,169.77,0.13402,0.66002,-0.11125,0.079011,295.5,3.8776,6.8354,5.3228,1.4462,0.62071,2.9045,2.0704,1.041,0.33084,-0.036271,0.37654,0.1397,2.4088,0.68902,0.28972,2.1208,10.445,1219.1
5337,0,0.51058,633,1.38,1.34,11022,2873.3,124,63.312,566,72,126,64.333,568,76,0.15195,0.95852,0.46281,0.085184,0.21186,572,76,506.62,258.67,0.13457,0.33468,-0.0029328,0.057877,1483.2,1.5625,3.7033,2.0357,1.0667,0.89615,8.2585,6.847,0.82628,0.78463,-0.16905,0.78398,0.068835,2.9577,0.70263,0.12736,2.1296,5.2964,6119
5337,0,0.51058,633,1.38,1.34,555,144.68,16,8.1692,388,84,38,19.402,388,83,0.90061,0.9621,0.2467,0.14171,0.44083,390,75,95.639,48.831,0.22388,0.69641,-0.16088,0.15628,124.25,5.3928,4.8293,7.8326,1.5807,0.95278,5.7603,5.3109,3.3119,0.23182,-0.041759,0.50031,0.044262,3.3917,0.50347,0.08945,3.5428,11.021,512.58
5337,0,0.51058,633,1.38,1.34,7943,2070.7,114,58.206,895,128,117,59.737,902,127,0.21656,0.92067,0.58126,0.11201,0.28451,928,117,486.68,248.49,0.17696,0.44945,-0.08954,0.078519,1405.6,2.533,4.2592,3.322,0.92353,0.75965,1.1586,4.6364,1.0216,0.6389,-0.07843,0.65023,0.073673,2.8889,0.66862,0.13896,2.8004,7.1126,5798.6
5337,0,0.51058,633,1.38,1.34,6490,1691.9,87,44.42,969,153,118,60.248,966,155,0.67199,0.93024,0.66129,0.098767,0.34029,937,142,489.75,250.05,0.15603,0.53758,-0.031404,0.076465,1012.6,2.4713,4.0543,3.2222,0.88423,0.7819,3.1743,3.9568,0.90168,0.62883,-0.123,0.64443,0.091071,2.7073,0.69985,0.16077,2.4692,8.5072,4177.5
5337,0,0.51058,633,1.38,1.34,492,128.26,23,11.743,182,151,24,12.254,182,152,0.21199,0.99255,0,0.14769,0.34142,184,150,77.182,39.407,0.23331,0.53937,-0.02845,0.16393,114.79,4.6057,3.9636,6.2378,1.4288,1,8.0093,17.118,3.5036,0.6602,-0.10052,0.71789,0.037633,3.5823,0.51294,0.086331,3.6922,8.5356,473.55
5337,0,0.51058,633,1.38,1.34,8801,2294.3,120,61.269,746,179,123,62.801,739,178,0.19109,0.95322,0.62549,0.088226,0.23208,731,176,541.58,276.52,0.13938,0.36663,-0.025074,0.065576,1226.7,1.7608,3.2845,2.2653,1.1004,0.73444,9.3355,6.5176,0.83867,0.77198,-0.15536,0.77329,0.073612,2.9111,0.69423,0.15617,2.2057,5.802,5060.5
5337,0,0.51058,633,1.38,1.34,1432,373.31,30,15.317,896,189,62,31.656,895,187,0.87639,0.95323,0.32275,0.089842,0.20212,892,180,161.83,82.626,0.14193,0.3193,0.023093,0.055842,203.24,2.0803,3.4404,2.7036,1.0655,0.9074,7.5877,7.3802,1.9366,0.58427,-0.082572,0.60883,0.043199,3.3897,0.55836,0.08855,2.246,5.0529,838.46
5337,0,0.51058,633,1.38,1.34,11121,2899.1,131,66.886,268,177,134,68.417,272,187,0.18992,0.97964,0.49684,0.10979,0.37202,272,190,525.77,268.45,0.17344,0.58771,0.013347,0.1037,1928.9,1.2158,3.9406,1.6189,1.4422,0.85138,20.572,8.4602,0.33871,0.92301,-0.48757,0.90782,0.1144,2.5005,0.83278,0.24156,2.7448,9.3005,7957.4
5337,0,0.51058,633,1.38,1.34,3623,944.48,53,27.061,546,184,100,51.058,540,188,0.84837,0.97599,0.36435,0.15399,0.5384,543,190,266.04,135.83,0.24327,0.85055,0.019424,0.15932,881.37,1.9144,12.058,3.059,1.8702,0.91176,26.172,9.2708,0.50043,0.89757,-0.45942,0.89189,0.10768,2.6301,0.80629,0.19252,3.8498,13.46,3636
5337,0,0.51058,633,1.38,1.34,8174,2130.9,92,46.973,407,190,113,57.695,405,193,0.57455,0.97235,0.27079,0.092856,0.25933,404,197,374.63,191.28,0.14669,0.40968,0.016085,0.059909,1199.1,1.3641,4.7267,1.7994,1.4519,0.93603,7.2306,5.4952,0.55065,0.81784,-0.24445,0.81478,0.096926,2.6302,0.76085,0.15687,2.3214,6.4831,4946.6
5337,0,0.51058,633,1.38,1.34,4128,1076.1,57,29.103,546,232,101,51.568,553,229,0.82172,0.95385,0.37903,0.12347,0.38129,548,224,289.33,147.73,0.19505,0.60236,0.024192,0.10999,805.16,1.4421,6.2917,2.0009,1.7546,0.90194,18.715,9.1107,0.42248,0.91137,-0.43498,0.90285,0.096224,2.6469,0.80825,0.19792,3.0866,9.5323,3321.6
5337,0,0.51058,633,1.38,1.34,2672,696.56,57,29.103,702,221,79,40.336,699,224,0.68849,0.93729,0.5558,0.10675,0.31368,698,226,274.09,139.94,0.16865,0.49555,-0.030558,0.10573,450.62,2.546,5.0852,3.4575,1.2638,0.76782,19.711,9.4146,1.4135,0.73892,-0.14429,0.73327,0.078125,3.0432,0.67623,0.15641,2.6688,7.842,1859
5337,0,0.51058,633,1.38,1.34,2099,547.19,33,16.849,200,278,102,52.079,202,272,0.94616,0.98232,0.57118,0.073488,0.15942,204,243,247.28,126.26,0.1161,0.25186,0.019135,0.040742,243.68,1.4416,3.5878,1.9071,1.6596,0.79275,2.9247,5.3537,2.2144,0.41481,-0.04039,0.46826,0.046135,3.3213,0.52852,0.073702,1.8372,3.9856,1005.3
5337,0,0.51058,633,1.38,1.34,4583,1194.7,57,29.103,667,277,103,52.589,669,276,0.82989,0.94655,0.25537,0.11155,0.25014,667,282,277.94,141.91,0.17622,0.39516,-0.02706,0.0791,807.63,1.6749,4.1108,2.2516,1.2823,0.94759,4.1376,7.9173,0.84653,0.80681,-0.15325,0.8099,0.061648,3.0197,0.69768,0.10666,2.7887,6.2534,3331.8
5337,0,0.51058,633,1.38,1.34,8174,2130.9,97,49.526,831,288,114,58.206,829,287,0.52536,0.9581,0.43041,0.10731,0.35111,826,281,423.77,216.37,0.16952,0.55468,-0.052491,0.088914,1385.6,1.8926,4.6541,2.5377,1.1999,0.91765,4.9463,5.1928,0.54768,0.80919,-0.21015,0.80519,0.10071,2.5608,0.7713,0.16173,2.6826,8.7778,5716.3
5337,0,0.51058,633,1.38,1.34,8296,2162.7,83,42.378,535,288,193,98.541,533,287,0.90192,0.95606,0.62874,0.24787,1.5036,529,287,528.77,269.98,0.39157,2.3754,-0.19257,0.51165,3248.5,3.8276,12.282,6.5907,0.37737,0.75019,68.007,10.624,0.36187,0.93412,-0.5017,0.86806,0.23792,2.1135,0.85918,0.43193,6.1967,37.591,13401
5337,0,0.51058,633,1.38,1.34,8559,2231.2,76,38.804,300,302,144,73.523,296,302,0.84817,0.97406,0.44636,0.10165,0.26961,302,297,439.75,224.53,0.16058,0.42593,0.016379,0.078351,1374.4,1.2832,3.6138,1.7024,1.3077,0.86918,12.928,8.9123,0.48574,0.89663,-0.32503,0.88796,0.086927,2.7602,0.78186,0.1866,2.5412,6.7403,5670.1
5337,0,0.51058,633,1.38,1.34,5733,1494.5,66,33.698,619,319,114,58.206,623,319,0.8117,0.94617,0.29686,0.15946,0.37062,622,323,319.21,162.98,0.25192,0.5855,-0.021796,0.14069,1444.2,1.9984,7.4072,2.7359,1.4775,0.94318,2.1832,12.552,0.71592,0.89208,-0.23655,0.88677,0.066019,3.0368,0.74958,0.13706,3.9866,9.2656,5958.1
5337,0,0.51058,633,1.38,1.34,9416,2454.6,95,48.505,957,339,135,68.928,952,342,0.70935,0.96364,0.38468,0.10062,0.32942,950,332,437.97,223.62,0.15896,0.52041,-0.014568,0.079625,1496.8,1.6968,7.419,2.252,1.4167,0.92207,5.1644,5.2536,0.60237,0.79427,-0.23196,0.79707,0.10155,2.6081,0.75841,0.2072,2.5155,8.2356,6174.7
5337,0,0.51058,633,1.38,1.34,8001,2085.8,99,50.547,444,343,100,51.058,445,343,0.14477,0.98166,0.20795,0.16013,0.42689,439,339,354.83,181.17,0.25296,0.6744,0.01319,0.14764,2024,1.2975,3.8384,1.7292,1.5286,0.93327,15.223,12.623,0.36426,0.9439,-0.4095,0.93227,0.083628,2.7368,0.82115,0.16736,4.0032,10.672,8349.7
5337,0,0.51058,633,1.38,1.34,3138,818.04,56,28.592,519,326,95,48.505,523,337,0.80729,0.95071,0.48966,0.11309,0.24194,537,347,275.26,140.54,0.17865,0.38222,0.03128,0.065298,560.6,1.4152,3.9448,1.873,1.3507,0.78546,-1.3871,7.7715,0.64083,0.84764,-0.21149,0.84742,0.073902,2.8956,0.7319,0.16471,2.8271,6.0486,2312.7
5337,0,0.51058,633,1.38,1.34,4092,1066.7,66,33.698,692,368,86,43.91,697,368,0.64369,0.92851,0.31354,0.10502,0.26899,713,364,272.87,139.32,0.1659,0.42494,-0.018912,0.076383,678.87,1.8045,9.5486,2.6229,2.16,0.91329,4.4171,6.7495,0.79446,0.78938,-0.17156,0.79679,0.071637,2.9009,0.71876,0.13084,2.6254,6.7246,2800.6
5337,0,0.51058,633,1.38,1.34,12431,3240.6,127,64.843,133,364,128,65.354,136,365,0.12984,0.97474,0.36411,0.091681,0.2613,143,364,494.91,252.69,0.14484,0.41279,-0.0034788,0.069856,1800.5,1.0689,3.9419,1.4228,1.4167,0.93278,13.049,6.9764,0.37043,0.89916,-0.31931,0.88719,0.11994,2.4929,0.82872,0.22916,2.292,6.5325,7427.6
5337,0,0.51058,633,1.38,1.34,4097,1068,53,27.061,758,395,109,55.653,758,398,0.87264,0.95148,0.32758,0.1302,0.30822,769,395,275.55,140.69,0.20569,0.48692,0.013244,0.10177,842.73,1.8631,4.6311,2.5039,1.6491,0.92151,11.312,11.014,0.70161,0.88023,-0.25282,0.87501,0.058566,3.0787,0.72329,0.11228,3.2551,7.7056,3476.6
5337,0,0.51058,633,1.38,1.34,3984,1038.6,69,35.23,565,389,85,43.399,570,393,0.58105,0.96783,0.49118,0.35956,1.0433,579,407,312.77,159.69,0.56802,1.6482,-0.22056,0.46049,2263,5.5818,8.1328,8.2927,0.2596,0.76239,20.588,14.632,0.8308,0.89254,-0.25348,0.88562,0.11708,2.7868,0.78532,0.29284,8.9889,26.083,9335.8
5337,0,0.51058,633,1.38,1.34,4737,1234.9,75,38.293,330,415,79,40.336,330,415,0.29386,0.98842,0.08953,0.1263,0.31597,335,410,254.97,130.18,0.19953,0.49917,0.031289,0.097179,945.17,1.2183,4.2218,1.6363,1.6448,0.9603,6.878,10.45,0.48243,0.91174,-0.34553,0.90681,0.070159,2.8529,0.77533,0.12678,3.1575,7.8993,3899.2
5337,0,0.51058,633,1.38,1.34,1707,445,45,22.976,817,412,54,27.571,819,415,0.55164,0.94245,0.3356,0.1341,0.28238,822,410,178.59,91.184,0.21184,0.44609,-0.01256,0.10898,361.62,2.1078,3.9121,2.7611,0.99523,0.86813,2.0929,13.015,1.0536,0.85022,-0.17238,0.84294,0.047128,3.3046,0.67281,0.11626,3.3524,7.0594,1491.8
5337,0,0.51058,633,1.38,1.34,2183,569.08,53,27.061,852,423,57,29.103,856,421,0.3777,0.96951,0.28613,0.32994,0.82444,861,418,195.46,99.795,0.52123,1.3024,-0.3742,0.41447,1137.8,6.3958,8.2824,9.8452,0.51279,0.93879,7.6812,13.808,1.0921,0.85341,-0.1846,0.87774,0.11626,2.7951,0.7712,0.28219,8.2485,20.611,4694.1
5337,0,0.51058,633,1.38,1.34,652,169.97,23,11.743,458,427,37,18.891,457,427,0.77582,0.97224,0.25984,0.088203,0.40846,457,425,104.46,53.336,0.13934,0.64527,0.034704,0.11252,90.851,2.3298,14.563,4.7186,3.3978,0.90368,45.906,8.2309,1.8636,0.63078,-0.25744,0.6282,0.21322,2.3887,0.71291,0.4219,2.2051,10.211,374.8
5337,0,0.51058,633,1.38,1.34,2036,530.76,43,21.955,663,413,78,39.825,660,417,0.82803,0.90184,0.6184,0.11704,0.51365,676,431,257.68,131.57,0.1849,0.81145,-0.34816,0.13262,376.45,4.9902,9.3669,7.9144,2.1616,0.74273,6.445,2.7965,0.80394,0.55342,-0.056573,0.55503,0.20924,2.273,0.75193,0.42552,2.926,12.841,1553
5337,0,0.51058,633,1.38,1.34,11239,2929.9,103,52.589,230,422,174,88.84,224,432,0.80417,0.98236,0.45767,0.15675,0.34366,236,433,509.61,260.19,0.24763,0.5429,0.0053378,0.11868,2783.1,1.3458,3.2366,1.755,1.4842,0.79204,5.6282,11.475,0.55617,0.90754,-0.27392,0.91122,0.069085,2.9473,0.78673,0.11655,3.9187,8.5914,11481
5337,0,0.51058,633,1.38,1.34,4509,1175.4,70,35.74,629,450,88,44.931,628,448,0.60696,0.97124,0.327,0.094141,0.19972,634,437,289.16,147.64,0.14872,0.31551,0.0054317,0.058271,670.59,1.1557,3.4872,1.5407,1.4453,0.87595,1.5583,8.2495,0.59953,0.8645,-0.20553,0.86211,0.072711,2.8751,0.75719,0.14144,2.3535,4.9929,2766.4
5337,0,0.51058,633,1.38,1.34,5308,1383.7,76,38.804,916,454,95,48.505,918,458,0.60282,0.96125,0.26587,0.095203,0.20496,925,454,300.83,153.6,0.1504,0.32379,0.016894,0.056122,798.32,1.4456,3.4875,1.8926,1.3285,0.90872,1.3275,7.4173,1.0353,0.75504,-0.14109,0.7624,0.057599,3.1235,0.66957,0.10845,2.3801,5.124,3293.4
5337,0,0.51058,633,1.38,1.34,10061,2622.8,114,58.206,493,471,119,60.759,493,473,0.30166,0.97839,0.3832,0.088339,0.22716,492,464,452.07,230.82,0.13956,0.35886,0.016992,0.060333,1404.1,1.0607,3.7722,1.4186,1.5059,0.90096,15.325,7.5753,0.43788,0.89071,-0.31059,0.88305,0.1069,2.6237,0.79746,0.19414,2.2085,5.679,5792.4
5337,0,0.51058,633,1.38,1.34,9187,2394.9,79,40.336,765,468,152,77.608,763,471,0.85309,0.96096,0.46614,0.090128,0.23085,764,481,463.97,236.89,0.14238,0.36469,0.0066071,0.061974,1308.1,1.2941,3.5945,1.7097,1.3922,0.8717,6.8626,7.1879,0.55517,0.8566,-0.24562,0.84984,0.089118,2.7229,0.77016,0.16408,2.2532,5.7712,5396.3
5337,0,0.51058,633,1.38,1.34,2830,737.75,43,21.955,915,509,83,42.378,916,507,0.85343,0.96959,0.49256,0.071712,0.15641,923,500,264.39,134.99,0.11329,0.2471,0.0060969,0.045345,320.61,1.3226,2.9781,1.7118,1.2052,0.86261,14.122,8.2549,1.1152,0.76196,-0.13648,0.7593,0.058617,3.1356,0.6427,0.13916,1.7928,3.9103,1322.6
5337,0,0.51058,633,1.38,1.34,5426,1414.5,75,38.293,105,517,109,55.653,111,521,0.72276,0.98421,0.35138,0.088609,0.19808,96,529,323.65,165.25,0.13998,0.31293,0.03096,0.053208,759.55,1.0232,2.9528,1.3274,1.3944,0.92984,6.2425,8.6193,0.55124,0.87978,-0.27548,0.87719,0.075957,2.8475,0.75881,0.12981,2.2152,4.9521,3133.4
5337,0,0.51058,633,1.38,1.34,2370,617.83,39,19.913,57,532,81,41.357,59,537,0.87646,0.98571,0.37739,0.082259,0.15433,62,531,217.73,111.17,0.12995,0.2438,0.037265,0.047966,307.98,1.0451,2.7054,1.3509,1.3763,0.91644,5.0638,12.432,1.0604,0.84282,-0.19333,0.84337,0.043709,3.3241,0.6571,0.07783,2.0565,3.8582,1270.6
5337,0,0.51058,633,1.38,1.34,7359,1918.4,85,43.399,784,556,114,58.206,780,554,0.66919,0.97689,0.24094,0.11776,0.31117,775,549,348.39,177.88,0.18603,0.49159,0.02618,0.089893,1369,1.3024,3.7141,1.705,1.461,0.9445,9.8213,9.1631,0.46566,0.90328,-0.34753,0.895,0.081879,2.747,0.78515,0.15136,2.944,7.7794,5647.8
5337,0,0.51058,633,1.38,1.34,1427,372,32,16.338,427,554,60,30.635,426,556,0.84225,0.98173,0.38992,0.06771,0.1594,431,562,170.65,87.131,0.10697,0.25181,0.0062843,0.038692,152.64,1.3539,5.2365,1.8681,1.8441,0.88098,5.0564,5.5621,0.95475,0.70699,-0.14677,0.75482,0.085698,2.8206,0.72053,0.17255,1.6927,3.9849,629.7
5337,0,0.51058,633,1.38,1.34,2310,602.19,48,24.508,211,567,60,30.635,211,567,0.60864,0.9881,0.20375,0.27996,0.82235,218,562,190.93,97.487,0.44227,1.2991,-0.00035384,0.33193,1021.7,3.7584,4.59,5.1586,1.3008,0.95077,33.866,16.097,0.73287,0.91291,-0.3495,0.89913,0.076894,3.0205,0.75843,0.19306,6.999,20.559,4214.7
5337,0,0.51058,633,1.38,1.34,7977,2079.5,98,50.037,621,577,103,52.589,620,576,0.30919,0.9754,0.2212,0.10093,0.24295,629,582,357.73,182.65,0.15944,0.3838,0.018925,0.061145,1271.9,1.1943,4.5604,1.628,1.6439,0.94133,-1.9417,6.4519,0.53072,0.84799,-0.23398,0.84487,0.10178,2.6583,0.76993,0.22614,2.5232,6.0736,5246.9
5337,0,0.51058,633,1.38,1.34,6408,1670.5,93,47.484,322,571,97,49.526,325,567,0.28639,0.98036,0.36673,0.095397,0.20313,326,590,355.8,181.66,0.15071,0.32091,0.03436,0.06076,965.72,1.0115,3.2244,1.3322,1.4131,0.89068,4.5101,10.79,0.52464,0.90726,-0.28705,0.89624,0.070734,2.8868,0.76794,0.11708,2.3849,5.0783,3984
5337,0,0.51058,633,1.38,1.34,6261,1632.2,84,42.888,194,607,103,52.589,195,611,0.58104,0.98485,0.39577,0.1102,0.2778,209,602,359.6,183.61,0.1741,0.43887,0.0223,0.080331,1090,1.0712,3.301,1.4037,1.436,0.81352,6.8659,9.0548,0.43686,0.90795,-0.33839,0.9045,0.08393,2.7347,0.79131,0.14286,2.7551,6.9451,4496.8
5337,0,0.51058,633,1.38,1.34,9796,2553.7,110,56.163,481,621,124,63.312,476,616,0.44818,0.97822,0.4494,0.11133,0.29761,456,606,472.54,241.27,0.17587,0.47016,0.0040428,0.086195,1722.8,1.2953,8.9078,1.8486,1.9872,0.89784,7.2658,8.287,0.49472,0.88733,-0.30116,0.88549,0.10985,2.6492,0.81411,0.22306,2.7832,7.4403,7107.4
5337,0,0.51058,633,1.38,1.34,7017,1829.3,87,44.42,865,613,108,55.142,865,610,0.59266,0.98024,0.19889,0.11484,0.27086,869,605,330.94,168.97,0.18142,0.42789,0.01519,0.081309,1273,1.2738,4.4002,1.688,1.5943,0.94776,9.7449,9.3323,0.53183,0.89217,-0.28145,0.89123,0.072065,2.8749,0.76453,0.12687,2.8709,6.7714,5251.7
