5542,0,0.51058,633,1.38,1.34,2717,708.29,39,19.913,798,878,118,60.248,800,885,0.94199,0.97488,0.56237,0.087573,0.22185,802,876,278.19,142.04,0.13835,0.35048,-0.0026959,0.09117,375.89,4.6721,3.2979,5.9058,1.2354,0.84775,20.09,14.916,1.6727,0.79833,-0.17275,0.80415,0.036725,3.4954,0.58312,0.070434,2.1893,5.5463,1550.7
5542,0,0.51058,633,1.38,1.34,3144,819.61,56,28.592,530,876,72,36.762,533,882,0.62082,0.9453,0.30456,0.1105,0.28203,538,893,237.22,121.12,0.17456,0.44555,0.00016043,0.11672,548.83,4.1956,3.7744,5.417,1.0438,0.91194,18.819,16.516,0.80499,0.90705,-0.28501,0.89323,0.052651,3.1796,0.7233,0.11187,2.7625,7.0508,2264.1
5542,0,0.51058,633,1.38,1.34,3979,1037.3,58,29.613,268,938,117,59.737,271,941,0.86852,0.94119,0.52406,0.062992,0.15669,275,934,323.32,165.08,0.099513,0.24754,-0.0053296,0.059237,395.96,3.3141,2.998,4.1944,0.86816,0.82232,23.759,13.119,1.1077,0.84429,-0.19112,0.82525,0.052695,3.2466,0.65263,0.1283,1.5748,3.9174,1633.5
5542,0,0.51058,633,1.38,1.34,2514,655.37,42,21.444,541,953,80,40.846,544,954,0.8462,0.97094,0.30878,0.13159,0.32395,545,952,213.56,109.04,0.20788,0.51177,-0.0010669,0.14712,522.6,6.1583,2.9776,7.6634,1.0275,0.92578,18.293,19.019,1.5405,0.85015,-0.20629,0.84423,0.040574,3.4299,0.61273,0.081794,3.2896,8.0987,2155.9
5542,0,0.51058,633,1.38,1.34,4462,1163.2,63,32.166,333,970,92,46.973,329,972,0.72259,0.90643,0.29549,0.08067,0.2042,323,973,281.7,143.83,0.12744,0.32259,-0.0066191,0.071233,568.64,3.4225,3.4799,4.3721,0.69367,0.93657,23.17,11.438,0.64547,0.89317,-0.25867,0.87851,0.067675,2.9965,0.73736,0.14488,2.0167,5.1049,2345.9
5543,0,0.51058,633,1.38,1.34,10319,2690,99,50.547,153,143,128,65.354,155,144,0.63532,0.95593,0.49459,0.065245,0.2163,157,140,506.05,258.38,0.10307,0.3417,0.0031479,0.067455,1063.6,2.3047,3.4053,2.9669,1.023,0.85389,32.133,10.053,0.49442,0.90625,-0.3922,0.88305,0.098132,2.7111,0.77472,0.23183,1.6311,5.4075,4387.8
5543,0,0.51058,633,1.38,1.34,2904,757.04,53,27.061,235,202,67,34.209,235,203,0.59707,0.95515,0.15497,0.093716,0.20397,243,207,207.41,105.9,0.14805,0.32223,-0.0093041,0.068224,429.94,2.9494,3.4199,3.7624,1.1733,0.96206,-4.6463,9.7756,0.69653,0.86697,-0.19463,0.85937,0.060134,3.0114,0.71899,0.11984,2.3429,5.0994,1773.7
5543,0,0.51058,633,1.38,1.34,3931,1024.8,61,31.145,194,216,109,55.653,186,221,0.82495,0.9139,0.51737,0.082274,0.17141,177,219,318.76,162.75,0.12997,0.27079,0.0041669,0.059035,510.93,2.7016,3.831,3.5561,1.2706,0.79403,-7.8686,11.229,0.91278,0.84964,-0.17486,0.83733,0.056615,3.1619,0.68682,0.12608,2.0568,4.2852,2107.8
5543,0,0.51058,633,1.38,1.34,3465,903.29,58,29.613,149,270,93,47.484,145,270,0.7817,0.95725,0.38287,0.081573,0.16669,147,265,264.78,135.19,0.12887,0.26333,0.012343,0.066599,446.52,2.5769,4.0248,3.3631,1.4114,0.87129,2.786,16.537,1.0782,0.87758,-0.19622,0.8586,0.043559,3.3389,0.64331,0.093622,2.0393,4.1672,1842.1
5543,0,0.51058,633,1.38,1.34,2739,714.03,58,29.613,219,278,58,29.613,222,279,0.14098,0.96213,0.10144,0.1155,0.26457,224,279,195.4,99.768,0.18247,0.41797,0.011748,0.10099,499.79,3.2253,3.4355,4.134,1.3129,0.97382,5.0957,14.21,0.76806,0.89744,-0.26313,0.89427,0.04822,3.178,0.69656,0.090199,2.8876,6.6143,2061.8
5543,0,0.51058,633,1.38,1.34,1598,416.58,27,13.786,739,275,84,42.888,739,280,0.94691,0.95604,0.50046,0.10646,0.30357,745,290,198.95,101.58,0.16818,0.47957,-0.044463,0.13613,268.74,7.9662,3.4683,10.039,0.61879,0.89645,26.386,14.18,2.9427,0.65628,-0.11246,0.71099,0.041314,3.608,0.55842,0.13999,2.6614,7.5893,1108.7
5543,0,0.51058,633,1.38,1.34,1018,265.38,29,14.807,738,342,50,25.529,743,338,0.8055,0.91282,0.34241,0.17015,0.37654,745,338,138.32,70.622,0.2688,0.59484,-0.037144,0.20499,273.63,10.819,3.3308,13.206,0.3752,0.88026,-12.524,23.536,2.5188,0.80665,-0.13493,0.79927,0.044581,3.5253,0.57719,0.13341,4.2537,9.4134,1128.9
5543,0,0.51058,633,1.38,1.34,1498,390.51,43,21.955,786,337,47,23.997,786,337,0.3907,0.92582,0.23727,0.12419,0.27232,785,335,155.61,79.453,0.19619,0.4302,-0.01135,0.11443,293.89,4.6455,3.3504,5.883,0.99506,0.88096,2.4497,15.11,1.0517,0.86986,-0.19826,0.86476,0.039646,3.3704,0.63889,0.076753,3.1047,6.8079,1212.4
5543,0,0.51058,633,1.38,1.34,726,189.26,29,14.807,762,357,33,16.849,761,354,0.48496,0.91147,0.17163,0.24807,0.48112,762,354,105.06,53.639,0.3919,0.76006,-0.014231,0.20563,284.52,12.098,2.1243,13.606,-0.011378,0.94744,-10.789,14.731,1.5938,0.80474,-0.14673,0.83175,0.036326,3.455,0.55937,0.067187,6.2019,12.028,1173.8
5543,0,0.51058,633,1.38,1.34,895,233.32,26,13.275,769,378,38,19.402,769,377,0.72535,0.95365,0.1354,0.20184,0.41557,773,376,113.76,58.082,0.31887,0.65652,-0.075542,0.20573,285.39,11.746,2.3857,13.838,0.4749,0.9499,-23.285,16.043,1.8246,0.79576,-0.12977,0.81183,0.053612,3.3747,0.63701,0.16169,5.0461,10.389,1177.3
5543,0,0.51058,633,1.38,1.34,3533,921.01,49,25.018,134,372,96,49.015,141,376,0.85429,0.97312,0.37497,0.089469,0.20818,144,377,265.22,135.41,0.14134,0.32887,0.0046187,0.084074,499.36,2.8503,3.4757,3.6702,1.3057,0.90133,18.702,15.941,1.0151,0.88027,-0.22372,0.86565,0.043054,3.3159,0.64224,0.090993,2.2367,5.2044,2060.1
5543,0,0.51058,633,1.38,1.34,2653,691.61,51,26.039,284,375,79,40.336,286,381,0.76219,0.96058,0.28918,0.10821,0.23375,288,381,215.33,109.94,0.17095,0.36928,0.0016172,0.08175,453.52,3.2597,3.2842,4.1187,1.2074,0.92119,-0.20474,11.694,0.58921,0.90406,-0.24859,0.89938,0.05986,3.0334,0.75179,0.11236,2.7052,5.8439,1871
5543,0,0.51058,633,1.38,1.34,3999,1042.5,67,34.209,459,386,73,37.272,458,383,0.38462,0.98255,0.16509,0.11038,0.32069,460,384,244.26,124.72,0.17438,0.50662,0.0045299,0.11734,697.34,2.8945,4.2491,3.8251,1.4801,0.94661,24.241,13.787,0.4988,0.93017,-0.39056,0.91473,0.07212,2.8763,0.77134,0.14544,2.7595,8.0172,2876.8
5543,0,0.51058,633,1.38,1.34,3509,914.76,59,30.124,227,393,72,36.762,227,395,0.56727,0.95327,0.26625,0.102,0.20462,247,403,244.7,124.94,0.16114,0.32325,0.010284,0.073381,565.44,2.7019,3.9904,3.5259,1.2807,0.91035,-8.5836,13.075,0.65145,0.90508,-0.2307,0.89363,0.057417,3.0742,0.72103,0.1309,2.5501,5.1154,2332.7
5543,0,0.51058,633,1.38,1.34,2344,611.05,56,28.592,266,427,59,30.124,264,427,0.26394,0.95109,0.34884,0.094796,0.2076,264,427,212.31,108.4,0.14976,0.32796,0.01226,0.085638,351.03,2.8571,4.3142,3.7613,1.2918,0.85741,5.2297,18.405,0.87951,0.90879,-0.25449,0.89252,0.047337,3.2728,0.70589,0.096109,2.3699,5.1899,1448.1
5543,0,0.51058,633,1.38,1.34,1703,443.95,43,21.955,656,433,54,27.571,655,429,0.5892,0.98741,0.42765,0.13789,0.38578,660,427,192.47,98.27,0.21784,0.60945,-0.01108,0.17365,370.98,6.2871,2.792,7.8411,0.77865,0.84624,20.624,19.151,1.0352,0.89744,-0.27565,0.88178,0.062802,3.2013,0.68712,0.19003,3.4473,9.6446,1530.4
5543,0,0.51058,633,1.38,1.34,4274,1114.2,48,24.508,741,532,134,68.417,741,531,0.93386,0.93806,0.57285,0.092179,0.30534,731,526,354.71,181.11,0.14562,0.48237,-0.0084932,0.10052,622.39,3.5891,4.5288,4.6743,1.1278,0.81753,19.972,10.753,0.45706,0.91846,-0.39064,0.89936,0.091076,2.7072,0.79567,0.20264,2.3045,7.6336,2567.6
5543,0,0.51058,633,1.38,1.34,3690,961.94,59,30.124,603,535,104,53.1,600,533,0.82583,0.92642,0.49945,0.1112,0.26845,608,529,303.57,155,0.17567,0.42409,-0.016248,0.10474,648.23,3.9103,3.167,4.9908,0.97333,0.78523,0.96597,13.728,0.61023,0.91488,-0.26795,0.90074,0.060136,3.0228,0.7299,0.13407,2.78,6.7112,2674.2
5543,0,0.51058,633,1.38,1.34,3981,1037.8,66,33.698,431,538,78,39.825,426,540,0.5302,0.98028,0.23058,0.10759,0.27784,423,537,253.54,129.45,0.16997,0.43893,0.0085511,0.092146,676.67,2.79,4.964,3.7128,1.7394,0.92717,8.5233,10.704,0.57754,0.89761,-0.30478,0.89589,0.063509,2.9289,0.73708,0.10662,2.6898,6.9461,2791.5
5543,0,0.51058,633,1.38,1.34,3164,824.82,64,32.677,509,541,74,37.783,514,545,0.49744,0.98062,0.36671,0.1589,0.40507,515,550,250.07,127.68,0.25103,0.63993,-0.0070048,0.17753,794.27,4.9779,2.686,6.12,0.901,0.85405,23.745,17.902,0.84884,0.90946,-0.28057,0.89427,0.054855,3.1923,0.72833,0.12228,3.9726,10.127,3276.7
5543,0,0.51058,633,1.38,1.34,4028,1050.1,68,34.719,656,552,85,43.399,654,556,0.60414,0.93283,0.39258,0.10357,0.26593,643,565,288.17,147.13,0.16361,0.42012,0.010682,0.085358,659.03,2.6544,3.7369,3.442,1.1417,0.84082,5.9126,10.989,0.41669,0.92694,-0.36131,0.91897,0.080512,2.7871,0.80537,0.14271,2.5892,6.6484,2718.8
5543,0,0.51058,633,1.38,1.34,1038,270.6,36,18.381,712,570,37,18.891,709,571,0.16724,0.91413,0.20775,0.20058,0.48793,709,571,127.52,65.111,0.31687,0.77082,-0.066416,0.23843,328.91,12.465,1.9904,14.254,0.20072,0.9203,-2.6368,18.577,1.4133,0.8586,-0.19403,0.8606,0.045427,3.3583,0.64229,0.11887,5.0144,12.198,1356.9
5543,0,0.51058,633,1.38,1.34,1532,399.38,38,19.402,680,592,54,27.571,682,587,0.71093,0.935,0.25835,0.16668,0.48998,681,579,160.36,81.876,0.26332,0.77406,0.0027354,0.24441,403.41,8.9915,2.7645,11.214,0.27489,0.92236,77.574,25.73,1.0578,0.92102,-0.34896,0.9024,0.14819,2.8249,0.73375,0.36018,4.1671,12.249,1664.2
5543,0,0.51058,633,1.38,1.34,1576,410.85,36,18.381,589,583,52,26.55,589,583,0.71449,0.9661,0.053193,0.24503,0.51842,593,589,144.01,73.527,0.38709,0.81899,-0.020607,0.25244,610.06,11.767,2.2787,13.755,0.67252,0.98639,-17.893,18.472,2.0373,0.80133,-0.15153,0.82432,0.03714,3.5166,0.57483,0.079521,6.1258,12.961,2516.7
5543,0,0.51058,633,1.38,1.34,11401,2972.1,122,62.29,763,622,140,71.481,765,624,0.49617,0.94615,0.50701,0.096046,0.3179,765,624,537.51,274.44,0.15173,0.50221,-0.012446,0.10873,1729.9,2.414,4.5411,3.1676,1.307,0.85865,34.091,11.337,0.34884,0.9403,-0.44466,0.9221,0.11675,2.6049,0.83053,0.27643,2.4011,7.9474,7136.5
5543,0,0.51058,633,1.38,1.34,1601,417.36,43,21.955,711,668,45,22.976,712,668,0.30258,0.96509,0.045337,0.24949,0.54758,706,667,144.2,73.623,0.39414,0.86505,-0.042825,0.27813,631.02,12.039,2.8122,14.153,0.46556,0.98727,-14.809,20.982,1.8278,0.83973,-0.17029,0.84357,0.042227,3.4648,0.62195,0.10262,6.2373,13.689,2603.2
5543,0,0.51058,633,1.38,1.34,7332,1911.4,90,45.952,269,696,104,53.1,269,700,0.49535,0.96712,0.27006,0.12458,0.38608,272,703,354.86,181.18,0.19681,0.60992,0.0057928,0.13888,1443,2.695,4.2997,3.552,1.3549,0.93302,28.136,13.595,0.35459,0.94916,-0.4844,0.9326,0.095622,2.6847,0.82699,0.21324,3.1146,9.652,5953.1
5543,0,0.51058,633,1.38,1.34,7897,2058.7,98,50.037,411,708,105,53.611,407,709,0.35901,0.96854,0.33964,0.12391,0.35661,409,724,386.66,197.42,0.19575,0.56337,0.0052939,0.14858,1545.9,2.7992,4.4737,3.7309,1.3917,0.89769,45.06,18.326,0.37267,0.96014,-0.45143,0.9362,0.098442,2.7238,0.82779,0.21061,3.0978,8.9153,6377.3
5543,0,0.51058,633,1.38,1.34,10383,2706.7,105,53.611,303,795,195,99.563,285,798,0.84299,0.94596,0.68999,0.093144,0.34771,278,778,647.29,330.49,0.14715,0.54931,0.00011551,0.11395,1527.8,3.0182,4.7287,4.015,1.1332,0.6981,45.183,11.273,0.36196,0.93778,-0.52187,0.91028,0.12931,2.5276,0.83466,0.25212,2.3286,8.6929,6302.9
5543,0,0.51058,633,1.38,1.34,5546,1445.8,62,31.656,356,781,119,60.759,350,779,0.85166,0.92739,0.26834,0.13859,0.31639,327,776,307.57,157.04,0.21894,0.49983,-0.0013118,0.11824,1214.3,3.0218,4.1866,3.9485,1.1647,0.94858,1.1588,13.925,0.35036,0.95091,-0.36095,0.94466,0.073561,2.8331,0.82953,0.12184,3.4648,7.9099,5009.3
5543,0,0.51058,633,1.38,1.34,2910,758.6,59,30.124,429,800,59,30.124,432,801,0.14047,0.96084,0.14891,0.10037,0.22071,443,798,206.94,105.66,0.15855,0.34868,-0.0021708,0.091069,461.39,2.9467,3.1541,3.7487,1.0981,0.95753,3.943,15.705,0.85483,0.89676,-0.23011,0.88713,0.04713,3.2593,0.69683,0.095431,2.5091,5.5179,1903.4
5543,0,0.51058,633,1.38,1.34,3932,1025,67,34.209,80,931,77,39.314,80,931,0.50287,0.96787,0.19133,0.084042,0.20759,82,917,246.01,125.61,0.13277,0.32794,0.0024029,0.078175,522.04,2.9662,3.1493,3.7545,1.1229,0.94365,15.332,13.867,0.87198,0.88168,-0.24316,0.86644,0.051495,3.2066,0.68111,0.13482,2.101,5.1897,2153.6
5544,0,0.51058,633,1.38,1.34,1460,380.61,29,14.807,754,69,64,32.677,753,69,0.891,0.94518,0.28829,0.10655,0.2737,756,68,160.52,81.956,0.16833,0.43239,-0.037728,0.09613,245.76,7.9411,3.6536,10.442,1.1719,0.94588,0.38941,9.1822,1.1705,0.77387,-0.14409,0.77487,0.048483,3.2464,0.64808,0.075205,2.6638,6.8425,1013.9
5544,0,0.51058,633,1.38,1.34,7029,1832.4,82,41.867,873,112,121,61.78,866,117,0.73241,0.89721,0.6262,0.09285,0.33483,876,115,485.25,247.76,0.14668,0.52895,-0.049072,0.10377,1031,6.3955,4.2974,8.4108,0.75374,0.85423,16.913,7.8789,0.62933,0.85206,-0.26168,0.83502,0.10193,2.7402,0.7565,0.24306,2.3212,8.3706,4253.4
5544,0,0.51058,633,1.38,1.34,6504,1695.5,87,44.42,772,201,118,60.248,777,201,0.67313,0.91328,0.61768,0.10038,0.37691,777,201,460.81,235.28,0.15859,0.59544,-0.019875,0.11823,1031.4,4.9402,4.4567,6.4681,0.96649,0.74857,18.855,9.3889,0.47885,0.90295,-0.40461,0.88649,0.089712,2.6829,0.77763,0.18945,2.5096,9.4229,4255.1
5544,0,0.51058,633,1.38,1.34,7013,1828.2,96,49.015,641,205,101,51.568,644,213,0.32934,0.93086,0.36334,0.12,0.38215,646,213,370.87,189.36,0.18957,0.60371,-0.014565,0.13709,1329.4,4.9296,4.9452,6.6484,1.1566,0.8969,21.063,12.531,0.52854,0.91906,-0.36061,0.89472,0.08352,2.81,0.77097,0.19491,2.9999,9.5538,5484.5
5544,0,0.51058,633,1.38,1.34,5132,1337.9,74,37.783,503,218,86,43.91,499,220,0.49688,0.93492,0.43903,0.12263,0.31309,492,225,338.37,172.77,0.19373,0.49461,-0.0035796,0.1394,994.22,4.4534,4.1728,5.852,1.1721,0.85272,30.714,19.423,0.6989,0.93053,-0.30626,0.9067,0.059617,3.1067,0.72544,0.14404,3.0658,7.8272,4101.6
5544,0,0.51058,633,1.38,1.34,9229,2405.9,99,50.547,884,218,153,78.118,882,226,0.76171,0.90407,0.62901,0.085601,0.25072,881,223,558.18,284.99,0.13523,0.39608,-0.035669,0.083961,1248,5.0307,4.1257,6.5377,0.82994,0.80334,12.493,8.957,0.78985,0.83793,-0.21013,0.82939,0.071385,2.9379,0.70692,0.13005,2.14,6.268,5148.7
5544,0,0.51058,633,1.38,1.34,2098,546.93,36,18.381,719,230,81,41.357,713,230,0.89266,0.88772,0.43565,0.080966,0.22927,709,227,214.23,109.38,0.12791,0.3622,-0.012854,0.079915,268.35,4.9919,3.6084,6.4641,1.1434,0.86771,26.352,10.664,1.0198,0.82544,-0.19327,0.80265,0.062531,3.1451,0.66752,0.15252,2.0242,5.7318,1107.1
5544,0,0.51058,633,1.38,1.34,2783,725.5,61,31.145,427,258,80,40.846,436,261,0.64773,0.90574,0.52608,0.084414,0.19699,447,260,270.01,137.86,0.13336,0.31121,0.0078656,0.072381,371.13,3.6561,4.3236,4.8473,1.0825,0.75542,10.558,13.484,0.92142,0.87208,-0.23128,0.86684,0.054642,3.2176,0.69643,0.14679,2.1104,4.9248,1531.1
5544,0,0.51058,633,1.38,1.34,3807,992.44,63,32.166,65,280,77,39.314,65,276,0.57573,0.97943,0.1287,0.15258,0.39364,65,270,233.73,119.34,0.24104,0.62186,-0.0025564,0.16648,917.62,4.8765,5.6448,6.4321,1.1635,0.96427,16.621,17.515,0.68398,0.92484,-0.32636,0.91375,0.062243,3.0709,0.74957,0.14294,3.8144,9.841,3785.6
5544,0,0.51058,633,1.38,1.34,2612,680.92,59,30.124,390,267,63,32.166,394,271,0.35465,0.97113,0.26613,0.15602,0.35657,393,270,210.23,107.34,0.24648,0.56331,-0.0022431,0.16805,643.79,5.9732,3.1825,7.5624,1.1319,0.91254,10.53,21.74,0.75662,0.93273,-0.28426,0.91602,0.057837,3.1217,0.72202,0.11672,3.9005,8.9144,2655.9
5544,0,0.51058,633,1.38,1.34,4556,1187.7,68,34.719,796,278,91,46.462,794,280,0.66503,0.90738,0.3559,0.12394,0.33489,794,272,297.53,151.91,0.19581,0.52905,-0.0094086,0.10919,892.09,4.7662,6.294,6.4057,1.1376,0.86015,1.7088,9.962,0.57052,0.89166,-0.28254,0.88186,0.069978,2.8765,0.76072,0.11801,3.0986,8.3723,3680.2
5544,0,0.51058,633,1.38,1.34,4337,1130.6,66,33.698,557,288,88,44.931,558,287,0.65914,0.94168,0.65805,0.070113,0.21442,562,278,399.32,203.89,0.11076,0.33874,0.0049317,0.083737,480.38,3.6182,3.5263,4.7134,0.91561,0.78212,52.961,16.097,0.77646,0.90797,-0.32448,0.87164,0.079203,2.971,0.71674,0.19013,1.7528,5.3606,1981.8
5544,0,0.51058,633,1.38,1.34,2184,569.34,47,23.997,753,286,83,42.378,747,285,0.82155,0.9033,0.47088,0.14067,0.33538,739,276,226.67,115.73,0.22223,0.52982,-0.023965,0.12433,485.35,7.2422,4.1676,9.668,0.44694,0.7967,-1.0997,11.677,0.85772,0.86314,-0.20994,0.86339,0.056143,3.1457,0.71069,0.098228,3.5168,8.3844,2002.3
5544,0,0.51058,633,1.38,1.34,2378,619.92,53,27.061,473,300,59,30.124,476,299,0.43094,0.94429,0.13677,0.13041,0.29265,483,300,186.02,94.977,0.20601,0.46233,0.0099629,0.11962,489.9,4.6501,3.1581,5.8415,1.1893,0.95278,5.6032,16.325,0.88291,0.89738,-0.24534,0.88817,0.045171,3.2761,0.69417,0.098101,3.2602,7.3163,2021
5544,0,0.51058,633,1.38,1.34,2367,617.05,47,23.997,728,330,68,34.719,727,324,0.73043,0.93064,0.21949,0.095739,0.19791,734,317,193.72,98.909,0.15125,0.31265,0.0018693,0.07023,358,4.5349,2.998,5.7406,1.1306,0.95166,-3.5728,10.881,1.2925,0.78765,-0.13809,0.79056,0.042855,3.3474,0.61062,0.094911,2.3935,4.9478,1476.9
5544,0,0.51058,633,1.38,1.34,3226,840.98,64,32.677,608,326,72,36.762,602,325,0.44782,0.93853,0.28851,0.082002,0.19091,605,321,237.26,121.14,0.12954,0.3016,0.0069966,0.073048,417.91,3.6596,3.4694,4.6989,1.0491,0.88581,16.499,14.623,0.99233,0.8729,-0.22748,0.86359,0.042733,3.3053,0.64638,0.089423,2.05,4.7728,1724
5544,0,0.51058,633,1.38,1.34,4202,1095.4,82,41.867,896,328,101,51.568,915,334,0.58154,0.92288,0.59725,0.1599,0.46402,932,339,362.64,185.16,0.2526,0.73305,-0.25772,0.2025,1061.4,10.515,11.217,16.309,0.10852,0.77618,14.164,9.7156,0.98195,0.81642,-0.18912,0.87169,0.095038,2.7708,0.77465,0.22835,3.9975,11.601,4378.9
5544,0,0.51058,633,1.38,1.34,2766,721.07,51,26.039,676,394,73,37.272,675,398,0.71821,0.91555,0.30078,0.086565,0.22127,669,407,222.17,113.44,0.13675,0.34955,-0.0054523,0.094128,378.26,4.2495,3.716,5.444,0.89495,0.91544,43.979,17.449,0.74095,0.91853,-0.26941,0.88578,0.076281,3.0391,0.7159,0.21478,2.1641,5.5317,1560.5
5544,0,0.51058,633,1.38,1.34,4380,1141.8,86,43.91,610,427,92,46.973,608,419,0.37012,0.9355,0.66153,0.13657,0.42196,594,407,402.25,205.38,0.21575,0.66661,-0.019298,0.17857,944.97,6.1064,14.813,10.02,1.4109,0.68496,50.785,17.122,0.95284,0.89457,-0.35794,0.90529,0.072934,2.9877,0.77379,0.14471,3.4142,10.549,3898.4
5544,0,0.51058,633,1.38,1.34,2718,708.55,49,25.018,769,425,80,40.846,765,423,0.79406,0.95026,0.31192,0.084972,0.21551,755,417,221.34,113.01,0.13424,0.34046,-0.010966,0.082916,364.86,3.8157,3.6395,4.9579,1.157,0.90518,19.437,13.626,0.74173,0.89675,-0.24767,0.87566,0.072774,3.0369,0.72026,0.20157,2.1243,5.3878,1505.2
5544,0,0.51058,633,1.38,1.34,3078,802.4,49,25.018,688,441,90,45.952,687,438,0.83801,0.90919,0.33358,0.075061,0.18977,685,437,239.69,122.38,0.11858,0.29979,0.0071872,0.068897,364.99,3.4308,3.5077,4.418,0.82693,0.90225,16.112,13.449,0.7023,0.90074,-0.284,0.88359,0.060123,3.066,0.72021,0.1461,1.8765,4.7441,1505.7
5544,0,0.51058,633,1.38,1.34,3130,815.96,54,27.571,907,433,95,48.505,905,440,0.8217,0.92279,0.55865,0.064739,0.18646,907,452,297.32,151.8,0.10227,0.29456,-0.012672,0.059536,320.12,3.8578,3.7379,4.9575,1.0574,0.79843,19.961,8.8063,1.019,0.79258,-0.17528,0.77918,0.066466,3.0721,0.67325,0.14878,1.6185,4.6614,1320.6
5544,0,0.51058,633,1.38,1.34,2134,556.31,40,20.423,840,455,64,32.677,842,454,0.7823,0.96434,0.10627,0.14169,0.31726,851,456,172.19,87.914,0.22385,0.5012,-0.024619,0.13022,477.69,7.0426,5.6495,9.5947,1.1272,0.98167,-4.245,13.993,0.84345,0.8863,-0.21419,0.87954,0.047578,3.2438,0.68726,0.11039,3.5424,7.9315,1970.7
5544,0,0.51058,633,1.38,1.34,2418,630.35,48,24.508,602,466,64,32.677,600,466,0.6567,0.95771,0.2196,0.13814,0.27837,602,470,196.76,100.46,0.21824,0.43976,-0.00091556,0.11546,527.7,4.6137,3.8494,6.0464,1.0484,0.92591,-7.6378,15.319,1.0843,0.86779,-0.18885,0.86766,0.048835,3.304,0.66437,0.13773,3.4536,6.9593,2177
5544,0,0.51058,633,1.38,1.34,1707,445,41,20.934,295,475,56,28.592,297,478,0.67787,0.98973,0.17645,0.14698,0.37477,295,477,161.57,82.493,0.23219,0.59205,0.0025912,0.17321,396.35,7.1453,3.4578,9.0372,1.3215,0.9508,23.996,21.324,1.072,0.90427,-0.27094,0.88598,0.060881,3.1802,0.68363,0.16252,3.6744,9.3692,1635.1
5544,0,0.51058,633,1.38,1.34,2274,592.81,46,23.487,939,480,71,36.251,945,484,0.76643,0.9374,0.31273,0.11004,0.22211,942,485,203.26,103.78,0.17385,0.35089,-0.0067075,0.095564,395.33,5.1359,3.5719,6.6113,1.1026,0.91062,-9.0557,15.225,1.6813,0.80111,-0.13292,0.80032,0.040381,3.4704,0.58246,0.11469,2.7511,5.5528,1630.9
5544,0,0.51058,633,1.38,1.34,5386,1404.1,63,32.166,757,511,120,61.269,757,510,0.84674,0.9651,0.446,0.09522,0.24657,754,501,348.13,177.75,0.15043,0.38953,0.0033803,0.092795,810.2,3.3249,3.2575,4.2709,1.0163,0.89344,15.397,13.825,0.68729,0.90528,-0.29448,0.89342,0.053767,3.1011,0.7181,0.1037,2.3805,6.1643,3342.4
5544,0,0.51058,633,1.38,1.34,2109,549.79,31,15.828,141,508,84,42.888,139,509,0.9283,0.97871,0.40608,0.09391,0.21012,146,510,210.27,107.36,0.14836,0.33194,0.0086788,0.090787,312.88,4.4016,3.076,5.6367,1.3489,0.90756,20.142,18.703,0.86513,0.91158,-0.25572,0.89554,0.048734,3.2343,0.67821,0.12205,2.3477,5.253,1290.8
5544,0,0.51058,633,1.38,1.34,2585,673.88,41,20.934,62,512,86,43.91,60,512,0.87857,0.9674,0.35899,0.088119,0.19241,58,513,223.46,114.1,0.13921,0.30397,0.010786,0.070967,359.86,3.4155,3.4298,4.327,1.2785,0.91236,13.909,14.627,0.63106,0.91728,-0.28138,0.90859,0.052778,3.1341,0.7417,0.10844,2.203,4.8103,1484.6
5544,0,0.51058,633,1.38,1.34,2544,663.19,47,23.997,941,546,72,36.762,941,547,0.75776,0.94783,0.22778,0.07882,0.17087,952,545,202.7,103.49,0.12452,0.26994,0.0077189,0.06503,316.77,3.5963,3.0859,4.5438,1.2096,0.91182,3.08,14.13,1.0541,0.86116,-0.20167,0.85334,0.041654,3.3441,0.6466,0.084732,1.9705,4.2719,1306.8
5544,0,0.51058,633,1.38,1.34,2180,568.3,33,16.849,431,571,85,43.399,434,570,0.92011,0.96953,0.3583,0.077448,0.17326,437,567,205.32,104.83,0.12235,0.27371,0.00096839,0.060048,266.72,3.3275,2.7446,4.1398,1.2185,0.91357,5.8586,11.236,0.68594,0.88493,-0.23398,0.88186,0.054539,3.0904,0.71347,0.091132,1.9362,4.3315,1100.3
5544,0,0.51058,633,1.38,1.34,2426,632.43,48,24.508,397,612,66,33.698,397,617,0.68587,0.9573,0.35876,0.088853,0.18675,395,616,218.16,111.39,0.14037,0.29502,0.0092408,0.075962,340.53,3.4159,3.016,4.3345,1.3154,0.87288,8.0121,16.111,1.1321,0.86869,-0.19459,0.85732,0.040915,3.3759,0.63954,0.096934,2.2213,4.6687,1404.8
5544,0,0.51058,633,1.38,1.34,1819,474.19,37,18.891,146,624,58,29.613,146,625,0.76805,0.98595,0.14211,0.12467,0.32969,153,625,163.03,83.239,0.19696,0.52085,0.0063786,0.12585,358.26,5.3821,7.3479,7.2563,1.7583,0.97266,7.7796,13.58,1.1559,0.84311,-0.22386,0.83738,0.048406,3.2474,0.6394,0.081917,3.1168,8.2424,1478
