4176,0,0.51058,633,1.38,1.34,9184,2394.2,108,55.142,492,736,124,63.312,489,737,0.49007,0.97429,0.50773,0.089403,0.33831,479,739,482.89,246.55,0.14124,0.53445,0.0017896,0.11157,1297.1,2.1949,6.3202,2.9844,1.6598,0.85385,34.663,11.535,0.27555,0.95334,-0.59612,0.92699,0.15099,2.3717,0.86688,0.29277,2.2351,8.4578,5351.2
4176,0,0.51058,633,1.38,1.34,9872,2573.5,105,53.611,381,742,121,61.78,379,740,0.50421,0.9651,0.5352,0.078836,0.24498,366,742,515.69,263.3,0.12454,0.38701,0.0096043,0.089649,1229.5,1.9328,4.7644,2.5703,1.4715,0.87581,36.348,14.629,0.36709,0.95104,-0.48686,0.92577,0.10932,2.6302,0.82637,0.23911,1.9709,6.1244,5072.1
4176,0,0.51058,633,1.38,1.34,6492,1692.4,67,34.209,760,757,130,66.375,764,754,0.85427,0.96582,0.48755,0.10015,0.33054,762,761,396.29,202.33,0.15822,0.52218,0.0084098,0.13154,1027.2,2.4316,6.0712,3.3983,1.8026,0.85581,66.023,16.83,0.43871,0.94919,-0.48297,0.92008,0.11519,2.6969,0.80385,0.26663,2.5038,8.2636,4237.5
4176,0,0.51058,633,1.38,1.34,8887,2316.7,104,53.1,100,802,112,57.185,102,807,0.36918,0.95356,0.33474,0.082328,0.23979,111,796,408.36,208.5,0.13006,0.37881,0.007443,0.083561,1155.8,1.9452,3.4054,2.5108,1.2277,0.88188,28.176,13.019,0.38364,0.94275,-0.44629,0.92896,0.081404,2.7602,0.81326,0.15515,2.0582,5.9947,4768.3
4176,0,0.51058,633,1.38,1.34,12410,3235.1,124,63.312,645,800,131,66.886,638,806,0.31966,0.95528,0.37949,0.091196,0.25063,616,807,500.53,255.56,0.14407,0.39594,0.0014119,0.084151,1787.9,2.0079,4.2778,2.6637,1.2748,0.89799,14.941,11.398,0.36051,0.93868,-0.40696,0.93025,0.086282,2.7303,0.82596,0.18172,2.2799,6.2657,7375.8
4176,0,0.51058,633,1.38,1.34,9101,2372.5,92,46.973,302,803,172,87.819,307,811,0.84385,0.96241,0.58899,0.1066,0.31884,311,820,526.51,268.82,0.16841,0.5037,0.0017384,0.11853,1532.7,2.1075,4.8958,2.8354,1.5119,0.74126,36.88,14.568,0.3387,0.95456,-0.48557,0.9398,0.094033,2.7122,0.83579,0.18059,2.6651,7.9711,6323
4176,0,0.51058,633,1.38,1.34,7244,1888.4,75,38.293,194,824,133,67.907,196,827,0.82309,0.93556,0.33985,0.099912,0.27825,199,823,370.1,188.96,0.15784,0.43958,0.006018,0.10637,1143.4,2.1277,4.1449,2.784,1.2167,0.91768,39.399,15.459,0.35484,0.95512,-0.44721,0.93864,0.086117,2.7599,0.82448,0.19787,2.4978,6.9563,4716.9
4176,0,0.51058,633,1.38,1.34,4744,1236.7,50,25.529,290,866,128,65.354,291,865,0.91894,0.93377,0.49794,0.11564,0.22115,297,848,343.36,175.31,0.18268,0.34936,0.0097171,0.076022,866.64,2.3067,3.2492,2.9242,0.94075,0.8444,-18.834,11.991,0.58064,0.90763,-0.22354,0.89864,0.066975,2.9885,0.75232,0.15581,2.8909,5.5286,3575.2
4176,0,0.51058,633,1.38,1.34,8029,2093.1,101,51.568,858,850,101,51.568,858,850,0.089894,0.98216,0.12333,0.12008,0.37023,852,850,338.59,172.88,0.1897,0.58488,0.007913,0.12568,1523.1,2.4443,4.587,3.2249,1.2682,0.96413,24.127,12.054,0.31879,0.94847,-0.49739,0.93564,0.098469,2.628,0.84604,0.17694,3.002,9.2557,6283.4
4176,0,0.51058,633,1.38,1.34,9647,2514.9,100,51.058,442,874,132,67.396,439,873,0.65275,0.97402,0.51311,0.0878,0.34502,431,870,497.09,253.8,0.13871,0.54505,0.0082944,0.10909,1338.1,2.0593,6.8597,2.7833,1.7243,0.83759,35.855,10.771,0.24385,0.95572,-0.65359,0.92767,0.16696,2.2835,0.88054,0.32931,2.195,8.6255,5520.2
4176,0,0.51058,633,1.38,1.34,7879,2054,105,53.611,545,857,110,56.163,555,862,0.28923,0.92914,0.38598,0.087249,0.26292,561,870,400.53,204.5,0.13783,0.41536,0.010117,0.07837,1086,2.0185,5.6227,2.7214,1.5506,0.90794,18.332,9.3446,0.37363,0.92311,-0.4279,0.91452,0.097345,2.6386,0.82136,0.20532,2.1812,6.573,4480.2
4176,0,0.51058,633,1.38,1.34,8864,2310.7,99,50.547,237,891,131,66.886,237,897,0.6559,0.94898,0.42506,0.087273,0.23524,240,885,438.71,224,0.13787,0.37163,0.0070649,0.084327,1222.1,1.843,4.0835,2.4361,1.3587,0.85949,26.293,13.873,0.35544,0.95004,-0.44002,0.93871,0.084056,2.7648,0.82723,0.18255,2.1818,5.881,5041.6
4176,0,0.51058,633,1.38,1.34,1962,511.47,52,26.55,626,884,56,28.592,629,888,0.34096,0.92057,0.48893,0.13438,0.51992,631,895,218.82,111.73,0.2123,0.82135,-0.0021692,0.19888,416.53,7.1942,5.9365,10.71,1.6882,0.8333,50.618,13.959,1.1229,0.8511,-0.32212,0.82524,0.10405,2.9229,0.69227,0.25926,3.3596,12.998,1718.3
4176,0,0.51058,633,1.38,1.34,6494,1692.9,81,41.357,144,917,106,54.121,138,921,0.6385,0.97901,0.19318,0.15209,0.37558,134,920,317.02,161.86,0.24027,0.59333,0.0080106,0.1608,1560.3,2.8748,3.5732,3.7548,1.2137,0.9539,22.895,18.347,0.49781,0.94717,-0.35914,0.93179,0.060679,2.9897,0.76826,0.12205,3.8023,9.3894,6437
4176,0,0.51058,633,1.38,1.34,9298,2423.9,103,52.589,727,920,126,64.333,721,921,0.58079,0.97147,0.37269,0.07607,0.22049,727,933,430.61,219.86,0.12017,0.34832,0.0012335,0.077502,1117.4,2.0203,3.4328,2.6147,1.0818,0.91501,33.185,12.663,0.42801,0.93461,-0.40219,0.91926,0.08312,2.8063,0.79597,0.1998,1.9017,5.5122,4609.6
4176,0,0.51058,633,1.38,1.34,7434,1938,85,43.399,590,937,122,62.29,587,940,0.71411,0.95319,0.34796,0.14065,0.4277,576,933,377.28,192.63,0.2222,0.67567,0.0094398,0.14968,1651.8,2.6129,5.342,3.6302,1.2477,0.89751,17.212,12.818,0.24081,0.96312,-0.54437,0.94944,0.12172,2.4814,0.88128,0.24628,3.5163,10.692,6814.4
4176,0,0.51058,633,1.38,1.34,2099,547.19,59,30.124,503,941,71,36.251,516,938,0.55685,0.95894,0.61092,0.1933,0.57956,522,940,258.71,132.09,0.30538,0.91558,-0.29129,0.30624,640.99,10.737,10.758,17.489,0.19981,0.74118,31.614,15.206,0.57256,0.92743,-0.22199,0.89762,0.19631,2.4329,0.80708,0.41367,4.8326,14.489,2644.3
4176,0,0.51058,633,1.38,1.34,764,199.17,27,13.786,978,968,33,16.849,978,967,0.59007,0.9778,0.12582,0.05953,0.16616,976,964,103.43,52.81,0.094044,0.26249,0.014715,0.053783,71.85,3.7997,3.5208,4.967,1.5591,0.93902,14.376,10.088,2.1118,0.65381,-0.12869,0.66928,0.040218,3.438,0.53782,0.084592,1.4883,4.154,296.41
