4082,0,0.51058,633,1.38,1.34,3575,931.96,45,22.976,607,107,133,67.907,612,106,0.93886,0.95036,0.57247,0.095234,0.25927,615,109,322.84,164.83,0.15045,0.40958,-0.049474,0.077805,537.86,4.1757,4.3045,5.5173,1.1239,0.80663,0.11532,5.936,1.0715,0.69419,-0.11618,0.72237,0.067781,2.9536,0.67508,0.14268,2.3809,6.4816,2218.9
4082,0,0.51058,633,1.38,1.34,2103,548.23,44,22.465,891,144,72,36.762,889,150,0.78719,0.95902,0.45417,0.10922,0.31582,886,146,219.12,111.88,0.17255,0.49893,-0.24878,0.12263,362.86,6.0533,6.791,8.3975,0.57033,0.89531,2.0542,5.8004,0.89602,0.73239,-0.10323,0.76088,0.091223,2.7574,0.72229,0.20849,2.7305,7.8955,1497
4082,0,0.51058,633,1.38,1.34,1855,483.58,35,17.87,316,144,86,43.91,316,147,0.91188,0.98079,0.46492,0.083673,0.18065,318,149,207.58,105.99,0.13219,0.28538,-0.017546,0.075853,245.2,4.0173,4.2937,5.2105,1.4265,0.89012,0.86457,12.569,2.533,0.66455,-0.086108,0.6939,0.035489,3.5742,0.55209,0.069052,2.0918,4.5161,1011.6
4082,0,0.51058,633,1.38,1.34,2485,647.81,49,25.018,681,165,88,44.931,677,158,0.82841,0.92986,0.49566,0.065217,0.16608,664,151,247.9,126.57,0.10303,0.26237,-0.011348,0.050202,256.03,3.1215,3.4689,3.9824,1.2973,0.77791,7.6595,7.8142,0.89145,0.7952,-0.16797,0.79446,0.06154,3.0503,0.68246,0.12679,1.6304,4.1521,1056.2
4082,0,0.51058,633,1.38,1.34,3028,789.37,42,21.444,457,172,100,51.058,457,171,0.90595,0.95866,0.37504,0.077926,0.22943,456,168,244.97,125.08,0.12311,0.36244,-0.0045831,0.071089,372.77,3.0964,6.8934,4.1599,1.7647,0.91135,9.7242,8.905,0.71014,0.85229,-0.26783,0.84951,0.077739,2.897,0.74129,0.18077,1.9482,5.7356,1537.8
4082,0,0.51058,633,1.38,1.34,2197,572.73,44,22.465,637,193,61,31.145,637,195,0.68555,0.94993,0.28899,0.091724,0.23129,640,191,196.18,100.16,0.1449,0.36538,-0.012147,0.085486,318.35,3.3004,2.8107,4.1407,1.0797,0.89923,14.04,12.099,0.85331,0.86824,-0.22207,0.85884,0.052424,3.1737,0.68314,0.11537,2.2931,5.7822,1313.3
4082,0,0.51058,633,1.38,1.34,2483,647.29,38,19.402,156,189,121,61.78,141,197,0.94855,0.98957,0.62284,0.087782,0.21576,125,198,286.75,146.41,0.13868,0.34086,-0.013766,0.086514,344.33,3.9066,2.5446,4.8092,1.0484,0.86883,7.4198,14.396,0.53945,0.92776,-0.29112,0.91323,0.066011,2.985,0.76681,0.14451,2.1946,5.3941,1420.5
4082,0,0.51058,633,1.38,1.34,2033,529.98,47,23.997,690,203,64,32.677,688,209,0.682,0.91584,0.44379,0.074029,0.19438,692,207,212.67,108.58,0.11695,0.30707,-0.013172,0.067691,237.76,3.3404,3.1584,4.1866,1.0983,0.78537,5.0706,10.173,1.0556,0.81198,-0.17643,0.80434,0.057278,3.135,0.66808,0.13406,1.8507,4.8594,980.85
4082,0,0.51058,633,1.38,1.34,2600,677.79,49,25.018,744,218,76,38.804,742,213,0.7608,0.94022,0.38275,0.082191,0.17672,742,217,229.1,116.97,0.12984,0.27919,0.0021101,0.062582,337.59,3.0712,3.3809,3.9354,0.98447,0.85946,-2.3943,11.356,1.2404,0.80306,-0.14998,0.79719,0.045944,3.3425,0.63692,0.10529,2.0548,4.4181,1392.7
4082,0,0.51058,633,1.38,1.34,3432,894.68,68,34.719,481,233,72,36.762,476,231,0.34673,0.96614,0.25016,0.075087,0.19015,477,233,238.36,121.7,0.11862,0.3004,0.0012992,0.066332,407.11,2.4948,4.2327,3.2932,1.52,0.89459,18.539,11.648,0.76241,0.87714,-0.24815,0.86388,0.062053,3.0901,0.71706,0.14764,1.8772,4.7538,1679.5
4082,0,0.51058,633,1.38,1.34,2445,637.38,39,19.913,552,246,88,44.931,552,245,0.89581,0.97689,0.44195,0.065102,0.14267,543,246,233.85,119.4,0.10285,0.22539,0.0080115,0.053116,251.46,2.8172,2.8215,3.5111,1.324,0.83475,8.5728,13.993,1.0195,0.86418,-0.20049,0.84945,0.047142,3.2897,0.65856,0.11595,1.6276,3.5668,1037.4
4082,0,0.51058,633,1.38,1.34,2720,709.07,45,22.976,385,257,110,56.163,385,261,0.91188,0.98157,0.57339,0.070413,0.19052,381,246,280.83,143.39,0.11124,0.30097,-0.0019031,0.059848,302.57,3.0309,3.1468,3.845,1.3775,0.70105,11.646,8.6512,1.3135,0.73638,-0.14482,0.7366,0.05396,3.2206,0.6346,0.12714,1.7603,4.7629,1248.2
4082,0,0.51058,633,1.38,1.34,2274,592.81,46,23.487,774,251,63,32.166,773,248,0.67987,0.95833,0.25473,0.095704,0.27797,781,252,194.97,99.548,0.15119,0.43914,-0.0019862,0.072247,343.81,3.405,8.8389,4.7606,1.8779,0.92083,1.1231,5.9748,0.82805,0.75656,-0.19256,0.77719,0.081549,2.8318,0.71128,0.18156,2.3926,6.9493,1418.4
4082,0,0.51058,633,1.38,1.34,1527,398.07,42,21.444,739,266,46,23.487,736,266,0.38761,0.943,0.30879,0.081116,0.15658,738,257,165.37,84.433,0.12815,0.24737,0.0087142,0.052084,195.68,2.9489,2.788,3.6639,1.2593,0.8884,-5.5208,10.038,1.4438,0.7485,-0.11652,0.75867,0.044238,3.3501,0.61814,0.097897,2.0279,3.9146,807.25
4082,0,0.51058,633,1.38,1.34,3134,817,63,32.166,673,259,75,38.293,677,258,0.53282,0.92235,0.33112,0.078144,0.19515,681,268,241.91,123.51,0.12345,0.30829,-0.01477,0.063224,386.89,3.2147,6.0526,4.421,1.5723,0.90021,3.8597,8.3364,1.1321,0.76088,-0.15095,0.77874,0.056049,3.1259,0.67875,0.091379,1.9536,4.8787,1596.1
4082,0,0.51058,633,1.38,1.34,2253,587.33,47,23.997,876,290,90,45.952,870,279,0.85266,0.97658,0.5133,0.087659,0.21139,870,279,240.42,122.75,0.13848,0.33394,-0.018841,0.0769,312,3.9206,4.2599,5.1039,1.3624,0.78982,-1.2026,9.8209,1.5449,0.72815,-0.12337,0.75087,0.046033,3.3404,0.60033,0.11162,2.1915,5.2846,1287.1
4082,0,0.51058,633,1.38,1.34,2807,731.75,75,38.293,615,306,90,45.952,621,299,0.55497,0.96859,0.71672,0.056416,0.17785,635,292,351.37,179.4,0.089124,0.28096,-0.0076544,0.055404,250.17,2.7891,4.3237,3.7195,1.5921,0.54807,26.702,9.0785,0.80864,0.83643,-0.239,0.82049,0.10232,2.8241,0.73794,0.24667,1.4104,4.4462,1032.1
4082,0,0.51058,633,1.38,1.34,588,153.29,18,9.1904,513,308,38,19.402,513,308,0.87899,0.96963,0.21625,0.040966,0.097842,515,308,95.45,48.735,0.064717,0.15457,-0.016474,0.025156,38.054,2.9694,4.2564,3.8936,1.6259,0.95395,3.1298,4.0397,1.5464,0.44635,-0.042902,0.50567,0.071066,2.9983,0.60413,0.14596,1.0242,2.4461,156.99
4082,0,0.51058,633,1.38,1.34,2483,647.29,43,21.955,708,335,86,43.91,702,333,0.86154,0.968,0.43911,0.075465,0.18985,696,323,235.08,120.03,0.11922,0.29993,-0.011199,0.064424,296.02,3.002,5.4422,4.0918,1.5131,0.88966,5.4,9.3688,1.3148,0.75387,-0.14263,0.76455,0.052777,3.2388,0.65017,0.1172,1.8866,4.7464,1221.2
4082,0,0.51058,633,1.38,1.34,2204,574.56,47,23.997,170,344,62,31.656,169,349,0.65899,0.98218,0.26854,0.064816,0.13044,171,344,193.04,98.56,0.1024,0.20607,0.0076534,0.047011,225.68,2.2409,3.1729,2.8585,1.4483,0.91739,-0.84569,12.632,1.0745,0.84322,-0.16635,0.83029,0.047976,3.2748,0.66754,0.092602,1.6204,3.2611,931.02
4082,0,0.51058,633,1.38,1.34,4187,1091.5,61,31.145,258,345,97,49.526,253,340,0.77698,0.9603,0.38795,0.074252,0.18926,260,348,291.41,148.79,0.1173,0.29899,0.0035123,0.06658,491.15,2.4712,5.3638,3.3627,1.4941,0.89994,19.324,12.479,0.64408,0.90184,-0.2884,0.88733,0.070943,2.9903,0.74204,0.17632,1.8563,4.7316,2026.2
4082,0,0.51058,633,1.38,1.34,852,222.11,22,11.233,529,357,52,26.55,525,355,0.90885,0.9805,0.35526,0.20433,0.54601,526,346,127.75,65.228,0.32279,0.86257,-0.52132,0.21245,275.02,17.926,5.9826,26.083,1.1061,0.93309,-0.45271,4.0069,1.3314,0.50118,-0.074461,0.70318,0.097852,2.5975,0.70623,0.17923,5.1082,13.65,1134.6
4082,0,0.51058,633,1.38,1.34,3399,886.08,46,23.487,262,379,121,61.78,263,379,0.92363,0.94981,0.5689,0.067994,0.17916,249,379,313.65,160.14,0.10742,0.28303,-0.0018934,0.058557,365.11,2.6161,5.8362,3.5459,1.3618,0.73607,11.37,10.134,0.60037,0.88814,-0.27474,0.87693,0.078389,2.8836,0.76191,0.18017,1.6999,4.4789,1506.2
4082,0,0.51058,633,1.38,1.34,2405,626.96,51,26.039,750,399,64,32.677,750,401,0.60346,0.96286,0.29835,0.073942,0.17264,759,396,206.18,105.27,0.11681,0.27273,0.0089505,0.059929,280.93,2.6694,3.2,3.4137,1.316,0.8786,12.436,12.019,0.92297,0.85737,-0.2177,0.84956,0.051544,3.2127,0.68623,0.10927,1.8486,4.316,1159
4082,0,0.51058,633,1.38,1.34,2463,642.08,32,16.338,73,407,98,50.037,72,408,0.94269,0.99036,0.48916,0.070113,0.15213,80,408,243.68,124.42,0.11076,0.24033,0.0075232,0.057195,272.81,2.5022,3.3696,3.1428,1.4933,0.83712,8.9294,13.829,0.97189,0.86867,-0.20354,0.85877,0.046995,3.2747,0.67042,0.10843,1.7528,3.8032,1125.5
4082,0,0.51058,633,1.38,1.34,2521,657.2,53,27.061,321,420,62,31.656,319,419,0.50381,0.97172,0.13414,0.086977,0.19549,325,425,190.99,97.517,0.13741,0.30883,0.0084289,0.07264,346.4,2.4391,3.2147,3.1293,1.4566,0.97688,8.4212,13.744,0.79651,0.89044,-0.24255,0.88177,0.049312,3.1866,0.69779,0.096637,2.1744,4.8872,1429
4082,0,0.51058,633,1.38,1.34,2507,653.55,54,27.571,777,446,76,38.804,776,446,0.70795,0.96335,0.47326,0.07835,0.18922,777,441,243.42,124.28,0.12378,0.29893,-0.0049797,0.074649,310.31,3.1145,4.6992,4.1878,1.4567,0.82516,17.339,14.211,0.96299,0.87307,-0.21578,0.85693,0.058071,3.2043,0.68981,0.1605,1.9588,4.7306,1280.1
4082,0,0.51058,633,1.38,1.34,3418,891.03,60,30.635,572,452,81,41.357,569,449,0.66634,0.96941,0.36544,0.10296,0.2661,564,439,259.1,132.29,0.16265,0.42037,-0.001976,0.098458,555.95,3.0336,4.7251,4.0909,1.4461,0.83874,14.573,13.161,0.76282,0.89043,-0.26852,0.88155,0.059739,3.1149,0.73182,0.14598,2.574,6.6524,2293.5
4082,0,0.51058,633,1.38,1.34,2732,712.2,67,34.209,209,467,69,35.23,214,463,0.28022,0.97624,0.41949,0.069561,0.14393,219,454,241.8,123.46,0.10989,0.22737,0.011242,0.049739,300.22,2.4026,3.0326,3.0551,1.4537,0.8423,3.4367,11.705,1.1151,0.82603,-0.17203,0.82725,0.045796,3.2915,0.65499,0.092894,1.739,3.5981,1238.5
4082,0,0.51058,633,1.38,1.34,2587,674.4,54,27.571,892,462,64,32.677,894,461,0.52355,0.9651,0.22869,0.076062,0.1725,890,457,204.23,104.28,0.12016,0.2725,0.0079953,0.068484,310.86,2.2961,3.1425,2.9307,1.3364,0.9413,18.396,15.696,1.0485,0.87476,-0.21419,0.85808,0.043926,3.3311,0.65334,0.10464,1.9015,4.3124,1282.4
4082,0,0.51058,633,1.38,1.34,3115,812.05,50,25.529,447,477,89,45.441,451,479,0.82814,0.978,0.34432,0.089431,0.18443,455,474,243.5,124.33,0.14128,0.29137,-0.010472,0.066375,440.09,3.139,3.4809,3.979,1.3818,0.90452,-0.80503,10.254,0.99338,0.82336,-0.16001,0.83494,0.054181,3.1829,0.68993,0.12013,2.2358,4.6109,1815.5
4082,0,0.51058,633,1.38,1.34,1669,435.09,45,22.976,618,476,59,30.124,613,479,0.64254,0.97203,0.41456,0.081261,0.19937,610,471,188.2,96.091,0.12837,0.31496,-0.022674,0.07734,214.26,2.9814,4.0233,3.9985,1.2079,0.82949,22.217,12.79,0.79021,0.88362,-0.22286,0.87663,0.064201,3.0713,0.74143,0.14008,2.0315,4.9843,883.89
4082,0,0.51058,633,1.38,1.34,3439,896.51,58,29.613,338,490,96,49.015,332,488,0.79742,0.96659,0.48748,0.078722,0.21284,329,485,288.35,147.23,0.12436,0.33624,0.0026506,0.074384,427.69,2.5935,4.166,3.3723,1.6011,0.7985,17.342,12.24,0.68,0.89474,-0.28902,0.87822,0.067523,3.0007,0.72413,0.17094,1.9681,5.3209,1764.4
4082,0,0.51058,633,1.38,1.34,1917,499.74,41,20.934,944,483,70,35.74,944,487,0.81246,0.96545,0.48799,0.075668,0.25682,937,492,215.97,110.27,0.11954,0.40571,0.012111,0.082,229.15,2.904,7.6648,3.9929,1.9041,0.80031,23.954,10.792,0.82253,0.85836,-0.34875,0.84159,0.089318,2.8493,0.71256,0.21833,1.8917,6.4204,945.36
4082,0,0.51058,633,1.38,1.34,2393,623.83,34,17.36,799,506,91,46.462,800,507,0.92457,0.94967,0.49626,0.077887,0.17341,802,513,242.34,123.73,0.12304,0.27395,-0.014788,0.058697,294.44,2.8905,4.1299,3.8218,1.2672,0.82924,0.99988,8.9886,1.1326,0.7762,-0.1364,0.78561,0.052016,3.2063,0.66539,0.09779,1.9472,4.3353,1214.7
4082,0,0.51058,633,1.38,1.34,2954,770.07,50,25.529,769,509,101,51.568,764,506,0.86765,0.93429,0.51173,0.077544,0.17774,765,515,274.64,140.23,0.1225,0.28078,-0.013584,0.055204,361.87,2.9651,3.5524,3.8308,1.0104,0.83165,-0.41672,7.9382,0.91568,0.79316,-0.1482,0.79284,0.058509,3.08,0.68584,0.11243,1.9386,4.4434,1492.9
4082,0,0.51058,633,1.38,1.34,1444,376.43,37,18.891,240,517,45,22.976,239,516,0.57892,0.98602,0.10202,0.21595,0.45587,239,518,140.91,71.948,0.34116,0.72018,-0.03419,0.23486,492.63,9.5817,3.8175,11.417,0.91926,0.95842,-24.766,21.427,1.7944,0.84546,-0.17448,0.85613,0.047498,3.3974,0.64284,0.12338,5.3989,11.397,2032.3
4082,0,0.51058,633,1.38,1.34,3308,862.36,60,30.635,899,526,85,43.399,903,529,0.71409,0.9628,0.37979,0.094549,0.21608,899,523,257.75,131.6,0.14937,0.34135,-0.0048604,0.079282,494.1,2.6052,3.172,3.3091,1.2099,0.84036,-0.78994,11.738,0.80013,0.87237,-0.21386,0.86523,0.053,3.1121,0.68736,0.099442,2.3637,5.4019,2038.4
4082,0,0.51058,633,1.38,1.34,2081,542.49,46,23.487,518,542,66,33.698,521,537,0.7152,0.97914,0.37836,0.072357,0.19191,519,536,205.11,104.72,0.11431,0.30317,0.0063615,0.067346,237.88,2.5396,3.1301,3.2388,1.3917,0.88058,18.211,12.422,0.76838,0.88349,-0.2806,0.87469,0.055794,3.1096,0.69333,0.1355,1.8089,4.7976,981.33
4082,0,0.51058,633,1.38,1.34,1580,411.89,39,19.913,345,547,53,27.061,343,544,0.67775,0.97748,0.15708,0.18061,0.38454,341,546,153.06,78.151,0.28533,0.60749,-0.0128,0.17605,450.82,7.4741,3.025,9.0073,0.99531,0.97974,-21.897,16.621,1.9552,0.78949,-0.1379,0.79805,0.049756,3.4331,0.60705,0.13226,4.5154,9.6136,1859.8
4082,0,0.51058,633,1.38,1.34,1959,510.69,30,15.317,731,543,98,50.037,737,546,0.95169,0.96016,0.55253,0.078595,0.19584,753,551,232.24,118.58,0.12416,0.30938,-0.018774,0.071873,243.23,3.293,4.0138,4.3145,1.2397,0.86322,16.498,11.295,0.82793,0.86341,-0.20924,0.856,0.060215,3.0872,0.70595,0.12626,1.9649,4.896,1003.4
4082,0,0.51058,633,1.38,1.34,2473,644.68,48,24.508,834,557,67,34.209,837,554,0.69017,0.97131,0.1885,0.067003,0.15566,848,558,195.04,99.582,0.10585,0.24591,0.0070295,0.054061,261.77,2.1808,3.4302,2.8223,1.5239,0.95176,17.916,12.218,0.84559,0.87054,-0.22139,0.85488,0.058037,3.1289,0.69139,0.12197,1.6751,3.8915,1079.9
4082,0,0.51058,633,1.38,1.34,2156,562.04,40,20.423,392,564,71,36.251,393,562,0.82497,0.96856,0.22095,0.062071,0.13041,394,564,185.03,94.474,0.098059,0.20601,0.0081238,0.041586,211.41,2.288,3.3832,2.9289,1.5106,0.94923,4.8646,9.8724,1.0583,0.80636,-0.15645,0.80373,0.051585,3.2103,0.66503,0.1,1.5518,3.2602,872.17
4082,0,0.51058,633,1.38,1.34,2338,609.49,32,16.338,296,587,99,50.547,298,584,0.94397,0.9733,0.49161,0.064458,0.15542,302,588,240.78,122.93,0.10183,0.24553,0.003623,0.056053,238.08,2.9393,3.1683,3.7507,1.4066,0.88189,11.078,11.553,1.9469,0.71158,-0.12129,0.7207,0.042739,3.4615,0.58455,0.11467,1.6115,3.8856,982.17
4082,0,0.51058,633,1.38,1.34,3130,815.96,74,37.783,526,605,77,39.314,535,597,0.26429,0.97689,0.62152,0.054549,0.14561,539,598,319.94,163.35,0.086175,0.23003,0.0090355,0.044298,269.73,2.1626,3.4337,2.7774,1.4665,0.74791,15.958,9.6887,0.77864,0.85122,-0.24785,0.83991,0.069113,2.9922,0.69951,0.16708,1.3637,3.6403,1112.7
4082,0,0.51058,633,1.38,1.34,1892,493.22,31,15.828,419,624,71,36.251,418,623,0.89897,0.98425,0.32054,0.080224,0.18476,412,615,185.51,94.717,0.12674,0.29188,0.0054729,0.067486,239.79,2.6781,3.692,3.4877,1.6207,0.93618,3.621,12.197,1.2116,0.81928,-0.17303,0.81518,0.050285,3.2779,0.64678,0.11229,2.0056,4.619,989.21
4082,0,0.51058,633,1.38,1.34,12599,3284.4,124,63.312,613,701,152,77.608,604,704,0.57788,0.97768,0.67544,0.073738,0.29823,611,708,698.27,356.52,0.11649,0.47114,0.0075416,0.080611,1467.7,2.0404,4.4471,2.6577,1.4724,0.83146,23.586,8.0008,0.2826,0.93177,-0.60732,0.90675,0.14847,2.3088,0.86312,0.27029,1.8434,7.4559,6054.6
4082,0,0.51058,633,1.38,1.34,2700,703.86,40,20.423,917,768,91,46.462,912,771,0.89356,0.98474,0.34029,0.10683,0.28126,899,774,225.83,115.31,0.16877,0.44432,-0.0043071,0.10229,455.68,3.4467,8.8276,4.8204,1.9332,0.92069,2.423,12.751,0.61142,0.90849,-0.29278,0.89329,0.070336,2.9096,0.75312,0.14843,2.6708,7.0314,1879.9
4082,0,0.51058,633,1.38,1.34,1978,515.64,35,17.87,404,797,78,39.825,400,801,0.89224,0.98757,0.35315,0.076865,0.16464,399,812,194.68,99.398,0.12143,0.26009,-0.0081941,0.061695,240.19,2.8873,3.5721,3.697,1.4414,0.92603,5.0807,11.07,1.5881,0.74907,-0.12075,0.76533,0.038869,3.4172,0.59298,0.067972,1.9216,4.116,990.87
4082,0,0.51058,633,1.38,1.34,2232,581.86,45,22.976,280,909,61,31.145,275,910,0.67069,0.98359,0.19233,0.12872,0.34959,277,906,185.44,94.682,0.20335,0.55228,-0.00090508,0.13158,453.88,3.0645,5.056,4.1849,1.6113,0.95664,18.962,14.111,0.63155,0.91432,-0.32402,0.90407,0.056297,3.057,0.72791,0.11019,3.218,8.7398,1872.4
4082,0,0.51058,633,1.38,1.34,2281,594.63,57,29.103,226,922,62,31.656,230,927,0.37383,0.96346,0.31001,0.094772,0.19809,239,927,202.79,103.54,0.14972,0.31294,0.01543,0.079353,341.51,2.4327,3.1803,3.0839,1.2487,0.88525,19.06,17.336,0.81062,0.91066,-0.25319,0.90078,0.047401,3.233,0.6934,0.10952,2.3693,4.9523,1408.9
4082,0,0.51058,633,1.38,1.34,2156,562.04,47,23.997,228,982,73,37.272,235,975,0.76944,0.9783,0.36302,0.11458,0.27317,238,967,204.57,104.45,0.181,0.43155,0.0019566,0.11533,390.24,3.366,3.0711,4.2647,1.313,0.91329,22.402,16.395,1.3261,0.85033,-0.20193,0.84512,0.039019,3.4303,0.62695,0.087474,2.8644,6.8292,1609.9
4083,0,0.51058,633,1.38,1.34,1607,418.93,42,21.444,722,54,46,23.487,723,54,0.38462,0.9369,0.03565,0.24112,0.44661,728,56,144.06,73.552,0.38092,0.70555,-0.141,0.22843,612.14,12.149,4.2404,15.902,0.49872,0.98061,-35.248,13.915,2.25,0.72163,-0.083969,0.73992,0.058541,3.3069,0.60113,0.15205,6.0281,11.165,2525.3
4083,0,0.51058,633,1.38,1.34,2130,555.27,35,17.87,641,60,92,46.973,640,62,0.92235,0.877,0.53013,0.091794,0.31122,644,69,236.46,120.73,0.14501,0.49166,-0.0349,0.089185,308.88,4.6653,5.0016,6.1623,0.80558,0.78054,7.1761,6.4658,0.98464,0.73568,-0.16894,0.74284,0.078132,2.9072,0.69439,0.18008,2.2948,7.7806,1274.3
4083,0,0.51058,633,1.38,1.34,1703,443.95,34,17.36,614,72,68,34.719,614,73,0.86563,0.91241,0.30048,0.10727,0.32701,616,66,173.96,88.818,0.16947,0.5166,-0.083942,0.11831,288.6,5.5214,9.3477,8.343,0.31487,0.91932,8.4712,9.5077,0.87541,0.83138,-0.19962,0.83703,0.063717,3.0139,0.70531,0.11481,2.6818,8.1752,1190.6
4083,0,0.51058,633,1.38,1.34,1467,382.43,34,17.36,793,102,60,30.635,793,102,0.81362,0.94454,0.25,0.20326,0.62076,794,95,156.31,79.806,0.3211,0.98066,-0.070647,0.2223,471.05,11.449,4.5305,14.632,0.78119,0.94527,-2.1876,8.9344,1.603,0.69576,-0.15195,0.75358,0.054464,3.1753,0.62236,0.14119,5.0814,15.519,1943.3
4083,0,0.51058,633,1.38,1.34,1236,322.21,31,15.828,361,149,54,27.571,362,148,0.8227,0.83079,0.37776,0.20552,0.73285,363,152,156.17,79.734,0.32468,1.1577,-0.22195,0.32244,401.31,22.689,5.2252,32.261,0.2743,0.87068,21.642,12.2,2.1729,0.69763,-0.14097,0.75063,0.050534,3.4003,0.60853,0.13628,5.1381,18.321,1655.6
4083,0,0.51058,633,1.38,1.34,2811,732.8,46,23.487,329,185,82,41.867,327,186,0.82296,0.91143,0.37376,0.20097,0.65577,332,183,235.95,120.47,0.31749,1.036,-0.037046,0.26957,892.46,7.048,5.1087,9.9715,1.0144,0.87218,56.953,15.724,0.70741,0.9139,-0.35565,0.89192,0.09354,2.9184,0.76653,0.22979,5.0243,16.394,3681.8
4083,0,0.51058,633,1.38,1.34,4228,1102.2,57,29.103,339,227,107,54.632,344,224,0.84564,0.94162,0.53895,0.13466,0.35437,349,227,338.66,172.91,0.21274,0.55983,0.0054105,0.14654,899.47,3.8131,3.3439,4.858,0.77013,0.78653,16.279,17.791,0.46393,0.94917,-0.38656,0.93101,0.081778,2.8821,0.79359,0.21443,3.3666,8.8593,3710.7
4083,0,0.51058,633,1.38,1.34,3423,892.34,57,29.103,679,337,99,50.547,672,333,0.81708,0.91855,0.4328,0.079059,0.20766,661,320,273.73,139.76,0.1249,0.32805,-0.0029922,0.06975,427.52,2.6807,4.0983,3.5367,1.0637,0.84373,18.766,10.56,0.80132,0.85894,-0.23007,0.84497,0.065323,3.049,0.69915,0.15631,1.9765,5.1914,1763.7
4083,0,0.51058,633,1.38,1.34,2532,660.06,43,21.955,501,335,108,55.142,499,328,0.91446,0.89475,0.64384,0.090784,0.23607,499,324,296.69,151.48,0.14342,0.37294,-0.040899,0.096519,363.14,4.5675,4.6865,6.1101,1.2218,0.74932,13.231,12.785,1.3057,0.81467,-0.16472,0.81189,0.058278,3.2037,0.67118,0.12675,2.2696,5.9018,1498.1
4083,0,0.51058,633,1.38,1.34,2620,683,37,18.891,625,342,86,43.91,624,343,0.90236,0.89028,0.3011,0.10138,0.2454,622,349,216.43,110.5,0.16016,0.38767,-0.038011,0.089543,419.62,4.8943,4.2702,6.5092,0.54132,0.94403,3.8981,9.124,1.647,0.69418,-0.11005,0.72897,0.044488,3.3676,0.61825,0.088248,2.5345,6.1349,1731.1
4083,0,0.51058,633,1.38,1.34,2902,756.52,47,23.997,56,367,99,50.547,56,360,0.8799,0.9074,0.53082,0.06831,0.19737,53,355,277.56,141.71,0.10792,0.31179,-0.0085196,0.065082,313.17,3.4297,3.4014,4.3777,1.0511,0.83563,19.383,9.5511,1.32,0.75716,-0.16694,0.75729,0.056062,3.2187,0.62453,0.13502,1.7078,4.9342,1292
4083,0,0.51058,633,1.38,1.34,2518,656.41,52,26.55,148,366,73,37.272,152,369,0.70027,0.94578,0.419,0.073061,0.16714,157,373,231.35,118.12,0.11542,0.26405,0.013602,0.063881,290.63,2.392,3.351,3.06,1.2686,0.82733,14.514,15.743,0.73373,0.91094,-0.27795,0.89621,0.051494,3.1669,0.71378,0.10804,1.8265,4.1786,1199
4083,0,0.51058,633,1.38,1.34,1461,380.87,40,20.423,510,373,46,23.487,513,372,0.48836,0.79984,0.16772,0.085158,0.28844,523,370,147.31,75.211,0.13453,0.45567,-0.019031,0.087164,196.55,5.3012,8.5628,7.8912,1.862,0.94134,10.466,7.0316,1.515,0.64548,-0.16091,0.71964,0.08397,3.0345,0.67046,0.2218,2.129,7.211,810.85
4083,0,0.51058,633,1.38,1.34,3943,1027.9,51,26.039,428,399,110,56.163,436,399,0.88503,0.94691,0.45171,0.082283,0.21802,433,403,298.84,152.58,0.12999,0.34443,0.013737,0.079164,512.55,2.3373,4.9565,3.1475,1.5391,0.85028,22.831,14.014,0.61576,0.91582,-0.33597,0.89938,0.065601,2.9989,0.7484,0.15299,2.0571,5.4506,2114.5
4083,0,0.51058,633,1.38,1.34,1927,502.35,39,19.913,189,410,66,33.698,190,408,0.80336,0.94321,0.30687,0.089425,0.19408,199,398,185.29,94.604,0.14127,0.3066,0.0082135,0.077602,272.23,3.0654,3.0431,3.8818,1.0344,0.89285,-0.65924,15.198,1.2568,0.84724,-0.18744,0.84373,0.03863,3.4091,0.61786,0.081633,2.2356,4.8519,1123.1
4083,0,0.51058,633,1.38,1.34,3786,986.97,41,20.934,717,407,126,64.333,719,409,0.94358,0.96182,0.52987,0.066033,0.20112,709,416,316.66,161.68,0.10432,0.31773,0.0022487,0.061157,394.95,2.3803,4.8237,3.145,1.4174,0.81776,19.844,9.2255,0.64074,0.87012,-0.30247,0.85701,0.08296,2.8608,0.74175,0.20255,1.6508,5.028,1629.3
4083,0,0.51058,633,1.38,1.34,2090,544.84,40,20.423,544,415,64,32.677,542,417,0.78062,0.94039,0.19581,0.15193,0.34749,547,425,180.64,92.233,0.24002,0.54896,-0.022083,0.11738,501.64,4.7895,3.6093,6.2088,1.2441,0.9644,-6.4538,8.5822,1.2421,0.74714,-0.14202,0.78786,0.05853,3.1543,0.63972,0.12658,3.7983,8.6873,2069.5
4083,0,0.51058,633,1.38,1.34,1358,354.02,28,14.296,306,438,70,35.74,305,437,0.91477,0.97262,0.52992,0.099655,0.23145,302,443,188.47,96.227,0.15743,0.36564,-0.036885,0.10044,213.79,5.1996,4.2204,6.8947,0.8921,0.75941,11.353,12.885,2.2508,0.70258,-0.11986,0.76574,0.041948,3.4744,0.60548,0.096939,2.4914,5.7863,881.98
