4899,0,0.51058,633,1.38,1.34,2016,525.55,46,23.487,434,653,60,30.635,431,654,0.6482,0.97793,0.24579,0.15193,0.39944,435,652,182.63,93.246,0.24001,0.63102,-0.013066,0.19017,483.86,5.189,2.5663,6.4001,0.50563,0.92683,31.11,21.15,1.1272,0.8988,-0.25868,0.87916,0.051147,3.2989,0.67075,0.14247,3.7981,9.986,1996.1
4899,0,0.51058,633,1.38,1.34,2860,745.57,48,24.508,779,681,82,41.867,781,683,0.81429,0.96496,0.28832,0.082568,0.18053,776,670,223.07,113.89,0.13044,0.2852,-0.00037015,0.070286,373.06,2.3444,4.0639,3.0725,1.4085,0.90736,-0.05783,13.756,0.96934,0.86835,-0.19996,0.86028,0.044264,3.2972,0.66652,0.087055,2.0642,4.5134,1539
4899,0,0.51058,633,1.38,1.34,3043,793.28,58,29.613,494,701,108,55.142,491,698,0.84502,0.9643,0.62252,0.10607,0.29871,484,698,317.13,161.92,0.16756,0.4719,-0.0044429,0.13111,509.89,3.5278,4.2433,4.6826,1.143,0.70021,32.42,19.094,0.98688,0.90171,-0.28343,0.87773,0.061492,3.2136,0.69898,0.17857,2.6517,7.4679,2103.5
4899,0,0.51058,633,1.38,1.34,2769,721.85,49,25.018,348,710,88,44.931,354,709,0.83128,0.98113,0.49683,0.10072,0.26245,357,709,261.41,133.47,0.15911,0.41461,-0.012115,0.11252,440.58,3.0412,4.6886,4.0871,1.219,0.80023,19.057,16.884,0.99017,0.88921,-0.24788,0.87404,0.05078,3.2724,0.70092,0.12736,2.5179,6.5612,1817.6
4899,0,0.51058,633,1.38,1.34,4099,1068.6,52,26.55,824,739,133,67.907,824,742,0.91958,0.93486,0.63947,0.074263,0.19876,822,747,375.26,191.6,0.11732,0.314,-0.0055809,0.060132,480.89,2.4545,7.0643,3.343,1.7109,0.75373,-1.2266,8.1431,0.79302,0.82251,-0.2079,0.82289,0.073328,2.9417,0.72293,0.14142,1.8566,4.969,1983.9
4899,0,0.51058,633,1.38,1.34,2590,675.18,49,25.018,916,756,69,35.23,915,752,0.69849,0.96574,0.25258,0.1294,0.30208,923,751,207.93,106.16,0.20443,0.47722,-0.029208,0.13664,529.47,3.561,3.2606,4.536,0.91842,0.93323,12.341,16.842,0.77505,0.91201,-0.23251,0.89076,0.061959,3.1133,0.70977,0.14761,3.2351,7.5519,2184.3
4899,0,0.51058,633,1.38,1.34,2832,738.27,54,27.571,469,775,76,38.804,468,777,0.69616,0.97862,0.45224,0.10952,0.27677,466,772,254.41,129.89,0.17302,0.43723,-0.019563,0.10969,489.99,3.4117,4.532,4.396,0.93677,0.7816,-0.22646,12.948,0.95534,0.86258,-0.21376,0.85774,0.056985,3.1502,0.6887,0.12893,2.7381,6.9192,2021.4
4899,0,0.51058,633,1.38,1.34,1183,308.39,38,19.402,825,778,43,21.955,827,779,0.47527,0.89179,0.28411,0.086472,0.16994,829,778,143.13,73.079,0.13661,0.26846,-0.0054923,0.062642,161.61,2.7202,2.6742,3.4043,0.34654,0.879,0.16204,11.298,1.2128,0.80613,-0.14208,0.81513,0.043361,3.3414,0.63879,0.090395,2.1618,4.2484,666.69
4899,0,0.51058,633,1.38,1.34,2320,604.8,37,18.891,879,788,77,39.314,877,788,0.87559,0.85737,0.366,0.079253,0.17118,861,786,213.55,109.03,0.1252,0.27043,-0.0088931,0.060546,290.47,2.5125,4.4085,3.3461,1.1825,0.90507,2.3838,10.763,0.81848,0.85865,-0.18416,0.85099,0.053659,3.1333,0.6971,0.099814,1.9813,4.2796,1198.3
4899,0,0.51058,633,1.38,1.34,2803,730.71,56,28.592,620,814,76,38.804,624,814,0.68204,0.97286,0.3424,0.089028,0.211,620,811,230.79,117.84,0.14064,0.33334,-0.0054271,0.08187,394.23,2.4081,5.3008,3.2882,1.2685,0.86902,11.117,13.487,1.0112,0.8605,-0.20334,0.84951,0.049357,3.2622,0.66986,0.11753,2.2257,5.2751,1626.3
4899,0,0.51058,633,1.38,1.34,2917,760.43,51,26.039,861,828,88,44.931,858,826,0.81301,0.9225,0.31353,0.077118,0.17163,850,817,230.56,117.72,0.12183,0.27114,-0.00020672,0.062573,355.37,2.3027,5.2222,3.1107,1.4328,0.943,1.6783,11.86,1.0156,0.84225,-0.18732,0.84176,0.050096,3.2553,0.68109,0.10337,1.9279,4.2908,1466.1
4899,0,0.51058,633,1.38,1.34,2689,700.99,58,29.613,929,832,67,34.209,935,830,0.48303,0.90356,0.3483,0.073632,0.16944,938,829,227.33,116.07,0.11632,0.26767,-0.010903,0.065439,312.79,2.5348,3.6868,3.302,0.81866,0.89956,16.529,12.585,1.2239,0.82274,-0.16797,0.82129,0.044274,3.3513,0.65036,0.097413,1.8408,4.2359,1290.4
4899,0,0.51058,633,1.38,1.34,2337,609.23,48,24.508,979,855,66,33.698,981,855,0.69086,0.85708,0.27508,0.07052,0.15866,976,859,200.8,102.52,0.11141,0.25065,-0.0010018,0.060018,260.36,2.1134,3.849,2.7337,1.0059,0.91406,12.87,13.746,0.8582,0.88248,-0.21574,0.86662,0.054823,3.1834,0.69935,0.13763,1.763,3.9665,1074.1
4899,0,0.51058,633,1.38,1.34,2840,740.36,30,15.317,583,874,130,66.375,579,871,0.97284,0.94607,0.61629,0.076212,0.17351,583,871,303.28,154.85,0.1204,0.27411,0.0014483,0.068092,341.93,2.6577,3.188,3.4467,1.1968,0.83559,9.2151,15.348,0.52952,0.9333,-0.29813,0.91879,0.061663,3.0022,0.76484,0.13191,1.9053,4.3378,1410.6
4899,0,0.51058,633,1.38,1.34,2636,687.18,42,21.444,941,885,89,45.441,943,887,0.87652,0.90744,0.39696,0.08305,0.20199,946,889,233.26,119.1,0.1312,0.31909,0.0013364,0.079129,345.84,2.3384,2.91,2.9334,0.58583,0.85839,21.36,15.256,0.776,0.90319,-0.26695,0.88826,0.05122,3.1945,0.70635,0.12858,2.0762,5.0497,1426.7
4899,0,0.51058,633,1.38,1.34,3218,838.9,56,28.592,562,899,95,48.505,553,898,0.80797,0.9566,0.45783,0.10175,0.25736,550,899,271.8,138.78,0.16074,0.40658,-0.0045735,0.096609,517.26,2.5541,6.4391,3.5116,1.6427,0.86137,9.7734,13.586,0.59921,0.91552,-0.3137,0.91197,0.065779,3.0193,0.77941,0.12195,2.5437,6.4341,2133.9
4899,0,0.51058,633,1.38,1.34,3455,900.68,45,22.976,835,932,148,75.565,843,933,0.95203,0.97472,0.66762,0.078571,0.2201,861,924,360,183.81,0.12413,0.3477,-0.0055716,0.087873,428.85,2.7682,4.7028,3.7082,1.4032,0.74193,36.508,15.454,0.73759,0.90889,-0.29368,0.88527,0.070504,3.0687,0.72762,0.19767,1.9643,5.5024,1769.2
4899,0,0.51058,633,1.38,1.34,3156,822.73,53,27.061,963,935,88,44.931,965,941,0.79554,0.91367,0.35302,0.074725,0.16481,957,943,246.18,125.69,0.11805,0.26036,0.0031861,0.062683,372.56,1.9585,4.2003,2.5976,1.3353,0.89761,6.9337,14.19,0.82881,0.88963,-0.2246,0.87515,0.05104,3.1837,0.69538,0.10576,1.8681,4.1201,1537
4899,0,0.51058,633,1.38,1.34,1773,462.2,42,21.444,140,948,51,26.039,139,949,0.57469,0.95326,0.048712,0.2038,0.42326,139,944,153.41,78.33,0.32196,0.66866,-0.11345,0.21575,570.84,8.2893,5.9795,11.337,0.57224,0.99172,-23.968,16.74,1.4364,0.84195,-0.15013,0.84731,0.062562,3.1849,0.64038,0.16914,5.0951,10.582,2355
4899,0,0.51058,633,1.38,1.34,3774,983.84,53,27.061,112,989,92,46.973,109,985,0.81219,0.95407,0.27045,0.092613,0.21732,115,983,254.29,129.84,0.14631,0.34332,0.0019016,0.087839,552.16,2.1171,3.2069,2.7387,0.96601,0.92355,11.044,16.218,0.57521,0.93149,-0.30244,0.91696,0.05818,3.0446,0.74856,0.11944,2.3153,5.4331,2277.9
4900,0,0.51058,633,1.38,1.34,3171,826.64,65,33.188,627,32,69,35.23,624,37,0.33532,0.85732,0.50182,0.08549,0.20705,629,42,281.19,143.57,0.13506,0.3271,-0.027347,0.076126,428.26,5.7884,3.5202,7.3931,0.76876,0.84712,0.13017,10.639,1.1172,0.80994,-0.15822,0.8053,0.048492,3.2463,0.6466,0.088345,2.1373,5.1763,1766.7
4900,0,0.51058,633,1.38,1.34,2124,553.7,43,21.955,215,38,63,32.166,215,38,0.72827,0.95187,0.1778,0.10698,0.25075,217,38,179.72,91.763,0.16901,0.39613,-0.012305,0.10234,358.97,4.814,6.558,6.7419,1.1233,0.9539,4.9547,14.602,0.88112,0.88618,-0.22211,0.87357,0.048572,3.2424,0.68848,0.10612,2.6745,6.2688,1480.9
4900,0,0.51058,633,1.38,1.34,2740,714.29,45,22.976,90,53,90,45.952,95,45,0.86391,0.95596,0.50884,0.12197,0.4022,103,49,263.3,134.43,0.19269,0.63538,-0.065384,0.17397,527.97,6.9985,6.8907,10.465,1.0811,0.82522,35.134,14.883,0.93151,0.88219,-0.23066,0.84285,0.14114,2.7733,0.73913,0.34407,3.0493,10.055,2178.1
4900,0,0.51058,633,1.38,1.34,2284,595.41,45,22.976,187,72,73,37.272,188,71,0.77724,0.94844,0.25372,0.089068,0.18781,192,76,194.48,99.298,0.14071,0.2967,0.0048692,0.075954,321.38,3.7758,3.2327,4.8239,1.0515,0.93304,-1.8666,15.93,0.90849,0.89209,-0.21603,0.87743,0.046357,3.2742,0.67189,0.10605,2.2267,4.6953,1325.8
4900,0,0.51058,633,1.38,1.34,3519,917.36,54,27.571,810,93,111,56.674,812,94,0.86934,0.91039,0.60314,0.091627,0.2869,819,98,333.17,170.11,0.14475,0.45324,-0.060417,0.10131,509.38,5.4766,4.6898,7.2765,1.0835,0.77873,10.911,9.6072,0.69799,0.86454,-0.22587,0.84765,0.078433,2.8703,0.72546,0.18522,2.2907,7.1726,2101.4
4900,0,0.51058,633,1.38,1.34,2909,758.34,59,30.124,453,91,86,43.91,451,97,0.7276,0.92363,0.48524,0.1018,0.27234,459,98,265.35,135.48,0.16082,0.43023,-0.020111,0.1164,467.81,5.5675,6.7271,7.9112,0.75357,0.79343,27.378,16.55,0.6684,0.92236,-0.30006,0.90488,0.058675,3.1035,0.73464,0.14614,2.5449,6.8084,1929.9
4900,0,0.51058,633,1.38,1.34,1948,507.82,38,19.402,496,115,75,38.293,497,115,0.86214,0.90186,0.3028,0.12624,0.31721,504,118,186.45,95.197,0.19943,0.50113,-0.043262,0.11235,388.49,6.6253,3.7023,8.5602,0.76109,0.95037,1.552,10.251,0.61387,0.887,-0.23402,0.88013,0.064875,2.952,0.73501,0.11906,3.156,7.9304,1602.7
4900,0,0.51058,633,1.38,1.34,2714,707.51,34,17.36,355,127,116,59.227,363,129,0.95594,0.95433,0.6218,0.10118,0.28374,377,131,297.73,152.01,0.15985,0.44825,-0.031185,0.11439,433.83,6.2509,6.9252,8.7276,1.1207,0.80681,10.571,13.357,0.92029,0.87108,-0.23705,0.8648,0.067702,3.0722,0.72479,0.17713,2.5296,7.0935,1789.7
4900,0,0.51058,633,1.38,1.34,2418,630.35,44,22.465,528,155,87,44.42,529,154,0.86384,0.9287,0.48742,0.07836,0.21155,531,152,241.39,123.25,0.12379,0.3342,-0.0097164,0.081607,299.33,4.4818,3.842,5.8877,0.92233,0.82136,25.269,13.528,0.92349,0.8722,-0.23986,0.85619,0.059512,3.1854,0.70568,0.16014,1.959,5.2887,1234.9
4900,0,0.51058,633,1.38,1.34,4858,1266.4,74,37.783,657,165,100,51.058,656,166,0.67575,0.86843,0.4128,0.09141,0.26136,653,178,321.92,164.36,0.14441,0.41289,-0.04358,0.073445,701.53,5.3623,5.9538,7.2367,1.1101,0.8124,1.562,5.8468,0.71991,0.78074,-0.16707,0.78759,0.079013,2.7949,0.72913,0.12779,2.2853,6.534,2894.1
4900,0,0.51058,633,1.38,1.34,2830,737.75,58,29.613,591,183,62,31.656,594,184,0.34905,0.90317,0.31176,0.083643,0.19702,598,187,226.56,115.68,0.13214,0.31125,-0.055974,0.075995,373.95,4.1636,3.5689,5.35,0.79502,0.89499,7.7896,10.184,0.70295,0.87086,-0.18109,0.86165,0.061174,3.0105,0.72212,0.12993,2.0911,4.9255,1542.7
4900,0,0.51058,633,1.38,1.34,2489,648.85,41,20.934,548,249,89,45.441,546,251,0.88619,0.86996,0.44004,0.086119,0.24866,548,240,235.5,120.24,0.13605,0.39283,-0.03301,0.068352,338.63,4.8055,6.7586,6.5653,1.0371,0.86408,-0.17062,5.3952,0.91543,0.70988,-0.12495,0.71464,0.079683,2.8306,0.69407,0.16464,2.153,6.2165,1397
4900,0,0.51058,633,1.38,1.34,3452,899.9,76,38.804,816,256,87,44.42,815,261,0.4971,0.92064,0.6423,0.09297,0.30748,815,252,347.13,177.24,0.14687,0.48575,-0.011475,0.11135,507,5.2683,5.3642,7.1625,1.3011,0.74873,18.859,12.507,0.88444,0.86791,-0.28486,0.84709,0.060393,3.0735,0.68406,0.11908,2.3243,7.687,2091.6
4900,0,0.51058,633,1.38,1.34,2734,712.72,44,22.465,589,261,84,42.888,592,261,0.85255,0.86609,0.44216,0.088652,0.20767,587,256,246.12,125.66,0.14005,0.32808,-0.0088923,0.077086,382.9,4.3127,5.4444,5.688,1.2392,0.88133,8.5555,11.943,1.0248,0.84195,-0.1889,0.83982,0.047413,3.2711,0.67987,0.088435,2.2163,5.1919,1579.6
4900,0,0.51058,633,1.38,1.34,1809,471.59,31,15.828,179,269,83,42.378,176,269,0.92532,0.94293,0.50768,0.090825,0.26174,167,265,212.57,108.53,0.14348,0.4135,0.0057067,0.11819,259.56,5.7645,3.7089,7.6256,1.0403,0.84145,58.43,21.823,0.72249,0.93591,-0.36443,0.9055,0.105,2.9245,0.74903,0.28356,2.2706,6.5436,1070.8
4900,0,0.51058,633,1.38,1.34,2143,558.66,38,19.402,80,280,67,34.209,80,279,0.81585,0.93762,0.21146,0.10132,0.25477,81,280,184.29,94.094,0.16006,0.40249,0.0017651,0.10966,343.01,4.2301,3.3421,5.3785,1.1127,0.95721,32.564,18.753,0.67081,0.93093,-0.3216,0.91268,0.056539,3.1183,0.72665,0.13227,2.5329,6.3694,1415
4900,0,0.51058,633,1.38,1.34,1733,451.77,46,23.487,131,282,47,23.997,131,281,0.23118,0.91462,0.13836,0.23708,0.54583,131,279,158.7,81.027,0.37453,0.86229,-0.1451,0.26809,649.06,14.771,5.861,19.351,0.30338,0.9503,-8.3476,16.205,1.4457,0.83619,-0.17453,0.8585,0.085963,2.9562,0.73115,0.18958,5.927,13.646,2677.7
4900,0,0.51058,633,1.38,1.34,2199,573.25,34,17.36,542,309,91,46.462,544,309,0.92718,0.94868,0.42488,0.16751,0.43555,549,305,217.59,111.1,0.26464,0.68808,-0.023064,0.18578,581.93,10.616,4.1029,13.088,0.78263,0.89347,10.75,15.545,1.4294,0.83157,-0.19229,0.82918,0.039968,3.4131,0.61933,0.07868,4.1879,10.889,2400.7
4900,0,0.51058,633,1.38,1.34,3325,866.79,60,30.635,138,340,82,41.867,141,340,0.67672,0.89123,0.38241,0.093981,0.22225,150,335,259.85,132.67,0.14847,0.35111,-0.0026005,0.075964,493.66,3.4394,4.2749,4.4915,1.1744,0.83741,5.0559,10.828,0.76423,0.86814,-0.22354,0.86316,0.053384,3.1177,0.70133,0.094437,2.3495,5.5563,2036.5
4900,0,0.51058,633,1.38,1.34,2084,543.28,51,26.039,109,361,55,28.082,110,360,0.36311,0.90099,0.25771,0.077964,0.16097,119,354,186.76,95.357,0.12317,0.2543,0.0030369,0.056866,256.68,3.5485,3.7182,4.5981,1.0347,0.90814,-6.6379,11.466,1.1492,0.81781,-0.15218,0.80736,0.048888,3.2753,0.64397,0.10714,1.9491,4.0243,1058.9
4900,0,0.51058,633,1.38,1.34,2954,770.07,45,22.976,471,375,106,54.121,479,373,0.904,0.95718,0.59286,0.096085,0.25736,499,373,300.53,153.44,0.15179,0.40657,-0.0099396,0.10245,448.4,5.2322,3.7787,6.8435,1.2118,0.75545,10.495,14.983,0.73181,0.90686,-0.28132,0.88988,0.056808,3.1075,0.72442,0.10691,2.4021,6.434,1849.8
4900,0,0.51058,633,1.38,1.34,3397,885.56,57,29.103,341,386,79,40.336,344,387,0.69019,0.92934,0.42428,0.061276,0.13172,350,380,270.95,138.34,0.096802,0.20809,0.00050381,0.046748,328.84,2.8428,3.3273,3.6428,0.99902,0.84364,14.913,11.621,0.98089,0.84433,-0.17829,0.83785,0.050186,3.2284,0.67384,0.1086,1.5319,3.2931,1356.6
4900,0,0.51058,633,1.38,1.34,2231,581.6,46,23.487,228,417,62,31.656,228,420,0.68103,0.9539,0.48595,0.083897,0.25826,227,414,232.07,118.49,0.13254,0.408,0.011814,0.093199,295.69,3.7987,7.7985,5.3531,2.0087,0.81561,23.556,13.517,0.81841,0.88582,-0.33149,0.87137,0.077221,2.9938,0.71184,0.2076,2.0974,6.4565,1219.9
4900,0,0.51058,633,1.38,1.34,2793,728.1,62,31.656,83,421,64,32.677,83,422,0.2085,0.9349,0.32158,0.11388,0.26122,81,424,226.32,115.55,0.1799,0.41266,0.0038357,0.10705,502.46,3.5915,3.1554,4.573,0.91347,0.89252,17.417,16.733,0.68413,0.92144,-0.28779,0.91162,0.047879,3.1795,0.72585,0.086807,2.8469,6.5304,2072.9
4900,0,0.51058,633,1.38,1.34,2927,763.04,50,25.529,171,419,82,41.867,168,417,0.78971,0.9376,0.26787,0.082062,0.1703,164,428,223.69,114.21,0.12964,0.26904,0.0028352,0.068578,379.46,3.1445,3.6913,4.0139,1.1824,0.91619,0.46667,14.666,1.1971,0.84907,-0.17701,0.84671,0.040497,3.377,0.63083,0.088881,2.0516,4.2575,1565.4
4900,0,0.51058,633,1.38,1.34,2602,678.31,42,21.444,389,427,89,45.441,390,427,0.87814,0.94534,0.32829,0.063641,0.1508,394,426,219.12,111.88,0.10054,0.23824,0.011199,0.047971,261.6,2.4539,4.5956,3.2311,1.5356,0.90887,12.994,10.199,0.83618,0.84845,-0.22615,0.84903,0.053849,3.1267,0.68339,0.09629,1.591,3.7701,1079.2
4900,0,0.51058,633,1.38,1.34,2227,580.55,43,21.955,64,460,76,38.804,68,459,0.82544,0.91237,0.39094,0.10836,0.20132,72,455,213.3,108.91,0.17118,0.31804,0.0073307,0.07413,381.21,3.1253,3.0799,3.981,0.9119,0.8727,-17.439,12.975,0.76812,0.88822,-0.1874,0.87647,0.052327,3.1713,0.70293,0.11966,2.7089,5.033,1572.7
4900,0,0.51058,633,1.38,1.34,2752,717.42,34,17.36,779,453,118,60.248,777,452,0.95734,0.94644,0.56429,0.074038,0.19185,773,457,280.51,143.22,0.11696,0.30309,-0.0011403,0.069441,321.88,4.3445,4.1361,5.6752,1.348,0.8586,12.379,11.984,1.026,0.84227,-0.21688,0.83671,0.053633,3.2266,0.68738,0.13102,1.851,4.7964,1327.9
4900,0,0.51058,633,1.38,1.34,2617,682.22,36,18.381,301,457,107,54.632,297,455,0.93895,0.92771,0.5164,0.079237,0.20247,293,461,257.92,131.69,0.12518,0.31986,-0.0013794,0.058471,327.59,3.7761,3.5,4.8874,1.3286,0.85134,3.3921,7.0812,1.0721,0.73702,-0.14554,0.74956,0.06144,3.0696,0.66069,0.1425,1.9809,5.0618,1351.4
4900,0,0.51058,633,1.38,1.34,1810,471.85,30,15.317,105,477,76,38.804,105,480,0.91879,0.91172,0.4054,0.091805,0.19883,96,477,193.93,99.014,0.14503,0.31411,0.016747,0.069381,262.51,4.0227,4.5984,5.4995,1.4797,0.92593,-2.5621,11.471,1.8469,0.72264,-0.12212,0.73502,0.034605,3.4977,0.54078,0.067679,2.2951,4.9708,1082.9
4900,0,0.51058,633,1.38,1.34,3227,841.24,63,32.166,597,471,95,48.505,597,475,0.74396,0.91128,0.58282,0.10324,0.26906,596,478,310.43,158.5,0.1631,0.42506,-0.021383,0.11764,526.32,5.6786,3.8766,7.587,0.86513,0.72321,28.183,17.246,0.62471,0.93009,-0.29192,0.90808,0.069411,3.0455,0.75434,0.18882,2.5811,6.7266,2171.3
4900,0,0.51058,633,1.38,1.34,2535,660.85,46,23.487,205,491,71,36.251,208,493,0.75514,0.97272,0.27089,0.11425,0.31336,211,496,207.78,106.09,0.18049,0.49504,0.0061968,0.11675,457.55,3.9929,3.1591,5.0907,1.2216,0.90433,22.125,13.829,0.59958,0.91689,-0.34444,0.90808,0.056685,3.0344,0.73231,0.10998,2.8563,7.834,1887.6
4900,0,0.51058,633,1.38,1.34,2235,582.64,47,23.997,284,506,75,38.293,286,503,0.77053,0.9289,0.44814,0.087339,0.23719,292,503,224.31,114.53,0.13798,0.37472,0.0049677,0.094312,308.38,4.1526,3.8562,5.4204,1.2256,0.85042,29.533,16.546,0.73651,0.91477,-0.32778,0.89897,0.059662,3.0886,0.72553,0.11522,2.1835,5.9299,1272.2
4900,0,0.51058,633,1.38,1.34,1297,338.11,44,22.465,570,510,48,24.508,576,515,0.39636,0.82915,0.55021,0.076732,0.19115,575,526,189.07,96.535,0.12122,0.30198,0.0068687,0.077054,157.22,4.5721,4.063,6.0638,0.99603,0.75635,14.964,17.13,0.89127,0.90109,-0.27848,0.88573,0.05585,3.1871,0.70932,0.1221,1.9183,4.7789,648.6
4900,0,0.51058,633,1.38,1.34,2436,635.04,42,21.444,113,552,92,46.973,110,546,0.89095,0.97195,0.41494,0.088071,0.20368,109,536,226.61,115.7,0.13913,0.32178,0.0092691,0.084025,338.93,3.415,4.1141,4.4772,1.3492,0.85945,16.776,16.476,1.5218,0.83089,-0.18095,0.82166,0.037751,3.4672,0.57372,0.074943,2.2018,5.0921,1398.2
4900,0,0.51058,633,1.38,1.34,2393,623.83,29,14.807,608,527,123,62.801,601,533,0.97043,0.90281,0.61107,0.095732,0.21802,598,535,276.14,140.99,0.15124,0.34442,-0.00075752,0.087908,361.91,5.4643,3.5281,6.9975,1.0061,0.83042,-0.6972,14.575,1.3496,0.8305,-0.17206,0.82238,0.040993,3.41,0.63476,0.097164,2.3933,5.4505,1493
4900,0,0.51058,633,1.38,1.34,2823,735.92,49,25.018,712,535,86,43.91,712,534,0.82352,0.90034,0.47848,0.080253,0.19779,710,538,260.19,132.85,0.12678,0.31247,-0.018141,0.082727,357.91,3.9763,4.1307,5.2289,1.1382,0.82392,27.316,15.456,0.70855,0.91233,-0.24888,0.8898,0.065563,3.0623,0.73429,0.16238,2.0063,4.9448,1476.5
4900,0,0.51058,633,1.38,1.34,1610,419.71,39,19.913,544,546,62,31.656,547,542,0.77404,0.95334,0.39917,0.08388,0.17345,554,539,183.25,93.565,0.13251,0.27401,0.0048342,0.072331,213.34,3.1981,3.1541,4.0556,0.92349,0.89742,-6.2248,17.149,0.69877,0.9217,-0.24865,0.90692,0.052609,3.1624,0.72275,0.11066,2.097,4.3362,880.13
4900,0,0.51058,633,1.38,1.34,2344,611.05,31,15.828,734,584,120,61.269,736,585,0.96466,0.91852,0.64792,0.090806,0.27073,737,580,286.47,146.26,0.14345,0.4277,-0.019871,0.095593,336.26,6.8477,5.7829,9.012,1.4845,0.79239,4.0899,9.2317,2.035,0.63876,-0.1119,0.67518,0.040236,3.4134,0.54974,0.098451,2.2702,6.7684,1387.2
4900,0,0.51058,633,1.38,1.34,3160,823.78,43,21.955,823,625,98,50.037,825,620,0.89973,0.95788,0.35706,0.085791,0.25958,825,619,247.37,126.3,0.13553,0.41008,0.0041921,0.07803,428.28,3.406,4.5803,4.4381,1.3975,0.90087,15.592,8.6361,0.80167,0.83012,-0.25681,0.82816,0.062362,3.0028,0.69061,0.11378,2.1448,6.4895,1766.8
4900,0,0.51058,633,1.38,1.34,2160,563.09,45,22.976,376,633,68,34.719,377,633,0.75349,0.94905,0.42371,0.068645,0.15451,376,626,216.41,110.49,0.10844,0.24409,0.012529,0.05928,234.24,2.8042,3.1483,3.5402,1.2409,0.83472,14.618,15.981,0.8949,0.89394,-0.24796,0.87924,0.048263,3.2412,0.6805,0.11218,1.7161,3.8627,966.33
4900,0,0.51058,633,1.38,1.34,2837,739.57,41,20.934,892,627,99,50.547,888,627,0.90852,0.95777,0.42323,0.07796,0.18207,884,636,247.65,126.44,0.12316,0.28763,0.0010693,0.070749,349.4,3.4318,4.0328,4.5039,1.2193,0.89578,4.5426,13.29,1.4955,0.7977,-0.15628,0.79312,0.042644,3.3976,0.60376,0.099724,1.949,4.5518,1441.4
4900,0,0.51058,633,1.38,1.34,2244,584.99,49,25.018,416,643,67,34.209,416,646,0.68943,0.95652,0.32384,0.075637,0.1707,410,648,202.96,103.63,0.11949,0.26966,0.0072158,0.059904,268.13,2.8307,2.9943,3.5561,1.1145,0.88101,9.7994,12.513,0.7386,0.88853,-0.24777,0.88581,0.054397,3.1421,0.71741,0.10863,1.8909,4.2674,1106.2
4900,0,0.51058,633,1.38,1.34,2127,554.49,37,18.891,907,750,72,36.762,907,751,0.85834,0.98202,0.22153,0.10159,0.22813,898,746,183.94,93.915,0.16048,0.36039,0.0096019,0.089359,341.35,4.1989,5.4431,5.45,1.5856,0.96756,-6.507,14.703,1.1192,0.85852,-0.20184,0.85001,0.04855,3.2776,0.66056,0.12231,2.5397,5.7032,1408.2
4900,0,0.51058,633,1.38,1.34,2736,713.24,61,31.145,729,755,64,32.677,732,760,0.32307,0.95559,0.23286,0.093244,0.22108,726,761,210.41,107.43,0.1473,0.34926,0.0030709,0.082388,403.03,3.5621,4.3484,4.7347,1.3493,0.94316,11.407,12.921,1.0218,0.85342,-0.21404,0.85156,0.047785,3.2819,0.68756,0.10432,2.3311,5.527,1662.6
4900,0,0.51058,633,1.38,1.34,2716,708.03,61,31.145,728,819,69,35.23,737,817,0.47059,0.94817,0.30666,0.086793,0.17436,737,805,221.26,112.97,0.13711,0.27545,0.0044932,0.066577,372.4,3.1775,3.6672,4.0724,1.3759,0.86282,-2.0311,13.286,1.0626,0.85188,-0.18049,0.85439,0.043543,3.3294,0.66264,0.093577,2.1698,4.359,1536.3
4900,0,0.51058,633,1.38,1.34,3022,787.8,58,29.613,856,819,75,38.293,860,820,0.63651,0.90656,0.33475,0.071833,0.15473,861,824,237.26,121.14,0.11348,0.24444,0.0095718,0.056956,342.94,2.4844,2.7992,3.1031,0.9473,0.88638,1.6091,13.543,0.84944,0.88196,-0.22109,0.8713,0.048511,3.2129,0.6917,0.099892,1.7958,3.8682,1414.7
4900,0,0.51058,633,1.38,1.34,2961,771.9,70,35.74,649,844,71,36.251,646,837,0.20089,0.91594,0.44391,0.14257,0.46421,640,821,257.28,131.36,0.22524,0.73334,-0.0078704,0.16036,666.92,6.7031,3.385,8.8601,0.8582,0.76379,35.054,11.445,0.81423,0.86717,-0.32073,0.86594,0.079509,2.9643,0.7445,0.18098,3.5644,11.605,2751.3
4900,0,0.51058,633,1.38,1.34,1084,282.59,33,16.849,611,836,38,19.402,611,835,0.48348,0.89041,0.1875,0.17536,0.40945,612,836,128.35,65.534,0.27703,0.64684,0.0014319,0.18683,300.3,11.22,2.5698,13.159,0.67523,0.94032,4.3319,19.789,1.5794,0.85217,-0.21574,0.86612,0.045283,3.3551,0.61743,0.12093,4.384,10.236,1238.9
4900,0,0.51058,633,1.38,1.34,2767,721.33,48,24.508,898,856,70,35.74,899,855,0.72362,0.89391,0.17482,0.11254,0.24719,902,860,204.73,104.53,0.17779,0.3905,0.011599,0.1055,491.93,3.7185,2.6888,4.607,0.64471,0.95888,3.7593,18.152,1.0641,0.88924,-0.22665,0.87725,0.046416,3.2862,0.65588,0.10311,2.8135,6.1797,2029.4
