5086,0,0.51058,633,1.38,1.34,2419,630.61,53,27.061,484,246,62,31.656,483,252,0.51472,0.95882,0.28594,0.088686,0.23316,486,253,206.38,105.37,0.1401,0.36834,-0.008767,0.097394,338.91,3.2307,4.0167,4.2397,1.0401,0.92105,24.711,16.603,0.53905,0.93711,-0.33511,0.92005,0.073017,2.9537,0.76261,0.195,2.2172,5.8291,1398.2
5086,0,0.51058,633,1.38,1.34,2547,663.97,56,28.592,567,270,68,34.719,563,268,0.56004,0.92562,0.37737,0.086495,0.25263,566,269,225.56,115.16,0.13664,0.3991,-0.014425,0.087515,348.03,4.097,7.6747,5.794,1.4332,0.84748,7.0144,10.875,0.79659,0.8635,-0.2677,0.8633,0.069105,2.9993,0.73432,0.16205,2.1624,6.3157,1435.8
5086,0,0.51058,633,1.38,1.34,2685,699.95,54,27.571,386,277,77,39.314,387,275,0.71306,0.97956,0.41122,0.13184,0.38211,392,277,238.05,121.54,0.20827,0.60366,-0.02168,0.16826,559.21,5.9497,3.1531,7.5861,0.51103,0.81082,19.66,17.704,1.2473,0.86836,-0.23928,0.84727,0.055388,3.2306,0.66562,0.14414,3.2959,9.5529,2307
5086,0,0.51058,633,1.38,1.34,3188,831.08,64,32.677,518,280,100,51.058,514,286,0.76125,0.91607,0.62907,0.10377,0.28046,500,286,326.42,166.66,0.16393,0.44306,-0.0041769,0.10769,522.61,5.0712,7.1347,7.351,1.4885,0.65114,8.2592,14.592,0.78113,0.89838,-0.30857,0.89556,0.062366,3.0761,0.7435,0.14014,2.5942,7.0114,2156
5086,0,0.51058,633,1.38,1.34,1973,514.34,32,16.338,790,386,93,47.484,793,384,0.93545,0.95483,0.46842,0.091722,0.20091,793,384,214.72,109.63,0.1449,0.31739,-0.018671,0.079964,285.89,4.8809,2.8683,6.1223,0.68162,0.90229,-8.7051,11.915,1.9417,0.71974,-0.10912,0.74322,0.039451,3.4858,0.58154,0.081585,2.2931,5.0227,1179.4
5086,0,0.51058,633,1.38,1.34,2648,690.3,38,19.402,757,417,105,53.611,757,414,0.93223,0.9588,0.54458,0.080899,0.20093,760,409,268.35,137.01,0.1278,0.31743,-0.015016,0.066884,338.42,3.9694,3.8539,5.1979,0.85223,0.78484,-1.1365,8.4333,1.4642,0.70413,-0.11949,0.72765,0.05153,3.2646,0.63802,0.11626,2.0225,5.0233,1396.1
5086,0,0.51058,633,1.38,1.34,2666,695,62,31.656,269,462,75,38.293,275,459,0.57071,0.93136,0.60497,0.11092,0.2758,272,473,289.99,148.06,0.17523,0.43571,-0.0020922,0.10766,467.17,3.4494,5.3439,4.7376,1.3856,0.74093,1.1388,15.239,0.6399,0.9194,-0.30233,0.90836,0.058856,3.0706,0.74429,0.11292,2.773,6.8951,1927.3
5086,0,0.51058,633,1.38,1.34,2313,602.97,51,26.039,309,481,65,33.188,310,477,0.62324,0.90956,0.3346,0.11514,0.24112,312,474,208.22,106.31,0.1819,0.38091,0.00057584,0.091902,420.72,3.6554,4.4375,4.8498,1.1315,0.87442,-11.934,13.897,0.5899,0.91856,-0.25921,0.91306,0.058222,3.077,0.76338,0.12128,2.8785,6.0279,1735.7
5086,0,0.51058,633,1.38,1.34,1545,402.76,44,22.465,246,494,44,22.465,245,492,0.097591,0.96321,0.087327,0.22891,0.494,245,493,145.8,74.442,0.36162,0.78041,-0.02115,0.23885,558.7,11.129,2.6169,13.13,0.6158,0.97336,-23.368,19.808,1.4661,0.86216,-0.1824,0.85594,0.063762,3.276,0.6405,0.19387,5.7227,12.35,2304.9
5086,0,0.51058,633,1.38,1.34,2819,734.88,43,21.955,343,503,95,48.505,347,510,0.8917,0.93348,0.44958,0.098526,0.22507,342,512,253.48,129.42,0.15565,0.35556,-0.0092156,0.091862,438.78,3.563,4.4002,4.7007,1.2286,0.89941,2.1689,14.123,1.2889,0.83273,-0.17269,0.82972,0.04225,3.3792,0.62779,0.085375,2.4632,5.6268,1810.1
5086,0,0.51058,633,1.38,1.34,2680,698.65,54,27.571,294,530,77,39.314,295,536,0.70915,0.94089,0.39089,0.094075,0.25502,315,538,233.84,119.39,0.14862,0.40288,-0.0084731,0.092789,398.29,3.6198,8.0866,5.2271,1.5933,0.85147,11.564,12.231,0.73218,0.88703,-0.30631,0.90116,0.065574,3.0068,0.76468,0.13411,2.3519,6.3756,1643.1
5086,0,0.51058,633,1.38,1.34,6313,1645.7,117,59.737,907,821,117,59.737,919,835,0.085376,0.93552,0.57822,0.11401,0.32621,913,839,431.77,220.45,0.18011,0.51535,-0.018547,0.10578,1137,3.9137,6.1015,5.3264,1.266,0.74783,13.569,9.0608,0.70733,0.85517,-0.25853,0.86006,0.079713,2.9379,0.7452,0.19125,2.8503,8.1553,4690.7
5086,0,0.51058,633,1.38,1.34,2197,572.73,57,29.103,244,833,58,29.613,244,840,0.18314,0.92809,0.35722,0.16778,0.53925,244,848,205.82,105.09,0.26506,0.85189,-0.042506,0.20333,582.33,11.811,3.195,15.086,0.90544,0.8794,16.316,11.986,1.1875,0.81971,-0.22583,0.81527,0.047557,3.2652,0.62935,0.089065,4.1945,13.481,2402.4
5086,0,0.51058,633,1.38,1.34,2495,650.42,40,20.423,932,882,92,46.973,927,878,0.89897,0.92455,0.45228,0.14548,0.34459,922,873,239.68,122.37,0.22982,0.54438,0.0082325,0.13918,573.41,4.501,12.206,6.6037,1.9311,0.84164,-3.2889,16.858,0.71247,0.9189,-0.32854,0.92245,0.074444,2.9525,0.78497,0.16921,3.637,8.6148,2365.6
5086,0,0.51058,633,1.38,1.34,2284,595.41,36,18.381,914,922,91,46.462,910,918,0.91782,0.96108,0.48339,0.11564,0.36844,905,912,234.53,119.75,0.18268,0.58205,-0.002053,0.13925,417.24,4.6287,6.8091,6.3794,1.5043,0.86081,15.166,13.779,1.1602,0.84469,-0.25903,0.82956,0.07006,3.1013,0.66811,0.19525,2.8909,9.211,1721.3
5087,0,0.51058,633,1.38,1.34,2333,608.19,44,22.465,120,141,69,35.23,118,140,0.76615,0.97421,0.34696,0.10018,0.2091,102,143,211.27,107.87,0.15826,0.33033,0.0098195,0.077008,369.23,2.18,3.2412,2.8013,1.2508,0.85523,-4.5899,13.257,0.88702,0.87457,-0.20844,0.87041,0.047703,3.2436,0.68142,0.11298,2.5045,5.2276,1523.2
5087,0,0.51058,633,1.38,1.34,1965,512.25,41,20.934,99,178,63,32.166,102,177,0.75121,0.94568,0.3309,0.10986,0.25018,99,168,191.08,97.56,0.17356,0.39523,-0.001373,0.10091,341.04,3.143,3.2373,4.0484,1.0351,0.87718,9.0071,14.876,1.5476,0.81153,-0.17072,0.81768,0.038631,3.4623,0.58809,0.079437,2.7465,6.2545,1406.9
5087,0,0.51058,633,1.38,1.34,1863,485.66,36,18.381,157,202,83,42.378,151,203,0.90007,0.96566,0.439,0.10355,0.2616,150,205,201.19,102.72,0.16359,0.41326,-0.010856,0.099128,304.77,3.3532,3.9539,4.3041,1.3739,0.84875,10.492,12.15,1.0398,0.84233,-0.19942,0.83687,0.050616,3.2311,0.66202,0.097981,2.5888,6.5399,1257.3
5087,0,0.51058,633,1.38,1.34,1878,489.57,32,16.338,898,280,111,56.674,914,278,0.95705,0.97125,0.66627,0.1912,0.5012,923,272,263.67,134.62,0.30205,0.79179,-0.27046,0.22911,567.25,8.4249,6.3432,11.602,1.7109,0.69175,7.2362,10.947,0.68012,0.88301,-0.17646,0.86963,0.083625,2.842,0.75616,0.20526,4.78,12.53,2340.1
5087,0,0.51058,633,1.38,1.34,2815,733.84,31,15.828,208,324,116,59.227,209,327,0.96222,0.98473,0.51242,0.094523,0.25998,207,331,268.55,137.12,0.14933,0.41071,0.0026297,0.097754,420.35,2.9616,6.4214,4.1236,1.6567,0.89215,22.737,12.72,1.8286,0.74862,-0.16227,0.75937,0.051333,3.3561,0.60992,0.11426,2.3631,6.4995,1734.1
5087,0,0.51058,633,1.38,1.34,2137,557.09,40,20.423,784,342,108,55.142,782,347,0.92679,0.97418,0.64658,0.097943,0.29708,781,345,273.4,139.59,0.15473,0.46931,-0.1232,0.11184,330.65,4.3814,6.947,6.2045,1.2061,0.68851,10.738,7.7123,1.3225,0.70723,-0.12618,0.76533,0.093129,2.8951,0.70146,0.23917,2.4486,7.4269,1364.1
5087,0,0.51058,633,1.38,1.34,1830,477.06,24,12.254,935,455,101,51.568,938,455,0.96965,0.98879,0.56177,0.11574,0.28254,946,449,227.29,116.05,0.18284,0.44635,-0.044919,0.12685,334.6,4.6295,3.1624,5.7967,0.79779,0.87238,19.242,15.801,0.98505,0.88263,-0.19942,0.86328,0.051685,3.2391,0.68395,0.1256,2.8934,7.0635,1380.3
5087,0,0.51058,633,1.38,1.34,3317,864.7,47,23.997,157,744,110,56.163,149,740,0.90219,0.97449,0.46534,0.089117,0.2454,150,745,278.75,142.32,0.14079,0.38767,-0.0062431,0.073434,466.99,2.4317,5.2839,3.2713,1.7243,0.86818,4.425,8.5174,0.55524,0.8776,-0.27484,0.87061,0.078057,2.8152,0.75885,0.15226,2.2279,6.135,1926.5
5087,0,0.51058,633,1.38,1.34,2913,759.39,33,16.849,223,797,121,61.78,223,798,0.96112,0.97696,0.53635,0.091432,0.20441,228,798,278.6,142.25,0.14444,0.32292,0.0051752,0.071118,420.76,2.5098,4.2869,3.2875,1.6192,0.89182,4.6581,10.431,1.4412,0.75721,-0.14167,0.77775,0.042354,3.3723,0.59669,0.08632,2.2858,5.1103,1735.8
5087,0,0.51058,633,1.38,1.34,4068,1060.5,60,30.635,670,874,95,48.505,678,874,0.76981,0.98048,0.25362,0.082354,0.19407,676,870,261,133.26,0.1301,0.30658,0.0138,0.062653,529.25,1.8296,5.1373,2.4561,1.716,0.94584,11.394,10.527,0.84577,0.85127,-0.22435,0.84868,0.053264,3.1537,0.68851,0.096825,2.0589,4.8516,2183.4
5087,0,0.51058,633,1.38,1.34,2086,543.8,38,19.402,531,921,80,40.846,533,926,0.87764,0.9914,0.2979,0.18503,0.48689,533,925,192.83,98.453,0.2923,0.76918,-0.030334,0.18313,609.74,5.4132,7.4031,7.3426,1.6075,0.95393,-6.0702,10.817,1.5455,0.74997,-0.14974,0.77236,0.05675,3.2334,0.62739,0.15747,4.6257,12.172,2515.4
5087,0,0.51058,633,1.38,1.34,1213,316.22,31,15.828,152,958,48,24.508,154,956,0.75499,0.96471,0.19541,0.16875,0.37444,156,950,136.96,69.927,0.26659,0.59154,-0.040687,0.19365,323.37,7.183,3.4119,9.3224,0.70787,0.93389,6.1299,21.12,2.3802,0.79743,-0.13448,0.79125,0.05422,3.3992,0.58878,0.14973,4.2188,9.3611,1334
5087,0,0.51058,633,1.38,1.34,1486,387.38,37,18.891,135,992,50,25.529,136,990,0.67261,0.93547,0.33368,0.14248,0.3303,136,988,166.17,84.842,0.22509,0.5218,-0.083694,0.14319,334.48,5.0511,5.4037,6.8714,0.76785,0.90743,-6.5828,12.348,1.2963,0.80999,-0.13437,0.80307,0.04648,3.2976,0.62796,0.10129,3.562,8.2575,1379.9
5088,0,0.51058,633,1.38,1.34,2002,521.9,52,26.55,796,36,54,27.571,797,35,0.31239,0.8355,0.3578,0.085094,0.32438,805,32,197.82,101,0.13443,0.51245,-0.10815,0.095024,269.13,9.54,3.7946,12.388,0.75321,0.90162,7.5548,4.9544,1.4579,0.54528,-0.073985,0.57469,0.072591,3.0144,0.61585,0.17501,2.1274,8.1095,1110.3
5088,0,0.51058,633,1.38,1.34,2025,527.89,46,23.487,854,54,58,29.613,855,55,0.60102,0.82569,0.34533,0.104,0.36781,857,57,196.33,100.24,0.1643,0.58106,-0.15593,0.10914,332.7,11.105,3.8635,14.294,0.54733,0.89329,2.9811,4.5054,1.2733,0.55932,-0.069643,0.59086,0.068343,2.9134,0.63139,0.12825,2.6,9.1953,1372.5
5088,0,0.51058,633,1.38,1.34,3030,789.89,55,28.082,779,99,76,38.804,776,98,0.68389,0.83848,0.35416,0.099074,0.35832,783,88,242.11,123.62,0.15652,0.56607,-0.061347,0.10401,474.24,9.3488,4.0796,12.237,0.73131,0.89721,10.441,6.0089,1.3401,0.6353,-0.11535,0.64794,0.068414,3.0452,0.63915,0.13056,2.4769,8.9581,1956.4
5088,0,0.51058,633,1.38,1.34,2065,538.32,48,24.508,834,98,58,29.613,831,101,0.56134,0.81508,0.37555,0.090188,0.2824,820,100,203.57,103.94,0.14248,0.44614,-0.11874,0.093564,294.21,10.789,3.8273,14.042,0.22772,0.90112,4.6043,5.2639,1.9995,0.44944,-0.044748,0.50401,0.054766,3.2453,0.57232,0.10111,2.2547,7.0601,1213.8
5088,0,0.51058,633,1.38,1.34,2857,744.79,38,19.402,927,130,100,51.058,924,129,0.92289,0.81379,0.53566,0.07742,0.24835,925,115,276.66,141.26,0.12231,0.39234,-0.12651,0.083051,349.43,10.987,3.2683,13.853,0.40534,0.87259,4.0678,4.4629,2.5464,0.27342,-0.021348,0.36969,0.048064,3.3042,0.51313,0.10067,1.9355,6.2088,1441.5
5088,0,0.51058,633,1.38,1.34,2502,652.24,51,26.039,897,216,62,31.656,896,216,0.58393,0.86869,0.22209,0.099413,0.34962,890,215,199.91,102.07,0.15705,0.55232,-0.068927,0.10802,392.94,8.8689,4.2093,11.733,0.78159,0.92742,12.186,6.6885,1.451,0.64346,-0.11139,0.65482,0.062553,3.1171,0.60906,0.10833,2.4853,8.7404,1621
5088,0,0.51058,633,1.38,1.34,7373,1922.1,90,45.952,839,805,106,54.121,833,806,0.53209,0.94394,0.27475,0.10326,0.26719,816,802,356.42,181.98,0.16313,0.42209,0.0014558,0.084533,1202.8,4.0326,4.2162,5.2211,0.73362,0.90817,5.2198,9.739,0.72122,0.8621,-0.25239,0.85835,0.062002,3.0017,0.71775,0.12588,2.5815,6.6796,4961.8
5088,0,0.51058,633,1.38,1.34,2261,589.42,44,22.465,775,826,76,38.804,778,824,0.81278,0.9513,0.45251,0.084473,0.25079,784,821,225.91,115.34,0.13345,0.3962,0.0018055,0.074706,301.73,4.253,5.3661,5.6939,0.83361,0.8488,12.957,8.4506,0.88302,0.81079,-0.23694,0.81319,0.072988,2.9726,0.69768,0.18213,2.1118,6.2698,1244.8
5089,0,0.51058,633,1.38,1.34,3500,912.41,65,33.188,64,50,69,35.23,65,50,0.33553,0.96542,0.20258,0.09266,0.19976,69,47,235,119.99,0.14638,0.31557,0.010686,0.077725,512.34,2.6743,4.1995,3.5756,1.5591,0.94652,8.0309,15.362,0.75708,0.90606,-0.24442,0.89035,0.053856,3.1566,0.71753,0.10685,2.3165,4.994,2113.6
5089,0,0.51058,633,1.38,1.34,2763,720.28,63,32.166,74,109,70,35.74,70,112,0.42572,0.97779,0.37494,0.090197,0.19906,78,113,234.81,119.89,0.14249,0.31447,0.010653,0.072662,393.7,3.186,3.2643,3.9802,1.403,0.83552,-4.3121,12.672,1.1513,0.83342,-0.17644,0.82194,0.048364,3.2786,0.65286,0.1292,2.2549,4.9765,1624.2
5089,0,0.51058,633,1.38,1.34,2280,594.37,42,21.444,321,144,79,40.336,314,143,0.84697,0.981,0.38937,0.13344,0.34849,316,146,216.31,110.44,0.2108,0.55053,-0.017051,0.15819,480.63,6.6491,6.2578,9.2591,1.2833,0.86267,19.975,19.233,0.84273,0.91604,-0.27518,0.89282,0.05193,3.1961,0.68985,0.099953,3.3359,8.7121,1982.8
5089,0,0.51058,633,1.38,1.34,2128,554.75,51,26.039,207,183,60,30.635,202,185,0.51605,0.99048,0.21365,0.12362,0.28898,212,189,184.06,93.979,0.19529,0.45652,0.0025399,0.1276,415.57,4.5695,4.0297,6.0479,1.4409,0.95282,12.186,19.162,0.8786,0.91232,-0.2614,0.89561,0.045285,3.28,0.68816,0.094588,3.0904,7.2245,1714.4
5089,0,0.51058,633,1.38,1.34,2033,529.98,49,25.018,911,565,59,30.124,913,561,0.53944,0.97152,0.28375,0.10284,0.21264,908,560,188.14,96.062,0.16247,0.33593,-0.0028203,0.085808,330.3,3.7811,3.7281,4.8963,1.2647,0.90518,-13.449,14.437,1.12,0.85602,-0.16933,0.84104,0.045763,3.3144,0.65046,0.088757,2.571,5.316,1362.6
5089,0,0.51058,633,1.38,1.34,2402,626.17,42,21.444,940,588,86,43.91,941,586,0.87171,0.93836,0.42523,0.096589,0.18459,930,583,228.51,116.67,0.15259,0.29162,-0.0044915,0.063782,366.52,3.1878,3.8848,4.1735,1.1233,0.85895,-12.494,10.708,0.94264,0.83818,-0.15533,0.83649,0.052881,3.1727,0.68092,0.095754,2.4147,4.6148,1512
5089,0,0.51058,633,1.38,1.34,1173,305.79,36,18.381,981,603,45,22.976,978,602,0.60759,0.91753,0.22661,0.1017,0.18061,988,607,136.87,69.883,0.16066,0.28533,0.040928,0.045541,188.46,3.4425,3.3999,4.409,0.80791,0.92956,-8.4758,7.4133,1.1977,0.72182,-0.11134,0.73964,0.064909,3.1209,0.6413,0.14683,2.5425,4.5153,777.46
5089,0,0.51058,633,1.38,1.34,3185,830.29,67,34.209,970,638,71,36.251,965,638,0.32591,0.94839,0.35088,0.13885,0.36261,952,632,247.34,126.29,0.21935,0.57284,0.0053136,0.10406,698.64,4.5061,12.816,6.6196,1.5864,0.8573,-4.966,8.0583,0.59493,0.86249,-0.28081,0.87741,0.084753,2.7555,0.78409,0.15101,3.4713,9.0652,2882.2
5089,0,0.51058,633,1.38,1.34,2329,607.14,46,23.487,915,640,66,33.698,919,637,0.70609,0.96793,0.34224,0.098765,0.23863,914,637,210.68,107.57,0.15603,0.37697,0.013001,0.091769,363.39,3.1292,5.5216,4.2413,1.6333,0.88983,11.206,15.582,0.78645,0.9039,-0.28282,0.8866,0.056086,3.1166,0.72341,0.10113,2.4691,5.9656,1499.1
5089,0,0.51058,633,1.38,1.34,3338,870.18,71,36.251,561,659,93,47.484,554,646,0.64588,0.98375,0.51508,0.085253,0.18227,552,644,292.15,149.16,0.13468,0.28795,0.013221,0.075516,449.57,3.2966,4.5328,4.2424,1.5856,0.76777,-0.63526,17.397,1.2849,0.86245,-0.19677,0.85102,0.040307,3.4183,0.64999,0.075583,2.1313,4.5568,1854.6
5089,0,0.51058,633,1.38,1.34,4961,1293.3,72,36.762,719,790,101,51.568,714,792,0.69906,0.96512,0.32136,0.1132,0.27299,700,781,301.46,153.92,0.17883,0.43127,0.0055842,0.10927,887.2,3.1856,4.004,4.1407,1.2261,0.87244,27.059,15.91,0.58202,0.92942,-0.32026,0.91838,0.056378,3.0763,0.75245,0.11461,2.8301,6.8249,3660.1
5089,0,0.51058,633,1.38,1.34,2248,586.03,43,21.955,340,814,67,34.209,337,815,0.76885,0.98769,0.18454,0.11896,0.27015,333,815,184.85,94.382,0.18792,0.42678,0.0090679,0.12407,422.45,4.5369,4.3585,6.0003,1.2249,0.95136,13.531,21.057,1.0311,0.90663,-0.249,0.88853,0.046901,3.3195,0.68317,0.12075,2.9739,6.7538,1742.8
5089,0,0.51058,633,1.38,1.34,2391,623.31,50,25.529,710,835,69,35.23,711,840,0.68985,0.95823,0.21049,0.094563,0.2192,709,840,194.52,99.318,0.14939,0.34628,0.0075337,0.084472,357.19,3.3338,2.837,4.1882,0.84687,0.95485,13.564,14.759,0.76767,0.90112,-0.26232,0.89178,0.048012,3.2034,0.69937,0.092301,2.3641,5.4799,1473.5
5089,0,0.51058,633,1.38,1.34,2522,657.46,32,16.338,208,874,104,53.1,212,875,0.95096,0.99311,0.43697,0.11301,0.27816,207,871,236.54,120.77,0.17853,0.43943,0.013517,0.1292,450.24,4.7613,3.881,6.2478,1.4665,0.93893,53.677,23.356,0.59916,0.94998,-0.35589,0.92637,0.071793,2.9879,0.75766,0.17699,2.8252,6.954,1857.4
5089,0,0.51058,633,1.38,1.34,3221,839.68,59,30.124,974,877,76,38.804,973,881,0.63025,0.95818,0.30256,0.10737,0.24927,970,886,240.43,122.76,0.16962,0.3938,0.0092749,0.11203,546.34,3.1527,2.8947,3.9549,1.013,0.90001,28.827,21.031,0.83212,0.92388,-0.2857,0.90502,0.048331,3.2394,0.69555,0.11181,2.6842,6.2318,2253.9
5089,0,0.51058,633,1.38,1.34,4065,1059.7,64,32.677,973,937,78,39.825,971,933,0.57939,0.97758,0.17289,0.11407,0.25551,974,935,247.68,126.46,0.18021,0.40365,0.0072462,0.10622,732.54,2.7068,3.1167,3.4381,1.2667,0.95934,15.338,17.334,0.60771,0.93226,-0.30006,0.91999,0.051274,3.1306,0.74145,0.10499,2.8518,6.3878,3022
5089,0,0.51058,633,1.38,1.34,2229,581.08,43,21.955,456,946,68,34.719,458,944,0.7771,0.99174,0.16871,0.099776,0.20753,464,943,182.98,93.428,0.15762,0.32785,0.0031169,0.087577,351.34,3.3212,4.2027,4.4282,1.6499,0.96226,3.1291,16.934,0.94563,0.89422,-0.21293,0.88141,0.044773,3.3113,0.68789,0.093689,2.4944,5.1882,1449.4
5090,0,0.51058,633,1.38,1.34,3653,952.3,59,30.124,336,368,77,39.314,338,368,0.64256,0.96971,0.13077,0.087943,0.20497,340,376,229.02,116.93,0.13893,0.3238,-0.0014148,0.086881,507.51,3.5097,3.8449,4.6117,1.1982,0.9615,20.119,17.791,0.60259,0.93448,-0.29665,0.9166,0.056948,3.0915,0.74055,0.14006,2.1986,5.1242,2093.7
5090,0,0.51058,633,1.38,1.34,4943,1288.6,86,43.91,493,379,87,44.42,497,378,0.14371,0.95104,0.42075,0.059926,0.1488,489,370,326.65,166.78,0.09467,0.23508,0.0031358,0.052289,467.95,2.9504,3.1355,3.7666,1.0222,0.86351,16.314,12.118,0.72856,0.88657,-0.25858,0.87585,0.056926,3.1079,0.70964,0.13039,1.4981,3.7201,1930.5
5090,0,0.51058,633,1.38,1.34,4583,1194.7,74,37.783,590,402,78,39.825,591,405,0.31569,0.94379,0.17466,0.14695,0.4208,595,406,263.84,134.71,0.23215,0.66477,0.0021991,0.15718,1064,5.6819,4.3937,7.6215,0.69734,0.95329,28.715,14.074,0.48093,0.93391,-0.39709,0.92197,0.070881,2.9169,0.78865,0.14467,3.6738,10.52,4389.2
5090,0,0.51058,633,1.38,1.34,3323,866.27,54,27.571,632,442,95,48.505,629,437,0.82089,0.91586,0.47449,0.082926,0.23741,624,435,281.24,143.59,0.131,0.37506,-0.0051823,0.088249,435.33,4.8342,5.2582,6.6985,0.87924,0.84695,29.255,13.54,0.79804,0.88868,-0.29479,0.87623,0.05862,3.1215,0.71055,0.13399,2.0731,5.9353,1795.9
5090,0,0.51058,633,1.38,1.34,8427,2196.8,93,47.484,441,473,148,75.565,443,474,0.77458,0.95423,0.48117,0.14009,0.38863,442,473,449.98,229.75,0.22131,0.61396,0.0066631,0.16856,1865,5.1793,5.5069,7.2957,0.94625,0.76669,37.516,19.076,0.52771,0.94616,-0.39547,0.92677,0.083714,2.9192,0.79114,0.21851,3.5023,9.7159,7693.9
5090,0,0.51058,633,1.38,1.34,4562,1189.3,64,32.677,351,483,113,57.695,352,491,0.82617,0.94533,0.36098,0.067457,0.17477,355,490,297.94,152.12,0.10657,0.27609,0.010283,0.062026,486.16,3.183,4.1771,4.2154,1.0442,0.90073,15.255,13.153,0.72918,0.89494,-0.29253,0.8802,0.055709,3.0845,0.70958,0.11701,1.6864,4.3691,2005.6
5090,0,0.51058,633,1.38,1.34,3077,802.14,50,25.529,63,584,76,38.804,65,583,0.75346,0.96009,0.11207,0.10595,0.26834,67,575,207.74,106.07,0.16737,0.42392,0.014311,0.11533,515,3.8398,6.7456,5.5976,1.8461,0.97362,46.974,19.68,0.59103,0.94169,-0.36417,0.92324,0.067536,3.0075,0.762,0.15897,2.6486,6.7086,2124.6
5090,0,0.51058,633,1.38,1.34,2778,724.19,48,24.508,109,623,95,48.505,105,619,0.86376,0.95985,0.41285,0.077755,0.18378,106,618,242.44,123.78,0.12284,0.29033,0.0079066,0.073485,341.24,3.703,3.4257,4.84,1.1942,0.89436,24.151,16.838,0.59924,0.93127,-0.31966,0.91724,0.054131,3.0984,0.74555,0.10304,1.9439,4.5945,1407.7
5090,0,0.51058,633,1.38,1.34,4288,1117.8,56,28.592,341,844,109,55.653,340,847,0.85617,0.95026,0.32425,0.089919,0.20495,345,841,281.59,143.77,0.14205,0.32377,0.0022231,0.091015,609.12,3.6278,3.4206,4.7127,1.1886,0.91858,13.681,19.368,0.86555,0.91444,-0.2532,0.89486,0.048664,3.2381,0.68004,0.11094,2.248,5.1237,2512.9
5090,0,0.51058,633,1.38,1.34,5090,1326.9,74,37.783,320,932,93,47.484,316,932,0.60048,0.90252,0.29436,0.092768,0.22804,320,941,300.77,153.57,0.14655,0.36025,0.011268,0.095898,745.95,3.5462,4.0669,4.677,0.97056,0.9157,35.625,18.741,0.71039,0.92696,-0.31483,0.90806,0.054395,3.1447,0.72136,0.11584,2.3192,5.7009,3077.3
5090,0,0.51058,633,1.38,1.34,4654,1213.2,59,30.124,248,941,103,52.589,249,939,0.82071,0.91149,0.21836,0.088719,0.20436,239,947,272.66,139.22,0.14016,0.32284,-0.0011288,0.079608,652.29,3.4639,3.3113,4.4488,0.98074,0.95661,7.5153,14.418,0.69821,0.90762,-0.25065,0.89128,0.055089,3.1138,0.71881,0.10564,2.218,5.1089,2691
5091,0,0.51058,633,1.38,1.34,5103,1330.3,70,35.74,714,570,99,50.547,711,573,0.71141,0.96809,0.28203,0.082696,0.22295,714,564,298.1,152.2,0.13064,0.35222,0.0010924,0.087093,666.66,4.9718,3.4515,6.3736,0.83126,0.91822,29.238,15.41,0.57828,0.92766,-0.33607,0.9073,0.066377,2.9905,0.74964,0.16677,2.0674,5.5738,2750.2
5091,0,0.51058,633,1.38,1.34,5110,1332.1,71,36.251,691,926,125,63.822,683,926,0.82351,0.95887,0.52477,0.097902,0.26043,685,923,365.95,186.85,0.15466,0.41142,-0.018866,0.1077,790.33,5.102,4.1365,6.7015,1.2308,0.78498,23.466,15.104,0.53817,0.93119,-0.3051,0.91093,0.078517,2.9261,0.76675,0.20715,2.4476,6.5107,3260.4
5092,0,0.51058,633,1.38,1.34,686,178.83,28,14.296,763,80,29,14.807,763,79,0.067458,0.91478,0.091671,0.098019,0.2629,770,80,96.51,49.276,0.15485,0.41532,-0.21519,0.10368,106.23,15.085,4.3121,20.508,1.0478,0.96425,-0.66128,5.1166,1.7179,0.49728,-0.045767,0.57368,0.062382,3.0563,0.62943,0.11993,2.4505,6.5724,438.23
5092,0,0.51058,633,1.38,1.34,18376,4790.4,150,76.587,309,83,174,88.84,305,89,0.50195,0.96304,0.65405,0.089734,0.36044,300,102,817.11,417.2,0.14176,0.56941,0.0018494,0.11569,2605,3.3255,5.0325,4.4526,1.1525,0.84363,32.954,10.943,0.23311,0.95828,-0.66934,0.93143,0.18339,2.2566,0.88813,0.37574,2.2434,9.011,10747
5092,0,0.51058,633,1.38,1.34,2045,533.11,33,16.849,797,662,101,51.568,796,654,0.94341,0.97041,0.56457,0.081849,0.2141,798,655,240.94,123.02,0.1293,0.33824,-0.022082,0.080941,264.43,5.8572,3.7037,7.5268,1.421,0.85778,15.906,10.823,1.7341,0.7238,-0.13562,0.75811,0.040452,3.4165,0.5497,0.089569,2.0462,5.3526,1090.9
5092,0,0.51058,633,1.38,1.34,1730,450.99,28,14.296,851,672,77,39.314,851,675,0.93005,0.96924,0.4492,0.091047,0.19198,853,677,197.21,100.69,0.14383,0.30328,-0.01021,0.076469,248.83,5.2647,2.6082,6.4452,1.1319,0.87037,3.0938,11.997,1.7815,0.74141,-0.12294,0.77583,0.035532,3.5005,0.55839,0.069798,2.2762,4.7994,1026.5
