5246,0,0.51058,633,1.38,1.34,1356,353.49,38,19.402,235,878,41,20.934,235,875,0.32245,0.89801,0.2846,0.21457,0.51878,236,875,153.23,78.234,0.33898,0.81956,-0.22336,0.27891,459.65,16.692,5.6923,23.365,0.14192,0.94728,21.308,17.258,1.1848,0.87151,-0.15819,0.8471,0.13862,2.6828,0.74089,0.31057,5.3643,12.97,1896.3
5246,0,0.51058,633,1.38,1.34,7929,2067,84,42.888,173,929,124,63.312,171,927,0.73701,0.92508,0.27228,0.097865,0.18781,186,906,369.33,188.57,0.15461,0.2967,0.0087779,0.060915,1225.9,2.312,3.477,3.0016,0.97612,0.93579,-7.3984,10.707,0.47492,0.91506,-0.24151,0.90978,0.072907,2.8861,0.7834,0.14891,2.4466,4.6953,5057.2
5247,0,0.51058,633,1.38,1.34,10007,2608.7,111,56.674,198,313,115,58.716,199,312,0.27166,0.97714,0.17247,0.158,0.39386,191,315,388.96,198.59,0.24961,0.62221,0.012005,0.15341,2497.8,2.5297,4.1587,3.3536,1.349,0.95354,4.7266,15.628,0.32805,0.95888,-0.41258,0.94494,0.086768,2.7194,0.83921,0.15874,3.95,9.8465,10305
5247,0,0.51058,633,1.38,1.34,5201,1355.8,79,40.336,856,316,107,54.632,857,323,0.66805,0.93254,0.4964,0.081379,0.25549,862,333,359.46,183.53,0.12856,0.40362,-0.0035562,0.09468,668.64,3.193,3.5114,4.1106,0.64938,0.80827,46.373,13.435,0.61898,0.91192,-0.35797,0.88651,0.082162,2.8958,0.74208,0.19885,2.0345,6.3873,2758.4
5247,0,0.51058,633,1.38,1.34,4547,1185.4,77,39.314,900,352,81,41.357,900,352,0.30046,0.93299,0.32913,0.10616,0.28345,890,340,291.17,148.66,0.1677,0.44779,-0.0017176,0.10093,762.55,3.2655,4.5073,4.3043,0.93304,0.88055,17.606,12.418,0.53817,0.91693,-0.33036,0.90583,0.065783,2.9474,0.76389,0.13719,2.6539,7.0863,3145.8
5247,0,0.51058,633,1.38,1.34,9502,2477.1,110,56.163,745,350,131,66.886,748,352,0.5462,0.94684,0.53686,0.095572,0.27589,734,356,506.42,258.57,0.15098,0.43584,0.0049363,0.10129,1434.6,2.8592,4.7547,3.8319,0.88228,0.83172,29.697,13.975,0.5396,0.92565,-0.3801,0.90928,0.071102,2.9276,0.76729,0.14988,2.3893,6.8972,5918.5
5247,0,0.51058,633,1.38,1.34,7874,2052.7,103,52.589,67,430,107,54.632,68,441,0.26327,0.9622,0.35859,0.10036,0.24978,62,447,391.84,200.07,0.15855,0.3946,0.010221,0.094119,1248.5,2.0403,3.9727,2.6935,1.3234,0.92424,17.749,14.991,0.4048,0.94742,-0.38903,0.9362,0.068849,2.874,0.80429,0.13905,2.5091,6.2445,5150.4
5247,0,0.51058,633,1.38,1.34,6510,1697.1,70,35.74,117,525,131,66.886,126,520,0.84653,0.97653,0.37303,0.23488,0.65351,140,525,360.21,183.91,0.37106,1.0324,-0.064411,0.30165,2415.6,5.9786,6.7346,8.8662,0.53332,0.90684,22.912,18.968,0.65849,0.9329,-0.32138,0.91354,0.072897,2.9881,0.77719,0.14115,5.872,16.338,9965.3
5248,0,0.51058,633,1.38,1.34,629,163.97,20,10.212,240,143,34,17.36,239,143,0.80869,0.9604,0.12897,0.073337,0.20608,236,144,94.837,48.422,0.11586,0.32556,-0.01107,0.082592,72.873,9.717,3.8739,13.013,1.5312,0.9973,21.676,13.607,1.8472,0.76094,-0.15792,0.76168,0.03807,3.5246,0.57413,0.10302,1.8334,5.1519,300.63
5248,0,0.51058,633,1.38,1.34,9587,2499.2,125,63.822,913,149,139,70.97,927,161,0.44157,0.8666,0.628,0.11449,0.33971,920,173,566.76,289.37,0.18088,0.53667,-0.06526,0.11058,1734.1,8.1391,6.3007,11.131,0.57771,0.73563,3.2983,8.0712,0.60108,0.86138,-0.2302,0.85479,0.08559,2.762,0.76661,0.16656,2.8624,8.4928,7153.7
5248,0,0.51058,633,1.38,1.34,931,242.7,32,16.338,585,458,35,17.87,586,457,0.42835,0.96487,0.11642,0.055387,0.14607,589,455,114.85,58.639,0.087499,0.23076,-0.0030732,0.052469,81.461,5.4017,3.0227,6.8777,1.2765,0.94717,24.583,11.845,1.4184,0.78611,-0.16297,0.77436,0.0461,3.3622,0.60406,0.12334,1.3847,3.6518,336.06
5248,0,0.51058,633,1.38,1.34,7352,1916.6,93,47.484,773,585,117,59.737,772,591,0.60688,0.9553,0.47326,0.097919,0.27212,775,603,416.83,212.82,0.15469,0.42988,-0.0066598,0.11124,1137.3,4.2818,3.6467,5.5236,0.85888,0.8062,31.261,16.708,0.45572,0.9469,-0.38294,0.92774,0.075063,2.8944,0.79326,0.18028,2.448,6.8029,4691.7
5248,0,0.51058,633,1.38,1.34,13441,3503.9,132,67.396,837,701,159,81.182,840,700,0.55626,0.92279,0.57618,0.076437,0.27075,837,688,630.01,321.67,0.12075,0.42773,-0.012674,0.091374,1623,3.407,3.5991,4.3878,0.86052,0.84149,36.699,11.428,0.35597,0.93958,-0.48429,0.9231,0.099706,2.6383,0.82611,0.20819,1.9109,6.7688,6695.7
5248,0,0.51058,633,1.38,1.34,8946,2332.1,91,46.462,734,685,138,70.46,728,690,0.74731,0.90242,0.5175,0.085763,0.29852,739,696,481.93,246.06,0.13549,0.47159,-0.0031688,0.10557,1212.1,3.8462,3.9208,5.0464,0.71896,0.84646,42.209,12.978,0.37457,0.9439,-0.47987,0.9163,0.12093,2.5813,0.82499,0.25309,2.1441,7.4629,5000.3
5248,0,0.51058,633,1.38,1.34,4403,1147.8,63,32.166,356,772,95,48.505,351,774,0.74348,0.96245,0.31215,0.079733,0.21473,345,777,282.82,144.4,0.12596,0.33923,0.001615,0.083361,554.61,3.7904,7.0628,5.3458,1.7537,0.9084,26.392,15.364,0.5626,0.92935,-0.34905,0.91223,0.065375,2.9908,0.76869,0.14604,1.9933,5.3684,2288
5248,0,0.51058,633,1.38,1.34,14643,3817.3,105,53.611,708,790,218,111.31,707,781,0.87556,0.92437,0.67477,0.084317,0.28074,716,789,750.82,383.35,0.1332,0.44351,0.0049651,0.097506,1950.5,3.3095,4.288,4.3446,0.95913,0.84122,32.213,12.852,0.34005,0.94845,-0.52026,0.92969,0.11464,2.5922,0.8374,0.24545,2.1079,7.0186,8046.5
5248,0,0.51058,633,1.38,1.34,11403,2972.6,115,58.716,821,814,138,70.46,818,803,0.55481,0.93805,0.33769,0.10761,0.37739,817,800,464.37,237.1,0.17,0.59619,0.0031861,0.14999,1938.5,3.8066,4.478,5.0861,1.1298,0.91344,68.067,16.676,0.24386,0.97117,-0.61287,0.94363,0.16198,2.4002,0.88222,0.33606,2.6903,9.4348,7997.2
5248,0,0.51058,633,1.38,1.34,2652,691.35,35,17.87,48,932,97,49.526,43,935,0.93237,0.94883,0.44102,0.081578,0.16437,37,937,242.5,123.81,0.12888,0.25967,0.0039818,0.067162,341.78,3.3854,3.2845,4.3318,0.92979,0.86277,3.5715,16.375,0.70381,0.91758,-0.23758,0.90295,0.051434,3.1511,0.70974,0.10191,2.0395,4.1093,1410
5249,0,0.51058,633,1.38,1.34,5245,1367.3,57,29.103,292,154,118,60.248,292,154,0.87526,0.97983,0.2609,0.14813,0.35467,287,158,298.4,152.36,0.23402,0.5603,0.0014178,0.12861,1227.4,2.7788,5.4452,3.779,1.7019,0.95769,5.9243,13.245,0.40206,0.94108,-0.35061,0.93388,0.067725,2.8742,0.80633,0.1105,3.7034,8.8668,5063.7
5249,0,0.51058,633,1.38,1.34,10321,2690.6,110,56.163,172,516,122,62.29,172,514,0.43286,0.96736,0.2087,0.11954,0.55653,171,508,404.18,206.37,0.18885,0.8792,0.024879,0.12602,1949.1,2.1728,33.479,3.5072,3.9068,0.94579,14.349,5.5485,0.17824,0.93775,-0.76994,0.90261,0.26202,1.7968,0.91848,0.41304,2.9885,13.913,8040.7
5249,0,0.51058,633,1.38,1.34,3685,960.64,48,24.508,309,534,112,57.185,310,536,0.90259,0.95741,0.49617,0.11444,0.29909,312,541,302.12,154.26,0.18078,0.47249,0.0064761,0.10195,666.18,3.4434,3.4578,4.437,1.1565,0.84818,3.2205,10.861,0.77801,0.86631,-0.25121,0.85951,0.059528,3.0351,0.70333,0.1309,2.8609,7.4772,2748.3
5249,0,0.51058,633,1.38,1.34,3255,848.54,55,28.082,379,547,83,42.378,381,543,0.74267,0.96392,0.20854,0.11664,0.2403,379,541,227.06,115.93,0.18426,0.37962,0.012345,0.094763,599.78,2.4989,3.4545,3.187,1.2799,0.95287,-2.816,15.702,0.59786,0.92664,-0.26926,0.91732,0.052052,3.1086,0.73612,0.091204,2.916,6.0074,2474.3
5249,0,0.51058,633,1.38,1.34,9168,2390,78,39.825,210,639,170,86.798,212,635,0.88881,0.96276,0.40547,0.089469,0.27694,215,637,439.78,224.54,0.14134,0.4375,0.02098,0.087013,1295.8,1.8116,6.2968,2.4883,1.6542,0.92208,27.285,11.297,0.3313,0.94302,-0.52417,0.92644,0.10765,2.581,0.84141,0.22086,2.2367,6.9234,5345.7
5249,0,0.51058,633,1.38,1.34,4779,1245.8,48,24.508,248,713,138,70.46,248,710,0.93651,0.96687,0.46394,0.12974,0.37007,248,701,333.33,170.19,0.20496,0.58463,0.0028497,0.12678,979.52,2.8362,5.5228,3.8463,1.6837,0.90907,21.2,11.365,0.67842,0.88733,-0.30533,0.88226,0.057105,3.0387,0.71383,0.093449,3.2436,9.2517,4040.9
5249,0,0.51058,633,1.38,1.34,4747,1237.5,70,35.74,650,795,87,44.42,651,797,0.59382,0.97811,0.16138,0.12092,0.30188,654,806,266.86,136.25,0.19103,0.47691,0.019712,0.11194,906.83,2.4653,5.7114,3.4655,1.7217,0.96005,16.357,14.759,0.50343,0.93403,-0.36416,0.9228,0.066282,2.9537,0.77987,0.11701,3.0231,7.5471,3741
5250,0,0.51058,633,1.38,1.34,1923,501.3,49,25.018,684,51,51,26.039,681,51,0.31685,0.92313,0.30441,0.20992,0.67318,689,48,186.4,95.17,0.33162,1.0635,-0.44899,0.24187,637.7,12.139,10.073,22.287,0.88996,0.89488,3.5563,5.6979,0.8723,0.73447,-0.17714,0.85569,0.10475,2.626,0.80755,0.1924,5.2479,16.829,2630.8
5250,0,0.51058,633,1.38,1.34,1959,510.69,33,16.849,322,888,79,40.336,325,891,0.90975,0.98838,0.39009,0.093927,0.26639,329,893,199.95,102.09,0.14838,0.42083,0.030358,0.096664,290.69,2.8515,5.5943,4.1792,1.7611,0.93854,54.689,15.62,0.4769,0.94075,-0.45279,0.91366,0.1019,2.7577,0.79455,0.22387,2.3482,6.6597,1199.2
5250,0,0.51058,633,1.38,1.34,2199,573.25,49,25.018,381,912,57,29.103,382,908,0.50473,0.98484,0.2532,0.13491,0.23388,380,912,191.29,97.669,0.21313,0.36948,0.026133,0.097126,468.68,2.3934,3.0675,3.0557,1.3904,0.93274,-39.431,19.405,0.49507,0.95025,-0.2427,0.92416,0.083169,2.9017,0.77258,0.22781,3.3728,5.8471,1933.5
5250,0,0.51058,633,1.38,1.34,1599,416.84,40,20.423,611,915,47,23.997,611,916,0.51483,0.99161,0,0.17354,0.41442,610,913,141.41,72.2,0.27415,0.65469,0.02897,0.19537,438.37,5.641,4.5603,8.0244,1.3468,0.99541,22.728,23.226,1.3711,0.88852,-0.23625,0.86437,0.073125,3.1112,0.65865,0.16461,4.3384,10.36,1808.4
5250,0,0.51058,633,1.38,1.34,3551,925.71,58,29.613,437,926,77,39.314,434,928,0.65417,0.98636,0.24375,0.10969,0.24625,423,928,242.25,123.69,0.17328,0.38902,0.019009,0.099738,615.32,1.9859,3.6737,2.6422,1.4621,0.9241,20.119,18.164,0.43892,0.95281,-0.35999,0.93789,0.064644,2.9463,0.78916,0.13772,2.7422,6.1562,2538.4
5251,0,0.51058,633,1.38,1.34,7560,1970.8,105,53.611,135,128,113,57.695,143,129,0.35975,0.97978,0.43777,0.075853,0.18023,160,135,409.43,209.05,0.11983,0.28473,0.0037418,0.06581,905.92,1.6447,3.1662,2.1118,1.2436,0.8367,10.701,13.314,0.54491,0.92136,-0.30239,0.91138,0.062519,2.9949,0.76085,0.13473,1.8963,4.5059,3737.3
5251,0,0.51058,633,1.38,1.34,2630,685.61,47,23.997,417,154,81,41.357,415,160,0.81721,0.97874,0.34575,0.09749,0.28416,411,167,224.27,114.51,0.15401,0.44891,-0.0061827,0.11722,405.05,2.7947,4.9827,3.8672,1.5944,0.88687,45.525,16.362,1.005,0.88426,-0.26987,0.86261,0.057162,3.1786,0.64471,0.14412,2.4372,7.104,1671
5251,0,0.51058,633,1.38,1.34,2402,626.17,41,20.934,840,290,80,40.846,845,291,0.85996,0.96671,0.30406,0.087422,0.2495,850,293,207.29,105.84,0.13811,0.39416,-0.022333,0.089153,331.73,3.1774,4.373,4.2281,1.071,0.92545,13.529,10.725,1.0549,0.82091,-0.19782,0.81351,0.053654,3.1911,0.66332,0.12545,2.1856,6.2375,1368.5
5251,0,0.51058,633,1.38,1.34,2816,734.1,63,32.166,733,301,78,39.825,728,305,0.58322,0.91213,0.73007,0.21827,0.74638,725,309,359.58,183.59,0.34482,1.1791,-0.32596,0.31202,971.01,13.445,7.0086,21.793,0.73877,0.67175,21.509,9.7984,1.5864,0.72131,-0.167,0.81438,0.083241,3.0234,0.72372,0.18222,5.4568,18.66,4005.8
5251,0,0.51058,633,1.38,1.34,917,239.05,32,16.338,984,303,54,27.571,982,304,0.80869,0.97348,0.5945,0.12478,0.52841,982,304,167.4,85.468,0.19712,0.83478,-0.49664,0.20119,180.76,10.511,8.7673,19.611,1.6881,0.63056,10.908,4.4875,1.0232,0.62864,-0.14232,0.81304,0.27523,1.9777,0.83895,0.49677,3.1195,13.21,745.72
5251,0,0.51058,633,1.38,1.34,2600,677.79,35,17.87,467,321,94,47.994,465,322,0.92381,0.98721,0.33785,0.087873,0.25545,466,320,221.41,113.05,0.13882,0.40355,0.011663,0.09796,360.93,2.7019,4.2489,3.6756,1.4719,0.94964,47.97,15.365,0.60563,0.92416,-0.37184,0.89835,0.078721,2.9253,0.76179,0.17863,2.1968,6.3862,1489
5251,0,0.51058,633,1.38,1.34,4279,1115.5,64,32.677,632,333,83,42.378,631,334,0.63247,0.96108,0.28706,0.11167,0.28089,627,340,274.27,140.03,0.17642,0.44374,-0.00083732,0.12443,754.88,2.5443,4.2111,3.43,1.3896,0.93896,31.791,19.515,0.74825,0.92615,-0.29773,0.90411,0.053093,3.1739,0.71696,0.10897,2.7918,7.0222,3114.2
5251,0,0.51058,633,1.38,1.34,7090,1848.3,69,35.23,723,344,180,91.904,722,346,0.9219,0.94269,0.66255,0.10358,0.33112,714,334,510.83,260.82,0.16364,0.5231,-0.10201,0.10927,1160.2,3.8045,7.197,5.4975,0.71698,0.74804,10.101,7.6762,0.51927,0.87328,-0.23465,0.86707,0.099442,2.6704,0.78939,0.22754,2.5895,8.278,4786.2
5251,0,0.51058,633,1.38,1.34,9822,2560.5,85,43.399,857,462,183,93.436,869,455,0.88666,0.95439,0.48351,0.098566,0.27776,889,438,488.11,249.22,0.15571,0.43879,0.001379,0.095456,1529.4,2.2148,3.712,2.8565,1.1097,0.88985,18.727,11.897,0.49115,0.9207,-0.36448,0.90849,0.071201,2.8711,0.77706,0.15284,2.4641,6.9439,6309.4
5251,0,0.51058,633,1.38,1.34,10973,2860.5,99,50.547,895,550,139,70.97,892,548,0.69985,0.96107,0.17221,0.20295,0.60204,888,580,407.91,208.27,0.32061,0.95108,0.0012304,0.19923,3518.1,3.3451,9.9083,4.7244,1.1929,0.96633,2.8229,10.739,0.40965,0.92651,-0.39585,0.91382,0.086999,2.6878,0.81272,0.17159,5.0737,15.051,14513
5251,0,0.51058,633,1.38,1.34,3611,941.35,64,32.677,623,844,68,34.719,623,841,0.34371,0.98996,0.093767,0.11503,0.26979,619,843,223.5,114.11,0.18173,0.4262,0.0084298,0.11391,656.21,2.0731,4.6129,2.8313,1.701,0.97576,13.446,17.884,0.65197,0.92965,-0.2996,0.91151,0.056023,3.0809,0.72551,0.10229,2.8758,6.7446,2707.1
