5411,0,0.51058,633,1.38,1.34,2189,570.65,55,28.082,931,301,56,28.592,925,299,0.16142,0.95953,0.32662,0.12433,0.29829,924,302,201.03,102.64,0.19642,0.47123,-0.10542,0.13171,429.96,3.8584,3.2083,4.8926,0.76849,0.91743,6.5457,11.976,1.002,0.84558,-0.15761,0.84188,0.048521,3.1916,0.66178,0.10287,3.1083,7.4572,1773.8
5411,0,0.51058,633,1.38,1.34,3970,1034.9,44,22.465,131,350,121,61.78,128,348,0.93047,0.98448,0.39021,0.094316,0.23471,126,343,285.06,145.54,0.149,0.3708,0.003133,0.092927,591.52,1.9897,3.2198,2.5508,1.3021,0.94673,18.228,14.954,0.86986,0.89006,-0.25506,0.87935,0.045176,3.2384,0.67623,0.084367,2.3579,5.8679,2440.3
5411,0,0.51058,633,1.38,1.34,2319,604.54,44,22.465,894,347,73,37.272,891,344,0.79302,0.95734,0.25841,0.083337,0.20807,887,349,198.41,101.3,0.13165,0.3287,-0.0082493,0.076927,305.3,2.5054,3.4539,3.2455,1.2627,0.93804,15.804,11.768,1.188,0.81661,-0.17281,0.80639,0.044194,3.3385,0.63616,0.095897,2.0834,5.2017,1259.5
5411,0,0.51058,633,1.38,1.34,1846,481.23,30,15.317,783,384,98,50.037,785,381,0.95056,0.97765,0.53419,0.11088,0.25321,789,379,222.13,113.42,0.17517,0.40001,-0.11308,0.11578,323.36,5.2925,4.3286,6.9213,0.51522,0.86378,-5.4183,12.012,0.61618,0.90241,-0.19069,0.89222,0.065941,2.9839,0.75225,0.1341,2.772,6.3302,1334
5411,0,0.51058,633,1.38,1.34,2264,590.2,51,26.039,981,382,57,29.103,977,383,0.4402,0.96398,0.16506,0.070662,0.15616,979,384,184.71,94.308,0.11163,0.2467,-0.0039239,0.057729,252.73,2.4881,3.4946,3.2277,1.1685,0.97233,2.0743,11.561,1.5057,0.76953,-0.13371,0.77165,0.037643,3.4694,0.59823,0.067271,1.7665,3.9041,1042.6
5411,0,0.51058,633,1.38,1.34,3039,792.23,43,21.955,448,465,95,48.505,453,461,0.89144,0.9763,0.4482,0.17676,0.82602,477,452,262.28,133.91,0.27924,1.3049,-0.073947,0.27188,848.61,6.8536,15.949,12.289,1.4275,0.82452,44.228,9.6365,0.80626,0.84559,-0.437,0.87355,0.13634,2.5564,0.81595,0.26555,4.419,20.65,3500.8
5411,0,0.51058,633,1.38,1.34,2251,586.81,52,26.55,923,475,66,33.698,924,472,0.62329,0.94298,0.42733,0.077994,0.19549,931,464,221.04,112.86,0.12321,0.30884,-0.036004,0.072986,277.35,2.4918,4.4592,3.2973,1.0901,0.80295,14.212,10.607,0.92315,0.83987,-0.17505,0.82984,0.056973,3.1366,0.69529,0.13765,1.9499,4.8874,1144.2
5411,0,0.51058,633,1.38,1.34,2029,528.94,38,19.402,978,477,69,35.23,976,476,0.83283,0.95301,0.28236,0.085932,0.20856,974,475,188.34,96.161,0.13575,0.32949,-0.018612,0.073681,275.44,2.5692,3.7494,3.3802,1.2436,0.9351,9.3598,10.675,0.72263,0.8732,-0.22048,0.86813,0.059012,3.0889,0.72647,0.10263,2.1483,5.2141,1136.3
5411,0,0.51058,633,1.38,1.34,2576,671.53,43,21.955,869,474,95,48.505,872,479,0.89095,0.95016,0.49502,0.070832,0.17602,869,482,252.13,128.73,0.1119,0.27807,-0.003966,0.056251,288.25,2.2488,3.2196,2.866,1.308,0.82631,7.1807,8.7442,1.0654,0.78279,-0.16312,0.78987,0.052408,3.1665,0.64634,0.098728,1.7708,4.4005,1189.2
5411,0,0.51058,633,1.38,1.34,4147,1081.1,68,34.719,644,503,88,44.931,646,502,0.62907,0.97261,0.41363,0.10758,0.33862,657,500,297.11,151.7,0.16995,0.53494,0.0079595,0.11141,704.78,2.0878,7.0921,2.9019,1.8087,0.83187,19.785,11.1,0.44017,0.92372,-0.4286,0.91234,0.083853,2.7643,0.7974,0.17092,2.6894,8.4654,2907.5
5411,0,0.51058,633,1.38,1.34,985,256.78,33,16.849,843,500,35,17.87,841,500,0.30251,0.92953,0.13503,0.17734,0.35467,841,501,119.27,60.896,0.28016,0.5603,-0.03874,0.16294,275.96,6.6995,3.7479,8.1744,0.6603,0.93891,-17.191,16.202,1.4897,0.83159,-0.14585,0.83269,0.037332,3.4693,0.58725,0.075515,4.4336,8.8667,1138.5
5411,0,0.51058,633,1.38,1.34,892,232.53,32,16.338,811,511,33,16.849,812,510,0.28962,0.94437,0.012651,0.18949,0.47959,816,507,106.66,54.458,0.29936,0.75765,-0.031156,0.19963,267.03,9.0796,3.5443,10.906,0.73047,0.99699,-6.4469,14.158,1.2724,0.83508,-0.19463,0.83856,0.042746,3.3145,0.62355,0.079445,4.7374,11.99,1101.6
5411,0,0.51058,633,1.38,1.34,2494,650.16,53,27.061,676,534,61,31.145,676,536,0.49223,0.96459,0.17353,0.10651,0.21196,672,537,193.55,98.822,0.16826,0.33486,-0.004492,0.088616,419.63,2.3412,3.981,3.0561,1.3177,0.94131,-17.214,16.021,0.89283,0.89442,-0.19941,0.87927,0.048842,3.26,0.68116,0.11538,2.6627,5.2991,1731.1
5411,0,0.51058,633,1.38,1.34,1645,428.83,41,20.934,837,538,57,29.103,832,540,0.6934,0.92476,0.27694,0.093946,0.19657,833,530,168.66,86.116,0.14841,0.31054,-0.0022778,0.07725,244.14,2.4292,2.9975,3.0465,0.82679,0.91746,-10.076,13.826,1.1597,0.84522,-0.17124,0.83881,0.042918,3.3421,0.63003,0.090429,2.3487,4.9143,1007.2
5411,0,0.51058,633,1.38,1.34,1487,387.64,36,18.381,306,546,50,25.529,306,545,0.69934,0.9929,0.13779,0.13167,0.30878,305,543,145.77,74.425,0.20801,0.4878,-0.0072515,0.13915,309.31,3.9025,3.0856,4.9223,1.1704,0.9624,7.9972,17.533,1.446,0.84762,-0.19151,0.84638,0.035399,3.4792,0.60352,0.070465,3.2918,7.7195,1276
5411,0,0.51058,633,1.38,1.34,1992,519.29,34,17.36,959,545,89,45.441,956,546,0.9214,0.97153,0.47642,0.086004,0.1994,946,556,217.29,110.94,0.13587,0.31501,-0.024541,0.079664,270.65,2.9453,3.1625,3.7558,0.925,0.86486,3.6076,11.955,1.4177,0.78796,-0.14033,0.79323,0.042725,3.3637,0.61963,0.086881,2.1501,4.985,1116.5
5411,0,0.51058,633,1.38,1.34,1898,494.79,42,21.444,903,577,64,32.677,909,574,0.75245,0.96563,0.287,0.10219,0.23103,914,574,181.93,92.889,0.16143,0.36497,-0.022487,0.10186,306.4,3.0801,3.484,4.0108,0.60771,0.91704,1.0109,16.672,0.70408,0.91896,-0.2507,0.90677,0.049439,3.1919,0.71599,0.10658,2.5547,5.7757,1264
5411,0,0.51058,633,1.38,1.34,2335,608.71,48,24.508,848,574,103,52.589,841,579,0.88106,0.94486,0.56344,0.075305,0.19681,843,576,257.86,131.66,0.11896,0.31092,-0.0093459,0.080344,277.78,2.5974,4.276,3.3878,0.99044,0.73421,26.54,15.064,0.89577,0.88774,-0.24375,0.87053,0.057982,3.1866,0.68,0.16573,1.8826,4.9203,1146
5411,0,0.51058,633,1.38,1.34,1416,369.14,34,17.36,312,623,54,27.571,311,623,0.76892,0.99125,0.18452,0.12414,0.27924,309,626,147.55,75.335,0.19612,0.44113,-0.018027,0.12812,277.7,4.5968,2.7493,5.7337,0.85784,0.96416,-0.71081,16.694,1.847,0.80077,-0.15334,0.81345,0.038457,3.5219,0.62054,0.10851,3.1035,6.9809,1145.6
5411,0,0.51058,633,1.38,1.34,1853,483.06,46,23.487,141,712,52,26.55,143,710,0.4558,0.98057,0.18157,0.084601,0.17622,145,710,167.62,85.581,0.13365,0.27839,0.007066,0.068373,247.65,2.2132,3.0845,2.8272,1.4148,0.93039,-0.017218,13.392,1.4293,0.80714,-0.15893,0.81984,0.037297,3.446,0.59287,0.080262,2.115,4.4055,1021.7
5411,0,0.51058,633,1.38,1.34,2969,773.99,49,25.018,941,742,81,41.357,940,745,0.79653,0.94567,0.29972,0.075561,0.18397,941,745,229.54,117.2,0.11937,0.29063,-3.9379e-005,0.072674,354.41,2.1603,3.145,2.7461,0.8856,0.90393,13.189,14.512,1.1403,0.85429,-0.20764,0.84314,0.044438,3.3205,0.64751,0.098204,1.889,4.5992,1462.1
5411,0,0.51058,633,1.38,1.34,3432,894.68,63,32.166,904,792,74,37.783,903,792,0.53701,0.94647,0.29655,0.0745,0.18448,896,788,246.2,125.7,0.11769,0.29144,-0.0027044,0.07377,403.93,1.861,3.6302,2.4114,1.1982,0.86865,19.71,15,0.73702,0.90633,-0.26832,0.89019,0.05615,3.1136,0.70535,0.12465,1.8625,4.612,1666.4
5411,0,0.51058,633,1.38,1.34,1762,459.33,28,14.296,140,774,74,37.783,141,778,0.92363,0.9349,0.41348,0.093107,0.18665,141,795,193.79,98.947,0.14709,0.29487,-0.0013748,0.073472,259.17,2.9143,2.9243,3.6563,1.0868,0.91911,-9.1147,11.802,2.3694,0.66561,-0.08962,0.70384,0.035056,3.5789,0.52119,0.081011,2.3277,4.6663,1069.2
5411,0,0.51058,633,1.38,1.34,3843,1001.8,54,27.571,44,797,107,54.632,49,800,0.86163,0.9592,0.37739,0.10077,0.23209,59,796,277.68,141.78,0.15919,0.36664,-0.02082,0.098205,611.77,2.8173,3.1778,3.5881,1.0751,0.91141,8.408,14.989,0.92765,0.88344,-0.20981,0.87145,0.046782,3.2723,0.68522,0.1,2.5192,5.8021,2523.8
5411,0,0.51058,633,1.38,1.34,1708,445.26,31,15.828,166,793,77,39.314,167,793,0.9111,0.9473,0.36387,0.099524,0.20622,168,800,182.71,93.286,0.15723,0.32578,-0.016061,0.081395,268.54,2.9391,2.7827,3.6306,1.0324,0.92657,-5.3989,11.835,1.4912,0.7762,-0.12592,0.7884,0.039061,3.4221,0.59322,0.083784,2.4881,5.1555,1107.8
5411,0,0.51058,633,1.38,1.34,3010,784.67,44,22.465,979,809,109,55.653,978,815,0.91396,0.96651,0.45828,0.080397,0.22421,974,814,263.69,134.63,0.12701,0.3542,-0.027511,0.096862,382.3,2.7369,3.5822,3.5713,0.75971,0.88241,31.242,15.035,1.35,0.83521,-0.1741,0.8028,0.076933,3.1653,0.65661,0.22309,2.0099,5.6052,1577.1
5411,0,0.51058,633,1.38,1.34,1806,470.8,47,23.997,135,838,55,28.082,133,834,0.51938,0.96007,0.24255,0.083246,0.18695,135,821,172.66,88.154,0.13151,0.29534,-0.0026758,0.072571,237.51,2.3461,3.2367,3.0198,1.1159,0.93798,6.274,13.392,1.2448,0.8299,-0.17113,0.82415,0.038501,3.4199,0.62552,0.061661,2.0812,4.6738,979.82
5411,0,0.51058,633,1.38,1.34,2787,726.54,54,27.571,506,831,69,35.23,507,834,0.62707,0.97598,0.34865,0.08748,0.20337,508,834,230.71,117.79,0.1382,0.32128,-0.0035107,0.080049,385.16,2.3445,3.3402,3.043,1.3103,0.85994,0.63041,13.768,0.95444,0.87034,-0.21177,0.86285,0.046418,3.269,0.67031,0.086803,2.187,5.0843,1588.9
5411,0,0.51058,633,1.38,1.34,3010,784.67,70,35.74,869,870,80,40.846,869,860,0.48043,0.97436,0.52138,0.096546,0.22882,869,858,279.4,142.65,0.15252,0.36149,0.00021705,0.092864,459.09,2.3804,2.8482,2.9954,1.216,0.77033,9.0282,15.381,0.82173,0.89857,-0.25412,0.8898,0.045349,3.2439,0.69654,0.070011,2.4136,5.7206,1893.9
5411,0,0.51058,633,1.38,1.34,1648,429.62,39,19.913,48,872,54,27.571,46,872,0.69257,0.91984,0.21223,0.11447,0.24327,38,868,161.05,82.23,0.18084,0.38432,0.0034842,0.092406,298.03,2.7567,3.1897,3.5241,1.0914,0.93423,-10.707,13.718,0.97912,0.86676,-0.19563,0.85763,0.044976,3.2557,0.65347,0.068687,2.8618,6.0819,1229.5
5411,0,0.51058,633,1.38,1.34,3103,808.92,41,20.934,226,926,90,45.952,224,924,0.88604,0.97218,0.33897,0.074915,0.18352,225,912,241.59,123.35,0.11835,0.28993,-0.010072,0.07223,367.24,2.3458,3.3355,3.0321,1.1852,0.90845,15.338,13.406,1.0752,0.85151,-0.20122,0.84568,0.047998,3.3027,0.6717,0.12223,1.8729,4.5881,1515
5411,0,0.51058,633,1.38,1.34,2498,651.2,37,18.891,88,918,94,47.994,87,919,0.91927,0.89987,0.44679,0.084015,0.18442,84,927,236.72,120.86,0.13272,0.29134,-0.022382,0.071216,331.55,2.6233,3.4888,3.3597,0.78135,0.87688,3.7984,11.574,1.2237,0.80876,-0.14357,0.80827,0.046328,3.2987,0.63782,0.095346,2.1004,4.6105,1367.8
5411,0,0.51058,633,1.38,1.34,4242,1105.8,64,32.677,124,957,86,43.91,127,955,0.67458,0.93206,0.21436,0.094767,0.2325,140,949,259.11,132.3,0.14971,0.36729,-0.014842,0.081355,635.07,2.5783,3.2615,3.2964,0.89209,0.95221,6.0644,10.285,0.81855,0.85255,-0.20784,0.85063,0.055897,3.126,0.70321,0.11128,2.3692,5.8124,2619.9
5411,0,0.51058,633,1.38,1.34,3548,924.92,70,35.74,48,977,72,36.762,48,981,0.23259,0.91355,0.39031,0.14127,0.38258,48,974,269.48,137.59,0.22318,0.60439,-0.32092,0.1438,791.83,4.8255,14.249,7.6776,0.43433,0.88778,-0.15191,5.6944,0.64941,0.79526,-0.13941,0.83713,0.11196,2.5089,0.79772,0.20072,3.5318,9.5645,3266.6
5412,0,0.51058,633,1.38,1.34,3353,874.09,68,34.719,809,78,75,38.293,817,80,0.42185,0.90549,0.46298,0.096687,0.25516,820,76,279.73,142.82,0.15274,0.40309,-0.093698,0.088384,512.15,4.2636,4.3338,5.5954,1.0378,0.84082,2.8451,6.7574,1.3296,0.67118,-0.090806,0.6926,0.054795,3.1637,0.63236,0.10341,2.4172,6.3789,2112.8
5412,0,0.51058,633,1.38,1.34,2924,762.25,53,27.061,870,80,90,45.952,869,81,0.80354,0.92083,0.43675,0.11494,0.33965,870,84,254.69,130.04,0.18158,0.53657,-0.16996,0.10609,530.95,5.0404,5.2308,6.9245,1.1039,0.87047,0.93925,4.3206,1.2297,0.5569,-0.068454,0.62578,0.075338,2.9008,0.66855,0.14525,2.8736,8.4912,2190.4
5412,0,0.51058,633,1.38,1.34,2555,666.06,43,21.955,773,108,94,47.994,774,106,0.88643,0.94167,0.44382,0.088886,0.24335,769,109,239.77,122.42,0.14042,0.38443,-0.055805,0.081731,358.77,3.8708,3.9879,5.0222,1.0581,0.89897,2.7438,7.2116,1.4584,0.66358,-0.0937,0.67454,0.047652,3.2675,0.61039,0.079303,2.2222,6.0836,1480.1
5412,0,0.51058,633,1.38,1.34,2594,676.23,41,20.934,54,109,83,42.378,56,108,0.87071,0.96202,0.31768,0.1076,0.23283,58,109,217.05,110.82,0.16998,0.36783,-0.0090496,0.10002,440.94,2.648,3.5304,3.3746,0.88656,0.93223,0.31716,16.508,1.0008,0.88568,-0.20638,0.874,0.050339,3.2532,0.68256,0.11348,2.69,5.8208,1819.1
5412,0,0.51058,633,1.38,1.34,3652,952.04,50,25.529,206,130,120,61.269,207,124,0.90758,0.97731,0.49035,0.10245,0.25214,200,119,298.82,152.57,0.16185,0.39833,-0.0061439,0.090689,591.07,2.5928,3.5052,3.294,1.3881,0.83691,6.4566,11.12,1.025,0.83121,-0.18815,0.82528,0.04895,3.2136,0.65196,0.09594,2.5613,6.3036,2438.4
5412,0,0.51058,633,1.38,1.34,2933,764.6,46,23.487,135,131,91,46.462,141,133,0.859,0.98175,0.31307,0.098747,0.23564,145,134,231.75,118.33,0.156,0.37226,0.0013045,0.090746,457.54,2.1337,2.8363,2.6687,1.3458,0.92403,16.389,14.714,0.57014,0.9254,-0.31062,0.91732,0.054849,3.0795,0.75561,0.094843,2.4687,5.8911,1887.6
5412,0,0.51058,633,1.38,1.34,2490,649.12,33,16.849,510,137,121,61.78,512,133,0.96136,0.98706,0.58031,0.15187,0.39422,515,130,272,138.88,0.23992,0.62278,-0.050244,0.1741,597.4,5.3096,3.5497,6.5969,0.70525,0.84092,17.77,14.462,1.9046,0.76726,-0.16687,0.81624,0.042876,3.4352,0.62575,0.10375,3.7968,9.8554,2464.5
5412,0,0.51058,633,1.38,1.34,1874,488.53,50,25.529,823,134,53,27.061,823,137,0.3053,0.93602,0.36541,0.11213,0.33141,825,133,191.97,98.015,0.17715,0.52355,-0.17673,0.11057,331.98,5.5614,7.8148,7.9273,1.2079,0.87908,-0.91705,4.6332,1.5035,0.50999,-0.078033,0.66207,0.070712,2.94,0.65764,0.10993,2.8034,8.2852,1369.5
5412,0,0.51058,633,1.38,1.34,2187,570.13,30,15.317,366,170,110,56.163,374,169,0.96146,0.98434,0.56894,0.10739,0.28509,386,170,251.74,128.53,0.16965,0.45037,-0.033503,0.11328,371.03,4.0293,3.7055,5.0159,1.1646,0.84321,9.6937,13.304,0.63033,0.90953,-0.26772,0.89322,0.068058,3.0082,0.74472,0.172,2.6847,7.1272,1530.6
5412,0,0.51058,633,1.38,1.34,3279,854.8,46,23.487,880,189,128,65.354,883,191,0.931,0.9501,0.64556,0.079503,0.27206,883,184,338.95,173.06,0.1256,0.42979,-0.049566,0.076074,411.84,3.4764,3.9614,4.513,1.2284,0.7278,7.8139,5.5784,1.0672,0.67882,-0.12958,0.69634,0.070468,2.9368,0.66007,0.119,1.9876,6.8015,1699
5412,0,0.51058,633,1.38,1.34,1698,442.65,29,14.807,611,164,73,37.272,611,165,0.91627,0.97566,0.37299,0.13695,0.28752,605,176,183.48,93.681,0.21636,0.45421,-0.064021,0.12098,367.37,4.593,2.9479,5.683,1.031,0.92768,-7.6091,10.617,2.025,0.67963,-0.091476,0.72673,0.044268,3.4094,0.58372,0.11908,3.4238,7.1879,1515.6
5412,0,0.51058,633,1.38,1.34,3534,921.27,58,29.613,55,200,77,39.314,58,198,0.66218,0.97546,0.30933,0.11692,0.28009,61,194,252.52,128.93,0.18471,0.44248,0.00050599,0.11834,652.76,2.4284,2.862,3.0243,1.1412,0.91246,23.455,17.64,0.70786,0.92284,-0.28816,0.90586,0.049785,3.1801,0.71734,0.10888,2.923,7.0023,2692.9
5412,0,0.51058,633,1.38,1.34,1498,390.51,36,18.381,588,204,58,29.613,586,207,0.78188,0.97773,0.28281,0.15151,0.31669,586,202,161.09,82.25,0.23936,0.5003,-0.024025,0.13139,358.56,4.0587,3.1011,5.1203,1.0465,0.89614,-10.896,12.933,1.647,0.77408,-0.12686,0.78586,0.038053,3.4938,0.5914,0.089947,3.7878,7.9173,1479.2
5412,0,0.51058,633,1.38,1.34,2127,554.49,58,29.613,915,217,62,31.656,908,219,0.35791,0.94002,0.41479,0.11052,0.27865,908,217,212.54,108.52,0.1746,0.44021,-0.20171,0.092343,371.38,5.2064,4.0275,6.7229,0.85325,0.82237,-1.6979,3.5455,1.4212,0.42771,-0.030877,0.48626,0.073072,2.8808,0.61823,0.14233,2.7631,6.9663,1532.1
5412,0,0.51058,633,1.38,1.34,4953,1291.2,71,36.251,758,220,94,47.994,758,218,0.65114,0.96726,0.38656,0.13545,0.57119,759,210,317.72,162.22,0.21398,0.90236,-0.057536,0.16949,1059.9,3.4169,8.6012,4.6374,1.6675,0.89351,16.924,7.9355,0.4488,0.89294,-0.4014,0.87665,0.10465,2.6045,0.79392,0.23808,3.3863,14.28,4372.3
5412,0,0.51058,633,1.38,1.34,2817,734.36,46,23.487,247,225,81,41.357,246,223,0.82333,0.98341,0.39478,0.10078,0.24827,247,211,240.13,122.6,0.15921,0.39222,-0.012665,0.099725,448.49,2.6748,3.143,3.4027,1.3557,0.83102,17.787,13.845,1.2482,0.8346,-0.18062,0.82226,0.044396,3.3569,0.63148,0.1128,2.5195,6.2068,1850.2
5412,0,0.51058,633,1.38,1.34,3130,815.96,63,32.166,96,266,64,32.677,97,263,0.10843,0.98001,0.18618,0.096587,0.24269,103,266,219.66,112.15,0.15259,0.3834,0.0050415,0.094445,477.6,2.1984,3.2151,2.8404,1.4246,0.94777,20.03,15.213,0.79946,0.90015,-0.27587,0.88487,0.048969,3.1919,0.68771,0.10317,2.4147,6.0673,1970.3
5412,0,0.51058,633,1.38,1.34,2334,608.45,37,18.891,790,280,82,41.867,790,278,0.89271,0.96303,0.31284,0.1495,0.35293,795,279,206.77,105.57,0.23617,0.55755,-0.067796,0.14271,551.23,4.9323,3.2659,6.256,0.89774,0.93996,-0.14225,10.588,1.7642,0.71435,-0.11312,0.75056,0.039401,3.4447,0.59494,0.080191,3.7375,8.8232,2274.1
5412,0,0.51058,633,1.38,1.34,2208,575.6,31,15.828,173,280,86,43.91,171,282,0.93366,0.9892,0.3246,0.14468,0.35235,170,284,201.9,103.09,0.22856,0.55663,-0.011028,0.15338,504.65,4.0643,2.8192,5.0924,1.2882,0.94967,11.003,17.277,1.096,0.8807,-0.22901,0.8704,0.042822,3.3243,0.65583,0.084195,3.6169,8.8087,2081.9
5412,0,0.51058,633,1.38,1.34,2736,713.24,46,23.487,907,321,109,55.653,914,316,0.90751,0.96493,0.5659,0.075022,0.18362,915,301,280.2,143.06,0.11852,0.29008,-0.047311,0.06767,324.27,3.3798,3.1439,4.2714,1.0191,0.79025,6.5026,8.5275,1.9007,0.63546,-0.084919,0.67894,0.041274,3.4067,0.57175,0.090116,1.8756,4.5905,1337.7
5412,0,0.51058,633,1.38,1.34,1966,512.51,33,16.849,653,311,80,40.846,652,311,0.90772,0.98522,0.32704,0.14425,0.33312,655,315,191.59,97.823,0.22788,0.52626,-0.08567,0.13606,448.01,4.5905,3.0723,5.7427,0.93869,0.9498,-1.3546,9.9423,1.6554,0.71453,-0.11874,0.77653,0.049721,3.2833,0.63707,0.11176,3.6062,8.3281,1848.2
5412,0,0.51058,633,1.38,1.34,2857,744.79,35,17.87,260,330,124,63.312,254,330,0.95934,0.9881,0.54857,0.09873,0.21054,246,333,279.95,142.94,0.15597,0.33261,0.0012377,0.088267,445.61,2.9401,2.8494,3.6641,1.3303,0.88523,-5.8891,15.805,1.2815,0.85001,-0.17178,0.83583,0.045502,3.3632,0.64484,0.10019,2.4682,5.2636,1838.3
5412,0,0.51058,633,1.38,1.34,1598,416.58,31,15.828,658,414,59,30.124,659,414,0.85091,0.98096,0.2767,0.093545,0.20808,658,410,165.78,84.644,0.14778,0.32873,-0.04365,0.083675,236.15,3.0513,3.3747,3.8947,1.244,0.92349,-0.8108,11.426,0.90007,0.85395,-0.1712,0.85249,0.047846,3.188,0.6634,0.085753,2.3386,5.2021,974.23
5412,0,0.51058,633,1.38,1.34,1448,377.48,41,20.934,498,423,42,21.444,498,423,0.21692,0.99353,0,0.24357,0.48172,494,424,134.3,68.572,0.38479,0.76102,-0.04913,0.22711,557.17,7.172,2.1085,8.2922,0.65216,0.99438,-31.145,15.503,1.649,0.80771,-0.14671,0.83672,0.077004,3.2187,0.63121,0.23752,6.0893,12.043,2298.6
5412,0,0.51058,633,1.38,1.34,4259,1110.3,72,36.762,726,431,78,39.825,731,434,0.38462,0.96875,0.25591,0.15322,0.49748,745,429,267.52,136.59,0.24205,0.78591,-0.11675,0.18094,1030.9,3.6706,9.0882,5.2241,0.61732,0.9218,33.987,10.212,0.50012,0.90663,-0.28485,0.89047,0.11672,2.6244,0.81191,0.23961,3.8304,12.437,4252.8
5412,0,0.51058,633,1.38,1.34,2629,685.35,56,28.592,786,442,60,30.635,782,439,0.35575,0.9664,0.14087,0.1894,0.42805,785,431,196.08,100.11,0.29921,0.67622,-0.1818,0.17985,786.61,5.2058,5.7311,7.1088,0.31672,0.9561,4.6738,10.095,0.81163,0.85117,-0.18192,0.88107,0.073443,2.9617,0.76833,0.16339,4.7349,10.701,3245.1
5412,0,0.51058,633,1.38,1.34,2713,707.25,46,23.487,906,457,98,50.037,912,458,0.88345,0.96542,0.45486,0.07489,0.19218,921,454,249.25,127.26,0.11831,0.3036,-0.041252,0.059095,320.98,2.7766,3.7675,3.5858,1.336,0.84813,1.4635,6.4909,0.99804,0.73346,-0.1244,0.74811,0.068139,2.9692,0.68427,0.13224,1.8723,4.8044,1324.2
5412,0,0.51058,633,1.38,1.34,2625,684.31,53,27.061,930,507,69,35.23,934,506,0.63637,0.9702,0.32792,0.08744,0.24882,936,500,221.15,112.91,0.13814,0.39308,-0.015045,0.089634,362.61,2.7573,4.3087,3.688,1.4839,0.89555,19.46,11.422,1.0213,0.83584,-0.21752,0.82638,0.072032,3.1215,0.68298,0.20934,2.186,6.2205,1495.9
5412,0,0.51058,633,1.38,1.34,3023,788.06,60,30.635,613,518,69,35.23,612,519,0.50028,0.96801,0.28266,0.12205,0.24437,615,529,229.37,117.11,0.19282,0.38605,-0.014162,0.10209,582.89,3.2187,2.4615,3.907,0.91789,0.89553,-10.815,14.387,1.1218,0.85533,-0.16829,0.85243,0.043788,3.3476,0.65453,0.10089,3.0513,6.1092,2404.6
5412,0,0.51058,633,1.38,1.34,2648,690.3,54,27.571,436,534,67,34.209,437,533,0.58957,0.9798,0.2713,0.10514,0.2495,439,529,213.13,108.82,0.1661,0.39416,0.0023229,0.10045,439.84,2.3036,3.0378,2.9214,1.3115,0.90092,14.437,15.996,0.82651,0.90174,-0.26277,0.89078,0.043481,3.2703,0.68792,0.069315,2.6286,6.2376,1814.5
5412,0,0.51058,633,1.38,1.34,1478,385.3,30,15.317,515,541,58,29.613,513,540,0.8521,0.96671,0.21846,0.11843,0.23824,518,540,153.97,78.616,0.1871,0.37637,-0.018455,0.10188,276.53,3.6421,2.4879,4.418,0.96736,0.95202,-17.856,15.886,0.75055,0.90977,-0.20849,0.89361,0.05507,3.1679,0.71898,0.13964,2.9608,5.9561,1140.8
5412,0,0.51058,633,1.38,1.34,3404,887.38,62,31.656,559,560,77,39.314,559,557,0.59616,0.96493,0.36775,0.13243,0.3876,557,553,258.92,132.2,0.20921,0.61232,-0.016647,0.11862,712.14,3.0118,9.7592,4.1079,1.9088,0.87608,-3.4018,8.5757,0.54337,0.88083,-0.29223,0.87568,0.085145,2.7581,0.78107,0.17662,3.3107,9.69,2937.9
5412,0,0.51058,633,1.38,1.34,3494,910.85,65,33.188,278,575,97,49.526,273,566,0.74116,0.98376,0.50911,0.1321,0.27049,268,574,297.69,151.99,0.20869,0.42732,-0.00066885,0.11702,729.15,2.3217,2.7264,2.9029,1.2045,0.79887,-5.8502,18.097,0.63945,0.93174,-0.26671,0.92268,0.048711,3.1652,0.73229,0.085113,3.3025,6.7623,3008.1
5412,0,0.51058,633,1.38,1.34,3202,834.73,49,25.018,227,567,101,51.568,232,570,0.87359,0.97585,0.39251,0.1538,0.33135,236,566,256.63,131.03,0.24297,0.52346,0.0061406,0.12453,777.98,2.5696,3.1033,3.2682,1.0191,0.91723,-0.6509,14.436,0.65264,0.91349,-0.26303,0.90824,0.049128,3.1468,0.72501,0.077613,3.8449,8.2837,3209.5
5412,0,0.51058,633,1.38,1.34,2262,589.68,36,18.381,477,583,80,40.846,477,581,0.89435,0.9748,0.34677,0.13394,0.31503,485,583,207.46,105.92,0.21159,0.49768,-0.0067999,0.12917,478.62,3.8015,3.5285,4.7793,0.95859,0.91263,2.403,14.545,1.3693,0.82791,-0.18656,0.83497,0.040019,3.4218,0.63143,0.091481,3.3485,7.8758,1974.5
5412,0,0.51058,633,1.38,1.34,2515,655.63,54,27.571,181,588,60,30.635,185,590,0.41362,0.97761,0.33138,0.11152,0.20342,196,590,216.58,110.58,0.17618,0.32136,-0.013713,0.08357,443.09,2.074,3.2968,2.6323,1.1616,0.87668,-24.015,14.695,0.7981,0.89697,-0.17323,0.87405,0.059295,3.1252,0.7019,0.15487,2.788,5.0855,1827.9
