5633,0,0.51058,633,1.38,1.34,3308,862.36,63,32.166,492,808,70,35.74,491,809,0.44755,0.91562,0.40795,0.20174,0.40879,479,808,264.96,135.28,0.31871,0.6458,-0.019465,0.15237,1054.3,3.2763,3.52,4.2475,0.80076,0.80966,-11.332,11.792,0.66043,0.89393,-0.21134,0.88889,0.059549,3.0691,0.72983,0.13331,5.0436,10.22,4349.4
5633,0,0.51058,633,1.38,1.34,3279,854.8,56,28.592,579,818,99,50.547,579,817,0.82548,0.90483,0.61074,0.11696,0.27454,585,807,323.6,165.22,0.18478,0.43371,-0.013555,0.1143,605.88,3.3928,3.6857,4.3552,0.93176,0.66382,14.556,15.541,1.1972,0.85695,-0.18798,0.83626,0.049983,3.3437,0.66593,0.14271,2.9241,6.8634,2499.5
5633,0,0.51058,633,1.38,1.34,1532,399.38,35,17.87,441,821,54,27.571,444,818,0.75425,0.91944,0.2438,0.23921,0.43064,446,809,159.95,81.664,0.3779,0.68031,-0.014101,0.19223,578.94,5.4641,2.9383,6.7991,0.54704,0.93091,-38.44,17.43,1.229,0.86827,-0.1596,0.86016,0.044944,3.3533,0.65483,0.095099,5.9803,10.766,2388.4
5633,0,0.51058,633,1.38,1.34,2545,663.45,43,21.955,410,816,79,40.336,409,818,0.83496,0.9268,0.34357,0.17625,0.37279,410,827,219.68,112.16,0.27844,0.58892,-0.033022,0.14927,708.63,4.0629,4.7893,5.3485,1.3077,0.86169,-8.1747,12.612,1.2737,0.81654,-0.15245,0.82332,0.044776,3.3691,0.65928,0.097121,4.4063,9.3197,2923.4
5633,0,0.51058,633,1.38,1.34,3155,822.47,66,33.698,333,812,87,44.42,335,821,0.64494,0.93191,0.55865,0.11676,0.30391,345,832,298.95,152.64,0.18445,0.4801,-0.056793,0.10773,581.94,3.2108,3.6144,4.1782,0.83074,0.75916,15.99,9.7657,0.81407,0.84611,-0.19253,0.84248,0.067358,3.0264,0.72362,0.16557,2.9189,7.5977,2400.7
5633,0,0.51058,633,1.38,1.34,2318,604.28,52,26.55,512,850,57,29.103,510,851,0.41183,0.92623,0.36376,0.15226,0.35987,503,842,213.97,109.25,0.24053,0.56852,-0.010216,0.14688,557.56,3.2058,3.5513,4.1783,0.99302,0.88719,10.016,15.359,0.94244,0.88437,-0.21768,0.86404,0.053627,3.2155,0.68756,0.13336,3.8064,8.9968,2300.1
5633,0,0.51058,633,1.38,1.34,3591,936.13,67,34.209,270,851,80,40.846,273,851,0.54644,0.91995,0.53189,0.13998,0.43636,279,844,309.65,158.1,0.22114,0.68935,-0.0082372,0.15495,794.12,3.8552,3.8415,5.067,0.79063,0.79881,45.612,12.426,0.75983,0.88475,-0.28294,0.8486,0.08565,2.9528,0.73164,0.2231,3.4996,10.909,3276.1
5633,0,0.51058,633,1.38,1.34,4352,1134.5,59,30.124,870,857,102,52.079,867,854,0.81608,0.97596,0.29711,0.13967,0.35491,860,857,278.53,142.21,0.22065,0.56068,-0.015549,0.15336,960.29,2.4839,3.8564,3.2118,1.0877,0.93246,19.561,17.62,0.48901,0.94599,-0.35433,0.93325,0.059881,3.0065,0.77491,0.11857,3.4919,8.8728,3961.6
5633,0,0.51058,633,1.38,1.34,8583,2237.5,109,55.653,196,865,114,58.206,202,861,0.3003,0.94381,0.52922,0.090452,0.26625,205,854,476.57,243.33,0.14289,0.42062,-0.032076,0.078494,1226.5,2.5313,4.036,3.2696,1.1362,0.82063,7.5578,7.2535,0.69916,0.82417,-0.20985,0.81999,0.075862,2.856,0.72864,0.13538,2.2613,6.6563,5059.6
5633,0,0.51058,633,1.38,1.34,4826,1258.1,68,34.719,348,879,91,46.462,346,876,0.65767,0.93912,0.22196,0.12717,0.25054,355,856,278.3,142.09,0.2009,0.3958,-0.010343,0.08865,969.55,2.299,3.0589,2.9216,1.0665,0.93196,-12.412,10.868,0.73155,0.87387,-0.18163,0.86565,0.063883,3.0634,0.70869,0.16699,3.1793,6.2636,3999.8
5633,0,0.51058,633,1.38,1.34,1164,303.44,27,13.786,441,869,55,28.082,439,870,0.86534,0.91076,0.23493,0.16331,0.30765,432,873,137.85,70.383,0.258,0.48603,-0.058603,0.12355,300.31,4.2973,2.5459,5.2593,1.0431,0.96274,-15.528,11.084,1.163,0.81007,-0.12685,0.81821,0.054944,3.1936,0.66691,0.13081,4.0829,7.6914,1238.9
5633,0,0.51058,633,1.38,1.34,1636,426.49,30,15.317,87,876,82,41.867,89,872,0.92876,0.92461,0.51246,0.069326,0.18335,92,876,204.35,104.34,0.10952,0.28965,-0.027711,0.062822,179.17,3.121,3.1043,3.9082,1.1889,0.85333,3.9731,8.2158,1.7343,0.65139,-0.094673,0.67041,0.044712,3.3297,0.5771,0.078458,1.7331,4.5838,739.16
5633,0,0.51058,633,1.38,1.34,4730,1233.1,53,27.061,445,902,123,62.801,449,899,0.9028,0.92585,0.408,0.13875,0.31545,481,888,315.93,161.3,0.2192,0.49835,-0.01894,0.12258,1036.8,2.7677,4.008,3.5976,1.1409,0.87716,3.2807,13.586,0.67379,0.9055,-0.24479,0.89483,0.057588,3.1086,0.73467,0.1146,3.4688,7.8863,4277.3
5633,0,0.51058,633,1.38,1.34,2033,529.98,41,20.934,743,891,63,32.166,742,892,0.75629,0.9627,0.20051,0.086991,0.19203,742,896,177.92,90.842,0.13743,0.30336,-0.0072422,0.072308,279.39,2.3119,2.9574,2.9149,1.3002,0.93731,0.39598,12.085,1.0364,0.84203,-0.18103,0.8412,0.044369,3.2992,0.65467,0.078628,2.1748,4.8007,1152.6
5633,0,0.51058,633,1.38,1.34,1086,283.11,37,18.891,920,897,37,18.891,919,896,0.19262,0.96748,0.19753,0.046054,0.10848,921,899,130.02,66.384,0.072755,0.17137,-0.013581,0.033116,79.012,2.1565,2.6705,2.7114,1.1414,0.92777,7.3212,5.9966,2.1276,0.47624,-0.058502,0.57128,0.049131,3.3122,0.5535,0.1142,1.1514,2.7119,325.96
5633,0,0.51058,633,1.38,1.34,1663,433.53,29,14.807,266,903,73,37.272,267,906,0.91724,0.91533,0.39742,0.087259,0.17635,266,900,185.8,94.866,0.13785,0.27859,-0.0076089,0.063622,229.24,2.7336,2.8592,3.4092,0.8516,0.9176,-5.3566,9.6939,2.2111,0.62853,-0.068358,0.64029,0.036017,3.5454,0.54294,0.067596,2.1815,4.4087,945.73
5633,0,0.51058,633,1.38,1.34,1894,493.74,37,18.891,800,907,68,34.719,799,905,0.83381,0.96762,0.25556,0.089024,0.22755,799,901,177.73,90.747,0.14064,0.35947,-0.01073,0.088619,266.37,2.386,3.3061,3.0692,1.4447,0.94362,18.697,12.915,1.2937,0.81789,-0.18021,0.81312,0.045338,3.3316,0.61153,0.11995,2.2256,5.6887,1098.9
5633,0,0.51058,633,1.38,1.34,1480,385.82,30,15.317,294,917,61,31.145,292,916,0.86544,0.89876,0.26674,0.089391,0.17648,291,917,158.71,81.035,0.14122,0.2788,-0.016064,0.057877,209,2.573,2.8888,3.2301,0.99567,0.93831,-7.0125,7.4584,1.6523,0.63728,-0.066241,0.64113,0.045917,3.3179,0.57796,0.095385,2.2348,4.412,862.22
5633,0,0.51058,633,1.38,1.34,11871,3094.6,105,53.611,564,929,158,80.671,558,930,0.74496,0.94693,0.51036,0.08488,0.22898,559,925,551.16,281.41,0.13409,0.36174,-0.023544,0.07128,1591.8,1.9406,4.8813,2.5649,1.4321,0.86279,14.491,8.4354,0.49925,0.88824,-0.26259,0.87966,0.086539,2.7688,0.78281,0.17772,2.122,5.7245,6566.8
5633,0,0.51058,633,1.38,1.34,3022,787.8,39,19.913,499,947,100,51.058,501,941,0.91853,0.95082,0.47035,0.17294,0.598,500,929,267.26,136.46,0.2732,0.9447,-0.012559,0.2566,825.62,4.36,4.7177,5.7825,0.98718,0.85678,68.707,18.691,0.86061,0.91197,-0.36299,0.88103,0.11128,2.8379,0.74265,0.24899,4.3235,14.95,3406
5633,0,0.51058,633,1.38,1.34,646,168.41,23,11.743,155,942,33,16.849,154,941,0.72245,0.9599,0.16338,0.084294,0.29729,155,938,98.088,50.081,0.13317,0.46966,-0.02447,0.11289,86.025,4.6316,4.5029,6.3755,1.5324,0.929,36.491,12.164,2.0129,0.71604,-0.15043,0.70503,0.075177,3.2351,0.58881,0.22284,2.1074,7.4323,354.89
5633,0,0.51058,633,1.38,1.34,9182,2393.6,109,55.653,63,955,116,59.227,66,952,0.36166,0.93583,0.42403,0.10196,0.24646,72,939,447.48,228.47,0.16108,0.38936,-0.039159,0.076573,1479,2.7727,3.8867,3.6162,0.87915,0.85897,-0.77084,7.2221,0.91933,0.77416,-0.13925,0.77606,0.062055,3.0205,0.68387,0.11215,2.5491,6.1616,6101.6
5633,0,0.51058,633,1.38,1.34,1599,416.84,36,18.381,321,946,58,29.613,321,945,0.78406,0.92951,0.20151,0.10529,0.22116,328,941,157.91,80.625,0.16633,0.34939,-0.030664,0.087545,265.97,2.823,3.0669,3.5541,1.1571,0.95125,-1.3177,12.021,0.96839,0.85089,-0.16396,0.84524,0.046656,3.2524,0.67469,0.098857,2.6322,5.5291,1097.2
5633,0,0.51058,633,1.38,1.34,1410,367.57,36,18.381,364,942,53,27.061,365,945,0.73977,0.9347,0.27095,0.097939,0.25201,367,940,155.07,79.173,0.15472,0.39812,-0.032728,0.10156,218.16,2.983,2.922,3.7325,1.1606,0.9128,19.82,13.255,1.0173,0.85745,-0.19534,0.84323,0.052171,3.2131,0.65137,0.12627,2.4485,6.3003,899.99
5633,0,0.51058,633,1.38,1.34,2257,588.37,48,24.508,267,963,60,30.635,267,965,0.58999,0.92628,0.24716,0.064559,0.15073,273,962,194.1,99.102,0.10199,0.23812,-8.3651e-005,0.047806,230.19,2.3996,3.3733,3.069,1.0246,0.92966,6.9853,8.6237,1.6469,0.67929,-0.10295,0.68467,0.041919,3.389,0.58075,0.081289,1.614,3.7683,949.63
5633,0,0.51058,633,1.38,1.34,7273,1896,93,47.484,882,962,109,55.653,879,966,0.514,0.9646,0.36675,0.067486,0.18697,879,967,379.11,193.56,0.10661,0.29537,-0.0023964,0.057,775.4,1.807,3.1147,2.3001,1.1672,0.90326,20.236,8.7935,0.72307,0.84804,-0.23932,0.83637,0.071742,2.9522,0.71812,0.13941,1.6872,4.6742,3198.8
5633,0,0.51058,633,1.38,1.34,2028,528.68,33,16.849,653,969,78,39.825,650,973,0.90442,0.97598,0.42967,0.090792,0.20881,652,973,210,107.22,0.14343,0.32988,-0.036151,0.073789,290.88,2.6548,2.7891,3.2908,1.2838,0.87324,4.7528,8.4991,1.315,0.73202,-0.11518,0.75582,0.046647,3.2466,0.61701,0.081415,2.2698,5.2203,1200
5634,0,0.51058,633,1.38,1.34,2503,652.5,44,22.465,564,43,77,39.314,561,43,0.82286,0.95301,0.27029,0.12791,0.28712,560,43,207.48,105.93,0.20207,0.45358,-0.13331,0.10589,505.79,3.7363,4.8366,4.9778,0.8977,0.91452,-3.4897,7.5398,0.65969,0.83909,-0.14189,0.83511,0.075589,2.8367,0.75003,0.13578,3.1978,7.1779,2086.6
5634,0,0.51058,633,1.38,1.34,952,248.18,31,15.828,613,50,38,19.402,613,48,0.56683,0.95109,0.22913,0.073394,0.16312,611,46,123.78,63.199,0.11595,0.25769,-0.019101,0.049786,110.38,2.9779,2.6616,3.6644,1.0586,0.90746,-1.575,6.1601,1.5521,0.5975,-0.065856,0.61608,0.051643,3.2235,0.59963,0.097006,1.8349,4.078,455.37
5634,0,0.51058,633,1.38,1.34,1366,356.1,36,18.381,657,42,61,31.145,661,44,0.80382,0.9385,0.45661,0.081455,0.1899,665,49,176.65,90.192,0.12868,0.29999,-0.059871,0.061306,175.78,3.9502,4.0343,5.1493,1.4741,0.81197,-0.18389,5.6788,1.5481,0.57157,-0.076836,0.66832,0.060033,3.0864,0.6331,0.11233,2.0364,4.7474,725.16
5634,0,0.51058,633,1.38,1.34,1198,312.31,35,17.87,776,65,40,20.423,776,62,0.46606,0.97676,0.082328,0.29645,0.75321,784,56,127.75,65.229,0.46833,1.1899,-0.2244,0.34226,561.05,12.049,4.8261,17.766,0.98904,0.96705,11.098,12.275,1.5763,0.7724,-0.18312,0.85987,0.053292,3.2254,0.69049,0.13414,7.4113,18.83,2314.6
5634,0,0.51058,633,1.38,1.34,1568,408.76,41,20.934,651,88,74,37.783,649,82,0.83338,0.94725,0.55643,0.17378,0.53051,649,80,210.06,107.25,0.27453,0.83809,-0.28274,0.25352,430.46,7.8004,7.5265,11.66,0.49295,0.75348,28.674,13.044,1.0918,0.84554,-0.15967,0.82995,0.1214,2.7622,0.73232,0.29892,4.3444,13.263,1775.8
5634,0,0.51058,633,1.38,1.34,3331,868.35,45,22.976,913,95,106,54.121,914,95,0.90411,0.94152,0.42906,0.092491,0.32479,905,85,269.37,137.53,0.14611,0.51309,-0.12646,0.07996,486.71,4.4503,6.6206,6.2034,1.2761,0.88998,2.1264,3.3498,0.73894,0.63855,-0.10752,0.68753,0.12018,2.5165,0.75089,0.23357,2.3123,8.1196,2007.9
5634,0,0.51058,633,1.38,1.34,1914,498.96,46,23.487,514,97,51,26.039,512,95,0.41841,0.96795,0.15599,0.10687,0.28852,511,91,168.69,86.132,0.16884,0.4558,-0.028639,0.088736,323.16,2.8835,5.7113,3.7776,1.5584,0.95319,1.9661,7.4279,0.86223,0.79199,-0.16598,0.79008,0.062869,2.9517,0.69013,0.093571,2.6719,7.213,1333.1
5634,0,0.51058,633,1.38,1.34,1859,484.62,43,21.955,727,102,59,30.124,726,102,0.67952,0.94899,0.32639,0.076742,0.21098,730,102,186.9,95.426,0.12123,0.3333,-0.013335,0.06187,225.38,2.9532,3.5625,3.8321,1.3877,0.89,13.984,7.4792,1.0269,0.75854,-0.15492,0.75705,0.063642,3.0421,0.66267,0.12208,1.9185,5.2745,929.76
5634,0,0.51058,633,1.38,1.34,12153,3168.2,109,55.653,177,111,155,79.139,183,110,0.71129,0.9796,0.38681,0.089549,0.26498,195,110,497.98,254.26,0.14147,0.41862,0.013346,0.078435,1719.3,1.762,3.1543,2.2456,1.3602,0.90152,17.674,9.3883,0.46521,0.90557,-0.38841,0.89495,0.082484,2.7376,0.7801,0.17399,2.2387,6.6246,7092.6
5634,0,0.51058,633,1.38,1.34,1399,364.7,26,13.275,645,132,75,38.293,643,130,0.93405,0.93374,0.38945,0.1183,0.24615,639,119,169.15,86.362,0.18689,0.38886,-0.016921,0.090785,261.46,3.5368,2.6427,4.318,0.70184,0.94018,-1.7591,10.518,1.7981,0.70801,-0.10035,0.73082,0.039154,3.46,0.59006,0.093356,2.9575,6.1537,1078.6
5634,0,0.51058,633,1.38,1.34,2159,562.83,41,20.934,484,126,79,40.336,479,127,0.85028,0.96614,0.37875,0.064862,0.13147,482,134,207.51,105.95,0.10247,0.2077,-0.00071241,0.037626,221.23,2.2145,2.8518,2.7516,1.2858,0.87348,2.6951,6.503,1.6474,0.59575,-0.067117,0.62198,0.048499,3.2858,0.59852,0.1026,1.6215,3.2868,912.65
5634,0,0.51058,633,1.38,1.34,2775,723.41,52,26.55,676,127,73,37.272,674,130,0.69436,0.94928,0.41628,0.10777,0.26794,671,131,243.07,124.11,0.17025,0.42329,0.0015079,0.089598,472.43,2.6825,3.3733,3.4462,1.1348,0.81449,8.738,10.887,0.87992,0.85044,-0.2244,0.84786,0.05359,3.1713,0.69299,0.10866,2.6941,6.6986,1949
5634,0,0.51058,633,1.38,1.34,5834,1520.9,70,35.74,592,136,106,54.121,590,136,0.74755,0.96286,0.16985,0.13897,0.3288,588,138,296.57,151.42,0.21955,0.51942,-0.021155,0.11803,1280.8,2.4419,3.9958,3.1791,1.3719,0.96178,7.312,11.335,0.57379,0.90363,-0.25714,0.89781,0.065697,2.9641,0.76271,0.10769,3.4743,8.2199,5283.9
5634,0,0.51058,633,1.38,1.34,2443,636.86,29,14.807,771,149,126,64.333,770,144,0.97179,0.95218,0.6432,0.098459,0.23399,769,146,291.54,148.85,0.15554,0.36966,-0.072803,0.084288,379.99,3.9386,4.6334,5.2336,1.3235,0.76488,6.6488,7.1321,1.7188,0.61162,-0.097205,0.72615,0.055876,3.1619,0.64942,0.10503,2.4615,5.8499,1567.6
5634,0,0.51058,633,1.38,1.34,2004,522.42,41,20.934,736,152,67,34.209,737,150,0.79248,0.92306,0.37118,0.07256,0.15894,739,151,200.17,102.2,0.11463,0.25109,-0.0011376,0.047412,229.72,2.4546,3.1657,3.1139,1.1514,0.88992,11.546,7.6465,1.4318,0.68457,-0.10007,0.69578,0.050555,3.2535,0.60513,0.095822,1.814,3.9734,947.67
5634,0,0.51058,633,1.38,1.34,5521,1439.3,71,36.251,867,176,111,56.674,865,175,0.76401,0.95919,0.49028,0.087584,0.22982,861,169,367.64,187.71,0.13836,0.36306,-0.027999,0.075038,763.9,2.9022,3.5262,3.7351,0.94375,0.86045,10.465,8.4698,0.98921,0.79084,-0.16218,0.78879,0.058797,3.0813,0.66918,0.11058,2.1896,5.7454,3151.4
5634,0,0.51058,633,1.38,1.34,3125,814.65,56,28.592,529,181,68,34.719,531,181,0.57453,0.98384,0.068571,0.22755,0.51505,525,185,205.17,104.75,0.35948,0.81366,-0.086041,0.18711,1123.4,3.8464,4.9511,5.0425,1.1553,0.98417,-4.9034,9.3193,0.70165,0.85996,-0.1961,0.87264,0.071107,2.9209,0.74334,0.14986,5.6888,12.876,4634.4
5634,0,0.51058,633,1.38,1.34,1943,506.52,35,17.87,723,185,75,38.293,722,184,0.88102,0.95638,0.39096,0.077866,0.18582,719,188,199.28,101.75,0.12301,0.29355,-0.0031046,0.060279,239.01,2.6269,3.0324,3.2974,1.2413,0.89415,9.5792,9.297,1.1963,0.77199,-0.14583,0.76786,0.053729,3.2261,0.64659,0.13685,1.9467,4.6455,986.02
5634,0,0.51058,633,1.38,1.34,10432,2719.5,116,59.227,304,197,119,60.759,304,200,0.201,0.98101,0.30205,0.10212,0.46693,296,202,432.66,220.91,0.16132,0.73765,0.0081069,0.10975,1682.9,1.926,6.2507,2.5869,1.7894,0.93759,22.151,6.0211,0.26713,0.91504,-0.63595,0.88586,0.17372,2.1393,0.86906,0.29333,2.5529,11.673,6942.7
5634,0,0.51058,633,1.38,1.34,2084,543.28,41,20.934,165,212,70,35.74,169,209,0.80654,0.98597,0.30414,0.089762,0.18544,159,212,194.31,99.208,0.1418,0.29295,0.0088351,0.069591,295.52,2.2548,2.8459,2.8417,1.4227,0.93362,7.1471,13.887,1.0174,0.86348,-0.18955,0.85164,0.04359,3.3171,0.66096,0.080943,2.244,4.6359,1219.1
5634,0,0.51058,633,1.38,1.34,1691,440.82,40,20.423,848,237,65,33.188,845,235,0.78767,0.94614,0.43452,0.078429,0.28923,843,245,193.14,98.611,0.1239,0.45692,-0.0046356,0.065173,209.51,3.4075,6.7819,4.6953,1.6191,0.86167,7.3988,4.5431,0.92903,0.66045,-0.17597,0.683,0.093249,2.7285,0.69618,0.16774,1.9607,7.2308,864.33
5634,0,0.51058,633,1.38,1.34,1966,512.51,35,17.87,795,258,84,42.888,796,257,0.90971,0.94397,0.46372,0.081135,0.21018,801,257,212.71,108.6,0.12818,0.33204,-0.025522,0.066683,251.99,3.4639,4.8227,4.8165,1.2137,0.82666,9.3538,6.887,2.2102,0.5141,-0.082036,0.63176,0.054962,3.29,0.60039,0.12587,2.0284,5.2546,1039.6
5634,0,0.51058,633,1.38,1.34,511,133.21,23,11.743,752,274,26,13.275,752,275,0.47222,0.96807,0.091413,0.074267,0.22612,755,279,83.165,42.462,0.11733,0.35722,-0.010076,0.083791,59.953,4.3053,3.5122,5.662,1.441,0.95193,38.378,12.755,1.776,0.75556,-0.16056,0.74044,0.07725,3.1954,0.60124,0.22633,1.8567,5.653,247.33
5634,0,0.51058,633,1.38,1.34,10388,2708,103,52.589,684,287,141,71.991,681,284,0.68012,0.97063,0.42916,0.091252,0.27659,682,281,476.99,243.54,0.14416,0.43696,0.0039532,0.073349,1497.5,2.0563,3.477,2.6541,1.297,0.89854,7.9987,6.9915,0.47199,0.87352,-0.32747,0.8705,0.098784,2.6346,0.78045,0.18829,2.2813,6.9149,6177.9
5634,0,0.51058,633,1.38,1.34,6238,1626.2,92,46.973,821,318,98,50.037,825,313,0.33056,0.95061,0.40412,0.12481,0.40555,827,289,362.51,185.09,0.19717,0.64068,-0.10327,0.11985,1230,3.5795,8.3603,5.373,1.4634,0.85014,8.5671,6.2887,0.68062,0.80468,-0.22093,0.84277,0.10219,2.6738,0.79398,0.19207,3.1203,10.139,5074.1
5634,0,0.51058,633,1.38,1.34,2274,592.81,43,21.955,69,289,71,36.251,66,290,0.79418,0.96867,0.29173,0.10992,0.2586,68,291,199.93,102.08,0.17365,0.40853,-0.06094,0.10179,394.87,2.9239,3.8651,3.8192,1.2284,0.94399,5.328,10.999,0.97373,0.83734,-0.15803,0.82611,0.053292,3.1342,0.67004,0.10741,2.748,6.4651,1629
5634,0,0.51058,633,1.38,1.34,2537,661.37,38,19.402,881,292,104,53.1,881,288,0.92898,0.94376,0.63313,0.069297,0.18701,870,311,292.98,149.59,0.10947,0.29543,-0.017365,0.055399,277.73,2.9188,4.0264,3.8477,1.4002,0.75062,10.489,6.5093,1.7944,0.56781,-0.080771,0.60953,0.054642,3.2514,0.6029,0.11993,1.7324,4.6752,1145.8
5634,0,0.51058,633,1.38,1.34,7984,2081.3,96,49.015,941,303,126,64.333,943,309,0.64805,0.948,0.55781,0.090428,0.26359,935,310,475.19,242.62,0.14286,0.41641,-0.055849,0.073876,1140.6,2.682,3.9544,3.4568,0.81002,0.81374,8.9554,5.8574,0.67457,0.79346,-0.17193,0.79756,0.088445,2.7517,0.73816,0.16781,2.2607,6.5897,4705.3
5634,0,0.51058,633,1.38,1.34,9817,2559.2,88,44.931,370,322,147,75.055,370,319,0.8,0.98055,0.30575,0.087234,0.22459,375,322,420.56,214.73,0.13781,0.35481,0.0080259,0.069131,1352.9,1.744,3.3256,2.2395,1.3788,0.93619,16.284,9.7594,0.47321,0.90751,-0.32399,0.90049,0.079936,2.8184,0.78217,0.15178,2.1809,5.6148,5581.2
5634,0,0.51058,633,1.38,1.34,11993,3126.4,133,67.907,143,327,141,71.991,150,332,0.3306,0.9704,0.62788,0.089604,0.28811,145,332,635.52,324.48,0.14155,0.45515,-0.0077652,0.08584,1697.7,1.9978,3.719,2.5723,1.3067,0.84221,19.683,8.6051,0.48794,0.89268,-0.35038,0.88353,0.097801,2.6891,0.77611,0.22094,2.2401,7.2027,7003.5
5634,0,0.51058,633,1.38,1.34,1170,305.01,34,17.36,222,353,44,22.465,223,353,0.63479,0.97223,0.28777,0.16834,0.40423,224,354,143.29,73.159,0.26594,0.63859,-0.0026119,0.19492,311.16,5.7231,2.6618,6.9657,1.0289,0.906,14.535,21.446,1.7709,0.84744,-0.19134,0.83778,0.046047,3.3816,0.61645,0.095284,4.2086,10.106,1283.6
5634,0,0.51058,633,1.38,1.34,1877,489.31,41,20.934,50,355,64,32.677,44,354,0.76105,0.96006,0.32512,0.17025,0.50636,33,355,187.2,95.582,0.26895,0.79994,-0.23413,0.17739,504.83,5.5541,13.803,8.7214,1.9219,0.90617,-0.20726,6.0845,0.93656,0.73321,-0.14725,0.80418,0.11817,2.5756,0.77036,0.23702,4.2562,12.659,2082.6
5634,0,0.51058,633,1.38,1.34,10328,2692.4,106,54.121,575,359,130,66.375,578,361,0.57413,0.97574,0.29569,0.11486,0.27605,572,355,428.01,218.53,0.18145,0.4361,0.0067945,0.094554,1874,1.9232,3.1388,2.4633,1.3492,0.92444,10.293,11.93,0.45183,0.92702,-0.32438,0.91808,0.071966,2.8704,0.78654,0.1448,2.8714,6.9014,7730.9
5634,0,0.51058,633,1.38,1.34,1993,519.55,41,20.934,891,372,78,39.825,891,366,0.84517,0.95821,0.49093,0.087177,0.16274,900,369,221.71,113.2,0.13772,0.25709,-0.0029198,0.045399,274.48,2.4069,3.5454,3.1343,1.4078,0.84577,-5.7204,6.2253,1.3408,0.64557,-0.070202,0.65261,0.059267,3.1416,0.6181,0.11032,2.1794,4.0685,1132.3
5634,0,0.51058,633,1.38,1.34,1466,382.17,40,20.423,955,374,53,27.061,953,373,0.63874,0.94933,0.34345,0.08755,0.19885,950,374,167.23,85.383,0.13831,0.31414,0.0070698,0.069011,202.76,2.6221,2.8198,3.2713,1.0992,0.85403,7.5491,11.256,1.5661,0.75572,-0.13855,0.7598,0.037037,3.4652,0.5822,0.068318,2.1888,4.9712,836.48
5634,0,0.51058,633,1.38,1.34,1352,352.45,36,18.381,240,384,51,26.039,241,382,0.70162,0.98267,0.23538,0.091839,0.17364,239,383,148.89,76.022,0.14508,0.27431,0.0098608,0.060858,196.15,2.4645,2.5636,3.0331,1.262,0.91838,-4.1359,10.906,1.349,0.77984,-0.12642,0.78746,0.043788,3.3368,0.61162,0.1039,2.296,4.341,809.22
5634,0,0.51058,633,1.38,1.34,3062,798.23,56,28.592,793,387,71,36.251,794,384,0.61541,0.97579,0.12908,0.14625,0.29844,788,380,209.53,106.98,0.23104,0.47147,-0.012593,0.11993,707.45,2.7064,2.9389,3.4338,1.3571,0.96019,-6.32,14.24,0.65664,0.91184,-0.22903,0.90342,0.055182,3.1043,0.72936,0.098893,3.6563,7.461,2918.5
5634,0,0.51058,633,1.38,1.34,1741,453.86,40,20.423,475,392,54,27.571,472,392,0.66373,0.97959,0.183,0.1379,0.27295,472,392,163.03,83.239,0.21785,0.4312,-0.017932,0.10532,379.27,2.9609,2.6901,3.5909,0.73276,0.94767,-4.4946,12.003,1.039,0.84067,-0.15639,0.84228,0.049797,3.2338,0.66967,0.11772,3.4474,6.8237,1564.6
5634,0,0.51058,633,1.38,1.34,1957,510.17,45,22.976,508,380,65,33.188,506,386,0.7173,0.9664,0.29836,0.16761,0.48257,509,395,186.73,95.34,0.26479,0.76236,-0.025482,0.20557,518.2,4.4757,3.6538,5.9132,1.1123,0.89818,50.062,16.742,1.0565,0.88128,-0.25667,0.86164,0.077375,3.0911,0.72664,0.20565,4.1904,12.064,2137.8
5634,0,0.51058,633,1.38,1.34,1743,454.38,41,20.934,314,410,56,28.592,314,408,0.68328,0.9911,0.10943,0.15347,0.30025,312,403,156.34,79.823,0.24245,0.47433,-0.0016081,0.13084,422.6,3.2461,2.6856,3.9339,1.3003,0.98862,-8.5826,16.617,1.3113,0.85372,-0.16818,0.85419,0.040723,3.4005,0.63766,0.090107,3.8368,7.5062,1743.4
5634,0,0.51058,633,1.38,1.34,6254,1630.3,88,44.931,898,424,97,49.526,895,422,0.42066,0.96999,0.32556,0.11126,0.3026,897,417,340.44,173.82,0.17577,0.47803,-0.0031438,0.10451,1099.2,2.22,3.3978,2.8581,1.2564,0.91794,18.723,11.837,0.59323,0.90455,-0.30805,0.89201,0.066921,2.9627,0.74135,0.15887,2.7815,7.5649,4534.8
5634,0,0.51058,633,1.38,1.34,3308,862.36,62,31.656,818,449,79,40.336,815,446,0.61458,0.97044,0.45061,0.076534,0.17996,810,436,273.86,139.83,0.12091,0.28429,-0.0031141,0.058064,399.96,2.2884,3.0503,2.8889,1.3782,0.81934,9.1209,9.5581,1.0242,0.80643,-0.1661,0.80255,0.054497,3.1605,0.6664,0.10275,1.9133,4.4989,1650
5634,0,0.51058,633,1.38,1.34,2585,673.88,40,20.423,149,430,88,44.931,146,434,0.89231,0.98056,0.33593,0.15126,0.36785,147,439,220.39,112.52,0.23896,0.58112,-0.0012208,0.18003,617.7,4.0333,3.9795,5.3858,1.3528,0.92779,26.301,23.212,1.6066,0.87053,-0.19306,0.83232,0.059306,3.2427,0.6573,0.12184,3.7815,9.1962,2548.3
