4122,0,0.51058,633,1.38,1.34,5381,1402.8,80,40.846,153,356,102,52.079,156,366,0.62088,0.98435,0.39132,0.14211,0.39602,163,364,332.6,169.82,0.22451,0.62563,0.0042832,0.16404,1208.1,3.99,4.0983,5.2055,1.2723,0.88077,28.511,17.323,0.44829,0.94955,-0.40531,0.93213,0.075083,2.8734,0.79543,0.17601,3.5529,9.9006,4983.8
4122,0,0.51058,633,1.38,1.34,3995,1041.5,67,34.209,952,367,79,40.336,947,362,0.53008,0.96238,0.26445,0.097453,0.23507,946,367,260.32,132.91,0.15395,0.37135,0.0010284,0.088034,615.05,4.5905,3.0767,5.8153,0.98245,0.93702,6.0979,13.318,0.76161,0.89181,-0.25467,0.88235,0.05246,3.1515,0.70552,0.10539,2.4363,5.8767,2537.3
4122,0,0.51058,633,1.38,1.34,4906,1278.9,80,40.846,829,386,81,41.357,831,390,0.19758,0.9571,0.39528,0.080025,0.22743,838,390,318.36,162.55,0.12642,0.35929,0.0005773,0.073666,620.22,3.9336,3.5428,5.0169,0.99379,0.85447,12.875,10.25,0.59861,0.88965,-0.30758,0.88044,0.067863,2.9141,0.73684,0.14326,2.0006,5.6858,2558.7
4122,0,0.51058,633,1.38,1.34,4436,1156.4,55,28.082,250,624,104,53.1,253,620,0.8469,0.95862,0.24177,0.11723,0.2781,256,615,270.46,138.09,0.1852,0.43933,0.010402,0.10802,821.57,3.6145,3.6823,4.7165,1.3255,0.95833,6.8176,14.89,0.64618,0.91682,-0.29732,0.9082,0.052939,3.0809,0.72012,0.090735,2.9309,6.9524,3389.3
4122,0,0.51058,633,1.38,1.34,6131,1598.3,54,27.571,164,690,150,76.587,163,688,0.93316,0.93272,0.4543,0.10848,0.23612,166,687,374.17,191.04,0.17137,0.37302,0.0077371,0.091,1050.7,3.5906,3.4382,4.6128,1.0435,0.88623,5.2413,15.036,0.60287,0.9229,-0.27578,0.91129,0.055505,3.0913,0.75281,0.10339,2.712,5.903,4334.5
4122,0,0.51058,633,1.38,1.34,4579,1193.7,61,31.145,214,706,104,53.1,214,701,0.81273,0.93383,0.23714,0.1282,0.27982,214,700,274.44,140.12,0.20253,0.44205,0.0077993,0.10645,927.4,4.1395,4.8058,5.4473,1.3167,0.96475,-4.3958,14.805,0.51858,0.93232,-0.29362,0.92049,0.059465,2.9944,0.76934,0.10115,3.2051,6.9955,3825.9
4122,0,0.51058,633,1.38,1.34,5726,1492.7,67,34.209,321,712,125,63.822,324,711,0.84456,0.96526,0.43577,0.063122,0.21387,325,718,356.4,181.97,0.099719,0.33787,0.0030095,0.067586,570.99,2.9118,3.7215,3.7364,1.1796,0.8861,35.138,10.362,0.49016,0.90967,-0.37887,0.87542,0.11541,2.6478,0.77381,0.28106,1.578,5.3468,2355.6
4122,0,0.51058,633,1.38,1.34,5277,1375.7,67,34.209,100,780,117,59.737,99,778,0.81531,0.95078,0.34154,0.088712,0.26769,99,776,316.56,161.63,0.14015,0.42289,0.0049477,0.084418,739.55,3.2937,4.7352,4.2833,1.2329,0.93366,17.379,10.154,0.43348,0.91812,-0.39709,0.90849,0.081372,2.7553,0.79716,0.1656,2.2178,6.6922,3050.9
4122,0,0.51058,633,1.38,1.34,5747,1498.2,88,44.931,436,820,96,49.015,426,823,0.41213,0.95852,0.35646,0.068302,0.20056,417,826,334.2,170.63,0.1079,0.31684,0.012068,0.070352,620.11,2.9499,3.2777,3.786,0.99209,0.88799,41.692,13.647,0.52979,0.92526,-0.39076,0.89895,0.082427,2.8543,0.77382,0.19175,1.7076,5.014,2558.2
4122,0,0.51058,633,1.38,1.34,5456,1422.3,50,25.529,99,852,139,70.97,100,852,0.93185,0.95133,0.37314,0.087927,0.222,102,850,329.43,168.2,0.1389,0.35071,0.0041749,0.085805,757.87,3.9593,3.2431,5.0202,0.96244,0.95186,20.41,14.969,0.50809,0.93434,-0.34211,0.91758,0.068565,2.9279,0.7704,0.16524,2.1982,5.55,3126.5
4122,0,0.51058,633,1.38,1.34,4753,1239.1,58,29.613,945,860,152,77.608,944,858,0.9238,0.94372,0.61138,0.088367,0.20897,946,851,390.35,199.3,0.1396,0.33012,0.0025824,0.080378,663.52,4.0299,3.4034,5.178,1.124,0.72828,9.0635,14.294,0.93878,0.87674,-0.22602,0.86534,0.048142,3.2519,0.67698,0.10102,2.2092,5.2241,2737.3
4122,0,0.51058,633,1.38,1.34,6128,1597.5,90,45.952,465,901,98,50.037,461,907,0.40613,0.96261,0.31486,0.085548,0.26873,463,904,334.49,170.79,0.13515,0.42454,0.0092394,0.097497,828.18,3.2366,3.6612,4.1969,1.1289,0.90673,40.182,14.113,0.4227,0.94184,-0.46508,0.91923,0.092093,2.7312,0.79543,0.19842,2.1387,6.7184,3416.6
4123,0,0.51058,633,1.38,1.34,3744,976.02,54,27.571,532,327,99,50.547,531,329,0.8357,0.96949,0.49612,0.051801,0.16324,530,333,304.01,155.22,0.081833,0.25789,-0.028206,0.041682,306.38,2.1084,5.2168,2.8503,1.3082,0.8236,10.513,5.0412,0.66667,0.7664,-0.1683,0.76836,0.12239,2.5738,0.75456,0.27133,1.295,4.081,1264
4123,0,0.51058,633,1.38,1.34,4652,1212.7,61,31.145,413,351,115,58.716,413,355,0.84829,0.97267,0.50346,0.12065,0.31088,418,358,341.81,174.52,0.1906,0.49112,-0.0054674,0.12264,886.67,2.2541,4.7475,3.0617,1.4879,0.7963,16.765,15.388,0.44689,0.94356,-0.35465,0.92854,0.070278,2.8912,0.79112,0.1527,3.0163,7.772,3657.9
4123,0,0.51058,633,1.38,1.34,4139,1079,64,32.677,429,404,101,51.568,420,401,0.76792,0.97987,0.41052,0.11449,0.31129,425,381,296.24,151.25,0.18087,0.49177,0.011398,0.11938,748.6,1.9981,5.2682,2.7229,1.6377,0.85926,28.36,15.503,0.50593,0.93679,-0.38455,0.9205,0.070821,2.9223,0.7718,0.14809,2.8622,7.7823,3088.3
4123,0,0.51058,633,1.38,1.34,4479,1167.6,74,37.783,704,410,79,40.336,700,411,0.35018,0.974,0.25357,0.088235,0.22611,704,412,273.69,139.74,0.13939,0.35721,0.01482,0.078365,624.34,2.1936,5.0858,2.9926,1.686,0.92569,15.535,12.472,0.76499,0.88442,-0.28086,0.87294,0.055769,3.1116,0.71142,0.10419,2.2059,5.6528,2575.6
4123,0,0.51058,633,1.38,1.34,6440,1678.8,81,41.357,584,481,147,75.055,578,491,0.83328,0.97328,0.64902,0.075303,0.24571,576,481,477.64,243.87,0.11896,0.38817,0.013403,0.081231,766.12,1.9893,8.6105,2.8773,2.0366,0.75857,30.964,11.958,0.60217,0.90411,-0.3982,0.87895,0.099426,2.7877,0.77418,0.20967,1.8826,6.1428,3160.5
4123,0,0.51058,633,1.38,1.34,7105,1852.2,81,41.357,483,493,132,67.396,470,497,0.78916,0.97585,0.45026,0.076412,0.18693,464,502,401.2,204.84,0.12071,0.29531,0.0038711,0.064002,857.67,1.8104,4.0586,2.4009,1.5461,0.85176,9.9011,11.6,0.62612,0.89757,-0.26536,0.88263,0.072644,2.9456,0.74253,0.17708,1.9103,4.6734,3538.2
4123,0,0.51058,633,1.38,1.34,5156,1344.1,76,38.804,693,555,94,47.994,693,555,0.59556,0.97186,0.28713,0.081432,0.24769,699,562,301.04,153.7,0.12864,0.3913,0.0082428,0.074819,663.29,2.1377,6.1341,3.0345,1.699,0.90586,12.023,9.4729,0.64086,0.87327,-0.32626,0.86517,0.073491,2.8791,0.74968,0.1462,2.0358,6.1923,2736.3
4123,0,0.51058,633,1.38,1.34,7658,1996.4,75,38.293,48,625,125,63.822,45,624,0.79912,0.97422,0.42078,0.080598,0.28574,39,617,406.87,207.74,0.12733,0.4514,0.0073459,0.095096,975.06,1.8835,5.8896,2.582,1.6849,0.87973,33.588,11.957,0.43015,0.93055,-0.47226,0.89785,0.11589,2.5947,0.806,0.24357,2.0149,7.1434,4022.5
4123,0,0.51058,633,1.38,1.34,6864,1789.4,84,42.888,66,841,111,56.674,62,839,0.6572,0.97106,0.35746,0.079976,0.25555,66,831,365.31,186.52,0.12634,0.40371,-0.006517,0.085098,867.23,2.0705,3.4167,2.6698,1.1077,0.92545,28.245,10.775,0.53166,0.90595,-0.35422,0.88708,0.087615,2.8054,0.76331,0.21795,1.9994,6.3887,3577.7
4123,0,0.51058,633,1.38,1.34,3882,1012,65,33.188,710,854,72,36.762,707,853,0.42477,0.98243,0.14239,0.10911,0.41271,711,849,239.22,122.14,0.17237,0.65199,0.0015405,0.16749,669.12,2.9758,4.5413,4.1737,0.99525,0.95834,88.882,17.569,0.53518,0.94088,-0.47248,0.89188,0.16431,2.5129,0.80135,0.34634,2.7277,10.318,2760.4
4123,0,0.51058,633,1.38,1.34,384,100.1,18,9.1904,433,864,25,12.764,432,864,0.68489,0.99304,0.035329,0.070168,0.14666,433,867,70.131,35.807,0.11085,0.2317,0.0061964,0.063913,42.567,4.5573,2.6145,5.7663,1.4747,1,3.8225,15.096,4.6101,0.53213,-0.069105,0.63053,0.025118,3.8462,0.41524,0.059748,1.7542,3.6666,175.6
4123,0,0.51058,633,1.38,1.34,3050,795.1,51,26.039,562,910,83,42.378,559,904,0.78397,0.95171,0.42776,0.11893,0.26327,548,898,257.43,131.44,0.18789,0.41591,0.018436,0.083245,573.05,2.462,9.0653,3.6001,2.0912,0.8386,-3.262,10.566,0.75107,0.86726,-0.26281,0.89005,0.068915,2.9901,0.75498,0.13467,2.9733,6.5818,2364.1
4123,0,0.51058,633,1.38,1.34,3094,806.57,45,22.976,521,913,89,45.441,522,911,0.85942,0.96817,0.35066,0.11383,0.21998,527,900,244.47,124.82,0.17982,0.34752,0.001195,0.075282,556.36,2.0449,3.5383,2.6463,1.1412,0.90938,-14.503,11.825,0.52182,0.91547,-0.23994,0.91083,0.07151,2.9278,0.77414,0.16327,2.8456,5.4995,2295.2
4123,0,0.51058,633,1.38,1.34,4309,1123.3,71,36.251,606,904,83,42.378,608,908,0.51719,0.97134,0.21364,0.10611,0.25686,605,912,261.16,133.34,0.16763,0.40578,0.011364,0.088046,722.3,1.8807,4.582,2.5345,1.5873,0.92635,7.7245,12.414,0.49803,0.92286,-0.32986,0.91707,0.063066,2.9559,0.77462,0.11029,2.6527,6.4215,2979.8
4123,0,0.51058,633,1.38,1.34,4337,1130.6,72,36.762,717,939,115,58.716,724,938,0.7809,0.96505,0.6547,0.15303,0.74291,724,928,394.96,201.66,0.24175,1.1736,-0.050573,0.31707,1048.5,6.3666,6.6722,9.7793,0.37739,0.73261,108.34,18.106,0.65198,0.93048,-0.48731,0.86833,0.28677,2.2646,0.82194,0.52529,3.8257,18.573,4325.4
4123,0,0.51058,633,1.38,1.34,6416,1672.6,80,40.846,459,924,103,52.589,463,925,0.62597,0.97214,0.2669,0.10655,0.27473,456,934,330.55,168.77,0.16833,0.43402,0.010396,0.095087,1080,2.0497,4.2575,2.7279,1.4811,0.90223,13.768,12.73,0.43502,0.93391,-0.38487,0.92709,0.071723,2.8622,0.79871,0.1215,2.6638,6.8683,4455.5
4124,0,0.51058,633,1.38,1.34,6661,1736.4,83,42.378,692,90,138,70.46,685,82,0.80058,0.91522,0.5221,0.093853,0.28268,692,79,417.53,213.18,0.14827,0.44656,-0.017393,0.10119,987.61,3.5643,5.0466,4.7714,0.87505,0.79138,24.183,11.749,0.65371,0.89459,-0.2951,0.87509,0.07569,2.9588,0.73871,0.19747,2.3463,7.0669,4074.3
4124,0,0.51058,633,1.38,1.34,11146,2905.6,111,56.674,401,147,149,76.076,410,155,0.6671,0.9457,0.41461,0.18465,0.53091,403,164,488.11,249.22,0.29171,0.83872,0.0023464,0.17666,3251.3,3.4725,6.1208,4.7051,1.3654,0.89033,4.9921,10.975,0.35019,0.93816,-0.42247,0.92809,0.097181,2.6434,0.84108,0.18299,4.6162,13.273,13413
4124,0,0.51058,633,1.38,1.34,6105,1591.5,76,38.804,952,181,141,71.991,945,188,0.84248,0.90107,0.57638,0.066595,0.22576,947,202,428.54,218.8,0.10521,0.35664,-0.016972,0.061085,642.28,3.3774,3.26,4.298,0.8051,0.85702,12.266,6.1534,0.84065,0.75961,-0.18931,0.75334,0.08404,2.8343,0.69674,0.18449,1.6649,5.6439,2649.7
4124,0,0.51058,633,1.38,1.34,5421,1413.2,90,45.952,819,258,91,46.462,819,257,0.15155,0.93479,0.41969,0.069788,0.18698,818,262,341.44,174.33,0.11025,0.29539,-0.0015268,0.05583,597.66,2.5315,3.531,3.244,0.73062,0.85498,10.274,8.3288,0.80231,0.82427,-0.20959,0.81603,0.064386,3.0079,0.70387,0.12346,1.7447,4.6746,2465.6
4124,0,0.51058,633,1.38,1.34,3049,794.84,51,26.039,592,254,81,41.357,591,259,0.7757,0.94929,0.29544,0.12178,0.30324,593,271,232.81,118.87,0.19239,0.47906,0.011391,0.11532,586.6,3.162,6.9515,4.403,0.99421,0.92438,5.0077,14.918,0.66528,0.91462,-0.30332,0.89858,0.06063,3.0428,0.7355,0.12266,3.0446,7.5811,2419.9
4124,0,0.51058,633,1.38,1.34,2595,676.49,55,28.082,585,307,70,35.74,580,299,0.61315,0.93918,0.37782,0.14982,0.44099,580,304,227.76,116.29,0.23669,0.69667,-0.014614,0.16462,614.21,4.5503,4.5606,6.2041,1.1035,0.91998,22.442,13.325,0.78521,0.8887,-0.30366,0.87896,0.059962,3.1045,0.72084,0.114,3.7456,11.025,2533.9
4124,0,0.51058,633,1.38,1.34,2912,759.13,50,25.529,526,332,80,40.846,526,331,0.77699,0.92715,0.49465,0.055347,0.21174,535,323,268.72,137.2,0.087435,0.33451,-0.014633,0.046423,254.61,2.5817,12.71,3.6621,1.7727,0.76433,6.8644,4.1768,0.62774,0.73869,-0.2121,0.74614,0.15104,2.3775,0.78147,0.31833,1.3837,5.2936,1050.4
4124,0,0.51058,633,1.38,1.34,3714,968.2,60,30.635,626,378,84,42.888,629,379,0.69985,0.95042,0.26144,0.091331,0.2228,622,382,250.35,127.82,0.14428,0.35197,0.013833,0.079979,535.87,2.2434,4.1291,2.9866,1.3075,0.91919,12.626,13.541,0.67084,0.90559,-0.29697,0.89501,0.054807,3.1006,0.73149,0.091892,2.2833,5.5699,2210.7
4124,0,0.51058,633,1.38,1.34,3919,1021.6,64,32.677,585,437,91,46.462,585,441,0.71203,0.9246,0.32666,0.08562,0.20481,586,442,269.63,137.66,0.13526,0.32356,-0.010903,0.077755,530.09,2.198,5.3016,2.9356,1.4078,0.89989,22.144,12.78,0.80925,0.8809,-0.21679,0.8648,0.057239,3.0886,0.68819,0.11781,2.1405,5.1203,2186.8
4124,0,0.51058,633,1.38,1.34,4859,1266.7,62,31.656,653,452,100,51.058,656,453,0.78542,0.93879,0.18441,0.12206,0.30597,650,458,272.04,138.9,0.19283,0.48337,0.015334,0.11329,936.96,2.5024,7.2507,3.6073,1.8725,0.9619,8.9951,14.274,0.5789,0.92205,-0.33094,0.90965,0.065884,2.9743,0.76583,0.13089,3.0515,7.6493,3865.4
4124,0,0.51058,633,1.38,1.34,1702,443.69,42,21.444,658,561,51,26.039,658,558,0.56936,0.97564,0.30283,0.27351,0.80696,659,551,174.2,88.944,0.43208,1.2748,-0.19051,0.38592,735.41,12.93,5.6128,17.455,0.52943,0.90894,27.491,16.639,1.1347,0.87232,-0.20597,0.85191,0.1005,2.9752,0.70683,0.27521,6.8377,20.174,3033.9
4124,0,0.51058,633,1.38,1.34,4963,1293.8,67,34.209,771,640,92,46.973,768,638,0.68622,0.95612,0.22146,0.079633,0.18689,773,633,281.67,143.81,0.1258,0.29524,0.012398,0.067947,624.36,1.9561,3.3812,2.5427,1.0536,0.94992,10.898,14.039,0.74492,0.89922,-0.2636,0.88149,0.058125,3.1013,0.71041,0.13021,1.9908,4.6722,2575.7
4124,0,0.51058,633,1.38,1.34,6587,1717.2,92,46.973,683,668,93,47.484,683,666,0.12711,0.94984,0.27739,0.09213,0.22496,686,668,337.57,172.36,0.14555,0.35539,0.004035,0.080417,958.71,1.9856,3.3875,2.5741,1.0894,0.93037,19.657,12.843,0.4907,0.9264,-0.32916,0.91924,0.065896,2.9534,0.77488,0.13086,2.3033,5.6241,3955
4124,0,0.51058,633,1.38,1.34,3669,956.47,45,22.976,519,686,131,66.886,517,688,0.93735,0.97513,0.47878,0.095587,0.22166,517,684,295.64,150.95,0.15101,0.35017,0.014422,0.075571,554.04,2.7348,3.5916,3.5242,1.4019,0.92104,-4.1706,11.631,0.72029,0.88337,-0.24764,0.87344,0.060811,3.0287,0.71916,0.13217,2.3897,5.5415,2285.6
4124,0,0.51058,633,1.38,1.34,4570,1191.3,69,35.23,845,744,119,60.759,855,733,0.81524,0.90593,0.44587,0.12528,0.26273,857,722,320.31,163.54,0.19792,0.41506,0.009343,0.089758,904.5,2.4985,3.8814,3.2627,0.8996,0.84671,-4.9515,11.664,0.69008,0.88828,-0.22462,0.88428,0.053546,3.1123,0.71134,0.10892,3.1321,6.5683,3731.4
4124,0,0.51058,633,1.38,1.34,4760,1240.9,52,26.55,740,741,126,64.333,743,747,0.90896,0.94924,0.4026,0.1015,0.32493,745,749,314.67,160.66,0.16035,0.51331,0.0079292,0.093283,763.28,2.4401,14.975,3.5772,2.5393,0.9043,9.2703,8.2583,0.4638,0.89365,-0.39441,0.89108,0.090077,2.6773,0.80467,0.14124,2.5376,8.1232,3148.8
4124,0,0.51058,633,1.38,1.34,3714,968.2,52,26.55,69,774,89,45.441,65,773,0.81167,0.9657,0.23667,0.16757,0.36327,70,769,246.39,125.8,0.26473,0.57389,0.016335,0.15958,983.19,2.64,4.3289,3.4936,1.3809,0.95808,4.0624,19.904,0.60157,0.94133,-0.29983,0.92355,0.058297,3.0794,0.75772,0.11114,4.1893,9.0818,4056.1
4124,0,0.51058,633,1.38,1.34,5388,1404.6,65,33.188,906,773,119,60.759,899,771,0.83289,0.93547,0.32504,0.12037,0.29003,896,775,315.76,161.22,0.19015,0.45818,0.0092738,0.10455,1024.5,2.2099,3.6959,2.8716,1.1091,0.93842,10.06,13.3,0.56867,0.91799,-0.31141,0.91196,0.054577,3.0474,0.74452,0.090638,3.0092,7.2506,4226.7
4124,0,0.51058,633,1.38,1.34,4931,1285.5,56,28.592,827,788,118,60.248,830,789,0.87606,0.9267,0.32726,0.12682,0.32063,827,775,302.64,154.52,0.20035,0.50653,0.009127,0.10645,987.93,2.5441,11.125,3.5756,2.0331,0.94566,-0.71426,10.734,0.64791,0.88615,-0.27467,0.88011,0.062021,2.989,0.74091,0.12858,3.1706,8.0158,4075.6
