5052,0,0.51058,633,1.38,1.34,11638,3033.9,111,56.674,748,657,137,69.949,752,651,0.58674,0.94457,0.29661,0.095025,0.28299,759,645,454.87,232.25,0.15012,0.44706,-0.0058053,0.091808,1747.1,2.2782,6.3768,3.1021,1.5944,0.93234,10.588,10.531,0.33893,0.93764,-0.42347,0.92623,0.098328,2.61,0.83651,0.18555,2.3756,7.0748,7207.4
5052,0,0.51058,633,1.38,1.34,6762,1762.8,89,45.441,581,655,112,57.185,579,659,0.59881,0.96013,0.35979,0.12466,0.52016,566,654,363.28,185.48,0.19693,0.82173,-0.00048083,0.13717,1331.6,3.5528,16.132,6.1827,2.0255,0.88257,23.482,7.3115,0.24992,0.9339,-0.64045,0.92059,0.17337,2.171,0.89231,0.26885,3.1164,13.004,5493.6
5052,0,0.51058,633,1.38,1.34,6634,1729.4,85,43.399,524,679,126,64.333,529,686,0.73526,0.95758,0.48476,0.10972,0.3539,530,690,400.56,204.52,0.17333,0.55909,0.0085506,0.10381,1149.9,2.918,11.363,4.2744,1.0524,0.78011,15.52,8.8165,0.41108,0.9109,-0.46817,0.91554,0.10626,2.5783,0.83585,0.16388,2.743,8.8475,4743.8
5052,0,0.51058,633,1.38,1.34,1853,483.06,39,19.913,387,723,58,29.613,387,725,0.7376,0.9947,0.10333,0.19564,0.37439,388,720,160.53,81.962,0.30907,0.59145,-0.018953,0.18631,572.71,7.9687,1.995,9.382,0.55082,0.97636,-36.08,19.153,1.5447,0.85074,-0.17155,0.86871,0.062508,3.257,0.62958,0.19,4.8911,9.3596,2362.7
5052,0,0.51058,633,1.38,1.34,7567,1972.6,91,46.462,604,756,118,60.248,606,753,0.63377,0.9542,0.3276,0.10582,0.43991,600,741,374.99,191.46,0.16717,0.69496,-0.0087448,0.12046,1265,3.4584,7.8017,5.2383,1.6522,0.90245,21.125,7.7791,0.34222,0.91572,-0.55276,0.90406,0.13939,2.381,0.84934,0.23571,2.6454,10.998,5218.5
5052,0,0.51058,633,1.38,1.34,21225,5533.1,167,85.266,231,753,177,90.372,232,757,0.32801,0.95958,0.61217,0.062931,0.38698,233,750,828.22,422.87,0.099417,0.61134,-0.00098317,0.088446,2110.1,1.934,11.948,2.6909,2.0425,0.83808,33.986,5.7846,0.18928,0.93663,-0.86126,0.86481,0.29422,1.7303,0.90834,0.47251,1.5733,9.6744,8705.1
5052,0,0.51058,633,1.38,1.34,8946,2332.1,81,41.357,861,750,143,73.013,861,755,0.82477,0.96903,0.37667,0.082847,0.23992,860,756,423.87,216.42,0.13088,0.37902,-0.0014713,0.085859,1170.9,1.9968,3.7362,2.5901,1.2889,0.89919,32.033,12.956,0.44098,0.93417,-0.3994,0.92186,0.074246,2.8535,0.79009,0.15859,2.0712,5.998,4830.3
5052,0,0.51058,633,1.38,1.34,11018,2872.3,107,54.632,738,761,157,80.161,750,755,0.72791,0.95804,0.42226,0.11925,0.38697,761,758,488.55,249.44,0.18838,0.61132,0.0042939,0.1368,2075.6,2.5309,6.4461,3.619,1.4612,0.88686,24.135,13.021,0.32051,0.95195,-0.51151,0.9326,0.1167,2.5492,0.84801,0.25391,2.9812,9.6742,8562.8
5052,0,0.51058,633,1.38,1.34,1968,513.04,47,23.997,170,844,50,25.529,170,845,0.33057,0.98767,0.16497,0.22565,0.5644,165,848,171.6,87.617,0.35648,0.89163,-0.13145,0.28554,701.55,11.022,7.8863,15.058,0.33901,0.93327,10.303,18.023,1.3129,0.86419,-0.20827,0.87737,0.092562,2.959,0.72564,0.24022,5.6413,14.11,2894.2
5052,0,0.51058,633,1.38,1.34,20330,5299.8,155,79.139,419,857,179,91.393,419,860,0.50296,0.968,0.4779,0.068085,0.30134,421,852,698.57,356.68,0.10756,0.47605,0.0064865,0.081252,2186.7,1.8023,5.3545,2.3817,1.3983,0.8719,32.723,7.9605,0.20645,0.94944,-0.74085,0.91825,0.19159,2.1063,0.89739,0.32624,1.7021,7.5335,9020.9
5052,0,0.51058,633,1.38,1.34,15963,4161.4,130,66.375,836,872,182,92.925,842,884,0.70047,0.96081,0.36835,0.073944,0.23359,852,877,562.2,287.05,0.11681,0.36901,0.0017479,0.067484,1864.7,1.8669,4.6687,2.4693,1.3566,0.89375,15.588,8.6636,0.33563,0.92541,-0.44491,0.91582,0.10656,2.5499,0.83698,0.2011,1.8486,5.8396,7692.7
5052,0,0.51058,633,1.38,1.34,12699,3310.5,120,61.269,639,895,157,80.161,639,899,0.63957,0.95442,0.48947,0.069155,0.21311,635,932,558.62,285.22,0.10925,0.33666,0.0050424,0.058086,1387.4,1.8535,3.9678,2.4138,1.1223,0.84687,15.901,7.6739,0.36304,0.90966,-0.40813,0.90181,0.10702,2.5581,0.82184,0.21386,1.7289,5.3277,5723.4
5052,0,0.51058,633,1.38,1.34,5636,1469.2,79,40.336,600,965,96,49.015,605,964,0.57589,0.93387,0.29753,0.073225,0.17549,620,954,316.29,161.49,0.11568,0.27724,0.009711,0.060414,651.97,1.7942,3.1744,2.3189,1.0581,0.9032,23.629,12.846,0.43462,0.93455,-0.35874,0.92607,0.075181,2.8717,0.79624,0.15108,1.8306,4.3873,2689.6
5053,0,0.51058,633,1.38,1.34,16216,4227.3,119,60.759,135,182,186,94.967,142,189,0.76713,0.92831,0.38849,0.10491,0.33895,129,194,576.43,294.31,0.16574,0.53547,0.0033915,0.11109,2687.6,2.5939,4.2103,3.4304,0.89621,0.91882,24.708,11.313,0.29213,0.94965,-0.53365,0.93732,0.10852,2.5613,0.85758,0.21563,2.6228,8.4738,11087
5053,0,0.51058,633,1.38,1.34,19574,5102.7,166,84.756,285,223,175,89.351,286,225,0.31334,0.93307,0.54565,0.074937,0.30939,278,234,735.98,375.77,0.11838,0.48877,-0.00021189,0.082231,2317.2,2.1459,4.4944,2.798,0.99928,0.84448,24.948,7.55,0.27452,0.92983,-0.58699,0.90712,0.14527,2.3045,0.86395,0.26686,1.8734,7.7348,9559.6
5053,0,0.51058,633,1.38,1.34,16902,4406.2,116,59.227,130,295,217,110.8,123,286,0.84531,0.90072,0.50204,0.088363,0.25475,126,278,651.97,332.88,0.13959,0.40245,0.0035871,0.084008,2359.4,2.2495,3.768,2.9089,0.85676,0.84687,20.08,11.306,0.33719,0.94208,-0.44617,0.93234,0.090316,2.6751,0.83389,0.18656,2.2091,6.3688,9733.6
5053,0,0.51058,633,1.38,1.34,11293,2944,112,57.185,278,353,137,69.949,276,357,0.57056,0.92291,0.43759,0.11263,0.38739,273,352,501.5,256.06,0.17793,0.612,0.0011273,0.13903,2009.4,2.7558,6.48,3.8077,1.3876,0.9079,37.012,13.479,0.30336,0.95598,-0.54137,0.93251,0.11979,2.5231,0.85309,0.24312,2.8158,9.6848,8289.5
5053,0,0.51058,633,1.38,1.34,10359,2700.5,95,48.505,146,377,150,76.587,141,373,0.77408,0.91756,0.38788,0.12993,0.34111,148,372,460.47,235.11,0.20525,0.53887,0.0052102,0.12809,2126.2,3.0759,6.9461,4.1493,1.3476,0.91022,11.176,14.679,0.34957,0.95348,-0.41411,0.93917,0.081443,2.7506,0.83254,0.14157,3.2482,8.5276,8771.6
5053,0,0.51058,633,1.38,1.34,808,210.64,31,15.828,230,389,33,16.849,229,389,0.31459,0.7677,0.26786,0.093944,0.33825,226,392,117.03,59.755,0.14841,0.53437,-0.0078308,0.1032,119.92,8.1572,8.8576,12.17,1.7225,0.88333,20.572,8.7553,1.1763,0.76312,-0.21944,0.76082,0.085346,2.997,0.6829,0.2299,2.3486,8.4564,494.7
5053,0,0.51058,633,1.38,1.34,2353,613.4,53,27.061,406,456,55,28.082,406,455,0.27161,0.95029,0.23705,0.27028,0.63411,411,457,196.82,100.49,0.42699,1.0018,-0.032539,0.32414,1004.7,11.552,2.1568,13.684,0.25965,0.91583,12.195,23.037,1.0677,0.91141,-0.24979,0.89846,0.047874,3.2835,0.66775,0.10681,6.7571,15.853,4144.8
5053,0,0.51058,633,1.38,1.34,14389,3751.1,144,73.523,222,472,152,77.608,220,467,0.30974,0.93003,0.61567,0.10901,0.37577,221,464,684.88,349.68,0.17222,0.59363,0.00012698,0.1324,2478,2.0743,4.3014,2.7418,1.1629,0.80058,37.637,12.95,0.2528,0.9617,-0.5902,0.9442,0.124,2.4884,0.87412,0.25477,2.7253,9.3942,10223
5053,0,0.51058,633,1.38,1.34,17274,4503.1,135,68.928,483,513,168,85.777,482,513,0.59266,0.94641,0.34345,0.11874,0.43679,498,506,574.31,293.23,0.18758,0.69004,0.0053067,0.13698,3240.3,2.714,8.4015,3.872,0.9636,0.90373,33.064,10.408,0.24039,0.95485,-0.63425,0.93787,0.14359,2.3723,0.88602,0.2533,2.9685,10.92,13368
5053,0,0.51058,633,1.38,1.34,14995,3909,128,65.354,341,517,165,84.245,337,518,0.62527,0.93061,0.45643,0.10264,0.33199,345,519,587.08,299.75,0.16215,0.52446,-0.0039311,0.10736,2431.5,2.2561,6.9032,3.0696,1.4775,0.87879,16.933,10.658,0.27962,0.94887,-0.49488,0.93391,0.11157,2.5028,0.86286,0.20253,2.5661,8.2997,10031
5053,0,0.51058,633,1.38,1.34,1463,381.39,35,17.87,197,532,53,27.061,198,532,0.74214,0.86658,0.40085,0.056089,0.18313,198,529,174.9,89.299,0.088609,0.28931,0.0056287,0.066007,129.63,3.7806,9.2759,5.506,2.0759,0.89408,40.225,13.242,1.3774,0.81156,-0.2425,0.79016,0.065318,3.1752,0.6142,0.11917,1.4022,4.5783,534.79
5053,0,0.51058,633,1.38,1.34,625,162.93,23,11.743,792,608,31,15.828,793,608,0.64519,0.9518,0.014839,0.09527,0.25271,791,602,89.113,45.499,0.15051,0.39923,-0.016481,0.095033,94.066,8.4064,4.8254,11.808,1.7278,0.98368,1.906,9.6946,3.1201,0.51305,-0.067758,0.58125,0.032476,3.6846,0.51459,0.091932,2.3818,6.3178,388.06
5053,0,0.51058,633,1.38,1.34,15687,4089.4,146,74.544,180,610,150,76.587,179,618,0.21965,0.96018,0.47414,0.10477,0.32699,177,610,610.83,311.88,0.16551,0.51657,0.0094034,0.11828,2596.3,1.9477,15.692,2.7278,2.2141,0.89105,32.413,14.073,0.2656,0.96295,-0.55746,0.94599,0.12186,2.5282,0.86974,0.25972,2.6191,8.1748,10711
5053,0,0.51058,633,1.38,1.34,562,146.51,24,12.254,530,898,26,13.275,530,898,0.37414,0.95788,0.034787,0.087647,0.27805,528,894,84.645,43.218,0.13846,0.43926,-0.035515,0.11093,77.816,8.3932,6.1999,12.233,1.9297,0.9775,17.896,11.602,2.7356,0.6184,-0.13166,0.71777,0.049786,3.388,0.47188,0.14072,2.1912,6.9512,321.02
5053,0,0.51058,633,1.38,1.34,10080,2627.7,108,55.142,90,916,127,64.843,85,908,0.53154,0.95631,0.24917,0.12774,0.37303,81,903,410.11,209.39,0.20181,0.5893,0.0074921,0.13869,2034.2,2.4714,3.7544,3.2346,1.0764,0.94539,25.048,14.584,0.32414,0.95652,-0.47543,0.9396,0.096117,2.6582,0.84114,0.19636,3.1936,9.3257,8392
5054,0,0.51058,633,1.38,1.34,6466,1685.6,74,37.783,417,53,132,67.396,424,49,0.82848,0.95007,0.5291,0.086901,0.21587,428,30,414.7,211.74,0.13728,0.34103,-0.014458,0.086595,887.68,4.3054,2.9743,5.4126,0.72439,0.83655,19.468,14.841,0.44047,0.94235,-0.32763,0.92734,0.073922,2.8774,0.79026,0.17366,2.1725,5.3968,3662
5054,0,0.51058,633,1.38,1.34,19467,5074.8,139,70.97,157,100,183,93.436,158,101,0.64591,0.94816,0.48713,0.067747,0.22491,160,94,689.86,352.22,0.10703,0.35531,-0.0021997,0.078482,2083.5,3.4873,3.144,4.4116,0.83181,0.90638,51.319,12.53,0.36395,0.94355,-0.4716,0.92098,0.10408,2.6311,0.82319,0.23151,1.6937,5.6228,8595.1
5054,0,0.51058,633,1.38,1.34,2996,781.02,57,29.103,512,246,79,40.336,513,255,0.69239,0.93214,0.61542,0.087502,0.2046,517,270,310.68,158.62,0.13823,0.32323,-0.015992,0.081732,414.15,5.1455,3.4324,6.6145,0.84122,0.79195,22.924,14.323,0.61403,0.91778,-0.25787,0.90379,0.062337,3.0362,0.74895,0.13698,2.1875,5.1151,1708.5
5054,0,0.51058,633,1.38,1.34,8642,2252.9,124,63.312,524,290,153,78.118,521,287,0.58936,0.92557,0.77342,0.066965,0.2028,542,281,690.95,352.78,0.10579,0.32038,-0.020284,0.064958,914.24,4.6632,3.4274,5.9685,0.81657,0.61713,25.142,8.9769,0.49598,0.89529,-0.28656,0.87735,0.095431,2.7137,0.78974,0.17643,1.6741,5.07,3771.6
5054,0,0.51058,633,1.38,1.34,3818,995.31,63,32.166,516,345,109,55.653,520,340,0.81529,0.92545,0.5441,0.044508,0.10558,540,327,322.85,164.84,0.070312,0.1668,-0.002418,0.0346,268.45,3.8612,3.0392,4.8804,0.68444,0.76066,13.664,10.017,0.93072,0.82997,-0.18504,0.82062,0.055132,3.1404,0.6777,0.10827,1.1127,2.6396,1107.5
5054,0,0.51058,633,1.38,1.34,2024,527.63,48,24.508,672,607,53,27.061,669,605,0.44557,0.93749,0.39466,0.03978,0.11992,661,596,205.03,104.68,0.062844,0.18944,0.00068447,0.036815,127.2,4.2554,5.0728,5.6665,1.6525,0.86653,36.578,9.5491,1.0115,0.80845,-0.1991,0.76622,0.089923,2.9386,0.67817,0.19487,0.9945,2.998,524.73
5055,0,0.51058,633,1.38,1.34,5559,1449.2,73,37.272,361,85,108,55.142,362,95,0.7393,0.96295,0.38807,0.18798,0.48092,362,95,337.47,172.3,0.29696,0.75974,-0.0090364,0.21415,1650.8,5.3411,4.1262,6.899,0.50271,0.91392,24.665,19.987,0.43303,0.95759,-0.39505,0.94336,0.074679,2.9214,0.80947,0.18663,4.6994,12.023,6810.2
5055,0,0.51058,633,1.38,1.34,2041,532.07,46,23.487,751,203,77,39.314,757,198,0.7924,0.89606,0.47335,0.17332,0.48253,758,192,219.33,111.99,0.2738,0.76229,-0.0077897,0.1854,558.83,7.6492,6.106,10.687,1.4698,0.78696,18.727,14.003,0.67738,0.90771,-0.31722,0.89785,0.056357,3.0695,0.72517,0.099224,4.3329,12.063,2305.4
5055,0,0.51058,633,1.38,1.34,3082,803.44,74,37.783,800,209,75,38.293,792,208,0.17379,0.92742,0.67766,0.15179,0.45214,783,197,344.85,176.07,0.23979,0.71428,-0.054605,0.17541,739.04,6.2751,4.5788,8.3552,0.90368,0.69127,14.425,12.72,0.45908,0.93033,-0.35401,0.92396,0.073711,2.8898,0.80058,0.14805,3.7947,11.304,3048.8
5055,0,0.51058,633,1.38,1.34,1890,492.7,41,20.934,708,200,62,31.656,708,202,0.73685,0.80919,0.2932,0.080347,0.32589,714,213,182.65,93.255,0.12693,0.51484,-0.05007,0.091292,239.9,7.9196,9.3493,11.952,1.5087,0.90383,14.63,6.191,0.98834,0.72467,-0.22373,0.78028,0.14053,2.6205,0.75428,0.31662,2.0087,8.1473,989.67
5055,0,0.51058,633,1.38,1.34,12711,3313.6,125,63.822,676,256,148,75.565,680,256,0.53386,0.89006,0.60145,0.087324,0.257,696,250,631.56,322.46,0.13795,0.40601,-0.024401,0.081675,1753.5,4.3218,3.8762,5.6417,0.53768,0.8152,9.7981,8.7715,0.51201,0.8897,-0.28812,0.88184,0.086873,2.7715,0.77527,0.18273,2.1831,6.4251,7233.9
5055,0,0.51058,633,1.38,1.34,9991,2604.5,92,46.973,770,304,153,78.118,774,295,0.79828,0.9052,0.43823,0.10583,0.31346,785,290,471.58,240.78,0.16719,0.4952,-0.016687,0.11138,1670.4,4.4499,4.592,5.9291,1.0046,0.90026,15.88,11.87,0.48122,0.92208,-0.36119,0.91076,0.079289,2.8387,0.78574,0.17085,2.6458,7.8366,6891
5055,0,0.51058,633,1.38,1.34,3848,1003.1,66,33.698,973,424,73,37.272,972,427,0.45124,0.91651,0.23423,0.11807,0.29012,965,426,250.28,127.79,0.18653,0.45832,-0.018416,0.12339,717.78,4.8235,4.0244,6.3222,1.0662,0.94451,16.196,16.317,0.79117,0.90751,-0.2605,0.89419,0.050747,3.2167,0.71262,0.12221,2.9519,7.2529,2961.1
5055,0,0.51058,633,1.38,1.34,21121,5506,170,86.798,299,449,186,94.967,297,446,0.40886,0.94566,0.55735,0.090281,0.31989,309,450,773.72,395.04,0.14262,0.50535,-0.0017184,0.10227,3012.4,2.5625,5.7832,3.4033,1.3667,0.84147,26.231,10.61,0.27349,0.94974,-0.55281,0.93096,0.12059,2.4551,0.86379,0.22265,2.257,7.9972,12427
5055,0,0.51058,633,1.38,1.34,4561,1189,65,33.188,922,457,94,47.994,925,457,0.72409,0.88808,0.45937,0.079456,0.21045,926,459,324.57,165.72,0.12552,0.33246,0.001877,0.072085,572.51,3.8921,3.954,5.0661,0.95904,0.83374,10.089,11.483,0.84519,0.86288,-0.24822,0.85414,0.052232,3.1481,0.68688,0.092177,1.9864,5.2612,2361.8
5055,0,0.51058,633,1.38,1.34,1127,293.8,33,16.849,966,493,41,20.934,966,492,0.59663,0.89811,0.14286,0.077296,0.19098,964,494,127.76,65.232,0.12211,0.3017,-0.0049914,0.07031,137.62,4.7835,3.3026,6.0847,1.2383,0.96289,13.016,11.912,1.2733,0.80687,-0.17208,0.80399,0.041255,3.3776,0.61019,0.085211,1.9324,4.7745,567.73
5055,0,0.51058,633,1.38,1.34,6076,1583.9,62,31.656,235,522,141,71.991,236,530,0.89698,0.93845,0.48015,0.082359,0.1811,213,516,381.72,194.9,0.13011,0.2861,0.0073181,0.07059,790.54,2.3904,3.1765,3.0393,0.90389,0.86443,21.214,15.716,0.46865,0.94209,-0.3315,0.93333,0.061324,2.9952,0.78242,0.12418,2.059,4.5276,3261.3
5055,0,0.51058,633,1.38,1.34,10507,2739.1,100,51.058,171,534,168,85.777,181,544,0.80224,0.96404,0.59446,0.086206,0.29932,193,543,570.88,291.48,0.13619,0.47287,0.011386,0.089328,1430.9,2.1857,9.6449,3.0237,1.8844,0.74799,16.254,9.5424,0.25441,0.94806,-0.58186,0.93017,0.13706,2.3523,0.87413,0.26369,2.1551,7.4831,5903.1
5055,0,0.51058,633,1.38,1.34,13046,3400.9,113,57.695,130,826,182,92.925,130,815,0.78152,0.96473,0.46354,0.11219,0.31508,120,807,551.8,281.74,0.17724,0.49776,0.0029749,0.1324,2312.2,2.4708,3.838,3.2012,1.1938,0.83055,35.584,18.37,0.33743,0.96393,-0.46068,0.94466,0.094056,2.7248,0.83649,0.21609,2.8048,7.8771,9538.8
5056,0,0.51058,633,1.38,1.34,10263,2675.4,106,54.121,614,68,157,80.161,607,77,0.73932,0.93196,0.62232,0.07932,0.31758,554,90,585.59,298.99,0.12531,0.5017,-0.021991,0.089218,1286,2.2367,3.8751,2.8989,0.99475,0.80553,19.636,7.3482,0.35921,0.90679,-0.43981,0.89003,0.13743,2.4132,0.8262,0.30081,1.983,7.9394,5305.4
5056,0,0.51058,633,1.38,1.34,3066,799.27,49,25.018,904,137,88,44.931,905,136,0.83226,0.9214,0.52164,0.10021,0.29358,909,140,283.54,144.77,0.15831,0.46379,-0.058991,0.098651,485.38,3.8532,4.6118,5.1644,0.67121,0.84996,8.8563,8.3086,0.85045,0.81429,-0.18102,0.80905,0.064725,3.0007,0.6992,0.12299,2.5052,7.3394,2002.4
5056,0,0.51058,633,1.38,1.34,5204,1356.6,69,35.23,502,140,113,57.695,504,144,0.78995,0.93687,0.34821,0.090211,0.24004,502,146,315.82,161.25,0.14251,0.37921,-0.053952,0.078235,741.64,2.1222,6.0371,2.8991,1.392,0.88346,2.9818,7.8962,0.5391,0.87218,-0.21723,0.8666,0.079992,2.7595,0.77245,0.13402,2.2553,6.0011,3059.6
5056,0,0.51058,633,1.38,1.34,3251,847.5,54,27.571,397,153,83,42.378,395,152,0.75913,0.9565,0.44187,0.06541,0.19384,377,170,269.84,137.77,0.10333,0.30622,-0.0016485,0.062804,335.94,1.7438,3.8459,2.2713,1.1025,0.87088,15.27,10.132,0.74701,0.86267,-0.27443,0.85033,0.068384,2.9687,0.70697,0.17098,1.6353,4.8459,1385.9
5056,0,0.51058,633,1.38,1.34,12777,3330.8,130,66.375,767,170,202,103.14,787,161,0.76356,0.92683,0.68149,0.08372,0.31795,785,159,708.13,361.56,0.13226,0.50228,-0.039835,0.08785,1689.9,2.6128,4.2166,3.4165,0.8257,0.72955,16.638,6.4628,0.48458,0.8605,-0.29299,0.841,0.1242,2.5344,0.79048,0.26392,2.093,7.9486,6971.4
5056,0,0.51058,633,1.38,1.34,1876,489.05,40,20.423,355,202,79,40.336,360,199,0.85767,0.9556,0.50121,0.06984,0.20196,358,192,216.16,110.36,0.11033,0.31905,0.00049791,0.067299,206.98,1.8209,4.9865,2.5129,1.5067,0.83735,16.636,10.62,0.92105,0.84038,-0.24295,0.83179,0.063611,3.0988,0.68588,0.16148,1.746,5.049,853.89
5056,0,0.51058,633,1.38,1.34,1458,380.08,40,20.423,727,190,55,28.082,729,189,0.6767,0.86156,0.51935,0.09082,0.39071,732,189,193.79,98.944,0.14348,0.61724,-0.24715,0.11428,209.19,6.4602,7.8295,9.2502,-0.0030996,0.80193,5.3879,3.7296,1.1051,0.54286,-0.077319,0.62757,0.09748,2.7023,0.69983,0.19905,2.2705,9.7678,862.98
5056,0,0.51058,633,1.38,1.34,16513,4304.8,152,77.608,632,195,171,87.309,632,196,0.46177,0.9179,0.71458,0.069828,0.32085,631,196,856.72,437.42,0.11031,0.50687,-0.18054,0.076829,1821.6,2.3174,15.502,3.3902,1.6082,0.81542,6.9555,3.4414,0.3173,0.83117,-0.18583,0.81103,0.20267,1.9798,0.859,0.35887,1.7457,8.0212,7514.8
5056,0,0.51058,633,1.38,1.34,943,245.83,31,15.828,669,242,38,19.402,668,242,0.5616,0.87505,0.28402,0.070883,0.23022,675,240,128.78,65.752,0.11198,0.36369,-0.042717,0.076568,105.6,3.9767,5.2125,5.6053,0.87909,0.89506,11.544,7.293,1.9353,0.58057,-0.11388,0.67659,0.062946,3.2079,0.63805,0.14491,1.7721,5.7554,435.63
5056,0,0.51058,633,1.38,1.34,17050,4444.7,123,62.801,414,251,198,101.09,407,257,0.78501,0.9554,0.68734,0.070112,0.28147,410,273,827.34,422.42,0.11076,0.44466,-0.0011162,0.080279,1888.5,1.4666,4.9223,1.9639,1.2965,0.77812,27.773,8.5093,0.33454,0.92434,-0.51471,0.89463,0.13943,2.3858,0.83768,0.28756,1.7528,7.0367,7790.7
5056,0,0.51058,633,1.38,1.34,17042,4442.7,140,71.481,686,324,174,88.84,687,320,0.59257,0.94541,0.62374,0.075013,0.24651,695,286,753.76,384.85,0.1185,0.38942,-0.0022626,0.06517,2019.6,1.7496,3.9285,2.2857,0.99781,0.8548,9.7543,6.8281,0.45109,0.87606,-0.34805,0.87073,0.09728,2.6175,0.7906,0.19182,1.8753,6.1627,8331.5
5056,0,0.51058,633,1.38,1.34,10311,2688,60,30.635,80,291,235,119.99,80,303,0.96676,0.9417,0.60659,0.075726,0.24267,86,320,572.2,292.15,0.11963,0.38337,-0.00044458,0.081225,1233.5,1.4252,3.9206,1.8653,1.1621,0.85927,32.763,11.221,0.51958,0.91149,-0.37156,0.88962,0.089762,2.8038,0.76795,0.22584,1.8931,6.0668,5088.7
5056,0,0.51058,633,1.38,1.34,6720,1751.8,59,30.124,130,333,164,83.735,127,335,0.93229,0.95626,0.52757,0.11756,0.33155,121,328,421.81,215.36,0.18571,0.52378,0.0061893,0.13317,1248,1.9972,4.905,2.7106,1.1208,0.86288,38.72,16.631,0.7215,0.91684,-0.34387,0.90171,0.062595,3.0876,0.73585,0.15726,2.9389,8.2888,5148.5
5056,0,0.51058,633,1.38,1.34,13350,3480.2,116,59.227,518,319,163,83.224,519,322,0.7038,0.94567,0.43529,0.092966,0.29616,516,340,544.66,278.09,0.14687,0.46787,-0.025703,0.094552,1960.7,1.8467,4.1728,2.456,1.0656,0.87498,21.609,9.3308,0.33545,0.93059,-0.3862,0.9149,0.13046,2.5158,0.83879,0.29215,2.3241,7.4041,8088.5
5056,0,0.51058,633,1.38,1.34,1727,450.21,35,17.87,604,348,77,39.314,607,351,0.88994,0.9225,0.50834,0.044458,0.083563,602,350,209.31,106.87,0.070233,0.13201,0.00018419,0.023329,121.29,1.4302,3.1498,1.8649,0.9539,0.82706,1.7439,6.0749,1.6025,0.58253,-0.057198,0.59629,0.051137,3.2416,0.59529,0.10188,1.1114,2.0891,500.38
5056,0,0.51058,633,1.38,1.34,5985,1560.2,80,40.846,552,394,115,58.716,549,391,0.71592,0.90823,0.46011,0.12926,0.97822,561,397,371.67,189.77,0.20421,1.5454,-0.034297,0.15633,1222.2,4.5178,53.772,8.2599,4.483,0.81656,6.7774,2.4421,0.29565,0.78402,-0.65654,0.78644,0.28815,1.6609,0.89564,0.38202,3.2316,24.455,5042.1
5056,0,0.51058,633,1.38,1.34,922,240.36,28,14.296,496,410,38,19.402,496,410,0.67606,0.94778,0.11684,0.065635,0.18524,502,403,114.07,58.243,0.10369,0.29263,-0.019914,0.053985,95.601,2.6508,7.3898,3.8861,1.4099,0.96818,5.1635,6.0285,1.5192,0.59744,-0.13733,0.7351,0.07892,3.0169,0.6758,0.19827,1.6409,4.6309,394.39
5056,0,0.51058,633,1.38,1.34,16725,4360,154,78.629,686,659,177,90.372,685,652,0.4877,0.96504,0.5962,0.073851,0.32616,670,663,720.13,367.68,0.11667,0.51526,0.0023345,0.090959,1951.3,1.3494,5.8584,1.8544,1.4457,0.7381,37.971,8.3353,0.24163,0.94366,-0.68675,0.91134,0.18289,2.1695,0.88366,0.29505,1.8463,8.1541,8049.8
5056,0,0.51058,633,1.38,1.34,752,196.04,27,13.786,806,679,37,18.891,803,680,0.67698,0.96971,0.34337,0.20824,0.77738,802,678,118.42,60.461,0.32897,1.2281,-0.16159,0.34195,247.38,15.785,4.3919,20.972,1.1788,0.86571,41.799,13.347,2.4395,0.69094,-0.1518,0.73921,0.080269,3.2166,0.64796,0.22205,5.2059,19.435,1020.6
5056,0,0.51058,633,1.38,1.34,4529,1180.7,71,36.251,634,698,87,44.42,636,696,0.57362,0.96166,0.45208,0.097537,0.67062,649,685,321.1,163.95,0.15409,1.0594,0.0094238,0.19618,697.86,2.6564,11.596,4.5505,2.0881,0.87411,65.294,8.7254,0.27557,0.93877,-0.85224,0.83302,0.50577,1.4617,0.9017,0.70502,2.4384,16.766,2879
5056,0,0.51058,633,1.38,1.34,4031,1050.8,60,30.635,959,736,88,44.931,967,738,0.72347,0.95078,0.37603,0.161,0.35955,985,730,284.49,145.25,0.25434,0.56801,0.0092236,0.15018,1025.3,1.6951,4.2462,2.2777,1.2523,0.8937,2.0113,18.315,0.3376,0.9638,-0.37353,0.94747,0.083522,2.7712,0.83684,0.16606,4.025,8.9888,4229.6
5056,0,0.51058,633,1.38,1.34,17142,4468.7,143,73.013,415,851,168,85.777,413,858,0.52392,0.96555,0.62833,0.097497,0.36315,410,864,761.05,388.57,0.15402,0.57369,0.007393,0.13105,2640.3,1.2875,4.6936,1.7601,1.4841,0.89075,48.002,14.032,0.20567,0.97111,-0.67262,0.94191,0.19549,2.2384,0.89775,0.39735,2.4374,9.0787,10892
5056,0,0.51058,633,1.38,1.34,5731,1494,85,43.399,185,857,99,50.547,179,859,0.50198,0.96666,0.41968,0.097606,0.23882,169,877,351.3,179.36,0.1542,0.37729,0.0097343,0.08622,883.7,1.4867,3.399,1.9537,1.1275,0.86167,15.328,13.493,0.49501,0.92922,-0.3376,0.91796,0.064212,2.9464,0.77266,0.13613,2.4402,5.9706,3645.6
