5016,0,0.51058,633,1.38,1.34,6393,1666.6,79,40.336,877,515,115,58.716,877,516,0.72534,0.93548,0.50207,0.096837,0.3544,877,527,401.46,204.98,0.15298,0.55987,0.012974,0.11602,978.01,2.789,11.785,4.0145,1.1455,0.85137,49.971,11.909,0.4576,0.926,-0.47947,0.88591,0.13375,2.5097,0.81195,0.24992,2.4209,8.86,4034.7
5016,0,0.51058,633,1.38,1.34,2027,528.42,36,18.381,487,541,79,40.336,489,540,0.89057,0.95358,0.29212,0.074586,0.14608,495,538,188.94,96.469,0.11783,0.23077,0.013043,0.046556,238.84,2.7568,2.9835,3.4848,0.80133,0.95612,-0.17452,10.731,0.77418,0.86542,-0.19444,0.86185,0.052934,3.1312,0.70073,0.10403,1.8647,3.652,985.32
5016,0,0.51058,633,1.38,1.34,2171,565.96,37,18.891,601,538,79,40.336,603,538,0.87886,0.97118,0.30862,0.079004,0.16109,603,543,198.1,101.14,0.12481,0.25449,0.0201,0.055102,270.96,2.5698,3.475,3.3402,1.535,0.93677,3.7604,12.104,1.3879,0.79426,-0.15076,0.79656,0.037979,3.4221,0.59792,0.065251,1.9751,4.0273,1117.8
5016,0,0.51058,633,1.38,1.34,8909,2322.5,106,54.121,805,546,161,82.203,811,544,0.75529,0.9419,0.7199,0.096287,0.2813,823,547,629.36,321.34,0.15211,0.4444,0.024222,0.098994,1355.2,2.3166,3.1211,2.9492,0.68053,0.64331,48.242,14.16,0.5611,0.92377,-0.37379,0.8834,0.1043,2.7519,0.76095,0.25175,2.4072,7.0326,5590.6
5016,0,0.51058,633,1.38,1.34,1815,473.15,50,25.529,746,553,56,28.592,744,551,0.4743,0.94432,0.5526,0.04004,0.071905,754,550,224.27,114.5,0.063255,0.11359,0.024071,0.015456,114.81,1.6176,2.9181,2.045,1.0217,0.82526,6.314,6.0728,1.8051,0.54172,-0.0611,0.56222,0.04753,3.2979,0.55597,0.081857,1.001,1.7976,473.63
5016,0,0.51058,633,1.38,1.34,3384,882.17,74,37.783,870,591,74,37.783,869,589,0,0.93242,0.64452,0.044906,0.086987,863,570,343.97,175.63,0.070942,0.13742,0.019287,0.020367,240.07,1.8389,3.2787,2.3567,0.98507,0.78434,5.1432,5.953,1.743,0.54703,-0.063189,0.56839,0.050398,3.2673,0.57593,0.095958,1.1227,2.1747,990.37
5016,0,0.51058,633,1.38,1.34,2067,538.84,40,20.423,551,575,68,34.719,550,579,0.80446,0.95767,0.19099,0.073826,0.16865,543,587,178.74,91.263,0.11663,0.26643,0.029425,0.051612,241.07,2.418,3.5001,3.1611,1.5323,0.9754,12.646,10.683,1.0855,0.81551,-0.20155,0.80958,0.049444,3.2164,0.63002,0.11211,1.8456,4.2163,994.52
5016,0,0.51058,633,1.38,1.34,1002,261.21,34,17.36,772,598,35,17.87,772,598,0.17654,0.92613,0.25448,0.056127,0.089198,767,598,130.23,66.49,0.088669,0.14091,0.028627,0.02094,88.846,1.7535,3.0089,2.2197,0.72152,0.91958,3.2814,7.1742,1.8791,0.58488,-0.063818,0.62752,0.050608,3.325,0.57845,0.1209,1.4032,2.2299,366.53
5016,0,0.51058,633,1.38,1.34,2298,599.06,34,17.36,584,627,93,47.484,583,627,0.92836,0.95304,0.42704,0.072279,0.16181,585,625,223.01,113.86,0.11419,0.25562,0.018629,0.054593,262.4,2.332,2.9808,2.9387,1.354,0.91875,20.131,12.344,0.95404,0.85651,-0.21184,0.8439,0.049337,3.2283,0.66888,0.10866,1.807,4.0451,1082.5
5016,0,0.51058,633,1.38,1.34,1914,498.96,46,23.487,495,629,56,28.592,496,633,0.56923,0.98397,0.14608,0.092602,0.18982,489,637,167.8,85.676,0.14629,0.29988,0.0215,0.06604,280,2.7612,3.8616,3.6021,1.6828,0.96962,10.762,12.846,0.92047,0.86627,-0.20781,0.86284,0.044527,3.2755,0.66565,0.076706,2.315,4.7456,1155.1
5016,0,0.51058,633,1.38,1.34,12325,3213,113,57.695,731,656,174,88.84,732,651,0.76317,0.94761,0.65954,0.072481,0.26119,732,646,672.73,343.48,0.1145,0.41263,-7.4337e-005,0.072258,1411.3,2.1642,6.0139,3.0201,0.66085,0.78896,37.612,7.9008,0.53037,0.87419,-0.31456,0.81843,0.19419,2.3789,0.81238,0.40308,1.812,6.5299,5822
5016,0,0.51058,633,1.38,1.34,1762,459.33,34,17.36,793,662,73,37.272,793,662,0.88017,0.92318,0.45203,0.059795,0.088898,806,654,200.72,102.48,0.094462,0.14044,0.045455,0.016195,166.44,1.7049,3.1306,2.1894,0.9864,0.84915,-0.61787,5.0682,2.4035,0.35663,-0.023032,0.39703,0.046157,3.3683,0.52974,0.09868,1.4949,2.2224,686.64
5016,0,0.51058,633,1.38,1.34,4694,1223.7,74,37.783,858,658,85,43.399,856,658,0.48303,0.94767,0.37223,0.072846,0.18074,849,654,305.21,155.83,0.11508,0.28554,0.015153,0.05548,540.19,2.2397,3.6918,2.9093,1.1011,0.91175,23.334,10.335,0.65718,0.88043,-0.27195,0.86751,0.072397,2.9681,0.73697,0.1557,1.8211,4.5186,2228.5
5016,0,0.51058,633,1.38,1.34,2835,739.05,56,28.592,613,673,69,35.23,610,670,0.57648,0.95455,0.21492,0.091332,0.23235,612,666,211.87,108.18,0.14428,0.36707,0.017054,0.081783,409.05,2.5573,5.0359,3.4601,1.6047,0.92261,13.328,13.035,0.75667,0.89027,-0.27851,0.87321,0.055753,3.0909,0.70725,0.12281,2.2833,5.8089,1687.5
5016,0,0.51058,633,1.38,1.34,1419,369.92,39,19.913,935,665,45,22.976,935,665,0.51451,0.98175,0.092325,0.10066,0.1948,931,662,139.33,71.138,0.15902,0.30774,0.011418,0.075163,225.64,3.1346,3.1118,3.9316,1.4078,0.97387,-0.42773,13.342,1.7222,0.77136,-0.13574,0.80333,0.034706,3.4964,0.54724,0.078571,2.5164,4.8699,930.87
5016,0,0.51058,633,1.38,1.34,852,222.11,22,11.233,989,676,44,22.465,989,677,0.86037,0.97491,0.17625,0.047516,0.081695,998,676,112.65,57.515,0.075064,0.12906,0.02928,0.018365,63.955,2.2606,2.4577,2.7752,1.4252,0.97583,2.2297,6.32,2.0725,0.5061,-0.053106,0.54459,0.04591,3.381,0.53603,0.11399,1.1879,2.0424,263.84
5016,0,0.51058,633,1.38,1.34,5380,1402.5,73,37.272,137,719,128,65.354,147,718,0.82203,0.94017,0.45332,0.091276,0.2241,150,709,350.48,178.95,0.1442,0.35403,0.019146,0.07157,775.77,2.5478,4.4735,3.3553,1.341,0.85493,14.905,10.842,0.77353,0.86682,-0.25715,0.86118,0.054454,3.1223,0.70422,0.10759,2.2819,5.6025,3200.4
5016,0,0.51058,633,1.38,1.34,2247,585.77,38,19.402,545,709,73,37.272,545,711,0.85468,0.97574,0.19808,0.09365,0.18366,543,702,186.96,95.455,0.14795,0.29014,0.010002,0.061628,332.44,2.8358,3.5658,3.6684,1.5602,0.97039,-3.3156,9.8621,1.2915,0.76842,-0.1297,0.78439,0.047716,3.3041,0.62457,0.12105,2.3413,4.5915,1371.4
5016,0,0.51058,633,1.38,1.34,4779,1245.8,72,36.762,797,708,100,51.058,799,713,0.69536,0.95574,0.37219,0.10765,0.27511,810,714,308.35,157.44,0.17007,0.43461,0.017255,0.1082,812.76,2.6696,4.2566,3.471,1.0317,0.86433,45.881,16.91,0.58708,0.93289,-0.32357,0.89892,0.11119,2.846,0.77488,0.29354,2.6914,6.8777,3353
5016,0,0.51058,633,1.38,1.34,2019,526.33,27,13.786,382,735,109,55.653,380,736,0.96816,0.96166,0.54891,0.082355,0.16116,380,744,235.68,120.33,0.1301,0.2546,0.0087678,0.057302,262.68,3.4492,3.3112,4.379,1.463,0.9268,-2.7669,10.3,2.5263,0.60607,-0.075574,0.66307,0.040199,3.5056,0.55024,0.11532,2.0589,4.029,1083.6
5016,0,0.51058,633,1.38,1.34,1768,460.9,42,21.444,897,745,55,28.082,893,744,0.65392,0.99056,0.17338,0.15779,0.28249,893,742,163.63,83.547,0.24927,0.44627,0.0046382,0.12788,440.71,5.427,3.0488,6.5303,1.025,0.95511,-27.789,17.796,1.4855,0.84591,-0.15498,0.85445,0.049232,3.3719,0.6341,0.1314,3.9447,7.0623,1818.1
5016,0,0.51058,633,1.38,1.34,4677,1219.2,75,38.293,637,745,96,49.015,632,746,0.62828,0.95447,0.41474,0.095492,0.22535,630,749,315.49,161.08,0.15086,0.35601,0.013633,0.080016,705.55,2.1317,5.1019,2.9251,1.3898,0.84312,26.507,14.001,0.55927,0.92318,-0.32071,0.9134,0.074402,2.9643,0.7747,0.18794,2.3873,5.6338,2910.7
5016,0,0.51058,633,1.38,1.34,5231,1363.7,82,41.867,42,750,100,51.058,50,756,0.58059,0.95817,0.50333,0.076525,0.18821,62,744,362.2,184.93,0.12089,0.29732,0.021783,0.068533,632.38,1.6851,3.132,2.1758,0.98831,0.84862,38.522,15.616,0.57703,0.92873,-0.34029,0.90234,0.077993,2.9293,0.74772,0.20768,1.9131,4.7051,2608.8
5016,0,0.51058,633,1.38,1.34,1464,381.65,30,15.317,227,760,62,31.656,231,760,0.87542,0.97412,0.30916,0.12937,0.2977,235,760,162.53,82.985,0.20437,0.4703,0.0088073,0.13278,299.2,5.0253,2.3419,6.0232,0.87683,0.93681,20.663,20.964,0.65396,0.9395,-0.31543,0.92315,0.058366,3.1057,0.74428,0.12757,3.2342,7.4425,1234.3
5016,0,0.51058,633,1.38,1.34,2138,557.35,37,18.891,419,763,76,38.804,421,764,0.87158,0.95868,0.29566,0.079752,0.15928,413,763,193.79,98.944,0.12599,0.25163,0.0098323,0.051655,269.37,2.6936,3.9055,3.4797,1.4837,0.94006,2.7768,10.037,0.96272,0.82495,-0.16611,0.83022,0.05262,3.1609,0.67824,0.088161,1.9938,3.982,1111.2
5016,0,0.51058,633,1.38,1.34,7300,1903,99,50.547,747,753,123,62.801,743,754,0.59291,0.93844,0.5757,0.084238,0.18963,744,765,463.42,236.61,0.13308,0.29957,0.028639,0.0571,971.47,1.6386,3.1662,2.1205,0.98177,0.76425,26.808,11.34,0.45623,0.92265,-0.32573,0.90675,0.096479,2.7769,0.79037,0.24388,2.106,4.7408,4007.7
5016,0,0.51058,633,1.38,1.34,2257,588.37,48,24.508,283,765,63,32.166,282,768,0.65132,0.97365,0.2213,0.13948,0.34114,274,767,189.96,96.987,0.22035,0.53893,0.0081312,0.11906,497.33,4.253,2.9237,5.3159,1.0032,0.92944,11.226,11.609,0.76094,0.87697,-0.25538,0.87746,0.061342,3.0956,0.71303,0.15392,3.4871,8.5285,2051.7
5016,0,0.51058,633,1.38,1.34,2680,698.65,64,32.677,134,792,67,34.209,141,793,0.30094,0.90949,0.38287,0.10417,0.20523,140,793,231.85,118.38,0.16457,0.32421,0.019778,0.082513,441.04,2.7534,3.042,3.4767,0.65043,0.88405,-1.7057,17.952,1.0856,0.88595,-0.20421,0.87103,0.039766,3.3875,0.65177,0.078221,2.6043,5.1306,1819.5
5016,0,0.51058,633,1.38,1.34,1977,515.38,34,17.36,87,779,80,40.846,86,781,0.9046,0.92063,0.34669,0.10959,0.2186,86,782,194.15,99.126,0.17312,0.34534,0.026376,0.083818,342.27,2.1507,3.1553,2.7644,1.0598,0.93448,-1.03,17.289,0.82383,0.90903,-0.24749,0.90106,0.041815,3.2902,0.69378,0.07369,2.7397,5.4651,1412
5016,0,0.51058,633,1.38,1.34,3801,990.88,68,34.719,571,788,78,39.825,569,786,0.48946,0.96226,0.30723,0.077557,0.19417,566,781,261.46,133.5,0.12252,0.30675,0.01361,0.059724,465.71,1.7845,3.7981,2.3275,1.2512,0.88125,18.523,10.285,0.44891,0.91635,-0.33218,0.90617,0.083849,2.7905,0.79104,0.17518,1.9389,4.8544,1921.2
5016,0,0.51058,633,1.38,1.34,4411,1149.9,67,34.209,690,785,93,47.484,686,786,0.70003,0.94318,0.41818,0.12676,0.25104,680,793,308.28,157.4,0.20026,0.39659,0.062877,0.074156,883.35,1.9646,3.4081,2.5182,1.0535,0.8588,13.909,12.546,0.41565,0.93586,-0.3461,0.93006,0.074801,2.8706,0.80326,0.1507,3.1691,6.276,3644.2
5016,0,0.51058,633,1.38,1.34,3456,900.94,41,20.934,106,797,125,63.822,108,801,0.94336,0.89742,0.65821,0.10812,0.2089,107,800,354.96,181.23,0.17081,0.33001,0.02303,0.071068,590.33,2.3909,3.2016,3.0507,0.83827,0.69069,-11.254,13.03,0.90655,0.8699,-0.1926,0.86143,0.047413,3.2323,0.67646,0.083686,2.7031,5.2224,2435.3
5016,0,0.51058,633,1.38,1.34,786,204.9,27,13.786,22,800,37,18.891,24,801,0.69818,0.94267,0.18462,0.048017,0.071803,24,803,109.7,56.011,0.075856,0.11343,0.036349,0.013442,59.623,1.3626,3.0796,1.7601,1.0959,0.94491,-5.3019,5.5425,2.1537,0.44032,-0.039377,0.5056,0.047641,3.3158,0.54109,0.10149,1.2004,1.7951,245.97
5016,0,0.51058,633,1.38,1.34,3476,906.15,48,24.508,764,816,98,50.037,761,814,0.87112,0.91589,0.33202,0.1185,0.24229,747,817,254.62,130.01,0.18721,0.38276,0.015196,0.08052,650.73,2.3665,3.2352,3.0371,0.76504,0.91289,6.4011,11.698,0.44488,0.92672,-0.2858,0.92294,0.068513,2.9094,0.79327,0.11206,2.9625,6.0572,2684.5
5016,0,0.51058,633,1.38,1.34,3190,831.6,52,26.55,824,830,102,52.079,826,823,0.86094,0.93477,0.44444,0.058922,0.11709,826,822,267.47,136.56,0.093083,0.18498,0.016095,0.033201,296.94,1.9345,2.9146,2.4496,1.0821,0.82602,7.3571,8.2216,1.2879,0.72914,-0.1187,0.74102,0.048895,3.2614,0.6152,0.11131,1.473,2.9273,1225
5016,0,0.51058,633,1.38,1.34,1916,499.48,40,20.423,873,823,71,36.251,875,822,0.82295,0.96221,0.33019,0.05979,0.1209,869,831,188.95,96.473,0.094455,0.19099,0.019873,0.034583,180.98,2.2056,2.5322,2.7266,1.299,0.93164,3.9818,8.8765,1.2398,0.75489,-0.13906,0.76636,0.048462,3.2676,0.63558,0.090803,1.4948,3.0225,746.6
5016,0,0.51058,633,1.38,1.34,10490,2734.6,115,58.716,625,833,141,71.991,632,839,0.5778,0.94706,0.49776,0.091314,0.23262,670,840,512.15,261.49,0.14426,0.36749,0.013187,0.071452,1513.2,1.6986,3.2018,2.1852,0.93583,0.83621,23.085,10.598,0.35148,0.9358,-0.39022,0.92517,0.09591,2.6883,0.83009,0.18927,2.2829,5.8156,6242.7
5016,0,0.51058,633,1.38,1.34,5594,1458.3,54,27.571,186,833,149,76.076,183,836,0.93174,0.91595,0.48153,0.10438,0.22521,172,837,368.21,188,0.16489,0.35578,0.022335,0.078688,922.4,2.5974,3.2167,3.3122,1.0444,0.89471,8.6814,13.806,0.38219,0.94613,-0.35494,0.9396,0.069653,2.8788,0.81851,0.1138,2.6094,5.6302,3805.3
5016,0,0.51058,633,1.38,1.34,3647,950.73,69,35.23,52,837,71,36.251,51,840,0.24883,0.92149,0.25268,0.12955,0.27806,60,839,246.66,125.94,0.20466,0.43928,0.034105,0.10719,746.39,2.5969,4.1054,3.4422,1.1415,0.91486,29.165,17.878,0.46268,0.94955,-0.35206,0.93662,0.063227,2.984,0.78545,0.12741,3.2387,6.9516,3079.2
5016,0,0.51058,633,1.38,1.34,3235,843.33,53,27.061,790,863,77,39.314,790,859,0.72814,0.90388,0.27552,0.09802,0.21908,789,855,236.02,120.51,0.15485,0.3461,0.023369,0.07408,500.94,2.2374,2.8078,2.795,0.73765,0.92325,12.571,12.595,0.66533,0.89965,-0.27463,0.89373,0.053277,3.1031,0.72064,0.11222,2.4505,5.477,2066.6
5016,0,0.51058,633,1.38,1.34,3944,1028.2,62,31.656,724,867,88,44.931,720,867,0.70325,0.8977,0.27033,0.13683,0.24693,723,865,260.43,132.97,0.21616,0.3901,0.034268,0.080344,852.53,2.1648,2.9621,2.7279,0.93319,0.91604,5.8455,12.579,0.41751,0.93575,-0.27232,0.93014,0.07347,2.8722,0.80278,0.16711,3.4207,6.1733,3517
5016,0,0.51058,633,1.38,1.34,4155,1083.2,82,41.867,215,887,84,42.888,212,887,0.23128,0.92514,0.60319,0.076651,0.19925,206,876,360.52,184.07,0.12109,0.31477,0.01116,0.066667,503.14,1.9415,3.8061,2.5655,1.1402,0.78782,18.57,12.182,0.55639,0.91264,-0.33167,0.89941,0.078637,2.8784,0.75852,0.19601,1.9163,4.9812,2075.6
5016,0,0.51058,633,1.38,1.34,2369,617.57,39,19.913,88,878,69,35.23,90,879,0.82518,0.9012,0.22253,0.13267,0.2217,87,878,195.82,99.981,0.20959,0.35024,0.064992,0.065611,496.51,2.168,2.8462,2.7374,0.69411,0.95429,-2.3283,12.629,0.60303,0.90885,-0.23189,0.9047,0.057369,3.0673,0.74344,0.10928,3.3167,5.5425,2048.3
5016,0,0.51058,633,1.38,1.34,865,225.5,26,13.275,513,879,55,28.082,512,881,0.87853,0.94757,0.57747,0.041651,0.076518,519,884,158.41,80.878,0.065799,0.12088,0.025358,0.01848,56.916,1.7318,2.8518,2.1956,1.3607,0.76336,10.563,8.3698,1.5613,0.68557,-0.11893,0.71906,0.047645,3.3164,0.6037,0.079019,1.0413,1.9129,234.8
5016,0,0.51058,633,1.38,1.34,2715,707.77,52,26.55,140,887,77,39.314,145,891,0.73886,0.88437,0.36452,0.12318,0.2286,145,894,230.76,117.82,0.19459,0.36113,0.025134,0.076168,528.31,2.4144,3.0832,3.0558,0.84455,0.88944,-3.3038,12.782,0.54002,0.91893,-0.248,0.91404,0.061213,3.0098,0.76965,0.11071,3.0794,5.7149,2179.5
5016,0,0.51058,633,1.38,1.34,1013,264.08,20,10.212,942,903,57,29.103,942,903,0.9352,0.96918,0.2877,0.054261,0.090441,947,903,133.09,67.953,0.085721,0.14288,0.016125,0.024585,86.835,2.7838,2.7141,3.4017,1.4233,0.9723,-4.0166,7.3301,1.7288,0.61832,-0.068379,0.65116,0.04832,3.332,0.57766,0.11335,1.3565,2.261,358.23
5016,0,0.51058,633,1.38,1.34,2682,699.17,46,23.487,769,907,70,35.74,767,908,0.74431,0.91127,0.20592,0.128,0.27683,764,906,205.13,104.74,0.20222,0.43733,0.014708,0.10226,542.35,2.9851,2.958,3.7115,0.92548,0.94207,0.41539,13.669,0.66868,0.90672,-0.25696,0.89905,0.056158,3.0855,0.72598,0.12827,3.2001,6.9208,2237.4
5016,0,0.51058,633,1.38,1.34,1164,303.44,38,19.402,491,904,43,21.955,493,906,0.49296,0.93528,0.2923,0.051356,0.090634,497,904,142.96,72.992,0.081131,0.14318,0.011439,0.02625,94.437,2.0765,4.9453,2.81,1.4856,0.88499,-0.38011,8.717,1.6039,0.6892,-0.088934,0.70696,0.042884,3.3566,0.60478,0.071498,1.2839,2.2658,389.59
5016,0,0.51058,633,1.38,1.34,3035,791.19,45,22.976,59,928,94,47.994,60,928,0.8765,0.91412,0.39389,0.12672,0.1976,76,910,249.6,127.44,0.20019,0.31216,0.084241,0.045278,607.58,2.0128,3.1952,2.5829,0.91525,0.84668,2.6269,9.3487,0.74259,0.85282,-0.17706,0.85308,0.061609,3.0464,0.71267,0.11924,3.168,4.94,2506.5
5016,0,0.51058,633,1.38,1.34,1836,478.62,38,19.402,892,924,69,35.23,894,925,0.83493,0.97256,0.24617,0.071987,0.15774,894,926,174.16,88.923,0.11372,0.24919,0.027163,0.04955,208.8,2.2429,3.6467,2.908,1.5943,0.96315,16.679,11.543,0.98707,0.84244,-0.21498,0.83595,0.04909,3.2416,0.66486,0.1017,1.7997,3.9435,861.37
5016,0,0.51058,633,1.38,1.34,6729,1754.2,93,47.484,579,905,151,77.097,599,905,0.78413,0.9428,0.6543,0.094247,0.3538,625,925,493.04,251.74,0.14889,0.55893,0.020166,0.10312,1001.9,2.8009,7.7053,4.1909,0.99294,0.67564,55.495,9.6222,0.43762,0.913,-0.50166,0.87415,0.20735,2.2528,0.85473,0.3919,2.3562,8.845,4133.1
5016,0,0.51058,633,1.38,1.34,6168,1607.9,101,51.568,662,942,116,59.227,665,939,0.50158,0.93002,0.61566,0.12217,0.22925,675,933,448.19,228.83,0.193,0.36217,0.052777,0.065254,1190.4,1.9919,3.0782,2.5462,0.86325,0.70545,7.2156,11.141,0.49105,0.91557,-0.27738,0.91086,0.070164,2.9214,0.784,0.13661,3.0543,5.7313,4911.1
5016,0,0.51058,633,1.38,1.34,3450,899.38,70,35.74,726,943,71,36.251,728,936,0.13774,0.91851,0.30674,0.12247,0.26164,729,928,249.28,127.28,0.19348,0.41334,0.020743,0.089131,667.49,2.2272,3.0613,2.8355,0.87831,0.92371,15.356,13.081,0.40531,0.93989,-0.31986,0.92973,0.076852,2.838,0.80772,0.15076,3.0618,6.541,2753.7
5016,0,0.51058,633,1.38,1.34,1394,363.4,30,15.317,126,935,67,34.209,128,936,0.89568,0.91649,0.36734,0.1599,0.24935,130,935,163.71,83.588,0.25261,0.39392,0.093233,0.059525,352.14,2.6557,2.9166,3.3177,0.46866,0.9339,-6.4429,8.5471,0.75693,0.83729,-0.16491,0.85165,0.073038,2.923,0.72028,0.17374,3.9976,6.2338,1452.7
5016,0,0.51058,633,1.38,1.34,4752,1238.8,68,34.719,163,949,108,55.142,165,944,0.77158,0.94353,0.44354,0.11983,0.23696,145,952,326.37,166.64,0.18931,0.37435,0.040383,0.081991,899.58,1.8209,3.563,2.3707,1.0826,0.83258,5.7191,15.052,0.42651,0.94489,-0.33579,0.93668,0.062294,2.9493,0.79792,0.096653,2.9958,5.9241,3711.1
5016,0,0.51058,633,1.38,1.34,3137,817.78,48,24.508,90,947,101,51.568,91,949,0.87504,0.9156,0.44063,0.13958,0.22867,92,940,264.2,134.89,0.22051,0.36125,0.10055,0.052937,691.74,2.3134,2.9894,2.9138,0.58853,0.84489,7.2227,9.4384,0.96232,0.81495,-0.16447,0.81721,0.052204,3.1882,0.684,0.089085,3.4896,5.7168,2853.7
5016,0,0.51058,633,1.38,1.34,1803,470.02,32,16.338,853,947,70,35.74,853,952,0.88606,0.96792,0.27756,0.057545,0.11357,849,956,176.36,90.048,0.090909,0.17941,0.017688,0.032826,163.91,2.2413,2.5426,2.747,1.2429,0.9713,7.102,8.5689,1.6276,0.68076,-0.098718,0.69473,0.042877,3.3679,0.58302,0.089028,1.4386,2.8392,676.19
5016,0,0.51058,633,1.38,1.34,4267,1112.4,82,41.867,361,957,98,50.037,362,953,0.54787,0.93372,0.64971,0.088322,0.22281,361,967,391.37,199.82,0.13953,0.35199,0.017203,0.081896,595.37,2.4554,3.4987,3.203,1.1224,0.7923,19.023,15.382,0.66013,0.9177,-0.32627,0.90169,0.058461,3.0493,0.72578,0.10431,2.2081,5.5703,2456.1
5016,0,0.51058,633,1.38,1.34,5299,1381.4,74,37.783,577,950,123,62.801,570,958,0.79749,0.93406,0.53326,0.11153,0.27951,562,979,376.58,192.27,0.17619,0.44156,0.028887,0.072223,933.61,2.7273,4.3507,3.6422,0.63011,0.75943,30.217,7.9612,0.49146,0.88372,-0.26782,0.85187,0.13263,2.5701,0.78939,0.30126,2.7881,6.9878,3851.5
5016,0,0.51058,633,1.38,1.34,2174,566.74,35,17.87,162,993,69,35.23,159,993,0.85458,0.93774,0.30904,0.12194,0.29155,147,1001,198.09,101.14,0.19264,0.46058,0.074557,0.076102,418.81,2.3873,10.058,3.4456,1.5491,0.9229,14.932,9.9091,0.45339,0.91249,-0.43732,0.90547,0.095775,2.668,0.81116,0.18643,3.0486,7.2887,1727.8
5017,0,0.51058,633,1.38,1.34,911,237.49,25,12.764,30,28,45,22.976,31,28,0.83262,0.90135,0.27125,0.15119,0.47488,29,24,125.35,64,0.23884,0.7502,-0.42714,0.18833,217.58,7.9715,10.878,15.82,1.6863,0.89276,11.047,5.6009,1.2035,0.64625,-0.12897,0.81032,0.14756,2.4659,0.79302,0.31858,3.7797,11.872,897.62
5017,0,0.51058,633,1.38,1.34,3864,1007.3,48,24.508,118,36,111,56.674,120,33,0.89884,0.93061,0.47742,0.12325,0.22122,141,28,304.44,155.44,0.19471,0.34948,-0.039924,0.076701,752.35,2.4648,3.4569,3.1896,0.76126,0.86772,-5.8201,9.4844,0.5352,0.89317,-0.17215,0.88353,0.075266,2.8136,0.76691,0.15283,3.0813,5.5305,3103.7
5017,0,0.51058,633,1.38,1.34,3287,856.88,66,33.698,353,50,74,37.783,353,48,0.44841,0.93173,0.46341,0.074727,0.17537,347,37,276.12,140.98,0.11805,0.27704,-0.0084542,0.066971,388.04,2.8096,3.3934,3.6013,0.9956,0.81905,11.78,12.92,1.3948,0.80512,-0.1584,0.79662,0.043174,3.4007,0.63621,0.08971,1.8682,4.3841,1600.8
5017,0,0.51058,633,1.38,1.34,1724,449.43,48,24.508,56,49,50,25.529,54,50,0.2967,0.91404,0.40577,0.17242,0.47365,54,53,190.34,97.182,0.27238,0.74826,-0.11941,0.2088,469.59,6.4681,9.0769,10.039,0.69952,0.87682,14.793,14.89,0.89359,0.88677,-0.21513,0.87062,0.071035,3.0343,0.72216,0.16656,4.3105,11.841,1937.3
5017,0,0.51058,633,1.38,1.34,1585,413.19,33,16.849,159,56,62,31.656,156,57,0.84781,0.9091,0.26619,0.1678,0.34182,148,59,164.5,83.992,0.26508,0.53999,0.056445,0.086172,420.15,3.658,6.8362,4.922,0.89395,0.93057,-2.9591,7.5139,0.62671,0.84603,-0.21053,0.84889,0.080309,2.8047,0.76042,0.16301,4.1949,8.5454,1733.3
5017,0,0.51058,633,1.38,1.34,2678,698.12,56,28.592,896,61,67,34.209,897,60,0.55643,0.87902,0.40273,0.077916,0.2152,895,58,236.49,120.75,0.12309,0.33996,-0.045304,0.065985,329.64,4.3368,3.4491,5.5362,0.83712,0.86036,1.2752,5.6659,1.7745,0.52302,-0.058869,0.55597,0.049235,3.25,0.57302,0.092509,1.9479,5.3799,1359.9
5017,0,0.51058,633,1.38,1.34,3458,901.46,62,31.656,824,80,96,49.015,822,73,0.76692,0.89232,0.50386,0.066112,0.20284,820,73,294.61,150.42,0.10444,0.32044,-0.086562,0.056673,361.16,4.24,4.5879,5.5757,0.81165,0.77061,2.7013,3.8595,1.2925,0.49827,-0.047731,0.52282,0.072933,2.9095,0.62523,0.1366,1.6528,5.071,1489.9
5017,0,0.51058,633,1.38,1.34,4035,1051.9,62,31.656,100,86,91,46.462,106,87,0.72611,0.91261,0.35259,0.11501,0.34186,129,87,278.49,142.19,0.18169,0.54007,-0.0083083,0.11165,733.11,2.9115,3.8834,3.8284,0.87235,0.89489,24.175,10.453,0.47137,0.91371,-0.3792,0.90984,0.088206,2.7932,0.80475,0.17987,2.8752,8.5465,3024.4
5017,0,0.51058,633,1.38,1.34,3192,832.12,51,26.039,270,90,90,45.952,269,87,0.82257,0.93277,0.39074,0.082519,0.21254,277,89,255.33,130.36,0.13036,0.33577,-0.0022566,0.070934,416.11,2.2763,3.3491,2.9218,1.1318,0.87274,15.707,10.86,0.52628,0.90756,-0.30029,0.89998,0.071175,2.9111,0.76401,0.15968,2.063,5.3136,1716.6
5017,0,0.51058,633,1.38,1.34,7639,1991.4,78,39.825,179,108,140,71.481,180,107,0.83043,0.94049,0.38537,0.1273,0.38764,179,102,394.18,201.26,0.2011,0.61239,-0.0047076,0.13182,1536.2,2.347,5.6,3.1939,1.3046,0.90268,35.266,11.786,0.39843,0.9346,-0.4217,0.92174,0.089591,2.7457,0.81338,0.1671,3.1824,9.6911,6337.5
5017,0,0.51058,633,1.38,1.34,2834,738.79,48,24.508,416,99,79,40.336,414,100,0.79459,0.9507,0.32696,0.076212,0.20811,407,102,228.74,116.79,0.1204,0.32876,-0.030172,0.073288,341.21,3.5857,3.7464,4.7019,1.0621,0.89433,15.042,9.4657,1.0382,0.80232,-0.16485,0.79417,0.054537,3.1718,0.66524,0.095753,1.9053,5.2027,1407.6
