4230,0,0.51058,633,1.38,1.34,4804,1252.3,77,39.314,970,234,89,45.441,971,230,0.5026,0.92998,0.50935,0.10847,0.41367,967,226,349.51,178.45,0.17135,0.65351,-0.040233,0.14898,823.19,3.4981,6.9923,4.9631,0.82784,0.85999,41.503,11.52,0.72828,0.88108,-0.29814,0.83995,0.1381,2.6875,0.74545,0.33104,2.7117,10.342,3396
4230,0,0.51058,633,1.38,1.34,7451,1942.4,93,47.484,925,307,113,57.695,924,315,0.56761,0.93916,0.57615,0.093373,0.43607,902,333,468.85,239.39,0.14751,0.68889,-0.023076,0.11856,1099.1,2.7576,7.4904,3.8928,0.88046,0.86688,32.337,7.302,0.53059,0.86452,-0.393,0.82595,0.12758,2.4866,0.78343,0.25674,2.3343,10.902,4534.2
4230,0,0.51058,633,1.38,1.34,467,121.74,21,10.722,385,360,25,12.764,385,360,0.54259,0.98549,0,0.19978,0.62321,384,359,75.58,38.589,0.31561,0.98454,-0.10146,0.27083,147.39,12.096,3.7383,16.509,1.3747,1,31.257,14.466,2.0175,0.75521,-0.17513,0.79274,0.042493,3.4435,0.54084,0.12219,4.9946,15.58,608.05
4230,0,0.51058,633,1.38,1.34,5423,1413.7,72,36.762,577,564,124,63.312,577,554,0.81369,0.93574,0.44639,0.16625,0.31,573,549,349.58,178.49,0.26263,0.48973,0.019272,0.10531,1424.3,1.7835,2.8696,2.2458,0.93629,0.82964,-1.8272,12.353,0.46436,0.92754,-0.25672,0.92379,0.066942,2.9496,0.78686,0.14689,4.1562,7.75,5875.6
4230,0,0.51058,633,1.38,1.34,7410,1931.7,84,42.888,508,549,123,62.801,512,554,0.72869,0.96371,0.27833,0.14639,0.30163,520,563,358.5,183.04,0.23127,0.47651,0.018925,0.11091,1713.7,1.5333,3.339,1.9936,1.0659,0.93186,-2.8141,14.524,0.38765,0.94801,-0.33062,0.9421,0.067724,2.9041,0.81296,0.13807,3.6599,7.5408,7069.8
4230,0,0.51058,633,1.38,1.34,823,214.55,29,14.807,975,550,33,16.849,974,550,0.47721,0.98061,0.0074435,0.10466,0.26069,970,549,101.76,51.956,0.16533,0.41183,0.0075095,0.095025,136.07,3.8153,3.2166,4.8091,1.2296,0.98929,7.2492,12.053,1.8336,0.73591,-0.1422,0.74651,0.032755,3.5339,0.54431,0.051842,2.6164,6.5172,561.34
4230,0,0.51058,633,1.38,1.34,6791,1770.3,95,48.505,615,613,114,58.206,605,612,0.55683,0.92688,0.46292,0.20814,0.57812,622,604,397.28,202.84,0.32882,0.9133,-0.0070196,0.18431,2233,3.3883,14.868,5.4237,0.72175,0.8373,14.093,9.84,0.46767,0.90926,-0.3722,0.91904,0.097022,2.7329,0.83572,0.168,5.2036,14.453,9212.1
4230,0,0.51058,633,1.38,1.34,2782,725.24,54,27.571,659,610,76,38.804,655,609,0.69605,0.90461,0.43538,0.1935,0.66486,650,605,248.39,126.82,0.30569,1.0503,-0.095906,0.21439,850.44,6.6046,6.0399,9.3324,0.3495,0.85779,17.193,8.516,0.67788,0.85254,-0.27231,0.85335,0.09361,2.8321,0.76168,0.21686,4.8376,16.622,3508.4
4230,0,0.51058,633,1.38,1.34,9047,2358.5,95,48.505,528,646,135,68.928,531,651,0.71007,0.95982,0.3249,0.12715,0.32417,542,644,409.39,209.03,0.20087,0.51212,0.022679,0.10707,1817.2,1.534,3.1549,1.9745,0.91689,0.92832,21.773,12.146,0.31748,0.94906,-0.43497,0.94055,0.089612,2.7062,0.84471,0.16552,3.1787,8.1042,7496.9
4230,0,0.51058,633,1.38,1.34,2384,621.48,51,26.039,62,762,62,31.656,66,765,0.56865,0.95525,0.18923,0.12604,0.29624,82,763,191.51,97.779,0.19911,0.46799,-0.0020518,0.12438,474.68,3.2576,4.5325,4.4181,1.163,0.94651,15.777,16.811,1.2361,0.86302,-0.20789,0.84928,0.060315,3.2602,0.70064,0.1737,3.1509,7.4059,1958.2
4230,0,0.51058,633,1.38,1.34,17130,4465.6,122,62.29,187,873,302,154.19,162,862,0.91513,0.97326,0.6582,0.14575,0.71193,180,874,792.06,404.41,0.23025,1.1247,-0.017528,0.21131,3944.2,1.9483,10.5,2.9116,1.5804,0.70713,42.456,9.2089,0.18157,0.96133,-0.80429,0.93014,0.22048,2.0492,0.91311,0.40083,3.6437,17.798,16271
4231,0,0.51058,633,1.38,1.34,13166,3432.2,128,65.354,902,74,164,83.735,909,74,0.62053,0.83754,0.82805,0.075032,0.30048,927,60,978.58,499.64,0.11853,0.47469,-0.10357,0.084538,1560.6,6.8485,5.0553,9.332,0.5003,0.72952,11.473,5.0077,0.8303,0.71556,-0.13577,0.7155,0.10759,2.7001,0.7172,0.24949,1.8758,7.512,6438.2
4231,0,0.51058,633,1.38,1.34,20401,5318.3,145,74.034,443,149,195,99.563,441,154,0.66699,0.92481,0.58278,0.083944,0.29257,454,160,783.06,399.81,0.13261,0.4622,-0.040333,0.095047,2705.4,3.6354,3.1716,4.6161,0.58414,0.89173,31.21,9.1009,0.33887,0.9282,-0.35577,0.89737,0.14375,2.4284,0.83719,0.30437,2.0986,7.3143,11161
4231,0,0.51058,633,1.38,1.34,14655,3820.4,123,62.801,237,167,204,104.16,235,162,0.79491,0.9298,0.72657,0.074423,0.2487,222,164,819.53,418.43,0.11757,0.39289,-0.021307,0.078736,1723,3.3662,3.3558,4.2982,0.72164,0.80977,31.866,9.09,0.412,0.91328,-0.33679,0.88346,0.12396,2.5613,0.80856,0.27041,1.8606,6.2175,7108.2
4231,0,0.51058,633,1.38,1.34,5907,1539.9,89,45.441,653,191,111,56.674,651,199,0.5949,0.93164,0.66256,0.14571,0.52244,649,203,466.54,238.2,0.23019,0.82534,-0.21173,0.19911,1359.7,7.2526,6.2188,10.22,0.54271,0.75356,22.6,9.1347,0.44536,0.90702,-0.2606,0.89217,0.11317,2.626,0.80456,0.26707,3.6428,13.061,5609.5
4231,0,0.51058,633,1.38,1.34,1763,459.59,48,24.508,32,212,51,26.039,33,213,0.31867,0.8866,0.33766,0.13593,0.38981,25,213,181.52,92.682,0.21473,0.61582,-0.27974,0.17419,378.57,11.756,6.8511,17.14,-0.10988,0.85394,13.838,8.9301,1.1605,0.76998,-0.11261,0.77527,0.085969,2.9136,0.70819,0.208,3.3982,9.7453,1561.8
4231,0,0.51058,633,1.38,1.34,15846,4130.9,146,74.544,396,353,163,83.224,396,353,0.44042,0.94225,0.68418,0.074042,0.28843,396,350,799.06,407.98,0.11697,0.45565,-0.00020874,0.099168,1853.5,2.8205,3.3938,3.6418,0.90969,0.80881,61.501,12.618,0.40275,0.93813,-0.4995,0.89613,0.12175,2.5413,0.80949,0.2214,1.8511,7.2107,7646.5
4231,0,0.51058,633,1.38,1.34,13262,3457.3,131,66.886,384,694,145,74.034,385,694,0.42985,0.96422,0.58634,0.080624,0.27259,391,687,633.16,323.28,0.12737,0.43064,-0.0028605,0.096068,1689.2,2.4036,3.9778,3.1475,0.96258,0.8256,54.952,12.777,0.32659,0.95015,-0.49931,0.92625,0.11848,2.561,0.8415,0.26662,2.0156,6.8149,6968.4
4231,0,0.51058,633,1.38,1.34,15277,3982.5,126,64.333,158,736,193,98.541,160,732,0.75574,0.95874,0.66252,0.069336,0.21009,156,736,755.45,385.71,0.10954,0.33189,0.0062152,0.068519,1673.4,2.2838,3.0452,2.8969,0.90105,0.79663,27.803,11.332,0.40381,0.93119,-0.43983,0.91862,0.085985,2.7159,0.80451,0.17902,1.7334,5.2521,6903.3
4231,0,0.51058,633,1.38,1.34,14224,3708,125,63.822,235,841,185,94.457,234,845,0.73578,0.95928,0.669,0.061965,0.19112,225,855,733.24,374.38,0.097891,0.30192,0.0046281,0.060595,1392.4,2.1203,3.065,2.6938,0.86965,0.79102,38.522,10.492,0.42028,0.92297,-0.40281,0.90237,0.1064,2.6537,0.80032,0.2423,1.5491,4.7779,5744.2
4232,0,0.51058,633,1.38,1.34,564,147.03,18,9.1904,216,51,34,17.36,215,51,0.83734,0.98445,0.14232,0.11218,0.33616,210,50,90.816,46.368,0.17722,0.53106,-0.00078371,0.091882,99.953,3.7961,6.8897,5.3334,1.9541,0.97306,10.923,6.4796,1.0964,0.71056,-0.16235,0.73197,0.073031,2.9383,0.6467,0.15261,2.8045,8.404,412.35
4232,0,0.51058,633,1.38,1.34,9382,2445.8,103,52.589,170,165,120,61.269,169,168,0.50243,0.98363,0.37346,0.097675,0.24021,171,173,432.82,220.99,0.15431,0.37948,0.012418,0.05865,1447.7,1.4805,3.2153,1.8988,1.4558,0.90523,7.5087,6.2457,0.39436,0.88122,-0.27402,0.87607,0.10892,2.5042,0.81566,0.19066,2.4419,6.0052,5972.3
4232,0,0.51058,633,1.38,1.34,2633,686.39,55,28.082,976,266,79,40.336,976,267,0.71193,0.96024,0.71545,0.072084,0.17455,970,253,344.66,175.97,0.11388,0.27575,0.0025787,0.041908,299.84,2.1227,3.3753,2.7261,1.2142,0.78873,7.017,4.8486,1.5352,0.51903,-0.07032,0.57617,0.069529,3.033,0.60396,0.16826,1.8021,4.3638,1237
4232,0,0.51058,633,1.38,1.34,12232,3188.7,123,62.801,653,259,124,63.312,654,258,0.17363,0.97366,0.11761,0.1492,0.47054,656,265,416.52,212.67,0.2357,0.74334,0.014391,0.13731,2883.1,2.4148,3.9358,3.1629,0.88834,0.97482,22.814,8.893,0.42536,0.9087,-0.39137,0.88601,0.11482,2.6068,0.80797,0.26858,3.7299,11.763,11894
4232,0,0.51058,633,1.38,1.34,7509,1957.5,83,42.378,68,300,114,58.206,68,298,0.67901,0.99061,0.17881,0.14234,0.38612,74,292,338.12,172.64,0.22487,0.60998,0.037398,0.11258,1688.5,1.5121,4.2181,1.988,1.668,0.94997,13.848,9.791,0.32701,0.93536,-0.45045,0.92794,0.095673,2.6206,0.83915,0.1597,3.5586,9.653,6965.9
4232,0,0.51058,633,1.38,1.34,9076,2366,102,52.079,114,413,117,59.737,114,414,0.48507,0.98862,0.20881,0.1074,0.25778,114,415,378.89,193.45,0.16968,0.40724,0.045151,0.064249,1540,1.3323,3.0404,1.7066,1.5273,0.93656,16.21,7.697,0.40291,0.90052,-0.34822,0.89517,0.10326,2.6237,0.80899,0.19533,2.6851,6.4446,6353
4232,0,0.51058,633,1.38,1.34,512,133.47,21,10.722,45,473,29,14.807,46,473,0.67476,0.99116,0.066539,0.085716,0.14554,48,471,82.386,42.065,0.13541,0.22993,0.035207,0.044094,69.331,2.7363,1.9732,3.186,1.2435,0.9772,4.998,11.22,2.4527,0.64122,-0.073446,0.65595,0.030479,3.6643,0.52857,0.063063,2.1429,3.6386,286.02
4232,0,0.51058,633,1.38,1.34,7202,1877.5,82,41.867,812,490,125,63.822,811,493,0.75476,0.98171,0.43767,0.21475,0.5133,809,477,399.76,204.11,0.33925,0.81091,0.026195,0.20994,2443.3,2.1252,4.0694,2.8088,1.3674,0.85941,17.144,18.008,0.39585,0.95698,-0.38787,0.93895,0.074966,2.8496,0.81709,0.13941,5.3686,12.833,10080
4232,0,0.51058,633,1.38,1.34,5261,1371.5,76,38.804,766,477,112,57.185,758,470,0.73677,0.96881,0.45677,0.27595,0.82208,768,482,347.81,177.58,0.43594,1.2987,-0.081309,0.30283,2293.5,4.0346,3.792,5.4418,1.0495,0.87332,26.77,11.817,0.44506,0.92741,-0.34912,0.91605,0.091361,2.7874,0.79936,0.19537,6.8988,20.552,9461.6
4232,0,0.51058,633,1.38,1.34,7448,1941.6,91,46.462,280,523,105,53.611,279,525,0.50061,0.99256,0.40608,0.10777,0.34426,289,521,395.89,202.13,0.17025,0.54386,0.052958,0.091841,1268,1.2943,4.8302,1.7245,1.8057,0.8822,32.847,9.003,0.2945,0.93665,-0.61669,0.91594,0.15054,2.3369,0.86257,0.2897,2.6942,8.6066,5231
4232,0,0.51058,633,1.38,1.34,11557,3012.8,97,49.526,469,530,182,92.925,474,537,0.84544,0.98079,0.66046,0.10312,0.3111,487,542,652.58,333.19,0.16291,0.49148,0.042225,0.083976,1882.8,1.5854,3.9341,2.0771,1.4927,0.83392,26.559,9.0444,0.41223,0.91282,-0.47067,0.89424,0.10551,2.5839,0.8116,0.19285,2.5781,7.7776,7767.1
4232,0,0.51058,633,1.38,1.34,5700,1485.9,73,37.272,129,568,101,51.568,129,566,0.68906,0.99462,0.11908,0.16097,0.45873,124,559,284.72,145.37,0.2543,0.72469,0.048246,0.13627,1449.5,1.59,5.7942,2.1656,1.9978,0.9732,20.953,10.213,0.34562,0.93453,-0.47971,0.92532,0.098185,2.616,0.83621,0.16713,4.0242,11.468,5979.7
4232,0,0.51058,633,1.38,1.34,2607,679.62,56,28.592,49,638,63,32.166,50,637,0.43285,0.98329,0.30448,0.10911,0.21878,50,646,216.16,110.37,0.17237,0.34562,0.050766,0.072714,449.36,1.4964,3.2809,1.9403,1.5718,0.88982,25.805,14.879,0.68843,0.91156,-0.28299,0.89869,0.056445,3.1361,0.73165,0.1281,2.7277,5.4694,1853.8
4232,0,0.51058,633,1.38,1.34,10182,2654.3,117,59.737,461,646,142,72.502,469,657,0.56362,0.97739,0.44856,0.1061,0.24505,479,677,480.06,245.11,0.16761,0.38712,0.045459,0.067669,1706.6,1.4779,3.5118,1.9203,1.489,0.8519,12.029,9.622,0.51956,0.89754,-0.32222,0.89062,0.077926,2.8391,0.77361,0.15697,2.6524,6.1262,7040.3
4232,0,0.51058,633,1.38,1.34,1174,306.05,24,12.254,78,691,62,31.656,77,689,0.92204,0.98033,0.38513,0.10395,0.18112,74,681,152.83,78.034,0.16421,0.28613,0.054702,0.05286,192.79,1.9906,2.7181,2.5081,1.3567,0.91369,3.7228,11.081,1.7972,0.72089,-0.11512,0.74461,0.035805,3.5244,0.56819,0.086207,2.5987,4.5281,795.32
4232,0,0.51058,633,1.38,1.34,6597,1719.8,84,42.888,925,687,108,55.142,926,688,0.63307,0.98617,0.48155,0.12502,0.33723,918,688,398.75,203.59,0.19751,0.53275,0.042064,0.12309,1303,1.7243,3.7522,2.2615,1.4914,0.90206,46.326,16.181,0.55867,0.93325,-0.40257,0.90668,0.081161,2.8856,0.76267,0.19319,3.1256,8.4309,5375.3
4232,0,0.51058,633,1.38,1.34,4772,1244,68,34.719,199,700,96,49.015,194,695,0.70588,0.99075,0.30665,0.12476,0.35618,194,697,293.2,149.7,0.1971,0.56269,0.050441,0.10658,940.55,1.3906,6.6567,1.9612,2.13,0.90101,37.895,11.152,0.32649,0.94311,-0.54275,0.93062,0.12075,2.5362,0.85364,0.2184,3.1191,8.9046,3880.1
4232,0,0.51058,633,1.38,1.34,3274,853.5,51,26.039,143,705,86,43.91,147,705,0.80519,0.99254,0.27259,0.16027,0.55416,152,700,236.73,120.87,0.2532,0.87544,0.05299,0.18264,828.96,1.8534,7.9094,2.8712,2.3567,0.94684,62,12.853,0.40013,0.93962,-0.59755,0.91596,0.16997,2.4072,0.83862,0.33333,4.0068,13.854,3419.8
4232,0,0.51058,633,1.38,1.34,13875,3617.1,133,67.907,385,723,162,82.713,373,729,0.57034,0.98958,0.56665,0.13495,0.38679,381,731,632.37,322.87,0.21319,0.61104,0.052524,0.12983,2958,1.3148,3.7031,1.7212,1.6449,0.85107,38.604,13.878,0.25338,0.96414,-0.58866,0.94405,0.135,2.4632,0.87619,0.28607,3.3737,9.6698,12203
4232,0,0.51058,633,1.38,1.34,11073,2886.6,82,41.867,519,731,178,90.883,522,727,0.88665,0.97752,0.44648,0.13303,0.52334,502,747,500.54,255.56,0.21016,0.82676,0.036314,0.11833,2327.1,1.5911,6.6385,2.1536,1.8922,0.89318,16.725,5.9231,0.25316,0.91802,-0.62382,0.89781,0.16417,2.1771,0.87546,0.2476,3.3258,13.083,9600.3
4232,0,0.51058,633,1.38,1.34,7609,1983.6,94,47.994,252,803,109,55.653,252,800,0.49962,0.99021,0.29282,0.12532,0.2999,248,797,366.63,187.19,0.19797,0.47377,0.044059,0.097357,1506.4,1.4447,3.4814,1.8796,1.5693,0.90475,19.64,12.98,0.41409,0.93817,-0.40171,0.92805,0.074194,2.8396,0.80367,0.14723,3.1329,7.4974,6214.3
4232,0,0.51058,633,1.38,1.34,6347,1654.6,81,41.357,181,936,97,49.526,179,936,0.5572,0.99402,0.13429,0.16635,0.38435,180,935,302.64,154.52,0.26279,0.60719,0.050896,0.15202,1668,1.5265,3.4292,2.0066,1.6006,0.96078,32.901,18.377,0.4604,0.95112,-0.39106,0.93601,0.066123,2.9473,0.78173,0.14778,4.1587,9.6088,6881
4233,0,0.51058,633,1.38,1.34,9003,2347,76,38.804,209,109,167,85.266,201,106,0.88898,0.93237,0.56571,0.12324,0.42913,199,97,509.14,259.95,0.19469,0.67793,0.0045202,0.12861,1752.8,1.5674,4.4104,2.0666,1.1476,0.88107,32.725,9.6927,0.32185,0.93572,-0.51689,0.92022,0.11753,2.5157,0.84287,0.22128,3.081,10.728,7231.2
4233,0,0.51058,633,1.38,1.34,13362,3483.3,101,51.568,132,143,186,94.967,134,139,0.83965,0.95685,0.63357,0.10234,0.36826,153,149,675.71,345,0.16167,0.58177,0.006142,0.10837,2160.3,1.3307,3.3753,1.7416,1.0186,0.84359,23.937,9.4638,0.31041,0.93648,-0.551,0.91959,0.1167,2.4778,0.84583,0.21719,2.5585,9.2065,8912
4233,0,0.51058,633,1.38,1.34,1279,333.42,35,17.87,287,259,56,28.592,285,255,0.77643,0.9675,0.54678,0.082806,0.37124,284,244,185.56,94.74,0.13081,0.58648,-0.11423,0.1179,167.31,3.398,9.5279,5.3701,1.3453,0.73379,24.593,7.0095,1.2105,0.70547,-0.16005,0.7394,0.13009,2.6391,0.70443,0.28947,2.0701,9.2811,690.23
4233,0,0.51058,633,1.38,1.34,8204,2138.7,94,47.994,635,324,116,59.227,635,327,0.58559,0.97382,0.40204,0.13579,0.47202,634,321,414.26,211.51,0.21452,0.7457,-0.0045727,0.17324,1759.9,1.5338,6.1561,2.1498,1.701,0.88782,46.287,14.196,0.325,0.95524,-0.53445,0.93104,0.11751,2.5752,0.84056,0.24468,3.3948,11.801,7260.5
4233,0,0.51058,633,1.38,1.34,12916,3367.1,121,61.78,514,358,187,95.478,514,361,0.76199,0.96746,0.64626,0.10225,0.33477,523,352,676.26,345.28,0.16153,0.52886,0.0097892,0.11153,2086.3,1.2857,4.2537,1.7444,1.3144,0.79715,35.171,12.085,0.318,0.94872,-0.52659,0.92999,0.11052,2.5733,0.84412,0.2091,2.5562,8.3693,8606.9
4233,0,0.51058,633,1.38,1.34,9832,2563.1,123,62.801,709,449,123,62.801,713,442,0.1024,0.96818,0.59217,0.10234,0.31656,725,446,548.74,280.17,0.16167,0.5001,0.023031,0.11141,1589.5,1.3591,5.0421,1.879,1.4506,0.82824,36.891,14.167,0.39295,0.94602,-0.49565,0.92075,0.11775,2.6337,0.81811,0.28422,2.5584,7.9141,6557.4
4233,0,0.51058,633,1.38,1.34,12292,3204.4,94,47.994,390,463,205,104.67,392,457,0.88802,0.96854,0.59957,0.092218,0.29121,381,467,620.71,316.92,0.14568,0.46005,0.013619,0.087716,1790.8,1.1739,4.2927,1.5937,1.3728,0.84461,24.821,9.7916,0.40609,0.92036,-0.44022,0.90646,0.09723,2.6453,0.80609,0.21386,2.3055,7.2802,7387.6
4233,0,0.51058,633,1.38,1.34,12217,3184.8,120,61.269,498,465,157,80.161,494,467,0.64149,0.96254,0.61758,0.089484,0.34595,485,467,631.89,322.63,0.14136,0.54652,0.016966,0.10809,1727.1,1.1513,6.6883,1.6099,1.6,0.82647,44.375,11.361,0.28192,0.95157,-0.64023,0.91397,0.18096,2.2839,0.8642,0.37099,2.2371,8.6487,7124.8
4233,0,0.51058,633,1.38,1.34,15901,4145.2,137,69.949,560,567,184,93.946,565,563,0.66508,0.96296,0.60975,0.10202,0.30371,578,548,714.65,364.89,0.16116,0.47979,0.016512,0.098471,2562.7,1.2287,4.1435,1.6511,1.3112,0.80726,28.355,11.74,0.32138,0.94671,-0.49183,0.93231,0.10026,2.6246,0.84254,0.20784,2.5504,7.5927,10572
4233,0,0.51058,633,1.38,1.34,9543,2487.8,120,61.269,786,671,133,67.907,782,666,0.4382,0.96261,0.68823,0.068969,0.24194,769,651,623.4,318.29,0.10896,0.3822,0.010137,0.058563,1039.8,1.2029,4.7341,1.6124,1.4289,0.73693,16.84,6.3416,0.41365,0.87753,-0.38012,0.85333,0.14904,2.3919,0.80503,0.3315,1.7242,6.0484,4289.5
4233,0,0.51058,633,1.38,1.34,13545,3531,137,69.949,477,630,174,88.84,484,640,0.61541,0.95874,0.80015,0.087236,0.27127,488,648,921.04,470.26,0.13781,0.42855,0.024425,0.090819,1866.7,1.2354,4.0534,1.6706,1.3135,0.76094,35.24,13.273,0.36354,0.94668,-0.50788,0.9176,0.12273,2.5594,0.83201,0.27308,2.1809,6.7818,7700.8
4233,0,0.51058,633,1.38,1.34,9649,2515.4,93,47.484,249,691,136,69.438,251,692,0.72713,0.96084,0.40555,0.12545,0.40824,241,692,450.67,230.1,0.19818,0.64493,0.015076,0.12979,1912.3,1.5913,6.0167,2.1874,1.3839,0.88806,19.301,10.906,0.4221,0.92548,-0.44514,0.90244,0.10006,2.6284,0.81131,0.19819,3.1363,10.206,7889
4233,0,0.51058,633,1.38,1.34,16382,4270.6,133,67.907,337,684,179,91.393,349,689,0.67221,0.96392,0.52858,0.094304,0.28659,349,696,659.99,336.98,0.14898,0.45275,0.010237,0.093263,2440.6,1.1387,3.5487,1.5139,1.0921,0.87198,28.24,11.475,0.36362,0.93857,-0.46554,0.92391,0.094928,2.6584,0.82314,0.2054,2.3576,7.1648,10068
4233,0,0.51058,633,1.38,1.34,13166,3432.2,113,57.695,574,777,181,92.414,563,779,0.7806,0.96021,0.62083,0.07318,0.24627,565,781,659.68,336.82,0.11561,0.38905,0.014679,0.060168,1522.1,1.2492,4.3826,1.6571,1.374,0.84269,18.244,6.6573,0.41035,0.88388,-0.41172,0.86832,0.11875,2.4968,0.80709,0.24887,1.8295,6.1568,6279.2
4233,0,0.51058,633,1.38,1.34,8057,2100.4,94,47.994,385,839,117,59.737,392,839,0.59748,0.96472,0.34492,0.14715,0.56241,400,830,391.74,200.01,0.23246,0.88848,0.016794,0.17813,1872.9,1.734,10.628,2.6435,2.2388,0.90073,39.6,10.664,0.33281,0.93947,-0.60169,0.91751,0.15951,2.3829,0.86145,0.32711,3.6787,14.06,7726.5
4233,0,0.51058,633,1.38,1.34,12269,3198.4,116,59.227,682,898,164,83.735,680,893,0.70232,0.96622,0.59281,0.088043,0.29571,679,885,615.16,314.09,0.13909,0.46715,0.013963,0.079955,1706.5,1.2817,3.941,1.6965,1.3364,0.80872,20.891,8.1689,0.35113,0.91758,-0.47972,0.90353,0.10847,2.5116,0.82999,0.18028,2.2011,7.3927,7039.9
4233,0,0.51058,633,1.38,1.34,12741,3321.4,126,64.333,873,892,142,72.502,877,889,0.4591,0.97338,0.49879,0.11225,0.32922,882,892,564.12,288.02,0.17733,0.5201,0.0091135,0.10749,2259.3,1.2354,3.86,1.6531,1.2617,0.87141,20.856,11.319,0.35176,0.93972,-0.44815,0.9284,0.091045,2.6772,0.8309,0.17907,2.8062,8.2306,9320.5
4233,0,0.51058,633,1.38,1.34,3627,945.52,71,36.251,430,909,72,36.762,429,912,0.16548,0.96643,0.36073,0.34142,0.69362,437,916,265.81,135.72,0.53937,1.0958,-0.4038,0.36674,1956.3,6.0571,10.865,9.8317,0.39332,0.86545,-18.096,14.183,0.60716,0.9179,-0.17605,0.8997,0.10382,2.6883,0.78576,0.19301,8.5356,17.341,8070.6
4233,0,0.51058,633,1.38,1.34,976,254.43,38,19.402,751,924,39,19.913,751,929,0.24247,0.95335,0.3855,0.07709,0.33877,759,930,140.42,71.695,0.12179,0.53517,0.014016,0.10275,118.86,2.8494,11.23,4.8262,2.6919,0.83719,50.895,9.3904,1.6801,0.69647,-0.26345,0.70199,0.15058,2.5666,0.72387,0.2604,1.9273,8.4691,490.36
4233,0,0.51058,633,1.38,1.34,1023,266.68,30,15.317,583,985,47,23.997,586,986,0.76624,0.97159,0.27661,0.067062,0.14864,589,982,132.03,67.413,0.10594,0.23481,0.024997,0.047289,108.38,1.5846,3.3713,2.0666,1.5303,0.91947,13.577,10.621,2.0308,0.67898,-0.11633,0.70167,0.036009,3.5149,0.52396,0.070696,1.6766,3.7159,447.11
