4484,0,0.51058,633,1.38,1.34,10919,2846.5,118,60.248,831,321,138,70.46,831,327,0.52081,0.95669,0.58346,0.10159,0.33212,831,342,572.6,292.35,0.16049,0.52467,-0.030763,0.11213,1752.4,2.18,4.9838,2.942,1.0969,0.82852,23.34,10.166,0.42078,0.9205,-0.35136,0.89857,0.12478,2.6042,0.80922,0.29677,2.5398,8.3029,7229.4
4484,0,0.51058,633,1.38,1.34,16949,4418.4,148,75.565,121,353,186,94.967,120,349,0.60465,0.95286,0.70487,0.070709,0.25447,125,354,848.56,433.25,0.1117,0.40201,-0.019778,0.074292,1893.3,1.8065,3.4008,2.3454,0.92854,0.80418,22.473,7.6981,0.40589,0.89983,-0.36193,0.88071,0.13746,2.4746,0.81197,0.30806,1.7677,6.3619,7810.6
4484,0,0.51058,633,1.38,1.34,1439,375.13,39,19.913,848,447,41,20.934,848,446,0.35937,0.98043,0.047903,0.15204,0.31239,846,445,136.97,69.935,0.24019,0.4935,-0.04846,0.14244,345.64,4.9333,2.77,6.0042,0.99823,0.98222,-14.505,14.09,1.6498,0.79036,-0.12986,0.8075,0.043821,3.3801,0.58245,0.10651,3.8011,7.8097,1425.9
4484,0,0.51058,633,1.38,1.34,10917,2845.9,103,52.589,491,530,173,88.33,486,528,0.80238,0.97014,0.63601,0.091992,0.34208,497,531,611.81,312.38,0.14533,0.54042,0.0036159,0.11254,1586.5,1.6923,5.1502,2.2792,1.4897,0.82424,37.218,11.713,0.3141,0.94777,-0.56907,0.92122,0.13185,2.4681,0.84805,0.27444,2.2998,8.5521,6545.1
4484,0,0.51058,633,1.38,1.34,13683,3567,110,56.163,910,560,173,88.33,907,557,0.772,0.95781,0.51972,0.064675,0.20181,901,562,596.97,304.8,0.10217,0.31882,0.0016266,0.051999,1398,1.5287,3.8056,2.0235,1.1366,0.86746,11.61,6.653,0.48138,0.86505,-0.31414,0.8569,0.10304,2.6045,0.78184,0.21857,1.6169,5.0453,5767.4
4484,0,0.51058,633,1.38,1.34,8066,2102.7,81,41.357,597,619,128,65.354,596,618,0.77691,0.96765,0.24662,0.11196,0.30418,591,605,365.92,186.83,0.17687,0.48054,0.0015259,0.10249,1426.7,1.8761,4.6624,2.505,1.4175,0.93527,18.362,11.207,0.45896,0.92132,-0.35564,0.91416,0.073873,2.8622,0.78806,0.14263,2.799,7.6046,5885.5
4484,0,0.51058,633,1.38,1.34,8340,2174.1,95,48.505,702,616,119,60.759,702,610,0.5985,0.97071,0.38464,0.10127,0.32582,697,612,411.48,210.09,0.15999,0.51473,-0.034038,0.11055,1334.3,1.8977,4.3644,2.5171,1.2865,0.89349,24.733,10.067,0.34845,0.93309,-0.35917,0.90702,0.1454,2.4714,0.83515,0.322,2.5318,8.1456,5504.6
4484,0,0.51058,633,1.38,1.34,9139,2382.4,107,54.632,267,627,115,58.716,264,627,0.36226,0.97352,0.28035,0.11228,0.39445,262,622,398.84,203.64,0.17738,0.62315,-0.00017275,0.12464,1621.1,1.8128,7.8438,2.5625,1.8752,0.91901,23.588,10.394,0.30361,0.94324,-0.54238,0.92883,0.11265,2.5238,0.85258,0.21603,2.807,9.8613,6687.5
4484,0,0.51058,633,1.38,1.34,10686,2785.7,112,57.185,116,624,128,65.354,116,623,0.48761,0.96713,0.40531,0.09207,0.30912,119,623,474.35,242.19,0.14545,0.48834,-0.0071683,0.10409,1554.3,1.7245,4.2327,2.2758,1.2215,0.90134,30.859,11.344,0.4089,0.93042,-0.43262,0.91057,0.098919,2.6683,0.80484,0.23032,2.3017,7.7279,6412
4484,0,0.51058,633,1.38,1.34,1165,303.7,34,17.36,806,672,39,19.913,807,672,0.50148,0.94508,0.011493,0.27205,0.60134,810,673,121.77,62.172,0.42978,0.94998,-0.1362,0.2995,500.7,12.609,4.139,15.564,0.5875,0.99142,-20.178,14.618,2.7469,0.68363,-0.11223,0.77198,0.058336,3.3403,0.61418,0.15977,6.8013,15.033,2065.6
4484,0,0.51058,633,1.38,1.34,15886,4141.3,146,74.544,490,693,158,80.671,496,686,0.37522,0.94522,0.47537,0.19813,0.58266,490,691,616.11,314.57,0.313,0.92047,-0.03151,0.25448,4972.3,3.3428,5.3805,4.7982,0.43995,0.84407,43.867,18.621,0.41407,0.95649,-0.42513,0.93527,0.09285,2.7777,0.82828,0.18116,4.9532,14.567,20513
4484,0,0.51058,633,1.38,1.34,1274,332.12,40,20.423,440,725,48,24.508,443,721,0.56198,0.92829,0.39911,0.084439,0.28809,452,707,161.6,82.512,0.13339,0.45512,0.007805,0.10149,169.94,2.8242,5.7688,4.2103,1.0341,0.85171,42.603,13.141,1.1341,0.84111,-0.3306,0.83496,0.094625,2.9616,0.68318,0.24564,2.111,7.2023,701.09
4484,0,0.51058,633,1.38,1.34,4715,1229.1,68,34.719,850,730,85,43.399,847,727,0.6,0.97313,0.074612,0.32732,0.91772,844,720,252.57,128.96,0.51709,1.4498,-0.03742,0.29191,2438.1,5.9502,6.6957,8.1045,1.0639,0.98883,-0.77462,9.1145,0.45039,0.90582,-0.31956,0.90112,0.10982,2.6048,0.80804,0.20178,8.183,22.943,10058
4484,0,0.51058,633,1.38,1.34,10191,2656.7,107,54.632,313,773,124,63.312,315,770,0.50587,0.97278,0.36246,0.1023,0.33726,322,769,447.29,228.38,0.16161,0.53279,-0.0024902,0.1129,1647,1.601,5.2478,2.1681,1.3926,0.91298,27.365,11.676,0.31795,0.94698,-0.50356,0.93118,0.10352,2.5955,0.84445,0.19896,2.5575,8.4315,6794.4
4484,0,0.51058,633,1.38,1.34,11055,2881.9,111,56.674,689,815,133,67.907,691,814,0.55342,0.96922,0.56849,0.084867,0.29645,709,812,566.51,289.24,0.13407,0.46833,-0.034442,0.089715,1482.2,1.6186,6.0025,2.2157,1.3883,0.86028,23.146,7.8018,0.25495,0.93671,-0.39904,0.91313,0.17987,2.2392,0.87682,0.34773,2.1217,7.4113,6114.5
4484,0,0.51058,633,1.38,1.34,19496,5082.4,117,59.737,427,889,248,126.62,440,888,0.88145,0.95985,0.56177,0.076513,0.29526,437,885,746.99,381.39,0.12087,0.46645,0.0059221,0.077797,2356.5,1.6069,3.6038,2.0919,1.1192,0.87449,23.349,7.6458,0.31347,0.92123,-0.54899,0.90215,0.12533,2.3971,0.8453,0.21218,1.9128,7.3815,9721.7
4484,0,0.51058,633,1.38,1.34,1256,327.43,34,17.36,788,937,42,21.444,788,939,0.58507,0.99096,0.049716,0.32574,0.6156,787,939,128.48,65.598,0.51459,0.97251,-0.26973,0.33864,646.33,14.412,4.7442,18.704,0.53471,0.98581,-41.811,15.524,1.6007,0.81305,-0.14073,0.86227,0.07705,3.0478,0.65332,0.20227,8.1434,15.39,2666.4
4485,0,0.51058,633,1.38,1.34,6909,1801.1,85,43.399,683,90,116,59.227,681,89,0.68521,0.82381,0.45134,0.09851,0.32954,673,96,396.29,202.33,0.15562,0.5206,-0.056409,0.086177,1075.2,5.4675,5.5515,7.473,0.33907,0.83609,9.3399,5.2507,0.72237,0.75812,-0.16433,0.7475,0.098689,2.6812,0.73386,0.214,2.4628,8.2384,4435.7
4485,0,0.51058,633,1.38,1.34,1077,280.76,34,17.36,527,100,46,23.487,522,102,0.68407,0.92452,0.48598,0.087825,0.33862,522,102,161.57,82.493,0.13874,0.53495,-0.050767,0.12576,149.43,6.6407,8.087,10.608,1.2332,0.82462,35.662,10.42,1.8539,0.69792,-0.18614,0.75478,0.12942,2.8764,0.67641,0.32359,2.1956,8.4656,616.45
4485,0,0.51058,633,1.38,1.34,2855,744.27,59,30.124,611,122,65,33.188,611,120,0.41964,0.90087,0.35183,0.064512,0.20229,618,108,234.62,119.79,0.10191,0.31958,-0.0015712,0.062136,290.96,3.8,6.6459,5.6024,0.86539,0.87953,17.404,8.4365,1.503,0.69757,-0.21301,0.77747,0.091255,3.0044,0.69706,0.24358,1.6128,5.0573,1200.3
4485,0,0.51058,633,1.38,1.34,16092,4195,144,73.523,312,120,167,85.266,317,114,0.50108,0.93762,0.67682,0.070105,0.32591,312,117,790.78,403.75,0.11075,0.51487,-0.00031284,0.084787,1782.2,2.3336,4.7629,3.0574,1.0278,0.82988,22.316,7.366,0.2798,0.92681,-0.64598,0.89273,0.17189,2.1893,0.86236,0.3265,1.7526,8.1478,7352.3
4485,0,0.51058,633,1.38,1.34,596,155.37,24,12.254,588,323,26,13.275,588,324,0.41497,0.97893,0,0.10051,0.3058,592,320,85.512,43.66,0.15878,0.4831,-0.0093927,0.10303,94.631,7.9195,5.3517,10.764,1.7394,1,11.805,8.5382,2.2143,0.58813,-0.10648,0.64145,0.041513,3.4467,0.56931,0.069498,2.5126,7.6451,390.39
4485,0,0.51058,633,1.38,1.34,726,189.26,26,13.275,832,390,41,20.934,834,390,0.75914,0.87355,0.39875,0.080591,0.26479,836,393,123.68,63.146,0.12732,0.4183,-0.01501,0.10789,92.432,8.3416,4.4062,11.176,1.2737,0.84703,37.12,14.187,2.5033,0.70002,-0.15355,0.72648,0.068027,3.3479,0.60351,0.20462,2.0148,6.6196,381.32
4485,0,0.51058,633,1.38,1.34,16912,4408.8,163,83.224,793,449,169,86.287,803,445,0.27276,0.92831,0.72852,0.073493,0.24665,806,439,883.81,451.25,0.1161,0.38965,-0.010472,0.073765,1963.5,2.4165,3.8059,3.1334,0.90631,0.7671,19.443,8.5099,0.40974,0.90813,-0.37062,0.8897,0.12853,2.5355,0.80784,0.29637,1.8373,6.1662,8100.3
4485,0,0.51058,633,1.38,1.34,6872,1791.5,106,54.121,590,480,114,58.206,595,472,0.34712,0.96528,0.52393,0.19865,0.67244,608,456,423.63,216.3,0.31383,1.0623,-0.050191,0.24849,2156.6,4.8647,7.388,7.2972,0.82433,0.74391,28.436,12.904,0.40754,0.93877,-0.44844,0.92893,0.088365,2.7584,0.82669,0.17409,4.9664,16.811,8897
4485,0,0.51058,633,1.38,1.34,12348,3219,125,63.822,114,585,133,67.907,109,581,0.34578,0.95401,0.37729,0.11357,0.42679,108,575,501.88,256.25,0.17942,0.67424,0.0040816,0.15634,2215.4,2.6893,5.5031,3.6097,1.3924,0.90993,46.51,14.482,0.25649,0.96519,-0.61079,0.92995,0.20159,2.2749,0.87742,0.41585,2.8393,10.67,9139.5
4485,0,0.51058,633,1.38,1.34,19801,5161.9,147,75.055,752,633,197,100.58,746,631,0.66915,0.94196,0.64253,0.080919,0.33452,746,631,833.33,425.48,0.12783,0.52847,0.006294,0.080549,2531.2,2.1747,4.3778,2.8432,1.0318,0.83279,14.271,6.3888,0.25468,0.92333,-0.60666,0.90366,0.15178,2.2051,0.87493,0.25699,2.023,8.3631,10442
4485,0,0.51058,633,1.38,1.34,6036,1573.5,73,37.272,867,927,128,65.354,866,923,0.82128,0.96681,0.40718,0.11385,0.29834,862,907,356.58,182.06,0.17986,0.47131,-0.010147,0.11114,1085.6,2.9554,3.3707,3.7794,1.076,0.8789,17.383,13.102,0.50617,0.92561,-0.3323,0.91684,0.067791,2.939,0.77214,0.15633,2.8463,7.4585,4478.7
4486,0,0.51058,633,1.38,1.34,1022,266.42,29,14.807,578,24,44,22.465,579,23,0.73954,0.95671,0.14798,0.33274,0.84425,582,21,122.05,62.317,0.52566,1.3337,-0.28837,0.40232,537.22,11.25,4.2649,14.682,0.32591,0.96786,-6.1724,13.983,1.3326,0.82599,-0.16339,0.84044,0.046752,3.309,0.64368,0.10401,8.3185,21.106,2216.3
4486,0,0.51058,633,1.38,1.34,3185,830.29,54,27.571,897,39,80,40.846,899,36,0.74016,0.93667,0.27034,0.24139,0.53465,902,30,233.7,119.32,0.38135,0.84462,-0.01689,0.21529,1214.6,4.4057,5.0259,5.9659,0.42329,0.93276,-11.157,14.512,1.0418,0.86604,-0.1915,0.84902,0.050426,3.2658,0.66777,0.13532,6.0348,13.366,5010.7
4486,0,0.51058,633,1.38,1.34,2111,550.31,48,24.508,167,53,56,28.592,167,54,0.51758,0.93952,0.2898,0.31068,1.1487,163,47,192.05,98.057,0.4908,1.8147,-0.4363,0.37666,1036.1,8.3003,17.661,14.49,1.5745,0.91112,-3.1921,6.1575,0.72639,0.78896,-0.21006,0.83557,0.16171,2.3822,0.81424,0.33624,7.7669,28.718,4274.2
4486,0,0.51058,633,1.38,1.34,1290,336.29,30,15.317,430,63,51,26.039,429,62,0.80206,0.98724,0.14718,0.33155,0.75903,432,59,137.81,70.364,0.52377,1.1991,-0.4422,0.3424,675.66,10.157,6.5767,14.747,0.93785,0.96408,-10.69,8.7745,1.0769,0.78137,-0.13514,0.83481,0.086068,2.8869,0.73406,0.20203,8.2886,18.976,2787.4
4486,0,0.51058,633,1.38,1.34,5670,1478.1,67,34.209,224,68,145,74.034,231,70,0.88518,0.95274,0.57539,0.083788,0.18463,209,97,408.67,208.66,0.13237,0.29168,0.0018088,0.061473,750.52,1.3744,3.2463,1.7907,1.1077,0.81658,11.625,10.772,0.69913,0.8781,-0.22197,0.86859,0.063144,2.991,0.72372,0.12865,2.0947,4.6158,3096.2
4486,0,0.51058,633,1.38,1.34,8025,2092,111,56.674,279,126,115,58.716,267,124,0.2381,0.96098,0.49449,0.1208,0.28555,242,115,445.45,227.44,0.19084,0.4511,-0.0042163,0.088352,1531.5,1.466,3.6871,1.9347,1.2448,0.82114,3.3958,9.279,0.41652,0.91408,-0.29333,0.91035,0.087406,2.7203,0.80293,0.14475,3.0201,7.1387,6318.1
4486,0,0.51058,633,1.38,1.34,717,186.91,22,11.233,121,115,45,22.976,121,116,0.87235,0.90938,0.33401,0.1852,0.40155,130,119,115.69,59.069,0.29258,0.63435,-0.13188,0.16422,209.78,6.8536,3.5909,8.9072,0.95515,0.87428,-15.311,8.3101,2.3233,0.56302,-0.074678,0.68223,0.070096,3.2827,0.62261,0.21395,4.6301,10.039,865.43
4486,0,0.51058,633,1.38,1.34,6661,1736.4,77,39.314,205,160,135,68.928,212,163,0.81778,0.96346,0.51599,0.084136,0.19917,211,140,415.09,211.94,0.13292,0.31465,0.002708,0.063767,885.36,1.4264,3.3833,1.8532,1.0799,0.82535,14.051,10.184,0.61959,0.8853,-0.25292,0.87551,0.071876,2.922,0.74555,0.15188,2.1034,4.9793,3652.5
4486,0,0.51058,633,1.38,1.34,1883,490.88,41,20.934,125,144,70,35.74,130,143,0.80519,0.91545,0.37148,0.33291,0.91565,133,143,193.61,98.852,0.52593,1.4465,-0.36964,0.36213,990.32,10.164,4.9941,13.711,0.57245,0.87438,9.249,9.1272,1.0536,0.79301,-0.17628,0.84934,0.079404,2.9268,0.75326,0.16501,8.3228,22.891,4085.5
4486,0,0.51058,633,1.38,1.34,1924,501.57,49,25.018,105,182,51,26.039,105,180,0.24674,0.95822,0.25244,0.31826,0.87826,105,177,178.61,91.194,0.50278,1.3875,-0.29001,0.43679,967.36,9.817,5.353,14.085,0.60776,0.88701,19.522,16.096,1.7188,0.80704,-0.19029,0.85526,0.072607,3.0738,0.72893,0.16307,7.9566,21.956,3990.7
4486,0,0.51058,633,1.38,1.34,1231,320.91,35,17.87,677,216,41,20.934,677,215,0.50376,0.97062,0.0015339,0.20046,0.64603,678,210,124.77,63.704,0.31668,1.0206,0.0045849,0.24786,389.83,6.1015,6.7875,8.7227,1.7253,0.99864,33.453,14.416,1.2134,0.84473,-0.27352,0.82898,0.068616,3.149,0.67351,0.18304,5.0115,16.151,1608.2
4486,0,0.51058,633,1.38,1.34,2087,544.06,49,25.018,457,272,54,27.571,457,270,0.42099,0.9818,0.29782,0.34699,0.87156,455,274,192.86,98.471,0.54816,1.3769,-0.043453,0.38438,1144,6.5822,6.0133,8.4947,1.0797,0.90771,-5.4675,16.406,0.99843,0.88527,-0.24718,0.88583,0.056536,3.179,0.68755,0.14211,8.6747,21.789,4719.5
4486,0,0.51058,633,1.38,1.34,13169,3433,141,71.991,547,294,148,75.565,556,290,0.29551,0.96341,0.64175,0.098662,0.3405,556,294,678.27,346.31,0.15586,0.53792,0.0037144,0.094883,2052.6,1.465,4.1791,1.9398,1.3378,0.78609,16.906,8.1602,0.3539,0.91687,-0.47068,0.9064,0.10816,2.524,0.8284,0.20433,2.4666,8.5126,8467.7
4486,0,0.51058,633,1.38,1.34,10433,2719.8,102,52.079,179,297,140,71.481,179,295,0.68311,0.96424,0.48117,0.10926,0.38541,168,298,501.46,256.03,0.17261,0.60886,0.01016,0.10664,1800.8,1.7032,5.7325,2.3481,1.5764,0.8262,20.118,8.1321,0.37823,0.91111,-0.47713,0.89851,0.1089,2.5393,0.82051,0.19719,2.7315,9.6352,7429
4486,0,0.51058,633,1.38,1.34,990,258.08,29,14.807,504,315,56,28.592,506,318,0.85442,0.96181,0.44829,0.090957,0.29428,508,321,149.3,76.23,0.14369,0.4649,0.017549,0.099341,142.26,2.8232,5.4223,4.0426,1.5984,0.83284,33.043,12.15,1.3688,0.79749,-0.25359,0.78878,0.075791,3.1278,0.67859,0.19422,2.2739,7.3571,586.86
4486,0,0.51058,633,1.38,1.34,1228,320.13,38,19.402,864,350,40,20.423,865,350,0.29517,0.97074,0.084157,0.17235,0.51381,862,344,129.61,66.176,0.27228,0.81171,-0.080578,0.17721,334.36,4.9601,4.3669,6.598,1.2549,0.95967,4.1016,8.3698,1.3218,0.72722,-0.13502,0.73471,0.058292,3.1995,0.64197,0.12602,4.3088,12.845,1379.4
4486,0,0.51058,633,1.38,1.34,12418,3237.2,131,66.886,705,422,133,67.907,708,424,0.19561,0.9669,0.60729,0.1027,0.36615,704,421,630.38,321.86,0.16224,0.57844,-0.0072718,0.1175,2014.7,1.6532,3.9001,2.185,0.92582,0.80139,36.706,10.279,0.43818,0.91823,-0.42103,0.89305,0.11403,2.6093,0.79646,0.26423,2.5675,9.1539,8311.6
4486,0,0.51058,633,1.38,1.34,11433,2980.5,125,63.822,412,430,141,71.991,412,421,0.46589,0.9731,0.57683,0.083357,0.29801,418,427,582.47,297.39,0.13169,0.47078,0.011313,0.078516,1505.6,1.2514,3.9031,1.6627,1.4006,0.82005,21.374,7.7039,0.36364,0.90985,-0.482,0.89307,0.11706,2.4744,0.82501,0.23912,2.0839,7.4501,6211
4486,0,0.51058,633,1.38,1.34,9138,2382.2,91,46.462,915,445,139,70.97,918,449,0.7511,0.96685,0.59535,0.086323,0.26329,919,441,532.93,272.1,0.13637,0.41595,-0.00011508,0.090495,1246.2,1.5003,3.7879,1.991,1.2472,0.85628,37.057,11.893,0.54752,0.91198,-0.35333,0.88976,0.092286,2.7974,0.75742,0.22936,2.1581,6.5823,5140.9
4486,0,0.51058,633,1.38,1.34,1322,344.63,36,18.381,180,494,59,30.124,185,494,0.79595,0.96031,0.46621,0.13622,0.33835,180,493,175.46,89.586,0.2152,0.53452,-0.019672,0.13591,284.49,3.6498,2.6515,4.5295,1.1241,0.80776,8.3206,13.87,1.3313,0.82484,-0.17757,0.82002,0.045965,3.3679,0.62209,0.12777,3.4055,8.4587,1173.6
4486,0,0.51058,633,1.38,1.34,897,233.84,31,15.828,221,500,36,18.381,221,501,0.47541,0.96293,0.18676,0.16603,0.43179,219,501,117.08,59.776,0.26229,0.68213,-0.0054621,0.18455,235.28,4.8261,2.7644,5.9563,1.2249,0.94502,34.019,16.108,1.8971,0.78927,-0.15973,0.78308,0.034961,3.5421,0.54978,0.059896,4.1508,10.795,970.62
4486,0,0.51058,633,1.38,1.34,1857,484.1,45,22.976,705,524,49,25.018,704,525,0.40378,0.91801,0.16344,0.18394,0.536,708,524,166.35,84.934,0.29058,0.84677,-0.070907,0.1926,539.61,7.2127,3.8898,8.9903,0.89208,0.94658,5.484,9.3925,1.6872,0.69544,-0.12748,0.71674,0.047326,3.3662,0.62081,0.11209,4.5984,13.4,2226.1
4486,0,0.51058,633,1.38,1.34,5936,1547.4,87,44.42,769,532,99,50.547,768,529,0.48252,0.97203,0.40979,0.10287,0.2974,765,524,354.92,181.21,0.16251,0.46983,0.018437,0.10036,964.64,1.3935,3.8218,1.8476,1.4231,0.86216,34.353,12.644,0.46799,0.92862,-0.41393,0.91174,0.080782,2.8194,0.78505,0.17478,2.5717,7.4351,3979.5
4486,0,0.51058,633,1.38,1.34,449,117.05,23,11.743,614,606,23,11.743,615,606,0,0.99421,0.078909,0.10152,0.23443,613,605,77.638,39.64,0.16038,0.37034,0.016219,0.087297,72.009,3.5412,2.6976,4.2933,1.3908,0.95946,12.96,11.856,2.8846,0.60862,-0.10481,0.69742,0.029352,3.6672,0.44877,0.06044,2.5379,5.8607,297.06
4486,0,0.51058,633,1.38,1.34,501,130.61,23,11.743,405,613,25,12.764,405,614,0.39192,0.99184,0,0.13428,0.35044,405,617,78.535,40.098,0.21214,0.55362,-0.0027614,0.14544,106.28,5.5649,3.0484,7.0885,1.4503,0.99442,27.865,14.033,2.7995,0.66737,-0.1345,0.73991,0.033925,3.6445,0.56763,0.10256,3.3571,8.761,438.45
4486,0,0.51058,633,1.38,1.34,7012,1828,87,44.42,304,623,118,60.248,293,622,0.67887,0.95283,0.53676,0.16284,0.62833,268,625,434.56,221.88,0.25725,0.99262,-0.15709,0.22378,1803.8,2.4183,7.9189,3.7501,0.70684,0.81602,31.215,9.9351,0.30131,0.94113,-0.38173,0.91801,0.19126,2.2709,0.87812,0.3835,4.071,15.708,7441.5
4486,0,0.51058,633,1.38,1.34,10478,2731.5,100,51.058,954,630,151,77.097,948,634,0.74968,0.97366,0.4265,0.11086,0.36575,947,635,477.88,244,0.17514,0.57781,-0.022977,0.10584,1835.1,1.4051,6.6783,1.9385,1.6229,0.88075,16.733,7.5375,0.35851,0.90919,-0.3688,0.89763,0.1357,2.4524,0.83606,0.28895,2.7716,9.1438,7570.7
4486,0,0.51058,633,1.38,1.34,4432,1155.4,56,28.592,249,659,120,61.269,243,649,0.88515,0.92271,0.4704,0.31053,0.9999,226,646,323.04,164.94,0.49057,1.5796,-0.26182,0.45946,2174.2,6.1938,8.848,9.3841,0.14908,0.84284,46.28,15.845,0.71232,0.91396,-0.31427,0.91454,0.1426,2.6362,0.82304,0.33623,7.7633,24.998,8969.5
4486,0,0.51058,633,1.38,1.34,816,212.72,30,15.317,226,681,32,16.338,227,681,0.33129,0.92308,0.067809,0.14244,0.31973,225,682,104.18,53.191,0.22502,0.5051,-0.0069278,0.12989,183.62,4.4914,4.0503,5.7477,1.2169,0.97628,-5.022,11.706,2.8611,0.60719,-0.10336,0.71516,0.035985,3.5872,0.54258,0.077778,3.561,7.9933,757.5
4486,0,0.51058,633,1.38,1.34,1075,280.24,34,17.36,315,700,38,19.402,314,700,0.44014,0.95567,0.27201,0.17139,0.3808,314,694,135.7,69.287,0.27075,0.60158,-0.013235,0.20008,291.06,6.1647,3.0327,7.7,1.1575,0.95934,-21.031,22.915,3.7361,0.71963,-0.099599,0.71293,0.043097,3.565,0.52354,0.095288,4.2847,9.5199,1200.7
4486,0,0.51058,633,1.38,1.34,1427,372,39,19.913,424,745,42,21.444,425,745,0.3559,0.98203,0.17936,0.1303,0.32436,429,745,146.7,74.9,0.20585,0.51241,-0.017777,0.12127,293.75,3.0252,3.543,4.0915,1.3966,0.92867,16.771,11.53,1.2386,0.80599,-0.16821,0.80492,0.044296,3.3566,0.64005,0.091402,3.2576,8.109,1211.8
4486,0,0.51058,633,1.38,1.34,10158,2648.1,108,55.142,80,781,128,65.354,76,780,0.52784,0.95939,0.39383,0.094505,0.29085,71,768,458.06,233.87,0.1493,0.45949,-0.080939,0.087099,1516.6,1.6748,7.4108,2.3217,1.1711,0.90102,13.519,6.3352,0.46319,0.86374,-0.22271,0.85608,0.12752,2.5093,0.79857,0.28251,2.3626,7.2714,6256.4
4486,0,0.51058,633,1.38,1.34,934,243.48,30,15.317,555,788,36,18.381,555,788,0.53504,0.98266,0,0.17332,0.33256,558,787,108.08,55.184,0.27381,0.52538,-0.029616,0.15828,255.74,5.2987,2.2938,6.3207,1.009,0.99378,-31.39,15.492,2.6364,0.70914,-0.091179,0.73424,0.037468,3.5719,0.51721,0.099282,4.333,8.3141,1055
4486,0,0.51058,633,1.38,1.34,13379,3487.8,110,56.163,249,850,179,91.393,241,850,0.7899,0.97088,0.65831,0.095834,0.34163,227,859,700.39,357.6,0.1514,0.53971,-0.013121,0.10667,2025.5,1.4486,4.1264,1.9273,1.2953,0.82036,31.339,9.3677,0.44093,0.91009,-0.39909,0.88974,0.11576,2.601,0.79182,0.26827,2.3958,8.5409,8356.1
4486,0,0.51058,633,1.38,1.34,2795,728.63,41,20.934,780,896,90,45.952,774,898,0.88583,0.97726,0.39625,0.29563,0.74746,767,897,241.22,123.16,0.46703,1.1808,-0.30019,0.34221,1305.4,7.4014,5.6539,9.6994,-0.098954,0.86361,2.4793,12.627,0.90332,0.86647,-0.2084,0.89129,0.060417,3.054,0.75392,0.10508,7.3908,18.686,5385.1
4486,0,0.51058,633,1.38,1.34,1352,352.45,41,20.934,279,945,45,22.976,278,950,0.43643,0.97795,0.23271,0.25464,0.68282,274,960,148.63,75.886,0.40227,1.0787,-0.51788,0.32712,543.87,8.27,6.6347,12.264,0.87156,0.92012,0.64784,9.9608,1.1357,0.7953,-0.12497,0.81072,0.069787,2.9845,0.71359,0.148,6.3659,17.07,2243.7
4487,0,0.51058,633,1.38,1.34,1500,391.03,45,22.976,348,71,48,24.508,347,69,0.33792,0.93466,0.47514,0.06443,0.18718,341,63,187.62,95.796,0.10179,0.2957,-0.036884,0.063363,152.68,4.2547,3.7677,5.5994,1.1141,0.8449,15.677,8.4344,1.4204,0.71173,-0.11586,0.70554,0.056133,3.2475,0.62559,0.1436,1.6108,4.6794,629.86
4487,0,0.51058,633,1.38,1.34,3730,972.37,62,31.656,272,116,84,42.888,275,116,0.6668,0.89049,0.42434,0.20567,0.68666,269,120,284.42,145.22,0.32492,1.0848,-0.1635,0.25369,1212,8.929,5.1235,12.05,0.57739,0.88988,18.468,9.4977,0.83487,0.8384,-0.20338,0.8219,0.072943,2.9627,0.71035,0.15012,5.1419,17.166,4999.8
4487,0,0.51058,633,1.38,1.34,3889,1013.8,68,34.719,273,203,71,36.251,273,202,0.28761,0.98459,0.03593,0.42823,0.82076,272,205,224.84,114.8,0.6765,1.2966,-0.38473,0.38274,2630.9,8.4382,7.6706,10.916,-0.44966,0.98658,-21.458,11.414,0.63139,0.89517,-0.17472,0.899,0.093756,2.8141,0.76522,0.23531,10.706,20.519,10854
4487,0,0.51058,633,1.38,1.34,1887,491.92,42,21.444,887,280,60,30.635,889,277,0.71758,0.92123,0.30569,0.22506,0.67829,889,269,183.77,93.828,0.35554,1.0715,-0.4252,0.32343,670.9,11.193,8.6151,15.926,0.22007,0.88843,17.446,11.395,0.76999,0.87341,-0.18585,0.8726,0.084787,2.8273,0.75496,0.20257,5.6264,16.957,2767.7
4487,0,0.51058,633,1.38,1.34,1240,323.25,36,18.381,937,308,40,20.423,937,307,0.4135,0.95159,0.037162,0.15466,0.36284,941,307,126.03,64.348,0.24433,0.5732,-0.12101,0.16173,302.96,6.3718,6.385,9.0304,0.9387,0.97845,-6.2933,11.898,1.4426,0.78374,-0.12946,0.80041,0.048742,3.3271,0.63655,0.1309,3.8665,9.0709,1249.8
4487,0,0.51058,633,1.38,1.34,16193,4221.3,154,78.629,741,315,192,98.031,741,302,0.59561,0.93861,0.81149,0.067449,0.27498,743,312,1037.4,529.7,0.10656,0.4344,-0.0088429,0.077965,1725.4,2.1819,4.906,2.9244,1.279,0.70661,28.009,7.9306,0.486,0.88451,-0.38147,0.84838,0.14156,2.4987,0.78333,0.32176,1.6862,6.8744,7118.2
