5227,0,0.51058,633,1.38,1.34,8564,2232.5,90,45.952,61,358,129,65.864,66,358,0.71468,0.93256,0.33797,0.10429,0.28441,74,358,401.95,205.23,0.16475,0.4493,0.0049446,0.1154,1411,1.3512,3.4715,1.7865,0.85851,0.92566,35.984,17.317,0.4791,0.94616,-0.3944,0.9263,0.072606,2.9156,0.7834,0.14858,2.6072,7.1102,5820.7
5227,0,0.51058,633,1.38,1.34,3145,819.87,52,26.55,134,374,94,47.994,134,372,0.83623,0.92388,0.38706,0.084066,0.18731,134,372,253.24,129.3,0.13281,0.29591,0.01358,0.069058,417.68,1.3774,3.0328,1.7706,0.97603,0.88026,8.1595,14.328,0.85043,0.88794,-0.23423,0.87195,0.051106,3.1953,0.68845,0.12402,2.1017,4.6828,1723.1
5227,0,0.51058,633,1.38,1.34,1896,494.27,42,21.444,348,382,59,30.124,349,380,0.70941,0.98454,0.12051,0.10744,0.23597,352,387,164.41,83.942,0.16973,0.37278,0.014095,0.097144,321.8,1.9415,3.1109,2.4851,1.2425,0.96959,-0.40377,16.225,1.2609,0.85578,-0.19947,0.85186,0.041923,3.3534,0.62044,0.080955,2.6859,5.8992,1327.6
5227,0,0.51058,633,1.38,1.34,1267,330.29,34,17.36,456,402,46,23.487,456,402,0.67987,0.95571,0.16073,0.15767,0.36495,453,403,137.2,70.049,0.24908,0.57655,0.0032969,0.17114,315.59,4.1002,2.3791,4.8831,0.98475,0.94776,9.153,21.261,1.2446,0.88939,-0.23987,0.88411,0.046338,3.3253,0.62782,0.12231,3.9417,9.1238,1301.9
5227,0,0.51058,633,1.38,1.34,1475,384.52,32,16.338,432,433,66,33.698,431,435,0.86959,0.95647,0.38571,0.12314,0.31571,429,433,172.14,87.892,0.19454,0.49875,-0.013311,0.14778,286.94,3.562,3.4595,4.5952,0.86146,0.88399,31.778,20.313,0.86461,0.91835,-0.27824,0.89754,0.060732,3.1404,0.69397,0.16777,3.0785,7.8928,1183.7
5227,0,0.51058,633,1.38,1.34,1301,339.16,35,17.87,544,531,43,21.955,545,531,0.5913,0.99296,0.076614,0.1393,0.31859,547,534,131.69,67.239,0.22006,0.50331,0.012337,0.14956,286.3,3.3367,2.8616,4.1345,1.2034,0.97347,15.122,21.276,1.756,0.84752,-0.19098,0.8391,0.040575,3.4514,0.59775,0.083048,3.4825,7.9649,1181.1
5227,0,0.51058,633,1.38,1.34,2547,663.97,59,30.124,703,542,61,31.145,697,539,0.22655,0.93272,0.33066,0.2079,1.2552,699,536,217.52,111.06,0.32844,1.9829,-0.24208,0.34067,836.53,8.1064,14.909,14.039,1.9868,0.90183,24.697,5.4326,0.62833,0.79266,-0.25845,0.7665,0.21308,2.2191,0.80807,0.41202,5.1975,31.38,3451
5227,0,0.51058,633,1.38,1.34,2750,716.89,49,25.018,576,595,73,37.272,580,597,0.73462,0.96842,0.24324,0.10165,0.22973,570,601,212.55,108.53,0.16059,0.36291,0.023435,0.088012,441.63,1.5204,3.9526,2.0191,1.0886,0.93204,17.433,16.078,0.70956,0.91546,-0.29707,0.90607,0.049981,3.1848,0.7278,0.088258,2.5414,5.7431,1821.9
5227,0,0.51058,633,1.38,1.34,2210,576.12,37,18.891,579,635,70,35.74,580,635,0.84767,0.94104,0.24588,0.087069,0.17936,579,629,191.39,97.719,0.13755,0.28334,0.019909,0.059237,303.99,1.3321,3.9688,1.8155,1.3854,0.94063,-0.12415,11.675,0.70693,0.88581,-0.23339,0.88157,0.054841,3.1142,0.71352,0.12079,2.1767,4.4839,1254.1
5227,0,0.51058,633,1.38,1.34,2046,533.37,39,19.913,426,646,64,32.677,421,645,0.79288,0.9842,0.22028,0.1221,0.22828,414,643,181.26,92.548,0.19289,0.36062,0.010422,0.10282,394.66,2.0943,2.5809,2.5862,0.93983,0.95363,-26.184,20.874,0.52294,0.95112,-0.27407,0.93589,0.063574,3.0229,0.78545,0.14442,3.0525,5.7069,1628.1
5227,0,0.51058,633,1.38,1.34,1682,438.48,38,19.402,367,647,51,26.039,368,646,0.66695,0.98401,0.13988,0.17003,0.32626,370,646,155.97,79.633,0.26861,0.51541,0.0065637,0.15499,451.81,3.3989,2.2571,4.0142,0.80443,0.96323,-20.871,21.934,0.84965,0.92542,-0.23715,0.91398,0.052859,3.2203,0.72566,0.12412,4.2508,8.1564,1863.9
5227,0,0.51058,633,1.38,1.34,1605,418.41,41,20.934,539,671,49,25.018,537,673,0.54761,0.96851,0.20422,0.14135,0.33442,534,675,158.57,80.962,0.22331,0.5283,0.0066612,0.14729,358.41,3.2324,4.3611,4.1683,1.4882,0.93357,2.3939,18.282,1.5223,0.84627,-0.19486,0.83619,0.044519,3.4181,0.64449,0.11857,3.5339,8.3604,1478.6
5227,0,0.51058,633,1.38,1.34,1943,506.52,31,15.828,800,699,83,42.378,803,696,0.92744,0.98812,0.35292,0.12418,0.30472,812,694,192.64,98.355,0.19618,0.4814,0.0035971,0.13193,381.18,2.9058,2.7248,3.5813,0.96639,0.94606,19.586,18.221,0.84855,0.911,-0.27152,0.89207,0.051754,3.1821,0.68731,0.1069,3.1046,7.6181,1572.5
5227,0,0.51058,633,1.38,1.34,3135,817.26,50,25.529,371,773,85,43.399,375,771,0.80689,0.97869,0.19697,0.14051,0.26481,376,772,221.05,112.86,0.22197,0.41834,0.012857,0.11316,695.89,2.0632,3.0328,2.6148,1.2382,0.98133,-19.202,16.539,1.305,0.85373,-0.16975,0.85775,0.045206,3.3693,0.62872,0.1313,3.5128,6.6203,2870.8
5227,0,0.51058,633,1.38,1.34,665,173.36,27,13.786,124,827,28,14.296,123,828,0.26486,0.98659,0,0.06047,0.12288,127,827,90.462,46.188,0.095529,0.19412,0.020934,0.040996,63.526,1.6767,3.246,2.2388,1.5746,0.99574,-2.5454,11.551,2.0727,0.69572,-0.10805,0.71261,0.03654,3.508,0.523,0.093426,1.5117,3.072,262.07
5227,0,0.51058,633,1.38,1.34,2653,691.61,27,13.786,289,837,126,64.333,283,839,0.97622,0.98981,0.57162,0.10421,0.24634,275,843,277.45,141.66,0.16462,0.38917,0.0010542,0.10725,436.74,2.8669,2.6419,3.5079,1.0083,0.92847,24.894,18.141,0.86683,0.90879,-0.25873,0.89164,0.049069,3.2317,0.67816,0.1214,2.6052,6.1586,1801.7
5228,0,0.51058,633,1.38,1.34,2315,603.49,52,26.55,981,44,58,29.613,979,44,0.43054,0.89323,0.33002,0.14705,0.36497,967,37,207.72,106.06,0.23231,0.57657,-0.091577,0.11213,537.79,5.0778,3.7509,6.6129,0.61571,0.87964,-2.7277,5.5512,1.2925,0.62228,-0.076606,0.64525,0.066062,3.0636,0.63591,0.14932,3.6762,9.1242,2218.6
5228,0,0.51058,633,1.38,1.34,1100,286.76,32,16.338,981,284,48,24.508,982,286,0.74536,0.91981,0.34809,0.16224,0.58131,988,289,145.94,74.516,0.2563,0.91834,-0.3561,0.23356,281.93,7.6982,10.185,13.688,0.49994,0.85758,14.839,7.3831,1.4241,0.67661,-0.18498,0.85169,0.10102,2.6954,0.76146,0.2199,4.0559,14.533,1163.1
5228,0,0.51058,633,1.38,1.34,1092,284.67,31,15.828,955,310,42,21.444,955,310,0.68153,0.94533,0.30241,0.18368,0.5978,957,310,139.2,71.071,0.29018,0.9444,-0.48348,0.264,316.87,9.0495,9.71,15.229,0.29665,0.89623,6.6602,7.4394,0.95542,0.77238,-0.13924,0.82007,0.1137,2.6945,0.74742,0.27356,4.5921,14.945,1307.2
5228,0,0.51058,633,1.38,1.34,2601,678.05,45,22.976,926,389,70,35.74,926,389,0.75993,0.95974,0.15429,0.11719,0.30293,928,388,195.95,100.05,0.18514,0.47857,-0.028447,0.11203,481.54,2.7351,6.0713,3.7226,1.2174,0.96749,8.2618,11.479,0.7355,0.87957,-0.23589,0.87262,0.059796,3.0775,0.72203,0.1304,2.9298,7.5733,1986.6
5228,0,0.51058,633,1.38,1.34,2885,752.09,53,27.061,772,391,79,40.336,776,392,0.73228,0.94729,0.4474,0.11754,0.31214,781,389,254.45,129.92,0.18569,0.49311,0.0093915,0.12909,535.73,2.3695,4.175,3.1416,1.3099,0.80733,36.87,17.357,0.68484,0.92408,-0.32871,0.90255,0.058471,3.0938,0.73055,0.11976,2.9386,7.8034,2210.1
5228,0,0.51058,633,1.38,1.34,11581,3019,134,68.417,688,412,136,69.438,695,410,0.17729,0.96059,0.56132,0.09044,0.33098,697,412,574.72,293.44,0.14287,0.52287,0.0041376,0.094544,1654.6,1.7034,4.3708,2.2497,1.2625,0.84303,19.04,8.5092,0.3521,0.92053,-0.48735,0.9003,0.11541,2.4972,0.83081,0.23358,2.261,8.2744,6826
5228,0,0.51058,633,1.38,1.34,3076,801.88,56,28.592,846,415,76,38.804,841,418,0.66991,0.92641,0.31036,0.09421,0.23875,843,414,235.74,120.36,0.14883,0.37717,0.0074295,0.081164,457.8,1.7708,3.1695,2.2646,1.1808,0.93147,25.505,11.484,0.62721,0.89643,-0.28211,0.88412,0.068453,3.0037,0.73763,0.16834,2.3552,5.9688,1888.6
5228,0,0.51058,633,1.38,1.34,4632,1207.5,55,28.082,900,426,139,70.97,903,421,0.91699,0.92278,0.51009,0.064295,0.15552,901,425,342.5,174.87,0.10157,0.24569,-0.0028908,0.049699,470.48,1.8096,3.7433,2.3622,0.96117,0.84426,11.023,9.3196,0.96614,0.81214,-0.17311,0.80239,0.056069,3.1385,0.67569,0.11864,1.6074,3.888,1940.9
5228,0,0.51058,633,1.38,1.34,3854,1004.7,64,32.677,773,454,77,39.314,776,450,0.56816,0.94106,0.27021,0.082565,0.2109,780,445,256.84,131.14,0.13043,0.33317,0.0070786,0.076503,502.69,1.5651,4.0727,2.0699,1.2873,0.92125,21.275,13.207,0.73919,0.894,-0.28205,0.88218,0.055671,3.1224,0.71252,0.1311,2.0641,5.2725,2073.8
5228,0,0.51058,633,1.38,1.34,2992,779.98,48,24.508,866,467,95,48.505,866,470,0.85839,0.93188,0.39591,0.10126,0.21668,870,465,248.96,127.11,0.15996,0.34231,-0.0050172,0.081641,478.61,2.0642,3.1236,2.649,1.1074,0.91783,6.8785,12.837,0.88575,0.87091,-0.2018,0.86682,0.049854,3.2205,0.70139,0.09563,2.5314,5.417,1974.5
5228,0,0.51058,633,1.38,1.34,2861,745.83,52,26.55,969,485,73,37.272,966,484,0.70003,0.97945,0.26631,0.13956,0.35156,965,485,221.02,112.85,0.22047,0.55538,-0.011356,0.15331,630.76,3.087,5.7515,4.1308,1.0574,0.93826,16.03,17.912,0.69896,0.92489,-0.30352,0.90975,0.055768,3.1145,0.73674,0.11132,3.4889,8.7889,2602.2
5228,0,0.51058,633,1.38,1.34,2931,764.08,54,27.571,837,498,78,39.825,833,502,0.72618,0.96098,0.28517,0.10887,0.23903,825,503,226.18,115.48,0.17199,0.37762,-0.002057,0.096226,504.09,1.9512,3.0928,2.484,1.074,0.91955,11.051,15.302,0.6802,0.91488,-0.25565,0.90426,0.050397,3.1489,0.7182,0.10044,2.7217,5.9758,2079.6
5228,0,0.51058,633,1.38,1.34,11152,2907.2,104,53.1,324,728,143,73.013,328,731,0.68579,0.98235,0.31179,0.098817,0.26609,330,748,450.24,229.88,0.15611,0.42036,0.017643,0.099583,1740.9,1.2708,3.7749,1.6951,1.4111,0.92188,25.477,15.501,0.34973,0.95587,-0.45538,0.93928,0.088336,2.7363,0.82984,0.18938,2.4704,6.6522,7182.1
5228,0,0.51058,633,1.38,1.34,4267,1112.4,61,31.145,837,953,104,53.1,836,945,0.80417,0.98158,0.43211,0.085199,0.21952,820,938,307.01,156.75,0.1346,0.34679,0.01309,0.086135,574.32,1.5503,3.719,2.0723,1.4563,0.87079,27.381,16.542,0.69955,0.91885,-0.31691,0.89656,0.057356,3.1021,0.72191,0.11772,2.13,5.488,2369.3
5229,0,0.51058,633,1.38,1.34,1639,427.27,36,18.381,806,33,69,35.23,805,32,0.85505,0.84161,0.5145,0.12011,0.30447,796,43,204.96,104.65,0.18975,0.48099,-0.087117,0.094832,311,4.5906,4.8154,6.1617,0.62303,0.80364,0.41862,5.6423,1.3228,0.62018,-0.078233,0.65218,0.061217,3.085,0.64168,0.13099,3.0028,7.6116,1283
5229,0,0.51058,633,1.38,1.34,2361,615.49,43,21.955,269,57,83,42.378,263,56,0.85444,0.94794,0.53808,0.1046,0.29666,248,53,252.18,128.76,0.16525,0.46866,-0.031849,0.13581,390.14,3.0326,5.3246,4.1486,1.4702,0.75893,59.413,18.438,0.91887,0.90506,-0.22788,0.85076,0.13565,2.7884,0.73871,0.33426,2.615,7.4165,1609.5
5229,0,0.51058,633,1.38,1.34,4306,1122.5,61,31.145,857,58,104,53.1,850,61,0.80883,0.90763,0.46246,0.10388,0.28958,841,54,316.38,161.53,0.16411,0.45747,-0.073642,0.083917,706.64,3.7025,4.2843,4.9222,0.89833,0.87333,1.1661,5.6638,1.0094,0.69749,-0.11301,0.71357,0.07139,2.9352,0.68274,0.13567,2.597,7.2395,2915.2
5229,0,0.51058,633,1.38,1.34,4752,1238.8,55,28.082,362,54,124,63.312,357,56,0.89436,0.94986,0.44066,0.099142,0.22099,350,57,325.79,166.34,0.15662,0.34912,-0.0075431,0.069404,744.27,2.1197,3.5233,2.7579,1.157,0.88919,1.5434,8.9541,0.68391,0.85808,-0.20262,0.85705,0.062791,2.9878,0.72302,0.10324,2.4786,5.5248,3070.4
5229,0,0.51058,633,1.38,1.34,5160,1345.2,80,40.846,88,64,88,44.931,88,66,0.42124,0.94557,0.24448,0.099313,0.2132,91,58,292.61,149.4,0.15689,0.33681,0.011341,0.07232,809.56,1.7229,3.605,2.2397,1.2191,0.92332,2.1595,11.771,0.63099,0.89824,-0.24762,0.88998,0.059478,3.0244,0.73568,0.10967,2.4828,5.33,3339.8
5229,0,0.51058,633,1.38,1.34,1924,501.57,43,21.955,779,73,66,33.698,786,72,0.75864,0.92938,0.45854,0.08745,0.34243,790,64,210.36,107.4,0.13815,0.54097,-0.090427,0.074261,265.8,3.6523,8.2075,5.0462,1.0175,0.86491,4.4587,3.2557,0.63107,0.67527,-0.14143,0.70467,0.13941,2.3804,0.76107,0.28531,2.1863,8.5608,1096.6
5229,0,0.51058,633,1.38,1.34,1433,373.57,32,16.338,215,82,57,29.103,215,81,0.8238,0.94364,0.16863,0.1174,0.22006,211,77,146.49,74.796,0.18547,0.34765,0.013901,0.087751,265.78,2.7976,2.3765,3.3468,1.2346,0.96936,-9.0264,12.935,2.3134,0.69657,-0.11037,0.76639,0.036975,3.5394,0.54006,0.095694,2.9351,5.5016,1096.5
5229,0,0.51058,633,1.38,1.34,1450,378,36,18.381,129,85,60,30.635,131,87,0.8,0.91274,0.3322,0.12051,0.21391,134,87,164.51,83.996,0.19037,0.33794,0.020461,0.076665,276.04,1.8428,2.8859,2.3386,0.82642,0.93054,-10.411,13.851,0.84392,0.88514,-0.17955,0.87255,0.049446,3.2062,0.68439,0.11451,3.0127,5.3479,1138.8
5229,0,0.51058,633,1.38,1.34,3321,865.75,46,23.487,164,77,93,47.484,163,78,0.86534,0.94548,0.30114,0.13403,0.28344,166,94,243.91,124.53,0.21174,0.44777,0.0030808,0.11293,703.17,2.2002,4.2653,2.9212,1.4305,0.90952,4.2663,15.707,0.90611,0.89092,-0.22694,0.88842,0.049844,3.2597,0.7175,0.11458,3.3507,7.086,2900.9
5229,0,0.51058,633,1.38,1.34,1658,432.22,45,22.976,935,96,46,23.487,936,95,0.14748,0.92201,0.16698,0.1192,0.32961,932,92,158.15,80.75,0.18831,0.52071,-0.049054,0.10283,312.22,4.9234,6.0033,6.8641,1.722,0.95666,2.488,6.6521,1.4237,0.64742,-0.10069,0.67095,0.054893,3.1867,0.62587,0.10905,2.98,8.2403,1288
5229,0,0.51058,633,1.38,1.34,654,170.49,21,10.722,38,107,40,20.423,39,107,0.8511,0.90857,0.25908,0.095777,0.2345,40,109,104.32,53.264,0.15131,0.37046,-0.035429,0.095198,98.955,3.0275,5.0958,4.167,1.4488,0.9356,15.684,13.17,1.4646,0.79985,-0.15473,0.80637,0.052684,3.271,0.62962,0.12873,2.3944,5.8625,408.23
5229,0,0.51058,633,1.38,1.34,7856,2048,97,49.526,649,129,118,60.248,650,129,0.56759,0.94848,0.56338,0.12007,0.35162,662,124,474.76,242.4,0.18969,0.55548,-0.029566,0.12472,1490.2,2.7677,5.4538,3.7466,1.2849,0.84546,11.853,10.958,0.60438,0.89546,-0.27976,0.87723,0.096345,2.8199,0.76399,0.2451,3.0018,8.7906,6147.5
5229,0,0.51058,633,1.38,1.34,3230,842.02,46,23.487,89,128,101,51.568,86,128,0.8868,0.91547,0.49772,0.11598,0.30837,70,122,283.56,144.78,0.18322,0.48715,-0.01295,0.095505,591.79,2.1879,6.4888,2.9333,1.4674,0.85659,2.9274,8.883,0.49133,0.89518,-0.286,0.89063,0.081538,2.773,0.78516,0.1461,2.8994,7.7092,2441.4
5229,0,0.51058,633,1.38,1.34,3823,996.61,71,36.251,526,129,71,36.251,526,128,0.063952,0.95541,0.31024,0.09176,0.25891,528,122,262.75,134.15,0.14496,0.40902,0.0029583,0.077058,554.18,2.1159,4.4534,2.8155,1.3354,0.90051,7.7644,8.6106,0.67798,0.85402,-0.26727,0.8503,0.072809,2.8975,0.73629,0.15586,2.294,6.4728,2286.2
5229,0,0.51058,633,1.38,1.34,708,184.57,27,13.786,126,122,34,17.36,127,123,0.58127,0.89221,0.33584,0.09762,0.19068,126,123,114.4,58.41,0.15422,0.30123,0.011379,0.062202,109.19,2.3234,2.899,2.9547,0.87352,0.8702,2.2748,10.111,1.3696,0.7614,-0.1239,0.7728,0.0413,3.3705,0.59214,0.095318,2.4405,4.7669,450.44
5229,0,0.51058,633,1.38,1.34,1248,325.34,32,16.338,146,141,48,24.508,146,141,0.73705,0.91294,0.30853,0.10249,0.21159,147,151,150.15,76.664,0.16192,0.33426,0.019124,0.063258,202.07,2.0409,5.2513,2.8078,1.5016,0.89413,-7.4984,9.5206,1.0356,0.8038,-0.1651,0.81088,0.060144,3.1114,0.65918,0.13218,2.5624,5.2897,833.64
5229,0,0.51058,633,1.38,1.34,1287,335.51,34,17.36,475,146,46,23.487,475,149,0.67466,0.98254,0.099501,0.24053,0.60813,476,155,132.81,67.808,0.37999,0.9607,-0.21557,0.24765,489.05,7.1204,3.4687,8.8409,0.57194,0.9649,-1.4392,9.0204,1.2178,0.7621,-0.14073,0.81174,0.053698,3.1264,0.64292,0.11549,6.0134,15.203,2017.5
5229,0,0.51058,633,1.38,1.34,2510,654.33,61,31.145,177,162,64,32.677,173,164,0.29003,0.94524,0.3542,0.095142,0.20366,170,157,220.55,112.61,0.1503,0.32174,0.012354,0.062879,377.26,1.8239,5.1824,2.421,1.5543,0.85855,0.91331,9.3142,0.92829,0.81874,-0.17464,0.82072,0.053344,3.1512,0.68206,0.093135,2.3785,5.0915,1556.3
5229,0,0.51058,633,1.38,1.34,10386,2707.5,115,58.716,278,167,152,77.608,273,156,0.65615,0.96341,0.57687,0.10324,0.28274,275,153,554.13,282.92,0.16309,0.44667,0.0081761,0.096803,1693.9,1.6856,3.8156,2.2174,1.1706,0.78939,29.651,12.465,0.47678,0.92632,-0.37786,0.91602,0.074939,2.8724,0.77913,0.16629,2.5809,7.0685,6987.9
5229,0,0.51058,633,1.38,1.34,2123,553.44,50,25.529,64,164,52,26.55,64,162,0.30986,0.93377,0.1725,0.10419,0.21844,66,169,179.22,91.506,0.1646,0.34509,0.0099019,0.067637,349.45,1.9256,3.327,2.4856,1.2146,0.92136,-1.3631,9.0458,0.80921,0.83578,-0.18054,0.83642,0.058572,3.0664,0.69924,0.10425,2.6048,5.461,1441.6
5229,0,0.51058,633,1.38,1.34,2410,628.26,46,23.487,763,205,74,37.783,763,207,0.78007,0.94409,0.52275,0.076977,0.20312,750,197,250.83,128.07,0.12161,0.32089,-0.0076464,0.05467,293.07,2.4066,5.2357,3.2076,1.4016,0.83847,2.3896,6.1179,1.0493,0.70719,-0.13865,0.73352,0.068929,2.9628,0.66975,0.11935,1.9244,5.0781,1209
5229,0,0.51058,633,1.38,1.34,3483,907.98,69,35.23,718,210,74,37.783,715,214,0.36134,0.93105,0.51162,0.10615,0.26401,712,213,298.89,152.61,0.16769,0.41708,-0.020033,0.093413,584.05,2.9859,4.6138,3.9606,1.14,0.88766,5.8732,10.795,1.0072,0.82932,-0.18839,0.82917,0.055404,3.1912,0.67692,0.1282,2.6536,6.6003,2409.4
5229,0,0.51058,633,1.38,1.34,4801,1251.6,57,29.103,330,192,123,62.801,325,197,0.88504,0.9645,0.4153,0.12425,0.36325,318,213,319.91,163.34,0.19629,0.57385,0.0052513,0.13747,942.39,2.3868,3.6405,3.1145,1.1125,0.90575,43.589,14.97,0.62547,0.91979,-0.35278,0.89356,0.073991,2.9444,0.75995,0.15376,3.1063,9.0811,3887.7
5229,0,0.51058,633,1.38,1.34,8562,2232,105,53.611,130,228,122,62.29,131,220,0.50962,0.95968,0.49457,0.10162,0.28962,125,222,459.73,234.73,0.16053,0.45754,0.02437,0.094175,1374.5,1.5868,4.0138,2.0935,1.3542,0.80004,30.673,11.977,0.4217,0.93198,-0.43074,0.91455,0.084955,2.7539,0.80362,0.17985,2.5404,7.2406,5670.3
5229,0,0.51058,633,1.38,1.34,2198,572.99,47,23.997,46,229,57,29.103,45,228,0.55332,0.95756,0.1408,0.099737,0.19828,46,226,179.34,91.569,0.15756,0.31323,0.0084935,0.074655,346.32,1.9054,3.02,2.4154,1.0859,0.95995,-0.56315,13.972,0.98418,0.86839,-0.18614,0.85952,0.043639,3.3037,0.66549,0.082551,2.4934,4.9569,1428.7
5229,0,0.51058,633,1.38,1.34,1022,266.42,33,16.849,535,262,43,21.955,538,263,0.64112,0.96539,0.25369,0.078156,0.18083,536,265,131.02,66.896,0.12347,0.28568,-0.0080799,0.056936,126.18,2.4521,3.438,3.2193,1.1676,0.92005,9.9626,8.0735,1.488,0.68874,-0.10164,0.6961,0.047595,3.2973,0.59611,0.096739,1.9539,4.5208,520.56
5229,0,0.51058,633,1.38,1.34,4687,1221.8,59,30.124,669,276,122,62.29,672,273,0.87171,0.95487,0.39696,0.12142,0.27755,673,267,311.51,159.05,0.19182,0.43847,0.0077522,0.10178,899.05,2.3783,3.4335,3.0931,1.2586,0.8985,8.7929,12.778,0.98282,0.85716,-0.20162,0.84651,0.048713,3.2537,0.67225,0.099814,3.0355,6.9388,3708.9
5229,0,0.51058,633,1.38,1.34,5650,1472.9,85,43.399,773,276,102,52.079,768,281,0.5436,0.93844,0.53518,0.07096,0.19587,770,284,389.72,198.98,0.1121,0.30943,-0.0051267,0.048243,633.37,2,3.6286,2.6033,1.0465,0.78665,6.1103,5.4848,0.77889,0.7513,-0.1641,0.75237,0.080209,2.8069,0.70718,0.16504,1.774,4.8967,2612.9
5229,0,0.51058,633,1.38,1.34,2533,660.32,55,28.082,61,290,56,28.592,60,293,0.14261,0.97506,0.10196,0.13149,0.29367,64,291,188.35,96.166,0.20773,0.46393,0.014051,0.11516,526.17,2.2084,3.083,2.8281,1.2737,0.96942,1.5237,15.026,0.85059,0.89285,-0.24174,0.88373,0.048087,3.2289,0.69587,0.10781,3.2873,7.3418,2170.7
5229,0,0.51058,633,1.38,1.34,3578,932.74,75,38.293,714,300,84,42.888,720,307,0.44757,0.93399,0.49503,0.078066,0.16957,735,302,297.21,151.75,0.12333,0.26789,0.0032184,0.046675,441.26,1.78,3.3031,2.3114,1.1253,0.803,4.4445,7.0215,0.9185,0.76864,-0.13888,0.77149,0.062465,3.0275,0.67995,0.11722,1.9517,4.2393,1820.4
5229,0,0.51058,633,1.38,1.34,6619,1725.5,95,48.505,967,292,96,49.015,966,297,0.080558,0.94487,0.43776,0.14677,0.41899,969,307,384.35,196.24,0.23186,0.66191,-0.034345,0.16085,1534.7,3.4146,5.9867,4.7773,1.0692,0.8881,16.257,13.014,0.79695,0.88459,-0.25966,0.86703,0.072302,3.0358,0.72491,0.191,3.6691,10.475,6331.1
5229,0,0.51058,633,1.38,1.34,6286,1638.7,92,46.973,523,313,94,47.994,519,315,0.19182,0.96821,0.36513,0.082267,0.20104,525,316,353.16,180.31,0.12996,0.31759,0.010883,0.06117,816.95,1.6575,7.7195,2.2502,1.6196,0.9061,7.1194,9.3924,0.67828,0.8653,-0.25511,0.86583,0.067395,2.9546,0.73743,0.1229,2.0567,5.0259,3370.3
5229,0,0.51058,633,1.38,1.34,9020,2351.4,92,46.973,753,376,144,73.523,751,375,0.76693,0.94597,0.58367,0.0757,0.21223,757,372,520.59,265.8,0.11959,0.33528,0.004619,0.062139,1078.7,1.6938,3.4769,2.2043,1.1664,0.82192,16.741,8.5298,0.6194,0.8646,-0.2732,0.852,0.084351,2.8227,0.74801,0.19587,1.8925,5.3058,4450.1
5229,0,0.51058,633,1.38,1.34,13609,3547.7,125,63.822,887,380,152,77.608,880,379,0.56876,0.94892,0.55241,0.07793,0.29572,882,375,617.71,315.39,0.12311,0.46718,0.0036159,0.069388,1675.4,1.9967,3.87,2.6098,1.0946,0.86312,18.842,5.6107,0.53084,0.82713,-0.31659,0.79997,0.12045,2.4997,0.76396,0.25033,1.9483,7.3931,6911.9
5229,0,0.51058,633,1.38,1.34,6180,1611.1,65,33.188,127,408,157,80.161,127,398,0.90793,0.97478,0.53138,0.11081,0.30283,137,379,405.28,206.93,0.17506,0.4784,0.015665,0.1007,1081.9,1.8426,17.492,2.7349,2.9298,0.83581,9.1408,11.669,0.56122,0.90822,-0.34607,0.89964,0.068514,2.9007,0.76447,0.11965,2.7704,7.5707,4463.2
5229,0,0.51058,633,1.38,1.34,2570,669.97,41,20.934,776,440,92,46.973,774,443,0.89699,0.95502,0.39557,0.082803,0.18486,764,444,230.23,117.55,0.13081,0.29204,0.0056778,0.066673,336.18,2.0607,3.947,2.645,1.3892,0.89218,12.82,12.577,0.95146,0.85934,-0.20243,0.85053,0.05055,3.2371,0.69125,0.10595,2.0701,4.6215,1386.9
5229,0,0.51058,633,1.38,1.34,1725,449.69,36,18.381,602,464,69,35.23,602,463,0.84849,0.94434,0.34251,0.17087,0.36863,607,450,181.27,92.55,0.26993,0.58235,-0.046734,0.1519,465.63,4.1328,3.2501,5.3179,0.56997,0.93253,-6.0502,12.256,1.347,0.80196,-0.14615,0.81975,0.04374,3.3546,0.6278,0.092531,4.2717,9.2156,1920.9
5229,0,0.51058,633,1.38,1.34,5336,1391,69,35.23,650,431,117,59.737,652,438,0.80913,0.94965,0.3461,0.16891,0.40205,643,457,319.53,163.14,0.26684,0.63515,-0.031743,0.15285,1423.9,2.7894,3.1467,3.5483,0.63887,0.90331,13.132,12.528,0.61577,0.9063,-0.25884,0.90204,0.066458,3.0161,0.75705,0.15007,4.2228,10.051,5874
5229,0,0.51058,633,1.38,1.34,4046,1054.7,70,35.74,696,471,78,39.825,701,471,0.42738,0.93612,0.23174,0.10578,0.24286,698,482,256.29,130.85,0.16712,0.38366,0.0078846,0.080904,676.15,2.0353,3.8634,2.7163,1.3171,0.9323,3.3741,10.671,0.82051,0.8572,-0.21525,0.85425,0.052971,3.1445,0.68622,0.097259,2.6446,6.0714,2789.4
5229,0,0.51058,633,1.38,1.34,5999,1563.9,79,40.336,839,491,110,56.163,841,494,0.70103,0.9659,0.3575,0.12605,0.29789,836,492,341.25,174.24,0.19913,0.47059,-0.0048068,0.1112,1194.6,1.9498,3.846,2.5778,1.2961,0.90847,10.743,13.275,0.52286,0.92421,-0.29703,0.91512,0.0634,2.9877,0.76695,0.13645,3.1512,7.4472,4928
