5490,0,0.51058,633,1.38,1.34,4132,1077.2,54,27.571,828,81,106,54.121,831,80,0.86051,0.83341,0.38782,0.095318,0.26125,849,71,290.36,148.25,0.15058,0.41271,-0.13858,0.092831,622.2,6.5012,5.6661,9.1028,0.46014,0.89066,4.1775,6.6354,0.69654,0.81,-0.15052,0.82374,0.085174,2.7858,0.75624,0.17082,2.383,6.5312,2566.8
5490,0,0.51058,633,1.38,1.34,1820,474.45,40,20.423,666,87,62,31.656,665,84,0.76116,0.78269,0.23995,0.089044,0.2078,667,76,172.97,88.312,0.14067,0.32828,-0.0011576,0.054985,256.02,4.722,4.4559,6.3294,0.81438,0.94135,0.50876,6.3906,0.93664,0.74434,-0.14093,0.75875,0.068681,2.9913,0.68581,0.1303,2.2261,5.1951,1056.2
5490,0,0.51058,633,1.38,1.34,3001,782.33,55,28.082,137,87,81,41.357,135,87,0.73272,0.85058,0.35475,0.088777,0.18556,140,86,240.22,122.65,0.14025,0.29315,0.00011935,0.066417,420.89,2.9807,3.0301,3.7534,0.85053,0.85709,12.759,11.95,0.92485,0.85633,-0.18191,0.84972,0.047029,3.2247,0.65841,0.095586,2.2194,4.639,1736.3
5490,0,0.51058,633,1.38,1.34,2472,644.42,51,26.039,573,93,69,35.23,575,91,0.67356,0.88624,0.40547,0.062136,0.15986,578,83,227.79,116.3,0.098161,0.25255,-0.0023864,0.046837,242.65,3.6169,3.565,4.6435,0.95899,0.8673,5.3896,7.5285,0.99423,0.76669,-0.16451,0.77385,0.060079,3.064,0.66767,0.10337,1.5534,3.9966,1001
5490,0,0.51058,633,1.38,1.34,2197,572.73,43,21.955,701,81,76,38.804,701,80,0.82563,0.8339,0.41741,0.090644,0.17517,700,85,216.56,110.57,0.1432,0.27673,-0.019149,0.055861,314.6,4.6509,3.1095,5.8616,0.69465,0.80956,0.91571,7.0584,1.4932,0.65079,-0.072444,0.66702,0.048347,3.2624,0.59485,0.088787,2.2661,4.3792,1297.9
5490,0,0.51058,633,1.38,1.34,2952,769.55,53,27.061,186,97,83,42.378,184,103,0.77105,0.89396,0.42001,0.068842,0.14969,174,102,251.61,128.46,0.10876,0.23647,0.0036433,0.054166,321.05,3.1253,2.8154,3.9062,0.5233,0.87355,9.9859,12.341,1.0151,0.84799,-0.18765,0.84392,0.044698,3.2931,0.66224,0.081001,1.7211,3.7421,1324.4
5490,0,0.51058,633,1.38,1.34,2339,609.75,50,25.529,619,106,58,29.613,619,106,0.49589,0.83013,0.33581,0.08181,0.21024,615,100,209.41,106.92,0.12924,0.33214,-0.099768,0.071739,302.3,4.8354,4.8944,6.2799,0.28267,0.87796,3.3735,6.4159,0.75538,0.78933,-0.12991,0.79674,0.075558,2.8282,0.73549,0.13377,2.0452,5.2561,1247.1
5490,0,0.51058,633,1.38,1.34,6194,1614.7,73,37.272,88,129,121,61.78,90,123,0.79758,0.92558,0.28263,0.10521,0.27023,83,112,327.93,167.43,0.16621,0.4269,-0.0049643,0.096027,1029.5,2.8733,3.4888,3.6793,0.80393,0.94326,14.013,12.052,0.54655,0.91324,-0.29723,0.90114,0.068164,2.9303,0.75311,0.1405,2.6302,6.7557,4247
5490,0,0.51058,633,1.38,1.34,4304,1122,64,32.677,451,125,105,53.611,455,124,0.79105,0.87346,0.41474,0.08435,0.2358,451,118,303.46,154.94,0.13325,0.37251,-0.0036353,0.079223,573.52,3.7474,4.2257,4.9036,0.80372,0.84394,16.47,10.577,0.83917,0.85298,-0.22955,0.83084,0.069168,3.0345,0.69474,0.18459,2.1087,5.895,2366
5490,0,0.51058,633,1.38,1.34,3065,799.01,40,20.423,840,126,103,52.589,842,126,0.91865,0.8015,0.49618,0.064105,0.18871,834,126,275.39,140.61,0.10127,0.29811,-0.057734,0.058808,310.4,5.2287,3.7031,6.7203,0.70368,0.88944,7.7801,6.1832,0.97402,0.72782,-0.12141,0.73188,0.071643,2.9566,0.67629,0.14513,1.6026,4.7177,1280.5
5490,0,0.51058,633,1.38,1.34,2052,534.93,38,19.402,695,133,82,41.867,697,135,0.88639,0.83073,0.38082,0.11056,0.25189,692,134,202.82,103.56,0.17466,0.39792,-0.015461,0.082029,358.41,6.3733,4.2999,8.4385,0.43589,0.87799,-3.1321,8.2798,1.5403,0.68629,-0.097561,0.69425,0.045816,3.3198,0.6048,0.099673,2.764,6.2972,1478.6
5490,0,0.51058,633,1.38,1.34,1974,514.6,46,23.487,655,145,62,31.656,655,141,0.66086,0.78446,0.26945,0.088306,0.22837,660,137,183.87,93.879,0.1395,0.36077,-0.023622,0.080032,275.38,5.4792,4.6129,7.3103,0.63627,0.91379,-0.87235,10.164,0.89134,0.83875,-0.19255,0.82944,0.060559,3.0813,0.70103,0.12631,2.2077,5.7091,1136.1
5490,0,0.51058,633,1.38,1.34,3155,822.47,62,31.656,531,149,77,39.314,528,146,0.59277,0.88555,0.54781,0.065153,0.20206,528,145,293.89,150.05,0.10293,0.31921,-0.0019573,0.063949,324.74,3.6092,3.3664,4.5913,0.92221,0.76923,19.249,9.5669,0.7458,0.85536,-0.27293,0.84083,0.07686,2.9381,0.71096,0.19801,1.6288,5.0516,1339.7
5490,0,0.51058,633,1.38,1.34,2577,671.79,39,19.913,137,165,83,42.378,139,163,0.88376,0.87151,0.4106,0.065053,0.11848,150,156,233.43,119.18,0.10277,0.18718,0.0049418,0.037629,264.84,2.5957,2.8809,3.2513,0.55534,0.8873,-7.4288,9.2512,1.2177,0.76736,-0.11237,0.76623,0.046298,3.2854,0.62401,0.08778,1.6263,2.9621,1092.6
5490,0,0.51058,633,1.38,1.34,2452,639.21,44,22.465,753,162,80,40.846,750,162,0.82981,0.87236,0.40857,0.10303,0.27481,758,152,226.78,115.79,0.16277,0.43413,-0.10024,0.10383,399.1,5.5334,6.2488,7.5172,0.69614,0.86331,10.08,8.7054,0.97818,0.79797,-0.14931,0.81369,0.063078,3.0514,0.70738,0.13273,2.5758,6.8702,1646.5
5490,0,0.51058,633,1.38,1.34,2696,702.82,50,25.529,710,173,90,45.952,709,167,0.82849,0.86968,0.45521,0.098122,0.2279,709,159,248.39,126.82,0.15501,0.36004,-0.015835,0.079174,417.91,4.5842,4.045,6.0455,0.074526,0.82408,1.323,10.143,0.92345,0.83311,-0.18263,0.83659,0.054997,3.1596,0.69543,0.10342,2.4531,5.6976,1724.1
5490,0,0.51058,633,1.38,1.34,3006,783.63,52,26.55,625,181,82,41.867,631,181,0.77224,0.84798,0.37125,0.067295,0.21535,642,182,243.94,124.55,0.10631,0.3402,-0.026357,0.056824,319.57,3.9837,5.1852,5.3464,0.94852,0.87456,2.8307,5.4683,0.72731,0.76522,-0.17484,0.76681,0.086272,2.7148,0.727,0.14467,1.6824,5.3837,1318.4
5490,0,0.51058,633,1.38,1.34,2415,629.56,36,18.381,199,176,94,47.994,196,176,0.9221,0.89412,0.42031,0.07699,0.14422,194,190,228.65,116.75,0.12163,0.22783,0.001762,0.045232,293.73,3.2054,2.9868,4.037,0.65721,0.90361,-5.3471,8.2275,1.4549,0.69947,-0.086245,0.70281,0.044908,3.3347,0.60592,0.088263,1.9248,3.6054,1211.8
5490,0,0.51058,633,1.38,1.34,2560,667.36,52,26.55,482,187,72,36.762,476,189,0.68881,0.90934,0.33172,0.082692,0.20872,469,182,218.14,111.38,0.13064,0.32973,-0.0031552,0.077229,334.43,3.7652,3.4064,4.7493,0.84789,0.89672,8.8419,12.577,0.79222,0.88149,-0.24416,0.86763,0.060545,3.0891,0.71018,0.14298,2.0673,5.218,1379.6
5490,0,0.51058,633,1.38,1.34,3342,871.22,51,26.039,264,205,112,57.185,254,198,0.88637,0.93674,0.50507,0.092605,0.19185,244,192,289.92,148.03,0.1463,0.30308,-0.0041126,0.068327,488.92,3.6394,3.6542,4.6929,0.98732,0.82616,-6.3113,11.899,0.59817,0.90427,-0.23344,0.89801,0.065122,3.0172,0.7566,0.13573,2.3151,4.7963,2017
5490,0,0.51058,633,1.38,1.34,3595,937.18,51,26.039,163,186,112,57.185,166,191,0.89076,0.89463,0.51835,0.084638,0.18028,169,193,305.09,155.77,0.13371,0.2848,-0.0023544,0.060296,480.69,3.1068,3.2358,3.9673,0.82034,0.78627,3.455,10.51,1.0468,0.81884,-0.16343,0.82191,0.045627,3.2652,0.65121,0.080591,2.116,4.507,1983
5490,0,0.51058,633,1.38,1.34,2079,541.97,44,22.465,779,204,60,30.635,781,206,0.6735,0.87448,0.29618,0.07217,0.19071,790,200,191.94,98.002,0.11401,0.30129,-0.026344,0.064642,237.03,4.3781,4.0157,5.7193,0.86474,0.90372,3.773,8.9211,1.0264,0.79364,-0.16422,0.79583,0.055317,3.1368,0.67688,0.097359,1.8042,4.7679,977.85
5490,0,0.51058,633,1.38,1.34,2125,553.96,56,28.592,282,239,61,31.145,282,232,0.38497,0.92459,0.49849,0.07172,0.15674,282,221,229.79,117.33,0.1133,0.24761,0.006822,0.05958,240.77,3.0885,2.8953,3.8536,0.86314,0.7553,2.164,14.146,1.0514,0.86164,-0.19572,0.84655,0.043841,3.3229,0.65974,0.085625,1.793,3.9184,993.26
5490,0,0.51058,633,1.38,1.34,1486,387.38,31,15.828,927,227,61,31.145,927,227,0.85961,0.86723,0.26611,0.075906,0.18145,928,224,158.56,80.957,0.11991,0.28665,-0.053934,0.05822,178.19,5.9489,5.1145,7.9068,1.3046,0.9242,-4.3586,5.6421,1.4302,0.59556,-0.068306,0.63376,0.060216,3.0892,0.61856,0.11013,1.8977,4.5363,735.12
5490,0,0.51058,633,1.38,1.34,2747,716.11,46,23.487,607,226,93,47.484,609,228,0.86814,0.83917,0.5034,0.065359,0.20156,612,231,262.24,133.89,0.10325,0.31841,-0.014445,0.059575,283.63,3.692,4.1338,4.8426,1.0455,0.80174,12.383,7.5663,0.67386,0.83644,-0.24636,0.8364,0.084024,2.8446,0.74402,0.17543,1.634,5.0389,1170.1
5490,0,0.51058,633,1.38,1.34,3556,927.01,74,37.783,861,230,91,46.462,855,235,0.59262,0.83495,0.56735,0.077794,0.21073,857,239,320,163.38,0.1229,0.3329,-0.099313,0.067847,437.03,4.6592,4.1664,6.0129,0.64018,0.76676,3.4061,5.4873,0.73873,0.7627,-0.12267,0.77624,0.08343,2.7776,0.7232,0.16584,1.9449,5.2682,1802.9
5490,0,0.51058,633,1.38,1.34,2227,580.55,56,28.592,676,253,58,29.613,678,251,0.22693,0.89051,0.4061,0.088621,0.20585,677,241,216.18,110.37,0.14,0.3252,-0.01384,0.070913,311.79,4.0983,3.1712,5.2264,1.1281,0.81909,9.0511,9.845,0.9251,0.82821,-0.17134,0.82489,0.052136,3.1733,0.67257,0.094246,2.2155,5.1464,1286.2
5490,0,0.51058,633,1.38,1.34,2774,723.15,58,29.613,816,261,72,36.762,818,261,0.59349,0.8906,0.40931,0.080501,0.23411,826,260,241.85,123.48,0.12717,0.36985,-0.048604,0.078387,352.78,4.2513,3.7088,5.502,0.46515,0.8353,9.5605,8.1824,0.86177,0.80943,-0.174,0.80543,0.06368,2.9881,0.69473,0.11866,2.0125,5.8529,1455.4
5490,0,0.51058,633,1.38,1.34,2761,719.76,45,22.976,51,270,85,43.399,52,271,0.84713,0.90082,0.48257,0.07343,0.16454,58,261,257.43,131.44,0.116,0.25993,-0.029151,0.064395,320.28,3.5628,3.3348,4.5179,0.63155,0.80226,7.9541,11.782,1.1216,0.82615,-0.15333,0.81981,0.048976,3.2313,0.64049,0.10959,1.8357,4.1134,1321.3
5490,0,0.51058,633,1.38,1.34,2641,688.48,40,20.423,108,268,79,40.336,104,268,0.85841,0.89435,0.34377,0.10757,0.25911,90,265,224.8,114.78,0.16993,0.40934,0.00038454,0.083124,448.79,3.4063,4.0364,4.4057,0.99529,0.92424,3.029,10.018,0.49797,0.90529,-0.28504,0.90101,0.068843,2.8919,0.77543,0.11432,2.6892,6.4779,1851.4
5490,0,0.51058,633,1.38,1.34,3047,794.32,46,23.487,562,274,100,51.058,561,267,0.88585,0.91251,0.43605,0.08273,0.25308,563,262,259.49,132.49,0.13069,0.3998,-0.017031,0.082686,398.23,4.0289,4.5595,5.2,1.1594,0.85189,12.984,9.128,0.88497,0.82324,-0.21589,0.81355,0.064629,3.046,0.69687,0.15653,2.0682,6.3269,1642.8
5490,0,0.51058,633,1.38,1.34,2772,722.63,56,28.592,166,277,61,31.145,166,275,0.39709,0.90352,0.21508,0.10508,0.45219,163,268,209.45,106.94,0.16601,0.71436,-0.010541,0.11163,460.17,4.4138,16.223,6.4202,2.4585,0.9272,12.008,5.9271,0.4693,0.85326,-0.40287,0.84178,0.11569,2.4826,0.79539,0.2018,2.627,11.305,1898.4
5490,0,0.51058,633,1.38,1.34,2615,681.7,40,20.423,651,282,88,44.931,650,281,0.88928,0.84316,0.38422,0.089383,0.22174,647,276,229.92,117.39,0.14121,0.3503,-0.0037246,0.072802,369.25,3.878,3.2274,4.9097,0.67302,0.90982,3.8981,10.055,0.74638,0.8618,-0.22533,0.8543,0.061199,3.053,0.72015,0.12288,2.2346,5.5435,1523.3
5490,0,0.51058,633,1.38,1.34,2575,671.27,57,29.103,249,275,82,41.867,254,282,0.7171,0.90727,0.54009,0.067831,0.15772,246,286,264.2,134.89,0.10716,0.24917,-0.018866,0.062551,275.93,3.5289,3.2571,4.5135,0.69725,0.75011,14.135,13.271,0.79561,0.88688,-0.20281,0.86674,0.056048,3.0968,0.70253,0.098818,1.6958,3.9431,1138.3
5490,0,0.51058,633,1.38,1.34,2051,534.67,51,26.039,349,292,58,29.613,349,293,0.48153,0.92331,0.39658,0.085391,0.23551,341,295,204.92,104.63,0.1349,0.37206,0.0046931,0.079802,276.68,3.6543,5.995,5.0666,1.7384,0.81128,13.317,10.783,0.93669,0.84016,-0.23605,0.83737,0.051663,3.1813,0.68425,0.094156,2.1348,5.8878,1141.4
5490,0,0.51058,633,1.38,1.34,1985,517.47,41,20.934,89,303,63,32.166,87,301,0.76294,0.82601,0.22007,0.078659,0.16857,95,299,178.6,91.191,0.12426,0.2663,-0.0069195,0.060653,246.66,3.6509,3.1503,4.6231,0.37,0.93537,10.763,11.772,0.95845,0.84943,-0.17826,0.84093,0.05228,3.2117,0.68561,0.11711,1.9665,4.2142,1017.6
5490,0,0.51058,633,1.38,1.34,2850,742.96,53,27.061,608,302,89,45.441,618,300,0.80019,0.88398,0.53923,0.090698,0.22519,627,312,277.51,141.69,0.14328,0.35575,-0.060339,0.082198,408.36,4.0312,3.7494,5.2126,0.71822,0.77517,3.4634,9.2463,0.7552,0.84898,-0.17391,0.84371,0.059519,2.9973,0.69919,0.11719,2.2675,5.6297,1684.6
5490,0,0.51058,633,1.38,1.34,2840,740.36,47,23.997,202,314,89,45.441,201,316,0.85117,0.81487,0.41515,0.061204,0.14145,203,319,245.38,125.28,0.096689,0.22347,-0.013082,0.047855,274.6,2.894,3.1945,3.6854,0.38709,0.87808,4.196,9.533,0.73942,0.85604,-0.19048,0.84851,0.063352,2.9926,0.71745,0.1243,1.5301,3.5364,1132.8
5490,0,0.51058,633,1.38,1.34,3204,835.25,68,34.719,271,341,75,38.293,276,338,0.40122,0.88782,0.56231,0.060589,0.21606,272,336,302.84,154.62,0.095716,0.34133,-0.0022729,0.063861,306.68,2.829,4.9939,3.7636,1.3537,0.80088,24.84,8.7496,0.62257,0.86714,-0.32659,0.84344,0.091145,2.7845,0.73577,0.22332,1.5147,5.4016,1265.2
5490,0,0.51058,633,1.38,1.34,1862,485.4,45,22.976,97,342,49,25.018,97,343,0.39573,0.80828,0.13758,0.081443,0.15674,101,336,163.87,83.668,0.12866,0.24762,0.0051173,0.046326,239.57,3.2965,3.2684,4.1872,0.7251,0.95691,-7.6643,8.1096,1.0273,0.77513,-0.12478,0.77587,0.055743,3.1521,0.66128,0.11854,2.0361,3.9186,988.31
5490,0,0.51058,633,1.38,1.34,2382,620.96,52,26.55,137,333,65,33.188,138,338,0.59242,0.81883,0.36492,0.072834,0.14824,136,344,215.63,110.1,0.11506,0.23418,0.00037139,0.052006,274.08,2.9425,3.4049,3.7534,0.79868,0.88085,4.0927,11.305,1.135,0.81753,-0.15164,0.81486,0.043673,3.325,0.64526,0.086596,1.8208,3.7059,1130.7
5490,0,0.51058,633,1.38,1.34,2618,682.48,58,29.613,352,348,64,32.677,352,346,0.41047,0.85839,0.30821,0.092353,0.24323,344,354,216.84,110.71,0.1459,0.38426,0.0030502,0.082284,381.96,3.6299,4.6039,4.7985,1.238,0.86179,4.8158,10.675,0.7225,0.87322,-0.26549,0.87,0.059788,3.0287,0.70426,0.12614,2.3088,6.0809,1575.7
5490,0,0.51058,633,1.38,1.34,2562,667.88,36,18.381,924,360,97,49.526,924,359,0.92514,0.91589,0.40779,0.098015,0.20546,928,358,231.95,118.43,0.15484,0.32459,-0.022853,0.07988,396.7,4.4305,3.6482,5.7488,0.98401,0.91758,-3.4206,12.066,0.89426,0.862,-0.17339,0.85056,0.053622,3.1609,0.69199,0.10082,2.4504,5.1366,1636.6
5490,0,0.51058,633,1.38,1.34,3761,980.45,49,25.018,189,363,105,53.611,188,366,0.87996,0.8409,0.45809,0.081851,0.178,197,366,294.45,150.34,0.12931,0.28119,0.0044252,0.067999,486.32,3.1864,3.131,4.0458,0.67509,0.87973,0.9984,14.336,0.74936,0.90065,-0.23711,0.88683,0.051615,3.1714,0.71551,0.10116,2.0463,4.4499,2006.3
5490,0,0.51058,633,1.38,1.34,2664,694.48,50,25.529,117,388,77,39.314,119,390,0.76248,0.83017,0.29966,0.10549,0.22977,120,389,218.54,111.58,0.16665,0.36298,0.0074312,0.083136,443.95,3.0499,3.3218,3.8921,0.72122,0.90462,3.101,13.292,0.59267,0.91463,-0.26601,0.90491,0.057155,3.0658,0.75056,0.10878,2.6372,5.7442,1831.5
5490,0,0.51058,633,1.38,1.34,3239,844.37,43,21.955,380,387,105,53.611,379,389,0.90861,0.90607,0.50317,0.077989,0.23037,374,388,284.12,145.07,0.12321,0.36394,-0.0040805,0.082992,399.06,3.1933,3.658,4.1266,0.95181,0.89259,21.489,12.533,0.6767,0.89755,-0.31198,0.88417,0.062262,3.0171,0.72739,0.14034,1.9497,5.7593,1646.3
5490,0,0.51058,633,1.38,1.34,2444,637.12,37,18.891,906,391,81,41.357,904,392,0.88957,0.91457,0.29421,0.11017,0.2227,908,389,208.31,106.36,0.17405,0.35181,-0.065883,0.087163,425.37,4.3646,4.5683,5.7716,0.81951,0.95541,-3.046,10.225,0.72067,0.86832,-0.17401,0.87733,0.062839,2.9947,0.74565,0.12505,2.7543,5.5674,1754.8
5490,0,0.51058,633,1.38,1.34,3802,991.14,59,30.124,701,392,83,42.378,706,396,0.69985,0.92105,0.30314,0.12004,0.27367,702,407,261.03,133.28,0.18964,0.43234,0.0027605,0.10995,720.99,3.869,3.7049,5.0313,0.76282,0.90195,6.6168,16.243,0.56111,0.93322,-0.31143,0.92335,0.054204,3.0872,0.75711,0.091944,3.001,6.8419,2974.4
5490,0,0.51058,633,1.38,1.34,3385,882.43,55,28.082,319,407,85,43.399,321,403,0.76057,0.85288,0.43509,0.070148,0.20782,321,406,273.92,139.86,0.11082,0.32831,-0.0041472,0.077224,375.12,3.1084,2.8851,3.897,0.61441,0.87489,44.174,13.601,0.6961,0.90262,-0.30233,0.87621,0.077149,2.9789,0.72195,0.20142,1.7537,5.1956,1547.5
5490,0,0.51058,633,1.38,1.34,3203,834.99,54,27.571,201,427,84,42.888,196,423,0.76719,0.86254,0.41428,0.087999,0.2234,198,415,261.43,133.48,0.13902,0.35292,0.0044809,0.089834,445.28,3.1239,2.9839,3.9559,0.6905,0.86992,21.252,16.052,0.88356,0.89565,-0.27108,0.88173,0.047727,3.2307,0.67699,0.090753,2.2,5.585,1837
5490,0,0.51058,633,1.38,1.34,2024,527.63,36,18.381,751,407,77,39.314,752,414,0.87793,0.8814,0.36327,0.084916,0.19845,749,425,198.84,101.53,0.13415,0.31351,0.0011871,0.066499,271.52,3.5845,3.8134,4.6902,0.46001,0.89918,1.8902,9.7716,1.2536,0.77259,-0.1499,0.7819,0.046792,3.2762,0.60907,0.094203,2.1229,4.9613,1120.1
5490,0,0.51058,633,1.38,1.34,1816,473.41,40,20.423,107,434,56,28.592,110,433,0.70317,0.86927,0.24593,0.08114,0.16473,108,431,173.72,88.695,0.12818,0.26024,0.0056332,0.060185,232.78,2.8442,3.1611,3.6244,0.81198,0.91087,-4.3649,13.066,0.86643,0.87563,-0.2026,0.87055,0.046295,3.26,0.69344,0.081694,2.0285,4.1183,960.31
5490,0,0.51058,633,1.38,1.34,5479,1428.3,77,39.314,258,425,98,50.037,261,425,0.61232,0.91058,0.37527,0.090023,0.26324,264,438,331.62,169.32,0.14222,0.41586,-0.0070612,0.092724,779.2,2.7087,4.6809,3.5473,1.096,0.87725,24.984,11.944,0.52545,0.91572,-0.33733,0.89853,0.078961,2.8817,0.77131,0.19619,2.2506,6.581,3214.5
5490,0,0.51058,633,1.38,1.34,1523,397.03,41,20.934,991,436,51,26.039,996,435,0.57091,0.92181,0.245,0.17801,0.41353,1005,437,156.87,80.093,0.28122,0.65329,-0.099089,0.16516,428.3,9.5666,4.083,12.289,0.47768,0.95719,-14.113,10.532,0.89898,0.84271,-0.16568,0.84191,0.062617,3.0723,0.70051,0.14753,4.4503,10.338,1766.9
5490,0,0.51058,633,1.38,1.34,1585,413.19,41,20.934,809,436,54,27.571,812,436,0.65774,0.91706,0.36447,0.093304,0.22699,810,441,175.24,89.475,0.1474,0.35859,-0.0051892,0.092172,233.63,4.9325,2.7311,6.0992,0.92779,0.89906,4.9803,14.669,1.1789,0.85122,-0.19991,0.84305,0.041204,3.3721,0.6269,0.095737,2.3326,5.6747,963.81
5490,0,0.51058,633,1.38,1.34,1653,430.92,30,15.317,882,441,70,35.74,882,442,0.89906,0.89445,0.34447,0.087886,0.20164,883,439,176.31,90.022,0.13884,0.31855,-0.016163,0.086733,229.5,4.4604,3.1149,5.6371,1.047,0.8971,14.738,15.796,0.86169,0.89654,-0.21848,0.879,0.050319,3.2282,0.69695,0.11169,2.1972,5.0411,946.79
5490,0,0.51058,633,1.38,1.34,3593,936.65,63,32.166,686,440,88,44.931,691,438,0.70041,0.90882,0.41167,0.1015,0.2104,690,443,276.22,141.03,0.16035,0.33239,0.010242,0.078892,576.14,2.926,3.2589,3.7289,1.0437,0.81447,1.5169,14.379,0.65018,0.91348,-0.25297,0.90394,0.051167,3.1379,0.72819,0.09118,2.5376,5.26,2376.8
5490,0,0.51058,633,1.38,1.34,3237,843.85,50,25.529,158,449,92,46.973,159,448,0.8393,0.87979,0.4059,0.09747,0.2277,159,448,260.94,133.23,0.15398,0.35971,-0.0014827,0.091389,498.44,3.0772,2.9293,3.8772,0.58456,0.88569,8.0549,15.813,0.81117,0.90241,-0.25522,0.89319,0.045391,3.2364,0.6866,0.091032,2.4368,5.6925,2056.3
5490,0,0.51058,633,1.38,1.34,2532,660.06,56,28.592,30,464,61,31.145,34,464,0.39797,0.9294,0.25924,0.074627,0.19016,41,466,206.61,105.49,0.11789,0.3004,-0.00093821,0.07579,298.51,3.4139,3.1567,4.336,0.8811,0.9281,30.964,15.21,1.082,0.86718,-0.22561,0.84826,0.052514,3.2941,0.66339,0.155,1.8657,4.7539,1231.5
5490,0,0.51058,633,1.38,1.34,3905,1018,69,35.23,755,481,84,42.888,750,477,0.56581,0.89267,0.42216,0.087201,0.20129,750,472,290.72,148.43,0.13776,0.31799,0.0040971,0.07247,537.95,2.9933,3.2431,3.8276,0.71077,0.86816,10.965,12.733,0.75,0.88875,-0.24414,0.88142,0.051766,3.1671,0.71281,0.099501,2.18,5.0322,2219.2
5490,0,0.51058,633,1.38,1.34,2712,706.99,43,21.955,817,477,82,41.867,812,477,0.84699,0.86303,0.31246,0.08212,0.15792,808,481,221.86,113.27,0.12973,0.24948,-0.037388,0.059157,351.83,3.5365,3.2613,4.4747,0.71494,0.93333,-9.523,9.4475,0.79992,0.84388,-0.13761,0.83363,0.061364,3.0294,0.69854,0.1247,2.053,3.948,1451.4
5490,0,0.51058,633,1.38,1.34,4504,1174.1,59,30.124,242,486,135,68.928,230,493,0.89761,0.88205,0.604,0.063575,0.16278,218,501,375.89,191.92,0.10043,0.25716,-0.003151,0.057954,452.35,2.857,3.4367,3.677,0.50848,0.71094,21.468,12.22,0.71392,0.88961,-0.25499,0.87195,0.064746,3.0283,0.71441,0.15491,1.5894,4.0696,1866.1
5490,0,0.51058,633,1.38,1.34,2758,718.98,50,25.529,869,504,72,36.762,868,508,0.71556,0.88354,0.26842,0.10168,0.20325,865,509,216.36,110.47,0.16064,0.32108,-0.006364,0.070655,443.04,3.4344,3.1968,4.3787,0.82986,0.89886,-2.7005,10.452,0.87568,0.84539,-0.16808,0.84581,0.049921,3.1837,0.6744,0.093141,2.5421,5.0811,1827.7
5490,0,0.51058,633,1.38,1.34,2595,676.49,50,25.529,252,524,65,33.188,257,523,0.64242,0.90551,0.13755,0.098659,0.207,254,525,193.64,98.866,0.15586,0.32701,0.0019013,0.079298,404.45,3.5638,2.9106,4.4917,0.3751,0.9643,1.3795,13.867,0.83107,0.88691,-0.21323,0.87873,0.046979,3.2313,0.691,0.086313,2.4665,5.175,1668.5
5490,0,0.51058,633,1.38,1.34,2825,736.45,47,23.997,900,534,81,41.357,902,529,0.81842,0.87734,0.38134,0.084612,0.19,899,523,238.69,121.87,0.13367,0.30015,-0.016335,0.074703,377.61,3.2814,3.3345,4.1523,0.64952,0.87771,3.9074,13.185,0.90521,0.87151,-0.19304,0.86096,0.052263,3.1962,0.6863,0.12456,2.1153,4.7499,1557.8
5490,0,0.51058,633,1.38,1.34,2319,604.54,52,26.55,428,542,58,29.613,425,545,0.45086,0.95054,0.20318,0.097614,0.21942,435,546,190.36,97.192,0.15421,0.34664,-0.00039536,0.091095,357.61,3.4174,3.1781,4.3043,1.1305,0.94263,9.1484,16.091,0.87955,0.89634,-0.2366,0.88768,0.042349,3.2864,0.66499,0.082633,2.4404,5.4855,1475.3
5490,0,0.51058,633,1.38,1.34,1960,510.95,40,20.423,846,552,70,35.74,845,548,0.81489,0.92248,0.26989,0.085562,0.18184,844,549,182.65,93.258,0.13517,0.28727,0.0043847,0.069106,264.93,3.5255,2.837,4.3967,0.80026,0.90126,-1.6277,13.653,0.94429,0.87062,-0.20182,0.86281,0.045484,3.2894,0.68274,0.10259,2.139,4.5461,1092.9
5490,0,0.51058,633,1.38,1.34,705,183.79,29,14.807,932,549,29,14.807,931,549,0.19966,0.85211,0.12656,0.081681,0.26861,934,548,99.734,50.922,0.12904,0.42434,-0.01438,0.087159,90.972,6.6355,5.7264,8.9362,1.6347,0.95431,14.455,8.3869,1.9866,0.61698,-0.10904,0.6356,0.050411,3.3454,0.577,0.11037,2.042,6.7152,375.3
5490,0,0.51058,633,1.38,1.34,2986,778.42,55,28.082,160,559,71,36.251,160,555,0.64128,0.96756,0.26127,0.095565,0.24626,149,555,224.3,114.52,0.15097,0.38903,-0.0074482,0.10031,450.8,3.2093,3.2343,4.085,1.0394,0.92314,21.98,15.587,0.69283,0.91488,-0.29213,0.90138,0.055936,3.1151,0.71797,0.139,2.3891,6.1564,1859.7
5490,0,0.51058,633,1.38,1.34,3135,817.26,50,25.529,366,560,83,42.378,364,561,0.79508,0.92892,0.34648,0.090966,0.25489,357,553,244.69,124.94,0.14371,0.40267,0.00068259,0.10019,450.52,3.6638,3.4554,4.6715,0.86414,0.88937,25.838,15.831,0.54185,0.93381,-0.36393,0.91272,0.068332,2.9425,0.76283,0.14029,2.2741,6.3723,1858.6
