5212,0,0.51058,633,1.38,1.34,3600,938.48,46,23.487,935,451,111,56.674,934,449,0.9088,0.85323,0.54019,0.044065,0.1054,929,449,312.79,159.7,0.069613,0.16651,-0.0086307,0.026203,250.61,4.4611,3.4502,5.7038,0.57686,0.81482,1.6235,4.1034,1.6633,0.42314,-0.034029,0.44225,0.06416,3.0849,0.58742,0.13597,1.1016,2.635,1033.9
5212,0,0.51058,633,1.38,1.34,3687,961.16,61,31.145,682,477,87,44.42,687,478,0.71209,0.89315,0.50178,0.022591,0.058232,702,457,303.58,155,0.035689,0.091994,-0.0058907,0.014652,131.59,3.0445,2.9723,3.8288,0.82525,0.83498,3.8582,4.3734,1.571,0.47142,-0.045228,0.48663,0.061396,3.0762,0.586,0.11167,0.56478,1.4558,542.84
5212,0,0.51058,633,1.38,1.34,1644,428.57,36,18.381,794,456,69,35.23,795,455,0.85292,0.88644,0.44014,0.048539,0.085544,800,452,191.44,97.742,0.076681,0.13514,0.0093652,0.021426,126.06,3.6004,3.1331,4.5437,0.71838,0.84568,-8.3964,5.2091,1.9181,0.46175,-0.038659,0.51041,0.058446,3.2015,0.55198,0.12075,1.2135,2.1386,520.06
5212,0,0.51058,633,1.38,1.34,1488,387.9,33,16.849,832,468,59,30.124,831,471,0.82415,0.87982,0.34461,0.053129,0.078297,830,469,167.74,85.642,0.083932,0.12369,0.013419,0.017063,124.89,3.7688,2.9283,4.7037,0.34463,0.88742,-1.6156,3.5263,2.4247,0.18512,-0.0068226,0.25049,0.053387,3.1736,0.50746,0.09084,1.3282,1.9574,515.22
5212,0,0.51058,633,1.38,1.34,1352,352.45,42,21.444,100,464,44,22.465,102,465,0.32158,0.91788,0.38405,0.018464,0.037555,106,461,166.37,84.944,0.029169,0.059328,-0.0022922,0.010382,39.437,2.3728,2.815,2.9884,0.76315,0.85704,-0.73362,5.0552,2.5154,0.33549,-0.020624,0.37516,0.042434,3.3836,0.50102,0.068163,0.4616,0.93886,162.69
5212,0,0.51058,633,1.38,1.34,1765,460.12,32,16.338,742,473,74,37.783,743,474,0.89992,0.85999,0.50346,0.02746,0.061227,742,474,210.8,107.63,0.043381,0.096725,-0.0024003,0.01667,76.568,3.2232,2.6385,3.9662,0.49054,0.84448,2.1067,5.2793,2.0699,0.4367,-0.037773,0.47165,0.045584,3.3097,0.52382,0.083916,0.68651,1.5307,315.87
5212,0,0.51058,633,1.38,1.34,323,84.202,18,9.1904,124,489,22,11.233,125,489,0.57496,0.92873,0.075173,0.014783,0.027499,128,483,66.316,33.859,0.023354,0.043443,9.5809e-005,0.0073908,7.5434,2.6037,2.4621,3.1471,0.99419,0.96591,-1.2258,4.0889,4.2205,-0.015847,-0.011668,0.29375,0.040155,3.5007,0.42677,0.076046,0.36958,0.68748,31.119
5212,0,0.51058,633,1.38,1.34,1277,332.9,34,17.36,972,498,53,27.061,972,497,0.76614,0.86385,0.5313,0.019573,0.045677,971,484,185.79,94.858,0.030921,0.07216,-0.014549,0.014598,39.486,3.7486,2.7681,4.6761,0.69783,0.79934,1.22,3.5625,3.7161,-0.021099,-0.0038714,0.17085,0.041932,3.4063,0.43995,0.074613,0.48933,1.1419,162.9
5212,0,0.51058,633,1.38,1.34,3562,928.57,56,28.592,864,490,93,47.484,864,491,0.79568,0.85501,0.48477,0.05273,0.12258,845,499,293.75,149.98,0.083302,0.19366,0.0095612,0.023938,296.72,4.9416,4.9856,6.6291,0.41883,0.81998,0.46054,2.3636,2.0643,0.067581,-0.011987,0.25377,0.08445,2.8757,0.59146,0.1731,1.3183,3.0646,1224.1
5212,0,0.51058,633,1.38,1.34,856,223.15,31,15.828,631,513,44,22.465,633,513,0.71315,0.92671,0.64613,0.016924,0.035009,628,498,173.4,88.533,0.026737,0.055306,-0.0048828,0.0096573,22.887,3.0584,3.2157,3.9072,1.4004,0.72309,1.9359,4.3694,2.4993,0.27227,-0.016891,0.34786,0.051822,3.2933,0.52817,0.10549,0.42311,0.87522,94.417
5212,0,0.51058,633,1.38,1.34,867,226.02,34,17.36,802,503,36,18.381,803,502,0.31547,0.87189,0.37725,0.051031,0.090236,812,502,131.44,67.113,0.080617,0.14255,0.032688,0.016943,69.895,3.6817,3.5648,4.7181,0.68164,0.84991,1.5403,3.6033,2.6671,0.14931,-0.012682,0.27581,0.054455,3.2293,0.49899,0.11229,1.2758,2.2559,288.35
5212,0,0.51058,633,1.38,1.34,5176,1349.3,71,36.251,731,523,150,76.587,741,512,0.88026,0.88927,0.72578,0.038148,0.080359,759,505,484.08,247.16,0.060265,0.12695,-0.006467,0.025751,311.93,3.097,3.0674,3.9137,0.61554,0.64096,-4.4245,8.5708,1.1084,0.77097,-0.12458,0.76912,0.054017,3.1535,0.6508,0.10944,0.9537,2.009,1286.9
5212,0,0.51058,633,1.38,1.34,2132,555.79,44,22.465,895,523,75,38.293,899,518,0.81178,0.85332,0.45394,0.040144,0.086416,893,510,220.53,112.6,0.063419,0.13652,-0.025007,0.026505,135.21,4.8368,3.3586,6.2347,0.35304,0.84704,-2.8733,4.6874,2.4031,0.32217,-0.017116,0.35747,0.04768,3.312,0.53053,0.08588,1.0036,2.1604,557.79
5212,0,0.51058,633,1.38,1.34,2165,564.39,32,16.338,334,511,117,59.737,332,516,0.96072,0.97592,0.61725,0.10233,0.28388,333,518,264.62,135.11,0.16165,0.44847,-0.061997,0.11318,349.98,11.113,2.371,13.285,0.82082,0.81801,7.9557,10.204,1.8122,0.69837,-0.13186,0.76527,0.042891,3.341,0.58734,0.090361,2.5582,7.0971,1443.8
5212,0,0.51058,633,1.38,1.34,1381,360.01,42,21.444,826,521,50,25.529,824,522,0.54565,0.85614,0.48486,0.053541,0.10905,829,521,183.39,93.635,0.084583,0.17227,-0.020583,0.025241,116.81,5.6155,5.8431,7.8436,0.24844,0.7932,-1.0827,1.7496,2.9144,-0.24975,-0.015505,0.33901,0.10075,2.8149,0.56423,0.23045,1.3385,2.7262,481.89
5212,0,0.51058,633,1.38,1.34,244,63.608,16,8.1692,652,543,18,9.1904,651,543,0.39445,0.9247,0.23333,0.017383,0.033667,649,543,62.138,31.726,0.027462,0.053187,0.0020949,0.010863,6.7007,3.1516,2.6018,3.8978,1.298,0.88863,-1.6324,5.7854,5.8297,-0.0038078,-0.028527,0.44031,0.030054,3.7177,0.40008,0.082418,0.43459,0.84169,27.643
5212,0,0.51058,633,1.38,1.34,2910,758.6,45,22.976,937,528,96,49.015,932,532,0.87847,0.88066,0.56532,0.02934,0.064363,919,546,288.71,147.41,0.04635,0.10168,-0.012803,0.0188,134.88,3.3997,3.1223,4.3103,0.50168,0.80308,-0.52045,4.8518,1.9424,0.42822,-0.031695,0.4612,0.051483,3.2365,0.55861,0.10191,0.73349,1.6091,556.43
5212,0,0.51058,633,1.38,1.34,2181,568.56,53,27.061,838,563,83,42.378,838,563,0.7665,0.84647,0.69082,0.050912,0.090717,834,557,295.42,150.83,0.080429,0.14331,0.00202,0.021915,175.42,4.9395,3.239,6.2376,0.41237,0.62907,-1.1946,3.2777,2.9546,0.051847,-0.0037749,0.17303,0.052399,3.2563,0.48342,0.10496,1.2728,2.2679,723.66
5212,0,0.51058,633,1.38,1.34,4066,1060,47,23.997,679,569,120,61.269,687,566,0.91815,0.89385,0.54246,0.029937,0.074094,722,549,333.25,170.15,0.047294,0.11705,-0.0085844,0.022432,192.3,3.0389,2.8271,3.7915,0.66118,0.83649,6.3758,7.376,1.0313,0.75466,-0.13446,0.75421,0.056989,3.0874,0.65728,0.10895,0.74842,1.8524,793.3
5212,0,0.51058,633,1.38,1.34,2230,581.34,48,24.508,967,550,75,38.293,967,550,0.76959,0.89498,0.66983,0.019193,0.050445,952,553,289.41,147.77,0.03032,0.079691,-0.011685,0.014236,67.613,3.2978,2.9369,4.1403,0.7865,0.712,3.1413,4.2711,2.4392,0.27299,-0.018602,0.33783,0.049839,3.2642,0.50825,0.093543,0.47981,1.2611,278.93
5212,0,0.51058,633,1.38,1.34,2680,698.65,60,30.635,784,550,64,32.677,790,550,0.35495,0.87989,0.43832,0.053448,0.093333,806,559,244.58,124.88,0.084436,0.14745,0.01544,0.019636,226.29,3.6888,3.172,4.6991,0.36244,0.84492,0.96601,4.0779,1.7956,0.38859,-0.024977,0.41333,0.05851,3.1256,0.57016,0.1188,1.3362,2.3333,933.54
5212,0,0.51058,633,1.38,1.34,2242,584.46,33,16.849,739,574,85,43.399,740,574,0.92176,0.87596,0.49007,0.046791,0.083486,756,559,234.27,119.62,0.073919,0.13189,0.0095687,0.020427,165.73,3.3162,3.2638,4.2009,0.53386,0.84501,-3.6338,5.5579,1.5428,0.56546,-0.051728,0.57244,0.05732,3.1886,0.59084,0.1305,1.1698,2.0872,683.69
5212,0,0.51058,633,1.38,1.34,2067,538.84,43,21.955,862,563,78,39.825,864,573,0.82714,0.87315,0.52027,0.039328,0.089582,852,571,232.19,118.55,0.062129,0.14152,-0.019767,0.023151,128.42,4.4664,3.8753,5.7948,0.37776,0.82303,1.017,3.5409,1.9211,0.29656,-0.018739,0.35766,0.063817,3.0561,0.58058,0.13808,0.9832,2.2396,529.79
5212,0,0.51058,633,1.38,1.34,2380,620.44,46,23.487,899,596,76,38.804,899,596,0.79744,0.86413,0.5482,0.025334,0.055139,896,583,256.66,131.04,0.040022,0.087108,-0.013711,0.016868,95.252,3.4239,2.9871,4.2843,0.50397,0.78644,0.16186,4.9005,2.3316,0.3552,-0.020647,0.3845,0.046584,3.3424,0.5276,0.084196,0.63335,1.3785,392.95
5212,0,0.51058,633,1.38,1.34,931,242.7,30,15.317,803,590,39,19.913,801,590,0.61095,0.88048,0.28499,0.055613,0.094727,801,591,126.84,64.762,0.087857,0.14965,0.01058,0.020042,81.795,4.101,3.2654,5.1782,0.30824,0.88896,-0.70419,3.3066,2.0396,0.23699,-0.013577,0.32409,0.064672,3.0534,0.5459,0.12748,1.3903,2.3682,337.44
5212,0,0.51058,633,1.38,1.34,858,223.67,31,15.828,84,590,37,18.891,84,589,0.54653,0.94161,0.43958,0.015212,0.02875,84,588,137.97,70.447,0.024031,0.045418,0.00149,0.0073669,20.619,1.9744,3.0414,2.5222,1.1103,0.81486,1.0088,3.8432,3.4857,0.048789,-0.0088354,0.25298,0.045624,3.4032,0.47097,0.085948,0.38029,0.71874,85.06
5212,0,0.51058,633,1.38,1.34,1026,267.47,37,18.891,933,588,42,21.444,930,589,0.48348,0.89684,0.50301,0.02135,0.048338,928,585,160.21,81.799,0.033729,0.076364,-0.0042093,0.014956,34.606,3.5331,2.8288,4.4064,0.87616,0.7809,2.2416,5.228,3.8381,0.15331,-0.011657,0.27745,0.034241,3.5903,0.43106,0.061424,0.53376,1.2085,142.76
5212,0,0.51058,633,1.38,1.34,510,132.95,17,8.6798,608,599,37,18.891,608,599,0.89247,0.93521,0.36068,0.016494,0.043643,604,602,98.567,50.326,0.026056,0.068946,-0.0079728,0.010886,13.289,2.9039,3.4496,3.7492,1.2038,0.87798,2.9707,3.7525,1.8643,0.33618,-0.029515,0.41067,0.067423,3.0506,0.56646,0.14027,0.41234,1.0911,54.822
5212,0,0.51058,633,1.38,1.34,1269,330.81,35,17.87,686,604,47,23.997,686,604,0.66552,0.89095,0.34504,0.034394,0.08345,699,604,153.7,78.478,0.054335,0.13183,-0.0048573,0.021782,68.951,3.4838,3.6721,4.453,0.47928,0.83839,-3.5249,5.3627,1.3189,0.60522,-0.088882,0.64679,0.063454,3.0061,0.62251,0.13729,0.85984,2.0863,284.45
5212,0,0.51058,633,1.38,1.34,2577,671.79,55,28.082,754,611,67,34.209,757,607,0.56197,0.87927,0.42529,0.051984,0.1029,773,613,236.04,120.52,0.082123,0.16257,0.023726,0.018344,211.63,3.7315,3.4434,4.7835,0.38189,0.85064,0.89832,2.8678,1.8033,0.2279,-0.012785,0.26808,0.075509,2.944,0.58452,0.15898,1.2996,2.5726,873.06
5212,0,0.51058,633,1.38,1.34,1459,380.34,37,18.891,812,617,57,29.103,814,617,0.75646,0.85437,0.51898,0.046697,0.081757,801,622,194.79,99.455,0.073771,0.12916,0.016442,0.018243,107.63,3.6162,3.0093,4.5976,0.35419,0.76424,-0.91114,4.5493,2.3396,0.32077,-0.019345,0.36362,0.049073,3.2977,0.52843,0.10539,1.1674,2.0439,444.02
5212,0,0.51058,633,1.38,1.34,1016,264.86,35,17.87,864,615,36,18.381,864,615,0.18318,0.85979,0.26736,0.033366,0.066762,864,612,130.52,66.643,0.052711,0.10547,0.0025562,0.019012,53.554,4.1555,3.077,5.2375,0.42071,0.90532,-3.4474,4.7685,3.9613,0.09246,-0.010086,0.26236,0.039038,3.5594,0.45869,0.086188,0.83415,1.669,220.93
5212,0,0.51058,633,1.38,1.34,1410,367.57,38,19.402,659,629,48,24.508,659,628,0.58805,0.91079,0.29998,0.030539,0.059277,670,634,158.43,80.891,0.048245,0.093644,0.004374,0.01866,68.026,2.7362,2.9095,3.4378,0.50849,0.8712,-8.7783,9.1883,1.6247,0.69949,-0.093722,0.69885,0.04281,3.3947,0.58259,0.087568,0.76348,1.4819,280.63
5212,0,0.51058,633,1.38,1.34,1241,323.51,39,19.913,838,636,43,21.955,837,638,0.45131,0.87275,0.32733,0.043604,0.081371,835,639,150.9,77.047,0.068884,0.12855,0.0041136,0.020927,85.485,3.4593,2.9988,4.3797,0.40605,0.84904,3.0513,5.4634,1.8082,0.50266,-0.043818,0.53226,0.050547,3.247,0.56087,0.10411,1.0901,2.0343,352.66
5212,0,0.51058,633,1.38,1.34,2058,536.5,44,22.465,893,653,70,35.74,890,648,0.77014,0.87657,0.54831,0.026291,0.062062,870,647,238.15,121.59,0.041533,0.098045,-0.017601,0.018527,85.476,3.9086,2.9152,4.871,0.54731,0.82951,0.16718,4.6878,2.2093,0.35934,-0.020356,0.37236,0.046961,3.2894,0.53702,0.078368,0.65727,1.5516,352.62
5212,0,0.51058,633,1.38,1.34,537,139.99,26,13.275,14,643,28,14.296,16,642,0.40599,0.88908,0.29014,0.01696,0.035607,14,640,96.952,49.501,0.026792,0.056252,0.003154,0.0094377,14.388,2.162,3.3473,2.8215,1.046,0.88363,4.8765,5.1517,3.2777,0.22233,-0.016571,0.3163,0.038311,3.496,0.45255,0.065463,0.42399,0.89019,59.354
5212,0,0.51058,633,1.38,1.34,1850,482.27,43,21.955,771,648,54,27.571,770,647,0.594,0.899,0.32034,0.056966,0.084748,759,653,184.3,94.101,0.089993,0.13388,0.028002,0.015996,166.49,2.9497,3.3818,3.7612,0.36734,0.89225,-4.3774,4.0226,1.6889,0.40861,-0.025636,0.44407,0.066029,3.0511,0.58134,0.13023,1.4241,2.1187,686.83
5212,0,0.51058,633,1.38,1.34,2210,576.12,52,26.55,50,657,61,31.145,48,655,0.51759,0.9205,0.47009,0.017139,0.038951,47,664,227.33,116.07,0.027076,0.061533,0.0023324,0.0093423,59.837,2.2041,2.9382,2.7786,0.86829,0.8337,1.55,4.205,2.4385,0.2659,-0.017152,0.30872,0.049345,3.2696,0.51809,0.088309,0.42847,0.97377,246.85
5212,0,0.51058,633,1.38,1.34,2820,735.14,50,25.529,724,640,84,42.888,721,642,0.80158,0.89837,0.41621,0.049521,0.08122,736,657,245.65,125.42,0.078232,0.12831,0.01558,0.018435,220.61,3.1238,2.781,3.9103,0.58664,0.85933,-2.5434,5.3773,1.5155,0.56026,-0.050165,0.57544,0.055029,3.1717,0.5921,0.095822,1.238,2.0305,910.12
5212,0,0.51058,633,1.38,1.34,1815,473.15,45,22.976,810,666,55,28.082,810,666,0.57496,0.87022,0.37949,0.046907,0.087713,802,662,190.57,97.301,0.074102,0.13857,0.011794,0.017989,134.5,3.8259,4.7495,5.0483,0.33233,0.87002,-0.60228,2.9735,2.5666,0.07345,-0.017377,0.33823,0.061816,3.0955,0.54861,0.1105,1.1727,2.1928,554.85
5212,0,0.51058,633,1.38,1.34,5345,1393.4,71,36.251,874,708,127,64.843,866,704,0.8259,0.88122,0.65857,0.027572,0.07647,845,676,442.28,225.82,0.043558,0.12081,-0.0099405,0.021704,232.82,3.4799,3.0179,4.3767,0.57467,0.7366,5.1707,5.9393,1.3828,0.6223,-0.094718,0.64371,0.055901,3.1365,0.60675,0.10601,0.6893,1.9118,960.46
5212,0,0.51058,633,1.38,1.34,4406,1148.6,63,32.166,681,672,100,51.058,676,673,0.7766,0.89185,0.39616,0.040043,0.081165,715,671,301.47,153.92,0.063259,0.12822,0.0074943,0.021006,278.72,3.2385,3.0223,4.0669,0.4645,0.86696,3.3042,6.7274,1.3062,0.67482,-0.09538,0.67831,0.052785,3.2089,0.61755,0.11047,1.0011,2.0291,1149.8
5212,0,0.51058,633,1.38,1.34,751,195.78,27,13.786,908,684,36,18.381,908,685,0.65115,0.88094,0.44056,0.01739,0.042824,912,679,129.06,65.895,0.027472,0.067652,-0.01213,0.012821,20.631,3.4407,3.1237,4.3612,1.049,0.8037,4.5458,3.9047,3.1955,0.099875,-0.012923,0.29673,0.047447,3.3449,0.47466,0.08903,0.43474,1.0706,85.112
5212,0,0.51058,633,1.38,1.34,404,105.32,21,10.722,367,680,22,11.233,368,681,0.38822,0.99563,0,0.098037,0.28058,368,682,70.516,36.004,0.15488,0.44326,-0.031734,0.1225,62.57,15.443,3.5659,20.932,1.6652,0.99299,21.518,13.666,3.0723,0.63291,-0.10576,0.69272,0.026433,3.7288,0.43806,0.048193,2.4509,7.0146,258.13
5212,0,0.51058,633,1.38,1.34,1209,315.17,36,18.381,771,685,42,21.444,770,685,0.53269,0.89106,0.33523,0.053863,0.086039,770,683,150.66,76.926,0.085091,0.13592,0.030097,0.018058,102.88,3.2978,2.939,4.1662,0.61126,0.87288,-5.646,5.1726,2.213,0.40072,-0.027013,0.43074,0.048818,3.3224,0.5313,0.092093,1.3466,2.151,424.4
5212,0,0.51058,633,1.38,1.34,2719,708.81,46,23.487,624,668,96,49.015,622,672,0.87772,0.90888,0.68349,0.024516,0.05704,629,704,327.8,167.37,0.038729,0.09011,-0.0026478,0.015456,105.31,2.8588,3.0048,3.6151,0.75521,0.66346,0.18417,5.6899,1.4866,0.5857,-0.072368,0.60615,0.054013,3.1781,0.59341,0.10276,0.61289,1.426,434.43
5212,0,0.51058,633,1.38,1.34,1491,388.69,38,19.402,587,697,61,31.145,590,699,0.7749,0.91261,0.58087,0.019008,0.044394,592,702,209.01,106.71,0.030028,0.070132,0.0011923,0.012069,44.771,2.7036,3.0401,3.4166,1.0535,0.72498,9.2057,6.2797,2.2081,0.4797,-0.046859,0.49311,0.044368,3.3875,0.52552,0.080745,0.47519,1.1098,184.7
5212,0,0.51058,633,1.38,1.34,2030,529.2,39,19.913,808,706,87,44.42,808,706,0.89134,0.87972,0.62204,0.045528,0.095889,782,708,257.66,131.56,0.071925,0.15148,0.0058144,0.020063,146.01,4.033,4.6974,5.2749,0.35761,0.71121,-1.1585,3.0281,2.0382,0.1954,-0.018864,0.33757,0.066447,3.0056,0.56981,0.10884,1.1382,2.3972,602.34
5212,0,0.51058,633,1.38,1.34,1446,376.96,36,18.381,47,718,60,30.635,48,716,0.79439,0.91843,0.36411,0.019799,0.042529,40,707,168.05,85.801,0.031278,0.067187,-0.0003881,0.0098369,45.228,2.3133,3.0774,2.9415,0.79512,0.86406,-0.4244,3.1979,2.2481,0.17441,-0.0086101,0.23608,0.060873,3.1128,0.54036,0.11473,0.49497,1.0632,186.58
5212,0,0.51058,633,1.38,1.34,4991,1301.1,47,23.997,685,715,153,78.118,691,713,0.95012,0.89316,0.65425,0.049466,0.085267,714,716,423.37,216.16,0.078146,0.1347,0.00085656,0.020684,390.03,3.1132,3.2078,3.9502,0.44436,0.77489,-4.0894,5.2602,1,0.68052,-0.07504,0.68224,0.069817,2.9534,0.66601,0.13161,1.2367,2.1317,1609
5212,0,0.51058,633,1.38,1.34,2081,542.49,53,27.061,763,732,55,28.082,762,735,0.30957,0.89404,0.31365,0.051567,0.076361,752,727,194.21,99.16,0.081464,0.12063,0.035575,0.013548,169.53,2.8448,2.8677,3.5724,0.58183,0.89436,-2.0156,4.5446,2.0547,0.37729,-0.022406,0.40004,0.050584,3.2402,0.53648,0.087368,1.2892,1.909,699.36
5212,0,0.51058,633,1.38,1.34,3090,805.53,65,33.188,811,748,66,33.698,813,746,0.17981,0.89446,0.49512,0.038043,0.074205,797,738,276.67,141.26,0.060099,0.11723,-0.003827,0.021518,185.71,3.0155,3.0098,3.7951,0.62022,0.82218,-2.3992,6.8982,1.2559,0.69195,-0.090085,0.70236,0.053323,3.1762,0.62782,0.098252,0.95107,1.8551,766.11
5212,0,0.51058,633,1.38,1.34,1621,422.58,44,22.465,719,745,48,24.508,718,744,0.38566,0.90681,0.31679,0.053755,0.080815,721,734,171.29,87.456,0.084921,0.12767,0.046262,0.013097,137.66,2.6564,2.9378,3.343,0.601,0.88519,0.38786,4.7137,1.9782,0.40878,-0.030678,0.43202,0.054826,3.2412,0.5629,0.11664,1.3439,2.0204,567.89
5212,0,0.51058,633,1.38,1.34,1570,409.28,42,21.444,580,750,61,31.145,582,747,0.71924,0.89944,0.53484,0.02254,0.051535,587,747,205.91,105.13,0.035608,0.081414,0.00076531,0.015143,55.905,3.0522,3.0505,3.9096,0.67075,0.79023,4.1418,6.9961,2.2999,0.50518,-0.051646,0.52173,0.03892,3.4842,0.53183,0.073916,0.5635,1.2884,230.63
5212,0,0.51058,633,1.38,1.34,972,253.39,31,15.828,677,756,43,21.955,678,754,0.68517,0.91866,0.36216,0.053648,0.079706,678,757,137.99,70.455,0.084753,0.12592,0.02707,0.015921,82.379,3.0113,2.6998,3.685,0.3453,0.87315,-5.3822,4.9971,1.4312,0.55472,-0.044645,0.56566,0.060753,3.0723,0.598,0.12844,1.3412,1.9926,339.85
5212,0,0.51058,633,1.38,1.34,1934,504.17,41,20.934,854,774,64,32.677,856,775,0.75731,0.89377,0.42134,0.01878,0.046225,848,757,203.68,103.99,0.029669,0.073026,-0.0027925,0.012246,57.38,2.8847,3.0016,3.6487,0.6259,0.85531,1.6699,4.1301,2.7537,0.19994,-0.013014,0.27357,0.046358,3.3306,0.49758,0.084765,0.46951,1.1556,236.72
5212,0,0.51058,633,1.38,1.34,1362,355.06,41,20.934,82,783,47,23.997,80,783,0.49382,0.90642,0.48527,0.01551,0.04641,90,772,182.08,92.968,0.024502,0.073318,-6.991e-005,0.010875,33.372,2.6593,3.5317,3.4356,1.2083,0.87533,6.7687,4.162,1.9931,0.35237,-0.035765,0.38558,0.06029,3.1183,0.55134,0.11389,0.38775,1.1603,137.67
5212,0,0.51058,633,1.38,1.34,9166,2389.5,124,63.312,783,807,144,73.523,765,807,0.50112,0.89658,0.63896,0.045465,0.0832,740,805,564.23,288.08,0.071825,0.13144,0.0031316,0.02118,658.34,3.2086,2.9752,4.0462,0.43194,0.72465,-5.818,6.0568,1.125,0.68672,-0.082581,0.68389,0.061619,3.0656,0.6474,0.12015,1.1366,2.08,2715.9
5212,0,0.51058,633,1.38,1.34,2559,667.1,49,25.018,260,811,70,35.74,258,814,0.71306,0.94823,0.30116,0.06742,0.18735,258,807,213.51,109.02,0.10651,0.29597,0.0036594,0.063857,272.55,4.4494,4.6716,5.9894,1.4749,0.87839,18.35,11.522,0.66917,0.89022,-0.30489,0.88069,0.062545,3.0201,0.73559,0.12072,1.6855,4.6838,1124.4
5212,0,0.51058,633,1.38,1.34,5968,1555.8,93,47.484,619,772,122,62.29,623,779,0.65402,0.88634,0.67651,0.040845,0.087066,657,811,478.12,244.12,0.064526,0.13755,-0.010906,0.023501,385.09,3.2971,3.2339,4.2016,0.46146,0.68773,-2.8665,5.8263,0.8354,0.74919,-0.11427,0.74956,0.07054,2.9114,0.68988,0.13872,1.0211,2.1767,1588.7
5212,0,0.51058,633,1.38,1.34,2235,582.64,51,26.039,835,833,67,34.209,838,834,0.638,0.87961,0.52217,0.022752,0.060676,822,826,241.56,123.33,0.035944,0.095855,-0.014257,0.017453,80.334,3.5271,3.2317,4.481,0.70688,0.79525,5.2834,4.9641,1.8353,0.46016,-0.046239,0.5065,0.055024,3.1868,0.56241,0.099407,0.56881,1.5169,331.41
5212,0,0.51058,633,1.38,1.34,5428,1415,92,46.973,694,813,109,55.653,694,814,0.53629,0.90349,0.65327,0.05855,0.089645,703,830,442.25,225.8,0.092496,0.14162,0.038608,0.015736,502.07,3.1183,3.0458,3.9266,0.59362,0.74095,0.28632,4.3984,1.5559,0.47739,-0.035684,0.48622,0.060942,3.0973,0.59398,0.11677,1.4638,2.2411,2071.2
5212,0,0.51058,633,1.38,1.34,1783,464.81,48,24.508,498,829,71,36.251,496,828,0.72784,0.90554,0.69766,0.018249,0.045496,501,836,270.24,137.98,0.028829,0.071873,-0.0043256,0.012374,51.403,2.972,3.0409,3.7506,0.76229,0.69741,2.8746,4.5262,2.5039,0.28766,-0.017619,0.32061,0.046716,3.3326,0.50676,0.088197,0.45623,1.1374,212.06
5212,0,0.51058,633,1.38,1.34,2138,557.35,39,19.913,610,819,82,41.867,610,820,0.87693,0.89315,0.4651,0.048007,0.08412,625,837,222.77,113.74,0.075841,0.13289,-0.002921,0.019771,162.15,3.0987,3.456,4.0078,0.6832,0.81066,-1.3923,4.4534,0.95184,0.64781,-0.067413,0.65848,0.077541,2.8478,0.66178,0.14754,1.2002,2.103,668.93
5212,0,0.51058,633,1.38,1.34,2612,680.92,47,23.997,801,850,68,34.719,801,850,0.71505,0.88311,0.38629,0.033595,0.072447,797,841,231.02,117.95,0.053073,0.11445,-0.024555,0.018397,138.63,3.5555,2.9619,4.4236,0.48854,0.88833,-1.9703,3.4983,1.0596,0.53505,-0.043935,0.54512,0.084199,2.7805,0.64348,0.16218,0.83988,1.8112,571.89
5212,0,0.51058,633,1.38,1.34,1752,456.73,44,22.465,72,850,67,34.209,70,855,0.74575,0.91492,0.56025,0.017985,0.03624,68,854,221.02,112.85,0.028412,0.057251,-0.0054177,0.0099017,49.779,2.4418,3.0284,3.1084,0.85517,0.75605,1.0804,3.8409,2.7612,0.16355,-0.0064424,0.22182,0.049554,3.3047,0.50011,0.093851,0.44963,0.906,205.36
5212,0,0.51058,633,1.38,1.34,1076,280.5,37,18.891,622,861,38,19.402,622,861,0.26963,0.89158,0.32139,0.055022,0.089663,629,857,141.09,72.04,0.086923,0.14165,0.019847,0.018921,93.529,3.5,3.0294,4.4515,0.34566,0.86598,-1.7777,4.7318,1.3928,0.54518,-0.047444,0.5633,0.063805,3.0601,0.60741,0.13939,1.3756,2.2416,385.84
5212,0,0.51058,633,1.38,1.34,7273,1896,102,52.079,564,823,120,61.269,558,830,0.52961,0.89116,0.57443,0.033419,0.082751,589,865,465.33,237.59,0.052795,0.13073,-0.01157,0.02546,383.98,3.1752,3.0035,3.9995,0.59916,0.80637,7.5771,7.5613,0.90664,0.78587,-0.15052,0.7839,0.061159,3.037,0.67665,0.11197,0.83548,2.0688,1584.1
5212,0,0.51058,633,1.38,1.34,1260,328.47,28,14.296,342,845,89,45.441,349,855,0.94733,0.92789,0.64374,0.051581,0.17426,368,863,208.7,106.56,0.081487,0.27529,-0.014929,0.068631,102.67,7.554,3.2523,9.6241,0.9158,0.69228,53.648,13.596,1.0602,0.85532,-0.24725,0.82664,0.088526,3.0185,0.72036,0.22963,1.2895,4.3565,423.57
5212,0,0.51058,633,1.38,1.34,5686,1482.3,74,37.783,420,881,101,51.568,418,880,0.67474,0.90507,0.39364,0.097923,0.29674,407,875,341.93,174.58,0.1547,0.46878,-0.028716,0.12004,879.61,6.8866,5.4277,9.8095,1.3061,0.87386,18.39,14.655,0.65711,0.91417,-0.32146,0.89766,0.076165,2.9485,0.76902,0.15618,2.4481,7.4185,3628.7
