4841,0,0.51058,633,1.38,1.34,3795,989.31,45,22.976,828,303,110,56.163,825,306,0.91002,0.91621,0.48596,0.088791,0.28459,807,323,302.85,154.63,0.14027,0.44958,-0.005919,0.076118,532.32,4.253,7.2269,5.9244,1.4627,0.83218,8.0668,6.3559,0.88635,0.75523,-0.20543,0.77077,0.07901,2.8823,0.70449,0.1522,2.2198,7.1146,2196.1
4841,0,0.51058,633,1.38,1.34,4907,1279.2,73,37.272,709,373,110,56.163,709,367,0.74806,0.91905,0.55149,0.13846,0.45655,678,353,370.17,189,0.21874,0.72125,-0.17038,0.16968,1073.3,6.4467,12.26,10.54,0.64793,0.77845,17.504,9.0966,0.55242,0.8855,-0.25644,0.89163,0.10669,2.7083,0.80399,0.2557,3.4615,11.414,4428
4841,0,0.51058,633,1.38,1.34,1510,393.64,39,19.913,776,359,46,23.487,777,359,0.52336,0.95484,0.10826,0.25231,0.56485,782,355,146.07,74.579,0.39859,0.89233,-0.23131,0.28328,601.88,12.583,7.2668,17.742,0.33859,0.97176,-7.4111,14.411,1.1134,0.85656,-0.15896,0.85874,0.053034,3.2036,0.65459,0.11416,6.3077,14.121,2483
4841,0,0.51058,633,1.38,1.34,3196,833.16,41,20.934,126,396,124,63.312,120,391,0.94214,0.97938,0.54765,0.11288,0.30349,115,390,295.91,151.08,0.17833,0.47945,0.0023814,0.11603,569.93,4.2159,7.501,5.693,1.6853,0.89635,15.259,14.198,0.77389,0.89662,-0.28619,0.8825,0.054559,3.1255,0.7191,0.10065,2.822,7.5873,2351.2
4841,0,0.51058,633,1.38,1.34,5494,1432.2,91,46.462,642,406,91,46.462,643,412,0.093761,0.9319,0.39589,0.10228,0.24332,649,416,337.35,172.25,0.16158,0.38439,0.003611,0.097021,887.71,3.4268,4.7256,4.645,1.0621,0.85321,15.078,16.203,0.73827,0.91285,-0.28107,0.89865,0.056958,3.1507,0.73741,0.14,2.557,6.0829,3662.2
4841,0,0.51058,633,1.38,1.34,2754,717.94,47,23.997,456,433,74,37.783,453,433,0.76989,0.96769,0.15429,0.13495,0.29583,453,432,201.25,102.75,0.21319,0.46735,4.8815e-006,0.1286,587.12,3.6184,5.0596,4.9018,0.55191,0.96574,5.3349,18.477,0.70483,0.92651,-0.26688,0.9115,0.051272,3.172,0.7237,0.11293,3.3737,7.3958,2422.1
4841,0,0.51058,633,1.38,1.34,2241,584.2,50,25.529,507,439,60,30.635,504,437,0.55277,0.96486,0.24807,0.14443,0.34372,508,437,192.92,98.499,0.22817,0.543,-0.013476,0.14579,511.32,4.8956,4.2373,6.6242,0.98606,0.90972,6.4827,16.462,0.87689,0.89885,-0.23767,0.88286,0.050066,3.2266,0.69404,0.10503,3.6107,8.593,2109.4
4841,0,0.51058,633,1.38,1.34,5410,1410.3,89,45.441,711,452,93,47.484,711,444,0.27673,0.94275,0.59387,0.11025,0.27368,718,445,407.91,208.27,0.17418,0.43236,-0.023353,0.11266,942.29,3.0904,3.5443,4.034,1.0339,0.76653,15.504,14.988,0.45358,0.94125,-0.30905,0.92439,0.090093,2.8389,0.79763,0.22896,2.7563,6.842,3887.3
4841,0,0.51058,633,1.38,1.34,3920,1021.9,58,29.613,512,526,90,45.952,513,526,0.76374,0.96676,0.34431,0.11616,0.29565,510,520,272.92,139.35,0.18351,0.46706,0.01068,0.097712,719.37,2.8916,4.6936,3.8544,1.3398,0.84286,3.527,11.236,0.51062,0.91306,-0.32117,0.90376,0.069284,2.8822,0.77475,0.12527,2.9041,7.3913,2967.7
4841,0,0.51058,633,1.38,1.34,3172,826.9,43,21.955,170,529,116,59.227,165,526,0.92862,0.98316,0.45273,0.092524,0.19788,161,532,269.29,137.49,0.14617,0.31261,0.0049263,0.071887,463.64,3.0716,3.1569,3.9,1.3855,0.91724,1.9465,12.55,0.76149,0.88559,-0.23173,0.88752,0.054105,3.1465,0.71949,0.11372,2.3131,4.9471,1912.7
4841,0,0.51058,633,1.38,1.34,2230,581.34,41,20.934,541,555,68,34.719,541,554,0.7934,0.9377,0.19891,0.13575,0.25373,549,549,186.39,95.166,0.21445,0.40083,0.02329,0.086457,478.23,3.0081,3.3224,3.9017,0.75093,0.95889,-11.214,12.094,0.77319,0.87982,-0.19616,0.87647,0.054116,3.1557,0.71248,0.11025,3.3937,6.3432,1972.9
4841,0,0.51058,633,1.38,1.34,5801,1512.3,81,41.357,829,561,98,50.037,830,559,0.56805,0.97448,0.46194,0.11633,0.34862,830,560,366.8,187.28,0.18377,0.55075,0.0034788,0.13269,1066.1,3.1467,5.3372,4.2948,1.3815,0.8781,33.709,14.813,0.46425,0.93922,-0.42006,0.92154,0.082706,2.8388,0.79758,0.1663,2.9082,8.7156,4398
4841,0,0.51058,633,1.38,1.34,2816,734.1,52,26.55,564,582,94,47.994,558,585,0.82799,0.95992,0.47623,0.11495,0.25168,557,584,259.05,132.26,0.18159,0.3976,0.008371,0.10595,511.37,3.7624,3.6922,4.9005,1.2532,0.76278,5.752,18.08,0.9035,0.90481,-0.24556,0.89277,0.045128,3.2982,0.7046,0.087659,2.8737,6.292,2109.6
4841,0,0.51058,633,1.38,1.34,4947,1289.6,80,40.846,443,620,99,50.547,451,624,0.58628,0.95354,0.44875,0.089024,0.21499,473,631,334.81,170.95,0.14064,0.33964,0.0044549,0.072815,695.74,2.9016,5.222,3.9259,1.4751,0.81508,2.8537,11.099,0.69323,0.88243,-0.24667,0.87328,0.073055,2.9622,0.74937,0.15284,2.2256,5.3748,2870.2
4841,0,0.51058,633,1.38,1.34,3721,970.02,66,33.698,487,680,75,38.293,486,678,0.46546,0.95835,0.17047,0.11788,0.31203,481,688,236.14,120.57,0.18623,0.49294,-0.02742,0.10113,692.96,3.222,5.0237,4.419,1.4765,0.92983,10.94,8.826,0.57607,0.87746,-0.24588,0.87428,0.071808,2.8754,0.75476,0.12568,2.9471,7.8007,2858.8
4841,0,0.51058,633,1.38,1.34,8433,2198.4,101,51.568,258,765,120,61.269,270,764,0.53028,0.95689,0.47739,0.11784,0.27641,252,769,448.87,229.18,0.18617,0.43666,0.0096953,0.1164,1569.9,2.7977,4.1889,3.7203,1.3613,0.88361,19.395,18.301,0.62992,0.93345,-0.30757,0.91431,0.056838,3.1081,0.75073,0.12473,2.9461,6.9102,6476.6
4841,0,0.51058,633,1.38,1.34,2314,603.23,33,16.849,377,759,101,51.568,370,764,0.94281,0.96089,0.48285,0.13425,0.26226,355,773,234.91,119.94,0.21208,0.41432,-0.020588,0.10484,490.75,5.1772,2.7567,6.4458,0.91034,0.92591,-6.1851,11.742,1.3615,0.7922,-0.13713,0.81958,0.045282,3.3477,0.62579,0.10443,3.3562,6.5566,2024.6
4841,0,0.51058,633,1.38,1.34,3874,1009.9,53,27.061,357,808,104,53.1,360,809,0.85737,0.94613,0.41884,0.105,0.2609,370,808,287.93,147.01,0.16588,0.41217,-0.010707,0.090631,642.61,3.1717,4.0037,4.1811,1.2298,0.82767,5.1545,10.991,0.52957,0.90807,-0.27498,0.89764,0.075066,2.8727,0.77464,0.15663,2.625,6.5226,2651
4841,0,0.51058,633,1.38,1.34,1947,507.56,46,23.487,273,848,51,26.039,273,848,0.44706,0.96537,0.063431,0.251,0.52107,274,850,161.15,82.281,0.39652,0.82318,-0.1295,0.2699,772.02,11.652,4.603,14.846,0.56184,0.97897,-23.337,17.911,1.5375,0.84189,-0.1402,0.83161,0.073561,3.0978,0.67139,0.17002,6.2749,13.027,3184.9
4841,0,0.51058,633,1.38,1.34,3845,1002.3,82,41.867,910,888,85,43.399,923,877,0.29354,0.98259,0.45366,0.095524,0.20495,921,864,295.87,151.07,0.15091,0.32377,0.0088116,0.085127,580.23,2.7836,3.1822,3.5255,1.1871,0.80426,12.724,17.01,0.94939,0.89427,-0.23231,0.88885,0.041613,3.2959,0.64746,0.077907,2.3881,5.1237,2393.7
4841,0,0.51058,633,1.38,1.34,2767,721.33,36,18.381,318,890,101,51.568,320,889,0.93406,0.93686,0.42382,0.12205,0.26616,324,878,244.56,124.87,0.19282,0.42048,-0.019487,0.10624,533.53,4.1334,4.2014,5.4943,1.0132,0.90084,-0.20802,12.919,0.86536,0.87445,-0.19839,0.86968,0.048827,3.2086,0.68849,0.093151,3.0513,6.6541,2201
4841,0,0.51058,633,1.38,1.34,5148,1342,75,38.293,338,934,97,49.526,332,933,0.63012,0.93615,0.3706,0.1026,0.21349,322,929,319.64,163.2,0.16208,0.33726,0.015162,0.079064,834.41,2.8899,4.4406,3.8427,1.1351,0.88661,-0.6796,14.563,0.75935,0.90088,-0.24419,0.89372,0.048391,3.2156,0.71424,0.09936,2.565,5.3372,3442.3
4841,0,0.51058,633,1.38,1.34,2552,665.28,39,19.913,441,938,84,42.888,444,936,0.88069,0.9758,0.28618,0.11991,0.27083,448,930,211.11,107.79,0.18943,0.42784,0.0012021,0.11498,483.42,3.7324,3.9096,4.8522,1.1982,0.93974,9.5504,16.82,0.99957,0.88781,-0.22007,0.87268,0.041349,3.3506,0.66166,0.085215,2.9977,6.7706,1994.3
4841,0,0.51058,633,1.38,1.34,4085,1064.9,62,31.656,375,974,82,41.867,376,970,0.64338,0.93023,0.27396,0.096384,0.23318,378,966,264.99,135.3,0.15227,0.36838,0.0097362,0.0795,622,2.9564,4.8108,4.0121,1.1347,0.92568,8.408,11.943,0.6332,0.8993,-0.27603,0.8877,0.062938,3.0025,0.7436,0.12392,2.4096,5.8296,2566
