5429,0,0.51058,633,1.38,1.34,1286,335.25,30,15.317,797,197,54,27.571,797,199,0.83141,0.98004,0.1766,0.15525,0.36131,800,200,139.51,71.229,0.24526,0.57079,-0.065309,0.1649,315.4,6.4541,4.7654,8.7675,1.0467,0.96104,-0.24989,13.109,2.6386,0.66488,-0.10547,0.74057,0.039698,3.5294,0.58513,0.093918,3.8812,9.0328,1301.2
5429,0,0.51058,633,1.38,1.34,2231,581.6,48,24.508,259,218,59,30.124,256,217,0.56887,0.97293,0.24017,0.098282,0.19188,261,218,191.41,97.727,0.15526,0.30312,-0.0030928,0.067489,346.4,2.4948,3.0168,3.1602,1.3232,0.94608,-5.8285,9.9838,1.1858,0.78767,-0.13592,0.80622,0.052311,3.2598,0.65783,0.12812,2.4571,4.7969,1429
5429,0,0.51058,633,1.38,1.34,541,141.03,24,12.254,644,217,27,13.786,645,218,0.45905,0.97284,0.014173,0.093131,0.27597,647,221,82.685,42.217,0.14713,0.43597,-0.078927,0.10094,79.595,6.4251,4.4946,8.6548,1.6028,0.99482,-0.29374,7.5091,1.8377,0.60678,-0.082301,0.64801,0.045546,3.2906,0.53541,0.093074,2.3283,6.8992,328.36
5429,0,0.51058,633,1.38,1.34,1731,451.25,28,14.296,492,238,93,47.484,492,238,0.95357,0.97639,0.47273,0.11562,0.27423,499,235,204.44,104.38,0.18265,0.43322,-0.017821,0.12087,316.17,4.9521,3.1583,6.2283,0.92587,0.9515,15.116,17.506,0.72007,0.92099,-0.26625,0.9053,0.050873,3.1897,0.72762,0.10436,2.8905,6.8557,1304.3
5429,0,0.51058,633,1.38,1.34,1523,397.03,40,20.423,347,249,52,26.55,351,250,0.627,0.96582,0.19124,0.11887,0.28435,351,246,153.26,78.249,0.18778,0.44921,-0.0081726,0.11449,285.99,3.7525,3.2144,4.7066,1.0999,0.94131,11.263,14.035,1.3737,0.82169,-0.17494,0.82058,0.038829,3.4237,0.61311,0.072263,2.9717,7.1088,1179.8
5429,0,0.51058,633,1.38,1.34,2034,530.24,38,19.402,237,250,70,35.74,235,249,0.83783,0.97918,0.27801,0.09736,0.21336,231,250,187.4,95.682,0.15381,0.33706,0.0080704,0.075948,312.85,2.3392,2.9741,2.9526,1.3972,0.90826,10.592,12.624,0.7715,0.88481,-0.23358,0.88092,0.049977,3.1915,0.7029,0.10237,2.434,5.3339,1290.6
5429,0,0.51058,633,1.38,1.34,2089,544.58,44,22.465,460,279,53,27.061,458,277,0.55277,0.9671,0.15103,0.11004,0.24335,461,272,175.11,89.406,0.17383,0.38443,0.01337,0.084657,363.14,2.5438,3.063,3.224,1.2666,0.96515,3.3797,12.218,0.82536,0.87344,-0.22702,0.8701,0.048465,3.2175,0.69272,0.10551,2.7509,6.0836,1498.1
5429,0,0.51058,633,1.38,1.34,4403,1147.8,62,31.656,359,294,113,57.695,363,295,0.83756,0.91917,0.39175,0.12491,0.25829,372,290,300.88,153.62,0.19733,0.40805,0.012372,0.092726,868.85,2.6257,3.8875,3.4323,0.96856,0.87035,4.2705,13.284,0.70678,0.89897,-0.23812,0.89395,0.060336,3.0812,0.75558,0.11382,3.1228,6.4573,3584.4
5429,0,0.51058,633,1.38,1.34,2266,590.72,32,16.338,70,289,88,44.931,72,290,0.9321,0.97955,0.35883,0.082758,0.19631,74,301,210.19,107.32,0.13074,0.31012,-0.0066636,0.073893,296.26,2.9267,3.229,3.749,1.091,0.94528,9.5212,11.513,1.8507,0.72301,-0.11684,0.72831,0.035505,3.5168,0.55234,0.058706,2.069,4.9076,1222.2
5429,0,0.51058,633,1.38,1.34,2759,719.24,40,20.423,411,305,103,52.589,410,303,0.91971,0.92578,0.39757,0.10383,0.22844,416,291,238.4,121.72,0.16403,0.36088,-0.0027315,0.077114,452.55,2.7206,3.4481,3.491,1.0178,0.9394,-4.8304,10.355,0.84425,0.84923,-0.1875,0.84558,0.052381,3.1418,0.67804,0.099441,2.5957,5.711,1866.9
5429,0,0.51058,633,1.38,1.34,3468,904.07,49,25.018,564,300,116,59.227,565,296,0.90483,0.96734,0.49295,0.11874,0.24927,558,300,291.29,148.73,0.18758,0.39379,-0.012762,0.10984,650.53,3.1941,3.4349,4.0603,1.0739,0.83561,-2.8661,17.64,0.52889,0.94178,-0.2758,0.92809,0.056693,3.0595,0.76147,0.11588,2.9685,6.2317,2683.7
5429,0,0.51058,633,1.38,1.34,2908,758.08,46,23.487,285,320,125,63.822,290,312,0.92996,0.95256,0.59509,0.1298,0.30985,305,305,299.2,152.77,0.20505,0.48949,0.0037218,0.11273,596.29,3.716,4.3672,4.8965,1.3523,0.77841,1.2093,12.978,0.74041,0.89206,-0.25562,0.88468,0.053788,3.1363,0.73393,0.0946,3.2449,7.7462,2459.9
5429,0,0.51058,633,1.38,1.34,2274,592.81,35,17.87,658,316,93,47.484,660,317,0.92749,0.95976,0.39406,0.11364,0.26226,657,312,216.26,110.42,0.17953,0.41431,-0.017547,0.10827,408.25,4.0462,4.1959,5.2451,0.75024,0.94811,0.069017,13.493,1.5195,0.79756,-0.15597,0.80996,0.041123,3.415,0.6198,0.088293,2.8411,6.5564,1684.2
5429,0,0.51058,633,1.38,1.34,5869,1530,58,29.613,592,372,145,74.034,592,368,0.9156,0.94144,0.55022,0.12711,0.3363,585,345,403.18,205.85,0.2008,0.53129,-0.005179,0.10075,1178.5,3.2038,5.5297,4.253,1.3923,0.81346,-0.62766,7.7559,0.79326,0.81442,-0.20476,0.82074,0.070328,2.9514,0.72412,0.15251,3.1777,8.4076,4861.9
5429,0,0.51058,633,1.38,1.34,1730,450.99,39,19.913,503,347,55,28.082,500,347,0.69434,0.98914,0.19886,0.14974,0.33497,502,348,164.19,83.83,0.23656,0.52918,-0.0037238,0.14768,409.25,4.3954,2.3039,5.2665,1.0395,0.94517,4.0455,16.731,1.3461,0.85107,-0.19767,0.86009,0.036996,3.4367,0.60793,0.083813,3.7436,8.3743,1688.3
5429,0,0.51058,633,1.38,1.34,2384,621.48,46,23.487,283,355,66,33.698,283,352,0.70422,0.95235,0.23342,0.11587,0.22055,278,350,197.83,101.01,0.18305,0.34842,0.0093114,0.080254,436.39,2.5814,2.908,3.2446,0.84908,0.94048,-8.3331,12.814,0.75706,0.88843,-0.20038,0.88292,0.050784,3.1786,0.70484,0.097714,2.8967,5.5138,1800.3
5429,0,0.51058,633,1.38,1.34,3047,794.32,48,24.508,407,355,88,44.931,403,356,0.83968,0.95067,0.35157,0.10602,0.22596,404,359,241.04,123.07,0.16749,0.35696,-0.0096401,0.086621,510.33,2.7893,4.4204,3.6457,1.2578,0.92227,-7.9248,12.835,0.86877,0.87321,-0.19432,0.8657,0.053764,3.1899,0.70522,0.11213,2.6505,5.649,2105.3
5429,0,0.51058,633,1.38,1.34,3392,884.26,61,31.145,341,355,66,33.698,343,356,0.36539,0.93562,0.20353,0.11601,0.24396,334,356,231.31,118.1,0.18327,0.3854,0.012458,0.084499,621.66,2.222,3.7157,2.8901,1.3228,0.94096,2.9009,12.467,0.59607,0.90874,-0.25921,0.90439,0.056191,3.0778,0.74838,0.10636,2.9003,6.099,2564.6
5429,0,0.51058,633,1.38,1.34,2337,609.23,40,20.423,90,368,78,39.825,88,366,0.85862,0.98207,0.23939,0.1012,0.22885,92,366,195.8,99.969,0.15987,0.36154,0.0077175,0.095321,373.62,2.7972,3.2003,3.5937,1.3722,0.96227,8.4331,16.238,1.6089,0.81969,-0.17511,0.82231,0.035835,3.4795,0.56304,0.067555,2.53,5.7213,1541.3
5429,0,0.51058,633,1.38,1.34,3018,786.76,58,29.613,638,358,80,40.846,641,365,0.68195,0.92559,0.31545,0.14069,0.29172,634,377,234.33,119.64,0.22226,0.46085,0.011114,0.099507,670.79,2.5799,4.1596,3.3739,1.2864,0.9009,-3.5186,11.503,0.54273,0.90989,-0.24135,0.898,0.068918,2.9255,0.75684,0.15776,3.5173,7.293,2767.3
5429,0,0.51058,633,1.38,1.34,2780,724.71,40,20.423,652,402,104,53.1,648,401,0.92135,0.94955,0.44771,0.14653,0.31316,650,401,250.33,127.81,0.23149,0.49473,-0.0059902,0.12517,643.53,3.5806,3.6347,4.5957,1.1513,0.8712,-6.7322,14.585,0.69965,0.90845,-0.23724,0.89797,0.057413,3.1145,0.73784,0.13181,3.6633,7.829,2654.8
5429,0,0.51058,633,1.38,1.34,2902,756.52,55,28.082,621,464,67,34.209,625,461,0.56031,0.92972,0.28887,0.10731,0.2355,628,463,225.62,115.2,0.16953,0.37204,-0.00018235,0.090563,491.99,2.531,3.1114,3.1963,1.0982,0.89801,10.024,14.286,0.75942,0.89905,-0.24162,0.89261,0.048051,3.2072,0.70847,0.089519,2.6829,5.8876,2029.6
5429,0,0.51058,633,1.38,1.34,3070,800.31,64,32.677,672,488,99,50.547,670,479,0.76207,0.97605,0.55487,0.11775,0.25293,665,478,292.8,149.5,0.18601,0.39957,-0.016128,0.10315,571.06,3.0143,2.8469,3.7726,1.1158,0.73436,0.2363,14.403,0.73016,0.9035,-0.22673,0.89723,0.050138,3.1794,0.72155,0.1015,2.9437,6.3233,2355.9
5429,0,0.51058,633,1.38,1.34,2245,585.25,36,18.381,584,503,77,39.314,585,504,0.88391,0.95438,0.34021,0.10073,0.20772,588,504,205.93,105.14,0.15914,0.32815,0.016858,0.070273,357.26,2.3706,2.6135,2.931,1.0612,0.89376,-4.866,10.808,1.0767,0.81881,-0.17536,0.83495,0.048738,3.2298,0.63094,0.11238,2.5183,5.193,1473.8
5429,0,0.51058,633,1.38,1.34,2501,651.98,43,21.955,613,528,71,36.251,609,529,0.78832,0.94268,0.2581,0.10643,0.24119,609,523,205.08,104.71,0.16814,0.38103,0.0092998,0.085566,420.53,2.473,3.1703,3.1525,1.0388,0.93844,1.6407,12.4,0.8552,0.87096,-0.22017,0.86453,0.048646,3.1728,0.67244,0.088635,2.6609,6.0298,1734.8
5429,0,0.51058,633,1.38,1.34,2860,745.57,51,26.039,573,573,100,51.058,576,570,0.85861,0.95573,0.44268,0.10855,0.23143,575,569,252.94,129.15,0.17148,0.36561,0.0037238,0.090181,490.44,2.436,3.2759,3.1424,1.3253,0.8583,1.6586,14.136,0.8946,0.88097,-0.21462,0.87878,0.045467,3.2455,0.66355,0.08509,2.7137,5.7857,2023.2
5429,0,0.51058,633,1.38,1.34,1710,445.78,42,21.444,195,579,51,26.039,193,580,0.58385,0.99306,0.07824,0.14654,0.33955,189,580,151.99,77.603,0.2315,0.53642,0.0011216,0.13514,395.87,4.0696,3.2268,5.1732,1.3564,0.97741,-3.0384,14.334,0.97397,0.87275,-0.22853,0.87541,0.047185,3.2359,0.64711,0.10667,3.6635,8.4888,1633.1
5429,0,0.51058,633,1.38,1.34,1767,460.64,46,23.487,572,616,47,23.997,572,615,0.20518,0.96803,0.077357,0.22937,0.42916,571,618,155.58,79.438,0.36235,0.67798,-0.010229,0.19932,640.28,6.8517,2.4579,8.1968,0.93603,0.96865,-33.774,17.393,1.6052,0.83101,-0.1484,0.83987,0.070268,3.2536,0.63835,0.21833,5.7342,10.729,2641.4
5429,0,0.51058,633,1.38,1.34,1744,454.64,37,18.891,640,626,67,34.209,639,629,0.83775,0.97683,0.3329,0.14362,0.3554,642,630,180.32,92.069,0.22689,0.56145,0.0021051,0.15432,395.7,4.9323,4.0179,6.2313,1.3846,0.92279,3.0659,17.121,1.5291,0.83602,-0.1911,0.82704,0.042724,3.3887,0.60523,0.089571,3.5906,8.885,1632.4
5429,0,0.51058,633,1.38,1.34,1965,512.25,31,15.828,510,657,80,40.846,510,657,0.91942,0.98465,0.35666,0.11115,0.24566,507,658,194.22,99.163,0.1756,0.38809,0.00038664,0.10921,345.05,3.7338,3.0787,4.6908,1.3761,0.90968,5.37,17.178,2.0881,0.78324,-0.14638,0.79678,0.036377,3.5707,0.5905,0.090386,2.7789,6.1416,1423.5
5429,0,0.51058,633,1.38,1.34,2292,597.5,35,17.87,819,677,85,43.399,819,678,0.90743,0.95561,0.34676,0.11087,0.23971,815,669,209.27,106.85,0.17515,0.37868,0.0015805,0.10626,401.45,3.2893,2.735,4.0834,1.2202,0.93942,0.24413,17.185,1.9471,0.79646,-0.14487,0.79979,0.037836,3.5196,0.55204,0.10326,2.7718,5.9927,1656.1
5429,0,0.51058,633,1.38,1.34,4407,1148.9,67,34.209,876,696,83,42.378,872,692,0.57958,0.9683,0.2412,0.10229,0.26855,868,690,269.52,137.61,0.1616,0.42425,0.0068164,0.10451,712.18,2.2054,3.9196,2.8962,1.4509,0.93989,36.459,15.715,0.56748,0.93029,-0.35555,0.91551,0.061768,3.0355,0.75768,0.1364,2.5574,6.7138,2938
5429,0,0.51058,633,1.38,1.34,468,122,20,10.212,695,731,25,12.764,694,732,0.57915,0.99473,0.055076,0.078675,0.2005,695,735,77.555,39.598,0.12429,0.31674,-0.0032945,0.075132,58.168,4.3932,3.2839,5.6922,1.6023,0.98152,16.022,11.109,2.5284,0.6292,-0.091882,0.65629,0.030174,3.6592,0.49101,0.048969,1.9669,5.0124,239.96
5429,0,0.51058,633,1.38,1.34,2837,739.57,41,20.934,767,835,85,43.399,768,835,0.8746,0.95021,0.26678,0.095707,0.20466,774,832,219.28,111.96,0.1512,0.32331,0.019533,0.072679,428.94,2.0998,3.2745,2.7091,1.2145,0.91871,7.9956,13.741,0.85433,0.88293,-0.23146,0.8748,0.045851,3.2618,0.69478,0.087326,2.3927,5.1164,1769.6
5429,0,0.51058,633,1.38,1.34,3205,835.51,52,26.55,723,840,98,50.037,726,839,0.84264,0.96759,0.44489,0.078866,0.17243,726,830,268.51,137.09,0.12459,0.2724,0.00032053,0.06723,399.31,2.1126,3.1086,2.6986,1.3314,0.85138,9.5957,14.375,1.0315,0.86609,-0.1909,0.84988,0.048921,3.2782,0.6643,0.12641,1.9717,4.3107,1647.3
5429,0,0.51058,633,1.38,1.34,4760,1240.9,67,34.209,815,844,110,56.163,809,845,0.79407,0.968,0.34221,0.11331,0.29784,805,851,301.14,153.76,0.17901,0.47052,0.0054176,0.11965,852.08,2.2845,3.7406,2.9829,1.1263,0.89009,33.394,16.713,0.61364,0.92917,-0.34264,0.91297,0.058186,3.0736,0.74368,0.12534,2.8328,7.446,3515.2
5429,0,0.51058,633,1.38,1.34,3133,816.74,66,33.698,205,847,70,35.74,209,851,0.35711,0.98292,0.24255,0.10709,0.24818,215,850,226.98,115.89,0.16918,0.39207,-0.0066371,0.10239,530.04,2.706,3.5336,3.5238,1.3511,0.9313,11.015,15.607,0.78755,0.90393,-0.23978,0.88626,0.052624,3.1851,0.7027,0.12453,2.6773,6.2046,2186.6
5429,0,0.51058,633,1.38,1.34,2990,779.46,53,27.061,830,912,68,34.719,831,909,0.61691,0.97406,0.19275,0.084727,0.22837,822,907,214.98,109.77,0.13385,0.36078,-0.011287,0.075692,400.21,2.2398,4.0422,2.9391,1.403,0.94786,9.5213,9.7301,0.61511,0.88108,-0.25393,0.86934,0.073856,2.8891,0.74468,0.16942,2.1182,5.7093,1651
5429,0,0.51058,633,1.38,1.34,1254,326.9,36,18.381,988,933,40,20.423,989,933,0.39869,0.96944,0.10411,0.21305,0.46452,996,928,131.66,67.223,0.33656,0.73383,-0.42801,0.21285,422.05,8.575,10.38,13.756,1.1166,0.95108,-4.086,6.7693,1.0434,0.7329,-0.12088,0.83575,0.11887,2.5386,0.77539,0.25332,5.3261,11.613,1741.1
5429,0,0.51058,633,1.38,1.34,2188,570.39,49,25.018,648,972,56,28.592,648,974,0.46741,0.95909,0.21618,0.08934,0.20682,646,970,186.73,95.34,0.14114,0.32673,-0.0085557,0.078283,308.81,2.6632,3.0962,3.391,1.0283,0.94207,10.936,12.908,0.85918,0.87519,-0.21435,0.86589,0.049624,3.2107,0.68562,0.10487,2.2335,5.1705,1274
5429,0,0.51058,633,1.38,1.34,2030,529.2,40,20.423,412,987,75,38.293,413,990,0.84355,0.94483,0.40767,0.11371,0.31475,418,992,205.75,105.05,0.17963,0.49723,-0.14773,0.12155,364.65,5.8995,6.1017,8.3818,1.1997,0.86412,7.0338,8.0459,0.95501,0.7878,-0.13438,0.79472,0.075476,2.9321,0.72151,0.16658,2.8426,7.8686,1504.3
5430,0,0.51058,633,1.38,1.34,1929,502.87,42,21.444,644,36,59,30.124,643,35,0.70232,0.96478,0.19169,0.11018,0.27435,643,34,172.97,88.315,0.17406,0.43341,-0.052798,0.1098,335.76,4.0736,4.7621,5.3999,0.96659,0.94946,0.79506,11.209,1.2836,0.7945,-0.15174,0.80507,0.050311,3.2363,0.65252,0.092053,2.7545,6.8587,1385.1
5430,0,0.51058,633,1.38,1.34,1906,496.87,37,18.891,478,47,96,49.015,482,51,0.91999,0.95951,0.6601,0.085363,0.23248,478,54,263.15,134.36,0.13486,0.36727,-0.068776,0.099786,257.03,4.6028,4.7868,6.1781,0.91119,0.73848,15.504,12.619,1.1668,0.83073,-0.16491,0.82388,0.057339,3.1816,0.68285,0.14319,2.1341,5.8121,1060.4
5430,0,0.51058,633,1.38,1.34,3868,1008.3,70,35.74,416,56,90,45.952,410,62,0.6206,0.96535,0.42872,0.09677,0.20978,405,62,289.97,148.05,0.15287,0.33141,-0.0090671,0.08161,591.32,2.4149,3.754,3.1247,1.1553,0.80842,1.0691,13.331,0.9463,0.86744,-0.19509,0.86185,0.053964,3.2079,0.70181,0.12465,2.4192,5.2446,2439.4
5430,0,0.51058,633,1.38,1.34,1947,507.56,49,25.018,447,109,70,35.74,440,114,0.71328,0.97292,0.4939,0.093672,0.23497,437,107,218.35,111.49,0.14798,0.3712,0.0016795,0.092547,288.12,2.8259,3.3263,3.6109,1.1461,0.77835,22.833,14.786,1.1085,0.86051,-0.22032,0.84741,0.042476,3.36,0.64501,0.095534,2.3418,5.8742,1188.6
5430,0,0.51058,633,1.38,1.34,3698,964.03,65,33.188,738,139,85,43.399,730,137,0.64651,0.97505,0.33721,0.11287,0.30252,731,142,264.13,134.86,0.17832,0.47792,-0.019331,0.11007,659.42,2.957,3.158,3.7555,1.1213,0.87722,16.173,11.807,0.65029,0.8956,-0.27808,0.88909,0.060778,3.0471,0.73451,0.13592,2.8219,7.5631,2720.4
5430,0,0.51058,633,1.38,1.34,2453,639.47,47,23.997,195,165,72,36.762,194,161,0.76038,0.98001,0.24234,0.098024,0.2397,197,155,200.5,102.37,0.15486,0.37867,0.014594,0.095289,379.86,2.2817,3.6991,2.9899,1.4705,0.94295,28.892,16.363,1.0194,0.88271,-0.25126,0.8664,0.043297,3.3058,0.64626,0.074449,2.4506,5.9925,1567.1
5430,0,0.51058,633,1.38,1.34,3965,1033.6,52,26.55,536,150,96,49.015,534,149,0.83956,0.97327,0.40566,0.1487,0.36029,540,162,288.17,147.13,0.23491,0.56918,-0.013917,0.14339,931.41,3.4003,3.1892,4.2792,1.0898,0.89665,5.555,13.963,0.84704,0.88561,-0.24408,0.88487,0.047621,3.224,0.6849,0.11199,3.7174,9.0073,3842.4
5430,0,0.51058,633,1.38,1.34,2620,683,38,19.402,929,174,102,52.079,928,169,0.92605,0.95509,0.46909,0.082177,0.18713,929,163,248.42,126.84,0.12982,0.29562,-0.050507,0.067053,340.13,3.5588,3.285,4.5295,0.99586,0.87566,5.9269,7.4263,1.7739,0.61437,-0.073301,0.65924,0.044733,3.3329,0.57928,0.091382,2.0544,4.6782,1403.2
5430,0,0.51058,633,1.38,1.34,1632,425.44,36,18.381,78,168,57,29.103,80,167,0.77453,0.98791,0.11799,0.15098,0.39854,86,165,152.45,77.837,0.23851,0.62961,-0.013343,0.1913,389.25,5.5656,3.7973,7.5305,1.0286,0.97306,32.969,21.783,1.3896,0.88007,-0.23218,0.85531,0.054997,3.2756,0.66326,0.13989,3.7744,9.9636,1605.8
5430,0,0.51058,633,1.38,1.34,2305,600.89,55,28.082,482,202,58,29.613,484,198,0.2811,0.94667,0.23024,0.086743,0.19832,483,194,193.47,98.779,0.13703,0.3133,0.0080555,0.07143,315.86,2.3115,3.1402,2.9659,1.3544,0.93227,15.168,12.573,0.92995,0.86226,-0.21117,0.8524,0.04744,3.2362,0.67156,0.094499,2.1686,4.9579,1303.1
5430,0,0.51058,633,1.38,1.34,3305,861.58,59,30.124,195,219,72,36.762,196,221,0.57496,0.96119,0.19839,0.12048,0.31427,195,221,226.29,115.54,0.19034,0.49647,0.0080507,0.11828,629.07,2.1655,3.6295,2.8583,1.3868,0.9255,28.374,14.441,0.53608,0.92841,-0.33654,0.9105,0.073801,2.9507,0.76753,0.19394,3.0121,7.8566,2595.2
5430,0,0.51058,633,1.38,1.34,2271,592.02,56,28.592,533,239,59,30.124,532,234,0.27742,0.93011,0.35801,0.075515,0.17656,536,228,210.19,107.32,0.1193,0.27892,0.00012832,0.063252,270.92,2.3065,3.3794,2.9493,1.3091,0.86712,12.426,12.039,0.88207,0.86347,-0.21474,0.85728,0.051099,3.1979,0.6861,0.1069,1.8879,4.4139,1117.7
5430,0,0.51058,633,1.38,1.34,2556,666.32,52,26.55,469,249,68,34.719,474,251,0.63388,0.96979,0.26335,0.14851,0.30178,483,249,207.89,106.14,0.23461,0.47675,-0.02922,0.13244,599.65,3.811,2.7384,4.6202,0.86386,0.92447,-9.6042,14.953,1.1093,0.86188,-0.1765,0.86384,0.051179,3.2825,0.67729,0.14304,3.7126,7.5445,2473.8
5430,0,0.51058,633,1.38,1.34,3588,935.35,61,31.145,107,259,73,37.272,110,259,0.54931,0.97819,0.26199,0.13542,0.31797,102,259,246.63,125.92,0.21393,0.50232,0.0089887,0.12495,767.57,2.4094,2.9785,3.0544,1.16,0.91102,16.382,16.494,0.38953,0.95386,-0.38454,0.94633,0.066921,2.9172,0.81588,0.12097,3.3854,7.9492,3166.5
5430,0,0.51058,633,1.38,1.34,3346,872.26,52,26.55,595,270,94,47.994,590,262,0.83307,0.94975,0.39194,0.11201,0.27197,579,262,262.54,134.05,0.17695,0.42965,-0.0033145,0.095775,592.06,2.6563,3.5967,3.4399,1.2722,0.87683,8.1619,11.691,0.61966,0.89933,-0.27437,0.89702,0.05722,3.0457,0.73153,0.11327,2.8002,6.7992,2442.5
5430,0,0.51058,633,1.38,1.34,5110,1332.1,48,24.508,271,253,147,75.055,274,258,0.9457,0.96031,0.53974,0.11823,0.26665,280,274,371.61,189.73,0.18678,0.42125,0.0009385,0.095281,954.42,2.5718,3.8426,3.3246,1.2497,0.85831,3.1069,11.622,0.83415,0.86607,-0.21823,0.86935,0.052134,3.1709,0.68435,0.12838,2.9557,6.6662,3937.4
5430,0,0.51058,633,1.38,1.34,2679,698.39,54,27.571,51,276,59,30.124,51,275,0.36638,0.96207,0.21763,0.097254,0.21066,51,275,206.79,105.58,0.15364,0.33279,-0.021908,0.08195,411.6,2.7607,3.2783,3.5357,0.87093,0.92215,1.4758,12.439,1.0914,0.83868,-0.16517,0.83484,0.04529,3.2887,0.65741,0.076892,2.4313,5.2664,1698
5430,0,0.51058,633,1.38,1.34,4227,1101.9,79,40.336,182,272,79,40.336,177,274,0,0.96364,0.31478,0.10528,0.25195,179,283,277.52,141.7,0.16632,0.39803,0.010691,0.084968,703.02,1.9688,3.4679,2.5215,1.3028,0.90637,14.521,12.08,0.48746,0.92242,-0.32451,0.9163,0.065409,2.9495,0.77584,0.12067,2.632,6.2988,2900.3
5430,0,0.51058,633,1.38,1.34,3946,1028.7,55,28.082,366,295,110,56.163,369,292,0.86465,0.97931,0.45128,0.10217,0.26189,370,291,299.63,152.99,0.16141,0.41373,-0.014736,0.095563,636.91,2.4037,3.3001,3.1006,1.1795,0.83455,17.885,12.103,0.43532,0.93056,-0.32657,0.92304,0.07522,2.8695,0.79844,0.15486,2.5543,6.5473,2627.5
5430,0,0.51058,633,1.38,1.34,2749,716.63,62,31.656,251,292,69,35.23,247,295,0.42574,0.95276,0.42375,0.094418,0.20831,257,295,243.97,124.57,0.14916,0.32908,0.0067795,0.07443,410.04,2.3016,3.4529,2.9643,1.0967,0.8569,2.7518,12.916,0.64207,0.90529,-0.25749,0.89587,0.056176,3.0672,0.73485,0.10458,2.3605,5.2077,1691.6
5430,0,0.51058,633,1.38,1.34,4350,1134,73,37.272,531,311,81,41.357,531,306,0.41077,0.94462,0.30062,0.10043,0.28417,541,301,277.81,141.84,0.15866,0.44892,-0.010579,0.091547,690.19,2.5147,13.602,3.7068,2.4963,0.89082,9.0408,9.6085,0.59373,0.88361,-0.30089,0.88684,0.07911,2.8531,0.77613,0.16946,2.5109,7.1042,2847.3
5430,0,0.51058,633,1.38,1.34,3797,989.84,65,33.188,613,316,96,49.015,612,311,0.73184,0.94127,0.44144,0.109,0.2484,612,311,291.39,148.78,0.1722,0.39241,0.0035643,0.086637,653.85,2.4991,3.4349,3.2352,1.011,0.85244,-2.7032,11.656,0.76317,0.8771,-0.2295,0.87158,0.053718,3.1332,0.70115,0.12024,2.7251,6.21,2697.4
5430,0,0.51058,633,1.38,1.34,2715,707.77,50,25.529,926,319,70,35.74,924,317,0.6985,0.97041,0.30011,0.090648,0.20894,927,319,219.58,112.11,0.1432,0.33008,-0.01371,0.076643,388.8,2.8037,3.3547,3.5877,1.2006,0.9024,-0.58795,11.304,0.99684,0.83793,-0.17384,0.82757,0.050997,3.1942,0.65763,0.10202,2.2662,5.2235,1603.9
5430,0,0.51058,633,1.38,1.34,4969,1295.4,65,33.188,462,349,129,65.864,465,352,0.86219,0.97048,0.547,0.080635,0.25819,462,354,369.6,188.71,0.12738,0.40788,0.0049823,0.085999,632.98,1.9314,3.5474,2.4933,1.4295,0.786,32.913,11.793,0.37753,0.93796,-0.46229,0.91852,0.096969,2.6672,0.8166,0.21388,2.0159,6.4548,2611.3
5430,0,0.51058,633,1.38,1.34,2497,650.94,47,23.997,631,350,89,45.441,634,360,0.84799,0.97176,0.48972,0.083835,0.18006,633,360,246.6,125.91,0.13244,0.28445,-0.0022234,0.05846,330.7,2.2843,3.0538,2.8871,1.2608,0.78418,0.31541,8.8572,1.2026,0.76091,-0.1349,0.7801,0.050214,3.2356,0.64928,0.10531,2.0959,4.5014,1364.3
5430,0,0.51058,633,1.38,1.34,2038,531.28,52,26.55,255,366,52,26.55,256,369,0.00034527,0.97498,0.16483,0.10138,0.24139,253,368,175.03,89.365,0.16016,0.38134,0.0016642,0.082016,326.4,2.4019,3.4163,3.099,1.3168,0.95675,6.6614,10.989,0.74185,0.87352,-0.23669,0.87053,0.054928,3.1232,0.7163,0.10262,2.5345,6.0347,1346.5
5430,0,0.51058,633,1.38,1.34,4599,1198.9,48,24.508,313,379,168,85.777,311,374,0.957,0.97111,0.62637,0.088154,0.24156,306,365,390.98,199.62,0.13926,0.38161,-0.0012569,0.073701,640.47,2.1613,3.4987,2.823,1.3962,0.77346,13.1,8.9622,0.58081,0.87827,-0.28013,0.87398,0.070975,2.9004,0.74872,0.12382,2.2038,6.0391,2642.2
5430,0,0.51058,633,1.38,1.34,2291,597.24,38,19.402,952,407,80,40.846,951,408,0.87919,0.96262,0.36604,0.092545,0.20597,934,408,213.29,108.9,0.1462,0.32539,-0.012767,0.07708,334.94,2.6045,3.2449,3.2975,0.87874,0.89267,-0.49473,12.224,0.7522,0.88407,-0.21504,0.87677,0.052233,3.1563,0.71005,0.094951,2.3136,5.1493,1381.8
5430,0,0.51058,633,1.38,1.34,3068,799.79,55,28.082,506,418,77,39.314,505,416,0.7034,0.95238,0.35904,0.16618,0.383,504,413,244.24,124.7,0.26253,0.60506,-0.013932,0.18025,805.45,4.722,7.5207,6.4953,1.1033,0.85752,18.703,20.824,1.2003,0.89101,-0.24363,0.89138,0.046149,3.3378,0.68954,0.091737,4.1546,9.5751,3322.8
