4212,0,0.51058,633,1.38,1.34,9606,2504.2,88,44.931,760,911,180,91.904,761,923,0.8721,0.95222,0.59446,0.075927,0.23519,766,894,544.78,278.15,0.11995,0.37155,-0.0048923,0.079439,1152.2,2.265,4.3625,2.9908,1.2384,0.83244,28.267,11.203,0.42471,0.92695,-0.39939,0.90911,0.095015,2.7118,0.80153,0.21671,1.8982,5.8799,4753.3
4212,0,0.51058,633,1.38,1.34,1950,508.34,53,27.061,366,898,53,27.061,369,895,0.16583,0.9264,0.28517,0.061464,0.15764,369,901,184.3,94.099,0.0971,0.24903,-0.0046545,0.052691,189.34,2.3405,3.3071,3.0072,0.81021,0.93138,7.0135,9.867,0.85868,0.83988,-0.21027,0.83801,0.058053,3.104,0.68395,0.12097,1.5366,3.9409,781.12
4212,0,0.51058,633,1.38,1.34,2008,523.46,46,23.487,125,913,64,32.677,124,910,0.69032,0.9331,0.31849,0.052778,0.13801,125,910,190.88,97.458,0.083378,0.21803,0.010021,0.040348,167.42,2.1041,3.1798,2.6496,1.3596,0.93581,10.556,8.4265,0.99835,0.78815,-0.19886,0.79392,0.053813,3.1227,0.64876,0.09301,1.3195,3.4503,690.69
4212,0,0.51058,633,1.38,1.34,2245,585.25,46,23.487,192,915,65,33.188,190,914,0.70036,0.9439,0.21681,0.040071,0.095583,193,913,189.1,96.548,0.063303,0.151,0.0013254,0.030443,142.11,2.1572,3.1752,2.7736,1.2447,0.93176,17.236,9.3823,1.4272,0.73594,-0.13071,0.73092,0.049843,3.3014,0.61517,0.10536,1.0018,2.3896,586.28
4212,0,0.51058,633,1.38,1.34,1082,282.07,39,19.913,438,919,41,20.934,436,921,0.33544,0.93355,0.31974,0.062713,0.13744,434,918,140.37,71.672,0.099073,0.21712,0.0025034,0.055108,107.2,3.0924,2.7689,3.8269,0.88208,0.88207,14.043,15.244,1.6108,0.80886,-0.1532,0.80321,0.035114,3.5274,0.58736,0.079533,1.5678,3.4359,442.23
4212,0,0.51058,633,1.38,1.34,2657,692.65,49,25.018,474,924,84,42.888,475,926,0.80621,0.92311,0.44408,0.043534,0.10425,473,921,244.1,124.63,0.068775,0.16469,0.0052639,0.032403,182.73,2.026,3.0211,2.5875,1.1763,0.85564,12.086,9.4486,1.0722,0.79618,-0.17247,0.79135,0.051678,3.2104,0.65592,0.10369,1.0884,2.6063,753.85
4212,0,0.51058,633,1.38,1.34,3085,804.22,44,22.465,389,926,96,49.015,391,928,0.88986,0.93448,0.39531,0.059828,0.1489,384,934,251.97,128.65,0.094515,0.23523,0.007516,0.046161,291.58,2.1585,3.6323,2.8162,1.357,0.88985,9.2898,9.5062,0.91365,0.82463,-0.20878,0.82403,0.053573,3.151,0.67239,0.092751,1.4957,3.7225,1202.9
4212,0,0.51058,633,1.38,1.34,2267,590.98,43,21.955,266,939,66,33.698,267,940,0.75928,0.96541,0.16733,0.049703,0.14061,253,935,184.68,94.291,0.07852,0.22213,0.0031042,0.03912,178.01,2.0644,3.639,2.6301,1.3473,0.95274,9.7551,7.5838,0.73791,0.82265,-0.24012,0.8237,0.071204,2.9057,0.70714,0.14044,1.2426,3.5152,734.35
4212,0,0.51058,633,1.38,1.34,3142,819.08,42,21.444,539,949,98,50.037,539,951,0.90398,0.91884,0.49822,0.04629,0.11324,542,947,279.95,142.94,0.073128,0.17889,-0.0019413,0.03766,229.77,2.2145,3.313,2.831,1.0254,0.84995,17.553,9.6707,1.3305,0.75812,-0.13824,0.75205,0.047126,3.3055,0.60539,0.096304,1.1573,2.8309,947.89
4212,0,0.51058,633,1.38,1.34,1939,505.48,40,20.423,578,944,56,28.592,578,946,0.69912,0.91905,0.20824,0.066968,0.11302,578,950,175.3,89.503,0.1058,0.17854,-0.02517,0.038045,205.14,2.1898,4.9588,2.8461,0.0022371,0.93299,-9.4599,6.6648,1.1637,0.70269,-0.08297,0.74264,0.075042,2.9803,0.67956,0.15921,1.6742,2.8254,846.27
4212,0,0.51058,633,1.38,1.34,2449,638.43,36,18.381,613,953,123,62.801,616,949,0.95501,0.94187,0.65432,0.059488,0.12686,619,955,295.77,151.01,0.093978,0.20041,-0.0017108,0.041246,230.15,2.6211,3.0751,3.335,1.1638,0.74712,2.014,8.5718,1.5316,0.69681,-0.1007,0.71386,0.044053,3.371,0.59487,0.087119,1.4872,3.1715,949.47
4212,0,0.51058,633,1.38,1.34,1490,388.43,31,15.828,76,960,59,30.124,77,960,0.85073,0.95059,0.19343,0.044901,0.10654,82,967,151.77,77.489,0.070934,0.16831,-0.0036806,0.034733,105.69,2.4141,3.0301,3.0746,1.2927,0.96366,5.4993,7.9259,1.8422,0.62281,-0.086401,0.65313,0.039288,3.4138,0.54228,0.073933,1.1225,2.6635,436.02
4212,0,0.51058,633,1.38,1.34,2218,578.21,49,25.018,431,981,65,33.188,433,979,0.65738,0.9243,0.37674,0.052267,0.13937,431,978,210.31,107.38,0.082571,0.22017,0.001884,0.04217,183.14,2.1668,3.8161,2.8297,1.2411,0.864,13.26,9.0801,0.87251,0.82467,-0.21564,0.81906,0.061486,3.0778,0.68924,0.13645,1.3067,3.4842,755.53
4212,0,0.51058,633,1.38,1.34,3237,843.85,64,32.677,157,982,65,33.188,160,982,0.20716,0.9643,0.22366,0.049405,0.1372,150,982,227.82,116.32,0.07805,0.21675,0.0014668,0.042042,252.65,2.1693,3.1081,2.7488,1.1461,0.91719,14.006,9.08,0.8423,0.83022,-0.22515,0.81824,0.068175,2.9905,0.68773,0.17123,1.2351,3.43,1042.3
4212,0,0.51058,633,1.38,1.34,1803,470.02,47,23.997,33,991,52,26.55,35,989,0.4293,0.96805,0.24218,0.052242,0.13921,41,984,172.86,88.258,0.082531,0.21992,0.0046925,0.043729,148.8,2.2818,3.0958,2.8863,1.3004,0.90181,17.193,9.3519,0.98908,0.80871,-0.20352,0.80328,0.057145,3.1524,0.67002,0.1165,1.3061,3.4802,613.88
4212,0,0.51058,633,1.38,1.34,2228,580.81,50,25.529,243,992,59,30.124,241,990,0.51475,0.94888,0.33647,0.040914,0.11585,231,989,204.76,104.55,0.064635,0.18302,0.0039782,0.033746,144.01,2.0799,3.4075,2.6611,1.2266,0.88758,18.591,8.3848,0.99115,0.78858,-0.20774,0.78838,0.064067,3.0562,0.66484,0.13773,1.0228,2.8964,594.08
4212,0,0.51058,633,1.38,1.34,1985,517.47,32,16.338,502,990,90,45.952,499,988,0.93386,0.94033,0.52485,0.067299,0.1321,496,998,228.38,116.61,0.10632,0.20868,-0.0081301,0.048431,211.04,2.4076,2.7601,3.0107,0.84891,0.86507,-7.5409,10.573,1.146,0.80442,-0.13566,0.80958,0.053749,3.2124,0.65955,0.1203,1.6825,3.3024,870.63
4213,0,0.51058,633,1.38,1.34,3593,936.65,73,37.272,708,46,94,47.994,711,49,0.63865,0.89991,0.72412,0.054113,0.16046,722,44,402.33,205.42,0.085487,0.25349,-0.093636,0.051959,307.15,3.2257,3.8803,4.1373,0.64092,0.6311,3.1255,5.0596,0.89555,0.69923,-0.095897,0.71548,0.074623,2.8349,0.69117,0.13246,1.3528,4.0114,1267.1
4213,0,0.51058,633,1.38,1.34,950,247.65,27,13.786,378,64,47,23.997,379,63,0.81292,0.91718,0.38815,0.028762,0.066476,389,60,139.02,70.981,0.045438,0.10502,-0.010923,0.022492,43.166,1.8832,2.7841,2.3586,1.089,0.8674,8.7889,7.7779,1.6805,0.64465,-0.081923,0.66232,0.046166,3.3515,0.57698,0.093824,0.71905,1.6619,178.08
4213,0,0.51058,633,1.38,1.34,3515,916.32,61,31.145,446,83,99,50.547,443,79,0.7871,0.89423,0.60858,0.053035,0.17616,441,73,334.28,170.68,0.083784,0.27829,-0.029138,0.055149,294.5,2.239,4.1372,2.9474,1.0556,0.76431,15.773,7.7609,0.69994,0.83455,-0.22485,0.82701,0.079499,2.8576,0.72893,0.15915,1.3259,4.4039,1214.9
4213,0,0.51058,633,1.38,1.34,2505,653.03,53,27.061,80,85,71,36.251,81,82,0.66541,0.90516,0.34788,0.046772,0.14696,72,77,219.59,112.12,0.073889,0.23216,-0.0059528,0.045816,185.09,2.004,3.2512,2.5606,1.1136,0.87895,21.973,9.0863,0.79422,0.83924,-0.24945,0.82577,0.075894,2.9513,0.69349,0.19586,1.1693,3.6739,763.58
4213,0,0.51058,633,1.38,1.34,681,177.53,26,13.275,490,78,48,24.508,489,81,0.83416,0.84947,0.55851,0.030141,0.097094,492,79,138.7,70.816,0.047615,0.15339,-0.028504,0.034129,32.426,3.0529,2.9533,3.8525,1.1005,0.74904,16.608,7.5235,2.5874,0.48819,-0.061646,0.55724,0.044405,3.4396,0.50059,0.094406,0.75351,2.4274,133.77
4213,0,0.51058,633,1.38,1.34,2824,736.19,56,28.592,300,81,69,35.23,301,82,0.58368,0.93233,0.39925,0.058033,0.15316,309,78,241.64,123.37,0.091679,0.24195,-0.021329,0.057384,258.9,2.0878,3.6421,2.7054,1.0871,0.8332,20.101,11.326,0.91631,0.85031,-0.19198,0.83308,0.057891,3.1485,0.68603,0.13666,1.4508,3.8289,1068.1
4213,0,0.51058,633,1.38,1.34,1740,453.6,50,25.529,562,72,60,30.635,559,68,0.54327,0.89793,0.65776,0.027138,0.086896,548,80,250.48,127.89,0.042871,0.13728,-0.012675,0.022287,74.596,2.1707,3.2861,2.81,1.084,0.68565,7.4052,4.5352,1.5616,0.48772,-0.060059,0.51291,0.067413,3.0459,0.58566,0.1409,0.67844,2.1724,307.74
4213,0,0.51058,633,1.38,1.34,2416,629.82,45,22.976,995,88,77,39.314,994,87,0.81152,0.8374,0.41935,0.051268,0.17356,991,81,227.59,116.2,0.080992,0.27418,-0.073898,0.05083,195.68,4.572,3.4886,5.862,0.78666,0.8743,4.8071,4.2195,1.3796,0.50719,-0.049132,0.5159,0.07245,2.9778,0.62232,0.1348,1.2817,4.339,807.24
4213,0,0.51058,633,1.38,1.34,1098,286.24,39,19.913,588,114,40,20.423,586,112,0.24637,0.89576,0.40341,0.025604,0.071473,578,119,150.64,76.913,0.040449,0.11291,-0.024112,0.021238,44.413,2.1439,3.0977,2.7381,0.85776,0.79936,1.7706,4.3465,2.1682,0.33436,-0.022981,0.379,0.052731,3.2396,0.52472,0.089304,0.64011,1.7868,183.22
4213,0,0.51058,633,1.38,1.34,2810,732.54,56,28.592,361,119,75,38.293,355,118,0.6635,0.89505,0.40901,0.049329,0.13474,353,114,243.6,124.38,0.077928,0.21286,-0.0093052,0.046611,218.98,2.0562,3.3797,2.6671,0.96235,0.85697,12.931,10.09,0.9627,0.8258,-0.19742,0.81975,0.053372,3.1853,0.67296,0.11228,1.2332,3.3686,903.37
4213,0,0.51058,633,1.38,1.34,4508,1175.2,57,29.103,665,115,105,53.611,667,115,0.83443,0.91255,0.51216,0.051414,0.17126,667,122,339.68,173.43,0.081223,0.27055,-0.023225,0.054647,366.15,2.4583,3.3565,3.1635,0.76893,0.84116,19.31,8.3616,0.88461,0.80866,-0.20001,0.79006,0.074029,2.978,0.69151,0.16711,1.2854,4.2815,1510.5
4213,0,0.51058,633,1.38,1.34,2330,607.4,55,28.082,123,125,87,44.42,129,120,0.77813,0.89774,0.59659,0.045889,0.10901,128,120,268.02,136.84,0.072494,0.17221,-0.0098144,0.037262,168.91,2.0682,2.9142,2.6196,1.069,0.72515,1.5746,8.6494,1.4815,0.70753,-0.10663,0.71508,0.044581,3.3253,0.59733,0.082439,1.1472,2.7252,696.83
4213,0,0.51058,633,1.38,1.34,5035,1312.6,69,35.23,418,127,117,59.737,418,122,0.80228,0.88757,0.53592,0.042468,0.13664,407,121,368.37,188.08,0.06709,0.21586,-0.015388,0.038554,337.8,1.8584,3.2265,2.3989,0.75417,0.8372,17.522,6.6742,0.68034,0.81499,-0.2081,0.79833,0.086963,2.7694,0.71996,0.16723,1.0617,3.4161,1393.6
4213,0,0.51058,633,1.38,1.34,3617,942.91,54,27.571,263,125,90,45.952,264,127,0.80282,0.93866,0.44666,0.050433,0.15025,258,132,285.4,145.72,0.079674,0.23736,-0.021636,0.047784,288.18,1.8413,3.3331,2.3798,0.93429,0.85264,12.423,8.0418,0.72107,0.83543,-0.20457,0.82333,0.073222,2.8921,0.71809,0.15089,1.2608,3.7563,1188.9
4213,0,0.51058,633,1.38,1.34,3622,944.21,78,39.825,186,149,81,41.357,179,146,0.30203,0.9046,0.53066,0.043354,0.11825,179,148,309.86,158.21,0.06849,0.18681,-0.037674,0.035864,248.07,1.9765,3.6647,2.5684,1.0403,0.76109,4.8677,5.6019,0.95187,0.70952,-0.10599,0.71751,0.069941,2.9219,0.67569,0.11793,1.0839,2.9563,1023.4
4213,0,0.51058,633,1.38,1.34,4968,1295.1,95,48.505,761,156,96,49.015,768,144,0.14752,0.92049,0.60735,0.050114,0.19724,775,142,397.22,202.81,0.079168,0.31159,-0.03282,0.052524,393.31,2.5334,4.1239,3.2925,0.99222,0.75698,10.961,5.5997,0.69785,0.77837,-0.20782,0.77134,0.098854,2.6839,0.73098,0.20753,1.2528,4.9309,1622.6
4213,0,0.51058,633,1.38,1.34,6278,1636.6,83,42.378,505,160,139,70.97,500,162,0.79867,0.89556,0.73809,0.041609,0.15151,503,160,547.15,279.36,0.065734,0.23935,-0.025495,0.040229,412.68,2.0675,3.6404,2.681,1.0421,0.70648,13.705,5.5182,0.6457,0.79049,-0.19362,0.77116,0.10034,2.6564,0.73986,0.20021,1.0402,3.7877,1702.5
4213,0,0.51058,633,1.38,1.34,4464,1163.7,79,40.336,615,153,90,45.952,616,153,0.48158,0.91443,0.56752,0.054775,0.16606,614,160,359.27,183.43,0.086532,0.26233,-0.023133,0.057432,386.28,2.1073,3.627,2.7445,1.017,0.7961,27.239,9.8954,0.67423,0.87242,-0.23814,0.84901,0.079315,2.8938,0.73368,0.15787,1.3694,4.1514,1593.6
4213,0,0.51058,633,1.38,1.34,4542,1184,67,34.209,342,169,107,54.632,346,168,0.77961,0.89549,0.50996,0.041703,0.14263,347,162,339.68,173.43,0.065881,0.22533,-0.015829,0.039466,299.23,1.8956,3.3426,2.4411,0.86734,0.82366,16.809,6.5331,0.58329,0.83607,-0.23866,0.81587,0.098655,2.6733,0.75212,0.17671,1.0426,3.5658,1234.5
4213,0,0.51058,633,1.38,1.34,5419,1412.7,82,41.867,103,158,154,78.629,102,171,0.84498,0.88775,0.69774,0.059583,0.15648,102,183,473.57,241.79,0.094128,0.24721,-0.03228,0.053794,510.08,2.5525,3.1325,3.249,0.47711,0.6968,10.092,8.5131,0.77223,0.83367,-0.17861,0.82797,0.062445,3.0141,0.7083,0.12352,1.4896,3.9121,2104.3
4213,0,0.51058,633,1.38,1.34,2649,690.56,47,23.997,223,181,79,40.336,219,183,0.7969,0.89989,0.43498,0.045572,0.11425,213,181,242.01,123.57,0.071993,0.18049,-0.0074906,0.041966,190.71,1.8947,2.9013,2.4034,0.83388,0.85623,8.442,11.661,1.0057,0.8412,-0.19538,0.83371,0.047143,3.2584,0.65995,0.081235,1.1393,2.8562,786.76
4213,0,0.51058,633,1.38,1.34,3924,1022.9,55,28.082,416,207,103,52.589,414,202,0.84619,0.89402,0.46722,0.047596,0.17412,412,208,303.24,154.83,0.075191,0.27508,-0.0093268,0.044904,295.05,1.8448,3.6188,2.4021,1.011,0.85979,18.25,5.9872,0.59633,0.81884,-0.24751,0.79172,0.11301,2.6123,0.75521,0.21852,1.1899,4.3531,1217.2
4213,0,0.51058,633,1.38,1.34,2147,559.7,35,17.87,91,214,85,43.399,94,214,0.90782,0.89938,0.47557,0.064437,0.15189,93,213,226,115.39,0.1018,0.23995,-0.018204,0.056353,218.56,2.476,3.225,3.1486,0.86406,0.88532,5.2098,10.186,1.3519,0.76566,-0.13381,0.7764,0.041189,3.3498,0.6024,0.071502,1.6109,3.7972,901.63
4213,0,0.51058,633,1.38,1.34,5438,1417.6,92,46.973,588,217,97,49.526,594,214,0.32131,0.92019,0.50059,0.048439,0.17199,604,220,368.94,188.37,0.076522,0.2717,-0.015613,0.048538,416.13,1.8545,3.621,2.4186,1.024,0.82822,17.325,6.9651,0.57107,0.84845,-0.26875,0.82639,0.10432,2.6694,0.75869,0.22285,1.211,4.2997,1716.7
4213,0,0.51058,633,1.38,1.34,2961,771.9,42,21.444,221,224,96,49.015,219,224,0.89899,0.86566,0.45402,0.055146,0.13927,224,225,260.4,132.96,0.087118,0.22002,-0.01969,0.042869,257.96,1.8011,3.2476,2.2963,0.68451,0.89105,5.37,7.4863,0.6444,0.84149,-0.19387,0.84107,0.072969,2.884,0.73944,0.13362,1.3786,3.4818,1064.2
4213,0,0.51058,633,1.38,1.34,2254,587.59,39,19.913,833,208,100,51.058,832,216,0.92138,0.93121,0.63527,0.054266,0.16151,833,223,276.97,141.41,0.085728,0.25515,-0.028197,0.053698,193.23,3.173,3.8924,4.1403,1.3097,0.75509,10.463,7.2037,1.7673,0.606,-0.094869,0.65341,0.048972,3.3182,0.59985,0.11276,1.3567,4.0377,797.16
4213,0,0.51058,633,1.38,1.34,2358,614.7,40,20.423,979,230,87,44.42,978,228,0.88705,0.86954,0.43085,0.042434,0.12812,978,220,226.66,115.73,0.067036,0.2024,-0.035525,0.043909,158.07,3.0869,3.4289,3.9875,0.79336,0.89369,10.608,7.355,1.6148,0.63994,-0.087907,0.64732,0.048771,3.2914,0.58393,0.10427,1.0608,3.2029,652.1
4213,0,0.51058,633,1.38,1.34,2982,777.37,47,23.997,354,221,79,40.336,354,220,0.80263,0.89287,0.40082,0.048219,0.14286,354,226,248.95,127.11,0.076176,0.22568,-0.014857,0.041193,227.16,2.1087,3.2902,2.7183,0.82051,0.86659,9.5956,6.9339,0.68359,0.82052,-0.20986,0.8187,0.075169,2.855,0.72516,0.12995,1.2055,3.5714,937.11
4213,0,0.51058,633,1.38,1.34,2091,545.1,42,21.444,936,221,62,31.656,936,222,0.74107,0.89496,0.24218,0.050068,0.13541,931,225,185.46,94.691,0.079096,0.21392,-0.024694,0.044704,165.39,2.8264,2.9929,3.5747,0.93726,0.92994,5.3772,7.5502,1.4243,0.68259,-0.10571,0.69591,0.04808,3.2793,0.60548,0.082242,1.2517,3.3853,682.3
4213,0,0.51058,633,1.38,1.34,3426,893.12,66,33.698,287,218,73,37.272,288,220,0.4273,0.89409,0.31082,0.064506,0.165,288,225,248.71,126.98,0.1019,0.26067,-0.017361,0.060161,349.13,2.2893,3.9109,3.0197,0.72798,0.90547,10.022,10.783,0.95564,0.83718,-0.18706,0.82665,0.053455,3.1831,0.68254,0.10309,1.6126,4.125,1440.3
4213,0,0.51058,633,1.38,1.34,2632,686.13,44,22.465,158,228,95,48.505,159,231,0.88131,0.86494,0.54987,0.066229,0.21874,167,237,269.85,137.78,0.10463,0.34556,-0.025326,0.05897,275.38,2.9331,7.5142,4.0437,0.87271,0.78877,5.3675,6.1201,0.57949,0.82701,-0.23988,0.82735,0.097494,2.6604,0.7715,0.18676,1.6557,5.4685,1136
4213,0,0.51058,633,1.38,1.34,3939,1026.9,54,27.571,461,232,101,51.568,457,237,0.84192,0.91527,0.43745,0.046573,0.13601,439,253,297.89,152.09,0.073575,0.21487,-0.029288,0.042992,289.81,1.9513,5.6064,2.629,1.2174,0.87862,11.433,7.219,0.80668,0.79898,-0.16437,0.79091,0.077712,2.9157,0.71947,0.18894,1.1643,3.4004,1195.6
4213,0,0.51058,633,1.38,1.34,2292,597.5,56,28.592,266,269,70,35.74,272,267,0.59333,0.8915,0.58177,0.076732,0.23718,270,261,261.46,133.5,0.12122,0.37469,-0.0193,0.07468,277.84,3.1593,4.2399,4.0757,0.74739,0.72558,7.1261,8.6339,0.67348,0.85528,-0.26026,0.85503,0.068409,2.9088,0.72925,0.13577,1.9183,5.9294,1146.2
4213,0,0.51058,633,1.38,1.34,1893,493.48,51,26.039,225,268,53,27.061,223,269,0.29822,0.85252,0.47281,0.068103,0.14652,224,273,211.48,107.98,0.10759,0.23146,-0.017178,0.055559,203.66,2.401,3.3576,3.0601,0.89688,0.80814,-4.7248,11.534,1.124,0.8224,-0.14952,0.81788,0.047462,3.285,0.66593,0.084845,1.7026,3.6629,840.19
4213,0,0.51058,633,1.38,1.34,2944,767.47,50,25.529,389,274,91,46.462,389,277,0.83268,0.89641,0.43478,0.050459,0.13534,380,269,254.41,129.9,0.079714,0.21381,-0.0029615,0.040544,234.68,1.7809,4.0159,2.3341,1.2452,0.837,8.161,7.9179,0.81481,0.81339,-0.20516,0.8192,0.066785,3.0163,0.71086,0.14045,1.2615,3.3836,968.15
4213,0,0.51058,633,1.38,1.34,5504,1434.8,73,37.272,553,274,122,62.29,554,276,0.80008,0.92594,0.6545,0.040596,0.15144,551,268,448.01,228.75,0.064133,0.23925,-0.010929,0.041221,352.99,1.7173,4.306,2.2523,1.2173,0.77745,15.181,6.6433,0.6529,0.82103,-0.25743,0.80147,0.10548,2.6926,0.73598,0.25159,1.0149,3.7861,1456.2
4213,0,0.51058,633,1.38,1.34,2343,610.79,41,20.934,185,284,90,45.952,181,282,0.88697,0.85499,0.44234,0.063528,0.13316,179,273,229.07,116.96,0.10036,0.21036,-0.015942,0.046938,235.14,2.2403,3.2303,2.8152,0.015744,0.885,-1.726,8.6276,1.3765,0.72481,-0.11082,0.75735,0.04737,3.2599,0.61309,0.087369,1.5882,3.3289,970.06
4213,0,0.51058,633,1.38,1.34,1908,497.39,41,20.934,146,269,65,33.188,143,273,0.77401,0.90033,0.3509,0.059786,0.13647,146,273,191.11,97.576,0.094449,0.21559,-0.009605,0.044242,180.21,1.9245,3.8228,2.4972,0.70148,0.91204,5.4179,8.2585,1.1439,0.75667,-0.13382,0.77146,0.050663,3.2034,0.62733,0.10256,1.4947,3.4118,743.43
4213,0,0.51058,633,1.38,1.34,1092,284.67,38,19.402,342,272,40,20.423,341,273,0.3076,0.88202,0.25523,0.039241,0.083356,339,280,135.28,69.071,0.061992,0.13168,-0.0030676,0.025778,67.695,1.8123,3.229,2.3423,0.92848,0.89928,3.9195,7.0448,1.7597,0.60028,-0.074671,0.64174,0.046996,3.3281,0.58968,0.10136,0.98103,2.0839,279.27
4213,0,0.51058,633,1.38,1.34,659,171.79,23,11.743,465,290,35,17.87,466,288,0.74619,0.91399,0.29456,0.027138,0.053635,467,281,107.67,54.976,0.042872,0.084732,0.00089638,0.015557,28.253,1.4446,3.0091,1.8811,1.1462,0.87195,1.6267,5.7325,2.904,0.32751,-0.024204,0.40542,0.041014,3.4781,0.50534,0.094203,0.67845,1.3409,116.55
4213,0,0.51058,633,1.38,1.34,1567,408.5,27,13.786,311,286,80,40.846,309,289,0.94069,0.89597,0.52288,0.071625,0.19369,307,294,202.39,103.33,0.11315,0.30599,-0.037498,0.074049,177.31,3.5386,2.808,4.3548,0.78671,0.83092,8.8978,9.4627,1.8964,0.6661,-0.11362,0.72623,0.038897,3.3832,0.57278,0.066319,1.7906,4.8423,731.47
4213,0,0.51058,633,1.38,1.34,1037,270.33,34,17.36,438,291,35,17.87,438,292,0.27308,0.88051,0.27398,0.039421,0.090957,439,300,132.9,67.856,0.062276,0.14369,-0.0094737,0.03031,64.58,1.5439,3.5524,2.0432,0.84897,0.92184,5.0018,7.986,1.4747,0.68825,-0.099131,0.70507,0.045155,3.2934,0.58672,0.082885,0.98552,2.2739,266.42
4213,0,0.51058,633,1.38,1.34,2678,698.12,57,29.103,859,302,71,36.251,863,306,0.59683,0.89012,0.3382,0.051913,0.14218,874,289,225.01,114.89,0.082011,0.22461,-0.024038,0.048343,219.62,2.5276,3.092,3.1969,0.78634,0.88104,10.643,8.4115,1.2923,0.73365,-0.1293,0.74012,0.051085,3.2468,0.64147,0.1061,1.2978,3.5545,906.04
4213,0,0.51058,633,1.38,1.34,3249,846.98,54,27.571,910,292,82,41.867,912,296,0.74804,0.87665,0.48658,0.045766,0.12682,923,295,280.28,143.11,0.0723,0.20034,-0.027519,0.040734,234.9,2.7901,3.2002,3.5562,0.89488,0.8235,7.8744,6.7318,1.5484,0.62599,-0.08172,0.63454,0.050481,3.2509,0.59699,0.10364,1.1441,3.1704,969.06
4213,0,0.51058,633,1.38,1.34,3013,785.46,61,31.145,790,304,68,34.719,788,306,0.46087,0.88969,0.36978,0.047931,0.13678,806,301,243.69,124.43,0.075721,0.21609,-0.024278,0.042079,228.15,2.4212,3.587,3.0933,0.8594,0.8451,6.5526,6.7427,1.114,0.71642,-0.12449,0.7208,0.058742,3.0961,0.64136,0.11079,1.1983,3.4196,941.2
4213,0,0.51058,633,1.38,1.34,2496,650.68,43,21.955,327,326,79,40.336,325,325,0.83626,0.90861,0.32617,0.054566,0.13527,322,319,214.3,109.42,0.086202,0.2137,-0.03193,0.047017,215.16,1.8233,4.4563,2.4271,0.91823,0.9014,6.9351,8.5442,0.81367,0.8261,-0.16116,0.8215,0.063129,3.013,0.70229,0.14367,1.3641,3.3818,887.62
4213,0,0.51058,633,1.38,1.34,2676,697.6,71,36.251,621,320,82,41.867,625,324,0.50431,0.95214,0.71877,0.056635,0.16167,627,317,343.3,175.28,0.08947,0.2554,-0.017349,0.064308,239.42,2.9354,3.3083,3.7794,1.1522,0.61359,21.54,12.632,1.7957,0.75108,-0.13772,0.74064,0.050597,3.3926,0.60616,0.13424,1.4159,4.0417,987.71
4213,0,0.51058,633,1.38,1.34,2217,577.95,49,25.018,445,333,72,36.762,448,333,0.7355,0.90766,0.43508,0.051749,0.1087,444,328,222.13,113.41,0.081752,0.17172,-0.0033703,0.038141,181.24,1.5485,2.8977,1.9637,0.92288,0.81494,6.9804,10.528,1.1439,0.804,-0.14328,0.80279,0.044911,3.2933,0.63779,0.084416,1.2937,2.7174,747.71
4213,0,0.51058,633,1.38,1.34,2809,732.27,61,31.145,382,332,63,32.166,383,334,0.28861,0.91057,0.22341,0.046435,0.13404,387,328,212.49,108.49,0.073357,0.21175,-0.0096459,0.037985,206.06,1.8669,4.0377,2.4512,1.2536,0.91576,5.9512,6.7121,0.76665,0.79498,-0.19508,0.79974,0.074826,2.903,0.72523,0.13475,1.1609,3.351,850.08
4213,0,0.51058,633,1.38,1.34,3096,807.09,63,32.166,737,341,80,40.846,729,338,0.61487,0.93406,0.44429,0.044368,0.11318,728,332,264.3,134.95,0.070092,0.17879,-0.031886,0.034163,217.01,1.8482,3.4883,2.3951,1.0218,0.85321,3.1153,5.6492,0.99182,0.70131,-0.10226,0.71652,0.068265,2.9454,0.67431,0.11664,1.1092,2.8294,895.23
4213,0,0.51058,633,1.38,1.34,2343,610.79,38,19.402,211,338,88,44.931,214,339,0.90066,0.89664,0.46776,0.057829,0.14395,222,346,233.63,119.29,0.091357,0.22742,-0.015577,0.052201,214.05,2.3769,3.6504,3.0661,0.10914,0.85835,14.591,10.215,1.5537,0.73597,-0.12079,0.73576,0.046634,3.3614,0.6116,0.11456,1.4457,3.5989,883.04
4213,0,0.51058,633,1.38,1.34,2114,551.1,33,16.849,131,338,89,45.441,131,336,0.92785,0.91623,0.44992,0.077457,0.16415,122,349,219.51,112.08,0.12237,0.25931,-0.020943,0.060302,258.68,2.6395,2.8847,3.2708,0.58295,0.87646,-1.8292,9.2398,1.5566,0.71165,-0.1042,0.74102,0.048311,3.2957,0.60529,0.11945,1.9364,4.1036,1067.2
4213,0,0.51058,633,1.38,1.34,5116,1333.7,63,32.166,526,335,141,71.991,520,338,0.89321,0.91713,0.70495,0.043266,0.16719,523,342,464.71,237.27,0.068351,0.26412,-0.0055499,0.049459,349.68,1.6595,4.5916,2.2209,1.4041,0.74711,27.782,8.4675,0.66384,0.8546,-0.31086,0.82341,0.11163,2.712,0.73026,0.27477,1.0817,4.1798,1442.6
