4197,0,0.51058,633,1.38,1.34,11275,2939.3,117,59.737,65,940,124,63.312,66,939,0.33123,0.97562,0.1428,0.19981,0.45308,68,951,405.82,207.2,0.31566,0.71576,-0.0064442,0.20343,3559.1,3.4704,3.8261,4.4976,1.0899,0.96429,9.1271,19.829,0.35446,0.96488,-0.37924,0.95354,0.067199,2.8975,0.82772,0.11357,4.9953,11.327,14683
4198,0,0.51058,633,1.38,1.34,4370,1139.2,49,25.018,173,79,128,65.354,172,75,0.92405,0.9352,0.51644,0.088081,0.20631,174,68,335.91,171.51,0.13915,0.32593,0.0032541,0.074499,608.08,1.4847,3.2126,1.927,0.75185,0.88068,16.174,13.243,0.61651,0.91104,-0.27355,0.89593,0.065935,3.0067,0.74245,0.1534,2.202,5.1579,2508.6
4198,0,0.51058,633,1.38,1.34,1527,398.07,38,19.402,246,86,48,24.508,248,85,0.60378,0.89004,0.19585,0.086699,0.23274,253,90,153.97,78.612,0.13697,0.36767,-0.00030731,0.074587,209.15,1.9437,4.3378,2.6102,1.2564,0.93123,12.125,9.3459,1.0535,0.7974,-0.1838,0.79216,0.063724,3.1121,0.66579,0.16044,2.1675,5.8184,862.82
4198,0,0.51058,633,1.38,1.34,4260,1110.5,73,37.272,519,285,73,37.272,519,284,0.1438,0.9468,0.079128,0.1741,0.43349,509,280,240.39,122.74,0.27503,0.68482,-0.0052741,0.16446,1171.6,2.7648,6.1648,3.8018,1.517,0.97107,2.0554,13.622,0.64484,0.9096,-0.27262,0.88993,0.071953,2.9514,0.74425,0.14559,4.3524,10.837,4833.5
4198,0,0.51058,633,1.38,1.34,4583,1194.7,65,33.188,544,348,98,50.037,545,344,0.74819,0.93826,0.26199,0.065443,0.15704,547,345,277.91,141.9,0.10339,0.24809,0.014653,0.045584,473.82,1.2538,3.0256,1.625,0.83078,0.92101,15.698,9.1492,0.68847,0.86003,-0.24608,0.85319,0.067697,2.975,0.72649,0.12757,1.6361,3.926,1954.7
4198,0,0.51058,633,1.38,1.34,7634,1990.1,105,53.611,145,386,141,71.991,146,380,0.67259,0.95291,0.56564,0.10327,0.29719,136,369,467.84,238.87,0.16314,0.4695,-0.0046166,0.095947,1245.4,1.2742,4.8899,1.7106,1.1996,0.70016,19.174,10.438,0.39446,0.92717,-0.37255,0.91421,0.10034,2.6665,0.80678,0.23835,2.5817,7.4298,5137.9
4198,0,0.51058,633,1.38,1.34,5722,1491.7,69,35.23,199,361,116,59.227,196,366,0.80385,0.94783,0.31302,0.11086,0.28883,195,374,322.78,164.81,0.17513,0.4563,0.013216,0.090845,1002.1,1.2592,3.6161,1.6624,1.0291,0.92607,12.812,10.52,0.41114,0.92478,-0.36546,0.91753,0.081869,2.771,0.80516,0.16226,2.7714,7.2209,4134
4198,0,0.51058,633,1.38,1.34,6071,1582.6,92,46.973,896,475,95,48.505,902,472,0.24932,0.92376,0.37319,0.093723,0.29482,920,471,348.22,177.79,0.14806,0.46575,-0.0088369,0.082582,898.89,1.652,4.71,2.2335,1.1033,0.88103,13.858,7.516,0.45353,0.88618,-0.33774,0.87872,0.098433,2.6401,0.79081,0.19983,2.3431,7.3704,3708.3
4198,0,0.51058,633,1.38,1.34,3949,1029.5,74,37.783,961,470,105,53.611,956,481,0.70944,0.91897,0.60846,0.1214,0.39476,969,494,354,180.74,0.19178,0.62364,-0.18636,0.12846,757.33,2.978,17.627,4.8586,1.3784,0.73881,8.4352,5.9771,0.54807,0.83201,-0.21968,0.87674,0.15179,2.3651,0.84369,0.29094,3.0349,9.8691,3124.3
4198,0,0.51058,633,1.38,1.34,3275,853.76,60,30.635,805,522,67,34.209,805,522,0.45361,0.98519,0.040582,0.15305,0.3869,807,521,206.99,105.68,0.24179,0.61122,-0.0018374,0.14155,791.87,1.8751,4.2334,2.4627,1.3698,0.98591,10.931,12.816,0.53545,0.91979,-0.32068,0.91397,0.062497,2.9566,0.75209,0.10748,3.8264,9.6726,3266.8
4198,0,0.51058,633,1.38,1.34,7031,1832.9,86,43.91,743,889,119,60.759,741,887,0.69166,0.96573,0.32663,0.25038,0.51913,748,896,361.45,184.55,0.39554,0.82011,0.013539,0.21838,2781,2.2961,3.5321,2.977,0.95241,0.84729,-3.6917,17.598,0.50833,0.94385,-0.29974,0.93414,0.057203,3.056,0.77736,0.12295,6.2594,12.978,11473
4198,0,0.51058,633,1.38,1.34,6199,1616,79,40.336,679,904,103,52.589,683,905,0.63531,0.94731,0.22222,0.16553,0.41884,690,899,315.78,161.23,0.26149,0.66168,-0.010803,0.1376,1621,1.7237,6.468,2.4632,0.99053,0.95047,7.0963,10.33,0.41982,0.92189,-0.33708,0.92221,0.089286,2.7659,0.82466,0.17059,4.1381,10.471,6687.3
4199,0,0.51058,633,1.38,1.34,415,108.19,20,10.212,962,116,22,11.233,963,116,0.38807,0.95782,0.074531,0.22292,0.94316,966,115,73.924,37.744,0.35217,1.49,-0.35803,0.38289,146.15,21.308,6.1457,31.047,1.5681,0.96566,20.442,9.3708,2.3582,0.59789,-0.13581,0.73234,0.054975,3.2626,0.62918,0.12321,5.5731,23.579,602.93
4199,0,0.51058,633,1.38,1.34,4285,1117.1,72,36.762,500,114,77,39.314,501,114,0.34227,0.93649,0.19543,0.12874,0.31716,504,125,258.21,131.83,0.20337,0.50105,-4.1633e-005,0.10866,871.46,2.7407,3.0839,3.5065,0.78385,0.93375,9.3724,11.455,0.62278,0.89688,-0.27688,0.89146,0.05814,3.0384,0.73249,0.11191,3.2184,7.9291,3595.1
4199,0,0.51058,633,1.38,1.34,6480,1689.3,76,38.804,81,136,106,54.121,83,139,0.69579,0.97811,0.14266,0.16466,0.40331,90,136,307.44,156.97,0.26012,0.63714,0.0042008,0.15735,1685.6,2.2843,3.4384,2.9245,1.1243,0.95518,19.437,15.309,0.40598,0.94833,-0.37785,0.94013,0.065497,2.9223,0.80453,0.1199,4.1164,10.083,6953.8
4199,0,0.51058,633,1.38,1.34,7329,1910.6,81,41.357,509,167,161,82.203,516,163,0.86192,0.93214,0.56101,0.11445,0.29359,522,158,456.35,233,0.1808,0.4638,-0.015031,0.096792,1325.1,2.751,3.43,3.5397,0.70448,0.73046,8.4807,9.8441,0.56429,0.89157,-0.26415,0.88404,0.072222,2.8925,0.7608,0.13075,2.8611,7.3397,5466.4
4199,0,0.51058,633,1.38,1.34,5256,1370.2,61,31.145,778,152,123,62.801,781,157,0.86831,0.91128,0.39636,0.12741,0.34832,776,162,329.56,168.27,0.20128,0.55026,-0.081204,0.12084,1057.9,3.7694,3.6008,4.8874,0.67374,0.9226,13.97,8.8943,0.59492,0.87461,-0.21942,0.8644,0.086369,2.817,0.75229,0.2071,3.1852,8.7079,4364.3
4199,0,0.51058,633,1.38,1.34,4516,1177.3,82,41.867,384,182,119,60.759,375,189,0.7238,0.95043,0.66658,0.12515,0.31267,363,192,410.77,209.73,0.19771,0.49395,-0.04761,0.11336,892.85,2.8426,3.1719,3.5871,0.83983,0.65799,8.9251,10.554,0.56279,0.89875,-0.24186,0.89126,0.068317,2.9142,0.76806,0.10846,3.1287,7.8168,3683.4
4199,0,0.51058,633,1.38,1.34,5319,1386.6,69,35.23,776,211,120,61.269,775,206,0.81642,0.92866,0.45924,0.17751,0.43176,781,210,350.04,178.72,0.28043,0.68209,-0.042964,0.16306,1491.6,3.6334,3.4468,4.6544,0.68807,0.88002,8.2045,12.216,0.53396,0.91624,-0.27571,0.90866,0.064244,2.9645,0.76161,0.13133,4.4379,10.794,6153.6
4199,0,0.51058,633,1.38,1.34,2408,627.74,43,21.955,689,196,74,37.783,689,197,0.80706,0.92072,0.36219,0.13358,0.50986,677,209,217.09,110.84,0.21103,0.80547,-0.019641,0.15909,508.15,4.5901,4.6606,6.2185,1.2094,0.88232,32.605,9.0694,0.79288,0.83921,-0.29908,0.81828,0.081613,2.8795,0.72435,0.17701,3.3395,12.747,2096.3
4199,0,0.51058,633,1.38,1.34,11401,2972.1,132,67.396,350,239,151,77.097,340,243,0.48201,0.93269,0.63908,0.11109,0.37749,341,223,629.17,321.24,0.1755,0.59634,0.0088012,0.11321,2000.9,2.2083,5.5424,2.9568,1.2337,0.77048,16.177,9.6464,0.35366,0.92927,-0.48547,0.91152,0.11204,2.5153,0.83478,0.20123,2.7773,9.4371,8254.5
4199,0,0.51058,633,1.38,1.34,2299,599.32,55,28.082,712,234,56,28.592,713,233,0.21607,0.89117,0.35413,0.10633,0.25274,711,233,211.11,107.79,0.16798,0.39927,-0.017509,0.098142,386.18,3.0705,4.2548,4.0223,0.49863,0.89466,18.132,13.085,0.89269,0.87227,-0.20985,0.86082,0.050228,3.2268,0.69041,0.10969,2.6582,6.3184,1593.2
4199,0,0.51058,633,1.38,1.34,1604,418.14,38,19.402,271,247,57,29.103,275,249,0.74425,0.91795,0.48853,0.12654,0.5568,276,245,197.22,100.7,0.19991,0.87962,-0.32742,0.21588,320.66,8.3759,7.3458,13.525,0.67683,0.80909,23.323,7.8474,1.1868,0.73727,-0.15942,0.79212,0.22888,2.3474,0.78476,0.45833,3.1636,13.92,1322.8
4199,0,0.51058,633,1.38,1.34,1316,343.07,39,19.913,678,254,45,22.976,676,255,0.48102,0.91737,0.23503,0.071673,0.17449,679,259,146.02,74.556,0.11323,0.27566,0.0065443,0.051227,149.01,2.557,4.4508,3.348,1.2883,0.90802,0.72147,7.692,1.4579,0.68132,-0.1133,0.69212,0.052988,3.2232,0.60448,0.12404,1.7918,4.3623,614.72
4199,0,0.51058,633,1.38,1.34,5575,1453.3,76,38.804,181,281,94,47.994,184,281,0.58506,0.97924,0.19843,0.13887,0.38688,179,278,295.25,150.75,0.21939,0.61119,0.010024,0.12869,1223.1,2.0739,5.0126,2.8078,1.5863,0.95411,14.75,11.379,0.37793,0.93571,-0.41128,0.92685,0.081524,2.7344,0.81374,0.14618,3.4718,9.6721,5045.7
4199,0,0.51058,633,1.38,1.34,4220,1100.1,65,33.188,547,352,101,51.568,543,346,0.75963,0.95342,0.46465,0.065986,0.14653,547,338,312.97,159.8,0.10424,0.23148,0.004856,0.040692,439.9,2.1291,3.1281,2.7096,1.0369,0.87356,7.3964,7.1828,0.94522,0.76742,-0.14417,0.7709,0.061077,3.0514,0.67378,0.11134,1.6496,3.6632,1814.8
4199,0,0.51058,633,1.38,1.34,949,247.39,31,15.828,265,404,38,19.402,266,403,0.59751,0.97362,0.19133,0.15944,0.50912,265,402,120.86,61.706,0.25188,0.80429,0.0036318,0.20508,239.03,7.5501,4.728,10.174,1.5616,0.92372,49.213,15.442,1.5147,0.82135,-0.24063,0.81096,0.056839,3.2415,0.64208,0.13192,3.986,12.728,986.11
4199,0,0.51058,633,1.38,1.34,7413,1932.5,94,47.994,702,430,96,49.015,702,431,0.20297,0.93878,0.40039,0.12241,0.36563,712,429,393.26,200.79,0.19337,0.57762,-0.005263,0.11912,1433.5,2.503,4.2859,3.3489,1.0182,0.91235,14.721,10.59,0.48227,0.91288,-0.36662,0.9039,0.082273,2.7877,0.79017,0.17172,3.0601,9.1408,5913.7
4199,0,0.51058,633,1.38,1.34,5593,1458,90,45.952,625,458,102,52.079,627,459,0.46182,0.93346,0.48765,0.19163,0.7075,632,464,368.71,188.26,0.30273,1.1177,-0.064745,0.23347,1693.2,4.6138,6.9543,6.3944,0.95347,0.7848,25.35,10.16,0.45713,0.91389,-0.40317,0.89982,0.093387,2.7313,0.79933,0.20541,4.7907,17.688,6985
4199,0,0.51058,633,1.38,1.34,2086,543.8,44,22.465,37,466,57,29.103,35,467,0.63553,0.97859,0.13235,0.27602,0.49366,27,467,173.49,88.581,0.43606,0.77987,0.0047502,0.23701,909.61,4.7685,3.105,5.9994,0.92715,0.97156,-54.051,21.567,0.81044,0.92757,-0.21179,0.90902,0.071159,3.0579,0.74016,0.18381,6.9006,12.342,3752.5
4199,0,0.51058,633,1.38,1.34,523,136.34,20,10.212,573,475,33,16.849,573,474,0.79861,0.89167,0.29444,0.10066,0.24484,576,469,95.615,48.819,0.15902,0.3868,-0.058205,0.11484,83.169,7.4073,2.1999,9.0742,0.44977,0.90991,0.38388,13.177,4.1432,0.52158,-0.05126,0.57047,0.031975,3.7176,0.48512,0.088305,2.5165,6.121,343.11
4199,0,0.51058,633,1.38,1.34,4437,1156.7,71,36.251,846,529,78,39.825,845,529,0.39928,0.97996,0.073912,0.23586,0.51618,834,521,245.15,125.17,0.3726,0.81545,-0.011092,0.21248,1653.2,4.0214,3.2783,5.0162,0.73703,0.97781,-26.189,15.165,0.70677,0.91094,-0.23764,0.89336,0.087559,2.9275,0.73895,0.23464,5.8965,12.905,6820.3
4199,0,0.51058,633,1.38,1.34,7298,1902.5,96,49.015,578,535,105,53.611,577,537,0.4028,0.94434,0.38981,0.11044,0.31891,576,538,386.61,197.4,0.17447,0.50381,0.0090745,0.11416,1273.3,2.5121,3.8511,3.3128,1.0192,0.88606,22.952,13.554,0.5541,0.92145,-0.36918,0.90149,0.080447,2.8595,0.77101,0.16756,2.7609,7.9728,5252.7
4199,0,0.51058,633,1.38,1.34,4171,1087.3,72,36.762,673,663,78,39.825,671,658,0.38616,0.94807,0.22068,0.14044,0.33264,665,655,258.3,131.88,0.22187,0.5255,0.019386,0.11891,925.4,2.4877,4.0647,3.3371,1.2713,0.93183,4.4775,13.4,0.57001,0.91839,-0.31449,0.91149,0.060006,3.0234,0.76013,0.11182,3.511,8.3161,3817.7
4199,0,0.51058,633,1.38,1.34,10385,2707.3,119,60.759,615,704,133,67.907,622,709,0.43617,0.95548,0.34026,0.1855,0.49839,632,715,443.4,226.39,0.29304,0.78734,0.0050514,0.17972,3043.3,2.367,8.7178,3.3331,1.7387,0.85676,6.6026,13.274,0.33936,0.95014,-0.42064,0.93858,0.08551,2.714,0.83876,0.14864,4.6374,12.46,12555
4199,0,0.51058,633,1.38,1.34,946,246.61,32,16.338,169,758,47,23.997,170,754,0.73914,0.9547,0.43692,0.068583,0.15779,168,750,143.3,73.166,0.10835,0.24927,0.0031717,0.059655,102.5,2.4101,3.1985,3.0978,1.2059,0.80682,28.204,14.035,1.2894,0.83172,-0.16671,0.80914,0.051635,3.2941,0.64835,0.11355,1.7146,3.9447,422.84
4199,0,0.51058,633,1.38,1.34,1071,279.2,33,16.849,137,770,44,22.465,139,771,0.66144,0.942,0.25161,0.093024,0.20302,136,773,133.49,68.157,0.14696,0.32073,0.014212,0.073212,157.39,2.5948,3.2185,3.3343,1.2084,0.94018,7.5971,12.78,1.4809,0.79231,-0.16161,0.80147,0.037294,3.4514,0.58772,0.077399,2.3256,5.0755,649.3
4199,0,0.51058,633,1.38,1.34,4922,1283.1,65,33.188,124,827,94,47.994,125,824,0.72015,0.95253,0.28867,0.13189,0.32112,125,832,294.31,150.27,0.20836,0.5073,0.016487,0.11991,1025.5,2.1692,3.2102,2.7811,1.0565,0.91902,13.094,14.355,0.6837,0.90908,-0.30039,0.90083,0.051047,3.1225,0.71764,0.082485,3.2973,8.028,4230.8
4199,0,0.51058,633,1.38,1.34,9931,2588.9,119,60.759,209,839,120,61.269,202,840,0.14019,0.95615,0.51027,0.10397,0.29586,210,842,503.54,257.1,0.16424,0.4674,0.016645,0.10746,1631.1,1.7134,3.9437,2.2628,1.2398,0.89258,31.603,14.51,0.4257,0.943,-0.44064,0.92477,0.0839,2.7958,0.80144,0.18181,2.5992,7.3966,6729
4199,0,0.51058,633,1.38,1.34,4693,1223.4,73,37.272,431,928,78,39.825,431,929,0.35379,0.98624,0.049908,0.20583,0.44155,442,931,248.69,126.97,0.32517,0.69756,0.0071057,0.15772,1526,2.8935,4.0528,3.6001,1.269,0.97786,-17.693,11.936,0.57795,0.90763,-0.25362,0.90535,0.081268,2.8741,0.76313,0.1919,5.1458,11.039,6295.5
4200,0,0.51058,633,1.38,1.34,7236,1886.3,100,51.058,798,88,131,66.886,791,97,0.64048,0.93328,0.76501,0.11415,0.49828,810,102,620.12,316.62,0.18032,0.78717,-0.083319,0.17267,1304.8,3.9518,9.0481,5.6376,1.2641,0.75756,37.848,9.7691,0.53876,0.89547,-0.33447,0.86246,0.21346,2.3782,0.81997,0.43924,2.8536,12.457,5383
4200,0,0.51058,633,1.38,1.34,3687,961.16,59,30.124,404,385,74,37.783,402,386,0.59846,0.97433,0.097043,0.17152,0.3851,393,382,226,115.39,0.27097,0.60838,-0.16934,0.15473,999.06,2.8313,17.932,4.5716,0.75117,0.97483,-0.60556,9.1467,0.47098,0.90206,-0.2139,0.91153,0.098009,2.5863,0.82687,0.16986,4.2881,9.6276,4121.5
4200,0,0.51058,633,1.38,1.34,2045,533.11,41,20.934,348,397,68,34.719,343,394,0.79246,0.96331,0.25705,0.36108,0.85699,345,389,185.19,94.554,0.57043,1.3539,-0.32645,0.43187,1166.5,14.199,5.3512,20.07,0.44356,0.91778,-11.343,15.07,1.6476,0.80289,-0.16491,0.85491,0.079273,3.0185,0.72809,0.19327,9.027,21.425,4812.4
4200,0,0.51058,633,1.38,1.34,4977,1297.4,77,39.314,706,391,79,40.336,705,391,0.24475,0.98345,0.044631,0.17929,0.42729,704,391,255.48,130.44,0.28324,0.67502,0.0088903,0.14732,1409.7,2.4157,4.4179,3.2124,1.6096,0.98735,-1.9776,11.405,0.49694,0.91649,-0.30408,0.91238,0.073455,2.8578,0.7609,0.17881,4.4823,10.682,5815.6
4200,0,0.51058,633,1.38,1.34,3460,901.98,65,33.188,419,485,65,33.188,413,484,0,0.96822,0.1771,0.24289,0.5303,405,477,228.88,116.86,0.38371,0.83775,0.002791,0.24832,1327.7,3.7879,3.1887,4.7591,0.90392,0.95852,-14.787,22.29,0.40442,0.96436,-0.34065,0.94275,0.087296,2.7995,0.81141,0.193,6.0723,13.257,5477.1
4200,0,0.51058,633,1.38,1.34,8948,2332.6,103,52.589,202,468,115,58.716,203,469,0.4505,0.9672,0.34775,0.095053,0.31677,206,479,414.89,211.83,0.15016,0.50043,0.0091117,0.09943,1343.7,1.4372,4.4684,1.9185,1.438,0.91573,28.03,10.795,0.31562,0.94319,-0.52522,0.92582,0.11175,2.5421,0.8471,0.2103,2.3763,7.9193,5543.1
4200,0,0.51058,633,1.38,1.34,2833,738.53,62,31.656,359,488,63,32.166,360,482,0.13007,0.94379,0.51958,0.31432,0.77755,364,475,272.74,139.26,0.49656,1.2284,-0.078462,0.3644,1406.8,7.4497,5.1686,9.9684,0.53341,0.82981,-7.0674,19.38,0.72756,0.92764,-0.29438,0.92118,0.064599,3.0489,0.77656,0.12256,7.8581,19.439,5803.5
4200,0,0.51058,633,1.38,1.34,10604,2764.3,116,59.227,287,520,141,71.991,285,519,0.5715,0.93467,0.49134,0.12618,0.3954,303,509,510.99,260.9,0.19934,0.62465,-0.0047699,0.15101,2113.8,2.3299,6.2512,3.1983,1.1416,0.834,41.329,15.097,0.44998,0.94211,-0.44569,0.92453,0.090596,2.798,0.81709,0.18502,3.1545,9.885,8720.3
4200,0,0.51058,633,1.38,1.34,1234,321.69,38,19.402,838,521,39,19.913,838,521,0.225,0.98893,0,0.17879,0.39036,837,520,123.11,62.859,0.28245,0.61668,-0.0016332,0.1763,348.55,4.8541,3.4975,6.0314,1.4461,1,-6.4906,17.917,1.607,0.83539,-0.17686,0.8422,0.035533,3.4891,0.5607,0.085944,4.4698,9.7589,1437.9
4200,0,0.51058,633,1.38,1.34,921,240.09,30,15.317,192,524,42,21.444,190,527,0.70588,0.93153,0.23485,0.14641,0.3509,189,528,122.36,62.476,0.23129,0.55435,-0.00094149,0.14304,213.02,4.6026,3.5592,5.9818,1.0316,0.89766,20.773,15.598,1.2627,0.85022,-0.19643,0.83616,0.051311,3.2856,0.63596,0.12954,3.6602,8.7726,878.8
4200,0,0.51058,633,1.38,1.34,2184,569.34,48,24.508,212,555,57,29.103,211,556,0.53483,0.95978,0.20046,0.38134,0.90996,216,553,185.49,94.709,0.60243,1.4375,-0.3392,0.49839,1315.7,13.182,7.3411,18.636,-0.63933,0.94575,4.8346,18.39,1.5614,0.84348,-0.1854,0.87582,0.063387,3.1235,0.71445,0.13562,9.5334,22.749,5427.8
4200,0,0.51058,633,1.38,1.34,9827,2561.8,108,55.142,423,567,125,63.822,418,564,0.49849,0.96863,0.27942,0.089054,0.29914,414,559,413.36,211.05,0.14069,0.47257,0.019771,0.091211,1382.5,1.359,4.2253,1.816,1.4976,0.92504,28.189,10.551,0.30934,0.94303,-0.55539,0.9204,0.12576,2.4513,0.84736,0.24966,2.2264,7.4785,5703.4
4200,0,0.51058,633,1.38,1.34,7768,2025,103,52.589,319,625,108,55.142,317,624,0.29963,0.96978,0.37948,0.11742,0.39291,321,619,395.46,201.91,0.1855,0.62072,0.01831,0.13486,1441,1.4691,6.337,2.0222,1.7994,0.87429,30.893,12.761,0.28943,0.95564,-0.55988,0.93258,0.13321,2.4627,0.85675,0.28862,2.9355,9.8229,5944.5
4200,0,0.51058,633,1.38,1.34,5682,1481.2,59,30.124,209,636,129,65.864,216,638,0.88936,0.96328,0.39309,0.16669,0.38962,220,647,340.94,174.08,0.26334,0.61552,0.021595,0.16581,1496.3,1.9178,4.02,2.5977,1.3365,0.90506,9.3254,19.562,0.36643,0.96323,-0.40113,0.94807,0.081687,2.8234,0.82054,0.19838,4.1673,9.7406,6172.8
4200,0,0.51058,633,1.38,1.34,6590,1717.9,89,45.441,516,666,104,53.1,516,660,0.5096,0.96018,0.28865,0.11796,0.32045,504,655,339.74,173.46,0.18635,0.50624,0.0068931,0.10573,1228,1.7671,4.1317,2.3113,1.3681,0.89311,11.328,11.191,0.37126,0.93578,-0.39551,0.92622,0.082519,2.7283,0.81856,0.16891,2.949,8.0113,5066.2
4200,0,0.51058,633,1.38,1.34,5995,1562.8,82,41.867,414,669,94,47.994,412,672,0.48636,0.96796,0.23926,0.15415,0.39991,407,666,313.44,160.04,0.24353,0.63177,0.0068233,0.14373,1460,1.8932,4.9936,2.4941,1.5119,0.90842,5.127,12.875,0.39899,0.93988,-0.37537,0.92844,0.073981,2.7992,0.80847,0.11577,3.8538,9.9978,6022.9
4200,0,0.51058,633,1.38,1.34,6535,1703.6,89,45.441,212,688,146,74.544,192,697,0.79399,0.95437,0.55612,0.23521,0.51708,186,694,429.31,219.19,0.37158,0.81688,0.015508,0.20799,2428.3,2.5902,4.182,3.3776,1.1304,0.71424,-8.4566,16.77,0.36167,0.95778,-0.35793,0.94668,0.073527,2.8315,0.82613,0.12405,5.8802,12.927,10018
4200,0,0.51058,633,1.38,1.34,3250,847.24,62,31.656,232,711,73,37.272,232,710,0.52789,0.92999,0.22562,0.2333,0.4696,234,702,229.21,117.03,0.36856,0.74186,0.018001,0.17669,1197.8,3.2111,4.2427,4.2664,1.0886,0.96433,-25.466,14.111,0.60139,0.91825,-0.24369,0.90471,0.068684,2.9833,0.74686,0.16942,5.8325,11.74,4941.5
4200,0,0.51058,633,1.38,1.34,3241,844.89,59,30.124,483,712,66,33.698,485,713,0.44082,0.96379,0.057354,0.16912,0.37863,483,712,207.63,106.01,0.26717,0.59814,0.0074494,0.14217,865.9,2.5116,2.7774,3.1336,1.0022,0.98346,-5.6198,13.243,0.66645,0.90418,-0.26061,0.90115,0.064911,3.0322,0.72638,0.16447,4.228,9.4656,3572.2
4200,0,0.51058,633,1.38,1.34,3471,904.85,56,28.592,680,747,77,39.314,682,747,0.67532,0.97286,0.11864,0.27625,0.8104,680,743,221.23,112.95,0.43641,1.2802,-0.125,0.34933,1514.8,6.0496,8.8044,9.4962,1.3013,0.96036,23.414,14.844,0.74923,0.9039,-0.26585,0.88141,0.086636,2.9608,0.75009,0.23573,6.9063,20.26,6249.1
4200,0,0.51058,633,1.38,1.34,992,258.6,33,16.849,64,751,36,18.381,64,752,0.42786,0.98937,0.03712,0.12709,0.27197,70,750,113.42,57.91,0.20078,0.42966,0.013726,0.13047,199.17,4.2399,3.2632,5.5667,1.3851,0.98208,-3.5138,21.945,2.3191,0.80884,-0.14124,0.78804,0.048669,3.4885,0.57265,0.14831,3.1773,6.7994,821.65
4200,0,0.51058,633,1.38,1.34,6112,1593.3,75,38.293,227,770,113,57.695,229,777,0.7499,0.94326,0.2185,0.16256,0.41113,228,777,313.09,159.85,0.25682,0.6495,0.011468,0.1498,1569.7,1.8542,4.2115,2.4182,1.2287,0.96348,11.898,13.71,0.33629,0.95212,-0.41475,0.94355,0.077883,2.7678,0.83206,0.13833,4.0641,10.278,6475.5
4200,0,0.51058,633,1.38,1.34,5009,1305.8,72,36.762,430,815,87,44.42,429,815,0.55226,0.96934,0.10597,0.19929,0.49993,431,820,265.05,135.33,0.31484,0.78978,0.010236,0.19714,1577,2.1186,3.381,2.7239,1.2876,0.97182,20.909,15.547,0.46968,0.94135,-0.36894,0.93375,0.060059,2.9683,0.7786,0.10099,4.9823,12.498,6505.8
4200,0,0.51058,633,1.38,1.34,8285,2159.8,86,43.91,105,841,129,65.864,108,838,0.74318,0.97247,0.21436,0.12427,0.34312,113,830,363.62,185.66,0.19631,0.54206,0.014513,0.10752,1626.5,1.5129,4.6361,2.0104,1.4798,0.96315,8.45,10.573,0.3011,0.94462,-0.45267,0.93615,0.093496,2.6095,0.85142,0.14185,3.1067,8.5781,6709.8
4200,0,0.51058,633,1.38,1.34,10593,2761.5,106,54.121,184,867,144,73.523,186,858,0.67485,0.96623,0.35516,0.18563,0.43134,193,857,453.31,231.45,0.29326,0.68142,0.0019065,0.14441,3106.5,1.7373,5.3233,2.3309,1.536,0.8747,2.5834,11.304,0.32893,0.94345,-0.35456,0.93938,0.081122,2.7384,0.83684,0.14981,4.6408,10.783,12815
4200,0,0.51058,633,1.38,1.34,1787,465.85,45,22.976,442,879,66,33.698,439,875,0.72697,0.91686,0.62007,0.26067,0.75268,428,880,240.86,122.98,0.41181,1.1891,-0.37213,0.3612,735.9,17.741,4.3214,25.094,0.69041,0.65345,12.891,10.868,2.4139,0.63651,-0.13978,0.80882,0.072237,3.1759,0.66379,0.20207,6.5168,18.817,3035.9
4200,0,0.51058,633,1.38,1.34,8077,2105.6,91,46.462,116,942,123,62.801,115,940,0.6701,0.96752,0.27331,0.18168,0.40791,134,957,372.99,190.44,0.28701,0.64441,-0.0016581,0.14158,2318.2,1.8077,4.6553,2.4348,1.1444,0.91238,-4.3735,11.848,0.37825,0.93813,-0.32721,0.9344,0.084396,2.8004,0.82803,0.18295,4.5419,10.198,9563.4
4200,0,0.51058,633,1.38,1.34,7388,1926,87,44.42,280,967,106,54.121,279,965,0.56737,0.9835,0.28006,0.098136,0.29553,276,966,358.7,183.14,0.15503,0.46687,0.012367,0.11066,1145.4,1.5145,4.0432,1.9998,1.456,0.94033,34.809,15.107,0.38106,0.95079,-0.46109,0.92377,0.10497,2.6371,0.82291,0.21704,2.4534,7.3882,4725.2
4200,0,0.51058,633,1.38,1.34,2598,677.27,53,27.061,177,977,61,31.145,175,976,0.51614,0.94657,0.25201,0.23645,0.42426,167,976,208.32,106.36,0.37354,0.67023,-0.50144,0.2124,970.45,5.9515,13.324,9.6069,0.63761,0.90626,-12.57,7.4786,0.64503,0.8412,-0.11256,0.84773,0.15685,2.3609,0.81691,0.33208,5.9113,10.606,4003.5
4201,0,0.51058,633,1.38,1.34,5087,1326.1,70,35.74,542,348,99,50.547,541,344,0.7059,0.97012,0.25189,0.056221,0.14047,539,342,291.31,148.74,0.088817,0.22191,0.0081122,0.042492,451.81,1.4415,3.085,1.8395,1.0513,0.93236,14.957,9.6145,0.54127,0.89341,-0.2912,0.88419,0.074785,2.8687,0.76081,0.15147,1.4055,3.5118,1863.9
