4185,0,0.51058,633,1.38,1.34,4520,1178.3,60,30.635,44,938,116,59.227,43,936,0.85161,0.95743,0.58409,0.20427,0.6823,56,934,368.9,188.35,0.3227,1.0779,-0.27967,0.30029,1458.6,4.4117,15.554,7.5113,-0.542,0.80976,32.86,12.504,0.46371,0.92848,-0.27387,0.9082,0.1122,2.6842,0.81907,0.26646,5.1067,17.058,6017.3
4186,0,0.51058,633,1.38,1.34,1240,323.25,41,20.934,337,192,43,21.955,337,196,0.30875,0.91256,0.36732,0.1842,0.32241,344,196,154.73,79.001,0.291,0.50934,-0.012032,0.11739,360.84,5.8387,3.343,7.406,0.81489,0.84957,-34.466,11.211,0.86618,0.85656,-0.15031,0.85161,0.082667,2.9526,0.6967,0.20715,4.6051,8.0604,1488.6
4186,0,0.51058,633,1.38,1.34,6586,1716.9,107,54.632,359,195,134,68.417,373,205,0.59826,0.9249,0.66334,0.16601,0.3842,374,213,494.1,252.28,0.26226,0.60696,0.0057298,0.1396,1727.3,4.3334,3.2203,5.4836,0.62196,0.63098,-0.12382,13.614,0.39646,0.94341,-0.34645,0.93503,0.071473,2.8631,0.81257,0.12524,4.1503,9.6051,7125.6
4186,0,0.51058,633,1.38,1.34,1172,305.53,38,19.402,327,223,42,21.444,324,222,0.42592,0.95318,0.2128,0.16138,0.30553,330,221,136.41,69.649,0.25495,0.48267,0.010296,0.11351,298.8,4.2491,3.9302,5.5852,1.0033,0.95432,-10.028,12.87,0.88341,0.87154,-0.20117,0.88485,0.052785,3.1789,0.68341,0.10806,4.0345,7.6382,1232.7
4186,0,0.51058,633,1.38,1.34,3478,906.68,64,32.677,430,245,71,36.251,429,244,0.43297,0.94816,0.32928,0.19098,0.44148,425,242,254.69,130.04,0.30171,0.69744,0.0058223,0.17339,1049.4,5.0497,5.959,6.8698,1.4098,0.87057,-1.547,15.256,0.49555,0.93708,-0.3216,0.92685,0.060682,2.9902,0.78172,0.10169,4.7746,11.037,4329
4186,0,0.51058,633,1.38,1.34,1327,345.93,41,20.934,395,258,49,25.018,391,255,0.5595,0.90365,0.29191,0.25623,0.52494,387,254,152.94,78.086,0.40478,0.82929,0.0065417,0.21508,537.14,9.6285,2.705,12.176,0.35412,0.89697,-22.623,16.101,0.69769,0.91694,-0.24621,0.91095,0.059789,3.0846,0.74646,0.12297,6.4057,13.123,2215.9
4186,0,0.51058,633,1.38,1.34,4612,1202.3,72,36.762,342,285,88,44.931,345,284,0.58545,0.93075,0.28876,0.15309,0.37994,351,276,284.62,145.32,0.24184,0.60022,0.003867,0.13083,1115.4,4.4118,4.8817,5.8995,0.96647,0.89553,7.5034,11.459,0.49059,0.91789,-0.31921,0.9123,0.079628,2.8653,0.78499,0.17141,3.8272,9.4984,4601.4
4186,0,0.51058,633,1.38,1.34,2506,653.29,46,23.487,254,339,74,37.783,256,336,0.77585,0.94544,0.19572,0.21468,0.39842,262,343,197.45,100.81,0.33915,0.62942,-0.017015,0.16151,849.9,8.1987,2.5523,10.137,0.62553,0.96626,-27.489,13.105,1.1967,0.83265,-0.14622,0.83812,0.062057,3.2408,0.67152,0.17504,5.367,9.9606,3506.2
4186,0,0.51058,633,1.38,1.34,4856,1265.9,70,35.74,542,346,92,46.973,542,344,0.64757,0.96355,0.27213,0.058329,0.13318,542,343,288.36,147.23,0.092147,0.2104,0.015555,0.039811,447.47,2.2224,3.3322,2.8921,1.1378,0.91738,19.422,9.956,0.72905,0.86354,-0.23492,0.85167,0.067077,3.0186,0.71937,0.13265,1.4582,3.3296,1846
4186,0,0.51058,633,1.38,1.34,9660,2518.3,106,54.121,290,378,146,74.544,293,372,0.68774,0.93762,0.56418,0.15776,0.40172,298,373,526.5,268.82,0.24923,0.63462,-0.0032528,0.16455,2407.6,3.6336,3.8888,4.7342,1.0038,0.78954,22.874,17.241,0.34813,0.96042,-0.42234,0.9496,0.076346,2.8349,0.83181,0.14861,3.9441,10.043,9932.1
4186,0,0.51058,633,1.38,1.34,5198,1355.1,57,29.103,353,449,170,86.798,355,432,0.94168,0.95866,0.60042,0.10577,0.262,356,438,402.41,205.46,0.16709,0.4139,0.011609,0.092348,868.51,3.2755,3.6881,4.1794,1.209,0.78417,10.745,12.383,0.78759,0.8804,-0.26309,0.87825,0.051149,3.1401,0.68887,0.087012,2.6441,6.5499,3583
4186,0,0.51058,633,1.38,1.34,5104,1330.6,74,37.783,511,522,84,42.888,510,522,0.47163,0.97956,0.044909,0.14464,0.36636,502,521,258.37,131.92,0.2285,0.57877,0.023127,0.12858,1166.3,3.2155,5.9933,4.5809,1.8811,0.9829,6.9977,12.952,0.49825,0.92592,-0.34838,0.91427,0.072024,2.8752,0.77513,0.14869,3.616,9.159,4811.3
4186,0,0.51058,633,1.38,1.34,6290,1639.7,83,42.378,159,587,91,46.462,157,587,0.41923,0.97577,0.17035,0.13658,0.5258,154,584,307.34,156.92,0.21576,0.83065,0.012407,0.17119,1357.1,3.8944,6.866,5.4395,1.7311,0.9552,41.656,11.127,0.31661,0.94467,-0.5986,0.91892,0.14913,2.4252,0.84789,0.32111,3.4144,13.145,5598.7
4186,0,0.51058,633,1.38,1.34,7050,1837.9,79,40.336,221,771,137,69.949,228,772,0.81694,0.96355,0.50905,0.083086,0.26424,226,764,424.09,216.53,0.13126,0.41744,0.0092131,0.088233,925.36,2.6163,4.9051,3.4826,1.4616,0.8265,35.332,12.142,0.37559,0.93999,-0.47725,0.91887,0.10426,2.6417,0.82059,0.22087,2.0771,6.6059,3817.5
4186,0,0.51058,633,1.38,1.34,8979,2340.7,84,42.888,348,785,138,70.46,350,782,0.79294,0.96251,0.32383,0.14047,0.40846,350,780,407.28,207.95,0.22192,0.64528,0.0022935,0.14105,1992.6,3.6079,7.5384,5.1884,1.6333,0.91093,20.488,12.43,0.34356,0.94621,-0.46175,0.9372,0.091696,2.7079,0.8398,0.15886,3.5118,10.211,8220.2
4186,0,0.51058,633,1.38,1.34,7184,1872.8,92,46.973,642,908,113,57.695,645,913,0.58244,0.95543,0.42908,0.17314,0.3709,639,906,396.18,202.28,0.27352,0.58595,0.0042891,0.14576,1965,4.033,3.5864,5.1359,1.1095,0.83612,-3.7139,15.011,0.48707,0.93714,-0.30476,0.93282,0.059432,3.009,0.77943,0.11308,4.3285,9.2726,8106.4
4187,0,0.51058,633,1.38,1.34,11514,3001.6,113,57.695,647,131,158,80.671,656,132,0.70259,0.92425,0.65561,0.082296,0.33662,664,134,649.63,331.69,0.13001,0.53179,-0.026893,0.10591,1496.9,3.1872,4.6905,4.2236,0.97265,0.79982,29.487,9.0879,0.44972,0.9057,-0.38989,0.87221,0.14713,2.4995,0.79476,0.33747,2.0574,8.4156,6175.4
4187,0,0.51058,633,1.38,1.34,4392,1144.9,65,33.188,206,272,88,44.931,209,271,0.67446,0.98137,0.17648,0.16743,0.40825,209,271,257.33,131.39,0.2645,0.64495,-0.0026181,0.16717,1161.7,3.6514,3.0741,4.64,0.91632,0.93107,3.2049,16.305,0.50851,0.93951,-0.33591,0.928,0.063179,2.9735,0.76703,0.12413,4.1857,10.206,4792.4
4187,0,0.51058,633,1.38,1.34,14292,3725.8,133,67.907,735,295,146,74.544,732,296,0.41857,0.93876,0.59446,0.069909,0.30792,731,302,664.5,339.28,0.11044,0.48645,-0.0093932,0.079053,1578.4,2.4698,4.6815,3.2574,0.87046,0.86463,21.319,6.6216,0.37331,0.89326,-0.47498,0.86939,0.14263,2.3554,0.82013,0.30009,1.7477,7.698,6511.6
4187,0,0.51058,633,1.38,1.34,5364,1398.3,67,34.209,542,346,105,53.611,542,343,0.76536,0.96088,0.39782,0.058429,0.1295,542,339,332.94,169.99,0.092305,0.20457,0.011367,0.042584,495.12,1.8149,3.5283,2.3443,1.1386,0.88559,15.19,11.713,0.63724,0.89681,-0.26183,0.88786,0.061154,3.0338,0.73505,0.12966,1.4607,3.2374,2042.6
4187,0,0.51058,633,1.38,1.34,8082,2106.9,102,52.079,342,463,109,55.653,345,467,0.36554,0.96459,0.36421,0.13484,0.40926,345,462,398.32,203.37,0.21301,0.64654,0.011068,0.15257,1721.6,3.1472,5.6967,4.3744,1.4453,0.88827,28.717,14.445,0.39385,0.94692,-0.46233,0.92798,0.10199,2.6741,0.81875,0.22278,3.371,10.231,7102.2
4187,0,0.51058,633,1.38,1.34,7606,1982.8,98,50.037,950,471,99,50.547,949,471,0.094518,0.98198,0.15255,0.16038,0.46252,945,473,334.87,170.98,0.25337,0.73068,0.0099854,0.18701,1927.1,2.6225,4.0207,3.4415,1.2897,0.95826,49.717,17.038,0.36371,0.9582,-0.47397,0.9412,0.088572,2.7683,0.82324,0.19172,4.0095,11.563,7950.1
4187,0,0.51058,633,1.38,1.34,1593,415.28,41,20.934,189,547,46,23.487,189,546,0.46271,0.9915,0,0.30456,0.66663,193,545,140.53,71.753,0.48114,1.0531,-0.036113,0.32581,766.46,14.857,2.4695,17.17,0.24219,1,-24.863,18.362,1.9048,0.81203,-0.17534,0.84757,0.051542,3.2941,0.63086,0.1187,7.614,16.666,3161.9
4187,0,0.51058,633,1.38,1.34,5246,1367.6,77,39.314,828,643,83,42.378,828,643,0.35876,0.98107,0.07134,0.16271,0.54114,821,659,266.18,135.91,0.25704,0.85488,0.0055797,0.17758,1348.4,3.5038,11.666,5.3354,2.355,0.98039,27.696,10.867,0.43879,0.92238,-0.46283,0.91516,0.097922,2.6859,0.81758,0.17451,4.0677,13.529,5562.9
4187,0,0.51058,633,1.38,1.34,7104,1851.9,76,38.804,86,710,113,57.695,85,713,0.74367,0.96244,0.16802,0.15638,0.40699,85,709,326.98,166.95,0.24704,0.64295,0.0039822,0.15549,1755,2.8668,4.8765,3.9821,1.2835,0.964,14.598,14.829,0.3631,0.9522,-0.40289,0.938,0.080718,2.7791,0.82354,0.15168,3.9095,10.175,7240.1
4187,0,0.51058,633,1.38,1.34,8250,2150.7,108,55.142,155,747,118,60.248,154,745,0.38938,0.95246,0.52728,0.084826,0.26717,151,743,467.56,238.73,0.13401,0.42207,0.0066046,0.089683,1105.6,2.0234,3.876,2.6558,1.0696,0.77996,27.986,11.887,0.41042,0.93325,-0.44039,0.91299,0.094944,2.6864,0.80383,0.20942,2.1207,6.6792,4560.9
4188,0,0.51058,633,1.38,1.34,3898,1016.2,65,33.188,939,59,81,41.357,941,63,0.60346,0.89309,0.21937,0.13424,0.36601,948,62,249.39,127.33,0.21206,0.57821,-0.040205,0.11174,826.62,5.2873,4.5249,7.0549,0.65971,0.94695,2.1846,7.4929,0.78732,0.80983,-0.19061,0.81586,0.068313,2.9587,0.71383,0.11937,3.3559,9.1502,3410.1
4188,0,0.51058,633,1.38,1.34,4301,1121.2,69,35.23,91,71,80,40.846,92,71,0.50245,0.98105,0.32845,0.12876,0.3755,93,71,283.15,144.57,0.20341,0.5932,0.0062431,0.15527,874.85,2.7717,3.1999,3.5326,0.91054,0.92892,42.907,17.72,0.46363,0.94901,-0.43128,0.92926,0.08508,2.8541,0.78417,0.22072,3.2189,9.3875,3609.1
4188,0,0.51058,633,1.38,1.34,6985,1820.9,91,46.462,81,166,112,57.185,84,179,0.5885,0.95407,0.42914,0.10347,0.28331,82,198,391.33,199.8,0.16346,0.44757,0.0034314,0.10306,1141.8,2.1383,3.9274,2.7972,1.0375,0.90471,14.436,13.541,0.42454,0.9392,-0.38799,0.92374,0.075595,2.8178,0.8006,0.1399,2.5868,7.0828,4710.4
4188,0,0.51058,633,1.38,1.34,6876,1792.5,89,45.441,771,213,111,56.674,776,215,0.5949,0.92884,0.48731,0.10518,0.33117,768,208,408.91,208.78,0.16617,0.52318,-0.015091,0.11183,1142.6,3.4266,4.1215,4.4613,0.89365,0.85023,19.784,10.624,0.55554,0.90062,-0.33814,0.88927,0.074908,2.8821,0.75825,0.17683,2.6296,8.2793,4713.6
4188,0,0.51058,633,1.38,1.34,4204,1095.9,74,37.783,959,216,74,37.783,959,216,0.10415,0.94363,0.3082,0.19234,0.52747,968,213,275.71,140.77,0.30385,0.83329,-0.2186,0.21497,1277.4,6.819,16.653,11.218,1.4654,0.91733,0.79263,9.4822,1.0046,0.80841,-0.18876,0.86288,0.073578,2.9161,0.74305,0.14442,4.8084,13.187,5269.7
4188,0,0.51058,633,1.38,1.34,762,198.64,31,15.828,117,219,33,16.849,114,221,0.35616,0.90924,0.20922,0.12661,0.28346,115,224,109.97,56.147,0.20002,0.44781,-0.0020751,0.10792,152.41,4.6522,4.6643,6.2966,1.5044,0.94562,3.6827,12.958,1.4268,0.80162,-0.16197,0.81291,0.039037,3.4518,0.60311,0.093514,3.1653,7.0865,628.77
4188,0,0.51058,633,1.38,1.34,3566,929.62,59,30.124,79,250,82,41.867,77,248,0.69329,0.9445,0.18066,0.1342,0.33076,76,242,232.98,118.95,0.21201,0.52252,0.0011459,0.12691,756.02,2.9428,4.2618,3.8749,1.1464,0.94887,13.28,14.447,0.62644,0.91688,-0.30667,0.90917,0.054785,3.0912,0.73682,0.11062,3.355,8.2689,3118.9
4188,0,0.51058,633,1.38,1.34,2192,571.43,46,23.487,180,265,57,29.103,181,265,0.58921,0.98859,0.072249,0.3034,0.7183,178,266,171.79,87.714,0.4793,1.1348,-0.030336,0.33572,1050.6,11.047,2.4307,13.039,0.33085,0.98331,-11.167,19.084,0.92777,0.90728,-0.26436,0.90404,0.061258,3.0981,0.7053,0.14837,7.5849,17.958,4334.2
4188,0,0.51058,633,1.38,1.34,6207,1618.1,87,44.42,835,270,95,48.505,833,273,0.40935,0.93076,0.29912,0.14775,0.43527,836,274,333.01,170.03,0.23341,0.68763,-0.0083248,0.14833,1448.8,3.7069,4.8167,4.9238,1.0479,0.88859,14.256,11.286,0.4498,0.92335,-0.38182,0.91394,0.075751,2.8171,0.7924,0.13959,3.6937,10.882,5976.8
4188,0,0.51058,633,1.38,1.34,1814,472.89,43,21.955,801,313,51,26.039,802,314,0.53345,0.94481,0.17193,0.2344,0.58183,801,312,164.55,84.017,0.3703,0.91916,-0.034837,0.23908,671.72,8.6951,3.1516,11.072,0.72336,0.94105,7.2166,14.43,1.1192,0.85604,-0.20798,0.85059,0.04071,3.3852,0.65208,0.083685,5.8599,14.546,2771.1
4188,0,0.51058,633,1.38,1.34,5019,1308.4,80,40.846,394,342,87,44.42,392,341,0.38234,0.96875,0.36824,0.18953,0.53079,389,351,315.18,160.92,0.29941,0.83853,-0.015178,0.21858,1502.7,3.5609,5.1172,4.9817,1.3426,0.90069,23.968,16.306,0.46976,0.94399,-0.38391,0.92827,0.072312,2.9057,0.7837,0.15128,4.7381,13.27,6199.4
4188,0,0.51058,633,1.38,1.34,5757,1500.8,76,38.804,534,343,109,55.653,540,345,0.71625,0.96592,0.33966,0.058897,0.14177,546,343,329.72,168.35,0.093045,0.22397,0.001254,0.049031,535.66,1.732,2.9263,2.2,1.049,0.90888,28.842,12.045,0.55013,0.91264,-0.27944,0.89483,0.073359,2.9138,0.75775,0.15293,1.4724,3.5444,2209.8
4188,0,0.51058,633,1.38,1.34,2151,560.74,53,27.061,236,385,67,34.209,231,386,0.61312,0.98475,0.50804,0.12792,0.3542,228,381,232.81,118.87,0.20209,0.55955,-0.014455,0.15452,434.7,5.1097,2.9541,6.3333,0.78228,0.77572,33.238,17.568,1.1131,0.88084,-0.2472,0.86356,0.046832,3.3116,0.66558,0.11461,3.1981,8.8549,1793.3
4188,0,0.51058,633,1.38,1.34,2032,529.72,43,21.955,420,394,61,31.145,421,394,0.70708,0.92393,0.26092,0.21209,0.49185,427,397,184.82,94.363,0.33506,0.77701,-0.12399,0.22635,680.84,10.168,5.1866,13.68,0.50971,0.91309,4.906,13.886,1.6755,0.78466,-0.15583,0.8329,0.04538,3.3375,0.66054,0.083693,5.3023,12.296,2808.8
4188,0,0.51058,633,1.38,1.34,5052,1317,70,35.74,694,403,88,44.931,691,404,0.61285,0.95298,0.15364,0.16715,0.36887,704,405,272.91,139.34,0.26407,0.58273,0.002953,0.14971,1334.1,2.9135,4.3736,3.885,1.2826,0.95239,4.346,15.919,0.58793,0.92876,-0.28433,0.91866,0.052167,3.1078,0.74477,0.087193,4.1789,9.2216,5503.6
4188,0,0.51058,633,1.38,1.34,5329,1389.2,79,40.336,637,453,84,42.888,642,451,0.33534,0.95176,0.36903,0.15522,0.3934,642,449,324.7,165.79,0.24522,0.62149,0.0014128,0.14476,1306.8,3.0469,4.2768,4.0795,1.1986,0.87443,5.1937,13.16,0.45533,0.93312,-0.34275,0.92345,0.071097,2.8704,0.78909,0.12385,3.8806,9.835,5391
4188,0,0.51058,633,1.38,1.34,8208,2139.7,92,46.973,152,496,157,80.161,150,497,0.80836,0.95236,0.50161,0.10463,0.27979,159,486,453.81,231.71,0.16528,0.442,0.00010747,0.10288,1356.7,2.2091,3.6851,2.8763,0.78873,0.74063,20.304,13.715,0.38773,0.94501,-0.3967,0.93382,0.073725,2.8267,0.81119,0.1471,2.6156,6.9947,5596.8
4188,0,0.51058,633,1.38,1.34,5835,1521.1,86,43.91,391,509,100,51.058,393,512,0.50611,0.96669,0.57289,0.072273,0.23491,387,514,413.6,211.18,0.11418,0.3711,0.0021051,0.089127,666.22,2.0617,3.3801,2.6558,1.1617,0.79604,56.212,15.295,0.51603,0.93473,-0.4052,0.89788,0.09677,2.7577,0.77167,0.21642,1.8068,5.8727,2748.4
4188,0,0.51058,633,1.38,1.34,10334,2694,113,57.695,170,569,129,65.864,170,567,0.48629,0.93194,0.50611,0.086163,0.30143,161,561,511.67,261.25,0.13612,0.47619,0.0074208,0.09568,1406.6,1.7879,4.4067,2.3685,1.2468,0.84775,35.433,10.738,0.32274,0.94164,-0.53919,0.92128,0.11676,2.5259,0.84337,0.21867,2.1541,7.5357,5803
4188,0,0.51058,633,1.38,1.34,776,202.29,27,13.786,113,567,35,17.87,113,568,0.6309,0.91664,0.18944,0.076234,0.27072,115,572,109.16,55.734,0.12043,0.42768,0.0044035,0.090333,93.456,4.3518,6.0745,6.809,1.8342,0.92312,54.232,11.665,1.1145,0.82558,-0.26081,0.78972,0.12089,2.807,0.68855,0.29819,1.9058,6.768,385.54
4188,0,0.51058,633,1.38,1.34,3007,783.89,56,28.592,603,652,64,32.677,602,653,0.46235,0.96664,0.097335,0.25108,0.52769,598,658,203.52,103.91,0.39666,0.83363,-0.014378,0.24801,1192.7,4.9458,2.995,6.2481,0.83529,0.96692,-7.4176,20.251,0.78538,0.92533,-0.2505,0.9131,0.047,3.2371,0.70947,0.10145,6.2771,13.192,4920.5
4188,0,0.51058,633,1.38,1.34,2164,564.13,45,22.976,967,689,60,30.635,968,688,0.65843,0.96958,0.16404,0.32397,0.5672,974,684,180.37,92.092,0.51179,0.89605,-0.063417,0.27413,1107.5,8.7592,5.0509,11.589,0.53915,0.9442,-53.346,18.328,0.92378,0.90403,-0.18921,0.90356,0.075376,3.0405,0.74703,0.17617,8.0991,14.18,4569
4188,0,0.51058,633,1.38,1.34,2806,731.49,53,27.061,575,701,68,34.719,576,700,0.62176,0.96331,0.11362,0.28471,0.61601,576,699,199.26,101.74,0.44977,0.97317,-0.02661,0.26942,1262.1,6.4986,3.0739,8.0995,0.72813,0.96778,-12.601,16.134,0.85566,0.89927,-0.22395,0.89158,0.055891,3.1725,0.70207,0.1428,7.1177,15.4,5206.5
4188,0,0.51058,633,1.38,1.34,6150,1603.2,80,40.846,129,776,114,58.206,134,778,0.71006,0.93892,0.34095,0.085326,0.22375,132,775,341.17,174.19,0.1348,0.35347,0.014406,0.076269,829,2.0553,5.0775,2.813,1.3669,0.90485,30.301,12.435,0.53901,0.91691,-0.34457,0.90192,0.068061,2.9449,0.75952,0.14412,2.1332,5.5936,3419.9
4188,0,0.51058,633,1.38,1.34,5849,1524.8,70,35.74,50,817,97,49.526,50,814,0.68711,0.93537,0.23122,0.11573,0.26852,47,817,308.74,157.63,0.18283,0.42421,0.014669,0.099389,1069.3,2.0316,3.3239,2.5987,1.0194,0.95282,10.222,14.536,0.44973,0.93998,-0.34697,0.93199,0.064766,2.9389,0.78859,0.11826,2.8932,6.7131,4411.5
4188,0,0.51058,633,1.38,1.34,8465,2206.7,105,53.611,116,854,113,57.695,115,851,0.36007,0.94841,0.37578,0.096873,0.25679,107,842,412.05,210.38,0.15304,0.40568,0.0048465,0.09018,1295.5,1.7937,3.6405,2.3381,1.0124,0.84331,23.221,12.887,0.38542,0.94192,-0.38993,0.92819,0.082826,2.7837,0.81543,0.18648,2.4218,6.4199,5344.3
4188,0,0.51058,633,1.38,1.34,10485,2733.3,118,60.248,490,885,121,61.78,492,886,0.22087,0.96818,0.51937,0.086437,0.31819,496,879,523.31,267.19,0.13655,0.50266,0.0054935,0.11677,1431.7,1.9749,4.4111,2.6122,1.3459,0.90081,53.97,14.764,0.30062,0.96009,-0.58038,0.92302,0.17471,2.3718,0.85606,0.3739,2.1609,7.9547,5906.5
4189,0,0.51058,633,1.38,1.34,2022,527.11,52,26.55,774,65,55,28.082,775,67,0.30176,0.90289,0.41175,0.21769,0.63321,782,64,207.14,105.76,0.34391,1.0003,-0.26786,0.2551,695.38,10.915,9.0545,17.285,0.55397,0.81199,4.3987,9.0624,1.2768,0.75302,-0.15533,0.81765,0.070558,3.0154,0.68853,0.15918,5.4424,15.83,2868.7
4189,0,0.51058,633,1.38,1.34,10227,2666.1,115,58.716,907,69,128,65.354,905,71,0.4479,0.83223,0.58708,0.095545,0.38614,909,78,559.17,285.5,0.15094,0.61002,-0.091063,0.11079,1543.7,5.679,3.6413,7.306,0.39682,0.86234,15.845,6.1488,0.64582,0.8099,-0.21043,0.78922,0.1054,2.6176,0.73357,0.19429,2.3886,9.6536,6368.3
4189,0,0.51058,633,1.38,1.34,4859,1266.7,72,36.762,824,99,98,50.037,823,98,0.67649,0.88731,0.48964,0.13001,0.31669,825,98,345.67,176.49,0.20538,0.5003,-0.077128,0.12172,997.95,4.8843,4.583,6.4575,0.30544,0.85434,6.9775,10.732,0.84084,0.85469,-0.17744,0.84592,0.059991,3.0931,0.70873,0.13885,3.2502,7.9172,4116.9
4189,0,0.51058,633,1.38,1.34,2232,581.86,50,25.529,398,110,58,29.613,397,107,0.50679,0.91264,0.21579,0.097303,0.51471,403,104,189.4,96.705,0.15372,0.81313,-0.065308,0.15131,343.1,6.2294,10.514,9.5459,1.9439,0.93388,22.395,7.3225,0.76179,0.81154,-0.2942,0.78413,0.14546,2.5663,0.74078,0.33055,2.4326,12.868,1415.4
4189,0,0.51058,633,1.38,1.34,10577,2757.3,103,52.589,897,168,138,70.46,896,165,0.66096,0.88639,0.5175,0.098944,0.36068,881,165,524.15,267.62,0.15631,0.56979,-0.041353,0.11274,1653.3,4.2161,5.5734,5.6187,0.65672,0.8835,22.439,8.36,0.56915,0.87252,-0.2949,0.8474,0.13039,2.6322,0.77244,0.31257,2.4736,9.0169,6820.4
4189,0,0.51058,633,1.38,1.34,1926,502.09,47,23.997,152,178,66,33.698,156,173,0.70991,0.93171,0.38679,0.18001,0.3552,160,178,197.28,100.73,0.28437,0.56113,0.0098835,0.1326,547.7,4.0317,2.9426,4.9781,0.69139,0.87727,-15.574,13.958,0.55556,0.92344,-0.24714,0.91321,0.069562,2.9916,0.76389,0.18287,4.5002,8.88,2259.5
4189,0,0.51058,633,1.38,1.34,1143,297.97,29,14.807,184,179,62,31.656,182,179,0.88387,0.96232,0.40603,0.19041,0.51073,184,176,154.39,78.829,0.30081,0.80683,-0.047725,0.20614,343.83,7.0822,5.7244,10.466,1.0614,0.87827,16.181,14.077,1.2356,0.83862,-0.21025,0.84677,0.04798,3.3383,0.66418,0.10681,4.7604,12.768,1418.4
4189,0,0.51058,633,1.38,1.34,6141,1600.9,90,45.952,109,210,98,50.037,116,210,0.3914,0.93445,0.47115,0.16264,0.41073,124,216,380.95,194.51,0.25694,0.64887,0.010983,0.15116,1577.9,3.1529,3.8366,4.1346,0.82746,0.8224,7.3422,13.703,0.42383,0.94,-0.37407,0.93239,0.076449,2.8545,0.79976,0.16241,4.0661,10.268,6509.3
4189,0,0.51058,633,1.38,1.34,6106,1591.8,88,44.931,164,254,96,49.015,163,262,0.38829,0.9248,0.24328,0.1443,0.35819,159,258,317.91,162.32,0.22796,0.56586,0.013562,0.1145,1391.9,2.4404,4.3519,3.2371,1.2336,0.93325,4.4159,10.616,0.38922,0.92927,-0.35315,0.92336,0.082637,2.7549,0.80912,0.17683,3.6074,8.9548,5742.1
4189,0,0.51058,633,1.38,1.34,4524,1179.4,72,36.762,224,302,84,42.888,226,299,0.50581,0.94925,0.22939,0.13639,0.38133,225,301,271.19,138.47,0.21547,0.60242,0.0022983,0.14885,974.8,2.6967,4.0707,3.5822,1.114,0.93133,30.006,15.817,0.45176,0.94446,-0.41314,0.93158,0.074709,2.8919,0.79402,0.16702,3.4099,9.5334,4021.4
4189,0,0.51058,633,1.38,1.34,4763,1241.7,66,33.698,540,346,91,46.462,541,344,0.68778,0.96433,0.31483,0.064272,0.1492,536,346,294.4,150.31,0.10154,0.2357,0.0029367,0.045411,483.61,1.8442,2.9586,2.3469,0.97914,0.92173,16.065,9.1535,0.58699,0.87947,-0.23632,0.86946,0.07233,2.8877,0.74263,0.14918,1.6068,3.73,1995.1
4189,0,0.51058,633,1.38,1.34,10674,2782.6,104,53.1,923,363,167,85.266,914,358,0.7791,0.93884,0.63617,0.12131,0.39768,889,346,607.02,309.93,0.19165,0.62824,-0.034529,0.14302,2045.6,3.2521,4.8196,4.3636,0.73439,0.79006,28.018,11.748,0.41536,0.9317,-0.39449,0.91632,0.10277,2.6951,0.80721,0.24963,3.0328,9.9419,8439.1
4189,0,0.51058,633,1.38,1.34,856,223.15,28,14.296,855,382,38,19.402,854,381,0.67606,0.91978,0.12175,0.17265,0.57981,850,382,110.02,56.175,0.27274,0.91597,-0.036585,0.22289,233.47,10.898,5.4092,15.279,1.4952,0.94836,34.929,12.973,1.381,0.80758,-0.22093,0.79608,0.051896,3.29,0.61401,0.11053,4.3161,14.495,963.15
4189,0,0.51058,633,1.38,1.34,6077,1584.2,84,42.888,237,387,105,53.611,246,386,0.5997,0.96037,0.34949,0.11407,0.31686,249,387,341.88,174.55,0.18021,0.50058,0.012528,0.12411,1095.1,2.0923,3.854,2.7226,1.1687,0.90292,34.405,16.634,0.44321,0.94809,-0.42926,0.93142,0.080363,2.8494,0.78737,0.20056,2.8518,7.9216,4517.8
4189,0,0.51058,633,1.38,1.34,15053,3924.1,136,69.438,701,410,148,75.565,699,405,0.38993,0.95642,0.33385,0.11494,0.34466,700,404,531.82,271.53,0.18159,0.54448,0.0048404,0.12091,2733.4,2.3746,3.7315,3.0733,0.98929,0.91864,30.993,12.933,0.31923,0.95182,-0.47528,0.93474,0.1028,2.6333,0.84237,0.23211,2.8736,8.6164,11276
4189,0,0.51058,633,1.38,1.34,8247,2149.9,102,52.079,73,429,110,56.163,76,427,0.37945,0.96765,0.39669,0.1063,0.29759,76,434,413.46,211.1,0.16793,0.47013,0.010854,0.10967,1385,1.8844,3.3381,2.4105,1.0912,0.88563,25.685,14.702,0.37047,0.95084,-0.44806,0.93515,0.082805,2.7581,0.82025,0.16554,2.6576,7.4398,5713.5
4189,0,0.51058,633,1.38,1.34,3012,785.19,58,29.613,472,441,63,32.166,472,441,0.38666,0.98308,0.026691,0.21758,0.46965,476,439,196.69,100.42,0.34373,0.74194,0.0093122,0.19191,1035.3,5.6052,4.2859,7.3321,1.1225,0.98891,-13.35,15.226,0.80651,0.89939,-0.24663,0.89989,0.056057,3.1359,0.71423,0.11532,5.4396,11.741,4271.1
