5131,0,0.51058,633,1.38,1.34,3189,831.34,59,30.124,970,600,75,38.293,972,600,0.61112,0.87869,0.31813,0.10598,0.25193,968,589,241.8,123.46,0.16743,0.39799,0.0079159,0.090974,533.94,1.968,3.342,2.5589,0.91871,0.89774,19.438,13.478,0.73942,0.89598,-0.25803,0.88183,0.058271,3.1138,0.71516,0.14552,2.6496,6.2982,2202.7
5131,0,0.51058,633,1.38,1.34,2472,644.42,43,21.955,732,597,73,37.272,732,598,0.8081,0.90861,0.24296,0.11245,0.32636,736,594,202.08,103.18,0.17765,0.51557,-0.010523,0.096486,439.16,2.4284,8.4048,3.4913,1.8513,0.92283,2.9078,8.3053,0.48303,0.89008,-0.31606,0.8884,0.09097,2.6999,0.79446,0.16846,2.8114,8.159,1811.7
5131,0,0.51058,633,1.38,1.34,1894,493.74,47,23.997,114,610,47,23.997,114,609,0.054252,0.98846,0.029038,0.20525,0.41085,116,608,155.98,79.642,0.32425,0.64905,-0.022159,0.2131,614.13,5.0216,2.9943,6.1957,1.0806,0.98335,-24.775,22.594,1.6632,0.86287,-0.17249,0.85967,0.053693,3.3166,0.64873,0.13368,5.1313,10.271,2533.5
5131,0,0.51058,633,1.38,1.34,1571,409.54,41,20.934,484,624,89,45.441,480,620,0.88759,0.9809,0.66755,0.081118,0.19856,480,610,241,123.05,0.12815,0.31369,-0.015487,0.080612,201.32,3.5901,2.6282,4.4216,1.1571,0.56465,15.813,12.479,2.8901,0.62391,-0.085844,0.66398,0.030986,3.6797,0.50952,0.073529,2.0279,4.9641,830.53
5131,0,0.51058,633,1.38,1.34,3382,881.65,59,30.124,786,610,80,40.846,790,614,0.67019,0.89567,0.30672,0.11507,0.23027,794,621,247.45,126.34,0.18178,0.36378,-0.002318,0.085794,614.79,1.9281,3.7639,2.5275,1.1556,0.90873,-1.8521,12.342,0.82885,0.87414,-0.20295,0.88017,0.059527,3.1129,0.74027,0.11514,2.8767,5.7568,2536.2
5131,0,0.51058,633,1.38,1.34,5358,1396.8,81,41.357,908,641,82,41.867,906,639,0.078734,0.91772,0.29236,0.09946,0.2362,906,629,307.37,156.94,0.15713,0.37314,0.0062988,0.095906,841.88,1.8638,4.7983,2.4786,1.0647,0.90926,22.381,16.86,0.69272,0.92107,-0.28549,0.89991,0.05862,3.1134,0.71695,0.15748,2.4865,5.905,3473.1
5131,0,0.51058,633,1.38,1.34,4229,1102.5,69,35.23,848,647,95,48.505,845,653,0.69085,0.90498,0.44753,0.12228,0.27763,839,651,309.03,157.78,0.19317,0.43859,-0.04178,0.10976,816.91,2.5372,3.5932,3.2914,0.74499,0.82008,4.6176,12.033,1.0025,0.84619,-0.17391,0.84437,0.052022,3.1912,0.69661,0.11055,3.0569,6.9408,3370.1
5131,0,0.51058,633,1.38,1.34,2923,761.99,59,30.124,772,650,78,39.825,770,657,0.6438,0.90596,0.35454,0.13503,0.26274,766,667,237.4,121.21,0.21332,0.41507,-0.00042949,0.095001,623.53,2.5888,5.7878,3.5977,1.3481,0.90335,-20.484,11.77,0.93491,0.85282,-0.17184,0.85172,0.069595,3.1178,0.71666,0.19236,3.3758,6.5685,2572.3
5131,0,0.51058,633,1.38,1.34,1169,304.75,29,14.807,734,681,46,23.487,733,680,0.77358,0.92847,0.15286,0.14196,0.31399,730,677,131.65,67.216,0.22426,0.49604,-0.033819,0.14578,262.16,4.45,2.4491,5.3751,0.52204,0.98435,4.8763,15.451,2.232,0.74756,-0.12568,0.78456,0.032462,3.5946,0.55219,0.082922,3.5489,7.8498,1081.5
5131,0,0.51058,633,1.38,1.34,2036,530.76,48,24.508,778,698,55,28.082,783,699,0.49439,0.9106,0.16785,0.16327,0.3637,783,695,174.29,88.99,0.25793,0.57457,-0.018251,0.15802,525.14,2.9391,2.7486,3.6551,0.37804,0.95318,13.366,16.894,0.82665,0.9067,-0.2361,0.89597,0.045396,3.2372,0.67721,0.10059,4.0817,9.0925,2166.4
5131,0,0.51058,633,1.38,1.34,4837,1261,63,32.166,836,738,113,57.695,840,733,0.82781,0.92424,0.34834,0.15525,0.33041,840,734,303.99,155.21,0.24527,0.52197,-0.015936,0.11655,1186.4,2.3279,4.3438,3.097,0.64766,0.89765,-0.052562,11.228,0.63112,0.89357,-0.22059,0.88826,0.06,3.0361,0.74403,0.12458,3.8813,8.2602,4894.2
5131,0,0.51058,633,1.38,1.34,2889,753.13,35,17.87,725,741,98,50.037,726,740,0.93306,0.95927,0.38956,0.1408,0.30386,723,740,242.27,123.69,0.22243,0.48004,-0.024398,0.12642,642.61,3.1156,2.5802,3.824,0.74408,0.93216,-4.7286,13.626,1.1717,0.84164,-0.16998,0.84455,0.047067,3.2847,0.63658,0.12206,3.52,7.5966,2651
5131,0,0.51058,633,1.38,1.34,6320,1647.6,81,41.357,904,733,104,53.1,900,729,0.62713,0.94235,0.37166,0.089349,0.24907,906,736,354.87,181.19,0.14115,0.39348,0.014112,0.077681,892.07,1.3597,3.4505,1.7848,1.2261,0.88689,19.767,10.652,0.40756,0.9263,-0.40529,0.91663,0.083666,2.7554,0.80626,0.17249,2.2337,6.2268,3680.2
5131,0,0.51058,633,1.38,1.34,4163,1085.2,67,34.209,600,731,83,42.378,600,728,0.59613,0.98526,0.20286,0.14991,0.37709,598,747,254.97,130.18,0.23682,0.59572,-0.0063838,0.14787,985.9,2.4297,3.5137,3.1557,1.2016,0.92985,21.524,14.379,0.66,0.91223,-0.29136,0.90235,0.057264,3.092,0.73215,0.12615,3.7477,9.4273,4067.2
5131,0,0.51058,633,1.38,1.34,2804,730.97,48,24.508,70,759,75,38.293,68,762,0.76936,0.94544,0.15684,0.12621,0.26894,62,757,203.19,103.74,0.19938,0.42487,0.011674,0.11379,559.06,2.2928,4.3593,3.1029,1.2043,0.9631,3.7584,18.012,0.81111,0.91382,-0.25073,0.89924,0.045871,3.2615,0.70848,0.094824,3.1552,6.7236,2306.4
5131,0,0.51058,633,1.38,1.34,3080,802.92,49,25.018,805,766,90,45.952,809,762,0.83271,0.95566,0.32161,0.14119,0.28947,815,762,237.49,121.26,0.22305,0.4573,0.0075887,0.10625,686.99,2.0305,3.2512,2.5923,0.7077,0.94133,-6.3314,13.199,0.7237,0.89604,-0.22649,0.89218,0.052612,3.1438,0.69958,0.12938,3.5298,7.2368,2834.1
5131,0,0.51058,633,1.38,1.34,2841,740.62,55,28.082,213,781,65,33.188,212,783,0.52201,0.96352,0.18458,0.084069,0.18056,217,779,208.78,106.6,0.13281,0.28524,-0.0036769,0.070582,377.32,1.6677,3.7404,2.1979,1.4337,0.93624,19.409,14.137,0.85379,0.88609,-0.20316,0.86866,0.052529,3.1846,0.70214,0.11932,2.1017,4.5139,1556.6
5131,0,0.51058,633,1.38,1.34,3939,1026.9,58,29.613,916,799,98,50.037,914,798,0.80415,0.96421,0.34038,0.11176,0.26162,915,799,273.53,139.66,0.17655,0.4133,0.018186,0.11359,695.45,1.8921,4.5185,2.5395,1.2954,0.90284,27.575,20.297,0.70443,0.93292,-0.30257,0.90798,0.060708,3.0968,0.72863,0.12551,2.794,6.5405,2869
5131,0,0.51058,633,1.38,1.34,2284,595.41,40,20.423,71,804,80,40.846,69,803,0.86827,0.92799,0.31125,0.14268,0.32901,68,804,203.71,104.01,0.22541,0.51976,-0.00066127,0.12665,514.83,3.0722,2.7365,3.8224,0.86158,0.95124,1.9745,13.849,0.77689,0.89376,-0.2391,0.8825,0.054025,3.1316,0.70778,0.12028,3.5671,8.2252,2123.9
5131,0,0.51058,633,1.38,1.34,2710,706.47,50,25.529,840,815,71,36.251,834,817,0.71601,0.96395,0.33056,0.11247,0.23753,825,813,225.28,115.02,0.17767,0.37524,-0.0059993,0.089729,481.49,2.107,5.2215,2.8326,1.5287,0.88448,-5.2869,12.695,0.87618,0.87088,-0.19504,0.86424,0.053844,3.1837,0.70494,0.10893,2.8117,5.9382,1986.4
5131,0,0.51058,633,1.38,1.34,5575,1453.3,71,36.251,642,830,112,57.185,643,824,0.77015,0.94725,0.36817,0.099977,0.23193,634,816,332.5,169.77,0.15794,0.36639,-0.012866,0.075783,880.52,1.5952,6.195,2.2343,1.728,0.86842,2.6823,9.7977,0.47232,0.90802,-0.26531,0.90354,0.083633,2.77,0.79637,0.13612,2.4994,5.7982,3632.5
5131,0,0.51058,633,1.38,1.34,1866,486.45,43,21.955,600,823,53,27.061,598,822,0.5947,0.97747,0.15994,0.22312,0.50907,605,819,166.64,85.082,0.35248,0.80421,-0.015981,0.24076,657.73,5.4834,2.9298,6.5462,0.74833,0.96087,0.062165,20.81,1.0668,0.90247,-0.23929,0.8922,0.056898,3.2235,0.67268,0.14478,5.5781,12.727,2713.4
5131,0,0.51058,633,1.38,1.34,2569,669.71,49,25.018,195,828,61,31.145,194,827,0.6044,0.96158,0.15505,0.085727,0.20032,192,826,194.62,99.369,0.13543,0.31646,0.0083253,0.072059,347.92,1.6345,8.3944,2.262,2.0972,0.95181,10.878,12.605,0.85318,0.87321,-0.2313,0.86517,0.054063,3.1545,0.69742,0.12411,2.1432,5.008,1435.3
5131,0,0.51058,633,1.38,1.34,5307,1383.5,75,38.293,703,826,112,57.185,701,826,0.74169,0.94421,0.42697,0.089061,0.19573,697,829,339.99,173.59,0.1407,0.30921,-0.00022742,0.063079,746.68,1.665,3.4991,2.1703,1.2086,0.81943,-0.67887,9.5832,0.77941,0.84957,-0.18473,0.83871,0.063168,3.0203,0.71013,0.10536,2.2265,4.8933,3080.3
5131,0,0.51058,633,1.38,1.34,4004,1043.8,57,29.103,113,848,97,49.526,110,855,0.80432,0.96352,0.43155,0.098161,0.25402,112,861,296.2,151.23,0.15507,0.4013,0.01196,0.10365,620.91,1.9438,4.5699,2.6217,1.604,0.86311,35.168,17.621,0.83673,0.90934,-0.29561,0.88544,0.057219,3.1729,0.70839,0.13056,2.454,6.3505,2561.5
5131,0,0.51058,633,1.38,1.34,2490,649.12,43,21.955,393,884,78,39.825,396,886,0.83344,0.96252,0.26201,0.098623,0.19155,406,882,205.8,105.08,0.1558,0.30261,0.013637,0.070921,387.95,1.7233,2.7418,2.1846,1.3083,0.94565,-1.5602,13.978,0.76172,0.89665,-0.22334,0.89405,0.047979,3.2069,0.70712,0.087809,2.4656,4.7888,1600.4
5131,0,0.51058,633,1.38,1.34,5111,1332.4,62,31.656,743,887,113,57.695,739,888,0.83293,0.95634,0.2643,0.084019,0.24292,733,887,293.84,150.03,0.13273,0.38375,-0.0061498,0.072472,678.39,1.6981,4.2311,2.2381,1.4195,0.93404,15.567,8.2786,0.58006,0.86904,-0.27264,0.8595,0.085685,2.8133,0.7639,0.18729,2.1005,6.0729,2798.6
5131,0,0.51058,633,1.38,1.34,2657,692.65,61,31.145,661,898,71,36.251,666,897,0.51618,0.95729,0.42823,0.10073,0.25128,671,892,240.5,122.79,0.15914,0.39696,0.0088162,0.094706,422.83,2.2025,2.9512,2.7812,1.1983,0.7801,18.556,14.253,0.89132,0.88229,-0.25654,0.87289,0.044942,3.2467,0.66393,0.074793,2.5184,6.282,1744.3
5131,0,0.51058,633,1.38,1.34,2457,640.51,39,19.913,53,917,71,36.251,54,916,0.83231,0.91111,0.31359,0.098009,0.20963,60,907,210.56,107.51,0.15483,0.33116,0.0099356,0.069263,380.42,2.1555,4.9096,2.9305,1.2906,0.91354,5.1708,10.354,1.0784,0.81135,-0.17205,0.82271,0.050114,3.2598,0.67335,0.11244,2.4502,5.2407,1569.4
5131,0,0.51058,633,1.38,1.34,3644,949.95,69,35.23,407,928,69,35.23,407,929,0.12957,0.93807,0.21411,0.14418,0.30605,403,925,240.74,122.91,0.22777,0.48349,-0.00021715,0.12244,830.01,2.1992,3.6478,2.8794,1.0105,0.94077,4.0057,15.258,0.66213,0.91682,-0.25121,0.90525,0.056142,3.1074,0.74016,0.11668,3.6045,7.6513,3424.1
5131,0,0.51058,633,1.38,1.34,2430,633.47,39,19.913,481,930,78,39.825,479,928,0.86212,0.9459,0.34218,0.10748,0.24943,472,929,215.58,110.07,0.1698,0.39404,-0.0044967,0.090878,412.61,2.6687,3.1727,3.3896,0.81676,0.88709,7.5068,12.44,0.73168,0.88891,-0.23865,0.88104,0.055741,3.1212,0.7284,0.10995,2.687,6.2357,1702.2
5131,0,0.51058,633,1.38,1.34,6111,1593.1,92,46.973,332,940,95,48.505,324,937,0.25033,0.94889,0.29015,0.096593,0.25572,313,937,327.84,167.39,0.1526,0.40398,0.012351,0.082132,932.51,1.6786,4.1328,2.2201,1.3482,0.91768,9.4063,10.641,0.51125,0.90832,-0.32262,0.89361,0.075248,2.8398,0.77137,0.16938,2.4148,6.393,3847
5131,0,0.51058,633,1.38,1.34,2598,677.27,45,22.976,754,947,78,39.825,756,948,0.81169,0.96023,0.25587,0.08522,0.21025,756,947,208.64,106.53,0.13463,0.33215,0.0042634,0.077599,349.77,1.7529,3.5038,2.2729,1.2356,0.929,20.906,13.559,0.77465,0.89191,-0.26751,0.88255,0.054246,3.1639,0.70563,0.13422,2.1305,5.2563,1442.9
5131,0,0.51058,633,1.38,1.34,5841,1522.7,79,40.336,90,966,106,54.121,91,961,0.66333,0.95979,0.28952,0.11895,0.24385,102,961,320.81,163.8,0.18792,0.38522,0.0072479,0.092728,1097.6,1.6982,2.9704,2.1645,1.0602,0.8939,2.355,14.276,0.64347,0.91374,-0.24458,0.90409,0.055182,3.1018,0.73591,0.1131,2.9738,6.0962,4528.2
5131,0,0.51058,633,1.38,1.34,3061,797.97,56,28.592,497,970,64,32.677,497,970,0.50126,0.93934,0.17951,0.1397,0.30442,489,968,215.74,110.15,0.22069,0.48091,-0.012877,0.12468,675.53,2.9177,4.1569,3.8341,1.0079,0.95248,5.0534,14.964,0.81302,0.89694,-0.21627,0.87995,0.052827,3.1865,0.70485,0.1108,3.4924,7.6104,2786.8
5131,0,0.51058,633,1.38,1.34,2590,675.18,50,25.529,565,974,69,35.23,562,975,0.68767,0.94355,0.23727,0.080357,0.13885,565,964,206.2,105.28,0.12695,0.21935,0.0076739,0.04584,328.79,1.5444,2.9513,1.9948,1.1063,0.93368,-13.203,10.525,0.84412,0.85151,-0.15005,0.84454,0.056194,3.1344,0.69027,0.12041,2.0089,3.4712,1356.4
5132,0,0.51058,633,1.38,1.34,3061,797.97,46,23.487,67,101,84,42.888,67,101,0.83148,0.9804,0.37203,0.080552,0.20897,78,105,246.04,125.62,0.12725,0.33013,-0.0048092,0.074597,389.53,2.4273,3.0798,3.0895,1.1662,0.88902,12.991,12.007,0.68285,0.89238,-0.26858,0.8822,0.066229,3.0187,0.72564,0.16696,2.0138,5.2243,1607
5132,0,0.51058,633,1.38,1.34,4075,1062.3,64,32.677,157,110,99,50.547,162,116,0.75972,0.96388,0.39776,0.13286,0.35109,171,111,290.37,148.25,0.20989,0.55464,-0.032472,0.13603,855.31,3.2152,4.5001,4.2947,0.90701,0.84429,11.398,12.927,0.56848,0.91575,-0.28498,0.90198,0.070308,2.9458,0.75802,0.17402,3.3215,8.7772,3528.5
5132,0,0.51058,633,1.38,1.34,2843,741.14,56,28.592,146,166,68,34.719,145,166,0.56736,0.96337,0.27265,0.10746,0.2465,138,148,222.45,113.58,0.16976,0.38941,-0.014669,0.10633,482.62,2.6957,5.1468,3.6354,1.1738,0.92635,9.3686,16.128,0.99693,0.88357,-0.21182,0.87031,0.056102,3.2494,0.67781,0.16552,2.6864,6.1625,1991
5132,0,0.51058,633,1.38,1.34,1958,510.43,46,23.487,218,176,59,30.124,216,173,0.62203,0.9649,0.2639,0.10123,0.24396,210,170,181.91,92.881,0.15993,0.3854,-0.0019399,0.091077,313.14,3.5102,3.6304,4.5374,0.9122,0.92396,6.1861,12.589,1.0739,0.8428,-0.19499,0.83273,0.043376,3.3119,0.6444,0.092664,2.5309,6.099,1291.8
5132,0,0.51058,633,1.38,1.34,2903,756.78,40,20.423,781,181,114,58.206,778,184,0.93507,0.94938,0.61967,0.11878,0.32326,764,192,308.35,157.44,0.18764,0.51068,-0.082252,0.128,544.72,5.8012,3.8195,7.4736,0.69539,0.79049,13.34,10.827,1.1367,0.80997,-0.16229,0.80901,0.047732,3.2502,0.64273,0.074532,2.9694,8.0815,2247.2
5132,0,0.51058,633,1.38,1.34,1122,292.49,39,19.913,743,230,39,19.913,746,228,0.13507,0.98034,0.29339,0.1126,0.2805,749,222,140.42,71.694,0.17788,0.44312,-0.0026423,0.11003,199.58,3.6783,3.5218,4.6894,1.1742,0.88904,15.104,14.005,1.2596,0.83496,-0.20342,0.83851,0.03822,3.397,0.59992,0.068966,2.8149,7.0125,823.35
5132,0,0.51058,633,1.38,1.34,2489,648.85,46,23.487,190,228,72,36.762,190,227,0.76858,0.97866,0.14869,0.10003,0.23108,187,231,191.4,97.723,0.15802,0.36506,0.009088,0.090925,393.32,2.3126,3.4596,2.9788,1.4622,0.96431,16.903,15.255,0.94843,0.88293,-0.24178,0.87869,0.040862,3.3025,0.64117,0.075175,2.5007,5.7771,1622.6
5132,0,0.51058,633,1.38,1.34,1363,355.32,31,15.828,973,247,54,27.571,971,247,0.82351,0.9601,0.21011,0.089992,0.19957,964,249,146.37,74.734,0.14217,0.31528,-0.044049,0.079338,193.77,4.4483,5.0908,5.9024,1.6369,0.94718,6.7855,10.432,1.8492,0.69885,-0.097401,0.72548,0.037589,3.469,0.58792,0.071774,2.2498,4.9893,799.4
5132,0,0.51058,633,1.38,1.34,2620,683,46,23.487,98,274,71,36.251,98,275,0.76174,0.95977,0.19092,0.093677,0.22998,100,281,200.66,102.45,0.14799,0.36332,-0.0045185,0.08953,387.73,2.3679,3.2774,3.0388,1.0736,0.95161,20.898,14.022,0.94636,0.87355,-0.22578,0.86197,0.048026,3.2598,0.66154,0.11393,2.3419,5.7495,1599.5
5132,0,0.51058,633,1.38,1.34,3051,795.36,61,31.145,168,298,70,35.74,168,294,0.48495,0.97033,0.31441,0.088756,0.21221,176,296,234.62,119.79,0.14021,0.33525,-0.018381,0.077413,427.79,2.591,4.3814,3.4484,1.4808,0.88795,9.2309,11.264,0.71216,0.88107,-0.2204,0.87279,0.061213,3.0255,0.73229,0.10679,2.2189,5.3053,1764.8
5132,0,0.51058,633,1.38,1.34,976,254.43,26,13.275,798,346,39,19.913,799,345,0.74498,0.98099,0.14762,0.20411,0.69159,801,339,120.05,61.293,0.32246,1.0926,-0.30158,0.24576,314.72,11.2,9.3907,18.51,2.4469,0.96836,9.3107,7.1998,0.86667,0.78512,-0.17776,0.82634,0.081406,2.8694,0.74522,0.16384,5.1029,17.29,1298.3
5132,0,0.51058,633,1.38,1.34,2169,565.43,37,18.891,336,377,73,37.272,336,376,0.86143,0.98778,0.25147,0.096393,0.2481,338,379,189.08,96.539,0.15228,0.39195,-0.025951,0.096074,330.29,2.7805,3.6676,3.6734,1.4464,0.94217,24.51,12.496,0.82275,0.87645,-0.21496,0.85889,0.058964,3.0975,0.69406,0.13966,2.4098,6.2026,1362.6
5132,0,0.51058,633,1.38,1.34,4134,1077.7,44,22.465,193,403,157,80.161,200,408,0.95998,0.98353,0.69159,0.070064,0.18249,208,415,408.9,208.77,0.11069,0.28829,-0.015916,0.069371,457.57,2.141,3.4797,2.7608,1.459,0.73397,27.479,12.74,0.7852,0.88389,-0.22804,0.86323,0.068701,3.0049,0.69813,0.16912,1.7516,4.5622,1887.7
5132,0,0.51058,633,1.38,1.34,2800,729.93,58,29.613,195,512,62,31.656,195,516,0.35357,0.98914,0.23167,0.083185,0.19483,189,512,212.92,108.71,0.13141,0.30779,0.0010498,0.076889,367.96,2.0436,3.2949,2.644,1.3825,0.93641,25.612,15.336,0.65725,0.91781,-0.28372,0.90784,0.056539,3.1016,0.73539,0.13588,2.0796,4.8708,1518
5132,0,0.51058,633,1.38,1.34,2612,680.92,46,23.487,735,542,78,39.825,735,540,0.79898,0.98381,0.37339,0.092548,0.2331,737,537,227.59,116.2,0.1462,0.36825,-0.021547,0.091762,381.89,2.8323,3.0784,3.6271,1.1295,0.88739,24.742,13.322,0.70327,0.89971,-0.24422,0.88349,0.066349,3.0359,0.72097,0.17406,2.3137,5.8275,1575.4
5132,0,0.51058,633,1.38,1.34,1373,357.93,40,20.423,475,535,44,22.465,472,536,0.39503,0.99096,0.1191,0.12868,0.35685,472,538,139.43,71.188,0.20329,0.56374,-0.027651,0.13621,279.12,4.3518,3.5569,5.5247,1.1667,0.97089,13.833,12.105,1.1818,0.82211,-0.19921,0.82491,0.041379,3.348,0.62201,0.069615,3.2171,8.9212,1151.5
5132,0,0.51058,633,1.38,1.34,2525,658.24,55,28.082,50,563,59,30.124,48,564,0.36161,0.99041,0.12403,0.085361,0.22273,55,561,190.1,97.06,0.13485,0.35187,0.012927,0.083165,340.5,2.116,3.1031,2.7222,1.3197,0.95896,32.482,14.683,0.74046,0.90398,-0.30524,0.88643,0.055398,3.134,0.71272,0.12935,2.134,5.5683,1404.7
5132,0,0.51058,633,1.38,1.34,3364,876.96,49,25.018,839,607,88,44.931,837,609,0.82903,0.98249,0.22842,0.12027,0.27027,815,603,233.7,119.32,0.19,0.42697,-0.012804,0.10427,639.16,3.1578,3.2841,4.0678,1.1165,0.94742,-0.029058,12.846,0.72993,0.89247,-0.23062,0.88759,0.052854,3.1545,0.71775,0.11143,3.0067,6.7568,2636.8
5132,0,0.51058,633,1.38,1.34,1571,409.54,40,20.423,838,710,47,23.997,838,711,0.5246,0.99593,0.056807,0.10553,0.28438,837,711,143.32,73.175,0.16671,0.44926,0.0098389,0.10606,261.9,2.6626,3.9214,3.4655,1.6298,0.96665,27,13.687,0.89161,0.87768,-0.2763,0.8703,0.047524,3.2099,0.65322,0.072028,2.6381,7.1096,1080.4
5132,0,0.51058,633,1.38,1.34,2235,582.64,41,20.934,912,787,65,33.188,913,788,0.7712,0.99313,0.10153,0.15768,0.41578,912,790,176.44,90.084,0.2491,0.65683,-0.027399,0.16831,556.74,3.6993,3.3148,4.7057,1.159,0.9829,22.412,14.278,0.86988,0.88515,-0.25001,0.87775,0.046508,3.246,0.67617,0.10283,3.9421,10.394,2296.8
5133,0,0.51058,633,1.38,1.34,1672,435.87,40,20.423,526,73,71,36.251,526,78,0.82438,0.98315,0.46138,0.21165,0.63514,526,82,196.21,100.18,0.33437,1.0034,-0.50843,0.22558,559.06,11.192,9.9028,17.349,1.7464,0.8074,2.3217,4.9979,0.67959,0.7606,-0.12521,0.80101,0.097711,2.6177,0.7553,0.19388,5.2913,15.878,2306.3
5133,0,0.51058,633,1.38,1.34,2523,657.72,49,25.018,368,148,63,32.166,369,148,0.6214,0.94574,0.11704,0.16421,0.36444,368,146,189.46,96.736,0.25942,0.57573,-0.0077855,0.13057,654.52,3.8098,5.1329,5.1944,1.5649,0.97391,-9.8675,11.526,0.80428,0.86954,-0.20967,0.86622,0.056489,3.1298,0.71092,0.13448,4.1054,9.1109,2700.2
5133,0,0.51058,633,1.38,1.34,4205,1096.2,59,30.124,407,170,118,60.248,403,169,0.86442,0.95629,0.46236,0.12818,0.28736,400,177,311.88,159.24,0.20249,0.45397,0.0075427,0.10834,851.48,3.2224,5.1828,4.2846,1.3196,0.83051,4.6095,13.875,0.79112,0.89211,-0.24147,0.88601,0.048209,3.2209,0.70886,0.095275,3.2045,7.1841,3512.7
5133,0,0.51058,633,1.38,1.34,1711,446.04,39,19.913,979,557,57,29.103,979,556,0.73734,0.97688,0.28675,0.11077,0.26813,973,553,172.02,87.829,0.17499,0.42358,-0.025546,0.1086,299.4,3.9053,4.2079,5.1284,1.1911,0.90224,9.959,12.702,1.4583,0.79403,-0.15442,0.80048,0.04773,3.3502,0.64656,0.11521,2.7692,6.7032,1235.2
5133,0,0.51058,633,1.38,1.34,2179,568.04,52,26.55,158,556,55,28.082,158,553,0.27986,0.98322,0.17527,0.11782,0.22795,165,553,181.15,92.489,0.18613,0.36011,0.013709,0.099964,405.58,2.9197,3.0466,3.687,1.3233,0.94632,-15.567,18.415,1.3537,0.86304,-0.16812,0.84724,0.041917,3.4246,0.61848,0.12092,2.9455,5.6987,1673.2
5133,0,0.51058,633,1.38,1.34,3029,789.63,61,31.145,86,574,67,34.209,89,573,0.41805,0.98238,0.35593,0.10901,0.25668,94,578,241.5,123.3,0.17221,0.4055,0.012801,0.10519,521.62,2.5078,4.3397,3.3432,1.6633,0.83399,20.627,17.302,0.80108,0.9115,-0.27789,0.89797,0.046222,3.2327,0.69194,0.091756,2.7252,6.417,2151.9
5133,0,0.51058,633,1.38,1.34,2182,568.82,36,18.381,368,605,88,44.931,367,606,0.90832,0.99061,0.55483,0.10064,0.24057,372,609,246.39,125.8,0.15899,0.38005,0.0020379,0.094988,346.91,3.6398,2.4719,4.4495,1.1643,0.8041,13.554,15.104,0.64653,0.9179,-0.28904,0.90709,0.051408,3.1053,0.71951,0.085149,2.516,6.0143,1431.1
5133,0,0.51058,633,1.38,1.34,2603,678.57,34,17.36,765,632,105,53.611,768,629,0.94323,0.98785,0.43458,0.1122,0.22413,765,631,240.73,122.91,0.17725,0.35407,-0.01936,0.091922,461.38,3.4441,4.7328,4.5427,1.4832,0.90957,-6.8934,13.764,0.71788,0.90086,-0.20403,0.89061,0.054823,3.1288,0.73202,0.11431,2.805,5.6032,1903.4
5133,0,0.51058,633,1.38,1.34,2375,619.14,44,22.465,869,680,76,38.804,869,679,0.8068,0.98412,0.5196,0.14714,0.3592,870,677,247.55,126.4,0.23246,0.56746,-0.0023701,0.1491,552.08,4.736,4.2548,6.029,1.3476,0.87982,2.0748,15.14,1.4459,0.82564,-0.1802,0.82046,0.046434,3.3472,0.61906,0.10389,3.6786,8.98,2277.6
5133,0,0.51058,633,1.38,1.34,1753,456.99,41,20.934,507,691,69,35.23,499,691,0.80138,0.9925,0.4174,0.11629,0.25255,489,692,194.55,99.333,0.18372,0.39898,-0.001222,0.10727,322.05,3.9709,2.7524,4.9133,1.189,0.82276,3.2308,16.303,0.94051,0.89092,-0.21617,0.88045,0.042426,3.3212,0.67251,0.075767,2.9073,6.3138,1328.6
5133,0,0.51058,633,1.38,1.34,2344,611.05,48,24.508,120,706,81,41.357,117,705,0.79986,0.9404,0.42894,0.12475,0.27161,114,703,225.72,115.25,0.19708,0.42908,0.0052108,0.087417,461.94,2.8089,3.9078,3.6702,1.348,0.83598,-6.2929,9.491,0.81831,0.84125,-0.18427,0.84086,0.060211,3.0831,0.70072,0.12208,3.1187,6.7903,1905.7
5133,0,0.51058,633,1.38,1.34,3440,896.77,76,38.804,165,733,81,41.357,156,740,0.33843,0.96478,0.45724,0.097801,0.24116,159,737,280.14,143.03,0.1545,0.38098,0.010346,0.078057,531.49,2.6305,6.7021,3.6121,1.9172,0.80439,0.99249,10.107,0.91479,0.834,-0.20281,0.82467,0.055119,3.1231,0.6834,0.10334,2.445,6.029,2192.6
5133,0,0.51058,633,1.38,1.34,2653,691.61,41,20.934,231,797,87,44.42,230,797,0.88182,0.98111,0.2923,0.10792,0.25236,230,798,216.44,110.51,0.17049,0.39867,0.012715,0.086616,452.32,2.7987,6.5656,3.7476,1.9506,0.96656,-4.366,11.804,0.69482,0.88882,-0.25981,0.88232,0.058177,3.0278,0.71612,0.1243,2.6981,6.309,1866
5134,0,0.51058,633,1.38,1.34,3975,1036.2,69,35.23,818,49,88,44.931,817,51,0.62786,0.89532,0.65723,0.12163,0.39828,803,49,379.07,193.54,0.19214,0.62919,-0.22218,0.14082,763.76,8.1006,9.7775,12.473,0.78266,0.75663,1.973,6.4826,0.64469,0.81909,-0.17951,0.84626,0.12091,2.5441,0.80191,0.25177,3.0406,9.9569,3150.8
