5458,0,0.51058,633,1.38,1.34,2604,678.83,61,31.145,711,273,68,34.719,716,271,0.43672,0.9133,0.65855,0.078055,0.22649,713,266,307.25,156.88,0.12331,0.35781,-0.092974,0.085538,321.1,3.9585,3.3561,5.098,0.94187,0.79597,5.0586,8.2505,0.95936,0.79167,-0.14441,0.79638,0.058269,3.0815,0.67214,0.11227,1.9514,5.6623,1324.7
5458,0,0.51058,633,1.38,1.34,2378,619.92,46,23.487,474,276,73,37.272,472,273,0.78201,0.92165,0.35659,0.10458,0.2432,475,268,214.06,109.29,0.16521,0.3842,-0.064029,0.10298,392.87,3.0892,3.8577,4.0406,0.89539,0.90181,1.904,11.868,0.76126,0.87944,-0.19761,0.87996,0.054912,3.117,0.72939,0.092342,2.6144,6.0799,1620.7
5458,0,0.51058,633,1.38,1.34,2168,565.17,50,25.529,542,293,54,27.571,540,292,0.35901,0.90889,0.26222,0.10095,0.22395,543,275,191.49,97.769,0.15948,0.3538,-0.071988,0.078904,345.76,3.1863,3.6431,4.1169,0.23041,0.91311,0.19516,7.2882,0.98892,0.76105,-0.11417,0.77389,0.063559,3.0708,0.67771,0.14358,2.5238,5.5988,1426.4
5458,0,0.51058,633,1.38,1.34,2214,577.16,42,21.444,178,282,73,37.272,180,282,0.81776,0.93793,0.23154,0.1289,0.30176,176,291,189.11,96.557,0.20363,0.47671,-0.054774,0.12672,450.84,3.9819,2.7581,4.9353,0.77051,0.94339,-5.7373,11.817,1.4499,0.78144,-0.13466,0.79227,0.045579,3.3433,0.62436,0.10327,3.2224,7.5439,1859.9
5458,0,0.51058,633,1.38,1.34,1325,345.41,35,17.87,330,283,50,25.529,333,282,0.72255,0.90866,0.27084,0.10014,0.22128,336,292,150.12,76.645,0.1582,0.34957,-0.05347,0.084162,209.62,3.0996,3.6347,3.9931,0.47077,0.90764,-9.6394,8.9498,1.243,0.7561,-0.10969,0.75909,0.053272,3.2109,0.63975,0.1308,2.5036,5.5319,864.77
5458,0,0.51058,633,1.38,1.34,1694,441.61,38,19.402,868,289,56,28.592,871,289,0.73668,0.87861,0.20192,0.083146,0.24,867,294,162.29,82.86,0.13135,0.37915,-0.12535,0.081288,222.51,3.8359,4.1614,5.0299,0.75292,0.93603,3.0511,5.5121,1.0951,0.66851,-0.090293,0.69923,0.066282,2.99,0.6654,0.12117,2.0786,6,917.94
5458,0,0.51058,633,1.38,1.34,2278,593.85,41,20.934,834,304,80,40.846,835,301,0.858,0.89879,0.42894,0.06854,0.22544,839,301,222.96,113.84,0.10828,0.35614,-0.059012,0.074753,246.66,3.3692,3.2228,4.2836,0.59579,0.83943,8.431,6.9875,1.3732,0.67152,-0.11149,0.69078,0.054067,3.1675,0.61923,0.10816,1.7135,5.636,1017.6
5458,0,0.51058,633,1.38,1.34,1745,454.9,38,19.402,905,304,57,29.103,904,305,0.73797,0.85352,0.27531,0.05039,0.16837,907,311,172.95,88.304,0.079606,0.26599,-0.061003,0.047428,138.91,3.3433,3.6732,4.3057,0.86213,0.91846,2.1005,3.6458,1.7846,0.34275,-0.027538,0.39373,0.064628,3.0417,0.56182,0.13392,1.2598,4.2093,573.07
5458,0,0.51058,633,1.38,1.34,1605,418.41,41,20.934,773,308,51,26.039,774,309,0.60724,0.90036,0.21424,0.06963,0.18228,780,306,159.19,81.279,0.11,0.28795,-0.040729,0.066573,176.55,3.1931,3.1644,4.0651,1.1464,0.93911,7.3578,8.9852,1.4082,0.72902,-0.11442,0.73081,0.047275,3.2831,0.61068,0.10307,1.7408,4.5569,728.34
5458,0,0.51058,633,1.38,1.34,2251,586.81,44,22.465,646,305,70,35.74,648,307,0.77805,0.88698,0.36882,0.064592,0.14371,648,317,211.04,107.75,0.10204,0.22703,-0.069108,0.048026,229.69,2.9387,3.6765,3.8232,0.72582,0.90667,-0.5076,5.0931,1.4395,0.5593,-0.050553,0.59172,0.059416,3.0966,0.62096,0.1084,1.6148,3.5927,947.58
5458,0,0.51058,633,1.38,1.34,1158,301.88,30,15.317,244,311,52,26.55,242,312,0.82065,0.90281,0.30201,0.14251,0.38167,245,314,143.08,73.051,0.22513,0.60296,-0.038047,0.178,260.7,6.5207,2.8058,7.9964,0.53182,0.91155,21.818,17.296,2.0197,0.79087,-0.15776,0.7898,0.036203,3.5508,0.57712,0.084646,3.5627,9.5418,1075.5
5458,0,0.51058,633,1.38,1.34,3275,853.76,55,28.082,339,322,96,49.015,337,323,0.81953,0.9151,0.43723,0.098294,0.23122,336,317,269.86,137.79,0.15528,0.36528,-0.050991,0.081533,508.55,2.7695,4.1604,3.7076,0.8039,0.82649,-1.9132,8.9353,0.70925,0.85292,-0.17718,0.84757,0.063511,2.997,0.72535,0.1261,2.4573,5.7806,2098
5458,0,0.51058,633,1.38,1.34,3587,935.09,72,36.762,600,332,82,41.867,601,324,0.46735,0.89446,0.57781,0.079507,0.20016,584,322,325.93,166.41,0.1256,0.31621,-0.040975,0.076438,450.54,3.0502,3.1537,3.8579,0.59182,0.76291,9.1612,11.115,1.0207,0.83178,-0.16867,0.82319,0.049837,3.24,0.67752,0.097264,1.9877,5.004,1858.7
5458,0,0.51058,633,1.38,1.34,3020,787.28,55,28.082,112,333,96,49.015,120,328,0.8186,0.90243,0.51686,0.068568,0.18201,115,348,278.27,142.08,0.10832,0.28753,-0.03848,0.059266,327.13,2.6348,3.2098,3.3682,0.86245,0.79727,0.13333,7.2102,1.1905,0.71656,-0.11438,0.72519,0.053504,3.1689,0.63693,0.11189,1.7142,4.5501,1349.6
5458,0,0.51058,633,1.38,1.34,2566,668.93,53,27.061,487,316,77,39.314,494,313,0.72717,0.92344,0.47563,0.13929,0.4386,506,321,246.84,126.03,0.22005,0.69289,-0.10592,0.19687,564.64,5.0635,3.6027,6.6339,0.39142,0.80639,52.713,14.657,0.90882,0.88323,-0.23073,0.8582,0.099855,2.9029,0.74082,0.22919,3.4823,10.965,2329.4
5458,0,0.51058,633,1.38,1.34,1114,290.41,32,16.338,549,329,52,26.55,550,332,0.77799,0.86267,0.33064,0.06299,0.13532,548,333,144.37,73.711,0.099511,0.21378,-0.027273,0.043981,110.86,2.6589,3.3346,3.4336,1.1251,0.89535,-4.3858,6.579,1.5312,0.6224,-0.06549,0.62976,0.05052,3.2533,0.593,0.10605,1.5748,3.3831,457.32
5458,0,0.51058,633,1.38,1.34,1362,355.06,36,18.381,986,334,49,25.018,985,333,0.6854,0.91839,0.27204,0.091464,0.21634,981,331,152.76,77.998,0.14449,0.34176,-0.11809,0.088103,196.8,4.348,4.526,5.824,0.63716,0.92456,-3.0322,7.7045,1.3815,0.69591,-0.089853,0.73086,0.05171,3.2119,0.63628,0.081169,2.2866,5.4084,811.88
5458,0,0.51058,633,1.38,1.34,1708,445.26,28,14.296,952,339,88,44.931,950,336,0.94814,0.90404,0.57147,0.079905,0.19664,942,332,221.99,113.34,0.12623,0.31064,-0.13141,0.075737,215.61,4.4309,3.5392,5.6601,0.55729,0.80433,-0.83407,5.7964,1.4621,0.59713,-0.060442,0.63901,0.056453,3.1221,0.621,0.099069,1.9976,4.9159,889.46
5458,0,0.51058,633,1.38,1.34,2740,714.29,45,22.976,210,340,93,47.484,216,343,0.87036,0.88476,0.4056,0.068702,0.16287,216,337,239.19,122.12,0.10853,0.25729,-0.01355,0.056933,297.38,2.3982,3.5175,3.0937,1.099,0.88366,-0.83583,9.5429,1.3235,0.75641,-0.12881,0.75702,0.042712,3.34,0.6131,0.082491,1.7176,4.0716,1226.8
5458,0,0.51058,633,1.38,1.34,2574,671.01,52,26.55,733,324,69,35.23,733,325,0.64673,0.84908,0.42356,0.094239,0.26514,742,335,236.01,120.5,0.14888,0.41885,-0.02501,0.10278,383.21,3.5995,3.3543,4.5971,0.46662,0.81244,24.92,12.646,1.1574,0.8323,-0.20186,0.82044,0.048424,3.3017,0.65229,0.11442,2.356,6.6284,1580.9
5458,0,0.51058,633,1.38,1.34,3798,990.1,47,23.997,409,355,103,52.589,410,354,0.89009,0.93386,0.37318,0.10557,0.27521,430,338,274.68,140.24,0.16678,0.43478,-0.041671,0.1028,633.45,3.0403,2.9122,3.7989,0.75201,0.9088,16.547,10.506,0.94775,0.8345,-0.19054,0.83731,0.05406,3.193,0.69477,0.11042,2.6394,6.8804,2613.2
5458,0,0.51058,633,1.38,1.34,891,232.27,27,13.786,255,339,38,19.402,254,338,0.71172,0.8897,0.12831,0.14801,0.33073,255,337,112.39,57.383,0.23382,0.52249,-0.062574,0.17379,208.33,7.3502,2.2737,8.4404,-0.12456,0.95266,-7.2608,18.865,2.0408,0.80477,-0.14444,0.82193,0.039678,3.5114,0.57837,0.11607,3.7001,8.2683,859.45
5458,0,0.51058,633,1.38,1.34,2847,742.18,58,29.613,173,342,68,34.719,168,342,0.52731,0.8986,0.26724,0.068921,0.17141,173,346,220.05,112.35,0.10888,0.2708,-0.031068,0.058467,309.98,2.3274,3.1178,2.9846,0.6583,0.92002,2.1723,8.5024,0.96662,0.79584,-0.1503,0.7967,0.053633,3.1546,0.67091,0.093703,1.723,4.2854,1278.8
5458,0,0.51058,633,1.38,1.34,2709,706.21,55,28.082,296,330,76,38.804,296,339,0.68474,0.9033,0.39124,0.13781,0.32452,291,335,235.39,120.19,0.2177,0.51268,-0.067172,0.11164,589.76,3.2735,4.2707,4.2479,0.38695,0.90442,-0.5839,8.493,0.63836,0.86018,-0.19289,0.86507,0.068715,2.9434,0.74207,0.13078,3.4451,8.1131,2433
5458,0,0.51058,633,1.38,1.34,1641,427.79,37,18.891,866,344,55,28.082,868,342,0.7405,0.88901,0.32609,0.073364,0.18609,872,339,173.61,88.639,0.1159,0.29398,-0.046093,0.077947,190.19,3.4095,2.7964,4.2414,0.79839,0.90956,5.3936,11.155,1.5578,0.75492,-0.12005,0.7571,0.038232,3.4478,0.59456,0.067613,1.8341,4.6522,784.61
5458,0,0.51058,633,1.38,1.34,2775,723.41,39,19.913,690,329,99,50.547,694,335,0.91862,0.88103,0.48087,0.098421,0.28634,705,343,258.01,131.73,0.15548,0.45235,-0.061623,0.11044,431.47,4.4876,3.5178,5.774,0.51798,0.8529,12.405,10.462,1.2778,0.78231,-0.15929,0.7908,0.047272,3.3031,0.65206,0.086311,2.4605,7.1584,1780
5458,0,0.51058,633,1.38,1.34,2171,565.96,37,18.891,85,345,86,43.91,89,345,0.89968,0.89211,0.43924,0.064766,0.16443,88,352,219.62,112.13,0.10232,0.25976,-0.026776,0.063211,222.13,2.5721,2.8484,3.2386,0.94915,0.88608,8.8621,10.915,1.5299,0.75413,-0.12736,0.75387,0.040578,3.405,0.59596,0.070231,1.6191,4.1107,916.37
5458,0,0.51058,633,1.38,1.34,1741,453.86,44,22.465,934,360,57,29.103,930,360,0.63524,0.87274,0.31756,0.060245,0.17133,934,350,178.18,90.973,0.095173,0.27066,-0.039882,0.054904,165.7,3.2573,3.4474,4.1826,0.69622,0.91623,-1.0475,6.2128,1.7391,0.56259,-0.071589,0.60078,0.049451,3.2656,0.58581,0.10641,1.5061,4.2832,683.57
5458,0,0.51058,633,1.38,1.34,1479,385.56,37,18.891,764,365,54,27.571,764,361,0.73308,0.91217,0.25587,0.13939,0.31778,760,351,157.46,80.397,0.2202,0.50202,-0.12423,0.14156,325.68,5.3387,4.6676,7.147,0.45185,0.92919,-6.518,10.844,1.5243,0.75351,-0.12582,0.8025,0.049723,3.2732,0.65918,0.11161,3.4847,7.9445,1343.6
5458,0,0.51058,633,1.38,1.34,3173,827.17,45,22.976,530,364,92,46.973,529,363,0.8725,0.91089,0.3839,0.11709,0.31811,524,358,253.32,129.34,0.18498,0.50254,-0.054931,0.12561,586.93,4.1683,2.9049,5.1787,0.55032,0.897,7.0625,12.319,0.5596,0.91309,-0.28045,0.90539,0.064375,3,0.76748,0.13377,2.9272,7.9527,2421.3
5458,0,0.51058,633,1.38,1.34,2380,620.44,40,20.423,808,368,79,40.336,808,369,0.86191,0.88402,0.42934,0.071057,0.18881,804,374,228.07,116.44,0.11225,0.29828,-0.048644,0.061725,267.16,3.1319,3.3228,3.9997,0.82329,0.83589,0.4975,6.2301,1.4439,0.62368,-0.081879,0.65324,0.05592,3.1973,0.62982,0.11869,1.7764,4.7203,1102.2
5458,0,0.51058,633,1.38,1.34,2031,529.46,46,23.487,456,363,70,35.74,456,365,0.75831,0.88909,0.44992,0.072051,0.159,459,363,214.4,109.47,0.11383,0.25119,-0.027094,0.055443,231.18,2.4845,2.9858,3.1526,0.86177,0.81257,-1.3569,8.59,1.054,0.78141,-0.12907,0.78418,0.050924,3.1966,0.65695,0.085359,1.8013,3.975,953.71
5458,0,0.51058,633,1.38,1.34,2014,525.03,50,25.529,894,377,55,28.082,891,380,0.42535,0.89215,0.29325,0.060058,0.14789,896,383,187.79,95.882,0.094879,0.23364,-0.040867,0.052754,191.09,2.8774,3.1518,3.6553,0.91819,0.8988,3.1025,7.458,1.7473,0.62038,-0.07457,0.64607,0.042306,3.3673,0.566,0.070175,1.5015,3.6973,788.31
5458,0,0.51058,633,1.38,1.34,2301,599.84,39,19.913,325,379,87,44.42,323,376,0.89422,0.894,0.43408,0.084305,0.20162,309,377,224.96,114.86,0.13318,0.31852,-0.025106,0.069245,306.46,2.608,3.0465,3.3226,0.62019,0.86987,0.64497,9.6348,0.72068,0.86081,-0.19787,0.8542,0.064821,3.0141,0.72165,0.11958,2.1076,5.0405,1264.3
5458,0,0.51058,633,1.38,1.34,2813,733.32,63,32.166,652,369,65,33.188,653,372,0.24404,0.88984,0.45567,0.10017,0.20154,656,380,253.62,129.49,0.15824,0.3184,-0.044487,0.073237,445.14,3.2065,2.8638,4.0325,0.49471,0.81466,-11.791,8.9158,1.1015,0.78007,-0.11273,0.77631,0.055092,3.2081,0.66374,0.12808,2.5042,5.0386,1836.4
5458,0,0.51058,633,1.38,1.34,2549,664.5,42,21.444,50,388,77,39.314,48,388,0.83355,0.91998,0.34138,0.088115,0.20548,44,389,219.46,112.05,0.1392,0.32461,-0.032707,0.08196,354.83,2.6406,2.9884,3.3388,0.86931,0.89575,4.8571,12.295,0.88013,0.86639,-0.19615,0.86316,0.047549,3.2328,0.68712,0.078374,2.2029,5.137,1463.8
5458,0,0.51058,633,1.38,1.34,1676,436.91,43,21.955,711,392,55,28.082,711,392,0.62489,0.89221,0.37974,0.099132,0.23662,704,389,183.66,93.77,0.15661,0.37381,-0.044553,0.087446,262.47,3.5943,3.0931,4.533,0.43631,0.83784,-2.4616,9.7608,1.0736,0.80181,-0.14717,0.80474,0.04726,3.2539,0.6407,0.10174,2.4783,5.9155,1082.8
5458,0,0.51058,633,1.38,1.34,3827,997.66,74,37.783,592,392,86,43.91,594,386,0.50392,0.88313,0.44656,0.089898,0.21265,607,394,293.73,149.97,0.14202,0.33594,-0.038998,0.068052,543.5,2.9441,3.2108,3.7334,0.56723,0.8212,-6.1574,7.8435,0.66464,0.84376,-0.17902,0.84252,0.068869,2.9353,0.7275,0.1357,2.2474,5.3162,2242.2
5458,0,0.51058,633,1.38,1.34,2914,759.65,51,26.039,845,400,105,53.611,839,396,0.87444,0.8995,0.52614,0.065802,0.1798,842,388,276.37,141.11,0.10395,0.28404,-0.074116,0.067543,302.92,2.9712,3.3039,3.8028,0.81945,0.81942,8.212,7.8155,1.194,0.73495,-0.10917,0.74221,0.052671,3.1671,0.63841,0.098537,1.6451,4.495,1249.7
5458,0,0.51058,633,1.38,1.34,2163,563.87,42,21.444,180,397,75,38.293,183,398,0.82669,0.90392,0.33777,0.089787,0.20064,187,398,201.38,102.82,0.14184,0.31696,-0.038778,0.071004,306.81,2.9741,3.6904,3.8446,0.92469,0.90713,-6.4363,8.6259,1.1661,0.76183,-0.11545,0.76085,0.052915,3.188,0.65494,0.12175,2.2447,5.0159,1265.7
5458,0,0.51058,633,1.38,1.34,3055,796.4,49,25.018,741,418,93,47.484,748,411,0.84933,0.88867,0.42657,0.07944,0.19873,751,408,257.83,131.64,0.1255,0.31395,-0.044062,0.06886,383.4,2.9718,4.0413,3.9171,0.69546,0.88568,0.891,7.7461,1.2192,0.72802,-0.11147,0.7347,0.051478,3.2056,0.64616,0.088118,1.986,4.9682,1581.7
5458,0,0.51058,633,1.38,1.34,3770,982.8,74,37.783,255,398,80,40.846,252,405,0.38563,0.9037,0.43176,0.10812,0.27815,268,402,287.78,146.93,0.17081,0.43941,-0.044205,0.091864,643.96,2.8873,3.2195,3.6656,0.80061,0.82355,6.6019,8.2199,0.70688,0.84163,-0.1955,0.84361,0.069193,2.9604,0.72496,0.16418,2.7031,6.9537,2656.6
5458,0,0.51058,633,1.38,1.34,3068,799.79,46,23.487,403,411,124,63.312,400,404,0.92683,0.901,0.64028,0.073567,0.19825,420,399,326.48,166.7,0.11622,0.31318,-0.048416,0.065805,356.56,3.2872,3.2873,4.2166,0.42108,0.71141,7.7178,7.8342,0.63309,0.85046,-0.19615,0.84937,0.073174,2.9131,0.7397,0.15635,1.8392,4.9561,1471
5458,0,0.51058,633,1.38,1.34,2435,634.78,35,17.87,144,405,86,43.91,146,404,0.91201,0.91487,0.42227,0.067227,0.15941,146,403,229.68,117.27,0.1062,0.25183,-0.017459,0.055367,258.6,2.3811,3.0426,3.0212,1.0269,0.90526,3.0327,8.9129,1.5082,0.71054,-0.10635,0.71523,0.041877,3.4015,0.59176,0.085009,1.6807,3.9853,1066.8
5458,0,0.51058,633,1.38,1.34,1623,423.1,46,23.487,679,414,47,23.997,678,412,0.21997,0.90982,0.39843,0.10974,0.18653,667,407,183.11,93.49,0.17337,0.29467,0.0096155,0.049884,281.38,2.5693,3.3558,3.3031,0.60436,0.83334,-13.159,6.3372,1.056,0.71433,-0.080717,0.70276,0.071355,2.9995,0.65032,0.14315,2.7436,4.6631,1160.8
5458,0,0.51058,633,1.38,1.34,3616,942.65,72,36.762,507,410,88,44.931,498,416,0.58008,0.90635,0.58325,0.084192,0.23062,492,416,328.68,167.82,0.13301,0.36434,-0.10209,0.082817,480.95,2.8208,3.7348,3.6573,0.77121,0.78544,3.6347,7.162,0.64413,0.83497,-0.16324,0.83552,0.075972,2.8293,0.74961,0.12315,2.1048,5.7656,1984.1
5458,0,0.51058,633,1.38,1.34,2170,565.69,52,26.55,96,424,55,28.082,97,426,0.30933,0.89087,0.17275,0.081284,0.19357,95,417,181.16,92.498,0.12841,0.30579,-0.021419,0.079365,278.65,2.4355,3.2556,3.1205,1.0537,0.94574,4.7809,13.146,1.1286,0.84187,-0.18171,0.83963,0.042246,3.3493,0.64865,0.079262,2.0321,4.8392,1149.5
5458,0,0.51058,633,1.38,1.34,2196,572.47,48,24.508,199,437,67,34.209,201,429,0.70009,0.90682,0.32317,0.10073,0.20784,209,424,201.26,102.76,0.15913,0.32833,-0.030342,0.077456,349.45,2.974,2.897,3.7501,0.38512,0.92767,-9.7267,10.447,1.0416,0.81868,-0.14432,0.81989,0.05142,3.2471,0.66766,0.12916,2.5182,5.1959,1441.6
5458,0,0.51058,633,1.38,1.34,1962,511.47,51,26.039,434,428,51,26.039,435,430,0.1364,0.90491,0.29865,0.071987,0.16374,424,431,187.14,95.549,0.11372,0.25867,-0.034149,0.056701,223.12,2.5663,3.103,3.2606,0.6478,0.88614,-2.2113,7.8342,1.0559,0.76245,-0.12661,0.78208,0.059298,3.1322,0.66904,0.11465,1.7997,4.0934,920.48
5458,0,0.51058,633,1.38,1.34,2706,705.42,66,33.698,595,443,66,33.698,602,435,0.10004,0.86754,0.36146,0.075792,0.1753,593,428,230.04,117.45,0.11973,0.27694,-0.021458,0.064879,324,2.4594,3.0805,3.1213,0.70625,0.93099,0.53839,10.813,0.95952,0.83699,-0.17108,0.83143,0.04981,3.2149,0.67121,0.095391,1.8948,4.3826,1336.6
5458,0,0.51058,633,1.38,1.34,1330,346.72,39,19.913,703,437,47,23.997,705,437,0.57921,0.89722,0.25095,0.067075,0.15771,705,433,149.21,76.184,0.10596,0.24914,-0.028031,0.058131,140.93,2.4571,2.8676,3.1132,0.52686,0.91558,0.72856,10.12,1.1191,0.80086,-0.14959,0.80483,0.045582,3.2913,0.64194,0.098428,1.6769,3.9427,581.4
5458,0,0.51058,633,1.38,1.34,2280,594.37,38,19.402,554,431,95,48.505,561,438,0.913,0.8979,0.5078,0.076003,0.18294,558,432,239.45,122.26,0.12007,0.28901,-0.023319,0.065683,273.75,2.6373,4.0886,3.434,1.1713,0.86799,-0.65773,9.4474,1.2989,0.75826,-0.13272,0.77017,0.04893,3.2819,0.65094,0.10474,1.9001,4.5735,1129.3
5458,0,0.51058,633,1.38,1.34,4943,1288.6,72,36.762,324,430,90,45.952,326,429,0.60465,0.89277,0.37563,0.10124,0.28167,318,438,314.23,160.44,0.15994,0.44498,-0.060192,0.094777,790.58,3.0603,3.8939,4.0049,0.46617,0.86703,11.333,8.4301,0.486,0.89098,-0.24592,0.88377,0.084347,2.7537,0.78702,0.14839,2.531,7.0417,3261.5
5458,0,0.51058,633,1.38,1.34,2886,752.35,60,30.635,654,450,82,41.867,648,447,0.67366,0.89085,0.42491,0.084287,0.19771,642,436,250.79,128.05,0.13315,0.31234,-0.030401,0.076322,384.28,2.9785,2.7192,3.7171,0.65916,0.82481,-2.6031,10.439,1.4414,0.75735,-0.12089,0.75636,0.040837,3.4002,0.60283,0.088813,2.1072,4.9428,1585.3
5458,0,0.51058,633,1.38,1.34,2526,658.5,53,27.061,51,440,64,32.677,52,440,0.55333,0.89993,0.24391,0.083675,0.19619,59,436,204.27,104.3,0.13219,0.30993,-0.034268,0.078974,333.91,2.7296,5.2493,3.6418,1.1036,0.9036,-0.44892,11.607,1.3113,0.79698,-0.13821,0.79238,0.046351,3.3153,0.64636,0.0953,2.0919,4.9047,1377.5
5458,0,0.51058,633,1.38,1.34,2344,611.05,44,22.465,778,436,74,37.783,781,432,0.79989,0.90558,0.48602,0.073766,0.14572,783,444,238.85,121.95,0.11653,0.23021,-0.04146,0.052254,273.16,3.0192,3.6,3.8983,0.58462,0.80186,-6.092,6.4003,2.0932,0.50711,-0.037843,0.53021,0.046907,3.3655,0.5533,0.11106,1.8442,3.643,1126.9
5458,0,0.51058,633,1.38,1.34,2058,536.5,42,21.444,230,476,64,32.677,231,476,0.74514,0.9009,0.29341,0.075178,0.15857,229,457,190.17,97.099,0.11877,0.2505,-0.025916,0.057344,244.42,2.4621,3.0205,3.1415,0.74977,0.89169,-1.9279,8.7248,1.431,0.71818,-0.10603,0.74976,0.048002,3.309,0.62504,0.11369,1.8795,3.9642,1008.3
5458,0,0.51058,633,1.38,1.34,2082,542.75,36,18.381,821,469,78,39.825,820,467,0.88772,0.90256,0.37585,0.055601,0.17601,829,461,204.03,104.17,0.087838,0.27806,-0.040642,0.056612,182.88,2.6143,3.7485,3.4002,1.181,0.91405,3.7061,6.9366,1.012,0.74536,-0.14224,0.74559,0.060993,3.0075,0.66688,0.10606,1.39,4.4003,754.45
5458,0,0.51058,633,1.38,1.34,2452,639.21,40,20.423,875,458,88,44.931,876,458,0.89056,0.89912,0.42043,0.053005,0.1384,878,463,229.19,117.02,0.083736,0.21865,-0.049024,0.047459,205.32,2.7924,3.9634,3.6421,1.337,0.87933,2.1216,6.3375,1.6227,0.59229,-0.066433,0.61675,0.048665,3.2447,0.58138,0.08196,1.3251,3.4601,847.03
5458,0,0.51058,633,1.38,1.34,3015,785.98,57,29.103,279,462,71,36.251,282,460,0.58948,0.91559,0.39642,0.10507,0.2294,292,457,249.32,127.3,0.16599,0.36241,-0.060377,0.079793,500.47,2.8123,4.3107,3.6935,0.39769,0.83637,-2.1437,8.1593,0.65604,0.85116,-0.16304,0.84896,0.068345,2.9356,0.7412,0.12039,2.6269,5.7351,2064.6
5458,0,0.51058,633,1.38,1.34,2242,584.46,39,19.913,969,463,89,45.441,970,462,0.89911,0.89147,0.41501,0.058057,0.15225,986,467,217.6,111.1,0.091717,0.24053,-0.065245,0.048001,205.63,2.9496,3.9809,3.8495,0.65949,0.89565,-1.9079,4.5311,1.5808,0.4827,-0.044015,0.53025,0.061063,3.0817,0.60177,0.10123,1.4514,3.8063,848.3
5458,0,0.51058,633,1.38,1.34,2114,551.1,34,17.36,106,468,86,43.91,108,467,0.91908,0.91167,0.3785,0.075087,0.19007,105,468,205.71,105.03,0.11862,0.30027,-0.020093,0.072195,250.76,2.6443,3.0381,3.3279,0.70158,0.90177,5.392,11.702,0.84347,0.86553,-0.21876,0.86252,0.049908,3.1871,0.69498,0.097771,1.8772,4.7518,1034.5
5458,0,0.51058,633,1.38,1.34,2346,611.58,45,22.976,379,467,73,37.272,379,468,0.78658,0.90175,0.40988,0.092356,0.21186,386,464,222.05,113.38,0.1459,0.33469,-0.025384,0.083851,342.29,2.9612,2.9516,3.7336,0.93039,0.82387,-2.2758,12.468,1.0908,0.83911,-0.17296,0.83587,0.042343,3.3259,0.63599,0.078615,2.3089,5.2965,1412.1
5458,0,0.51058,633,1.38,1.34,2567,669.19,46,23.487,534,475,76,38.804,534,475,0.79204,0.88925,0.23414,0.065597,0.16813,538,474,204.17,104.25,0.10363,0.26561,-0.032078,0.060762,266.01,2.1157,3.1969,2.7171,0.96426,0.93207,8.5893,9.557,0.84987,0.83667,-0.18084,0.83645,0.057148,3.1102,0.69466,0.12171,1.6399,4.2032,1097.4
5458,0,0.51058,633,1.38,1.34,2081,542.49,45,22.976,173,470,59,30.124,173,468,0.64674,0.89827,0.28501,0.085713,0.2198,167,482,190.8,97.42,0.13541,0.34723,-0.031258,0.082089,281.78,2.8145,3.0498,3.5539,0.72349,0.90953,-1.3237,10.467,1.0416,0.81898,-0.16832,0.81226,0.051655,3.201,0.66688,0.10088,2.1428,5.495,1162.5
5458,0,0.51058,633,1.38,1.34,1881,490.36,42,21.444,932,475,65,33.188,931,475,0.75952,0.90128,0.3075,0.069744,0.17787,932,483,183.89,93.889,0.11018,0.281,-0.04515,0.055786,207.25,3.3099,3.1902,4.2016,0.89806,0.88702,-1.5511,5.2724,1.6764,0.51751,-0.051956,0.55098,0.054711,3.1838,0.58811,0.12055,1.7436,4.4468,854.98
5458,0,0.51058,633,1.38,1.34,2415,629.56,55,28.082,706,478,61,31.145,709,476,0.41391,0.90497,0.34126,0.066321,0.17779,710,473,212.99,108.75,0.10477,0.28087,-0.035408,0.065019,253.03,2.3905,3.5133,3.0649,0.78012,0.88477,9.0643,9.785,0.87068,0.83658,-0.18452,0.83223,0.054501,3.1349,0.69344,0.10912,1.658,4.4447,1043.8
5458,0,0.51058,633,1.38,1.34,1535,400.16,46,23.487,756,477,54,27.571,761,476,0.51508,0.91407,0.47513,0.059058,0.13978,763,476,190.76,97.397,0.093299,0.22083,-0.023214,0.058179,143.21,2.5427,3.3838,3.1931,1.0608,0.81206,2.1615,12.046,1.9467,0.72176,-0.10605,0.72849,0.034253,3.554,0.56421,0.057778,1.4765,3.4946,590.81
5458,0,0.51058,633,1.38,1.34,3045,793.8,51,26.039,485,469,111,56.674,479,471,0.8869,0.88013,0.585,0.065198,0.14766,480,493,303.77,155.1,0.103,0.23327,-0.031218,0.050972,313.63,2.3829,3.1182,3.0276,0.96603,0.7982,2.969,7.6296,1.2832,0.71205,-0.097946,0.71973,0.048978,3.2477,0.62042,0.09914,1.6299,3.6915,1293.8
5458,0,0.51058,633,1.38,1.34,2234,582.38,40,20.423,429,497,98,50.037,430,489,0.91191,0.92081,0.54461,0.11075,0.22662,427,497,247.55,126.39,0.17496,0.35801,-0.023675,0.080456,390.86,2.7162,3.8476,3.4747,0.86819,0.79481,-12.903,9.5886,0.98139,0.81431,-0.14118,0.81606,0.057479,3.1196,0.67001,0.12254,2.7688,5.6655,1612.5
