4253,0,0.51058,633,1.38,1.34,1352,352.45,34,17.36,49,509,48,24.508,50,509,0.70588,0.95952,0.21764,0.37572,0.80022,54,516,147.12,75.117,0.59356,1.2642,-0.17447,0.34981,802.49,6.8003,13.483,10.067,-1.473,0.94736,-11.091,14.087,0.90354,0.87945,-0.21861,0.90547,0.069161,2.9934,0.77416,0.13826,9.3931,20.006,3310.6
4253,0,0.51058,633,1.38,1.34,1624,423.36,34,17.36,506,590,68,34.719,510,591,0.86286,0.93701,0.4382,0.1615,0.5417,519,591,189.73,96.873,0.25514,0.85576,-0.053456,0.2149,414.34,7.0117,3.1144,9.0419,0.84903,0.84554,37.471,13.567,1.3454,0.81956,-0.22248,0.80806,0.059159,3.2679,0.66075,0.17474,4.0376,13.542,1709.3
4253,0,0.51058,633,1.38,1.34,1110,289.36,35,17.87,522,616,45,22.976,525,614,0.62035,0.94843,0.30907,0.13233,0.27959,532,619,141.56,72.276,0.20905,0.44169,-0.030322,0.10994,232.04,4.4532,3.0073,5.628,0.85163,0.85961,-6.5725,10.056,2.5308,0.59787,-0.070801,0.64645,0.03495,3.6257,0.56105,0.082745,3.3082,6.9897,957.27
4253,0,0.51058,633,1.38,1.34,1313,342.28,38,19.402,785,684,41,20.934,785,684,0.37461,0.97772,0.031467,0.18804,0.40958,777,684,130.38,66.57,0.29707,0.64704,-0.015928,0.17464,390.05,5.2909,3.128,6.7113,1.1982,0.99123,-14.153,13.698,2.1435,0.72938,-0.10697,0.73099,0.037376,3.5957,0.5583,0.11493,4.7011,10.239,1609.1
4253,0,0.51058,633,1.38,1.34,6200,1616.3,78,39.825,414,704,121,61.78,410,703,0.76324,0.97371,0.50122,0.099956,0.26747,402,706,394.14,201.24,0.15791,0.42255,0.016821,0.086682,979.03,1.4013,3.4238,1.8515,1.4438,0.79131,22.757,11.226,0.42201,0.92754,-0.38553,0.91611,0.086903,2.7509,0.80072,0.16969,2.4989,6.6868,4038.9
4253,0,0.51058,633,1.38,1.34,4975,1296.9,67,34.209,381,746,99,50.547,378,743,0.73538,0.98403,0.31708,0.19574,0.49513,367,740,301.03,153.7,0.30922,0.7822,0.013014,0.20459,1538.4,2.2038,5.2013,2.9765,1.5383,0.88144,28.163,17.593,0.50753,0.94392,-0.38663,0.93544,0.076644,2.9335,0.80875,0.16338,4.8934,12.378,6346.4
4253,0,0.51058,633,1.38,1.34,2046,533.37,45,22.976,753,742,65,33.188,746,746,0.72803,0.97881,0.27504,0.2484,0.66328,738,744,187.5,95.735,0.39242,1.0478,-0.031988,0.35075,802.9,6.0034,4.1892,7.9115,0.88119,0.91411,55.238,26.53,1.3894,0.90047,-0.25295,0.87032,0.078506,3.0955,0.68113,0.20548,6.2101,16.582,3312.3
4253,0,0.51058,633,1.38,1.34,6042,1575.1,82,41.867,780,793,108,55.142,773,797,0.64588,0.96083,0.42109,0.1695,0.70643,771,804,361.48,184.57,0.26777,1.116,0.019036,0.25164,1617.9,2.827,6.5223,4.2212,1.4866,0.86456,66.369,13.301,0.37958,0.94451,-0.59348,0.9019,0.20705,2.2903,0.85336,0.39011,4.2375,17.661,6674.4
4253,0,0.51058,633,1.38,1.34,7997,2084.7,127,64.843,838,836,129,65.864,833,828,0.16782,0.95935,0.66527,0.10642,0.26098,823,841,546.37,278.97,0.16812,0.41229,0.0016763,0.096011,1344.4,1.6416,3.8899,2.196,1.2472,0.6815,23.877,13.663,0.57781,0.91885,-0.31391,0.91114,0.061292,3.0428,0.75609,0.12739,2.6604,6.5245,5546.3
4253,0,0.51058,633,1.38,1.34,6196,1615.2,91,46.462,818,896,100,51.058,827,897,0.41814,0.96656,0.32082,0.099868,0.21566,838,883,337.48,172.31,0.15777,0.3407,0.0039492,0.07012,977.54,1.3425,3.0034,1.7245,1.1913,0.91644,3.4503,10.42,0.49567,0.90918,-0.26351,0.90562,0.06859,2.9051,0.77522,0.12239,2.4967,5.3916,4032.7
4253,0,0.51058,633,1.38,1.34,5609,1462.2,80,40.846,333,899,91,46.462,334,899,0.4637,0.9877,0.13074,0.19008,0.47536,338,896,284.02,145.01,0.30028,0.75097,0.0038461,0.1948,1684.3,2.1205,9.6274,3.1045,2.0417,0.95852,15.929,16.383,0.62507,0.9265,-0.3224,0.91462,0.056359,3.0974,0.75135,0.10957,4.7519,11.884,6948.2
4253,0,0.51058,633,1.38,1.34,3906,1018.3,63,32.166,77,975,77,39.314,78,974,0.56601,0.98614,0.12768,0.18662,0.40088,82,973,236.26,120.63,0.29481,0.63329,-0.12146,0.17794,1151.5,2.4685,8.7676,3.4802,0.92525,0.96687,-2.3805,13.425,0.6392,0.9091,-0.20446,0.90041,0.055159,3.0351,0.72879,0.091082,4.6654,10.022,4750.6
4253,0,0.51058,633,1.38,1.34,1057,275.55,31,15.828,609,975,52,26.55,606,974,0.79728,0.97227,0.50168,0.24228,0.6687,603,974,160.68,82.041,0.38275,1.0564,-0.35209,0.35149,404.57,16.304,3.2483,21.053,0.54038,0.7131,10.653,12.863,3.1275,0.60884,-0.12399,0.79261,0.056597,3.3476,0.59813,0.15604,6.0571,16.718,1669
