5076,0,0.51058,633,1.38,1.34,1276,332.64,40,20.423,217,133,44,22.465,218,135,0.4413,0.97388,0.46581,0.2359,0.72541,220,137,172.56,88.105,0.37267,1.146,-0.31929,0.34222,475.53,10.8,6.6262,15.349,0.71792,0.86683,3.1564,12.421,1.1215,0.83437,-0.16295,0.82826,0.066806,3.0595,0.69774,0.14041,5.8975,18.135,1961.7
5076,0,0.51058,633,1.38,1.34,1247,325.08,37,18.891,634,273,39,19.913,635,272,0.32936,0.96268,0.083669,0.38725,1.0404,636,265,130.87,66.821,0.61177,1.6437,-0.4733,0.48898,762.87,16.498,7.1042,22.877,0.98384,0.96463,-4.6101,11.524,1.5833,0.75841,-0.12553,0.78639,0.04981,3.2582,0.62515,0.10394,9.6812,26.011,3147.2
5076,0,0.51058,633,1.38,1.34,975,254.17,31,15.828,950,283,37,18.891,950,283,0.52032,0.95775,0.19006,0.24759,0.64375,953,280,121.75,62.162,0.39114,1.017,-0.19937,0.32749,381.36,12.93,4.5521,17.427,0.69739,0.89978,4.2721,14.253,3.3949,0.61525,-0.11047,0.74789,0.039583,3.5481,0.57592,0.10105,6.1898,16.094,1573.3
5076,0,0.51058,633,1.38,1.34,996,259.65,30,15.317,187,356,48,24.508,187,355,0.77006,0.96097,0.39112,0.074938,0.32792,199,347,142.26,72.636,0.11839,0.51804,-0.032441,0.09361,117.91,4.3434,8.422,6.1979,2.0106,0.87318,10.615,6.3259,1.3109,0.65668,-0.17011,0.68271,0.067816,3.0054,0.65797,0.1344,1.8735,8.198,486.44
5076,0,0.51058,633,1.38,1.34,11169,2911.6,104,53.1,941,543,136,69.438,936,542,0.64362,0.9647,0.31654,0.103,0.33514,940,538,452.29,230.93,0.16271,0.52945,-0.00055196,0.10651,1817.3,1.3749,4.258,1.8467,1.3489,0.93172,22.512,10.447,0.29319,0.9454,-0.50706,0.93336,0.10703,2.5521,0.85608,0.21233,2.5749,8.3785,7497.3
5076,0,0.51058,633,1.38,1.34,2665,694.74,60,30.635,857,608,63,32.166,857,605,0.31273,0.9404,0.31172,0.10524,0.40557,866,604,219.75,112.2,0.16625,0.64071,-0.067159,0.1322,443.06,3.9107,7.2146,5.5642,1.5034,0.89417,26.896,8.2813,0.83367,0.81708,-0.22739,0.80078,0.098696,2.8249,0.72734,0.2274,2.6309,10.139,1827.8
5076,0,0.51058,633,1.38,1.34,9516,2480.7,106,54.121,549,676,109,55.653,550,675,0.23412,0.98174,0.11204,0.15951,0.48292,544,668,366.03,186.89,0.252,0.76291,0.0092736,0.16718,2398,1.8424,5.9036,2.5734,1.7231,0.96941,7.5261,11.975,0.29453,0.95199,-0.47314,0.93256,0.12735,2.4611,0.85823,0.23872,3.9879,12.073,9892.7
5076,0,0.51058,633,1.38,1.34,783,204.12,30,15.317,232,677,31,15.828,232,678,0.29435,0.98009,0.050017,0.059627,0.13181,228,672,100.82,51.476,0.094198,0.20823,0.0018812,0.048661,73.757,2.2708,3.4471,3.0011,1.6245,0.96683,13.308,11.067,2.2847,0.65778,-0.090102,0.67559,0.03289,3.6221,0.54454,0.075221,1.4907,3.2952,304.28
5076,0,0.51058,633,1.38,1.34,923,240.62,30,15.317,772,733,40,20.423,773,735,0.64922,0.97277,0.20117,0.10111,0.42326,771,732,119.36,60.943,0.15973,0.66865,-0.19485,0.13325,147.43,5.1094,10.101,7.8638,1.8163,0.92205,9.5932,5.2882,0.86553,0.7187,-0.13583,0.74117,0.13064,2.6471,0.74388,0.30685,2.5277,10.581,608.2
5076,0,0.51058,633,1.38,1.34,424,110.53,20,10.212,842,742,26,13.275,842,742,0.63897,0.9225,0.10235,0.095635,0.35958,837,739,77.283,39.459,0.15108,0.56806,-0.016963,0.11536,64.059,5.8042,7.6242,8.8602,2.2765,0.97375,12.584,7.4165,2.2813,0.52952,-0.12675,0.63281,0.052808,3.2587,0.55617,0.11142,2.3909,8.9896,264.27
5076,0,0.51058,633,1.38,1.34,486,126.69,21,10.722,844,764,25,12.764,845,763,0.53169,0.95145,0.073307,0.094405,0.30967,845,766,81.407,41.564,0.14914,0.48922,-0.12669,0.10575,72.481,5.0926,9.0959,7.5197,2.0933,0.98912,3.5933,5.092,2.2039,0.39585,-0.064022,0.58887,0.058171,3.1175,0.5226,0.10688,2.3601,7.7419,299.01
5077,0,0.51058,633,1.38,1.34,14164,3692.4,133,67.907,614,59,155,79.139,611,60,0.50751,0.94512,0.46793,0.095059,0.25517,614,47,577.71,294.97,0.15017,0.40311,-0.04646,0.087449,2127,2.0431,3.6886,2.6609,0.84052,0.89882,7.1589,9.2553,0.49313,0.89883,-0.25543,0.88952,0.081283,2.7804,0.78458,0.14619,2.3765,6.3793,8774.9
5077,0,0.51058,633,1.38,1.34,614,160.06,27,13.786,84,54,29,14.807,85,55,0.41742,0.98202,0.23429,0.070067,0.33138,88,58,98.895,50.494,0.11069,0.52351,-0.07129,0.1221,67.964,4.5,8.2006,7.4677,1.6505,0.91641,41.4,10.555,1.2424,0.78938,-0.23392,0.79183,0.19717,2.6272,0.74589,0.42557,1.7517,8.2845,280.38
5077,0,0.51058,633,1.38,1.34,6666,1737.8,110,56.163,241,110,111,56.674,234,118,0.13216,0.96425,0.67459,0.204,0.66317,243,125,505.59,258.14,0.32227,1.0477,-0.037232,0.30071,2148.3,3.3744,6.6992,4.8599,0.95574,0.67361,63.148,20.171,0.53222,0.94859,-0.44397,0.93336,0.10729,2.8094,0.82791,0.26019,5.0999,16.579,8862.4
5077,0,0.51058,633,1.38,1.34,4556,1187.7,80,40.846,613,184,86,43.91,620,185,0.37507,0.93028,0.39807,0.11723,0.3034,607,167,308,157.26,0.1852,0.47931,-0.10229,0.12738,843.78,2.5404,5.3541,3.4739,0.96889,0.88821,7.977,11.414,0.75843,0.87539,-0.19043,0.86407,0.060259,3.0542,0.72784,0.12986,2.9308,7.5851,3480.9
5077,0,0.51058,633,1.38,1.34,13875,3617.1,120,61.269,533,169,165,84.245,534,171,0.68786,0.94407,0.54129,0.10743,0.86492,537,173,614.78,313.89,0.16972,1.3664,-0.0092133,0.14847,2354.9,1.9479,53.528,3.1496,4.4221,0.84885,10.289,2.7099,0.14724,0.89693,-1.0592,0.8381,0.37979,1.3971,0.93528,0.5456,2.6858,21.623,9714.8
5077,0,0.51058,633,1.38,1.34,1569,409.02,42,21.444,319,166,43,21.955,319,168,0.23696,0.96153,0.10932,0.078187,0.32862,315,177,147.9,75.515,0.12352,0.51915,-0.028165,0.091537,193.8,3.3639,7.8383,5.1541,1.7145,0.96021,24.652,6.8935,0.90112,0.76878,-0.22038,0.74312,0.097784,2.8,0.71146,0.19776,1.9547,8.2156,799.5
5077,0,0.51058,633,1.38,1.34,13278,3461.4,118,60.248,134,167,145,74.034,137,172,0.58576,0.95943,0.41373,0.11608,0.29682,137,181,532.01,271.63,0.18338,0.46892,-0.0067898,0.099405,2435,1.402,3.9861,1.8626,1.1865,0.8797,-1.9305,10.973,0.3423,0.9395,-0.3648,0.93141,0.085795,2.6976,0.83523,0.15454,2.902,7.4206,10045
5077,0,0.51058,633,1.38,1.34,812,211.68,28,14.296,213,185,37,18.891,214,183,0.66468,0.88042,0.20922,0.10584,0.329,218,181,113.22,57.805,0.16721,0.51975,-0.017744,0.1336,135.77,4.0308,4.651,5.5069,1.4852,0.93057,33.15,15.414,1.6,0.81192,-0.22573,0.81992,0.056093,3.3024,0.63369,0.15035,2.6461,8.225,560.12
5077,0,0.51058,633,1.38,1.34,4438,1156.9,72,36.762,220,237,93,47.484,225,234,0.62441,0.94139,0.3993,0.096333,0.23716,221,234,303.21,154.81,0.15218,0.37467,-0.01142,0.087793,675.4,1.5798,3.599,2.0711,1.2719,0.88565,9.6645,12.437,0.5545,0.91464,-0.28901,0.90841,0.063482,3.0022,0.76787,0.10757,2.4083,5.9291,2786.3
5077,0,0.51058,633,1.38,1.34,10359,2700.5,99,50.547,663,264,140,71.481,666,260,0.70354,0.94971,0.48245,0.15455,0.5489,670,248,500.46,255.52,0.24416,0.86714,-0.01544,0.21249,2529.2,2.3324,4.8165,3.1478,1.2722,0.88798,38.497,15.148,0.34615,0.95532,-0.51662,0.92933,0.13253,2.5708,0.83688,0.31306,3.8638,13.723,10434
5077,0,0.51058,633,1.38,1.34,7429,1936.7,78,39.825,153,263,125,63.822,154,266,0.77902,0.9335,0.33319,0.1328,0.36702,157,255,373.15,190.52,0.20979,0.57981,-0.0065578,0.14644,1558.5,1.5335,4.3808,2.061,1.4071,0.91623,34.19,15.975,0.35103,0.957,-0.4391,0.94542,0.076989,2.8238,0.83006,0.15841,3.3199,9.1755,6429.5
5077,0,0.51058,633,1.38,1.34,11488,2994.8,116,59.227,434,262,149,76.076,438,261,0.63146,0.96981,0.6087,0.10886,0.45299,442,275,606.34,309.58,0.17198,0.71562,-0.027846,0.15761,1975.7,1.7295,5.2084,2.3494,1.4893,0.81675,41.698,12.194,0.27371,0.95609,-0.59419,0.93082,0.13273,2.4367,0.86479,0.26339,2.7216,11.325,8150.5
5077,0,0.51058,633,1.38,1.34,8014,2089.2,107,54.632,96,298,125,63.822,90,311,0.51698,0.94308,0.41003,0.11823,0.31844,84,286,411.65,210.18,0.18678,0.50307,-0.0088362,0.10054,1496.9,1.7872,4.0879,2.3678,1.2453,0.82767,-1.5882,9.43,0.4748,0.90413,-0.30665,0.89687,0.078686,2.7878,0.78371,0.16619,2.9559,7.961,6175.3
5077,0,0.51058,633,1.38,1.34,5763,1502.3,65,33.188,725,314,134,68.417,726,308,0.87303,0.94745,0.51819,0.10006,0.3013,731,312,386.97,197.58,0.15807,0.47599,-0.030602,0.12183,910.97,2.1454,4.0479,2.8522,1.1138,0.84308,29.201,14.143,0.76473,0.8974,-0.27266,0.87365,0.075794,3.0419,0.71992,0.21339,2.5015,7.5325,3758.1
5077,0,0.51058,633,1.38,1.34,12723,3316.7,111,56.674,284,330,150,76.587,282,327,0.67306,0.96948,0.44917,0.12143,0.36579,282,320,537.16,274.26,0.19184,0.57787,-0.0028503,0.13763,2440.7,1.4846,18.037,2.1578,0.6247,0.88931,40.583,14.443,0.34173,0.95377,-0.47634,0.93956,0.099552,2.6824,0.8462,0.2163,3.0358,9.1448,10069
5077,0,0.51058,633,1.38,1.34,13612,3548.5,121,61.78,555,319,165,84.245,547,323,0.67558,0.95903,0.67188,0.082307,0.28659,543,324,721.21,368.23,0.13003,0.45274,-0.012212,0.095011,1769.9,1.42,6.3696,1.9361,1.5959,0.83979,25.101,10.701,0.3582,0.93522,-0.45681,0.91834,0.10398,2.6083,0.82953,0.23143,2.0577,7.1646,7301.7
5077,0,0.51058,633,1.38,1.34,2115,551.36,51,26.039,155,341,55,28.082,154,341,0.35628,0.94906,0.41062,0.082775,0.21807,144,333,210.89,107.68,0.13077,0.3445,0.005659,0.088589,276.57,1.4619,5.0952,2.0384,1.5743,0.80114,26.401,17.343,0.65904,0.92678,-0.33699,0.90557,0.065109,3.0451,0.7341,0.16476,2.0694,5.4517,1141
5077,0,0.51058,633,1.38,1.34,1933,503.91,44,22.465,440,352,68,34.719,439,350,0.75228,0.94829,0.48242,0.060801,0.17348,447,355,216.11,110.34,0.096052,0.27407,-0.01048,0.061384,185.67,1.792,5.5925,2.5085,1.4543,0.82037,17.184,11.519,0.84056,0.86398,-0.2601,0.8664,0.080721,2.9919,0.74876,0.20574,1.52,4.3371,765.96
5077,0,0.51058,633,1.38,1.34,1087,283.37,29,14.807,468,362,74,37.783,472,363,0.91914,0.90003,0.71971,0.04927,0.18423,470,366,219.24,111.94,0.077835,0.29105,-0.037963,0.059864,84.607,2.8188,5.0329,3.9274,1.5519,0.70467,17.955,7.5228,2.0869,0.56567,-0.090583,0.61075,0.067585,3.1833,0.58377,0.15,1.2317,4.6058,349.04
5077,0,0.51058,633,1.38,1.34,5919,1543,88,44.931,935,343,114,58.206,932,356,0.63571,0.94913,0.699,0.083403,0.35381,926,373,495.11,252.79,0.13176,0.55895,-0.015557,0.11802,779.87,2.1612,12.309,3.0692,1.6956,0.76477,37.328,11.096,0.56843,0.90254,-0.44499,0.87545,0.10859,2.6491,0.77873,0.21359,2.0851,8.8454,3217.3
5077,0,0.51058,633,1.38,1.34,3614,942.13,64,32.677,392,377,90,45.952,395,376,0.70308,0.9526,0.59102,0.056094,0.15857,400,383,331.84,169.43,0.088616,0.25051,-0.016578,0.054114,320.26,1.5147,4.4402,2.0811,1.1715,0.79248,21.071,9.7507,0.86766,0.83657,-0.20781,0.82735,0.07263,3.0164,0.71983,0.15839,1.4023,3.9643,1321.2
5077,0,0.51058,633,1.38,1.34,8324,2170,103,52.589,942,434,123,62.801,931,424,0.54789,0.94055,0.40269,0.11055,0.33221,919,403,417.91,213.37,0.17465,0.52482,-0.0069345,0.11456,1453.8,1.8779,10.146,2.6439,1.4378,0.91127,13.363,11.624,0.53089,0.91264,-0.36798,0.90418,0.07212,2.8671,0.77578,0.13924,2.7638,8.3052,5997.4
5077,0,0.51058,633,1.38,1.34,8372,2182.5,98,50.037,102,399,122,62.29,105,398,0.59497,0.97092,0.46821,0.10825,0.34722,118,401,443.38,226.38,0.17101,0.54853,0.0025372,0.12325,1431.7,1.3872,5.2129,1.8688,1.5574,0.83815,29.7,12.948,0.30256,0.95433,-0.51732,0.93745,0.10791,2.5807,0.8526,0.21162,2.7062,8.6805,5906.2
5077,0,0.51058,633,1.38,1.34,13625,3551.9,139,70.97,642,417,139,70.97,651,417,0.064568,0.9712,0.49565,0.085157,0.31826,660,416,581.21,296.75,0.13453,0.50278,-0.018147,0.096346,1833,1.3334,3.9609,1.7707,1.2632,0.87676,24.145,8.8714,0.31828,0.93073,-0.47148,0.91308,0.13099,2.4644,0.84361,0.2926,2.1289,7.9565,7561.7
5077,0,0.51058,633,1.38,1.34,1221,318.3,33,16.849,527,414,58,29.613,522,417,0.82057,0.87599,0.58814,0.073395,0.24458,513,421,191.4,97.726,0.11595,0.38637,-0.046532,0.094041,141.57,3.2883,4.3679,4.5005,0.73277,0.74856,36.733,12.101,1.1003,0.8333,-0.19429,0.80127,0.081468,3.0708,0.68773,0.21476,1.8349,6.1144,584.04
5077,0,0.51058,633,1.38,1.34,1953,509.13,50,25.529,335,431,57,29.103,340,430,0.48207,0.97716,0.34312,0.20846,0.63695,340,431,192.43,98.253,0.32932,1.0062,-0.017094,0.26566,643.16,5.0015,2.831,6.1123,0.88567,0.8768,38.97,16.782,0.75651,0.91373,-0.33854,0.89689,0.071706,3.0569,0.73658,0.16535,5.2114,15.924,2653.3
5077,0,0.51058,633,1.38,1.34,1436,374.35,43,21.955,543,435,64,32.677,542,441,0.73399,0.89201,0.58709,0.068351,0.21879,533,441,207.61,106,0.10798,0.34564,-0.0076562,0.076486,155.06,2.2674,5.1524,3.1616,1.1527,0.71918,20.383,11.078,1.2933,0.79092,-0.20287,0.77656,0.071421,3.1297,0.64122,0.20627,1.7088,5.4698,639.68
5077,0,0.51058,633,1.38,1.34,17474,4555.3,135,68.928,279,451,203,103.65,265,444,0.74507,0.96835,0.54569,0.079245,0.23966,263,441,693.98,354.33,0.12519,0.37861,0.0024101,0.08016,2187.6,1.1483,7.136,1.5633,1.5968,0.82901,22.129,11.736,0.33349,0.94474,-0.46566,0.93056,0.10005,2.6361,0.84015,0.20987,1.9811,5.9915,9024.6
5077,0,0.51058,633,1.38,1.34,7735,2016.4,95,48.505,456,439,121,61.78,461,443,0.6198,0.90282,0.51294,0.21611,0.80166,454,457,446.14,227.79,0.3414,1.2664,-0.047062,0.28428,2640.8,3.9546,5.7296,5.5534,0.87967,0.84569,26.191,12.034,0.41908,0.9327,-0.4633,0.91303,0.10699,2.6499,0.81986,0.23601,5.4027,20.041,10894
5077,0,0.51058,633,1.38,1.34,2591,675.44,46,23.487,561,471,89,45.441,555,474,0.85248,0.93972,0.56954,0.099508,0.26043,540,467,273.55,139.67,0.1572,0.41142,-0.0071564,0.090316,407.31,2.0672,6.2566,2.9199,1.1382,0.785,1.3668,10.915,0.78613,0.86564,-0.25432,0.86732,0.061476,3.0825,0.73817,0.12675,2.4877,6.5108,1680.3
5077,0,0.51058,633,1.38,1.34,5517,1438.2,84,42.888,410,487,130,66.375,415,484,0.76322,0.94854,0.66844,0.065468,0.24361,433,484,454.82,232.22,0.10342,0.38484,-0.017485,0.068322,570.59,1.7337,7.3308,2.6376,1.4479,0.69602,19.289,7.0748,0.57243,0.85029,-0.32356,0.85127,0.12012,2.6259,0.79114,0.25786,1.6367,6.0902,2353.9
5077,0,0.51058,633,1.38,1.34,3562,928.57,62,31.656,550,507,107,54.632,548,504,0.81393,0.94341,0.60169,0.07517,0.22485,524,490,333.74,170.4,0.11875,0.35522,-0.0094876,0.074498,423,1.6586,6.6983,2.4071,1.4789,0.69164,20.942,10.327,0.54702,0.89939,-0.34237,0.8966,0.087508,2.8379,0.78918,0.19625,1.8793,5.6214,1745
5077,0,0.51058,633,1.38,1.34,1730,450.99,49,25.018,488,509,50,25.529,491,510,0.2222,0.9141,0.30813,0.12201,0.30092,489,506,176.03,89.876,0.19275,0.47538,-0.024752,0.12038,333.46,3.4723,3.3046,4.5807,0.5016,0.90313,13.488,13.766,1.0629,0.85665,-0.20556,0.85266,0.044213,3.3336,0.66716,0.10199,3.0503,7.5229,1375.7
5077,0,0.51058,633,1.38,1.34,10758,2804.5,96,49.015,151,516,149,76.076,147,510,0.76362,0.97688,0.3498,0.10047,0.28531,136,513,455.21,232.42,0.15871,0.45073,0.00028485,0.10152,1707.4,1.2027,4.6104,1.6258,1.5492,0.92367,19.151,13.009,0.3132,0.95298,-0.46498,0.944,0.086083,2.7028,0.84675,0.14379,2.5116,7.1328,7043.8
5077,0,0.51058,633,1.38,1.34,6859,1788.1,88,44.931,906,548,110,56.163,900,548,0.59861,0.94241,0.51156,0.29603,1.1043,885,548,418.93,213.89,0.46767,1.7446,-0.10654,0.49281,3207.7,5.5871,9.2158,8.2512,0.55612,0.84072,69.822,18.654,0.46216,0.95165,-0.46663,0.92214,0.12036,2.6742,0.82367,0.27214,7.4008,27.608,13233
5077,0,0.51058,633,1.38,1.34,1351,352.19,36,18.381,816,559,44,22.465,817,557,0.58032,0.96254,0.090857,0.36198,0.92386,817,552,135.68,69.275,0.57184,1.4595,-0.46041,0.43795,772.56,12.19,5.8512,16.759,0.66097,0.96909,-1.4576,10.753,1.2661,0.78931,-0.14873,0.83706,0.056018,3.1448,0.68477,0.11347,9.0494,23.097,3187.1
5077,0,0.51058,633,1.38,1.34,689,179.61,27,13.786,123,563,33,16.849,121,563,0.56583,0.96032,0.15299,0.087635,0.32599,122,566,100.38,51.253,0.13844,0.51499,-0.12919,0.11847,95.387,3.3657,6.4684,5.2368,1.9741,0.93889,23.504,7.9501,1.1841,0.74074,-0.12652,0.72973,0.11149,2.8605,0.66269,0.29187,2.1909,8.1497,393.51
5077,0,0.51058,633,1.38,1.34,5165,1346.5,80,40.846,922,622,92,46.973,923,620,0.48511,0.9388,0.48449,0.093501,0.5968,920,610,353.02,180.25,0.14771,0.94281,-0.036216,0.13117,762.92,2.5253,31.839,4.7831,3.0384,0.83521,17.494,4.8354,0.37282,0.85684,-0.55251,0.82642,0.19283,2.1171,0.85145,0.29673,2.3375,14.92,3147.4
5077,0,0.51058,633,1.38,1.34,3381,881.39,50,25.529,77,709,93,47.484,80,711,0.84229,0.99341,0.26413,0.14589,0.3861,83,707,239.62,122.34,0.23048,0.60995,-0.00067077,0.15251,779.25,2.1479,3.0233,2.6971,1.2912,0.93938,13.558,15.171,0.45077,0.94229,-0.38195,0.93269,0.068265,2.9187,0.79675,0.14348,3.6473,9.6525,3214.7
5077,0,0.51058,633,1.38,1.34,4144,1080.3,60,30.635,803,793,91,46.462,806,793,0.75124,0.97373,0.17247,0.16603,0.3655,812,788,250.7,128,0.2623,0.5774,0.0028849,0.16016,1087,1.9788,2.8432,2.4811,1.0564,0.96996,-2.6918,18.993,0.5406,0.94465,-0.3129,0.93245,0.057012,3.0518,0.75489,0.11713,4.1509,9.1374,4484.2
5077,0,0.51058,633,1.38,1.34,7122,1856.6,87,44.42,126,801,118,60.248,134,795,0.67558,0.97098,0.28076,0.088642,0.28727,162,804,351.34,179.39,0.14003,0.45382,0.00048168,0.082781,997.32,1.1678,4.6994,1.5646,1.5029,0.93959,18.192,8.3794,0.3055,0.92965,-0.47777,0.92188,0.11319,2.5099,0.85041,0.19553,2.216,7.1817,4114.4
5077,0,0.51058,633,1.38,1.34,5865,1528.9,77,39.314,197,824,105,53.611,197,826,0.68456,0.96731,0.43128,0.10287,0.22832,201,828,358.71,183.15,0.16252,0.36069,0.0040512,0.09527,953.15,1.2498,3.2937,1.6439,1.3068,0.80534,5.9715,17.753,0.49239,0.94603,-0.32074,0.93174,0.057776,3.0255,0.77469,0.10297,2.5718,5.708,3932.1
5077,0,0.51058,633,1.38,1.34,7270,1895.2,100,51.058,828,853,105,53.611,830,849,0.31287,0.96973,0.41909,0.12146,0.31942,837,857,394.82,201.58,0.19188,0.50462,-0.0050636,0.13304,1395,1.3842,5.1423,1.9136,1.6807,0.81032,21.399,17.516,0.4149,0.95372,-0.39553,0.93948,0.069792,2.9011,0.80539,0.14346,3.0365,7.9856,5754.9
5077,0,0.51058,633,1.38,1.34,11320,2951,94,47.994,123,890,156,79.65,124,894,0.7979,0.94902,0.27678,0.092863,0.25774,132,894,443,226.19,0.1467,0.40717,-0.0025874,0.094814,1660.7,1.3095,3.7702,1.7444,1.2879,0.95788,27.183,13.399,0.44265,0.93604,-0.38114,0.92277,0.076689,2.8546,0.79193,0.18281,2.3216,6.4435,6851
5077,0,0.51058,633,1.38,1.34,6908,1800.8,64,32.677,213,924,138,70.46,212,930,0.8843,0.95766,0.37701,0.15943,0.37138,208,937,371.9,189.88,0.25187,0.5867,0.00043985,0.15787,1739.9,1.653,5.2548,2.2378,0.72134,0.92167,-1.6264,17.957,0.47209,0.94877,-0.33588,0.93362,0.066883,2.9352,0.78746,0.12924,3.9858,9.2846,7177.9
5077,0,0.51058,633,1.38,1.34,4267,1112.4,69,35.23,59,939,80,40.846,59,938,0.50705,0.95395,0.15751,0.13416,0.38143,66,936,251.74,128.53,0.21195,0.60258,0.0028515,0.16163,904.39,2.1062,4.4899,2.8329,1.1024,0.96173,29.788,18.212,0.53412,0.94302,-0.38735,0.91872,0.09163,2.8413,0.78349,0.22887,3.3541,9.5358,3731
5078,0,0.51058,633,1.38,1.34,4269,1112.9,55,28.082,418,74,104,53.1,415,78,0.84762,0.92397,0.39699,0.17857,0.41123,397,71,296.76,151.52,0.2821,0.64965,-0.011387,0.16,1204.3,3.2097,5.455,4.3288,1.0921,0.89105,-10.631,14.622,0.49749,0.93419,-0.307,0.92375,0.070118,2.9401,0.78983,0.15771,4.4643,10.281,4968.2
5078,0,0.51058,633,1.38,1.34,4485,1169.2,53,27.061,377,93,113,57.695,382,98,0.88133,0.93931,0.44258,0.20382,0.39956,370,85,316.71,161.7,0.32198,0.63121,-0.00094572,0.15487,1444.1,2.8368,4.2214,3.7838,0.91594,0.83998,-21.179,14.125,0.57666,0.92155,-0.24271,0.91326,0.060335,3.0392,0.74812,0.1227,5.0954,9.9889,5957.5
5078,0,0.51058,633,1.38,1.34,10427,2718.2,99,50.547,668,79,150,76.587,672,79,0.75127,0.89542,0.43213,0.11637,0.34639,669,89,479.46,244.8,0.18384,0.54721,-0.025594,0.10331,1916.9,2.8233,4.8881,3.7238,0.64182,0.91134,3.407,7.8414,0.50383,0.87925,-0.28841,0.87371,0.087888,2.7296,0.78019,0.17375,2.9093,8.6597,7908.2
5078,0,0.51058,633,1.38,1.34,1159,302.14,32,16.338,720,138,48,24.508,718,136,0.75139,0.86614,0.40256,0.097487,0.26516,715,146,154.77,79.024,0.15401,0.41889,-0.013712,0.085321,178.49,3.7524,5.8907,5.0541,0.041243,0.8309,10.984,8.8185,1.3015,0.74278,-0.1636,0.76845,0.057384,3.1906,0.63805,0.14066,2.4372,6.6289,736.36
5078,0,0.51058,633,1.38,1.34,4538,1183,71,36.251,454,148,91,46.462,449,147,0.62223,0.93713,0.45204,0.11776,0.26935,431,151,321.34,164.07,0.18603,0.42551,-0.0061838,0.11033,844.2,2.037,3.3548,2.6275,0.74302,0.85184,4.518,16.302,0.542,0.93564,-0.31058,0.92565,0.055164,3.0583,0.75719,0.098244,2.9439,6.7337,3482.7
5078,0,0.51058,633,1.38,1.34,4913,1280.8,64,32.677,596,124,97,49.526,598,133,0.75145,0.92117,0.29509,0.12274,0.33793,606,158,295.07,150.66,0.1939,0.53386,0.0048945,0.12604,952.62,2.436,4.2153,3.2036,0.77855,0.90998,21.225,14.177,0.60294,0.91841,-0.34154,0.90185,0.068213,2.9648,0.75724,0.1522,3.0685,8.4483,3930
5078,0,0.51058,633,1.38,1.34,5401,1408,87,44.42,389,185,90,45.952,398,183,0.2547,0.95079,0.36722,0.12367,0.27516,409,162,326.88,166.9,0.19537,0.43469,0.0066024,0.1128,1055.2,1.7371,3.5555,2.2783,0.94581,0.88869,2.4664,17.174,0.44567,0.94941,-0.33865,0.93773,0.064229,2.9621,0.79255,0.13627,3.0918,6.879,4353.2
5078,0,0.51058,633,1.38,1.34,7409,1931.4,74,37.783,679,161,134,68.417,682,167,0.83009,0.89729,0.47148,0.28845,1.0209,694,172,418.27,213.56,0.45569,1.6127,-0.14432,0.4272,3376.2,6.7704,14.835,11.927,0.3043,0.85249,63.139,15.488,0.54454,0.93207,-0.35692,0.8975,0.17826,2.5062,0.83322,0.39262,7.2113,25.522,13928
5078,0,0.51058,633,1.38,1.34,4081,1063.9,74,37.783,601,207,81,41.357,606,198,0.40911,0.92798,0.35016,0.15148,0.31011,610,193,279.96,142.94,0.2393,0.48991,-0.0043193,0.12945,976.57,2.3453,4.3224,3.09,1.0026,0.89496,-1.2131,16.814,0.70814,0.91917,-0.24478,0.90994,0.051003,3.183,0.73432,0.11391,3.7869,7.7529,4028.8
5078,0,0.51058,633,1.38,1.34,3906,1018.3,63,32.166,679,217,88,44.931,673,217,0.69491,0.92648,0.33644,0.20845,0.75515,685,209,269.95,137.83,0.32931,1.193,-0.02991,0.23641,1286.3,3.1398,14.509,4.9994,1.6707,0.89708,30.628,9.6405,0.2876,0.94206,-0.50894,0.92654,0.14644,2.4318,0.86202,0.31051,5.2113,18.879,5306.4
5078,0,0.51058,633,1.38,1.34,2801,730.19,50,25.529,269,339,74,37.783,266,335,0.73815,0.97997,0.20723,0.19609,0.565,277,333,209.24,106.84,0.30977,0.89257,-0.085966,0.21615,867.68,4.4952,15.963,7.196,1.2708,0.94352,2.9614,10.996,0.93622,0.84307,-0.23731,0.86639,0.097162,2.8091,0.76573,0.19327,4.9022,14.125,3579.5
5078,0,0.51058,633,1.38,1.34,984,256.52,30,15.317,661,358,53,27.061,666,357,0.81861,0.95813,0.52446,0.095505,0.39845,665,354,159.76,81.571,0.15088,0.62946,-0.23366,0.13691,148.46,5.7266,10.27,9.8666,1.2431,0.75777,12.671,6.3803,0.76877,0.78493,-0.14447,0.77767,0.12017,2.644,0.74846,0.27652,2.3876,9.9612,612.47
5078,0,0.51058,633,1.38,1.34,4284,1116.8,66,33.698,913,396,92,46.973,921,395,0.69224,0.9329,0.32222,0.20695,0.51893,924,385,281.09,143.52,0.32694,0.81979,-0.0013497,0.21444,1400.6,3.0756,4.7924,4.1924,0.67265,0.88609,16.094,17.136,0.49326,0.94404,-0.36114,0.93202,0.062549,3.0003,0.78034,0.13112,5.1739,12.973,5778.1
