4969,0,0.51058,633,1.38,1.34,10754,2803.4,100,51.058,497,815,133,67.907,497,812,0.65622,0.93896,0.27744,0.091508,0.25289,493,803,431.67,220.4,0.14456,0.39952,0.010239,0.086663,1554.6,2.0558,3.6366,2.6562,0.77868,0.94235,21.953,12.525,0.36261,0.94373,-0.43286,0.93196,0.082838,2.7491,0.82579,0.16885,2.2877,6.3223,6413.5
4969,0,0.51058,633,1.38,1.34,9675,2522.2,103,52.589,404,823,135,68.928,410,826,0.64341,0.93666,0.39149,0.10069,0.25732,396,822,445.8,227.61,0.15907,0.40651,-0.0017077,0.099009,1539,2.316,3.7241,2.9964,0.91556,0.88645,20.156,14.717,0.44373,0.94146,-0.36068,0.92876,0.067823,2.9092,0.79192,0.14993,2.5172,6.4331,6348.9
4969,0,0.51058,633,1.38,1.34,7521,1960.6,97,49.526,76,938,97,49.526,80,940,0.051594,0.94487,0.2325,0.12038,0.27957,82,933,349.27,178.33,0.19018,0.44165,0.01183,0.11969,1430.3,2.2863,3.946,3.0293,0.98446,0.93226,32.113,19.419,0.45737,0.95398,-0.36587,0.93916,0.065944,2.9675,0.79552,0.11782,3.0095,6.9892,5900.6
4970,0,0.51058,633,1.38,1.34,5991,1561.8,80,40.846,164,70,101,51.568,163,69,0.61467,0.93229,0.41973,0.11799,0.27959,164,61,359.91,183.76,0.18639,0.44168,0.0046537,0.11246,1116.7,4.315,4.6391,5.7166,1.1442,0.84598,9.7795,16.158,0.54878,0.93431,-0.31465,0.91974,0.057639,3.0298,0.76137,0.097907,2.9497,6.9897,4606.7
4970,0,0.51058,633,1.38,1.34,1359,354.28,37,18.891,558,79,50,25.529,557,81,0.6596,0.9124,0.50548,0.0586,0.28619,555,87,185.69,94.807,0.092575,0.45211,-0.0096146,0.090072,125.81,8.1163,8.164,12.32,1.9314,0.86912,40.002,9.6765,1.0386,0.80615,-0.31481,0.76572,0.11117,2.7554,0.67953,0.2347,1.465,7.1547,519.01
4970,0,0.51058,633,1.38,1.34,3703,965.33,56,28.592,226,88,96,49.015,226,88,0.81166,0.92253,0.4568,0.095757,0.23772,239,98,292.78,149.49,0.15127,0.37554,0.0025238,0.083717,560.17,4.3751,3.7225,5.6976,0.88085,0.81918,9.0144,12.533,0.5148,0.92109,-0.32503,0.91464,0.062217,2.9668,0.76792,0.11398,2.3939,5.9429,2310.9
4970,0,0.51058,633,1.38,1.34,4512,1176.2,98,50.037,274,122,121,61.78,273,122,0.58044,0.93744,0.68809,0.07464,0.19465,251,111,424.16,216.57,0.11792,0.30751,-0.0018086,0.084848,532.03,4.152,3.2355,5.2555,0.86141,0.60117,40.035,19.043,0.60702,0.93822,-0.32031,0.90912,0.070867,3.0002,0.74856,0.18576,1.866,4.8663,2194.9
4970,0,0.51058,633,1.38,1.34,6426,1675.2,68,34.719,99,199,136,69.438,94,194,0.86434,0.93245,0.32848,0.13906,0.32153,101,174,346.22,176.77,0.21968,0.50794,0.0012753,0.14218,1411.6,5.3836,7.3865,7.3427,1.4287,0.92559,10.332,19.68,0.62362,0.93857,-0.30288,0.91986,0.064237,3.0597,0.76298,0.14366,3.4764,8.0382,5823.6
4970,0,0.51058,633,1.38,1.34,3952,1030.2,54,27.571,37,198,93,47.484,40,198,0.80851,0.89082,0.45974,0.085616,0.20381,50,201,301.76,154.07,0.13525,0.32197,0.0076197,0.083195,534.52,3.6247,3.6606,4.7057,0.83408,0.84343,28.275,17.658,0.51443,0.94338,-0.33789,0.92347,0.075807,2.9538,0.77938,0.20125,2.1404,5.0952,2205.1
4970,0,0.51058,633,1.38,1.34,6867,1790.2,80,40.846,271,204,117,59.737,279,202,0.72732,0.93357,0.48121,0.092438,0.24954,279,197,406.9,207.76,0.14603,0.39422,-0.0085116,0.09932,1002.8,4.3901,3.5976,5.6742,0.92841,0.83226,23.64,15.121,0.48761,0.93752,-0.35869,0.92469,0.066238,2.9554,0.77449,0.15581,2.311,6.2385,4137
4970,0,0.51058,633,1.38,1.34,9392,2448.4,82,41.867,247,315,174,88.84,253,320,0.87993,0.89336,0.5075,0.10941,0.31812,259,324,487.83,249.07,0.17285,0.50256,-0.00093163,0.11738,1623.4,4.6648,4.2257,6.0939,0.87734,0.85825,24.553,13.909,0.44126,0.9385,-0.40944,0.92507,0.076211,2.8484,0.79672,0.15025,2.7353,7.953,6697
4970,0,0.51058,633,1.38,1.34,10978,2861.8,90,45.952,323,320,170,86.798,320,318,0.84929,0.9141,0.50899,0.11031,0.28445,319,330,528.33,269.75,0.17426,0.44936,-0.0090121,0.11061,1913.1,4.3239,3.6389,5.6244,0.76318,0.82311,18.626,14.703,0.42701,0.94356,-0.36446,0.93312,0.067947,2.9196,0.79906,0.14973,2.7577,7.1111,7892.2
4970,0,0.51058,633,1.38,1.34,4619,1204.1,53,27.061,88,337,132,67.396,83,341,0.91495,0.92147,0.51126,0.12728,0.37016,93,345,343.6,175.44,0.20108,0.58477,-0.0068958,0.12944,928.79,6.2743,18.693,9.8014,0.15648,0.86876,12.513,11.979,0.58745,0.90651,-0.36726,0.91109,0.083774,2.7904,0.79869,0.18805,3.1821,9.2539,3831.6
4970,0,0.51058,633,1.38,1.34,8673,2261,88,44.931,163,356,129,65.864,164,356,0.73085,0.92072,0.39261,0.079342,0.19541,160,359,422.9,215.92,0.12534,0.3087,-0.0057815,0.077371,1087.1,3.3751,3.6651,4.3721,0.77993,0.92032,14.193,14.959,0.53749,0.93063,-0.29939,0.91069,0.0683,2.9421,0.76693,0.15336,1.9836,4.8852,4484.7
4970,0,0.51058,633,1.38,1.34,1193,311,38,19.402,860,427,40,20.423,860,427,0.34028,0.86519,0.098248,0.076382,0.2716,865,417,128.52,65.619,0.12067,0.42906,-0.15556,0.087376,143.96,12.919,5.8564,18.764,1.178,0.95754,3.2396,4.4998,1.2961,0.55275,-0.068429,0.60947,0.082368,2.9058,0.665,0.18715,1.9095,6.7899,593.87
4970,0,0.51058,633,1.38,1.34,12124,3160.6,131,66.886,417,483,138,70.46,423,481,0.31391,0.95219,0.58629,0.079361,0.29105,427,481,604.76,308.78,0.12537,0.45979,0.00094539,0.1008,1520,3.4539,4.2172,4.4959,1.0207,0.82661,42.137,12.727,0.30354,0.95341,-0.57872,0.92962,0.13201,2.4944,0.85259,0.28605,1.984,7.2762,6270.7
4970,0,0.51058,633,1.38,1.34,16048,4183.5,124,63.312,336,578,206,105.18,333,572,0.79887,0.95015,0.70998,0.066685,0.23878,336,562,833.37,425.5,0.10535,0.37721,-0.0033361,0.082249,1690.6,3.0337,4.1476,3.9635,0.94141,0.81259,41.252,12.293,0.3294,0.94781,-0.52858,0.92549,0.11319,2.5649,0.83994,0.21672,1.6671,5.9694,6974.5
4971,0,0.51058,633,1.38,1.34,3055,796.4,57,29.103,221,88,73,37.272,222,90,0.62237,0.98221,0.31609,0.30271,0.80386,223,92,235.83,120.41,0.47822,1.2699,-0.56414,0.34489,1461,8.6193,12.094,14.332,0.85522,0.85256,0.23368,8.6997,0.55567,0.87992,-0.19694,0.89803,0.095603,2.6596,0.80858,0.20573,7.5679,20.096,6027.1
4971,0,0.51058,633,1.38,1.34,2063,537.8,40,20.423,984,134,65,33.188,982,135,0.78082,0.94641,0.22506,0.13125,0.35064,977,136,182.61,93.234,0.20734,0.55394,-0.10878,0.13462,427.75,5.0238,5.6817,6.9479,1.393,0.92888,6.5261,9.5913,1.013,0.80894,-0.15439,0.8083,0.053233,3.1412,0.662,0.096254,3.2812,8.766,1764.6
4971,0,0.51058,633,1.38,1.34,5094,1327.9,63,32.166,793,201,142,72.502,787,191,0.89549,0.93869,0.62159,0.134,0.61595,768,177,410.62,209.65,0.21169,0.97306,-0.052829,0.15373,1078.3,4.5279,9.7029,6.8024,1.3179,0.72691,11.177,5.7735,0.54257,0.82819,-0.35684,0.82638,0.11038,2.5623,0.77971,0.22935,3.35,15.399,4448.6
4971,0,0.51058,633,1.38,1.34,2457,640.51,52,26.55,777,226,60,30.635,778,223,0.49842,0.94639,0.2174,0.1474,0.30545,784,209,197.96,101.07,0.23286,0.48254,-0.0016063,0.1172,572.15,3.2568,4.6395,4.3591,1.0466,0.92414,-14.86,14.047,0.79634,0.8927,-0.21283,0.87925,0.0518,3.1658,0.69551,0.10903,3.6851,7.6361,2360.3
4971,0,0.51058,633,1.38,1.34,4791,1249,75,38.293,402,286,79,40.336,404,285,0.29303,0.99101,0.072401,0.20658,0.77145,402,294,254.06,129.72,0.32636,1.2187,0.014692,0.23465,1563.6,2.8458,27.403,5.0359,1.8343,0.97652,21.222,9.168,0.37017,0.92238,-0.52862,0.91299,0.11818,2.5093,0.83706,0.23715,5.1646,19.286,6450.4
4971,0,0.51058,633,1.38,1.34,9708,2530.8,115,58.716,850,318,119,60.759,853,318,0.25011,0.95335,0.48463,0.095674,0.29406,850,328,485.3,247.78,0.15114,0.46454,-0.00024233,0.091594,1467.3,2.3298,4.3203,3.0402,1.1707,0.86144,12.279,9.6658,0.54006,0.89417,-0.33793,0.87995,0.083222,2.7759,0.76315,0.16427,2.3919,7.3514,6053.2
4971,0,0.51058,633,1.38,1.34,7123,1856.9,90,45.952,759,353,111,56.674,766,353,0.58591,0.95426,0.47136,0.11147,0.27171,768,347,409.29,208.97,0.1761,0.42925,-0.0086858,0.10621,1254.4,2.4233,4.2204,3.2,1.1571,0.84773,10.397,13.986,0.66672,0.909,-0.26351,0.89282,0.063063,3.0485,0.73144,0.15883,2.7868,6.7929,5174.8
4971,0,0.51058,633,1.38,1.34,1832,477.58,41,20.934,42,409,56,28.592,42,413,0.66809,0.98158,0.24616,0.053719,0.10256,46,416,174.5,89.097,0.084864,0.16202,0.016761,0.03322,155.47,1.4782,2.9124,1.9104,1.3673,0.94175,6.9604,11.183,1.7761,0.7259,-0.11311,0.73619,0.036635,3.4858,0.56882,0.07503,1.343,2.5639,641.38
4971,0,0.51058,633,1.38,1.34,7912,2062.6,95,48.505,683,413,112,57.185,682,415,0.53435,0.95336,0.26361,0.10086,0.24395,676,421,366.37,187.06,0.15934,0.38538,0.012611,0.084613,1260.7,1.8937,4.2642,2.5047,1.3439,0.9239,11.351,12.703,0.5531,0.91655,-0.31711,0.90825,0.062321,3.0031,0.76498,0.11942,2.5215,6.0987,5200.9
4971,0,0.51058,633,1.38,1.34,2166,564.65,44,22.465,840,435,73,37.272,839,442,0.79794,0.98504,0.26857,0.16431,0.4238,845,447,192.56,98.318,0.25957,0.6695,0.0093822,0.16076,562.22,3.8809,4.4844,5.1512,1.3941,0.93685,-4.3322,13.379,1.0776,0.85092,-0.22653,0.84728,0.059288,3.1207,0.68178,0.12076,4.1076,10.595,2319.4
4971,0,0.51058,633,1.38,1.34,9061,2362.1,98,50.037,739,464,154,78.629,748,463,0.76892,0.95351,0.49184,0.087917,0.25534,742,467,472.13,241.06,0.13889,0.40338,-0.0019453,0.080749,1258.5,1.852,3.5949,2.4152,1.2006,0.84064,22.777,9.825,0.44089,0.9141,-0.3541,0.90162,0.093887,2.7253,0.79325,0.21785,2.1979,6.3834,5191.7
4971,0,0.51058,633,1.38,1.34,5848,1524.5,80,40.846,603,460,122,62.29,613,466,0.75162,0.96167,0.51359,0.11836,0.34489,607,500,387.76,197.98,0.18699,0.54485,-0.13987,0.11523,1093.5,2.0831,44.684,3.3265,2.7344,0.83166,12.093,6.9908,0.31635,0.91341,-0.24072,0.89757,0.14086,2.3378,0.85634,0.26393,2.959,8.6223,4511.1
4971,0,0.51058,633,1.38,1.34,4005,1044.1,68,34.719,585,519,90,45.952,589,520,0.65007,0.98242,0.39994,0.13378,0.43363,594,518,288.53,147.32,0.21135,0.68504,0.017871,0.13319,846.45,2.0869,10.492,3.0505,2.2443,0.81066,17.803,9.9337,0.38809,0.9248,-0.46794,0.91129,0.099941,2.6245,0.82038,0.18857,3.3446,10.841,3491.9
4971,0,0.51058,633,1.38,1.34,3715,968.46,50,25.529,756,531,99,50.547,756,532,0.85866,0.96714,0.36684,0.082182,0.19428,756,536,270.63,138.18,0.12983,0.30692,0.01593,0.068688,482.32,1.8603,3.1148,2.3887,1.3068,0.88606,18.002,13.65,0.6055,0.91505,-0.30391,0.90003,0.059649,3.0218,0.74149,0.11912,2.0545,4.857,1989.7
4971,0,0.51058,633,1.38,1.34,8609,2244.3,98,50.037,384,579,122,62.29,382,581,0.59231,0.98293,0.40306,0.10136,0.27768,382,579,424.2,216.59,0.16012,0.43867,0.019505,0.097287,1378.5,1.6006,3.5965,2.099,1.403,0.87794,19.531,13.705,0.37476,0.94677,-0.43387,0.92934,0.08599,2.7175,0.81775,0.16483,2.5339,6.9419,5686.7
4971,0,0.51058,633,1.38,1.34,3173,827.17,55,28.082,369,708,76,38.804,374,707,0.68774,0.96901,0.18182,0.085175,0.18088,375,700,219.96,112.3,0.13456,0.28576,0.016654,0.066715,426.95,1.5893,2.6795,2.0017,1.1512,0.95758,14.099,14.655,0.65145,0.91488,-0.26653,0.90346,0.054695,3.1028,0.72214,0.11832,2.1294,4.5221,1761.3
4971,0,0.51058,633,1.38,1.34,11357,2960.6,124,63.312,422,756,138,70.46,419,764,0.43689,0.97643,0.49588,0.099056,0.33349,405,760,530.96,271.1,0.15649,0.52683,0.018079,0.11486,1777.2,1.5619,3.8088,2.0666,1.3391,0.86122,42.555,13.239,0.29449,0.95648,-0.58416,0.93299,0.13788,2.4846,0.85486,0.30602,2.4764,8.3372,7331.7
4971,0,0.51058,633,1.38,1.34,7583,1976.8,93,47.484,115,830,110,56.163,115,827,0.53073,0.97354,0.21281,0.11084,0.25449,108,825,347.57,177.46,0.1751,0.40204,0.011529,0.094762,1327.8,1.5253,4.1203,2.0141,1.5109,0.96252,3.8103,14.206,0.46673,0.93638,-0.31802,0.92101,0.074075,2.8805,0.78191,0.16226,2.771,6.3622,5477.6
4971,0,0.51058,633,1.38,1.34,7304,1904.1,85,43.399,81,900,104,53.1,80,899,0.5715,0.97646,0.19505,0.12361,0.38333,69,907,336.82,171.97,0.19528,0.60557,0.019361,0.13385,1426.3,1.7444,6.8146,2.4459,1.7774,0.9583,32.76,13.312,0.34251,0.94983,-0.52456,0.93488,0.11394,2.6202,0.84929,0.25389,3.0904,9.5832,5884.3
4972,0,0.51058,633,1.38,1.34,1118,291.45,36,18.381,787,55,43,21.955,788,55,0.53334,0.82594,0.29512,0.079898,0.20121,788,52,139.68,71.315,0.12622,0.31787,-0.041785,0.072818,141.12,7.1252,4.172,9.376,0.79347,0.88022,4.2759,9.0559,1.6079,0.69844,-0.10577,0.71634,0.045963,3.3578,0.60259,0.11794,1.9974,5.0302,582.16
4972,0,0.51058,633,1.38,1.34,3535,921.53,68,34.719,764,89,93,47.484,759,92,0.68193,0.85841,0.56844,0.1018,0.23286,747,92,319.81,163.29,0.16083,0.36786,-0.022551,0.077286,568.53,5.6042,4.0582,7.37,0.63729,0.6983,-7.4387,8.9783,0.86836,0.82362,-0.16479,0.81844,0.060498,3.0688,0.68824,0.12676,2.5451,5.8214,2345.4
4972,0,0.51058,633,1.38,1.34,1222,318.56,39,19.913,723,104,44,22.465,721,103,0.42528,0.86027,0.29798,0.092978,0.33136,725,100,146.74,74.92,0.14688,0.52348,-0.010724,0.11663,179.49,7.4288,7.0475,11.201,1.377,0.90647,31.892,11.824,1.3355,0.79703,-0.28709,0.82315,0.078915,3.0251,0.65024,0.18662,2.3245,8.284,740.48
4972,0,0.51058,633,1.38,1.34,6459,1683.8,84,42.888,388,167,114,58.206,384,174,0.67288,0.90313,0.37531,0.10076,0.26363,384,172,359.1,183.35,0.15917,0.41648,-0.0064057,0.095915,1028.1,3.6371,4.3939,4.8075,1.1522,0.86899,5.8659,12.742,0.46564,0.92949,-0.33676,0.91686,0.069028,2.8715,0.77998,0.135,2.5189,6.5909,4241.3
4972,0,0.51058,633,1.38,1.34,13067,3406.4,122,62.29,304,232,150,76.587,302,229,0.58018,0.91444,0.41785,0.10277,0.28697,311,230,529.65,270.43,0.16236,0.45335,-0.0013674,0.1171,2121.5,3.2088,5.3875,4.3743,1.1984,0.91143,32.034,17.016,0.37631,0.95673,-0.43461,0.93888,0.086838,2.7819,0.82197,0.16908,2.5693,7.1743,8752
4972,0,0.51058,633,1.38,1.34,4523,1179.1,59,30.124,397,236,113,57.695,394,241,0.85314,0.91148,0.38022,0.11662,0.3051,400,231,302.16,154.28,0.18424,0.48199,-0.00049401,0.10888,833.32,4.323,4.1237,5.609,0.84154,0.89186,5.3539,12.287,0.57494,0.9106,-0.31066,0.90246,0.057687,2.9917,0.74374,0.088889,2.9156,7.6274,3437.8
4972,0,0.51058,633,1.38,1.34,1869,487.23,44,22.465,344,291,63,32.166,350,289,0.72452,0.85963,0.39434,0.079295,0.32313,359,282,195.73,99.933,0.12527,0.51048,-0.0016483,0.09015,234.13,5.1878,13.653,8.1578,2.5986,0.85325,19.394,7.8598,0.64399,0.84854,-0.42039,0.8536,0.10805,2.6324,0.75965,0.22287,1.9824,8.0783,965.87
4972,0,0.51058,633,1.38,1.34,10050,2619.9,112,57.185,352,914,129,65.864,341,917,0.50612,0.95417,0.44277,0.062069,0.19638,340,914,474.46,242.25,0.098056,0.31024,-0.038594,0.066082,985.46,2.6474,4.6974,3.4836,0.65356,0.88658,22.553,9.2677,0.34811,0.9276,-0.32526,0.9087,0.1089,2.5348,0.83007,0.19575,1.5517,4.9095,4065.4
4972,0,0.51058,633,1.38,1.34,5765,1502.9,89,45.441,699,943,95,48.505,705,946,0.35937,0.9515,0.45893,0.089054,0.23014,721,947,364.44,186.07,0.14069,0.36357,-0.035447,0.095956,811.05,2.9533,17.344,4.168,0.13258,0.7948,23.506,14.24,0.38498,0.94735,-0.32675,0.93332,0.10013,2.6783,0.83315,0.22745,2.2263,5.7535,3345.9
4972,0,0.51058,633,1.38,1.34,1449,377.74,37,18.891,755,961,69,35.23,754,959,0.84407,0.90491,0.47645,0.11523,0.30052,761,967,187.27,95.616,0.18204,0.47476,-0.0309,0.10711,263.78,6.8992,7.226,10.507,1.1798,0.78579,4.9744,9.9848,1.4283,0.7497,-0.17012,0.80692,0.056774,3.2472,0.68337,0.11353,2.8808,7.513,1088.2
4972,0,0.51058,633,1.38,1.34,1128,294.06,33,16.849,759,995,45,22.976,760,990,0.67854,0.92293,0.46262,0.11075,0.44648,758,986,162.28,82.856,0.17496,0.70534,-0.15243,0.16059,197.35,9.641,11.509,16.329,1.5927,0.90028,16.595,9.092,1.1127,0.78192,-0.18148,0.79124,0.074774,3.0102,0.65946,0.17418,2.7687,11.162,814.16
4973,0,0.51058,633,1.38,1.34,2539,661.89,43,21.955,958,196,113,57.695,961,196,0.92544,0.80521,0.69722,0.075153,0.28709,980,198,323.98,165.41,0.11873,0.45354,-0.087524,0.089052,301.44,8.3037,8.0126,12.034,-0.17848,0.68639,15.855,6.5628,0.90628,0.75733,-0.15809,0.75328,0.11092,2.7402,0.70791,0.26861,1.8788,7.1773,1243.6
4973,0,0.51058,633,1.38,1.34,1047,272.94,30,15.317,956,223,56,28.592,955,223,0.84208,0.85037,0.54712,0.06898,0.2561,952,223,169.19,86.383,0.10897,0.40458,-0.10946,0.084835,114.1,10.977,5.2033,15.535,0.57426,0.79583,6.4605,5.3966,1.8848,0.4823,-0.078481,0.61669,0.068676,3.1202,0.61511,0.17897,1.7245,6.4024,470.69
4973,0,0.51058,633,1.38,1.34,7865,2050.3,94,47.994,113,268,124,63.312,125,264,0.65269,0.92894,0.3332,0.10324,0.28526,157,284,384.4,196.27,0.1631,0.45065,0.0078697,0.11177,1282.8,3.2537,3.854,4.2465,1.0456,0.92004,33.189,16.216,0.31184,0.96226,-0.49242,0.94954,0.093907,2.7196,0.8487,0.21563,2.5811,7.1315,5292.1
4973,0,0.51058,633,1.38,1.34,5121,1335,56,28.592,193,278,127,64.843,191,286,0.89497,0.93463,0.51315,0.080221,0.36388,185,292,362.66,185.16,0.12673,0.57484,0.0058554,0.10173,648.99,3.6661,14.645,5.415,2.3961,0.81503,34.178,8.1542,0.3022,0.92853,-0.67419,0.89854,0.1898,2.2,0.86792,0.34932,2.0055,9.0969,2677.3
4973,0,0.51058,633,1.38,1.34,951,247.91,33,16.849,154,311,40,20.423,155,311,0.55277,0.83841,0.3046,0.14477,0.33112,156,310,129.52,66.128,0.22871,0.5231,-0.0089863,0.13754,217.5,7.6646,4.5387,10.055,1.2235,0.89009,1.7392,16.808,0.49052,0.94329,-0.32557,0.93657,0.060089,3.0183,0.79028,0.10664,3.6193,8.278,897.28
4973,0,0.51058,633,1.38,1.34,3836,1000,65,33.188,101,317,109,55.653,100,328,0.8,0.83605,0.52115,0.077509,0.24787,109,330,316.19,161.44,0.12245,0.39158,-0.0058171,0.080319,469.71,4.3397,6.1208,5.8315,1.1812,0.78988,19.901,10.192,0.51979,0.90295,-0.35317,0.8869,0.087423,2.7647,0.76656,0.20831,1.9377,6.1967,1937.7
4973,0,0.51058,633,1.38,1.34,8564,2232.5,113,57.695,149,386,114,58.206,152,380,0.086226,0.92488,0.49147,0.072683,0.23932,138,353,459.79,234.76,0.11482,0.37807,-0.00076481,0.07917,983.35,3.0322,4.7158,4.0396,1.0741,0.8162,30.371,11.285,0.36799,0.93684,-0.46828,0.91909,0.099514,2.6394,0.82131,0.21841,1.8171,5.983,4056.7
4973,0,0.51058,633,1.38,1.34,4521,1178.6,65,33.188,210,452,100,51.058,207,449,0.75531,0.96547,0.40811,0.10998,0.30107,216,449,307.84,157.17,0.17374,0.47562,-0.018213,0.12409,785.48,4.5528,4.0524,6.0329,1.1152,0.85694,22.342,15.664,0.62169,0.92365,-0.31966,0.90974,0.058016,3.0833,0.74983,0.13256,2.7494,7.5267,3240.4
4973,0,0.51058,633,1.38,1.34,4647,1211.4,69,35.23,763,573,93,47.484,764,570,0.67522,0.97112,0.22346,0.12369,0.35507,765,570,272.92,139.35,0.1954,0.56093,0.0018956,0.14054,908.01,4.5668,4.851,6.3318,1.5466,0.92983,30.651,15.7,0.5891,0.92767,-0.36371,0.90926,0.066242,3.004,0.75898,0.15199,3.0922,8.8768,3745.9
4973,0,0.51058,633,1.38,1.34,3997,1042,61,31.145,916,621,86,43.91,915,617,0.70314,0.96987,0.16461,0.1735,0.42844,915,619,243.39,124.27,0.27409,0.67685,-0.044881,0.16848,1095.5,6.4686,4.9391,8.7599,1.2656,0.97465,2.0397,12.592,0.68785,0.89641,-0.24463,0.89073,0.052708,3.0905,0.71535,0.078772,4.3375,10.711,4519.5
4973,0,0.51058,633,1.38,1.34,9436,2459.9,96,49.015,647,634,165,84.245,634,631,0.81414,0.95452,0.50381,0.1056,0.33385,626,632,487.47,248.89,0.16683,0.52741,0.0083812,0.11072,1574.2,3.4609,5.222,4.6231,1.345,0.83265,21.241,11.582,0.30929,0.94798,-0.51668,0.93577,0.10888,2.5777,0.85327,0.2214,2.6401,8.3463,6494.2
4973,0,0.51058,633,1.38,1.34,9372,2443.2,82,41.867,483,661,173,88.33,482,663,0.88048,0.93986,0.57558,0.1106,0.34901,480,665,525.4,268.26,0.17473,0.55137,-0.0065236,0.13265,1637.6,4.0372,5.2634,5.5083,0.94244,0.77908,32.943,14.709,0.50977,0.93301,-0.40804,0.91298,0.085014,2.8533,0.78642,0.18787,2.7651,8.7254,6755.6
4973,0,0.51058,633,1.38,1.34,14850,3871.2,130,66.375,572,666,159,81.182,566,678,0.57852,0.9402,0.34727,0.11836,0.33483,563,692,534.32,272.81,0.18698,0.52896,0.0034051,0.10931,2776.6,2.7633,3.7785,3.6052,1.0627,0.9137,13.061,11.321,0.22254,0.96144,-0.5129,0.95413,0.10856,2.503,0.88915,0.18183,2.959,8.3707,11455
4973,0,0.51058,633,1.38,1.34,8055,2099.8,90,45.952,804,783,123,62.801,807,780,0.68275,0.95862,0.26336,0.093344,0.26877,805,778,369.57,188.69,0.14746,0.4246,-0.0055056,0.094959,1187.8,3.4483,4.6223,4.6051,1.2968,0.93887,15.598,12.102,0.45737,0.92717,-0.36548,0.91232,0.078832,2.8121,0.78818,0.17636,2.3336,6.7193,4900.2
4973,0,0.51058,633,1.38,1.34,6207,1618.1,81,41.357,465,912,97,49.526,467,916,0.55939,0.92412,0.21407,0.098889,0.25272,468,924,314.52,160.58,0.15622,0.39923,0.0010423,0.098867,969.68,3.5007,4.1748,4.6077,1.1235,0.93973,22.407,15.416,0.46927,0.94092,-0.36318,0.92883,0.064893,2.9574,0.77942,0.15195,2.4722,6.3179,4000.3
4973,0,0.51058,633,1.38,1.34,7748,2019.8,83,42.378,515,962,139,70.97,514,957,0.80305,0.93343,0.61474,0.082652,0.29926,516,951,500.7,255.64,0.13057,0.47277,0.0078343,0.10775,1011.7,3.2965,7.1618,4.5325,1.385,0.75922,46.022,13.84,0.34344,0.95157,-0.5701,0.92463,0.16169,2.4637,0.84441,0.35619,2.0663,7.4815,4173.6
