4102,0,0.51058,633,1.38,1.34,5511,1436.7,69,35.23,708,696,104,53.1,702,696,0.74436,0.95418,0.42993,0.075415,0.21698,699,694,347.38,177.36,0.11914,0.34278,0.0060958,0.068773,656.58,3.5435,4.3531,4.6571,1.3487,0.85769,20.491,10.135,0.58762,0.8904,-0.32402,0.88143,0.072909,2.9012,0.7509,0.16127,1.8854,5.4244,2708.6
4102,0,0.51058,633,1.38,1.34,4953,1291.2,70,35.74,337,722,111,56.674,328,726,0.7796,0.97287,0.45503,0.092527,0.2192,328,726,335.88,171.49,0.14617,0.34629,-0.00085265,0.07717,723.99,3.5903,3.8579,4.6664,1.3252,0.79843,6.2609,11.958,0.50096,0.91959,-0.29267,0.91072,0.071706,2.9164,0.78324,0.14201,2.3132,5.4801,2986.8
4102,0,0.51058,633,1.38,1.34,5802,1512.5,63,32.166,776,767,134,68.417,772,772,0.88172,0.96371,0.4874,0.07623,0.20994,766,769,375.84,191.89,0.12043,0.33166,-0.0033101,0.075226,698.72,3.237,5.0679,4.2858,1.3576,0.82414,31.633,12.334,0.72596,0.88883,-0.26995,0.86863,0.0742,3.0151,0.72325,0.18845,1.9058,5.2486,2882.5
4102,0,0.51058,633,1.38,1.34,4387,1143.6,79,40.336,111,779,98,50.037,101,772,0.59459,0.9722,0.42662,0.068928,0.17835,95,771,309.12,157.83,0.10889,0.28176,0.010411,0.057017,477.7,3.0388,3.1251,3.8708,1.2514,0.85315,25.528,10.539,0.67819,0.87908,-0.27439,0.86777,0.06786,2.9904,0.72914,0.14093,1.7232,4.4588,1970.7
4102,0,0.51058,633,1.38,1.34,4429,1154.6,64,32.677,807,890,101,51.568,802,891,0.77257,0.97475,0.35859,0.080505,0.23959,799,883,293.21,149.71,0.12718,0.37851,0.0070792,0.087113,563.28,3.1585,3.6055,4.0916,1.31,0.88049,40.256,13.873,0.62913,0.91324,-0.35416,0.88971,0.073189,2.9538,0.72971,0.18058,2.0126,5.9898,2323.8
4103,0,0.51058,633,1.38,1.34,6375,1661.9,84,42.888,132,66,109,55.653,127,65,0.63886,0.95336,0.41517,0.065473,0.16087,122,70,369.12,188.47,0.10343,0.25413,0.0017882,0.055596,659.38,3.4213,2.8201,4.2802,0.76409,0.85846,23.066,11.625,0.6381,0.89593,-0.26655,0.88336,0.065734,2.9986,0.73915,0.14532,1.6368,4.0216,2720.2
4103,0,0.51058,633,1.38,1.34,6597,1719.8,63,32.166,254,135,146,74.544,255,131,0.90221,0.94344,0.43778,0.082255,0.21847,255,127,382.28,195.18,0.12994,0.34513,0.0041833,0.07316,857.24,4.8128,5.7474,6.4501,1.2052,0.88971,12.362,11.432,0.56876,0.90521,-0.31226,0.89216,0.071896,2.9186,0.75978,0.16003,2.0564,5.4617,3536.5
4103,0,0.51058,633,1.38,1.34,695,181.18,35,17.87,139,136,37,18.891,137,130,0.32432,0.93842,0.48343,0.050029,0.13144,134,130,129.44,66.088,0.079034,0.20765,0.00052063,0.046155,54.929,5.0288,3.7552,6.6831,1.3566,0.76945,29.638,11.509,1.7513,0.73587,-0.13412,0.72479,0.042854,3.4289,0.56823,0.090909,1.2507,3.286,226.6
4103,0,0.51058,633,1.38,1.34,5563,1450.2,82,41.867,442,224,86,43.91,442,225,0.3203,0.94569,0.2961,0.086611,0.24769,443,228,314.48,160.57,0.13683,0.3913,-1.5646e-005,0.087325,761.16,4.6013,6,6.324,1.4996,0.91928,17.308,12.497,0.54366,0.91662,-0.34514,0.89992,0.077047,2.8766,0.77542,0.17901,2.1653,6.1923,3140.1
4103,0,0.51058,633,1.38,1.34,753,196.3,24,12.254,651,300,39,19.913,653,301,0.77817,0.95037,0.24213,0.0606,0.18353,650,303,111.65,57.007,0.095735,0.28994,0.011984,0.057151,72.088,5.8513,5.9032,8.2143,1.8832,0.93197,18.525,9.4109,1.6877,0.69587,-0.17842,0.72574,0.049213,3.2744,0.57801,0.083596,1.515,4.5883,297.39
4103,0,0.51058,633,1.38,1.34,3808,992.7,46,23.487,330,358,132,67.396,335,352,0.93766,0.97511,0.53005,0.08316,0.22521,339,349,317.51,162.12,0.13137,0.35577,0.0049711,0.081491,500.27,4.0578,4.7102,5.4368,1.507,0.85016,25.822,13.171,0.73198,0.8947,-0.28977,0.88163,0.053258,3.1319,0.70936,0.11134,2.079,5.6301,2063.8
4103,0,0.51058,633,1.38,1.34,1836,478.62,26,13.275,566,356,93,47.484,567,356,0.95887,0.87759,0.55702,0.056133,0.14215,557,362,227.26,116.03,0.088677,0.22456,-0.027572,0.04357,162.81,5.5937,4.5096,7.5699,1.3982,0.83104,9.2839,6.5161,1.1141,0.70797,-0.11031,0.72257,0.067076,3.0462,0.66977,0.12091,1.4033,3.5537,671.66
4103,0,0.51058,633,1.38,1.34,2369,617.57,24,12.254,600,355,129,65.864,600,357,0.9817,0.93385,0.66526,0.1069,0.3542,594,363,293.61,149.91,0.16888,0.55956,-0.018972,0.1024,400.07,11.501,4.9139,14.91,1.4985,0.8255,8.1684,6.3489,1.3665,0.64578,-0.13467,0.68413,0.05957,3.1113,0.62379,0.12797,2.6725,8.855,1650.4
4103,0,0.51058,633,1.38,1.34,4373,1140,87,44.42,403,441,108,55.142,406,429,0.59188,0.96323,0.6066,0.07393,0.17611,400,436,371.59,189.73,0.11679,0.27821,0.013802,0.060631,510.73,3.6593,6.8213,4.8873,1.7496,0.67602,13.804,12.244,0.83039,0.87297,-0.24998,0.86873,0.050389,3.1834,0.69031,0.090411,1.8482,4.4027,2107
4103,0,0.51058,633,1.38,1.34,5776,1505.7,64,32.677,504,440,169,86.287,505,456,0.92442,0.94613,0.66441,0.083166,0.21822,503,448,462.78,236.29,0.13138,0.34474,-0.017751,0.077107,758.87,4.6972,5.0961,6.2713,1.5364,0.73158,11.134,10.39,0.83575,0.8511,-0.21009,0.84635,0.057267,3.0784,0.69374,0.11879,2.0791,5.4555,3130.6
4103,0,0.51058,633,1.38,1.34,729,190.04,27,13.786,366,481,34,17.36,365,479,0.60776,0.96554,0.18344,0.052163,0.11884,365,483,105.01,53.615,0.082406,0.18774,0.020406,0.037183,60.074,3.5062,5.7469,4.8421,1.9156,0.929,5.5598,10.81,1.4337,0.7658,-0.16934,0.77327,0.046113,3.3224,0.59017,0.117,1.3041,2.971,247.83
4103,0,0.51058,633,1.38,1.34,4747,1237.5,51,26.039,566,525,165,84.245,559,531,0.95032,0.94306,0.65196,0.068016,0.21527,548,536,411.66,210.18,0.10745,0.34008,-0.011837,0.062914,510.07,4.4649,6.8505,6.108,1.7429,0.71848,15.107,7.8706,0.40635,0.90181,-0.344,0.89091,0.11908,2.5722,0.8144,0.26121,1.7004,5.3818,2104.2
4103,0,0.51058,633,1.38,1.34,6846,1784.7,81,41.357,428,555,133,67.907,418,553,0.79488,0.91137,0.38857,0.086394,0.24229,412,557,374.28,191.1,0.13648,0.38276,0.010097,0.075506,934.36,3.7318,5.7951,5.1471,1.4564,0.90419,11.594,9.9543,0.51623,0.90139,-0.34736,0.89496,0.077692,2.8362,0.77935,0.15535,2.1598,6.0573,3854.6
4103,0,0.51058,633,1.38,1.34,5205,1356.9,66,33.698,363,588,115,58.716,369,586,0.81656,0.93164,0.35859,0.078054,0.2304,368,583,318.56,162.65,0.12331,0.36398,0.014532,0.07263,641.82,3.4722,5.4098,4.7832,1.3049,0.90204,22.545,10.762,0.52474,0.90701,-0.38258,0.89397,0.079282,2.8374,0.7693,0.17402,1.9514,5.76,2647.8
4103,0,0.51058,633,1.38,1.34,6381,1663.5,90,45.952,458,620,103,52.589,462,626,0.47595,0.94985,0.31708,0.095768,0.26863,464,629,341.2,174.21,0.15129,0.42437,0.0074014,0.093858,965.4,3.7333,6.2367,5.1251,1.6273,0.92083,14.389,12.671,0.45749,0.93031,-0.38312,0.91518,0.080065,2.8111,0.79487,0.14423,2.3942,6.7156,3982.7
4103,0,0.51058,633,1.38,1.34,5423,1413.7,96,49.015,672,631,103,52.589,669,642,0.35003,0.95134,0.45681,0.059813,0.16421,675,640,352.31,179.88,0.094491,0.25941,0.011304,0.046596,512.42,3.5545,3.674,4.6032,1.2661,0.81644,13.124,8.4882,0.60173,0.86761,-0.29807,0.86358,0.076235,2.849,0.74151,0.15754,1.4953,4.1052,2114
4103,0,0.51058,633,1.38,1.34,5607,1461.7,72,36.762,465,761,125,63.822,464,750,0.81745,0.97981,0.38009,0.11155,0.31249,467,753,336.33,171.72,0.17622,0.49366,0.0068352,0.10239,988.07,4.0904,4.8613,5.3804,1.4682,0.86157,7.7785,10.439,0.49799,0.90893,-0.3511,0.90524,0.073102,2.8232,0.76569,0.15089,2.7887,7.8122,4076.2
4103,0,0.51058,633,1.38,1.34,5287,1378.3,70,35.74,71,976,98,50.037,69,975,0.70707,0.93322,0.26965,0.084428,0.21068,67,973,300.85,153.61,0.13338,0.33282,0.0022235,0.081751,705.17,4.1861,3.1811,5.3255,0.7357,0.92001,23.041,14.833,0.66114,0.91466,-0.29731,0.90023,0.057144,3.1032,0.73365,0.13898,2.1107,5.267,2909.1
