4164,0,0.51058,633,1.38,1.34,4871,1269.8,81,41.357,234,235,85,43.399,233,231,0.29908,0.94768,0.31518,0.079501,0.23523,232,244,298.39,152.35,0.12559,0.37161,0.0041385,0.070735,611.77,3.4736,4.3762,4.5703,1.2736,0.89155,14.246,9.1249,0.56636,0.88312,-0.32077,0.87339,0.0745,2.8399,0.75285,0.15492,1.9875,5.8807,2523.8
4164,0,0.51058,633,1.38,1.34,775,202.03,26,13.275,219,278,41,20.934,222,278,0.7693,0.94452,0.34676,0.078685,0.19671,226,281,120.7,61.628,0.1243,0.31075,-0.0016889,0.072303,96.336,5.151,3.6717,6.8927,1.266,0.84722,22.025,11.673,1.8707,0.72374,-0.12789,0.7291,0.037284,3.5175,0.55434,0.066865,1.9671,4.9177,397.42
4164,0,0.51058,633,1.38,1.34,13222,3446.8,139,70.97,633,305,162,82.713,643,292,0.50757,0.93527,0.6421,0.079013,0.25978,648,277,680.1,347.25,0.12482,0.4104,-0.0049024,0.080516,1650.4,3.4067,3.9188,4.4104,0.8568,0.80808,18.915,9.457,0.42823,0.91336,-0.39839,0.90032,0.093682,2.6909,0.80036,0.21048,1.9753,6.4946,6808.6
4164,0,0.51058,633,1.38,1.34,6669,1738.5,86,43.91,351,309,114,58.206,343,312,0.65974,0.96286,0.53973,0.096856,0.28745,338,312,425.19,217.09,0.15301,0.45411,-0.0054948,0.11091,1020.4,3.4115,3.5922,4.408,0.94761,0.80795,31.915,14.776,0.47076,0.93825,-0.38856,0.9176,0.07986,2.857,0.78808,0.18627,2.4214,7.1863,4209.7
4164,0,0.51058,633,1.38,1.34,9638,2512.5,94,47.994,131,314,134,68.417,136,312,0.71041,0.95351,0.33945,0.088189,0.25048,137,310,427.33,218.19,0.13932,0.3957,-0.00082817,0.085144,1342.8,2.7928,3.8718,3.645,1.1443,0.91983,18.013,11.517,0.44903,0.92495,-0.37225,0.9142,0.077299,2.8168,0.78657,0.1692,2.2047,6.262,5539.4
4164,0,0.51058,633,1.38,1.34,9903,2581.6,109,55.653,561,362,118,60.248,564,362,0.37795,0.945,0.39481,0.089088,0.2679,581,384,452.22,230.89,0.14074,0.42322,-0.0036113,0.087365,1393.7,2.819,5.2896,3.763,1.2504,0.86211,14.485,10.656,0.3915,0.92912,-0.41513,0.92104,0.084994,2.724,0.81574,0.16356,2.2272,6.6974,5749.7
4164,0,0.51058,633,1.38,1.34,10070,2625.1,109,55.653,253,415,137,69.949,252,416,0.60468,0.95818,0.45077,0.09012,0.30529,253,400,479.15,244.64,0.14237,0.4823,0.0070794,0.094816,1433.7,3.0209,5.0845,4.0773,1.3386,0.8729,23.133,10.129,0.38213,0.92729,-0.48184,0.91294,0.096483,2.6303,0.81959,0.1896,2.253,7.6324,5914.4
4164,0,0.51058,633,1.38,1.34,2449,638.43,50,25.529,622,404,85,43.399,616,406,0.80975,0.91732,0.56509,0.11499,0.33542,609,411,264.11,134.85,0.18166,0.52989,-0.012375,0.13547,444.89,5.4561,6.7185,7.8776,0.78149,0.75704,32.962,15.978,0.91023,0.8922,-0.32566,0.89454,0.063118,3.1098,0.73245,0.1389,2.8748,8.3855,1835.4
4164,0,0.51058,633,1.38,1.34,8287,2160.3,86,43.91,371,421,141,71.991,373,418,0.79221,0.96773,0.5556,0.087393,0.33742,372,413,483.03,246.62,0.13806,0.53305,-0.0027879,0.11139,1144.1,2.693,4.7245,3.5797,1.3767,0.8404,34.781,11.638,0.3392,0.94336,-0.54523,0.9149,0.13023,2.4747,0.8361,0.27845,2.1848,8.4356,4720
4164,0,0.51058,633,1.38,1.34,11673,3043,108,55.142,591,469,156,79.65,590,468,0.71944,0.9439,0.65549,0.075417,0.30258,582,459,652.29,333.04,0.11914,0.47801,-0.0037468,0.084912,1390.7,2.788,6.5647,3.7687,1.4009,0.83122,20.911,8.3398,0.3128,0.9277,-0.55188,0.90935,0.12873,2.4038,0.85182,0.22308,1.8854,7.5645,5737.4
4164,0,0.51058,633,1.38,1.34,8084,2107.4,96,49.015,792,547,114,58.206,796,548,0.54088,0.95588,0.32618,0.088919,0.30426,803,551,386.54,197.36,0.14047,0.48066,-0.0015169,0.093665,1135.6,2.8691,6.4154,3.8673,1.3382,0.89072,18.903,9.5852,0.38108,0.92353,-0.45572,0.90957,0.10595,2.592,0.82378,0.22006,2.223,7.6064,4684.7
4164,0,0.51058,633,1.38,1.34,10687,2786,106,54.121,896,575,132,67.396,885,575,0.59774,0.96285,0.26915,0.11114,0.37192,884,576,428.38,218.72,0.17558,0.58755,0.0034652,0.1348,1876.4,2.8179,5.6655,3.7664,1.4771,0.94079,45.159,13.851,0.29712,0.958,-0.54874,0.93705,0.11659,2.5528,0.85237,0.22335,2.7786,9.298,7741.1
4164,0,0.51058,633,1.38,1.34,10528,2744.5,115,58.716,396,573,141,71.991,388,575,0.5798,0.95735,0.6172,0.065644,0.29282,385,573,588.25,300.35,0.1037,0.46259,0.0057147,0.083131,1091.8,2.6881,6.7285,3.5961,1.5171,0.79247,33.67,8.7911,0.30191,0.93359,-0.63294,0.89259,0.17641,2.2361,0.85661,0.34224,1.6411,7.3205,4504
4164,0,0.51058,633,1.38,1.34,3414,889.99,51,26.039,279,656,97,49.526,281,661,0.84939,0.89885,0.44157,0.11414,0.30855,288,667,276.2,141.02,0.18032,0.48744,-0.016448,0.1063,615.62,6.9083,4.2041,9.2295,0.86939,0.85956,9.9211,10.462,0.82007,0.85463,-0.23407,0.8486,0.052373,3.1464,0.69335,0.090909,2.8536,7.7137,2539.7
4164,0,0.51058,633,1.38,1.34,9538,2486.4,103,52.589,308,719,130,66.375,310,710,0.61191,0.95643,0.46056,0.08568,0.30374,309,685,469.83,239.89,0.13536,0.47984,0.01036,0.10428,1291,2.476,6.1133,3.3771,1.5155,0.88802,40.478,12.781,0.27166,0.95837,-0.60861,0.93084,0.1538,2.389,0.86746,0.32898,2.142,7.5934,5326
4164,0,0.51058,633,1.38,1.34,15899,4144.7,138,70.46,904,817,176,89.862,896,819,0.62319,0.95341,0.67895,0.066676,0.25765,900,807,787.95,402.31,0.10533,0.40702,-0.0080205,0.072966,1674.7,2.6179,4.3116,3.4071,1.1326,0.82244,24.304,8.043,0.39567,0.90622,-0.45299,0.89091,0.11138,2.5333,0.80895,0.23233,1.6669,6.4411,6908.8
4164,0,0.51058,633,1.38,1.34,12799,3336.6,127,64.843,742,844,139,70.97,742,848,0.40057,0.95763,0.59489,0.071626,0.27078,730,850,628.46,320.88,0.11315,0.42778,0.0015658,0.086257,1448.2,2.4368,5.4884,3.2507,1.3403,0.85622,30.241,10.821,0.33053,0.94072,-0.54135,0.91143,0.12917,2.4426,0.84141,0.2508,1.7907,6.7696,5974.6
4164,0,0.51058,633,1.38,1.34,3782,985.92,58,29.613,254,862,84,42.888,253,861,0.72823,0.98914,0.12355,0.19234,0.38641,257,863,232.44,118.68,0.30386,0.61044,-0.022364,0.1803,1149.2,6.0494,2.6842,7.4747,0.43577,0.98176,-23.537,18.459,0.8836,0.90864,-0.22242,0.90493,0.055575,3.1989,0.71006,0.14797,4.8086,9.6602,4740.9
4165,0,0.51058,633,1.38,1.34,5928,1545.4,73,37.272,363,78,155,79.139,365,78,0.88155,0.96907,0.64128,0.10378,0.25635,360,77,454.71,232.17,0.16394,0.40497,-0.015697,0.10537,971.86,3.1852,3.3402,4.0651,0.99093,0.68024,18.916,15.616,0.50325,0.93756,-0.31282,0.92142,0.066557,2.9591,0.77067,0.14592,2.5944,6.4087,4009.3
4165,0,0.51058,633,1.38,1.34,11103,2894.4,125,63.822,500,77,137,69.949,488,84,0.40504,0.96261,0.53053,0.097866,0.36116,489,83,544.25,277.88,0.15461,0.57055,-0.015785,0.12323,1716.6,3.2884,3.841,4.2547,1.0186,0.83617,38.686,11.727,0.37383,0.93821,-0.47628,0.912,0.11108,2.6017,0.82497,0.24403,2.4466,9.029,7081.6
4165,0,0.51058,633,1.38,1.34,7107,1852.7,83,42.378,401,112,121,61.78,402,115,0.72954,0.97038,0.41297,0.14835,0.43854,399,113,389.04,198.64,0.23436,0.6928,-0.014822,0.16342,1665.6,3.2455,4.4482,4.2545,1.0836,0.88863,27.623,13.963,0.30423,0.95735,-0.48087,0.94771,0.092493,2.7034,0.85423,0.17887,3.7087,10.964,6871.1
4165,0,0.51058,633,1.38,1.34,3608,940.57,75,38.293,895,249,76,38.804,892,248,0.19195,0.94171,0.71378,0.091344,0.43626,898,228,397.33,202.87,0.1443,0.6892,-0.16735,0.11445,520.65,7.1222,14.897,11.494,1.8757,0.76122,4.4615,3.8623,1.0137,0.5842,-0.17079,0.75888,0.12185,2.5127,0.76194,0.23175,2.2836,10.907,2147.9
4165,0,0.51058,633,1.38,1.34,4969,1295.4,74,37.783,546,345,90,45.952,542,343,0.55515,0.98275,0.2171,0.061706,0.1515,548,346,281.7,143.83,0.097482,0.23934,-0.0023362,0.048623,484.39,2.1224,2.7488,2.6453,1.2979,0.91907,15.595,9.8509,0.56003,0.89242,-0.25631,0.88054,0.071361,2.8835,0.75429,0.13297,1.5427,3.7876,1998.3
4165,0,0.51058,633,1.38,1.34,8746,2280,101,51.568,610,442,114,58.206,609,442,0.46474,0.9797,0.38514,0.084164,0.26269,609,443,421.84,215.38,0.13296,0.41499,-0.0054792,0.094403,1162.9,2.4475,3.3124,3.134,1.2438,0.90561,40.77,12.8,0.41067,0.93783,-0.41046,0.91555,0.10584,2.7104,0.80385,0.26553,2.1041,6.5673,4797.3
4165,0,0.51058,633,1.38,1.34,5261,1371.5,78,39.825,192,505,98,50.037,187,503,0.60717,0.98851,0.38589,0.10316,0.28674,184,501,326.9,166.91,0.16297,0.45298,-0.0010205,0.12406,857.36,2.5482,3.0789,3.2128,1.2651,0.89487,50.922,19.072,0.52439,0.94648,-0.38409,0.9248,0.070688,2.9444,0.76185,0.15887,2.5789,7.1684,3537
4165,0,0.51058,633,1.38,1.34,6523,1700.5,82,41.867,293,577,127,64.843,290,581,0.76735,0.98677,0.54588,0.095394,0.29569,278,583,422.95,215.95,0.1507,0.46713,0.0075096,0.11891,983.02,2.5099,3.1278,3.2113,1.3273,0.76217,63.061,17.337,0.39694,0.95523,-0.47852,0.93005,0.10335,2.7263,0.81986,0.23179,2.3848,7.3923,4055.4
4165,0,0.51058,633,1.38,1.34,273,71.168,15,7.6587,905,591,19,9.701,905,590,0.61771,0.97649,0.03578,0.12282,0.24989,910,589,58.105,29.667,0.19403,0.39477,-0.10224,0.13304,52.97,19.308,3.1706,24.683,1.5324,0.96851,-18.576,9.1855,5.3014,0.26811,-0.065653,0.67651,0.05935,3.3211,0.53495,0.13699,3.0705,6.2472,218.52
4165,0,0.51058,633,1.38,1.34,12504,3259.7,131,66.886,570,612,156,79.65,566,614,0.53788,0.97435,0.66258,0.064371,0.27147,563,612,679.96,347.17,0.10169,0.42886,0.0069965,0.080991,1271.6,2.2252,3.2919,2.8308,1.2451,0.78438,44.893,9.7703,0.33451,0.93379,-0.58839,0.89069,0.15495,2.3238,0.83991,0.28412,1.6093,6.7867,5245.7
4165,0,0.51058,633,1.38,1.34,12208,3182.5,134,68.417,384,654,138,70.46,382,652,0.23303,0.9789,0.64452,0.06321,0.21182,376,652,655.6,334.74,0.099858,0.33463,0.005228,0.067264,1219.1,2.0462,3.4311,2.6209,1.378,0.80618,29.241,10.878,0.38034,0.93243,-0.47826,0.91206,0.10407,2.5851,0.81936,0.20131,1.5803,5.2956,5029.1
4165,0,0.51058,633,1.38,1.34,12253,3194.2,134,68.417,584,730,134,68.417,575,737,0.069942,0.97877,0.573,0.084925,0.27082,578,737,599.52,306.1,0.13416,0.42784,0.007407,0.097626,1643.9,2.1183,3.1633,2.7058,1.3462,0.85783,48.427,14.071,0.32789,0.95446,-0.5138,0.93265,0.10608,2.6254,0.84109,0.20556,2.1231,6.7706,6781.7
4165,0,0.51058,633,1.38,1.34,13297,3466.4,131,66.886,744,778,133,67.907,746,780,0.15087,0.97634,0.52645,0.067852,0.26701,741,782,592.09,302.31,0.10719,0.42182,-0.0057054,0.08264,1425.3,2.1011,3.1418,2.6656,1.2365,0.87284,46.455,9.7067,0.30533,0.93901,-0.47229,0.89095,0.20305,2.2583,0.85044,0.41767,1.6963,6.6753,5880.1
4165,0,0.51058,633,1.38,1.34,12631,3292.8,129,65.864,493,821,144,73.523,504,819,0.44827,0.9779,0.55443,0.074049,0.24954,503,815,595.07,303.83,0.11698,0.39421,0.0075181,0.080593,1477.6,2.0138,2.9622,2.5367,1.2909,0.873,39.781,11.227,0.32798,0.94323,-0.51355,0.92053,0.11725,2.5435,0.8376,0.25319,1.8512,6.2384,6095.7
4165,0,0.51058,633,1.38,1.34,11081,2888.7,118,60.248,73,820,126,64.333,74,823,0.34194,0.98576,0.39212,0.084431,0.29025,75,826,478.57,244.34,0.13338,0.45853,0.0052934,0.10521,1478,2.0333,3.1995,2.5997,1.3451,0.90079,54.003,14.091,0.31882,0.95575,-0.54799,0.93016,0.11992,2.5554,0.84308,0.24129,2.1108,7.2562,6097.4
4165,0,0.51058,633,1.38,1.34,10085,2629,107,54.632,353,925,158,80.671,347,912,0.73369,0.9819,0.64722,0.067787,0.19594,344,916,597.99,305.32,0.10709,0.30954,-0.0034995,0.07097,1080,2.0286,2.9882,2.5703,1.287,0.8305,35.843,12.774,0.44233,0.93306,-0.37,0.91398,0.09471,2.7775,0.79246,0.24067,1.6947,4.8984,4455.4
4166,0,0.51058,633,1.38,1.34,7862,2049.5,98,50.037,950,108,118,60.248,948,108,0.55594,0.93018,0.6616,0.10446,0.3223,950,104,538.42,274.9,0.16502,0.50917,-0.073749,0.11773,1297.4,4.4227,3.8041,5.7772,0.64583,0.83376,20.802,10.088,0.74173,0.86301,-0.21675,0.84395,0.074055,2.9408,0.72722,0.1561,2.6114,8.0576,5352.1
4166,0,0.51058,633,1.38,1.34,1997,520.6,34,17.36,316,343,85,43.399,315,343,0.91736,0.96879,0.49699,0.049611,0.11301,303,327,222.13,113.41,0.078374,0.17853,0.012764,0.027024,156.51,2.1968,4.5433,2.8917,1.7612,0.8248,4.9441,5.8576,1.2441,0.64964,-0.10499,0.66417,0.06125,3.0712,0.64122,0.10293,1.2403,2.8252,645.68
4166,0,0.51058,633,1.38,1.34,12145,3166.1,114,58.206,533,369,163,83.224,531,363,0.71524,0.97763,0.62131,0.085913,0.36057,538,371,633.31,323.35,0.13572,0.56962,0.00064042,0.1005,1648.4,1.7485,6.8353,2.3606,1.7908,0.81138,30.276,8.4438,0.27111,0.93778,-0.61659,0.91128,0.15289,2.2902,0.86736,0.26201,2.1478,9.0142,6800.2
4166,0,0.51058,633,1.38,1.34,6286,1638.7,68,34.719,243,382,131,66.886,242,385,0.85168,0.97069,0.32228,0.12512,0.33176,261,384,340.04,173.62,0.19766,0.52411,0.010758,0.11961,1242.5,2.0372,4.1313,2.6866,1.3589,0.91482,24.223,13.801,0.3656,0.94839,-0.41965,0.93586,0.084186,2.7769,0.82671,0.18388,3.128,8.294,5125.8
4166,0,0.51058,633,1.38,1.34,7078,1845.2,90,45.952,281,450,108,55.142,283,443,0.55328,0.95651,0.34544,0.11829,0.32471,286,444,367.75,187.76,0.18688,0.51297,0.022401,0.12318,1322.7,1.9376,3.4092,2.5146,1.2127,0.9151,41.666,15.923,0.39705,0.95134,-0.4513,0.9335,0.084551,2.799,0.81067,0.17671,2.9573,8.1178,5456.8
4166,0,0.51058,633,1.38,1.34,10621,2768.8,105,53.611,657,472,142,72.502,657,478,0.6705,0.97174,0.58391,0.089086,0.32817,659,467,565.08,288.52,0.14074,0.51844,0.0059477,0.10366,1494.8,1.8885,4.1246,2.4887,1.398,0.83907,38.37,10.836,0.35081,0.93728,-0.52413,0.90841,0.12599,2.4897,0.8289,0.24644,2.2272,8.2044,6166.5
4166,0,0.51058,633,1.38,1.34,5759,1501.3,79,40.336,223,485,122,62.29,229,488,0.76209,0.96233,0.50154,0.10045,0.26552,228,496,379.96,194,0.15869,0.41946,0.021539,0.096046,913.89,1.9972,5.1434,2.6856,1.6859,0.80529,21.708,14.453,0.71012,0.90634,-0.32288,0.88711,0.05978,3.0457,0.71411,0.13574,2.5113,6.638,3770.2
4166,0,0.51058,633,1.38,1.34,6887,1795.4,58,29.613,389,510,179,91.393,387,507,0.94575,0.96995,0.65844,0.080307,0.23784,386,497,500.67,255.63,0.12687,0.37574,0.0079546,0.06954,873.74,1.7963,3.878,2.3525,1.4797,0.77587,16.029,8.7101,0.5537,0.88046,-0.31751,0.86927,0.079903,2.8092,0.75419,0.18073,2.0077,5.9461,3604.5
4166,0,0.51058,633,1.38,1.34,8677,2262,83,42.378,731,536,148,75.565,733,534,0.82421,0.97078,0.44349,0.080159,0.29439,733,533,441.42,225.38,0.12663,0.46507,0.014783,0.073913,1098.8,1.851,6.2035,2.4769,1.6323,0.90317,14.236,7.057,0.35479,0.90426,-0.49824,0.8871,0.11893,2.4304,0.828,0.21171,2.004,7.3598,4533
4166,0,0.51058,633,1.38,1.34,7596,1980.2,90,45.952,326,528,114,58.206,325,533,0.61027,0.96822,0.32436,0.078907,0.20571,328,533,374.78,191.35,0.12466,0.32497,0.020054,0.063804,946.88,1.5444,3.9077,2.0376,1.4111,0.91463,22.248,10.855,0.40625,0.92785,-0.38866,0.91439,0.095507,2.712,0.80696,0.22207,1.9727,5.1427,3906.3
4166,0,0.51058,633,1.38,1.34,8017,2089.9,95,48.505,884,568,119,60.759,887,567,0.59841,0.98137,0.4158,0.087853,0.31219,878,561,413.91,211.33,0.13879,0.49318,0.01953,0.08541,1112.7,1.7821,8.7496,2.4193,1.9056,0.86952,15.615,8.4695,0.32112,0.92694,-0.55029,0.90826,0.12877,2.4071,0.84634,0.26422,2.1963,7.8046,4590.2
4166,0,0.51058,633,1.38,1.34,8560,2231.5,104,53.1,96,555,109,55.653,95,555,0.31464,0.98456,0.37138,0.082374,0.26893,90,569,412.39,210.56,0.13013,0.42485,0.017572,0.082972,1113.9,1.5477,3.702,2.0077,1.4423,0.8693,38.201,10.675,0.35547,0.93554,-0.50045,0.91237,0.11489,2.5613,0.82682,0.24568,2.0593,6.7233,4595.4
4166,0,0.51058,633,1.38,1.34,8906,2321.7,83,42.378,483,632,151,77.097,479,636,0.83697,0.96908,0.48284,0.078279,0.20171,475,647,463.22,236.51,0.12366,0.31866,0.02368,0.060111,1101.3,1.6823,3.5271,2.1678,1.3097,0.85221,12.383,10.362,0.40856,0.92414,-0.39742,0.91455,0.080648,2.7455,0.8065,0.15827,1.957,5.0428,4543.5
4166,0,0.51058,633,1.38,1.34,7703,2008.1,95,48.505,712,651,114,58.206,714,653,0.55291,0.97645,0.39472,0.09777,0.36725,711,648,398.61,203.52,0.15445,0.58017,0.013883,0.088993,1189.8,2.1446,10.795,2.9464,2.0508,0.87188,8.7395,6.548,0.30577,0.91077,-0.52469,0.89653,0.13182,2.3158,0.85331,0.21901,2.4442,9.1813,4908.3
4166,0,0.51058,633,1.38,1.34,7707,2009.1,95,48.505,331,652,110,56.163,333,654,0.49785,0.98754,0.38946,0.09355,0.32796,337,656,397.51,202.96,0.14779,0.5181,0.020638,0.10315,1139,1.6275,5.0782,2.1948,1.6777,0.88775,38.916,11.101,0.27534,0.9516,-0.62033,0.92805,0.14629,2.3988,0.86625,0.29819,2.3388,8.199,4698.9
4166,0,0.51058,633,1.38,1.34,10615,2767.2,104,53.1,483,720,151,77.097,484,712,0.72297,0.97384,0.5587,0.086149,0.33716,488,703,548.36,279.98,0.1361,0.53264,0.024133,0.083476,1444.7,1.6292,12.867,2.255,2.2764,0.85912,15.884,6.9785,0.2409,0.93326,-0.68182,0.91072,0.17683,2.1517,0.88414,0.33608,2.1537,8.429,5959.8
4166,0,0.51058,633,1.38,1.34,880,229.41,32,16.338,87,936,34,17.36,90,935,0.3133,0.94064,0.11455,0.13839,0.24957,93,934,111.15,56.753,0.21862,0.39426,-0.047054,0.099678,192.39,7.1477,4.6036,9.3268,1.7489,0.97312,-8.5618,9.7678,1.7545,0.69546,-0.087955,0.74305,0.047469,3.3541,0.62572,0.1144,3.4597,6.2392,793.67
