4468,0,0.51058,633,1.38,1.34,24719,6444,172,87.819,179,130,208,106.2,168,119,0.56395,0.92781,0.74451,0.095795,0.48819,164,119,1102.8,563.06,0.15133,0.77123,-0.013207,0.14209,3740.8,1.7181,5.0299,2.3104,0.9994,0.84254,41.414,9.1221,0.23723,0.94931,-0.72667,0.90312,0.2138,2.0958,0.8829,0.40377,2.3949,12.205,15432
4468,0,0.51058,633,1.38,1.34,12742,3321.7,141,71.991,317,158,155,79.139,324,156,0.42098,0.91642,0.6477,0.087562,0.28466,332,152,672.16,343.19,0.13833,0.4497,0.0076674,0.083224,1762.6,1.651,6.8985,2.2058,1.1622,0.75313,16.926,9.1682,0.37984,0.92043,-0.45676,0.90946,0.098292,2.6031,0.81893,0.19459,2.189,7.1165,7271.3
4468,0,0.51058,633,1.38,1.34,6829,1780.2,98,50.037,920,299,108,55.142,932,290,0.41518,0.89974,0.50425,0.084979,0.24904,948,252,415.39,212.09,0.13425,0.39342,-0.0042536,0.08586,916.77,1.89,3.3242,2.4408,0.56431,0.84144,36.901,11.343,0.51,0.91395,-0.33784,0.88777,0.10142,2.7333,0.76806,0.24996,2.1245,6.226,3782.1
4468,0,0.51058,633,1.38,1.34,18588,4845.7,134,68.417,199,290,202,103.14,200,298,0.74557,0.94707,0.56715,0.1031,0.37478,197,292,733.48,374.5,0.16287,0.59207,0.010688,0.12117,3027.5,1.4862,5.3031,1.9796,1.1188,0.8863,35.648,11.381,0.25008,0.957,-0.62877,0.93387,0.14407,2.3797,0.87583,0.2972,2.5775,9.3695,12490
4468,0,0.51058,633,1.38,1.34,2459,641.03,52,26.55,605,322,61,31.145,604,324,0.50804,0.90212,0.33884,0.35375,1.1197,603,327,215.43,109.99,0.55885,1.7689,-0.17944,0.51076,1374.2,12.464,9.3734,17.579,0.6703,0.89356,36.918,17.349,1.027,0.88823,-0.28106,0.88442,0.065315,3.11,0.73286,0.16962,8.8439,27.992,5669.2
4468,0,0.51058,633,1.38,1.34,3987,1039.4,67,34.209,549,349,84,42.888,549,340,0.60231,0.92402,0.31418,0.3417,0.66253,543,332,270.38,138.05,0.53981,1.0467,-0.094316,0.33589,2152.2,7.4781,4.8547,9.619,0.080102,0.90175,-34.287,19.795,0.95159,0.90826,-0.2,0.90166,0.05963,3.1915,0.70557,0.14632,8.5424,16.563,8878.7
4468,0,0.51058,633,1.38,1.34,21058,5489.6,159,81.182,624,428,231,117.94,642,414,0.72455,0.90907,0.7248,0.067091,0.26908,660,405,979.99,500.36,0.10599,0.42508,0.0072186,0.069376,2231.9,1.4517,4.5465,1.952,0.99215,0.74591,24.084,7.2279,0.37122,0.9023,-0.51175,0.87638,0.13465,2.3675,0.82342,0.26231,1.6773,6.7269,9207.5
4468,0,0.51058,633,1.38,1.34,13389,3490.4,144,73.523,441,496,153,78.118,443,500,0.34304,0.90401,0.68134,0.078486,0.28705,450,506,725.58,370.47,0.12399,0.45347,0.00105,0.085824,1660.1,1.6149,6.1393,2.2496,1.4294,0.75094,31.257,9.2679,0.39828,0.91759,-0.45622,0.89333,0.12409,2.531,0.81233,0.28237,1.9622,7.1762,6848.6
4468,0,0.51058,633,1.38,1.34,17163,4474.2,149,76.076,211,515,175,89.351,199,524,0.53018,0.9445,0.57619,0.080905,0.29703,187,536,712.22,363.64,0.12781,0.46924,0.0053346,0.086887,2193.6,1.2839,4.2018,1.7135,0.99253,0.83582,32.235,9.2665,0.30387,0.9365,-0.55009,0.91434,0.12669,2.4336,0.84959,0.246,2.0226,7.4258,9049.7
4468,0,0.51058,633,1.38,1.34,7476,1948.9,114,58.206,596,545,125,63.822,589,536,0.40893,0.98079,0.5688,0.20928,0.61263,592,540,465.88,237.87,0.33062,0.96783,-0.014701,0.25833,2471.7,2.5455,3.9995,3.3971,0.52263,0.7814,39.384,17.542,0.32108,0.96405,-0.48051,0.94941,0.093619,2.7288,0.84569,0.19666,5.2321,15.316,10197
4468,0,0.51058,633,1.38,1.34,16086,4193.4,136,69.438,931,656,161,82.203,939,652,0.52802,0.93461,0.34334,0.10874,0.40833,943,641,554.27,283,0.17178,0.64508,0.0065532,0.13971,2763.3,1.5257,5.3306,2.0583,1.2112,0.91786,48.48,12.734,0.29649,0.95449,-0.59659,0.9227,0.14722,2.413,0.85462,0.30927,2.7185,10.208,11400
4468,0,0.51058,633,1.38,1.34,8366,2180.9,105,53.611,80,721,108,55.142,77,717,0.22085,0.95976,0.29095,0.1086,0.38101,84,706,384.36,196.24,0.17156,0.60192,0.0094913,0.12517,1435.3,1.6722,5.9017,2.265,1.3231,0.93138,34.359,11.611,0.35094,0.94132,-0.52136,0.91537,0.11602,2.546,0.83146,0.22999,2.7149,9.5253,5921.1
4468,0,0.51058,633,1.38,1.34,13267,3458.6,125,63.822,293,734,157,80.161,295,731,0.60162,0.94638,0.61679,0.10673,0.40555,297,735,657.96,335.94,0.16861,0.64068,0.012198,0.14408,2236.9,1.5378,5.6176,2.111,1.3986,0.79918,53.422,13.76,0.26701,0.96193,-0.62897,0.92503,0.19396,2.2874,0.86924,0.39882,2.6682,10.139,9228.3
4468,0,0.51058,633,1.38,1.34,18814,4904.6,142,72.502,258,812,248,126.62,229,821,0.81812,0.9285,0.6855,0.094901,0.29162,217,816,865.6,441.96,0.14992,0.4607,0.0034318,0.097538,2820.6,1.3806,3.6193,1.8087,0.84769,0.71354,27.811,11.769,0.31953,0.94713,-0.47448,0.93105,0.10397,2.6002,0.84163,0.23384,2.3725,7.2906,11636
4468,0,0.51058,633,1.38,1.34,7527,1962.2,97,49.526,198,895,132,67.396,185,901,0.67326,0.92361,0.5441,0.21239,0.7832,183,918,454.61,232.11,0.33553,1.2373,-0.069542,0.323,2525.5,4.5161,16.89,8.1149,-0.5156,0.83118,75.463,16.335,0.49325,0.94138,-0.47616,0.92459,0.11902,2.6199,0.8411,0.22004,5.3097,19.58,10419
4468,0,0.51058,633,1.38,1.34,6569,1712.5,69,35.23,209,953,170,86.798,209,947,0.91296,0.91715,0.58683,0.13761,0.37605,203,946,444.87,227.14,0.21739,0.59407,0.00036343,0.13823,1428.1,2.2452,5.3128,2.9788,0.54146,0.78611,10.288,13.737,0.38156,0.94595,-0.40785,0.93282,0.077316,2.7836,0.81712,0.14598,3.4403,9.4012,5891.3
4469,0,0.51058,633,1.38,1.34,635,165.54,24,12.254,263,47,31,15.828,264,47,0.61934,0.98884,0.090437,0.094321,0.35108,267,43,93.613,47.797,0.14901,0.55463,-0.1615,0.1174,94.619,9.8992,10.514,16.325,1.8933,0.97439,9.8058,5.281,1.6629,0.52104,-0.093269,0.66845,0.097937,2.8536,0.69041,0.22719,2.358,8.777,390.34
4469,0,0.51058,633,1.38,1.34,1691,440.82,41,20.934,785,209,53,27.061,785,208,0.634,0.92862,0.12712,0.1348,0.49268,787,208,155.6,79.447,0.21295,0.77832,-0.1091,0.15401,360.09,10.093,5.1564,14.315,1.4352,0.94891,14.789,6.9106,0.83691,0.78395,-0.1988,0.79591,0.089489,2.8138,0.73203,0.17739,3.3699,12.317,1485.5
4469,0,0.51058,633,1.38,1.34,18882,4922.3,162,82.713,248,279,182,92.925,244,291,0.45489,0.92812,0.77031,0.0525,0.19716,237,291,1014.9,518.17,0.082938,0.31147,-0.0061183,0.057489,1566,2.6584,3.405,3.4019,0.73635,0.77082,34.829,8.3937,0.40231,0.90853,-0.37373,0.86113,0.18794,2.3481,0.81094,0.40013,1.3125,4.929,6460.5
4469,0,0.51058,633,1.38,1.34,17245,4495.6,157,80.161,450,374,170,86.798,449,373,0.37991,0.94356,0.71553,0.061595,0.24937,450,369,872.22,445.34,0.097307,0.39395,0.0077981,0.06965,1678.1,2.413,3.519,3.0966,0.91263,0.76728,32.666,8.7582,0.312,0.9312,-0.59553,0.89991,0.14258,2.3392,0.84553,0.25681,1.5399,6.2343,6922.7
4469,0,0.51058,633,1.38,1.34,11327,2952.8,130,66.375,599,363,136,69.438,603,370,0.29044,0.95092,0.64001,0.076539,0.27004,601,373,627.72,320.5,0.12091,0.4266,-0.0026367,0.094253,1369.6,2.8399,4.8001,3.7523,0.86884,0.80937,45.3,12.637,0.38884,0.9403,-0.47704,0.91189,0.10931,2.615,0.81539,0.23496,1.9135,6.7509,5650.1
4469,0,0.51058,633,1.38,1.34,728,189.78,23,11.743,955,456,47,23.997,959,454,0.86405,0.93094,0.52399,0.05293,0.17329,968,447,137.46,70.183,0.083618,0.27376,-0.018545,0.058765,60.874,5.3365,7.5565,8.1419,2.1449,0.77219,30.979,9.8805,1.5207,0.73323,-0.14501,0.71861,0.093525,2.9746,0.64907,0.22554,1.3233,4.3322,251.13
4469,0,0.51058,633,1.38,1.34,17230,4491.7,142,72.502,566,491,187,95.478,561,501,0.65018,0.93353,0.58529,0.082666,0.23864,552,515,720.99,368.12,0.13059,0.377,-0.00016722,0.085176,2250.1,2.6248,3.1014,3.316,0.72147,0.80579,33.606,13.035,0.34038,0.94911,-0.43477,0.93213,0.10007,2.6707,0.83183,0.23727,2.0667,5.9661,9282.8
4469,0,0.51058,633,1.38,1.34,11400,2971.9,112,57.185,520,591,131,66.886,519,590,0.51957,0.95246,0.43705,0.11623,0.32744,519,587,503.87,257.26,0.18362,0.51728,0.0091793,0.12681,2093.3,2.7956,3.2128,3.5552,0.80524,0.86144,40.436,15.948,0.31143,0.96169,-0.48003,0.94501,0.098448,2.6841,0.84703,0.2158,2.9058,8.1859,8635.5
4469,0,0.51058,633,1.38,1.34,2586,674.14,48,24.508,592,600,77,39.314,589,600,0.78192,0.91393,0.34105,0.050259,0.10087,579,596,221.41,113.05,0.079399,0.15936,0.014081,0.026001,205.33,2.4965,2.9824,3.1575,0.6396,0.91498,1.7099,6.9208,1.1335,0.71853,-0.11683,0.72409,0.056079,3.1408,0.64396,0.10587,1.2565,2.5219,847.05
4469,0,0.51058,633,1.38,1.34,14151,3689,140,71.481,881,604,142,72.502,871,604,0.14772,0.94752,0.56068,0.082465,0.33892,866,601,635.11,324.27,0.13028,0.53542,-0.0064127,0.10208,1843.5,2.9122,5.1557,3.8628,1.0093,0.85259,34.443,9.5173,0.31917,0.9351,-0.56143,0.90791,0.13245,2.4265,0.84678,0.23673,2.0616,8.473,7605.4
4469,0,0.51058,633,1.38,1.34,8427,2196.8,106,54.121,532,723,109,55.653,531,721,0.2454,0.9726,0.41969,0.11805,0.41969,534,720,425.86,217.43,0.1865,0.66302,0.00813,0.1538,1571.6,3.2522,5.6526,4.3595,1.3091,0.89037,53.413,14.105,0.29607,0.95888,-0.58265,0.93414,0.13851,2.4971,0.85929,0.28984,2.9513,10.492,6483.5
4469,0,0.51058,633,1.38,1.34,1532,399.38,42,21.444,267,719,57,29.103,266,721,0.6697,0.93224,0.49041,0.074893,0.23317,269,726,193.33,98.71,0.11831,0.36836,-0.0061638,0.091176,181.26,5.1077,5.7537,7.3555,0.76927,0.77853,50.668,14.417,1.3306,0.83101,-0.28262,0.852,0.09263,3.0156,0.72259,0.24595,1.8723,5.8293,747.76
4469,0,0.51058,633,1.38,1.34,552,143.9,23,11.743,341,727,26,13.275,341,727,0.48188,0.93123,0.13328,0.07313,0.13056,340,728,87.99,44.926,0.11553,0.20625,-0.0036113,0.051732,63.772,4.9384,3.1008,6.2514,1.2521,0.95264,-2.5814,12.873,2.3945,0.68633,-0.080926,0.71109,0.039512,3.5331,0.54206,0.11727,1.8282,3.2639,263.08
4469,0,0.51058,633,1.38,1.34,11410,2974.5,114,58.206,296,761,150,76.587,300,769,0.64493,0.95323,0.46087,0.090169,0.23023,297,754,514.35,262.62,0.14245,0.36371,0.010772,0.078132,1625.3,2.706,3.5582,3.4633,0.63765,0.84281,22.83,12.211,0.40896,0.93519,-0.38255,0.92683,0.076259,2.8376,0.80572,0.15238,2.2542,5.7557,6705.1
4469,0,0.51058,633,1.38,1.34,20427,5325.1,143,73.013,702,839,211,107.73,707,843,0.73585,0.94854,0.64732,0.078835,0.25956,724,843,851.24,434.63,0.12454,0.41004,0.0039036,0.079147,2544,2.5584,3.5965,3.2911,0.93892,0.79797,22.82,9.8078,0.31965,0.93687,-0.49843,0.92353,0.10594,2.5414,0.84438,0.20623,1.9709,6.4889,10495
4469,0,0.51058,633,1.38,1.34,8653,2255.7,113,57.695,893,873,150,76.587,891,859,0.65521,0.97398,0.54967,0.11287,0.34204,893,857,490.35,250.36,0.17832,0.54035,0.0075801,0.14154,1543,2.9401,3.2817,3.7597,1.0508,0.72284,62.727,18.254,0.38307,0.95889,-0.47711,0.93418,0.097527,2.7324,0.81639,0.22444,2.8218,8.551,6365.3
4469,0,0.51058,633,1.38,1.34,7499,1954.9,83,42.378,272,928,137,69.949,267,927,0.7907,0.96352,0.45864,0.077087,0.27609,267,937,416.43,212.62,0.12178,0.43615,0.0082305,0.09145,913.23,2.7836,3.8537,3.6044,0.99702,0.87522,46.967,11.848,0.38401,0.93721,-0.51421,0.90698,0.11759,2.5705,0.81873,0.218,1.9272,6.9021,3767.4
4469,0,0.51058,633,1.38,1.34,3205,835.51,59,30.124,896,964,95,48.505,894,976,0.77774,0.92243,0.62756,0.09965,0.24711,894,976,327.58,167.25,0.15743,0.39038,0.0037005,0.098254,504.55,3.5454,3.6417,4.5529,0.57633,0.75433,21.692,16.537,0.56882,0.93349,-0.33807,0.92337,0.057256,3.0772,0.75947,0.11107,2.4913,6.1778,2081.5
4470,0,0.51058,633,1.38,1.34,4285,1117.1,72,36.762,593,59,84,42.888,591,65,0.50877,0.94512,0.32321,0.14871,0.69041,593,68,281.57,143.76,0.23493,1.0907,-0.048244,0.19455,1006.7,3.4308,12.227,5.384,1.0149,0.89296,20.798,7.4175,0.56431,0.8586,-0.39652,0.84375,0.14002,2.5196,0.79812,0.30957,3.7178,17.26,4153
4470,0,0.51058,633,1.38,1.34,16909,4408,136,69.438,226,105,186,94.967,228,107,0.67912,0.96562,0.62625,0.092085,0.27784,227,102,752.42,384.17,0.14547,0.43892,0.012496,0.081722,2459.8,1.2413,3.6255,1.6331,1.1648,0.87984,21.181,9.2579,0.40438,0.9163,-0.40453,0.90066,0.10363,2.6113,0.80438,0.23905,2.3021,6.946,10148
4470,0,0.51058,633,1.38,1.34,15641,4077.4,125,63.822,665,135,190,97.01,669,125,0.75287,0.94743,0.56036,0.092318,0.25762,655,110,667.53,340.83,0.14584,0.40698,-0.071771,0.072139,2281.1,1.4995,11.602,2.0547,1.6465,0.85064,6.2954,5.6431,0.38139,0.87339,-0.20891,0.8591,0.1366,2.365,0.82391,0.28107,2.3079,6.4405,9410.5
4470,0,0.51058,633,1.38,1.34,2197,572.73,58,29.613,981,160,61,31.145,984,163,0.32429,0.90884,0.60531,0.26927,1.3266,986,158,263.78,134.68,0.42539,2.0957,-0.53839,0.48603,934.58,13.105,11.488,23.412,0.67893,0.80867,26.576,8.8211,0.76217,0.84094,-0.24481,0.84375,0.10709,2.6901,0.76507,0.22515,6.7318,33.164,3855.5
4470,0,0.51058,633,1.38,1.34,6917,1803.2,90,45.952,428,220,99,50.547,427,220,0.42499,0.9855,0.25706,0.16431,0.46061,433,210,341.57,174.4,0.25957,0.72766,0.024438,0.16535,1795.5,1.4976,5.6019,2.0644,1.6075,0.92462,23.397,13.947,0.33092,0.95365,-0.47454,0.94016,0.091182,2.695,0.83907,0.1894,4.1077,11.515,7407
4470,0,0.51058,633,1.38,1.34,16575,4320.9,135,68.928,595,276,185,94.457,599,275,0.68388,0.96168,0.61009,0.08504,0.24788,594,257,728.95,372.18,0.13434,0.3916,0.017837,0.066037,2226.8,1.2281,3.8862,1.6346,1.2386,0.85332,15.287,7.8905,0.3985,0.90385,-0.38701,0.89256,0.11124,2.5676,0.81038,0.24759,2.126,6.197,9186.3
4470,0,0.51058,633,1.38,1.34,698,181.96,26,13.275,230,295,30,15.317,230,296,0.48868,0.9908,0,0.1292,0.28314,231,294,91.947,46.946,0.2041,0.44729,0.022595,0.12166,142.46,3.3983,2.6196,4.2474,1.316,1,7.0304,17.157,2.5025,0.74541,-0.12665,0.75114,0.028876,3.6867,0.51669,0.060556,3.2299,7.0784,587.71
4470,0,0.51058,633,1.38,1.34,12198,3179.9,98,50.037,294,346,175,89.351,284,352,0.82704,0.97164,0.49974,0.08731,0.26193,269,360,553.83,282.77,0.13793,0.41378,0.03071,0.078175,1682.5,1.0934,4.2073,1.4854,1.4629,0.83556,33.892,10.681,0.37486,0.93219,-0.47796,0.90734,0.11545,2.567,0.82133,0.25414,2.1827,6.5481,6940.9
4470,0,0.51058,633,1.38,1.34,4551,1186.4,68,34.719,607,392,82,41.867,609,392,0.55024,0.98596,0.091832,0.2259,0.50229,617,397,250.24,127.77,0.35687,0.79351,0.017257,0.20877,1624.1,2.0558,3.9154,2.6895,1.4826,0.98371,10.768,17.269,0.57555,0.93549,-0.30697,0.92578,0.051952,3.1091,0.75267,0.086239,5.6475,12.557,6700.2
4470,0,0.51058,633,1.38,1.34,1478,385.3,39,19.913,748,428,47,23.997,751,429,0.55112,0.95454,0.28684,0.15174,0.31782,751,422,161.19,82.302,0.23971,0.50208,-0.047371,0.1228,354.29,4.0961,2.8284,5.1742,1.1514,0.94586,-6.441,10.126,1.792,0.69928,-0.089571,0.712,0.039778,3.4342,0.5585,0.089259,3.7934,7.9455,1461.6
4470,0,0.51058,633,1.38,1.34,12605,3286,135,68.928,441,438,137,69.949,440,437,0.19379,0.97905,0.50998,0.12546,0.34575,447,447,566.89,289.44,0.19819,0.54621,0.024409,0.10946,2498.2,1.176,5.1188,1.6195,1.5559,0.86866,14.802,11.253,0.30091,0.94791,-0.47721,0.93864,0.098875,2.608,0.85252,0.16829,3.1364,8.6437,10306
4470,0,0.51058,633,1.38,1.34,2644,689.26,52,26.55,82,470,61,31.145,82,471,0.52435,0.99063,0.06862,0.14815,0.34701,87,473,188.23,96.108,0.23404,0.54819,0.02939,0.14292,618.8,1.8317,3.4653,2.421,1.3625,0.97302,22.545,18.237,0.79748,0.91621,-0.29546,0.9016,0.05038,3.2046,0.71321,0.10998,3.7037,8.6752,2552.8
4470,0,0.51058,633,1.38,1.34,12972,3381.7,108,55.142,909,559,180,91.904,895,552,0.80161,0.96891,0.4483,0.087055,0.2032,899,547,541.54,276.5,0.13753,0.32102,0.01798,0.0593,1784,1.1682,3.4125,1.5442,1.1924,0.90586,6.8139,9.2543,0.5309,0.89149,-0.27669,0.88337,0.079645,2.8135,0.76644,0.16731,2.1764,5.0801,7359.7
4470,0,0.51058,633,1.38,1.34,8820,2299.3,104,53.1,187,542,123,62.801,191,543,0.52435,0.98083,0.48436,0.10871,0.33543,204,551,462.19,235.98,0.17173,0.5299,0.020962,0.1011,1514.7,1.1239,5.2352,1.5502,1.6657,0.80021,22.491,10.194,0.336,0.93618,-0.49772,0.92531,0.10065,2.5918,0.83673,0.17577,2.7177,8.3857,6248.7
4470,0,0.51058,633,1.38,1.34,3710,967.16,66,33.698,776,619,74,37.783,775,622,0.44688,0.96579,0.12992,0.12328,0.27469,768,627,230.87,117.88,0.19476,0.43396,0.029837,0.09851,722.56,1.4712,3.654,1.9481,1.4325,0.9627,18.682,14.292,0.58518,0.92133,-0.30732,0.91195,0.055907,3.0665,0.74216,0.10874,3.0821,6.8674,2980.8
4470,0,0.51058,633,1.38,1.34,3843,1001.8,60,30.635,744,676,113,57.695,750,671,0.8429,0.96887,0.52166,0.1167,0.31873,757,662,317.08,161.89,0.18436,0.50352,-0.00028167,0.094211,708.48,1.8043,7.0932,2.4864,1.7231,0.79976,4.5121,8.4493,0.51681,0.88472,-0.29291,0.88095,0.092046,2.7354,0.78988,0.17172,2.9174,7.9683,2922.8
4470,0,0.51058,633,1.38,1.34,14108,3677.8,116,59.227,112,650,207,105.69,108,658,0.82586,0.94358,0.52299,0.15784,0.97745,112,707,607.76,310.31,0.24934,1.5442,-0.13534,0.20658,3517.8,3.1207,34.999,6.7282,-0.090046,0.82821,17.95,3.8878,0.33035,0.84336,-0.3574,0.79389,0.29032,1.8823,0.86908,0.50201,3.9459,24.436,14512
4470,0,0.51058,633,1.38,1.34,22555,5879.8,165,84.245,382,719,213,108.75,377,714,0.63319,0.97202,0.63643,0.10296,0.37102,364,715,886.28,452.51,0.16265,0.58613,0.018228,0.11542,3668.5,1.1375,5.0973,1.551,1.472,0.79061,40.071,11.219,0.25634,0.95532,-0.64173,0.92915,0.15226,2.3436,0.87481,0.30179,2.5739,9.2755,15134
4470,0,0.51058,633,1.38,1.34,14452,3767.5,125,63.822,892,753,165,84.245,892,751,0.65553,0.97103,0.46636,0.086674,0.273,892,760,581.76,297.03,0.13693,0.43129,0.012934,0.072045,1978.8,1.1807,3.7379,1.564,1.2173,0.88314,19.552,7.4539,0.38451,0.90189,-0.40826,0.89056,0.12121,2.5053,0.81438,0.26108,2.1668,6.8251,8163.5
4470,0,0.51058,633,1.38,1.34,9705,2530,107,54.632,729,770,120,61.269,726,771,0.44475,0.97371,0.28003,0.10977,0.27333,712,770,410.58,209.63,0.17341,0.43181,0.023828,0.084009,1683,1.2128,4.6688,1.6531,1.561,0.92987,8.7139,10.348,0.45236,0.91623,-0.34755,0.90896,0.076616,2.8081,0.79061,0.14781,2.7443,6.8334,6943
4470,0,0.51058,633,1.38,1.34,3923,1022.7,66,33.698,420,827,75,38.293,419,824,0.44951,0.97956,0.081585,0.18205,0.71795,427,814,231.2,118.04,0.28761,1.1342,0.0053919,0.23447,1128.3,3.1129,6.8967,4.804,1.5928,0.97482,49.563,11.107,0.50448,0.91311,-0.47502,0.8839,0.14828,2.5421,0.81672,0.29417,4.5514,17.949,4654.6
4470,0,0.51058,633,1.38,1.34,11816,3080.3,95,48.505,458,914,183,93.436,458,916,0.85267,0.97058,0.41602,0.093718,0.26139,463,920,502.84,256.74,0.14805,0.41294,0.0093896,0.080315,1749.4,1.2561,4.3524,1.6884,1.2358,0.91258,28.074,9.9363,0.38313,0.92575,-0.38255,0.91087,0.11392,2.6289,0.82333,0.2486,2.3429,6.5348,7217
4470,0,0.51058,633,1.38,1.34,9272,2417.1,106,54.121,656,945,116,59.227,655,941,0.40061,0.97742,0.23912,0.096493,0.26036,659,943,390.64,199.45,0.15244,0.41132,0.02499,0.076562,1413.4,1.1599,3.3129,1.5274,1.2506,0.9386,15.744,9.8179,0.44061,0.9141,-0.37355,0.90041,0.093674,2.6875,0.7936,0.20079,2.4123,6.5091,5830.8
4470,0,0.51058,633,1.38,1.34,1120,291.97,36,18.381,166,961,41,20.934,167,960,0.47069,0.91546,0.61411,0.21604,0.7284,178,966,188.33,96.157,0.34129,1.1507,-0.29182,0.33104,382.25,15.173,3.9919,20.995,0.60558,0.78645,18.377,12.007,2.0294,0.71083,-0.1627,0.8064,0.11321,3.0025,0.72485,0.29817,5.401,18.21,1576.9
4471,0,0.51058,633,1.38,1.34,1785,465.33,49,25.018,262,61,50,25.529,264,58,0.19131,0.95938,0.39412,0.20634,0.69024,261,49,191.92,97.992,0.32598,1.0904,-0.3633,0.32792,581.87,7.3036,10.04,12.01,0.2452,0.84907,20.137,11.948,0.70727,0.88823,-0.20793,0.87464,0.16801,2.5642,0.78278,0.37352,5.1586,17.256,2400.5
4471,0,0.51058,633,1.38,1.34,12898,3362.4,129,65.864,655,72,142,72.502,652,76,0.41461,0.95094,0.56202,0.098463,0.29858,647,82,606.4,309.61,0.15555,0.47169,-0.040081,0.085252,2006.3,1.9241,4.2889,2.5384,1.1149,0.86346,7.1282,6.8619,0.40307,0.88904,-0.28157,0.87861,0.10748,2.5346,0.81571,0.18216,2.4616,7.4645,8276.8
4471,0,0.51058,633,1.38,1.34,10400,2711.2,111,56.674,336,95,124,63.312,333,95,0.44142,0.96648,0.47835,0.13777,0.4437,330,90,499.87,255.22,0.21764,0.70096,-0.0062131,0.1829,2263.5,1.7536,4.5326,2.3554,1.2615,0.88058,59.924,17.498,0.34487,0.96134,-0.49746,0.93609,0.10966,2.6542,0.83264,0.22616,3.4442,11.093,9337.7
4471,0,0.51058,633,1.38,1.34,4047,1055,61,31.145,809,130,90,45.952,810,133,0.72869,0.93053,0.31952,0.14518,0.43434,811,135,271.85,138.8,0.22936,0.68615,-0.25734,0.14972,928.21,4.066,8.9623,5.7959,0.38084,0.89302,7.9585,6.0788,0.67167,0.801,-0.14483,0.81107,0.088011,2.7068,0.7507,0.16482,3.6296,10.858,3829.3
4471,0,0.51058,633,1.38,1.34,4388,1143.9,39,19.913,600,166,195,99.563,591,157,0.97933,0.97142,0.72825,0.095997,0.23795,566,137,447.93,228.7,0.15165,0.3759,-0.083107,0.083743,665.46,2.3099,5.2695,3.1249,1.137,0.78186,6.3543,7.5443,0.72709,0.82419,-0.16329,0.84037,0.082427,2.8207,0.76033,0.15065,2.3999,5.9487,2745.3
4471,0,0.51058,633,1.38,1.34,3720,969.76,66,33.698,485,156,71,36.251,482,155,0.35353,0.96658,0.14635,0.08388,0.20653,486,157,233.63,119.28,0.13251,0.32627,0.017779,0.063418,492.94,1.6984,4.0502,2.2466,1.3959,0.96092,13.912,9.9963,0.79983,0.85183,-0.24324,0.84782,0.058857,3.0732,0.69577,0.10396,2.097,5.1633,2033.6
4471,0,0.51058,633,1.38,1.34,5002,1304,65,33.188,395,213,103,52.589,402,210,0.77973,0.95075,0.26867,0.1461,0.36115,405,209,292.2,149.19,0.2308,0.57054,0.0047617,0.14216,1154.5,2.0042,3.96,2.639,1.3152,0.93428,30.192,15.615,0.44204,0.94494,-0.36055,0.93079,0.073846,2.911,0.79575,0.18182,3.6525,9.0288,4762.7
4471,0,0.51058,633,1.38,1.34,1882,490.62,46,23.487,174,279,59,30.124,176,279,0.62422,0.96172,0.33718,0.09554,0.21349,178,266,187.5,95.731,0.15093,0.33726,0.0030339,0.077899,284.06,2.8411,3.043,3.6253,1.2545,0.85632,11.845,11.756,1.5947,0.7611,-0.13534,0.76768,0.037579,3.4846,0.60248,0.061538,2.3885,5.3372,1171.8
4471,0,0.51058,633,1.38,1.34,4776,1245.1,65,33.188,417,269,95,48.505,416,267,0.72434,0.9656,0.28737,0.15471,0.40271,411,265,289.71,147.92,0.24441,0.6362,-0.03456,0.15907,1167.3,1.9108,4.4445,2.6283,1.0225,0.92442,17.72,13.863,0.41113,0.9424,-0.33266,0.92667,0.085332,2.8071,0.80473,0.20722,3.8677,10.068,4815.5
4471,0,0.51058,633,1.38,1.34,12952,3376.4,110,56.163,904,283,154,78.629,905,284,0.69884,0.95638,0.67235,0.083315,0.42106,906,275,704.83,359.87,0.13162,0.66517,-0.016101,0.095748,1704.7,1.8404,7.0409,2.4718,1.4893,0.87853,19.577,5.2424,0.40633,0.85613,-0.42822,0.81444,0.15609,2.2518,0.80802,0.30813,2.0829,10.526,7032.7
4471,0,0.51058,633,1.38,1.34,3824,996.87,70,35.74,589,294,76,38.804,585,292,0.39468,0.95011,0.45512,0.38646,1.1705,587,283,295.16,150.7,0.61052,1.8491,-0.18391,0.51408,2334.6,8.9422,7.864,13.297,0.33967,0.86596,35.18,15.777,0.78475,0.90523,-0.30087,0.90141,0.075634,2.9973,0.76919,0.19254,9.6615,29.262,9631.3
4471,0,0.51058,633,1.38,1.34,6132,1598.5,80,40.846,742,351,136,69.438,740,350,0.80467,0.95172,0.6388,0.094151,0.28404,733,366,460.38,235.06,0.14874,0.44873,-0.035453,0.088055,912.06,1.6623,4.5661,2.228,1.3771,0.69188,14.601,8.2703,0.42378,0.90251,-0.29961,0.88664,0.10932,2.5592,0.80677,0.23441,2.3538,7.1011,3762.6
