5353,0,0.51058,633,1.38,1.34,593,154.59,26,13.275,380,898,32,16.338,379,899,0.5611,0.94829,0.39509,0.0601,0.16842,377,894,109.41,55.861,0.094945,0.26607,0.0073913,0.050069,56.303,3.1973,4.2505,4.2987,1.6895,0.78915,25.831,8.2753,2.0528,0.60248,-0.098432,0.6163,0.055795,3.3142,0.57013,0.10874,1.5025,4.2105,232.27
5353,0,0.51058,633,1.38,1.34,14108,3677.8,125,63.822,702,920,155,79.139,700,915,0.5871,0.98035,0.56046,0.068351,0.20325,686,899,633.79,323.6,0.10798,0.32109,0.016542,0.05156,1523.4,1.421,3.4564,1.8441,1.5051,0.8632,12.767,7.1522,0.44399,0.8831,-0.36613,0.87388,0.11179,2.5587,0.7942,0.2485,1.7088,5.0812,6284.5
5353,0,0.51058,633,1.38,1.34,817,212.98,30,15.317,288,908,32,16.338,288,908,0.37771,0.97298,0.16778,0.083131,0.27065,289,906,110.65,56.495,0.13133,0.42756,0.00019292,0.09618,107.3,2.8849,6.6905,4.636,2.1763,0.93809,55.503,12.467,1.1529,0.83071,-0.2255,0.79032,0.090043,2.9988,0.66196,0.24123,2.0783,6.7662,442.64
5353,0,0.51058,633,1.38,1.34,20534,5353,160,81.692,217,903,173,88.33,216,904,0.38573,0.98161,0.51287,0.09057,0.46127,212,903,727.04,371.21,0.14308,0.72871,-0.001972,0.11951,2938,1.4807,4.8705,1.9765,1.6647,0.88476,41.834,7.4463,0.19939,0.94784,-0.78243,0.90339,0.22135,1.9586,0.90297,0.36318,2.2643,11.532,12121
5353,0,0.51058,633,1.38,1.34,3867,1008.1,57,29.103,799,974,102,52.079,799,966,0.8287,0.99145,0.33519,0.089647,0.19213,797,966,268.58,137.13,0.14162,0.30353,0.02111,0.072564,547.65,1.7613,2.5888,2.1967,1.3594,0.92292,21.691,15.876,0.77381,0.90705,-0.25808,0.89238,0.049859,3.2078,0.70579,0.12099,2.2412,4.8033,2259.3
5354,0,0.51058,633,1.38,1.34,20437,5327.7,165,84.245,658,372,172,87.819,662,368,0.27698,0.93381,0.58766,0.071478,0.49617,673,359,788.91,402.8,0.11292,0.78383,-8.7458e-005,0.095174,2307.7,1.8755,19.664,2.6572,2.2878,0.88172,19.903,4.0723,0.14969,0.92909,-1.0019,0.8493,0.36527,1.5035,0.92839,0.54757,1.787,12.404,9520.4
5354,0,0.51058,633,1.38,1.34,21260,5542.2,156,79.65,479,391,215,109.77,471,399,0.68773,0.94485,0.61357,0.078798,0.23356,475,417,830.37,423.97,0.12448,0.36898,0.0083641,0.070778,2646.5,1.6825,3.2801,2.1674,0.91725,0.82901,19.653,9.7202,0.36246,0.9281,-0.42526,0.91594,0.098892,2.6376,0.82359,0.21588,1.97,5.8391,10918
5354,0,0.51058,633,1.38,1.34,15373,4007.6,144,73.523,555,517,150,76.587,554,514,0.28873,0.95028,0.59331,0.091462,0.31716,553,504,687.65,351.1,0.14449,0.50104,0.0080076,0.096869,2221.3,1.6824,5.0831,2.213,1.1888,0.842,19.517,10.105,0.25119,0.95149,-0.58421,0.93417,0.12714,2.3941,0.87538,0.23831,2.2866,7.9289,9163.6
5354,0,0.51058,633,1.38,1.34,2566,668.93,53,27.061,164,590,57,29.103,164,590,0.36979,0.9963,0,0.25987,0.52365,166,590,178.81,91.298,0.41054,0.82725,0.018091,0.26249,1053.4,6.6348,3.022,8.2114,1.1089,1,-24.789,23.968,1.138,0.90934,-0.24098,0.90867,0.074133,3.0168,0.70907,0.16514,6.4968,13.091,4345.9
5354,0,0.51058,633,1.38,1.34,19700,5135.6,166,84.756,738,600,168,85.777,738,599,0.16998,0.94858,0.55682,0.077027,0.28679,736,597,745.61,380.69,0.12169,0.45306,0.0029975,0.083126,2397.2,1.6843,4.2243,2.1999,1.0278,0.87977,32.583,8.9959,0.29973,0.93551,-0.54843,0.91416,0.1299,2.4065,0.85241,0.24667,1.9257,7.1697,9889.5
5354,0,0.51058,633,1.38,1.34,15613,4070.1,145,74.034,533,641,162,82.713,538,650,0.44914,0.95095,0.53705,0.082974,0.3,539,657,649.47,331.61,0.13108,0.47393,0.0054911,0.085547,2046.6,1.7188,3.9687,2.2421,1.0395,0.86246,21.289,8.7979,0.29788,0.9345,-0.54202,0.91602,0.12534,2.4139,0.85274,0.23861,2.0743,7.5,8442.8
5354,0,0.51058,633,1.38,1.34,17093,4456,149,76.076,847,748,171,87.309,843,747,0.4926,0.94991,0.55387,0.075366,0.24396,839,735,692.39,353.52,0.11906,0.3854,0.010834,0.071569,2035.1,1.5121,3.5547,1.9703,0.90695,0.79817,23.251,9.4434,0.32935,0.9326,-0.49961,0.91903,0.10476,2.5579,0.83875,0.19999,1.8841,6.099,8395.7
5354,0,0.51058,633,1.38,1.34,1398,364.44,41,20.934,746,745,47,23.997,747,747,0.50431,0.88696,0.47394,0.047139,0.13213,751,743,182.02,92.937,0.07447,0.20874,0.012793,0.033222,104.11,2.0365,4.5454,2.754,1.2182,0.84918,17.204,6.3315,1.3462,0.64932,-0.12702,0.65161,0.080217,3.0048,0.63409,0.19655,1.1785,3.3033,429.49
5354,0,0.51058,633,1.38,1.34,7015,1828.7,83,42.378,707,786,122,62.29,706,781,0.72696,0.96189,0.4456,0.10115,0.25277,707,782,397.67,203.04,0.1598,0.39932,0.0064442,0.1063,1121,1.8748,3.1753,2.4262,1.0483,0.84987,34.777,18.525,0.51791,0.94561,-0.35521,0.92524,0.066228,2.9856,0.76857,0.1607,2.5289,6.3192,4624.6
5354,0,0.51058,633,1.38,1.34,19847,5173.9,116,59.227,192,790,242,123.56,196,800,0.87685,0.96197,0.63909,0.086843,0.27263,191,812,830.08,423.82,0.13719,0.4307,0.0085971,0.096366,2722.9,1.4583,3.5876,1.9112,1.0163,0.83929,36.242,13.65,0.32763,0.95312,-0.50966,0.9335,0.10043,2.625,0.8391,0.20235,2.1711,6.8159,11233
5354,0,0.51058,633,1.38,1.34,20317,5296.4,161,82.203,333,859,186,94.967,332,858,0.49897,0.95902,0.53774,0.080894,0.29382,333,869,741.69,378.69,0.12779,0.46417,0.011633,0.085589,2596.4,1.5071,3.5663,1.9695,0.95092,0.85491,33.511,9.3118,0.26683,0.94429,-0.60312,0.92413,0.13644,2.3827,0.86842,0.23508,2.0224,7.3454,10711
5354,0,0.51058,633,1.38,1.34,1050,273.72,35,17.87,564,979,38,19.402,564,978,0.38944,0.96546,0.14937,0.16207,0.45354,558,983,124.32,63.474,0.25604,0.7165,-0.23328,0.19446,268.84,9.0733,7.6895,14.809,0.68087,0.92925,-2.5933,9.4431,1.3652,0.74738,-0.12897,0.79151,0.073775,3.0237,0.67758,0.15682,4.0518,11.339,1109.1
5355,0,0.51058,633,1.38,1.34,4061,1058.7,73,37.272,595,186,84,42.888,589,192,0.49025,0.93506,0.4012,0.10421,0.26708,584,206,291.25,148.71,0.16463,0.42193,-0.0019973,0.098688,668.57,2.341,3.4277,3.0039,0.95323,0.84931,25.673,13.666,0.49243,0.93044,-0.33739,0.91767,0.070285,2.9423,0.7776,0.1658,2.6053,6.677,2758.1
5355,0,0.51058,633,1.38,1.34,7592,1979.1,86,43.91,520,202,120,61.269,515,206,0.69133,0.95561,0.27091,0.16551,0.46439,512,210,360.95,184.29,0.26147,0.73364,-0.001357,0.17286,1985.1,2.8876,3.9638,3.765,1.0279,0.9273,17.168,13.929,0.38023,0.94685,-0.41832,0.93382,0.078653,2.7871,0.8185,0.14566,4.1378,11.61,8189.3
5355,0,0.51058,633,1.38,1.34,7271,1895.5,105,53.611,592,268,113,57.695,588,260,0.38596,0.94169,0.58236,0.12671,0.36995,586,253,467.31,238.6,0.20018,0.58445,0.006628,0.11196,1455.5,2.5774,5.6181,3.4519,0.99382,0.7675,4.7449,9.3335,0.35566,0.92659,-0.41357,0.91865,0.093678,2.6239,0.83397,0.15273,3.1678,9.2489,6004.5
5355,0,0.51058,633,1.38,1.34,1533,399.64,38,19.402,628,251,46,23.487,626,251,0.56354,0.92039,0.13295,0.14692,0.56059,621,251,149.38,76.271,0.2321,0.88561,-0.19622,0.1985,355.81,7.8969,11.056,14.659,0.041551,0.95986,24.097,8.3894,1.1984,0.75001,-0.24328,0.85641,0.10673,2.7636,0.77573,0.234,3.673,14.015,1467.8
5355,0,0.51058,633,1.38,1.34,3312,863.4,54,27.571,390,260,83,42.378,389,264,0.7556,0.9369,0.38792,0.073401,0.20621,385,277,259.35,132.42,0.11596,0.32576,-0.007358,0.070554,384.05,2.2687,3.5683,2.9304,0.90186,0.88379,28.173,11.047,0.61451,0.8946,-0.28484,0.87489,0.079312,2.8852,0.73706,0.18173,1.835,5.1552,1584.4
5355,0,0.51058,633,1.38,1.34,11864,3092.8,149,76.076,387,334,151,77.097,381,320,0.15381,0.95035,0.67516,0.077289,0.21652,377,313,675.67,344.98,0.1221,0.34206,0.0060213,0.072805,1448.6,1.9917,3.7032,2.5782,0.89444,0.73935,24.551,11.754,0.48385,0.92093,-0.36781,0.90743,0.082825,2.8378,0.7813,0.20616,1.9322,5.4131,5976
5355,0,0.51058,633,1.38,1.34,9022,2351.9,101,51.568,510,363,128,65.354,510,361,0.61314,0.96582,0.42251,0.090258,0.2538,516,358,441.91,225.63,0.14259,0.40095,0.0057604,0.083655,1286.4,1.9773,3.7043,2.5683,1.1549,0.8489,17.03,11.339,0.44193,0.92497,-0.38458,0.91549,0.078185,2.8034,0.79113,0.15786,2.2565,6.345,5307.1
5355,0,0.51058,633,1.38,1.34,16016,4175.2,149,76.076,707,370,150,76.587,711,371,0.10764,0.95649,0.45686,0.082106,0.31251,706,366,607.95,310.41,0.12971,0.4937,-0.0043234,0.083325,2077.4,2.0438,3.9137,2.6572,0.9013,0.8831,22.584,7.297,0.33794,0.91148,-0.46984,0.89259,0.13124,2.4189,0.83669,0.27445,2.0526,7.8128,8570.2
5355,0,0.51058,633,1.38,1.34,18023,4698.4,132,67.396,264,406,195,99.563,267,411,0.73218,0.9635,0.45562,0.076408,0.23871,281,412,643.62,328.62,0.12071,0.37711,0.0084287,0.073029,2175.5,1.5844,3.6102,2.0627,1.0925,0.86647,25.395,9.9361,0.3702,0.92816,-0.44584,0.91237,0.10669,2.617,0.82564,0.23906,1.9102,5.9678,8974.9
5355,0,0.51058,633,1.38,1.34,4187,1091.5,71,36.251,547,464,79,40.336,548,464,0.43428,0.94721,0.20236,0.29595,0.792,542,462,256.39,130.91,0.46754,1.2512,-0.13394,0.31467,1957.6,7.5383,7.6815,10.877,1.189,0.94464,0.72123,11.795,0.67241,0.89214,-0.24646,0.88648,0.078638,2.924,0.76943,0.1681,7.3988,19.8,8075.8
5355,0,0.51058,633,1.38,1.34,13010,3391.6,124,63.312,424,502,140,71.481,426,497,0.46317,0.96461,0.27489,0.071685,0.20647,425,495,473.72,241.87,0.11325,0.32617,0.0085994,0.058902,1473.3,1.5531,3.3057,1.9985,1.13,0.9347,17.395,8.738,0.35883,0.92111,-0.40848,0.9125,0.10006,2.6242,0.8263,0.19862,1.7921,5.1617,6078.1
5355,0,0.51058,633,1.38,1.34,11085,2889.7,114,58.206,642,517,131,66.886,639,514,0.48858,0.96068,0.38607,0.075962,0.24642,640,500,474.91,242.48,0.12,0.38929,0.0076569,0.074211,1330.2,1.6626,3.4318,2.1531,1.1817,0.89405,27.067,9.6196,0.33227,0.93322,-0.47842,0.91621,0.11312,2.5459,0.83747,0.24575,1.8991,6.1606,5487.8
5355,0,0.51058,633,1.38,1.34,9579,2497.1,102,52.079,775,511,129,65.864,776,517,0.61062,0.97543,0.26117,0.11019,0.26674,771,521,402.85,205.68,0.17408,0.42139,0.0082803,0.10208,1667.5,1.82,3.4608,2.3593,1.2143,0.92825,14.829,15.205,0.43916,0.94386,-0.36186,0.93274,0.065251,2.9283,0.79456,0.11263,2.7548,6.6685,6879.1
5355,0,0.51058,633,1.38,1.34,322,83.942,18,9.1904,936,595,22,11.233,936,593,0.57496,0.93713,0.062904,0.09393,0.43716,940,593,65.75,33.57,0.14839,0.69062,-0.34037,0.14802,47.781,10.043,11.027,19.047,2.5744,0.97398,9.8888,3.6586,1.3031,0.47473,-0.10341,0.70946,0.18709,2.3111,0.71251,0.38976,2.3483,10.929,197.12
5355,0,0.51058,633,1.38,1.34,588,153.29,20,10.212,965,613,34,17.36,965,613,0.7909,0.86355,0.11606,0.10327,0.19805,974,616,90.756,46.338,0.16315,0.31287,-0.082674,0.072005,95.931,7.9286,3.1056,10.088,1.4501,0.97057,-2.4338,4.3402,3.0569,0.17349,-0.024492,0.45428,0.055138,3.2285,0.52778,0.11765,2.5818,4.9512,395.75
5355,0,0.51058,633,1.38,1.34,4840,1261.7,82,41.867,562,601,85,43.399,558,610,0.26493,0.96896,0.3587,0.080134,0.26094,557,632,306.89,156.69,0.12659,0.41222,0.013021,0.08434,612.72,1.7308,3.6818,2.2532,1.2317,0.90592,39.939,11.359,0.40593,0.93099,-0.47074,0.90816,0.09887,2.6608,0.80855,0.18596,2.0034,6.5234,2527.7
5355,0,0.51058,633,1.38,1.34,11796,3075.1,122,62.29,457,639,131,66.886,455,643,0.35583,0.9706,0.41941,0.08302,0.23631,462,641,503.72,257.19,0.13115,0.37331,0.0092116,0.079003,1547.1,1.5957,3.4649,2.0745,1.1442,0.90714,19.379,11.951,0.33556,0.94538,-0.45798,0.93436,0.088794,2.6813,0.83518,0.15924,2.0755,5.9076,6382.3
5355,0,0.51058,633,1.38,1.34,3897,1015.9,68,34.719,568,679,75,38.293,570,671,0.4192,0.96012,0.3261,0.096119,0.29391,569,661,268.63,137.16,0.15185,0.46431,0.0014248,0.11719,591.75,1.8365,4.2605,2.4346,1.3627,0.91781,44.63,16.767,0.52581,0.93919,-0.41694,0.91609,0.08346,2.8485,0.75643,0.20595,2.403,7.3478,2441.2
5355,0,0.51058,633,1.38,1.34,10429,2718.7,94,47.994,785,661,145,74.034,783,662,0.76255,0.96228,0.36683,0.088259,0.23799,783,659,454.27,231.94,0.13943,0.37597,0.00326,0.084542,1454.1,1.7238,3.2246,2.2154,1.0408,0.92547,26.318,12.959,0.44609,0.93345,-0.37691,0.9216,0.074606,2.8608,0.78897,0.17009,2.2065,5.9498,5998.8
5355,0,0.51058,633,1.38,1.34,10976,2861.3,103,52.589,667,669,135,68.928,667,667,0.64914,0.95227,0.22734,0.11598,0.3069,661,672,422.11,215.52,0.18322,0.48483,-0.062811,0.10324,2011,2.1473,4.7111,2.8543,1.1824,0.95078,5.8986,8.8516,0.35501,0.92288,-0.28473,0.91437,0.092568,2.6012,0.82841,0.14978,2.8995,7.6724,8296.3
5355,0,0.51058,633,1.38,1.34,1732,451.51,41,20.934,746,715,58,29.613,745,717,0.70457,0.93738,0.20293,0.11297,0.31471,740,710,164.69,84.086,0.17847,0.49717,0.00034708,0.12351,309.11,4.015,5.8968,5.7116,1.6773,0.93099,43.596,15.291,0.92799,0.88557,-0.26163,0.85589,0.074044,3.1178,0.70865,0.21415,2.8243,7.8678,1275.2
5355,0,0.51058,633,1.38,1.34,6158,1605.3,58,29.613,596,742,181,92.414,596,746,0.94554,0.96216,0.6039,0.075626,0.20901,588,747,440.9,225.12,0.11947,0.33019,0.0021795,0.066139,735.71,1.8563,2.9658,2.3521,1.2516,0.83962,21.438,10.24,0.39049,0.92654,-0.37741,0.91758,0.089989,2.7171,0.81024,0.18483,1.8907,5.2253,3035.1
5355,0,0.51058,633,1.38,1.34,13630,3553.2,131,66.886,785,811,142,72.502,786,804,0.37604,0.96198,0.3103,0.086223,0.31175,777,791,497.7,254.11,0.13621,0.49249,0.008661,0.085727,1856.6,1.4872,4.0369,1.9452,1.2187,0.94028,21.274,8.1907,0.2634,0.93769,-0.57269,0.92227,0.13038,2.3736,0.86848,0.23934,2.1556,7.7937,7659.2
5355,0,0.51058,633,1.38,1.34,5145,1341.2,55,28.082,694,813,123,62.801,692,812,0.89218,0.94922,0.4082,0.084866,0.21859,685,807,329.35,168.16,0.13407,0.34533,0.0099561,0.06676,689.79,1.7438,3.9785,2.2832,1.1934,0.9069,10.113,9.277,0.5502,0.88803,-0.29443,0.8836,0.06969,2.8831,0.7531,0.11771,2.1216,5.4649,2845.6
5355,0,0.51058,633,1.38,1.34,4342,1131.9,60,30.635,732,886,95,48.505,725,887,0.772,0.97045,0.29968,0.12196,0.3714,721,899,279.41,142.66,0.19267,0.58674,0.014332,0.14862,836.58,2.6925,9.9696,4.0898,1.8178,0.9277,52.269,17.134,0.47465,0.94609,-0.44409,0.91933,0.10407,2.7776,0.80313,0.24691,3.049,9.2851,3451.2
5356,0,0.51058,633,1.38,1.34,618,161.11,25,12.764,43,71,29,14.807,44,70,0.46738,0.92642,0.072077,0.064436,0.15269,46,70,91.079,46.503,0.10179,0.24121,0.0070493,0.057118,62.909,4.6181,3.2447,6.0151,1.5406,0.96645,15.19,12.91,1.9705,0.73515,-0.1298,0.73512,0.03602,3.5666,0.54772,0.10129,1.6109,3.8172,259.53
5356,0,0.51058,633,1.38,1.34,13650,3558.4,135,68.928,739,91,139,70.97,735,85,0.2281,0.89507,0.51674,0.10162,0.38376,749,78,595.25,303.92,0.16054,0.60626,-0.02962,0.10328,2191.4,4.5254,5.1657,5.9964,0.74891,0.90709,8.3222,6.6422,0.42996,0.87841,-0.36482,0.87156,0.10387,2.5454,0.80018,0.21441,2.5406,9.5941,9040.4
5356,0,0.51058,633,1.38,1.34,15348,4001.1,130,66.375,513,117,156,79.65,513,123,0.55631,0.89554,0.36,0.093008,0.29419,527,125,547.73,279.66,0.14693,0.46475,-0.027624,0.089804,2255.1,3.2766,4.8209,4.2574,0.79362,0.91209,16.709,8.3733,0.34713,0.92039,-0.3612,0.90759,0.11419,2.5448,0.83307,0.21942,2.3252,7.3548,9303.3
5356,0,0.51058,633,1.38,1.34,14437,3763.6,138,70.46,436,162,209,106.71,443,174,0.75096,0.91797,0.672,0.091614,0.36866,437,176,741.61,378.65,0.14473,0.5824,-0.0085528,0.099826,2089.5,3.4195,5.1161,4.5272,0.64071,0.65704,16.461,7.4008,0.36108,0.90696,-0.48396,0.89167,0.11746,2.4697,0.83254,0.22875,2.2904,9.2165,8619.9
5356,0,0.51058,633,1.38,1.34,8638,2251.8,130,66.375,779,146,131,66.886,798,155,0.11233,0.86877,0.59457,0.092266,0.31251,797,184,516.08,263.5,0.14576,0.49369,-0.029223,0.091819,1259.1,4.7798,4.4016,6.2521,0.6893,0.76026,11.672,7.4024,0.58664,0.85314,-0.27774,0.84418,0.094449,2.7232,0.75599,0.21449,2.3067,7.8127,5194.2
5356,0,0.51058,633,1.38,1.34,5919,1543,82,41.867,776,219,114,58.206,772,211,0.6947,0.90709,0.50792,0.091056,0.2498,770,199,387.24,197.72,0.14385,0.39462,-0.022098,0.090447,851.43,4.0186,4.6384,5.2408,0.90204,0.8261,22.906,11.342,0.59071,0.901,-0.27606,0.88445,0.076532,2.9028,0.7565,0.17339,2.2764,6.2449,3512.5
5356,0,0.51058,633,1.38,1.34,6455,1682.7,81,41.357,551,428,135,68.928,560,429,0.79852,0.97083,0.62432,0.1499,0.39504,566,436,462.31,236.05,0.2368,0.62407,-0.015144,0.17018,1528.6,3.9043,5.1716,5.3029,1.2108,0.69975,23.52,17.818,0.46674,0.94895,-0.37664,0.93685,0.063192,2.9907,0.7931,0.14076,3.7474,9.8759,6306
5356,0,0.51058,633,1.38,1.34,7329,1910.6,74,37.783,780,658,129,65.864,783,663,0.81902,0.97718,0.3134,0.15141,0.55818,781,663,364.65,186.18,0.23919,0.88179,-0.0027097,0.18791,1753,3.4182,7.2995,4.8384,1.8305,0.93403,28.749,11.421,0.28066,0.95203,-0.57611,0.93255,0.13028,2.4556,0.8619,0.26924,3.7852,13.954,7231.9
5356,0,0.51058,633,1.38,1.34,28628,7463,200,102.12,174,732,207,105.69,166,733,0.25221,0.93493,0.60281,0.062302,0.24508,147,767,955.28,487.74,0.098423,0.38717,0.0060284,0.070005,2817.6,2.1993,4.0429,2.8806,0.94227,0.86948,32.837,8.903,0.3093,0.93285,-0.56438,0.90024,0.1414,2.3477,0.84709,0.2624,1.5575,6.1269,11624
5356,0,0.51058,633,1.38,1.34,18916,4931.2,130,66.375,399,770,204,104.16,397,773,0.77125,0.95693,0.43001,0.088384,0.3143,391,776,646.48,330.08,0.13963,0.49652,0.0096248,0.10846,2641.2,2.208,6.0243,2.9845,1.4856,0.89495,46.935,12.959,0.26098,0.96052,-0.61311,0.9348,0.14854,2.3961,0.87365,0.29782,2.2096,7.8574,10896
5356,0,0.51058,633,1.38,1.34,11450,2984.9,118,60.248,780,895,141,71.991,776,888,0.53833,0.95888,0.35052,0.081353,0.23442,763,891,469.63,239.78,0.12852,0.37033,-0.011803,0.081072,1471.6,2.3326,4.2536,3.0799,1.1095,0.91566,30.459,11.238,0.36162,0.93765,-0.37646,0.92151,0.11267,2.6348,0.82808,0.2519,2.0338,5.8604,6070.8
5356,0,0.51058,633,1.38,1.34,8520,2221.1,83,42.378,339,910,136,69.438,338,907,0.79244,0.96377,0.43792,0.167,0.42069,332,909,434.89,222.04,0.26382,0.6646,-0.0092886,0.16282,2247.8,3.3063,3.9869,4.389,1.162,0.87208,4.5759,14.621,0.33591,0.95508,-0.3951,0.94543,0.077783,2.7836,0.83558,0.13798,4.175,10.517,9273
5356,0,0.51058,633,1.38,1.34,6607,1722.4,90,45.952,438,929,101,51.568,432,932,0.45461,0.93436,0.23928,0.17684,0.37142,433,933,330.09,168.54,0.27937,0.58677,-0.033787,0.15175,1845.8,4.4173,10.185,6.469,-0.054606,0.95055,1.6158,14.217,0.56675,0.92333,-0.25452,0.91939,0.057872,3.0541,0.76415,0.11348,4.4211,9.2856,7614.8
5357,0,0.51058,633,1.38,1.34,10053,2620.7,112,57.185,569,562,133,67.907,573,561,0.54235,0.98535,0.49944,0.11312,0.33231,581,567,501.14,255.87,0.17871,0.52498,0.014813,0.13221,1796.6,1.8003,4.2247,2.3955,1.5464,0.85244,41.63,17.077,0.28936,0.96668,-0.53033,0.94788,0.122,2.5878,0.85831,0.28324,2.8281,8.3079,7411.5
5357,0,0.51058,633,1.38,1.34,6775,1766.2,81,41.357,97,699,105,53.611,100,699,0.63595,0.98601,0.19292,0.10349,0.23779,102,698,324.34,165.6,0.16348,0.37565,0.013793,0.093953,1107.6,1.8286,3.2295,2.3516,1.3615,0.95122,11.257,16.628,0.44345,0.94805,-0.35899,0.93669,0.061436,2.9631,0.79323,0.10325,2.5871,5.9447,4569.3
5357,0,0.51058,633,1.38,1.34,8722,2273.7,101,51.568,72,870,114,58.206,67,874,0.45376,0.98402,0.20546,0.099619,0.26443,68,877,370.79,189.32,0.15738,0.41774,0.00083223,0.092093,1372.6,1.816,3.0794,2.3345,1.2832,0.95362,25.832,12.063,0.42969,0.93121,-0.36596,0.92313,0.074532,2.8388,0.79063,0.1554,2.4905,6.6107,5662.7
5357,0,0.51058,633,1.38,1.34,6618,1725.2,81,41.357,598,895,107,54.632,603,893,0.64812,0.97894,0.14982,0.14275,0.49567,598,886,311.93,159.27,0.22552,0.78305,0.012542,0.1395,1492.5,2.3008,26.015,3.4081,3.2758,0.965,6.1394,8.0288,0.30329,0.9272,-0.49329,0.91264,0.11823,2.3949,0.85522,0.1944,3.5688,12.392,6157
5357,0,0.51058,633,1.38,1.34,8135,2120.7,102,52.079,442,939,104,53.1,448,939,0.20606,0.9805,0.42397,0.091063,0.29672,448,933,420.07,214.48,0.14386,0.46875,0.010581,0.098792,1170.3,1.8349,8.2428,2.5499,1.9784,0.87708,23.334,11.852,0.34352,0.94366,-0.51361,0.92605,0.11467,2.5762,0.83768,0.25403,2.2766,7.418,4827.9
5357,0,0.51058,633,1.38,1.34,797,207.77,20,10.212,697,951,51,26.039,697,952,0.91771,0.93853,0.31107,0.2476,0.65966,695,955,120.44,61.492,0.39115,1.0421,-0.30759,0.34871,311.75,26.306,3.0595,33.226,0.50566,0.96519,0.59624,12.742,3.6154,0.55795,-0.10605,0.75401,0.052012,3.3583,0.59843,0.12482,6.19,16.492,1286.1
5357,0,0.51058,633,1.38,1.34,609,158.76,17,8.6798,732,961,47,23.997,731,961,0.93319,0.93331,0.33276,0.18073,0.57814,730,960,107.1,54.683,0.28552,0.91334,-0.28034,0.28994,173.88,23.805,3.2572,32.191,0.82923,0.98435,12.019,8.6411,6.1191,0.17086,-0.14084,0.80705,0.054319,3.2844,0.44084,0.14894,4.5183,14.454,717.32
