4879,0,0.51058,633,1.38,1.34,4128,1076.1,74,37.783,462,533,88,44.931,457,530,0.53862,0.9516,0.47281,0.10115,0.24871,452,530,312.71,159.66,0.1598,0.39291,-0.016942,0.097914,659.66,2.7166,4.4847,3.6252,1.4325,0.80077,12.411,13.623,0.61107,0.91414,-0.26448,0.89913,0.066372,3.0133,0.75401,0.15796,2.5289,6.2179,2721.4
4879,0,0.51058,633,1.38,1.34,4549,1185.9,60,30.635,193,577,110,56.163,192,572,0.83814,0.96968,0.31642,0.094546,0.30949,164,569,288.5,147.3,0.14936,0.48893,0.0053862,0.10272,679.45,2.3539,12.327,3.5292,2.4374,0.9103,21.973,11.386,0.38149,0.93516,-0.49756,0.92442,0.11313,2.5753,0.84175,0.22049,2.3636,7.7373,2803
4879,0,0.51058,633,1.38,1.34,3891,1014.3,72,36.762,511,597,74,37.783,513,597,0.22755,0.97795,0.35186,0.09685,0.24158,516,603,273.5,139.65,0.153,0.38164,-0.016241,0.096046,595.33,2.5335,3.8592,3.3035,1.1257,0.87597,17.533,14.103,0.7089,0.90428,-0.25629,0.89169,0.059804,3.1001,0.73011,0.14943,2.4212,6.0394,2456
4879,0,0.51058,633,1.38,1.34,5887,1534.7,84,42.888,220,635,87,44.42,222,638,0.24605,0.93765,0.18811,0.103,0.27085,218,640,301.1,153.74,0.16272,0.42789,0.004716,0.1046,957.91,2.5191,4.8938,3.4519,1.4874,0.94186,18.399,15.187,0.5985,0.92417,-0.33446,0.90734,0.061604,3.0179,0.7434,0.11841,2.575,6.7714,3951.8
4879,0,0.51058,633,1.38,1.34,4473,1166.1,61,31.145,756,698,124,63.312,762,699,0.87117,0.97578,0.52335,0.097606,0.33672,767,694,341.27,174.25,0.1542,0.53194,-0.018955,0.10993,689.72,2.6226,7.7713,3.7895,1.881,0.81205,17.584,10.364,0.42965,0.92039,-0.42099,0.9101,0.085879,2.7229,0.80532,0.15394,2.4401,8.4179,2845.4
4879,0,0.51058,633,1.38,1.34,3951,1030,52,26.55,233,701,93,47.484,233,702,0.82862,0.94973,0.2401,0.096842,0.26148,238,699,254.93,130.16,0.15299,0.41309,0.0063704,0.093982,604.46,2.4128,8.7136,3.5521,2.0229,0.94128,14.684,13.114,0.51664,0.9242,-0.35488,0.91034,0.071116,2.8985,0.77811,0.1494,2.4211,6.5371,2493.6
4879,0,0.51058,633,1.38,1.34,4569,1191.1,66,33.698,45,755,90,45.952,44,759,0.67307,0.92862,0.2348,0.24552,0.66586,46,756,272.49,139.13,0.38786,1.0519,-0.25108,0.25359,1772.1,8.2926,15.423,15.636,1.3134,0.94245,-8.1429,8.395,1.0754,0.77289,-0.20332,0.87546,0.12328,2.6451,0.80299,0.28766,6.1379,16.646,7310.8
4879,0,0.51058,633,1.38,1.34,3083,803.7,58,29.613,678,751,84,42.888,685,751,0.72222,0.94198,0.50331,0.077013,0.19057,681,760,277.13,141.5,0.12166,0.30106,0.0009502,0.075984,375.09,2.3425,7.0834,3.309,-0.34496,0.81586,21.265,15.653,0.91643,0.88938,-0.24589,0.8709,0.06553,3.1692,0.71135,0.19,1.9253,4.7643,1547.4
4879,0,0.51058,633,1.38,1.34,2818,734.62,53,27.061,639,794,66,33.698,640,791,0.60385,0.93764,0.23125,0.081532,0.19793,637,786,213.63,109.07,0.1288,0.31268,-0.0010222,0.06891,362.97,2.0962,4.6938,2.8925,1.4304,0.93522,8.938,11.751,0.65576,0.89429,-0.26365,0.8874,0.061028,3.0417,0.73912,0.11205,2.0383,4.9482,1497.4
4879,0,0.51058,633,1.38,1.34,3995,1041.5,47,23.997,461,814,120,61.269,456,813,0.92011,0.93888,0.35826,0.12487,0.36746,458,809,279.89,142.9,0.19727,0.5805,-0.0061848,0.13341,788.11,3.4163,15.196,4.8904,2.1736,0.96063,21.737,13.331,0.40498,0.94103,-0.43039,0.93126,0.085656,2.7904,0.82021,0.17342,3.1218,9.1864,3251.3
4879,0,0.51058,633,1.38,1.34,5784,1507.8,73,37.272,687,816,121,61.78,692,812,0.79681,0.95463,0.51342,0.10326,0.33212,702,814,385.28,196.71,0.16312,0.52467,-0.013244,0.11638,943.49,2.9874,9.9752,4.4198,1.0707,0.82887,17.247,11.822,0.60011,0.90338,-0.35333,0.88989,0.077046,2.8745,0.77451,0.16146,2.5814,8.3029,3892.3
4879,0,0.51058,633,1.38,1.34,4102,1069.3,67,34.209,404,851,89,45.441,400,853,0.66054,0.937,0.36155,0.10186,0.28676,402,849,283.03,144.51,0.16092,0.45301,0.0064303,0.0964,660.09,2.4442,8.5991,3.3794,1.9257,0.87443,9.7706,11.124,0.57318,0.902,-0.323,0.88793,0.06999,2.8901,0.75619,0.15262,2.5466,7.169,2723.1
4879,0,0.51058,633,1.38,1.34,1493,389.21,37,18.891,511,857,56,28.592,510,857,0.75407,0.95299,0.26726,0.13947,0.26175,509,856,159.68,81.531,0.22033,0.41351,-0.00032808,0.1094,328.95,3.2706,3.0976,4.0667,1.1926,0.93737,-31.983,15.543,0.99699,0.87944,-0.1737,0.86459,0.061854,3.1758,0.68903,0.15101,3.4867,6.5438,1357.1
4879,0,0.51058,633,1.38,1.34,5271,1374.1,70,35.74,93,873,103,52.589,100,874,0.73677,0.9834,0.27943,0.19624,0.69461,116,863,302.11,154.25,0.31001,1.0973,-0.30151,0.28189,1634.1,5.6128,19.754,10.101,-0.49375,0.93025,30.964,9.9347,0.59331,0.88729,-0.25289,0.89135,0.13462,2.5945,0.81968,0.29323,4.9059,17.365,6741.2
4879,0,0.51058,633,1.38,1.34,5030,1311.3,74,37.783,480,879,100,51.058,481,883,0.67277,0.93102,0.47478,0.12102,0.28696,476,877,345.45,176.38,0.19119,0.45334,0.0019334,0.12191,961.67,2.5664,4.6514,3.4776,1.2251,0.77975,15.024,18.255,0.51718,0.9449,-0.33237,0.92841,0.058126,3.041,0.76838,0.11832,3.0255,7.1741,3967.3
4879,0,0.51058,633,1.38,1.34,2625,684.31,46,23.487,412,968,78,39.825,405,971,0.8073,0.98181,0.27967,0.13463,0.33928,396,964,212.89,108.7,0.21269,0.53599,-0.0025684,0.14769,558.3,4.099,4.3936,5.3657,1.3501,0.93275,14.309,18.183,0.76917,0.91883,-0.29303,0.90104,0.055203,3.1617,0.72446,0.13225,3.3658,8.4821,2303.2
4880,0,0.51058,633,1.38,1.34,2922,761.73,60,30.635,687,89,76,38.804,696,86,0.60608,0.96529,0.50927,0.085555,0.32861,715,82,272.4,139.08,0.13516,0.51913,-0.054691,0.096702,394.93,2.5623,6.3502,3.5436,0.7748,0.83139,18.037,7.0237,0.49571,0.86815,-0.29572,0.8529,0.13829,2.5057,0.80743,0.29675,2.1389,8.2152,1629.2
4880,0,0.51058,633,1.38,1.34,3395,885.04,67,34.209,764,95,82,41.867,753,92,0.58354,0.9586,0.38678,0.096953,0.27411,737,90,263.4,134.49,0.15316,0.43303,-0.039925,0.095281,519.99,3.1125,4.7904,4.1586,1.2121,0.87699,15.389,9.6007,0.98299,0.81424,-0.19793,0.81967,0.073407,3.0082,0.71798,0.15528,2.4238,6.8527,2145.2
4880,0,0.51058,633,1.38,1.34,5523,1439.8,86,43.91,950,231,100,51.058,945,228,0.51551,0.93966,0.42305,0.10669,0.3755,952,241,348.17,177.77,0.16854,0.5932,-0.032224,0.11371,930.86,3.4941,4.8466,4.6599,1.0807,0.83964,13.304,7.8599,0.91412,0.79163,-0.22001,0.78385,0.078937,2.9328,0.6912,0.20089,2.6672,9.3875,3840.2
4880,0,0.51058,633,1.38,1.34,4449,1159.8,61,31.145,937,312,106,54.121,942,314,0.81704,0.96485,0.48209,0.10293,0.32305,944,308,328.13,167.54,0.16261,0.51034,-0.043197,0.1069,723.43,2.9856,6.0975,4.1917,1.3774,0.87033,13.065,8.8716,0.72464,0.84898,-0.24667,0.84821,0.093845,2.8171,0.74807,0.22523,2.5732,8.0762,2984.4
4880,0,0.51058,633,1.38,1.34,844,220.02,31,15.828,345,547,35,17.87,345,548,0.46423,0.9928,0.11885,0.083749,0.20896,350,550,108.79,55.546,0.1323,0.33012,0.002323,0.077272,111.67,3.0604,3.2694,3.968,1.4398,0.9638,26.146,12.501,1.6258,0.76982,-0.15549,0.77228,0.044601,3.4023,0.5717,0.092867,2.0937,5.2241,460.66
4880,0,0.51058,633,1.38,1.34,991,258.34,29,14.807,633,626,41,20.934,632,627,0.7043,0.98809,0.17362,0.086018,0.25196,633,634,122.43,62.51,0.13589,0.39804,-0.0055181,0.091326,134.67,3.0878,7.3328,4.9343,2.1639,0.94029,22.154,10.953,2.3069,0.65204,-0.12163,0.68267,0.051801,3.4292,0.52886,0.15869,2.1505,6.299,555.55
4880,0,0.51058,633,1.38,1.34,2728,711.16,58,29.613,472,687,67,34.209,467,684,0.49518,0.99037,0.27237,0.11491,0.25428,465,670,216.28,110.43,0.18154,0.4017,-0.00078098,0.10327,495.23,2.0733,3.0791,2.6581,1.4922,0.88449,10.641,15.564,0.89607,0.89112,-0.2219,0.87807,0.045235,3.2857,0.68667,0.10075,2.8728,6.3569,2043
4880,0,0.51058,633,1.38,1.34,6504,1695.5,82,41.867,355,689,121,61.78,360,690,0.73658,0.98327,0.4509,0.1406,0.54739,360,680,384.63,196.38,0.22212,0.86475,0.014928,0.16455,1444.7,1.6245,10.747,2.3139,2.3523,0.83602,27.661,9.4141,0.2753,0.94318,-0.62324,0.92376,0.1473,2.3606,0.86391,0.29641,3.515,13.685,5959.8
4880,0,0.51058,633,1.38,1.34,3194,832.64,53,27.061,404,717,92,46.973,404,721,0.81454,0.95624,0.37551,0.11216,0.23413,401,715,253.33,129.34,0.1772,0.36987,0.010023,0.089281,565.96,1.8494,4.1266,2.4596,1.36,0.88629,10.993,15.159,0.58706,0.92543,-0.27332,0.91557,0.056427,3.0957,0.75821,0.12206,2.8041,5.8532,2334.8
4880,0,0.51058,633,1.38,1.34,8511,2218.7,95,48.505,538,756,131,66.886,543,761,0.68656,0.98548,0.4987,0.13224,0.48671,560,752,460.57,235.16,0.2089,0.76889,-0.0066591,0.18339,1778,1.938,5.4741,2.6732,1.7071,0.87073,47.032,14.853,0.37129,0.95122,-0.52581,0.91768,0.1536,2.508,0.83639,0.34673,3.3059,12.168,7334.9
4880,0,0.51058,633,1.38,1.34,2270,591.76,47,23.997,711,765,55,28.082,711,766,0.51691,0.98638,0.05066,0.087859,0.18922,706,778,172.77,88.21,0.1388,0.29892,-0.0055948,0.060443,315.07,2.1524,2.9908,2.7125,1.4466,0.98335,7.461,8.4291,1.0414,0.78007,-0.14143,0.78979,0.057228,3.1651,0.66367,0.12577,2.1965,4.7304,1299.8
4880,0,0.51058,633,1.38,1.34,6106,1591.8,68,34.719,384,766,153,78.118,387,773,0.89387,0.96828,0.50348,0.11924,0.28444,394,778,393.03,200.67,0.18838,0.44935,-0.0050464,0.10337,1150.2,2.3778,4.6493,3.2344,1.3198,0.85465,-2.8736,12.452,0.64585,0.90138,-0.26402,0.89201,0.068931,2.9824,0.76482,0.13087,2.9811,7.111,4745.2
4880,0,0.51058,633,1.38,1.34,3406,887.91,48,24.508,604,828,100,51.058,603,833,0.87842,0.98575,0.52668,0.11313,0.31428,603,835,298.71,152.52,0.17873,0.4965,-0.0060405,0.13254,608.75,2.4753,3.2387,3.1827,1.1632,0.85403,39.074,17.521,0.68399,0.92485,-0.3233,0.90126,0.06321,3.0676,0.73398,0.15626,2.8284,7.8571,2511.3
4880,0,0.51058,633,1.38,1.34,5361,1397.6,58,29.613,163,964,128,65.354,162,965,0.88998,0.99072,0.37018,0.25957,0.85635,179,965,326.67,166.79,0.41006,1.3528,-0.3764,0.28947,2198.3,4.7139,19.585,8.5315,1.747,0.90016,9.4568,6.7675,0.30865,0.91276,-0.29214,0.92068,0.15247,2.3324,0.87918,0.2463,6.4892,21.409,9069
4881,0,0.51058,633,1.38,1.34,3693,962.72,60,30.635,635,212,78,39.825,637,212,0.63638,0.91839,0.24512,0.09714,0.27064,639,209,246.97,126.1,0.15346,0.42755,-0.016104,0.092587,566.73,5.6734,4.7671,7.4549,0.94864,0.93124,12.256,10.625,0.5894,0.89489,-0.2926,0.88823,0.070674,2.9345,0.74987,0.15952,2.4285,6.7659,2338
4881,0,0.51058,633,1.38,1.34,3760,980.19,63,32.166,33,220,83,42.378,38,226,0.65478,0.93512,0.3418,0.096163,0.2729,36,229,267.27,136.46,0.15192,0.43112,0.0029975,0.11561,571.21,4.5027,7.7228,6.4805,1.379,0.8727,47.357,18.307,0.92941,0.90337,-0.31803,0.88632,0.067929,3.1263,0.7256,0.16719,2.4041,6.8224,2356.5
4881,0,0.51058,633,1.38,1.34,3450,899.38,58,29.613,387,262,86,43.91,389,263,0.74029,0.96476,0.31677,0.10871,0.33619,402,256,250.78,128.04,0.17173,0.5311,0.0013983,0.12874,592.48,5.3099,11.278,7.955,2.0963,0.89467,26.386,14.857,0.73854,0.90529,-0.36698,0.89677,0.079332,2.9471,0.75352,0.20841,2.7177,8.4047,2444.2
4881,0,0.51058,633,1.38,1.34,2831,738.01,47,23.997,670,237,92,46.973,668,244,0.85856,0.90923,0.41939,0.1109,0.24892,655,259,246.87,126.05,0.1752,0.39324,-0.00082604,0.10514,495.99,5.6037,4.3659,7.2806,0.71334,0.85047,3.9663,16.812,1.0974,0.87745,-0.21228,0.86569,0.042308,3.37,0.66492,0.090804,2.7726,6.2231,2046.2
4881,0,0.51058,633,1.38,1.34,1964,511.99,36,18.381,43,270,70,35.74,44,272,0.85762,0.92969,0.41292,0.12154,0.25501,43,270,204.23,104.27,0.192,0.40286,0.0053244,0.10225,377.09,5,4.9566,6.9798,0.97337,0.84914,-6.3674,15.613,0.76007,0.90716,-0.23885,0.89687,0.047744,3.2035,0.70419,0.085419,3.0385,6.3752,1555.7
4881,0,0.51058,633,1.38,1.34,3276,854.02,60,30.635,862,278,94,47.994,857,276,0.77013,0.91073,0.43271,0.075925,0.22621,857,272,268.36,137.02,0.11994,0.35736,-0.011075,0.079005,392.94,5.5876,3.8372,7.1888,0.99469,0.8372,15.767,11.163,0.92736,0.84659,-0.24097,0.83692,0.05736,3.1199,0.67394,0.14328,1.8981,5.6553,1621
4881,0,0.51058,633,1.38,1.34,3676,958.29,58,29.613,935,282,88,44.931,934,284,0.7545,0.90902,0.27369,0.13722,0.42245,944,284,251.29,128.3,0.21678,0.66738,-0.075442,0.16267,796.87,8.6842,9.966,12.842,0.83253,0.93785,17.259,11.516,0.57929,0.90422,-0.27414,0.88379,0.097001,2.8225,0.77604,0.24577,3.4305,10.561,3287.4
4881,0,0.51058,633,1.38,1.34,4805,1252.6,48,24.508,530,302,146,74.544,530,295,0.94485,0.94737,0.4955,0.078083,0.21464,538,300,344.72,176.01,0.12335,0.33909,0.0020624,0.073342,592.72,4.5074,4.0296,5.9645,1.1592,0.8741,12.095,10.832,1.0518,0.82299,-0.21341,0.81694,0.050024,3.2106,0.64409,0.10582,1.9521,5.3661,2445.2
4881,0,0.51058,633,1.38,1.34,4390,1144.4,44,22.465,638,328,133,67.907,640,322,0.9433,0.92846,0.48158,0.13271,0.31041,649,305,325.53,166.21,0.20965,0.49037,0.0068607,0.12448,920.37,6.7911,4.2649,9.0643,0.74252,0.88648,8.1593,15.092,1.1901,0.85382,-0.20283,0.84299,0.039138,3.4108,0.64758,0.063275,3.3177,7.7602,3796.9
4881,0,0.51058,633,1.38,1.34,3147,820.39,57,29.103,684,343,68,34.719,685,343,0.53791,0.93232,0.25146,0.091561,0.18605,678,334,228.32,116.57,0.14465,0.29391,-0.00096219,0.074525,455.2,4.4633,2.9476,5.6159,0.87789,0.931,-2.8761,14.778,0.98381,0.87516,-0.19083,0.86664,0.041441,3.3342,0.66269,0.075439,2.289,4.6512,1877.9
4881,0,0.51058,633,1.38,1.34,6854,1786.8,71,36.251,356,415,133,67.907,362,411,0.84439,0.94227,0.37115,0.091525,0.25716,387,405,368.96,188.38,0.14459,0.40625,7.0387e-005,0.094069,991.01,4.4014,7.1604,5.9897,0.70223,0.89576,15.982,13.386,0.54846,0.92128,-0.35005,0.90545,0.069615,2.9167,0.76209,0.15434,2.2881,6.4289,4088.3
4881,0,0.51058,633,1.38,1.34,4704,1226.3,73,37.272,241,404,86,43.91,242,405,0.53886,0.97,0.16977,0.13027,0.37313,255,404,265.69,135.66,0.2058,0.58947,0.01096,0.1339,968.08,4.5665,5.7075,6.3082,1.3571,0.94202,12.694,13.122,0.42254,0.93761,-0.40867,0.92182,0.082647,2.758,0.8059,0.17393,3.2568,9.3283,3993.7
4881,0,0.51058,633,1.38,1.34,3088,805.01,53,27.061,827,424,78,39.825,824,427,0.72806,0.947,0.2166,0.12856,0.40806,821,435,221.67,113.18,0.20309,0.64464,-0.005929,0.13124,627.15,8.0975,6.2643,11.256,1.2653,0.95057,5.3764,9.7062,0.59229,0.88498,-0.32995,0.87404,0.075723,2.814,0.75675,0.13395,3.214,10.201,2587.3
4881,0,0.51058,633,1.38,1.34,3122,813.87,49,25.018,382,701,87,44.42,381,705,0.82236,0.92057,0.29012,0.10255,0.23462,392,704,234.17,119.56,0.162,0.37064,0.0029477,0.098537,505.77,4.3075,3.6113,5.6149,0.96804,0.93124,15.603,17.727,0.57075,0.93761,-0.31407,0.92528,0.052497,3.1077,0.75393,0.090172,2.5637,5.8654,2086.5
4881,0,0.51058,633,1.38,1.34,3096,807.09,42,21.444,391,743,92,46.973,391,745,0.89061,0.90377,0.3008,0.11647,0.29253,401,741,235.09,120.03,0.184,0.46214,0.0078481,0.11366,569.66,5.4713,3.4697,7.0782,1.0693,0.94485,21.865,15.314,0.55487,0.93007,-0.33726,0.91723,0.059488,3.0203,0.74923,0.12786,2.9118,7.3133,2350.1
4881,0,0.51058,633,1.38,1.34,4220,1100.1,60,30.635,936,743,97,49.526,939,748,0.78505,0.9704,0.22868,0.13109,0.41171,944,749,261.39,133.46,0.2071,0.6504,-0.01038,0.14907,873.95,5.346,5.6945,7.416,1.5351,0.96328,18.615,12.884,0.47071,0.92951,-0.39999,0.91041,0.085647,2.7678,0.79057,0.1636,3.2773,10.293,3605.4
4881,0,0.51058,633,1.38,1.34,2900,756,51,26.039,256,749,79,40.336,250,751,0.7637,0.97623,0.23446,0.14524,0.37045,246,749,218.4,111.51,0.22945,0.58523,0.0090682,0.1661,665.42,6.1741,4.7026,8.7425,1.3384,0.94141,36.756,20.391,0.62495,0.94053,-0.34632,0.92017,0.064642,3.0355,0.74592,0.1566,3.6311,9.2613,2745.1
4881,0,0.51058,633,1.38,1.34,4480,1167.9,50,25.529,633,760,168,85.777,633,763,0.95392,0.96202,0.62823,0.10656,0.29797,629,766,387.57,197.88,0.16834,0.47073,0.010586,0.13149,754.18,5.4583,6.3754,8.0285,1.6291,0.77182,55.207,20.508,0.61365,0.94189,-0.37471,0.91244,0.090734,2.8785,0.77553,0.22162,2.664,7.4493,3111.3
4881,0,0.51058,633,1.38,1.34,3388,883.21,60,30.635,329,786,70,35.74,331,786,0.51508,0.95499,0.2321,0.1171,0.29625,337,790,234.57,119.77,0.185,0.46801,0.0032826,0.12188,626.77,4.6048,4.2092,6.1674,1.2481,0.91255,19.137,17.201,0.64198,0.92804,-0.32011,0.91118,0.058607,3.0846,0.74227,0.11641,2.9276,7.4062,2585.7
4881,0,0.51058,633,1.38,1.34,1025,267.21,30,15.317,813,806,42,21.444,813,806,0.70596,0.96945,0.11464,0.054719,0.094996,813,810,120.03,61.283,0.086444,0.15007,0.0010886,0.037051,88.606,4.3268,3.4882,5.5084,1.5788,0.97073,-8.1845,13.391,1.8685,0.75509,-0.10334,0.76934,0.042775,3.4068,0.56768,0.084052,1.368,2.3749,365.53
4881,0,0.51058,633,1.38,1.34,5466,1424.9,62,31.656,611,878,154,78.629,617,870,0.91393,0.9554,0.60002,0.10811,0.25323,617,860,413.48,211.11,0.17079,0.40004,0.0024789,0.10664,933.56,3.9618,3.4386,5.1108,1.1283,0.73432,14.114,17.481,0.78924,0.9136,-0.27072,0.89922,0.048274,3.2142,0.70328,0.096781,2.7028,6.3307,3851.3
4881,0,0.51058,633,1.38,1.34,3430,894.16,63,32.166,588,900,67,34.209,588,898,0.36055,0.95889,0.21542,0.14156,0.31512,592,890,233.58,119.26,0.22363,0.49783,0.012035,0.12162,767.05,4.7665,4.1739,6.2938,0.98059,0.93276,-10.108,15.126,0.52424,0.93301,-0.29946,0.9184,0.065926,2.9587,0.77032,0.1358,3.5389,7.8781,3164.4
4882,0,0.51058,633,1.38,1.34,4194,1093.3,49,25.018,732,84,109,55.653,731,82,0.89287,0.90431,0.39347,0.079546,0.25474,732,74,293.36,149.78,0.12566,0.40244,-0.056027,0.073498,527.04,6.7165,7.8838,9.587,1.0852,0.90285,6.1657,5.7786,1.0269,0.69822,-0.15057,0.75235,0.080606,2.8487,0.70326,0.17528,1.9886,6.3686,2174.2
4882,0,0.51058,633,1.38,1.34,987,257.3,28,14.296,61,139,46,23.487,61,140,0.7934,0.95036,0.1921,0.067486,0.18385,52,141,122.86,62.729,0.10661,0.29044,-0.056938,0.065513,105.23,7.3911,4.7108,10.124,0.89788,0.93734,7.5713,7.5774,1.4114,0.68597,-0.12766,0.76277,0.062377,3.1323,0.67904,0.13378,1.6871,4.5962,434.1
4882,0,0.51058,633,1.38,1.34,6579,1715.1,68,34.719,211,133,180,91.904,211,152,0.92509,0.92428,0.61744,0.11017,0.34403,210,152,463.27,236.53,0.17404,0.54349,0.0093163,0.11265,1145,3.9124,6.1265,5.2597,1.4753,0.71214,15.51,11.297,0.43075,0.92654,-0.42819,0.91408,0.084749,2.7357,0.79675,0.18754,2.7542,8.6007,4723.6
4882,0,0.51058,633,1.38,1.34,4325,1127.5,52,26.55,257,165,147,75.055,255,164,0.93599,0.92236,0.64981,0.12149,0.31394,263,165,391.36,199.82,0.19192,0.49596,-0.035974,0.13603,830.07,5.7091,4.4198,7.5069,0.71169,0.74111,18.24,15.907,0.84043,0.89964,-0.23833,0.88301,0.075782,3.0635,0.72898,0.20784,3.0372,7.8485,3424.4
4882,0,0.51058,633,1.38,1.34,4457,1161.9,60,30.635,883,189,127,64.843,877,175,0.88077,0.89069,0.5267,0.10148,0.29127,877,171,342.58,174.91,0.16031,0.46014,-0.051598,0.10237,714.5,8.3011,5.6802,11.525,0.90646,0.80051,11.239,9.2041,1.1537,0.77723,-0.16798,0.79268,0.063818,3.0997,0.6831,0.12897,2.5369,7.2817,2947.6
4882,0,0.51058,633,1.38,1.34,3774,983.84,52,26.55,570,211,124,63.312,564,211,0.90876,0.94982,0.51776,0.10277,0.24799,570,210,313,159.81,0.16236,0.39177,-0.065373,0.10051,612.73,6.3079,4.6859,8.4319,0.8571,0.82224,8.6101,11.034,1.0894,0.82028,-0.15763,0.82769,0.052688,3.1593,0.67073,0.11053,2.5693,6.1998,2527.8
4882,0,0.51058,633,1.38,1.34,1531,399.11,42,21.444,737,263,51,26.039,742,262,0.58246,0.93138,0.30419,0.15311,0.35784,742,259,165.54,84.518,0.24187,0.56531,-0.11423,0.13932,370.31,9.74,8.997,14.177,1.0069,0.91561,-10.859,9.5853,0.89625,0.82899,-0.14272,0.82029,0.062836,3.0244,0.70289,0.10449,3.8277,8.946,1527.7
4882,0,0.51058,633,1.38,1.34,2690,701.25,36,18.381,184,254,106,54.121,181,259,0.93979,0.96496,0.43505,0.14653,0.40428,174,268,244.72,124.95,0.23148,0.63867,-0.010492,0.16187,622.69,10.53,4.9314,14.071,1.2545,0.95617,9.9093,13.215,1.9366,0.74437,-0.16072,0.76837,0.041014,3.482,0.59394,0.10524,3.6633,10.107,2568.9
4882,0,0.51058,633,1.38,1.34,2931,764.08,42,21.444,721,287,113,57.695,726,291,0.92626,0.93878,0.50175,0.1229,0.30766,729,298,270.62,138.17,0.19416,0.48604,-0.048001,0.12237,569.08,7.2177,4.4101,9.6379,0.32878,0.82852,5.6427,11.706,1.1964,0.81455,-0.15555,0.80599,0.049402,3.2283,0.63424,0.10551,3.0725,7.6915,2347.7
4882,0,0.51058,633,1.38,1.34,3399,886.08,49,25.018,859,308,124,63.312,860,303,0.91819,0.87118,0.65446,0.098043,0.33763,847,302,350.11,178.76,0.15489,0.53338,-0.15597,0.11773,526.46,8.3492,6.6679,11.939,1.2748,0.70068,8.3722,6.7643,0.69557,0.81352,-0.15986,0.8047,0.16102,2.4702,0.7792,0.35606,2.4511,8.4408,2171.8
4882,0,0.51058,633,1.38,1.34,2098,546.93,38,19.402,654,306,77,39.314,647,307,0.86885,0.94936,0.37144,0.095728,0.22848,631,307,203.52,103.91,0.15123,0.36094,0.0088414,0.086661,317.28,5.8127,6.0961,8.0584,1.1862,0.89792,16.073,14.549,0.95189,0.87718,-0.25,0.86907,0.05944,3.1604,0.71878,0.14944,2.3932,5.7119,1308.9
4882,0,0.51058,633,1.38,1.34,1637,426.75,37,18.891,592,312,55,28.082,596,311,0.73998,0.95563,0.31626,0.090742,0.26535,601,308,172.46,88.052,0.14335,0.4192,-0.069388,0.095283,234.67,5.8699,9.3585,9.3951,0.52866,0.86844,12.542,9.3389,0.53004,0.89258,-0.26123,0.89236,0.087881,2.8058,0.79266,0.19359,2.2686,6.6339,968.1
4882,0,0.51058,633,1.38,1.34,4134,1077.7,51,26.039,813,337,115,58.716,815,339,0.89629,0.90828,0.35526,0.11038,0.33056,817,335,283.49,144.74,0.17438,0.52221,-0.2395,0.10632,720.89,6.7354,15.957,10.067,1.4327,0.92987,1.9508,4.6168,0.40642,0.83819,-0.16018,0.84555,0.13567,2.3531,0.82343,0.24905,2.7596,8.2639,2974
4882,0,0.51058,633,1.38,1.34,2951,769.29,43,21.955,825,553,104,53.1,829,548,0.90913,0.95532,0.42364,0.08994,0.20371,830,549,252.7,129.02,0.14209,0.32181,0.0030613,0.076369,419.3,3.92,2.8968,4.9116,0.94739,0.8998,6.3935,13.395,0.70444,0.90007,-0.24736,0.889,0.053584,3.113,0.70884,0.10718,2.2485,5.0927,1729.8
4882,0,0.51058,633,1.38,1.34,2108,549.53,42,21.444,814,588,64,32.677,814,587,0.75454,0.91537,0.28574,0.12087,0.2264,818,591,192.71,98.394,0.19094,0.35766,-0.0097227,0.077823,402.51,5.7666,4.6999,7.6661,0.71832,0.89844,-17.677,9.5723,1.122,0.79017,-0.13398,0.81197,0.07553,3.0897,0.71609,0.19899,3.0217,5.6599,1660.5
4882,0,0.51058,633,1.38,1.34,3530,920.23,48,24.508,688,625,118,60.248,693,620,0.91184,0.92368,0.47416,0.097869,0.2071,688,615,289.51,147.82,0.15461,0.32718,-0.017606,0.085837,545.78,4.8164,4.0239,6.1955,1.2196,0.85838,9.5508,14.051,1.0907,0.85593,-0.16989,0.8479,0.043543,3.3047,0.65124,0.072631,2.4467,5.1776,2251.6
4882,0,0.51058,633,1.38,1.34,6658,1735.7,65,33.188,746,624,130,66.375,745,624,0.86552,0.91768,0.38594,0.10491,0.25661,757,612,367.93,187.86,0.16573,0.40538,0.0096903,0.095713,1103.4,3.9168,3.8959,5.1595,0.74287,0.91403,16.725,14.644,0.56187,0.9261,-0.32563,0.91472,0.062554,3.0273,0.76933,0.13028,2.6227,6.4152,4552.1
4882,0,0.51058,633,1.38,1.34,3514,916.06,70,35.74,807,637,81,41.357,805,630,0.49496,0.92529,0.35671,0.1071,0.20874,799,638,261.07,133.3,0.16919,0.32976,0.011569,0.076821,594.55,3.8341,4.0829,5.0146,0.93056,0.89936,-11.405,13.731,0.72777,0.89933,-0.21512,0.88739,0.051642,3.159,0.71332,0.098027,2.6775,5.2185,2452.8
