5622,0,0.51058,633,1.38,1.34,1774,462.46,46,23.487,523,971,52,26.55,525,970,0.46273,0.95802,0.29179,0.16427,0.36684,528,967,176.27,90.001,0.25951,0.57953,-0.04459,0.18557,460.38,5.5428,3.0076,6.7771,0.66082,0.92251,-10.426,20.226,1.3834,0.87196,-0.18529,0.86351,0.048981,3.3395,0.65771,0.11596,4.1068,9.1711,1899.2
5622,0,0.51058,633,1.38,1.34,1857,484.1,36,18.381,647,989,72,36.762,643,988,0.86603,0.952,0.27232,0.08391,0.20653,645,985,178.83,91.307,0.13256,0.32626,-0.0033648,0.069771,246.16,2.9144,2.9957,3.674,1.2909,0.95658,4.7501,10.357,0.87801,0.8437,-0.20846,0.83927,0.050609,3.1599,0.67371,0.085911,2.0977,5.1631,1015.5
5622,0,0.51058,633,1.38,1.34,2448,638.17,45,22.976,738,988,76,38.804,738,987,0.80694,0.92141,0.37025,0.11,0.25698,737,989,220.99,112.83,0.17378,0.40597,-0.020142,0.10015,425.4,2.4645,3.3457,3.1266,1.0547,0.84627,7.3525,13.108,0.72285,0.89547,-0.23013,0.88375,0.059989,3.0962,0.72842,0.14317,2.75,6.4245,1755
5623,0,0.51058,633,1.38,1.34,2313,602.97,47,23.997,967,38,72,36.762,967,39,0.74866,0.81331,0.55161,0.073934,0.2626,964,42,253.29,129.32,0.1168,0.41485,-0.17828,0.081942,270.16,6.1617,3.4027,7.8286,0.45013,0.79529,2.8626,3.7127,1.4967,0.42539,-0.032632,0.45462,0.071783,2.9713,0.61437,0.14293,1.8484,6.565,1114.5
5623,0,0.51058,633,1.38,1.34,8498,2215.3,101,51.568,809,84,123,62.801,808,85,0.57318,0.86948,0.70555,0.059331,0.20388,805,73,600.64,306.67,0.09373,0.32209,-0.1148,0.061763,796.51,4.2135,3.645,5.4215,0.62651,0.82829,4.6807,4.0327,1.4512,0.47073,-0.040794,0.49163,0.071392,2.9802,0.61291,0.1494,1.4833,5.097,3285.9
5623,0,0.51058,633,1.38,1.34,1327,345.93,40,20.423,934,88,44,22.465,935,87,0.44642,0.90952,0.34479,0.21026,0.51679,935,80,158.05,80.699,0.33216,0.81641,-0.55532,0.24049,440.78,9.2645,7.5021,13.021,0.80217,0.84936,0.15516,6.9387,0.81277,0.79029,-0.10298,0.79597,0.07835,2.7756,0.7256,0.14723,5.2565,12.92,1818.4
5623,0,0.51058,633,1.38,1.34,4404,1148.1,72,36.762,504,101,85,43.399,504,97,0.53674,0.94832,0.3415,0.1143,0.29156,505,105,288.73,147.42,0.18056,0.46059,-0.050619,0.1086,795.19,2.9523,3.7148,3.8348,0.97466,0.89126,5.4617,10.601,0.62877,0.88802,-0.23081,0.88089,0.064107,2.971,0.74248,0.10819,2.8574,7.2889,3280.5
5623,0,0.51058,633,1.38,1.34,2158,562.57,42,21.444,585,90,74,37.783,586,92,0.81932,0.92557,0.42313,0.088338,0.52402,588,106,216.06,110.32,0.13956,0.82784,-0.037678,0.15105,301.16,4.9495,7.3302,7.4019,1.4934,0.84056,48.105,7.7888,1.0233,0.76775,-0.25039,0.67407,0.13846,2.4823,0.71946,0.24754,2.2085,13.101,1242.4
5623,0,0.51058,633,1.38,1.34,1715,447.08,47,23.997,114,118,58,29.613,117,113,0.58285,0.93876,0.39335,0.11453,0.2541,121,112,186.91,95.43,0.18093,0.40142,-0.036626,0.091903,310.3,3.6933,3.3121,4.6864,0.73523,0.84337,-3.0816,9.2866,1.4262,0.73373,-0.1071,0.73864,0.042779,3.3738,0.61443,0.074413,2.8632,6.3524,1280.1
5623,0,0.51058,633,1.38,1.34,1891,492.96,46,23.487,926,124,57,29.103,924,122,0.59848,0.88042,0.3531,0.23988,0.58616,929,131,190.92,97.48,0.37896,0.926,-0.15508,0.22687,716.62,8.6198,3.8457,11.213,0.2117,0.82705,-9.7829,9.3958,1.3121,0.75493,-0.11521,0.75424,0.069961,3.0945,0.66695,0.19745,5.9971,14.654,2956.3
5623,0,0.51058,633,1.38,1.34,7219,1881.9,88,44.931,171,131,121,61.78,175,137,0.68727,0.93529,0.34751,0.14965,0.37976,174,128,371.57,189.72,0.23642,0.59993,-0.071733,0.13118,1706.7,3.5055,3.6247,4.5079,0.40996,0.88734,-2.0748,9.107,0.59475,0.87739,-0.21222,0.86673,0.07734,2.8272,0.76296,0.14486,3.7413,9.4939,7040.8
5623,0,0.51058,633,1.38,1.34,1705,444.47,34,17.36,752,129,82,41.867,752,133,0.91003,0.92657,0.47183,0.066455,0.20875,748,123,200.66,102.45,0.10498,0.32978,-0.072692,0.059352,179,3.9842,4.1579,5.0999,1.2972,0.88287,-0.059705,4.011,1.6023,0.4291,-0.04112,0.48064,0.061108,3.0178,0.60007,0.10368,1.6614,5.2187,738.43
5623,0,0.51058,633,1.38,1.34,1705,444.47,42,21.444,556,139,61,31.145,557,133,0.73142,0.88028,0.382,0.060995,0.1715,563,137,185.36,94.64,0.096359,0.27094,-0.021398,0.059471,164.29,2.9531,2.6492,3.6476,0.71739,0.89752,10.084,9.5976,1.0141,0.80887,-0.18162,0.80388,0.052361,3.1768,0.66131,0.11147,1.5249,4.2876,677.77
5623,0,0.51058,633,1.38,1.34,1633,425.7,35,17.87,889,155,70,35.74,897,152,0.86353,0.8914,0.37852,0.16754,0.52008,907,143,180.58,92.203,0.26468,0.82161,-0.22767,0.24258,432.23,7.4207,8.1991,10.5,-0.49458,0.90749,33.784,13.29,0.90634,0.87231,-0.16554,0.82284,0.10775,2.8391,0.70677,0.27755,4.1886,13.002,1783.1
5623,0,0.51058,633,1.38,1.34,2382,620.96,37,18.891,610,165,89,45.441,608,163,0.90729,0.90559,0.46171,0.073558,0.18059,601,148,235.58,120.28,0.11621,0.28529,-0.018795,0.059868,276.8,3.1058,3.3059,3.9731,0.82295,0.8608,-1.0323,7.7879,1.6667,0.64744,-0.084293,0.65108,0.043315,3.3682,0.5913,0.090347,1.839,4.5147,1141.9
5623,0,0.51058,633,1.38,1.34,12805,3338.1,121,61.78,409,159,143,73.013,410,161,0.52677,0.9393,0.51189,0.073451,0.27026,422,161,573.92,293.03,0.11604,0.42695,-0.034346,0.07828,1485.8,2.3747,3.8613,3.0968,1.0288,0.89238,14.886,7.1333,0.46344,0.87799,-0.31386,0.86358,0.11365,2.5881,0.79176,0.25219,1.8363,6.7564,6129.7
5623,0,0.51058,633,1.38,1.34,1504,392.08,41,20.934,291,168,46,23.487,292,165,0.45077,0.93902,0.24166,0.095808,0.26593,296,164,157.03,80.175,0.15136,0.42011,-0.044336,0.11903,227.64,3.6948,3.4795,4.7454,0.6627,0.91736,25.316,15.866,1.0756,0.87302,-0.21078,0.85299,0.073266,3.1245,0.68764,0.21072,2.3952,6.6483,939.1
5623,0,0.51058,633,1.38,1.34,1575,410.58,42,21.444,502,176,46,23.487,503,175,0.39042,0.95692,0.093631,0.17481,0.33716,510,178,147.14,75.127,0.27616,0.53264,-0.097292,0.16881,434.95,6.0292,2.5935,7.2444,0.53898,0.95925,-24.982,13.787,1.972,0.74973,-0.10664,0.78892,0.057526,3.276,0.60616,0.14976,4.3702,8.429,1794.3
5623,0,0.51058,633,1.38,1.34,1666,434.31,42,21.444,930,180,49,25.018,932,182,0.51053,0.88525,0.15733,0.18005,0.44307,936,173,157.25,80.287,0.28445,0.69996,-0.24199,0.16672,473.89,6.3331,4.0221,8.2685,0.5765,0.9671,-1.7822,6.4376,1.0869,0.7111,-0.095432,0.74101,0.064261,3.0211,0.66975,0.13971,4.5014,11.077,1955
5623,0,0.51058,633,1.38,1.34,1173,305.79,34,17.36,323,188,44,22.465,325,188,0.62919,0.94608,0.20271,0.15498,0.36494,327,193,136.3,69.591,0.24483,0.57653,-0.047657,0.19197,287.19,6.7766,2.1279,7.9159,0.4992,0.94457,-3.803,21.146,2.0962,0.81962,-0.16474,0.82985,0.041461,3.4578,0.55714,0.090566,3.8745,9.1236,1184.8
5623,0,0.51058,633,1.38,1.34,5076,1323.3,78,39.825,565,193,88,44.931,568,189,0.47609,0.90087,0.26623,0.10847,0.33529,573,194,294.03,150.12,0.17136,0.52969,-0.025641,0.098317,869.83,2.713,4.3852,3.5328,1.0326,0.91546,6.0818,7.4795,0.5139,0.87142,-0.2886,0.86808,0.08663,2.7301,0.77588,0.16141,2.7118,8.3823,3588.4
5623,0,0.51058,633,1.38,1.34,1834,478.1,41,20.934,897,192,61,31.145,899,195,0.74043,0.83659,0.29253,0.10249,0.23271,905,192,179.74,91.773,0.16191,0.36763,-0.1018,0.082173,296.94,4.3473,3.7846,5.6337,0.69192,0.89878,-2.0724,5.9036,1.4385,0.60815,-0.062458,0.63555,0.054134,3.1615,0.61186,0.10597,2.5622,5.8178,1225
5623,0,0.51058,633,1.38,1.34,6040,1574.6,83,42.378,695,191,101,51.568,694,190,0.57835,0.93808,0.4384,0.098329,0.30921,698,199,366.54,187.15,0.15534,0.48849,-0.037244,0.10221,938.24,3.2099,4.7893,4.2114,1.1003,0.896,9.8632,9.0403,0.66434,0.86309,-0.25882,0.8552,0.076242,2.8965,0.73889,0.18172,2.4582,7.7303,3870.6
5623,0,0.51058,633,1.38,1.34,3097,807.35,53,27.061,791,219,73,37.272,792,218,0.68229,0.91406,0.21611,0.10994,0.29491,787,210,222.04,113.37,0.17368,0.46589,-0.068813,0.095395,537.9,3.7549,3.6928,4.8383,1.0034,0.94314,1.4987,6.8466,0.9536,0.75549,-0.13366,0.76309,0.06101,3.0269,0.66738,0.10526,2.7485,7.3727,2219
5623,0,0.51058,633,1.38,1.34,3547,924.66,67,34.209,847,237,69,35.23,848,237,0.261,0.89598,0.27319,0.15828,0.43209,858,232,246.76,125.99,0.25005,0.6826,-0.080557,0.16189,886.91,4.4387,4.1184,5.7984,0.84161,0.92978,2.4195,10.664,0.65614,0.88407,-0.23379,0.87514,0.06848,2.9731,0.74048,0.13899,3.957,10.802,3658.9
5623,0,0.51058,633,1.38,1.34,11666,3041.2,124,63.312,246,240,132,67.396,247,237,0.35466,0.94187,0.50479,0.082313,0.34418,247,232,542.82,277.15,0.13004,0.54373,-0.030803,0.097781,1517,2.3748,3.7096,3.0587,0.99002,0.88823,18.445,7.3439,0.4089,0.89452,-0.40013,0.87324,0.12975,2.4823,0.80554,0.29676,2.0578,8.6046,6258.3
5623,0,0.51058,633,1.38,1.34,1769,461.16,46,23.487,487,246,55,28.082,487,247,0.54716,0.9574,0.34998,0.080661,0.2214,489,242,184.63,94.269,0.12743,0.34976,-0.03657,0.08858,225.42,2.9921,3.0492,3.7798,1.053,0.86272,13.729,12.255,1.1556,0.82765,-0.18031,0.82019,0.050994,3.2521,0.64035,0.12923,2.0165,5.535,929.94
5623,0,0.51058,633,1.38,1.34,2858,745.05,46,23.487,573,248,89,45.441,570,243,0.85072,0.9292,0.43458,0.074048,0.23594,583,241,251.28,128.3,0.11698,0.37273,-0.024835,0.072692,334.33,3.2736,3.592,4.2463,0.80891,0.85381,13.648,8.1864,0.71984,0.83835,-0.23955,0.83227,0.07426,2.9216,0.72436,0.15054,1.8512,5.8985,1379.2
5623,0,0.51058,633,1.38,1.34,1512,394.16,38,19.402,896,247,49,25.018,897,247,0.63134,0.91288,0.18373,0.18001,0.40053,902,246,151.65,77.428,0.28437,0.63274,-0.13215,0.16879,429.97,6.2368,4.2633,8.2167,1.0582,0.94497,-9.817,10.633,1.1663,0.80231,-0.12637,0.80094,0.052907,3.2148,0.66292,0.12654,4.5001,10.013,1773.8
5623,0,0.51058,633,1.38,1.34,2685,699.95,48,24.508,317,261,86,43.91,321,262,0.8269,0.9363,0.5479,0.053721,0.1746,324,259,271.39,138.56,0.084867,0.27583,-0.015315,0.052891,227.87,2.4041,4.076,3.1632,1.344,0.79028,14.964,7.547,1.1336,0.73881,-0.16515,0.74123,0.065162,3.0815,0.65257,0.14688,1.343,4.3651,940.05
5623,0,0.51058,633,1.38,1.34,2397,624.87,38,19.402,403,256,102,52.079,412,259,0.92511,0.93912,0.60408,0.055665,0.13526,420,262,273.71,139.75,0.087939,0.21369,-0.011843,0.047324,210.79,2.4476,3.6315,3.1808,1.3768,0.79235,9.0918,9.5313,1.5133,0.72597,-0.1178,0.73038,0.043769,3.3782,0.60383,0.09324,1.3916,3.3816,869.59
5623,0,0.51058,633,1.38,1.34,1981,516.42,30,15.317,766,264,91,46.462,766,262,0.94157,0.92505,0.52953,0.067489,0.16094,753,258,228.32,116.57,0.10662,0.25425,-0.06907,0.058833,211.21,3.6991,3.4678,4.7529,1.1236,0.83535,1.0716,6.987,1.5678,0.63347,-0.069669,0.65151,0.047762,3.2652,0.60393,0.091302,1.6872,4.0236,871.33
5623,0,0.51058,633,1.38,1.34,2749,716.63,60,30.635,649,268,65,33.188,647,274,0.39957,0.94582,0.28438,0.074285,0.18263,645,270,218.66,111.64,0.11735,0.28851,-0.030483,0.063788,322.61,2.8116,3.1342,3.5422,1.1339,0.91377,4.5199,9.0057,1.1205,0.77869,-0.14195,0.78271,0.049438,3.2243,0.64187,0.086973,1.8571,4.5657,1330.9
5623,0,0.51058,633,1.38,1.34,1703,443.95,26,13.275,141,289,100,51.058,137,292,0.96397,0.95935,0.62865,0.074202,0.18272,140,287,237.09,121.05,0.11722,0.28865,-0.021982,0.068855,199.63,3.3823,2.7257,4.222,1.0423,0.75048,8.0472,9.5794,2.4889,0.58753,-0.075662,0.6351,0.033422,3.6061,0.5374,0.063978,1.8551,4.568,823.56
5623,0,0.51058,633,1.38,1.34,1661,433,36,18.381,853,291,62,31.656,854,294,0.80674,0.93276,0.32881,0.074526,0.20323,851,294,174.82,89.26,0.11773,0.32106,-0.026158,0.072492,195.56,3.3745,3.0942,4.2646,1.0284,0.89599,13.99,9.8071,1.3439,0.75897,-0.1438,0.75801,0.044381,3.3393,0.60763,0.082345,1.8631,5.0808,806.75
5623,0,0.51058,633,1.38,1.34,1582,412.41,31,15.828,66,313,70,35.74,69,315,0.8964,0.94134,0.34896,0.074643,0.21166,61,312,174,88.839,0.11792,0.33438,-0.076181,0.061058,186.55,3.39,5.9092,4.3643,1.5547,0.92687,-0.056158,4.5083,0.98362,0.64179,-0.086516,0.66789,0.074341,2.8344,0.67314,0.13584,1.8661,5.2916,769.58
5623,0,0.51058,633,1.38,1.34,1866,486.45,40,20.423,156,318,68,34.719,153,320,0.80789,0.94848,0.42442,0.066291,0.16789,148,321,201.17,102.71,0.10473,0.26523,-0.011654,0.057949,195.42,2.3746,2.7995,2.9798,0.9936,0.87823,3.1353,9.9898,1.1839,0.78808,-0.16477,0.79306,0.048037,3.268,0.63844,0.10545,1.6573,4.1972,806.18
5623,0,0.51058,633,1.38,1.34,1620,422.32,26,13.275,215,332,86,43.91,213,332,0.9533,0.95323,0.51529,0.046954,0.12281,215,326,205.85,105.1,0.074177,0.19401,-0.04166,0.035952,120.17,2.816,3.3571,3.6143,1.4151,0.84884,2.8208,4.6757,1.2832,0.5693,-0.063683,0.6009,0.06544,3.0057,0.62477,0.11436,1.1738,3.0701,495.73
5623,0,0.51058,633,1.38,1.34,14093,3673.9,130,66.375,532,345,137,69.949,534,348,0.31709,0.94486,0.52004,0.067165,0.22013,532,342,606.23,309.53,0.10611,0.34775,-0.024309,0.058264,1495.3,2.1095,3.2967,2.7115,1.0242,0.88148,11.339,5.9454,0.53185,0.83578,-0.24301,0.82667,0.10023,2.6309,0.77313,0.17455,1.6791,5.5031,6168.9
5623,0,0.51058,633,1.38,1.34,2692,701.77,38,19.402,615,321,103,52.589,615,328,0.92946,0.93703,0.53113,0.084098,0.20759,616,350,267.67,136.67,0.13286,0.32794,-0.046527,0.078297,357.65,3.0219,4.3199,4.0046,1.3755,0.81056,5.2891,9.2924,1.5832,0.70885,-0.10686,0.72975,0.043846,3.346,0.60985,0.080672,2.1024,5.1897,1475.4
5623,0,0.51058,633,1.38,1.34,1465,381.91,41,20.934,890,348,49,25.018,895,348,0.53761,0.96444,0.25864,0.094945,0.23172,899,341,156.41,79.857,0.14999,0.36606,-0.021926,0.078857,219.74,3.7809,2.9709,4.6975,1.1952,0.93331,1.0153,8.2718,1.5072,0.69175,-0.1143,0.72516,0.048329,3.2991,0.61632,0.10129,2.3736,5.793,906.51
5623,0,0.51058,633,1.38,1.34,13702,3572,115,58.716,379,326,156,79.65,381,331,0.67009,0.94165,0.47308,0.066021,0.19217,386,349,570.49,291.28,0.1043,0.30358,-0.019969,0.055072,1429.1,2.0552,3.4647,2.65,1.0327,0.85052,6.6996,6.8881,0.63217,0.83188,-0.22109,0.82996,0.079372,2.8082,0.74388,0.12742,1.6505,4.8042,5895.6
5623,0,0.51058,633,1.38,1.34,11323,2951.8,118,60.248,760,355,146,74.544,754,353,0.58467,0.94225,0.58619,0.076429,0.33933,749,352,585.13,298.75,0.12074,0.53607,-0.048006,0.092628,1367.2,2.6633,3.9384,3.452,1.0408,0.83737,25.113,6.3735,0.40207,0.88132,-0.33322,0.84437,0.15747,2.3622,0.81471,0.31439,1.9107,8.4833,5640
5623,0,0.51058,633,1.38,1.34,3746,976.54,64,32.677,57,371,88,44.931,57,367,0.68674,0.93957,0.3636,0.074536,0.23444,58,363,271.4,138.57,0.11775,0.37037,-0.022796,0.075387,441.09,2.5579,3.3958,3.3027,1.0189,0.91019,11.97,8.5702,0.8823,0.81332,-0.22389,0.81851,0.06646,3.011,0.68295,0.15076,1.8634,5.8611,1819.7
5623,0,0.51058,633,1.38,1.34,1283,334.46,36,18.381,627,387,44,22.465,624,389,0.57496,0.95964,0.25678,0.18928,0.36942,622,392,146.29,74.69,0.29902,0.5836,-0.05762,0.16766,383.64,5.5877,3.4734,7.0473,0.78699,0.9157,-23.19,13.341,1.976,0.74198,-0.10616,0.77111,0.05454,3.3215,0.57818,0.1464,4.7319,9.2355,1582.7
5623,0,0.51058,633,1.38,1.34,5476,1427.5,60,30.635,313,406,154,78.629,320,407,0.91902,0.95191,0.60899,0.073047,0.22833,315,408,416.97,212.9,0.1154,0.36071,-0.019368,0.076831,631.92,2.4297,4.6626,3.2225,1.348,0.82803,18.787,9.7806,0.7596,0.85587,-0.25902,0.8477,0.073044,2.9799,0.71713,0.18093,1.8262,5.7083,2606.9
5623,0,0.51058,633,1.38,1.34,2479,646.25,35,17.87,97,412,90,45.952,94,414,0.9183,0.94583,0.41398,0.059853,0.19281,91,428,229.41,117.13,0.094554,0.3046,-0.028155,0.055414,234.4,2.4744,3.5811,3.1763,1.153,0.90538,8.008,6.0929,1.0598,0.70366,-0.13728,0.71386,0.065972,2.9825,0.64168,0.12095,1.4963,4.8204,966.99
5623,0,0.51058,633,1.38,1.34,7795,2032.1,84,42.888,210,436,131,66.886,204,434,0.76705,0.94161,0.62262,0.061524,0.20677,213,420,507.92,259.33,0.097194,0.32664,-0.021877,0.05842,757.63,2.4369,3.0561,3.0738,0.82067,0.88597,10.082,6.5577,0.86731,0.76638,-0.19188,0.76825,0.073662,2.9115,0.69204,0.15925,1.5381,5.1692,3125.5
5623,0,0.51058,633,1.38,1.34,1098,286.24,35,17.87,621,422,37,18.891,621,421,0.32432,0.94175,0.17654,0.19945,0.37592,621,421,128.51,65.616,0.31509,0.59387,-0.069303,0.17383,345.97,6.4663,2.7536,7.8241,0.5642,0.9273,-23.39,12.705,2.1015,0.71613,-0.098674,0.76411,0.053739,3.3739,0.57011,0.16447,4.9863,9.3981,1427.2
5623,0,0.51058,633,1.38,1.34,1693,441.35,32,16.338,650,427,73,37.272,653,429,0.89978,0.95214,0.35321,0.083177,0.1909,646,426,180.44,92.126,0.1314,0.30158,-0.059702,0.059869,222.46,3.1737,3.3848,4.021,0.69519,0.93407,-0.28633,5.3178,1.3042,0.6061,-0.074988,0.66742,0.066281,3.018,0.6435,0.14363,2.0794,4.7724,917.75
5623,0,0.51058,633,1.38,1.34,8495,2214.6,96,49.015,935,451,128,65.354,934,445,0.66144,0.93423,0.55765,0.082231,0.24129,927,432,490.39,250.38,0.12991,0.38119,-0.033199,0.088083,1103.6,2.8652,3.1237,3.6365,0.88699,0.86478,16.727,10.855,0.82112,0.85934,-0.22861,0.84469,0.065189,3.0479,0.69825,0.15466,2.0558,6.0323,4552.6
5623,0,0.51058,633,1.38,1.34,2782,725.24,56,28.592,438,441,72,36.762,435,443,0.62304,0.94401,0.44738,0.056771,0.14966,427,437,250.79,128.05,0.089686,0.23643,-0.00048254,0.044648,249.51,2.0025,3.0492,2.5581,1.14,0.83993,13.539,8.1481,1.0429,0.77305,-0.17021,0.77121,0.058659,3.1377,0.66387,0.13199,1.4193,3.7414,1029.3
5623,0,0.51058,633,1.38,1.34,1912,498.44,37,18.891,96,468,68,34.719,98,471,0.83564,0.93582,0.28891,0.07377,0.19025,98,471,182.6,93.232,0.11654,0.30056,-0.0062119,0.066302,222.82,2.5617,3.3001,3.295,1.4091,0.93149,14.771,10.489,1.3458,0.77258,-0.15631,0.77126,0.046393,3.3299,0.62489,0.10419,1.8442,4.7564,919.24
5623,0,0.51058,633,1.38,1.34,8307,2165.5,102,52.079,505,478,123,62.801,501,482,0.56013,0.96154,0.45993,0.0775,0.22399,498,476,438.2,223.74,0.12243,0.35385,-4.0422e-005,0.071806,1017.1,2.0713,4.5657,2.7285,0.87979,0.85379,19.271,10.076,0.59814,0.88793,-0.31271,0.87827,0.075233,2.9106,0.75505,0.16982,1.9375,5.5998,4195.8
5623,0,0.51058,633,1.38,1.34,1643,428.31,44,22.465,405,469,53,27.061,406,470,0.53445,0.95092,0.49583,0.061497,0.14908,406,470,201.1,102.68,0.097152,0.23552,-0.028829,0.042853,159.62,2.2021,3.77,2.9251,1.3182,0.76308,-0.49594,5.5499,0.88139,0.7259,-0.1193,0.7476,0.074713,2.8849,0.682,0.15065,1.5374,3.7271,658.5
5623,0,0.51058,633,1.38,1.34,1548,403.55,33,16.849,45,482,64,32.677,46,483,0.85681,0.96959,0.2402,0.11848,0.26129,50,487,159.26,81.316,0.18718,0.41278,-0.039771,0.11654,289.75,3.8656,2.6059,4.7382,1.1391,0.94715,-2.1414,15.069,1.0166,0.8736,-0.1795,0.85746,0.046803,3.2899,0.66216,0.11157,2.9621,6.5322,1195.3
5623,0,0.51058,633,1.38,1.34,960,250.26,30,15.317,665,480,41,20.934,666,480,0.65812,0.96257,0.12629,0.15979,0.32216,664,482,117.52,60.004,0.25243,0.50895,-0.070222,0.16805,242.34,6.1365,2.3088,7.2832,0.37487,0.96261,-12.585,17.077,2.512,0.74354,-0.11782,0.79939,0.050922,3.4328,0.58636,0.15909,3.9948,8.0541,999.74
5623,0,0.51058,633,1.38,1.34,4044,1054.2,57,29.103,744,480,92,46.973,742,483,0.78762,0.94603,0.33124,0.12145,0.31096,747,487,275.01,140.41,0.19186,0.49125,-0.0035871,0.11207,775.87,2.4268,4.1966,3.2133,1.0733,0.90559,11.15,12.385,0.54202,0.91614,-0.31792,0.91037,0.065186,2.9673,0.76084,0.12724,3.0362,7.7741,3200.8
5623,0,0.51058,633,1.38,1.34,2308,601.67,37,18.891,172,495,89,45.441,166,493,0.90645,0.94265,0.38594,0.065133,0.17146,163,492,216.95,110.77,0.1029,0.27088,-0.0030195,0.047336,237.48,2.393,2.7507,2.9616,1.2667,0.91031,2.7713,6.4346,0.97876,0.73595,-0.14959,0.74614,0.062394,3.0221,0.67073,0.11542,1.6283,4.2866,979.72
5623,0,0.51058,633,1.38,1.34,3906,1018.3,66,33.698,319,499,75,38.293,316,500,0.46891,0.95187,0.40118,0.058555,0.16883,315,490,285.22,145.63,0.092504,0.26672,-0.01251,0.051096,361.32,2.043,3.4566,2.6572,1.2612,0.89981,14.431,7.8899,0.87367,0.80061,-0.19253,0.79607,0.06607,3.0133,0.68568,0.14157,1.4639,4.2209,1490.6
5623,0,0.51058,633,1.38,1.34,906,236.18,32,16.338,686,502,33,16.849,686,502,0.25721,0.93605,0.074067,0.15546,0.31262,684,497,110.12,56.226,0.2456,0.49386,-0.082124,0.15818,222.51,6.1236,2.5951,7.2652,0.36417,0.97026,-18.046,16.038,1.9117,0.78699,-0.11595,0.79878,0.046694,3.4187,0.58621,0.14428,3.8866,7.8154,917.95
5623,0,0.51058,633,1.38,1.34,2357,614.44,59,30.124,378,513,62,31.656,386,511,0.29082,0.94018,0.39333,0.056289,0.13571,402,511,220.64,112.66,0.088924,0.21439,-0.016076,0.040215,209.6,2.193,3.3363,2.8296,1.2965,0.86087,7.4895,6.6727,1.2608,0.68215,-0.1005,0.69493,0.062056,3.1411,0.64712,0.13973,1.4072,3.3927,864.66
5623,0,0.51058,633,1.38,1.34,2789,727.06,44,22.465,834,499,86,43.91,832,500,0.85667,0.93591,0.46232,0.060793,0.17032,830,507,254.26,129.82,0.096039,0.26907,-0.022866,0.062505,267.85,2.6257,2.8936,3.2955,0.94657,0.86569,19.132,10.778,1.2847,0.787,-0.16773,0.78997,0.052377,3.2553,0.6261,0.097667,1.5198,4.2581,1105
5623,0,0.51058,633,1.38,1.34,2894,754.43,50,25.529,750,527,83,42.378,747,524,0.80048,0.92778,0.34266,0.13157,0.37117,754,518,234.57,119.77,0.20786,0.58636,-0.026598,0.11911,601.54,3.3991,4.931,4.7535,1.226,0.87971,10.718,8.6076,0.75495,0.83873,-0.23038,0.84096,0.068805,3.0025,0.72377,0.14307,3.2893,9.2792,2481.6
5623,0,0.51058,633,1.38,1.34,3701,964.81,60,30.635,210,539,85,43.399,207,539,0.71001,0.95744,0.35974,0.087114,0.2385,207,524,268.67,137.18,0.13762,0.37678,-0.019377,0.089542,509.33,2.6296,3.4429,3.387,0.74234,0.90236,28.771,12.492,0.6038,0.90779,-0.28025,0.88942,0.071336,2.9607,0.75193,0.15957,2.1778,5.9626,2101.2
5623,0,0.51058,633,1.38,1.34,1865,486.18,39,19.913,117,545,57,29.103,116,544,0.7236,0.9644,0.21757,0.055913,0.13026,123,540,171.42,87.525,0.088331,0.20578,-0.0040992,0.043473,164.74,2.1903,2.8784,2.7431,1.3062,0.92758,11.183,9.3779,1.4214,0.73677,-0.12276,0.73565,0.045606,3.3126,0.60162,0.096344,1.3978,3.2565,679.61
5623,0,0.51058,633,1.38,1.34,9982,2602.2,113,57.695,600,548,118,60.248,596,546,0.26564,0.959,0.45591,0.064963,0.20031,601,547,479.53,244.84,0.10263,0.31644,-0.015084,0.059682,1024.4,1.9236,3.1442,2.4606,1.0553,0.89268,13.695,7.8675,0.55977,0.86715,-0.27549,0.85751,0.090841,2.7539,0.76433,0.19542,1.6241,5.0077,4226.2
5623,0,0.51058,633,1.38,1.34,1921,500.78,38,19.402,410,555,67,34.209,413,555,0.82652,0.94868,0.34635,0.06975,0.17837,416,558,191.3,97.676,0.11019,0.28179,-0.007111,0.054461,211.67,2.2743,3.7396,2.9667,1.5204,0.89787,-0.19003,7.5883,0.98455,0.77031,-0.16043,0.78046,0.064485,3.0599,0.68141,0.15446,1.7438,4.4594,873.24
5623,0,0.51058,633,1.38,1.34,1563,407.46,34,17.36,773,550,82,41.867,775,555,0.91138,0.92662,0.55626,0.061048,0.16045,764,555,208.2,106.3,0.096443,0.25348,-0.01861,0.050954,150.74,2.7505,2.8843,3.481,0.78135,0.7884,13.314,7.8655,1.2081,0.73372,-0.1333,0.74924,0.054144,3.1646,0.63221,0.09918,1.5262,4.0113,621.86
5623,0,0.51058,633,1.38,1.34,1904,496.35,45,22.976,366,559,53,27.061,366,560,0.52201,0.94523,0.25403,0.055462,0.12875,358,559,178.66,91.22,0.087618,0.2034,-0.014168,0.047068,166.82,2.2432,2.6622,2.8061,1.0468,0.92344,7.8816,10.139,1.6254,0.72366,-0.10808,0.72509,0.038142,3.4482,0.58253,0.069686,1.3865,3.2188,688.22
