4981,0,0.51058,633,1.38,1.34,6994,1823.3,83,42.378,227,761,130,66.375,234,759,0.77125,0.93758,0.37902,0.10582,0.31376,228,762,374.91,191.42,0.16717,0.49567,0.0019316,0.11471,1169.2,3.1501,4.7294,4.2045,1.3134,0.91502,25.568,13.854,0.38472,0.94596,-0.43935,0.92961,0.084738,2.7537,0.81791,0.15836,2.6455,7.844,4823.4
4981,0,0.51058,633,1.38,1.34,4584,1195,56,28.592,845,760,103,52.589,844,762,0.84003,0.90398,0.33751,0.1426,0.32049,838,765,294.5,150.36,0.22528,0.50631,-0.008838,0.13419,1032.7,4.1483,6.1002,5.6574,1.2744,0.92623,-4.926,16.56,0.68093,0.92101,-0.26526,0.90791,0.050833,3.1509,0.73064,0.085587,3.5651,8.0123,4260.3
4981,0,0.51058,633,1.38,1.34,5737,1495.6,68,34.719,813,804,163,83.224,811,793,0.90803,0.88977,0.64609,0.10656,0.30343,811,789,448.95,229.22,0.16835,0.47934,-0.1266,0.10771,965.8,4.2996,16.162,6.2714,-0.84248,0.71369,10.803,7.7458,0.46717,0.88623,-0.20492,0.87275,0.10971,2.5839,0.79698,0.24396,2.6641,7.5856,3984.3
4981,0,0.51058,633,1.38,1.34,6664,1737.2,103,52.589,150,781,104,53.1,163,779,0.1425,0.91178,0.33555,0.11722,0.35028,165,790,354.54,181.02,0.18519,0.55336,0.0080908,0.12687,1234.1,3.3906,4.3911,4.509,1.219,0.92335,28.974,13.771,0.41163,0.94195,-0.44318,0.92537,0.084451,2.7792,0.80651,0.17959,2.9306,8.757,5091.1
4981,0,0.51058,633,1.38,1.34,5267,1373,68,34.719,963,799,99,50.547,958,798,0.72303,0.92446,0.17573,0.10993,0.27301,953,795,282.76,144.37,0.17366,0.4313,-0.0089591,0.10104,914.66,3.5434,4.2967,4.676,1.0976,0.96245,9.0142,12.723,0.61702,0.90749,-0.27331,0.89465,0.061389,3.0257,0.74617,0.11903,2.7481,6.8253,3773.3
4981,0,0.51058,633,1.38,1.34,6934,1807.6,74,37.783,652,852,149,76.076,653,851,0.86436,0.97064,0.64057,0.10742,0.36086,654,846,490.47,250.42,0.1697,0.57008,0.0060286,0.1287,1176.7,3.56,4.3224,4.6788,1.2072,0.7443,33.275,13.41,0.32409,0.9528,-0.52769,0.93216,0.11663,2.5686,0.84751,0.25808,2.6856,9.0215,4854.5
4981,0,0.51058,633,1.38,1.34,7544,1966.6,81,41.357,907,853,117,59.737,905,856,0.72593,0.8947,0.27049,0.10145,0.30568,907,849,359.22,183.41,0.16027,0.4829,0.0086505,0.1019,1209.1,2.8749,5.669,3.8252,1.3297,0.93912,21.585,11.687,0.3517,0.94157,-0.46845,0.92891,0.095551,2.6634,0.83388,0.18293,2.5362,7.642,4987.9
4981,0,0.51058,633,1.38,1.34,3765,981.49,53,27.061,916,920,89,45.441,915,917,0.79966,0.93959,0.17919,0.16117,0.40453,908,916,239.42,122.24,0.25461,0.63906,0.0069124,0.17628,958.59,5.0385,4.2718,6.6294,1.0935,0.97503,21.83,19.303,0.49123,0.95037,-0.36493,0.93094,0.069423,2.9512,0.77911,0.16597,4.0291,10.113,3954.6
4982,0,0.51058,633,1.38,1.34,2049,534.15,43,21.955,847,33,73,37.272,843,32,0.79909,0.77589,0.47016,0.10984,0.30452,838,35,219.77,112.21,0.17353,0.48108,-0.18069,0.12121,355.56,5.8009,3.9993,7.6632,0.53427,0.83606,6.2444,7.5941,1.1781,0.73141,-0.10416,0.74487,0.060712,3.0761,0.66607,0.12269,2.7461,7.6131,1466.8
4982,0,0.51058,633,1.38,1.34,5483,1429.4,88,44.931,805,78,96,49.015,815,73,0.38166,0.83442,0.48298,0.11342,0.40265,810,51,364.72,186.22,0.17918,0.63609,-0.23953,0.12562,982.46,4.9223,6.8371,6.6591,0.16957,0.81827,6.407,5.0414,0.58442,0.79224,-0.14797,0.79431,0.10468,2.5549,0.76615,0.18318,2.8356,10.066,4053
4982,0,0.51058,633,1.38,1.34,4526,1179.9,71,36.251,892,85,78,39.825,893,85,0.42973,0.82429,0.27908,0.12087,0.33715,895,77,280.02,142.97,0.19095,0.53262,-0.096715,0.10563,864.25,4.3897,4.473,5.8336,0.46503,0.93254,1.8861,6.2735,0.95178,0.73654,-0.12684,0.75005,0.066446,2.9724,0.6826,0.11938,3.0218,8.4287,3565.4
4982,0,0.51058,633,1.38,1.34,2659,693.17,36,18.381,951,108,116,59.227,949,107,0.94939,0.84184,0.60898,0.085469,0.244,937,119,290.41,148.27,0.13502,0.38547,-0.074019,0.081197,359.02,4.5897,4.0126,5.8992,1.048,0.81891,2.0803,6.4445,1.4449,0.63371,-0.084168,0.65404,0.050987,3.2139,0.60171,0.095098,2.1367,6.1001,1481.1
4982,0,0.51058,633,1.38,1.34,4637,1208.8,68,34.719,839,147,96,49.015,837,146,0.70461,0.88656,0.45636,0.13172,0.37757,842,162,325.8,166.34,0.2081,0.59648,-0.06492,0.14997,964.94,4.2832,4.3816,5.702,0.73251,0.86757,19.384,12.228,0.89479,0.86363,-0.21576,0.84873,0.05976,3.1527,0.69872,0.13256,3.2931,9.4393,3980.8
4982,0,0.51058,633,1.38,1.34,827,215.59,26,13.275,740,161,38,19.402,740,161,0.71889,0.90664,0.1859,0.086333,0.32155,741,164,112.56,57.47,0.13639,0.50797,-0.079606,0.098072,112.79,6.1233,4.3283,8.4426,1.0798,0.96264,8.5796,5.0248,2.3111,0.36992,-0.044877,0.45854,0.059113,3.2044,0.56992,0.10511,2.1583,8.0387,465.31
4982,0,0.51058,633,1.38,1.34,2705,705.16,48,24.508,460,353,86,43.91,466,358,0.82807,0.96652,0.40045,0.17101,0.36177,466,359,237.12,121.07,0.27016,0.57152,-0.037875,0.1786,730.78,4.8259,3.7811,6.2178,0.94862,0.88296,-20.102,18.794,1.6073,0.84243,-0.15835,0.83914,0.049527,3.3894,0.64374,0.13935,4.2753,9.0444,3014.8
4982,0,0.51058,633,1.38,1.34,764,199.17,28,14.296,662,378,36,18.381,662,378,0.61,0.94531,0.2805,0.076098,0.27268,660,371,114.59,58.506,0.12022,0.43078,-0.11544,0.10077,91.847,5.1518,6.9942,7.5151,1.7929,0.90795,10.934,7.0278,1.7024,0.61,-0.092884,0.66444,0.11137,2.9754,0.6573,0.30208,1.9025,6.8171,378.9
4982,0,0.51058,633,1.38,1.34,616,160.58,20,10.212,294,584,33,16.849,293,584,0.77364,0.97019,0.13364,0.08299,0.37214,287,583,93.22,47.596,0.13111,0.5879,-0.0068004,0.12631,80.761,5.4026,8.2224,8.8422,2.3459,0.9492,53.168,10.863,1.5461,0.75081,-0.24889,0.72649,0.095304,2.9249,0.65021,0.22878,2.0747,9.3035,333.17
4982,0,0.51058,633,1.38,1.34,6787,1769.3,75,38.293,873,610,123,62.801,872,612,0.79232,0.9375,0.24287,0.13579,0.36857,865,610,334.59,170.84,0.21452,0.58227,-0.010743,0.14677,1455.9,2.5737,6.3053,3.6712,1.6423,0.94979,15.558,15.082,0.55372,0.92917,-0.33277,0.9097,0.070838,2.9461,0.76661,0.16186,3.3947,9.2144,6006.2
4982,0,0.51058,633,1.38,1.34,6413,1671.8,92,46.973,961,624,114,58.206,962,621,0.59259,0.9283,0.59412,0.084568,0.26784,953,638,444.93,227.17,0.1336,0.42313,-0.0039039,0.090775,856.77,1.9719,5.129,2.682,1.0288,0.8104,14.906,11.506,0.51372,0.91452,-0.38173,0.89791,0.082404,2.7921,0.77923,0.15661,2.1142,6.6961,3534.5
4982,0,0.51058,633,1.38,1.34,4498,1172.6,75,38.293,936,677,92,46.973,940,676,0.57181,0.93726,0.57782,0.082956,0.21606,955,669,363.4,185.54,0.13105,0.34133,-0.0079146,0.088685,589.47,1.8502,4.2656,2.4659,1.0585,0.71552,24.521,15.703,0.67928,0.91707,-0.28693,0.89545,0.067665,3.0372,0.73365,0.17796,2.0739,5.4016,2431.8
4982,0,0.51058,633,1.38,1.34,10403,2711.9,102,52.079,568,764,148,75.565,570,766,0.72323,0.94936,0.41576,0.10125,0.30443,566,766,471.59,240.78,0.15995,0.48093,-0.004744,0.099687,1664,2.0215,6.4216,2.8531,1.5035,0.89373,8.2165,10.779,0.42206,0.92464,-0.39708,0.91374,0.087332,2.7217,0.81159,0.15767,2.5312,7.6107,6864.5
4982,0,0.51058,633,1.38,1.34,11181,2914.8,103,52.589,878,951,139,70.97,880,952,0.66868,0.97718,0.15871,0.25073,0.60925,898,954,407.86,208.25,0.3961,0.96248,-0.0033946,0.28984,4428.8,2.6376,5.8036,3.6151,1.3042,0.96331,26.516,22.44,0.35435,0.96891,-0.41367,0.95417,0.081632,2.8412,0.83816,0.19902,6.2683,15.231,18271
4983,0,0.51058,633,1.38,1.34,1128,294.06,30,15.317,759,177,50,25.529,759,178,0.78698,0.93149,0.53384,0.048521,0.15826,754,177,173.71,88.692,0.076653,0.25001,-0.060651,0.050445,86.465,8.0975,5.3953,11.38,1.0209,0.85112,15.09,6.4484,1.0092,0.72934,-0.11984,0.72843,0.080282,2.9342,0.69435,0.154,1.213,3.9564,356.7
4983,0,0.51058,633,1.38,1.34,679,177.01,26,13.275,59,276,30,15.317,58,276,0.50951,0.9744,0.048826,0.056109,0.11887,56,274,94.413,48.205,0.088639,0.18779,0.00010244,0.046837,60.186,6.377,2.5203,7.7939,1.104,0.98184,10.882,13.851,1.9677,0.75121,-0.12017,0.75813,0.030642,3.6005,0.52906,0.046689,1.4027,2.9718,248.29
4983,0,0.51058,633,1.38,1.34,1143,297.97,36,18.381,649,375,41,20.934,650,373,0.49879,0.95904,0.28079,0.047516,0.13441,652,365,140.34,71.653,0.075065,0.21233,-0.043872,0.038391,85.799,5.6728,9.2165,8.3098,2.3918,0.90727,10.548,5.0794,0.9505,0.68474,-0.11829,0.73861,0.099728,2.6633,0.71727,0.1505,1.1879,3.3602,353.96
4983,0,0.51058,633,1.38,1.34,3381,881.39,65,33.188,82,382,69,35.23,86,381,0.31112,0.96654,0.19951,0.096782,0.21919,78,388,229.52,117.19,0.15289,0.34626,-0.023207,0.092144,516.94,5.6655,3.5969,7.3384,0.95381,0.94881,11.949,14.623,0.71438,0.90685,-0.24036,0.90179,0.05413,3.1327,0.73801,0.11129,2.4196,5.4796,2132.6
4983,0,0.51058,633,1.38,1.34,11512,3001,118,60.248,210,810,152,77.608,213,813,0.63113,0.95499,0.61652,0.098059,0.30081,208,813,612.53,312.75,0.15491,0.47521,-0.0040351,0.12325,1783.3,3.9296,3.7505,5.1086,0.80273,0.78655,46.374,17.285,0.31759,0.96392,-0.49576,0.94358,0.10414,2.6637,0.85026,0.21789,2.4515,7.5202,7357
4983,0,0.51058,633,1.38,1.34,3636,947.86,55,28.082,294,848,92,46.973,294,846,0.80127,0.95561,0.39165,0.09129,0.25119,296,849,273.5,139.64,0.14422,0.39682,-0.026231,0.10061,524.38,5.2877,4.0223,6.9093,0.8718,0.8879,28.855,13.401,0.83408,0.88281,-0.23588,0.86248,0.068372,3.0912,0.70487,0.187,2.2823,6.2797,2163.3
4983,0,0.51058,633,1.38,1.34,3643,949.69,43,21.955,201,889,120,61.269,195,887,0.93359,0.95316,0.46972,0.085255,0.22331,176,891,292.97,149.58,0.13468,0.35279,-0.0010611,0.089765,490.66,5.0541,3.3522,6.4566,1.0422,0.89099,31.622,16.179,0.45219,0.94562,-0.37676,0.9315,0.067132,2.9385,0.78877,0.15409,2.1314,5.5828,2024.2
4984,0,0.51058,633,1.38,1.34,2585,673.88,47,23.997,806,74,86,43.91,805,81,0.83047,0.92267,0.42043,0.14305,0.43267,817,78,235.4,120.19,0.22598,0.68352,-0.27955,0.15219,584.17,5.853,10.399,9.1521,0.79552,0.89096,1.3779,5.425,0.87633,0.72186,-0.14359,0.81686,0.092975,2.6578,0.76545,0.16503,3.5762,10.817,2409.9
4984,0,0.51058,633,1.38,1.34,1489,388.17,38,19.402,857,99,52,26.55,855,100,0.67356,0.86702,0.40546,0.092953,0.7666,870,106,176,89.86,0.14685,1.2111,-0.10953,0.144,218.65,7.6756,24.672,13.988,3.5642,0.83286,10.274,2.5151,0.94162,0.4552,-0.14917,0.53546,0.26636,1.9562,0.78821,0.48278,2.3238,19.165,902.03
4984,0,0.51058,633,1.38,1.34,1291,336.55,41,20.934,96,164,43,21.955,96,166,0.33173,0.90628,0.45704,0.070138,0.23811,102,174,171.74,87.686,0.1108,0.37617,-0.013556,0.079379,143.05,3.151,5.5806,4.3954,1.234,0.88405,25.365,9.9439,1.1185,0.79779,-0.22594,0.79814,0.091671,3.019,0.6998,0.25464,1.7535,5.9528,590.12
4984,0,0.51058,633,1.38,1.34,8635,2251,106,54.121,164,172,110,56.163,161,173,0.2651,0.96505,0.36108,0.11672,0.35954,163,178,411.18,209.94,0.18439,0.56799,0.0072843,0.14738,1592.2,1.8638,5.1332,2.5699,1.4701,0.90368,42.671,17.775,0.32426,0.96417,-0.50599,0.93832,0.13724,2.5592,0.84484,0.32341,2.918,8.9884,6568.5
4984,0,0.51058,633,1.38,1.34,1388,361.84,38,19.402,89,204,49,25.018,89,202,0.6359,0.93725,0.2224,0.053694,0.20844,92,192,151.01,77.1,0.084824,0.32929,-0.048621,0.07395,117.74,3.9424,5.2161,5.8185,0.78781,0.93074,33.965,9.5263,1.1675,0.78166,-0.18068,0.76742,0.10924,2.8051,0.70798,0.22408,1.3423,5.211,485.71
4984,0,0.51058,633,1.38,1.34,625,162.93,24,12.254,684,211,32,16.338,684,210,0.66379,0.93191,0.21081,0.074292,0.26151,684,203,98.072,50.073,0.11736,0.41313,-0.087971,0.098062,73.353,5.9968,4.6006,8.3183,1.1601,0.9157,13.974,8.2132,2.5029,0.53287,-0.091071,0.64985,0.051928,3.3721,0.60154,0.14644,1.8573,6.5377,302.61
4984,0,0.51058,633,1.38,1.34,4865,1268.3,70,35.74,580,270,101,51.568,583,269,0.71603,0.93741,0.38814,0.14283,0.39075,582,258,314.97,160.82,0.22564,0.6173,-0.0024449,0.14547,1097.7,2.7322,5.5286,3.7492,1.4779,0.85596,18.157,13.867,0.47568,0.93367,-0.37283,0.9208,0.073921,2.8877,0.78515,0.16659,3.5708,9.7688,4528.6
4984,0,0.51058,633,1.38,1.34,6288,1639.2,74,37.783,681,281,142,72.502,681,283,0.85331,0.93996,0.46164,0.14985,0.49312,694,268,381.33,194.7,0.23673,0.77902,-0.044353,0.16746,1488.5,3.4997,10.741,5.1633,1.5213,0.8643,13.702,10.116,0.49714,0.90632,-0.35081,0.89861,0.086782,2.7546,0.79088,0.19444,3.7462,12.328,6140.9
4984,0,0.51058,633,1.38,1.34,3684,960.38,67,34.209,546,318,76,38.804,548,314,0.46894,0.94194,0.34846,0.12471,0.31773,558,312,265.63,135.62,0.19702,0.50195,0.009031,0.11464,725.82,2.5125,6.0768,3.5733,0.98912,0.89365,3.3317,13.328,0.62116,0.91094,-0.31568,0.89952,0.067382,2.9684,0.76117,0.12504,3.1178,7.9433,2994.3
4984,0,0.51058,633,1.38,1.34,6381,1663.5,91,46.462,629,338,92,46.973,627,340,0.17301,0.87651,0.29155,0.097167,0.2486,617,338,335.16,171.13,0.1535,0.39273,0.0014476,0.070379,979.5,1.9173,5.0225,2.5712,1.2823,0.91646,7.4,7.8808,0.46669,0.88818,-0.28288,0.88372,0.089744,2.7135,0.79284,0.16631,2.4292,6.215,4040.8
4984,0,0.51058,633,1.38,1.34,5549,1446.6,83,42.378,562,382,98,50.037,566,372,0.53509,0.9436,0.4985,0.11952,0.34324,573,352,371.72,189.79,0.18882,0.54224,0.011636,0.11306,1047.8,2.2732,11.425,3.4937,1.3715,0.82995,15.233,11.494,0.49234,0.91785,-0.41058,0.91794,0.083587,2.8077,0.79852,0.16418,2.9881,8.581,4322.4
4984,0,0.51058,633,1.38,1.34,11519,3002.9,89,45.441,169,375,200,102.12,165,375,0.89499,0.95805,0.51108,0.087881,0.23787,168,376,542.97,277.23,0.13883,0.37579,0.0034726,0.088987,1599.2,1.6022,4.2368,2.1516,1.2285,0.81356,26.848,14.431,0.39557,0.94664,-0.41751,0.93459,0.079043,2.8032,0.80931,0.17632,2.197,5.9468,6597.4
4984,0,0.51058,633,1.38,1.34,3476,906.15,52,26.55,685,366,79,40.336,684,367,0.75097,0.92623,0.29275,0.10735,0.30161,669,384,247.89,126.57,0.16958,0.47648,-0.003975,0.09063,589.47,3.0164,8.0652,4.3174,1.6606,0.925,6.6315,7.9404,1.0124,0.77384,-0.20504,0.80252,0.064692,3.0618,0.69584,0.13065,2.6836,7.5403,2431.8
4984,0,0.51058,633,1.38,1.34,4267,1112.4,68,34.719,641,419,97,49.526,638,415,0.71166,0.94258,0.48725,0.10938,0.28123,638,408,322.44,164.63,0.1728,0.44429,0.0027495,0.11054,737.33,2.5259,7.7953,3.6103,1.4516,0.82098,12.37,15.869,0.57863,0.92964,-0.34316,0.91847,0.064129,3,0.77059,0.12232,2.7345,7.0308,3041.8
4984,0,0.51058,633,1.38,1.34,1030,268.51,29,14.807,71,444,44,22.465,72,446,0.75127,0.96161,0.15062,0.075322,0.38377,75,456,122.93,62.766,0.11899,0.60627,-0.048235,0.10216,122.56,4.3126,12.021,7.1929,2.0042,0.94196,16.137,5.3422,1.2655,0.61697,-0.18526,0.68301,0.20278,2.5079,0.74382,0.4281,1.8831,9.5942,505.62
4984,0,0.51058,633,1.38,1.34,6472,1687.2,93,47.484,148,431,123,62.801,152,447,0.65174,0.95214,0.46952,0.11406,0.33006,162,456,390.04,199.14,0.18019,0.52142,0.0020122,0.1327,1166.2,1.6007,4.1431,2.134,1.2675,0.80067,41.169,16.866,0.37998,0.95593,-0.44838,0.93635,0.086796,2.7827,0.82192,0.1751,2.8515,8.2514,4811.1
4984,0,0.51058,633,1.38,1.34,6531,1702.6,75,38.293,165,526,127,64.843,166,526,0.80531,0.96239,0.32723,0.11327,0.28458,157,533,348.42,177.89,0.17894,0.44957,0.0077007,0.11956,1168.6,1.9225,4.9204,2.6267,1.4842,0.91896,23.555,18.253,0.55618,0.94086,-0.34809,0.92243,0.066021,3.012,0.77538,0.13384,2.8317,7.1144,4821.1
4984,0,0.51058,633,1.38,1.34,1335,348.02,37,18.891,267,717,53,27.061,271,717,0.70218,0.94729,0.35476,0.14797,0.36831,278,721,160.88,82.14,0.23375,0.58184,0.02089,0.12656,312.06,2.2831,9.2289,3.6317,2.3932,0.87982,14.54,12.555,0.65033,0.90151,-0.34321,0.91223,0.067829,2.968,0.74958,0.12126,3.6991,9.2076,1287.4
4984,0,0.51058,633,1.38,1.34,6973,1817.8,67,34.209,327,720,155,79.139,321,719,0.90052,0.96672,0.50139,0.10375,0.2766,305,719,418.41,213.63,0.16389,0.43697,0.013752,0.10657,1142.8,1.4642,4.3047,1.952,1.4301,0.84293,36.701,15.943,0.34503,0.95763,-0.44915,0.94038,0.087303,2.7411,0.8313,0.19035,2.5936,6.9151,4714.6
4984,0,0.51058,633,1.38,1.34,933,243.22,31,15.828,292,749,50,25.529,289,748,0.77847,0.89028,0.43904,0.2067,0.28889,289,750,143.78,73.413,0.32653,0.45638,0.11644,0.058877,304.66,1.9989,3.4733,2.6372,1.2743,0.80618,-8.9355,6.9366,0.67679,0.82221,-0.12216,0.81978,0.08379,2.8007,0.71409,0.1616,5.1674,7.2222,1256.8
4984,0,0.51058,633,1.38,1.34,4313,1124.4,53,27.061,257,771,113,57.695,262,774,0.88011,0.96193,0.38507,0.1772,0.3862,254,760,295.76,151.01,0.27994,0.61011,0.011033,0.15263,1207.4,2.3962,4.8558,3.2156,1.5986,0.90369,-2.2025,15.447,0.67461,0.91631,-0.2686,0.90894,0.053026,3.1449,0.74639,0.099599,4.43,9.655,4980.9
4984,0,0.51058,633,1.38,1.34,1429,372.52,40,20.423,308,776,42,21.444,307,775,0.34117,0.91625,0.21099,0.16625,0.41051,305,769,150.29,76.734,0.26264,0.64852,0.014026,0.13958,375.31,2.8922,6.6925,4.0043,1.7703,0.93766,6.5268,11.573,0.68242,0.88864,-0.2819,0.88876,0.05877,3.0599,0.72851,0.11309,4.1563,10.263,1548.3
4984,0,0.51058,633,1.38,1.34,7992,2083.4,87,44.42,79,787,118,60.248,78,787,0.67606,0.97113,0.27913,0.13791,0.37111,78,791,372.51,190.2,0.21787,0.58627,0.0012931,0.16,1741.2,1.795,5.4331,2.4773,1.6529,0.92974,34.224,19.172,0.37103,0.96203,-0.44258,0.9452,0.087167,2.8042,0.82105,0.21535,3.4478,9.2777,7183.2
4984,0,0.51058,633,1.38,1.34,7858,2048.5,88,44.931,350,820,126,64.333,344,822,0.71899,0.95058,0.36942,0.090913,0.26606,343,819,394.8,201.57,0.14362,0.42032,0.0070266,0.093431,1128.6,1.5415,5.9157,2.1527,1.643,0.89868,31.285,13.054,0.38357,0.94291,-0.43969,0.92646,0.093958,2.7389,0.82161,0.2201,2.2728,6.6516,4655.9
4984,0,0.51058,633,1.38,1.34,5236,1365,75,38.293,954,844,93,47.484,957,843,0.58836,0.984,0.22431,0.10385,0.27163,953,838,289.94,148.03,0.16407,0.42912,0.0074443,0.098915,859.05,1.5172,3.684,1.9802,1.4003,0.92973,17.529,13.421,0.52514,0.92469,-0.34796,0.91583,0.059642,2.9734,0.75526,0.11215,2.5963,6.7908,3543.9
4984,0,0.51058,633,1.38,1.34,5607,1461.7,69,35.23,498,838,113,57.695,501,850,0.792,0.93527,0.4195,0.16452,0.56391,495,854,347.56,177.46,0.25991,0.89085,0.013143,0.14889,1457.3,2.4698,11.47,3.6936,2.2741,0.86023,14.708,7.0314,0.35456,0.90399,-0.4553,0.90339,0.12961,2.3957,0.84857,0.18738,4.1131,14.098,6012
4984,0,0.51058,633,1.38,1.34,11037,2877.2,91,46.462,428,866,161,82.203,433,860,0.82458,0.9535,0.44516,0.091498,0.26063,430,858,498.74,254.65,0.14455,0.41173,0.0062354,0.088076,1595.4,1.5378,4.1702,2.0612,1.1693,0.88615,19.214,12.066,0.38508,0.93815,-0.42601,0.92678,0.083333,2.7618,0.81933,0.17034,2.2874,6.5157,6581.5
4984,0,0.51058,633,1.38,1.34,3723,970.54,57,29.103,559,848,101,51.568,555,860,0.82332,0.95185,0.50815,0.14602,0.30704,551,865,307.09,156.79,0.23068,0.48506,0.010942,0.13048,858.81,2.0201,3.6573,2.6665,1.0982,0.8459,-16.766,18.473,0.64042,0.93299,-0.27759,0.92018,0.056249,3.1023,0.72879,0.12926,3.6505,7.6761,3542.9
4984,0,0.51058,633,1.38,1.34,5885,1534.2,87,44.42,500,932,93,47.484,507,927,0.34992,0.9482,0.3906,0.10376,0.29408,515,899,348.33,177.85,0.16392,0.46458,0.016272,0.10491,964.67,1.5546,4.6495,2.1099,1.3341,0.85317,23.106,13.628,0.31581,0.9547,-0.49612,0.94329,0.10167,2.658,0.84987,0.222,2.594,7.352,3979.7
4984,0,0.51058,633,1.38,1.34,3831,998.7,71,36.251,579,933,82,41.867,571,926,0.49633,0.95584,0.38917,0.12955,0.35649,567,918,279.67,142.79,0.20466,0.56318,0.0067654,0.13301,784.04,2.0968,5.2462,2.9079,1.3744,0.82671,17.882,14.293,0.53846,0.92739,-0.36144,0.9123,0.068584,2.9391,0.77071,0.14098,3.2387,8.9123,3234.5
4984,0,0.51058,633,1.38,1.34,9193,2396.5,83,42.378,799,930,160,81.692,803,934,0.8537,0.97441,0.34648,0.1208,0.33808,806,931,418.99,213.93,0.19084,0.53409,0.011634,0.11494,1754.4,1.5983,4.8799,2.1588,1.5392,0.92749,16.338,12.061,0.38245,0.93853,-0.42601,0.92901,0.080588,2.7604,0.81494,0.14266,3.0201,8.4519,7237.6
4984,0,0.51058,633,1.38,1.34,3261,850.11,61,31.145,732,960,77,39.314,738,966,0.60143,0.95519,0.48029,0.1133,0.33314,738,974,279.58,142.75,0.17899,0.52629,0.0010734,0.10997,583.7,2.2119,5.4437,3.0399,1.4517,0.85265,21.504,10.957,0.66325,0.88584,-0.32467,0.88338,0.066794,2.9754,0.73348,0.12603,2.8326,8.3285,2408
4985,0,0.51058,633,1.38,1.34,9503,2477.3,99,50.547,159,124,126,64.333,155,121,0.614,0.98609,0.38589,0.087499,0.27338,167,123,440.26,224.79,0.13823,0.43189,-0.0011751,0.087482,1313.6,2.1294,3.9633,2.7449,1.4459,0.89921,25.772,10.43,0.42166,0.92228,-0.40659,0.90804,0.093788,2.7212,0.80675,0.21573,2.1875,6.8346,5419.1
4985,0,0.51058,633,1.38,1.34,5338,1391.6,60,30.635,898,228,120,61.269,896,225,0.86347,0.97053,0.40831,0.1001,0.268,898,222,336.09,171.6,0.15814,0.42338,-0.062423,0.093728,844.16,3.3739,3.8827,4.4321,1.1705,0.91391,6.814,8.9512,0.65866,0.86292,-0.2082,0.85929,0.068464,2.9223,0.7378,0.1298,2.5026,6.7,3482.5
4985,0,0.51058,633,1.38,1.34,3491,910.06,50,25.529,839,310,108,55.142,845,314,0.8836,0.98186,0.56011,0.063085,0.15222,844,303,314.49,160.57,0.099661,0.24048,-0.0088865,0.053825,347.92,2.66,2.8301,3.3321,1.2437,0.83972,18.455,10.617,1.5587,0.74398,-0.12384,0.73718,0.044182,3.383,0.59745,0.090242,1.5771,3.8056,1435.3
4985,0,0.51058,633,1.38,1.34,6911,1801.6,94,47.994,872,412,99,50.547,876,414,0.31115,0.97845,0.36658,0.10529,0.27617,879,406,369.6,188.71,0.16634,0.43629,-0.028418,0.095012,1149.6,2.7802,3.7462,3.5958,1.3531,0.88224,15.78,10.017,0.60709,0.88571,-0.25286,0.88115,0.071904,2.9202,0.75542,0.13993,2.6323,6.9044,4742.5
4985,0,0.51058,633,1.38,1.34,3255,848.54,65,33.188,84,419,76,38.804,81,419,0.51508,0.96989,0.45691,0.095316,0.23056,73,417,273.69,139.74,0.15058,0.36424,0.010698,0.09392,490.13,2.0934,2.7581,2.5953,1.3157,0.78515,43.562,17.642,0.57553,0.93681,-0.33731,0.91923,0.057344,3.0562,0.74472,0.11999,2.3829,5.7641,2022
4985,0,0.51058,633,1.38,1.34,8842,2305,98,50.037,135,474,152,77.608,129,464,0.76094,0.98492,0.49795,0.095003,0.24081,121,467,468.86,239.39,0.15008,0.38042,0.0096665,0.095962,1327,1.9465,2.8352,2.4193,1.4182,0.81998,33.914,17.017,0.49107,0.9439,-0.37322,0.92724,0.064479,2.9738,0.78104,0.13313,2.3751,6.0202,5474.6
4985,0,0.51058,633,1.38,1.34,6596,1719.5,54,27.571,827,763,163,83.224,824,763,0.94377,0.99156,0.56073,0.082841,0.21835,829,770,432.57,220.86,0.13087,0.34495,0.008997,0.075526,863.23,2.0797,2.7004,2.563,1.3831,0.81931,23.31,12.43,0.67428,0.89709,-0.30207,0.88611,0.060924,3.0437,0.73252,0.12282,2.071,5.4588,3561.2
4985,0,0.51058,633,1.38,1.34,2576,671.53,51,26.039,883,886,71,36.251,888,883,0.69668,0.99377,0.27067,0.13351,0.26715,897,890,209.14,106.78,0.21091,0.42204,0.0083092,0.12317,543.3,2.1366,2.532,2.6463,1.4168,0.93358,1.5567,21.843,0.58071,0.9482,-0.28491,0.93103,0.051603,3.1094,0.74278,0.087935,3.3376,6.6789,2241.3
4985,0,0.51058,633,1.38,1.34,2556,666.32,50,25.529,932,890,68,34.719,927,893,0.67853,0.99432,0.22623,0.13616,0.31373,924,891,203.96,104.14,0.2151,0.49563,0.009988,0.13498,549.81,2.4566,3.3586,3.1366,1.4814,0.96074,29.497,19.339,0.57679,0.94208,-0.33437,0.92855,0.058299,3.0711,0.76792,0.13268,3.404,7.8434,2268.2
