5601,0,0.51058,633,1.38,1.34,1913,498.7,29,14.807,404,209,95,48.505,405,206,0.95181,0.87172,0.50188,0.034719,0.13095,396,204,218.78,111.71,0.054848,0.20687,-0.13421,0.063876,104.92,2.9645,3.625,3.763,-0.20694,0.91681,-5.3323,8.4971,0.53566,0.8814,-0.18775,0.8824,0.080133,2.8555,0.77396,0.1675,0.86796,3.2737,432.85
5601,0,0.51058,633,1.38,1.34,486,126.69,20,10.212,927,203,29,14.807,925,204,0.71067,0.80819,0.22325,0.1049,0.22762,924,204,88.846,45.363,0.16572,0.3596,-0.080843,0.060537,80.538,4.1708,5.4574,5.5893,-0.037413,0.95028,-6.3015,3.6341,1.0434,0.55387,-0.054447,0.59939,0.11131,2.6237,0.64602,0.21205,2.6225,5.6906,332.25
5601,0,0.51058,633,1.38,1.34,2981,777.11,42,21.444,169,221,122,62.29,165,224,0.93638,0.90569,0.58916,0.024511,0.12869,166,223,301.36,153.87,0.038722,0.2033,-0.10472,0.060498,115.43,1.999,3.045,2.5377,0.63641,0.79324,0.63173,8.9041,0.78941,0.83713,-0.17451,0.83529,0.058787,3.0583,0.70811,0.10091,0.61278,3.2172,476.2
5601,0,0.51058,633,1.38,1.34,7252,1890.5,114,58.206,651,209,116,59.227,660,223,0.14137,0.90833,0.52231,0.022837,0.14272,667,213,435.29,222.25,0.036077,0.22547,-0.13094,0.060343,261.63,2.1413,3.4716,2.7647,0.76059,0.79813,6.62,6.8407,0.63136,0.83101,-0.17418,0.82884,0.078751,2.8388,0.73874,0.15945,0.57092,3.568,1079.3
5601,0,0.51058,633,1.38,1.34,4048,1055.3,43,21.955,713,204,132,67.396,714,207,0.94532,0.8867,0.61307,0.01212,0.15135,710,209,362.3,184.98,0.019148,0.23909,-0.14085,0.066054,77.51,2.6327,3.3175,3.3577,0.66425,0.7724,11.152,7.0744,0.93733,0.76601,-0.14407,0.7585,0.068576,2.9984,0.6824,0.14012,0.30301,3.7836,319.76
5601,0,0.51058,633,1.38,1.34,5322,1387.4,65,33.188,64,214,107,54.632,62,214,0.78778,0.89957,0.29914,0.044982,0.21329,64,218,308.54,157.53,0.071061,0.33695,-0.11802,0.1012,378.19,1.9619,3.7549,2.5497,0.71299,0.92837,15.755,12.538,0.45968,0.92927,-0.31443,0.91749,0.072059,2.8818,0.78989,0.14682,1.1245,5.3323,1560.2
5601,0,0.51058,633,1.38,1.34,1961,511.21,48,24.508,334,207,60,30.635,338,209,0.60401,0.87863,0.3948,0.05044,0.19835,343,216,201.2,102.73,0.079685,0.31335,-0.11474,0.10688,156.26,3.6379,2.6585,4.5397,0.19603,0.83484,13.579,14.033,1.7041,0.78343,-0.14636,0.79174,0.047065,3.4616,0.60232,0.1573,1.261,4.9588,644.64
5601,0,0.51058,633,1.38,1.34,667,173.88,28,14.296,368,219,28,14.296,366,218,0.098058,0.85941,0.16528,0.049063,0.14768,367,218,99.863,50.988,0.077508,0.23331,-0.12566,0.08942,51.698,4.1859,2.5544,5.0106,-0.20873,0.94099,-33.474,14.945,0.73776,0.90591,-0.20533,0.90607,0.073757,3.0138,0.76958,0.16608,1.2266,3.6921,213.27
5601,0,0.51058,633,1.38,1.34,2405,626.96,48,24.508,117,221,65,33.188,121,224,0.66288,0.89228,0.30786,0.049447,0.16498,118,225,208.65,106.53,0.078115,0.26062,-0.14155,0.079113,187.87,2.3796,3.3266,3.0462,0.63692,0.91978,-2.0771,9.2495,0.71034,0.85736,-0.17188,0.86363,0.06411,2.9837,0.73093,0.11586,1.2362,4.1244,775.02
5601,0,0.51058,633,1.38,1.34,3526,919.19,77,39.314,221,261,95,48.505,224,246,0.57319,0.90767,0.59329,0.10069,0.54086,219,233,328.68,167.82,0.15907,0.85444,-0.097796,0.21913,560.88,4.5028,4.5031,6.3491,0.62767,0.63083,63.768,13.731,0.49659,0.93019,-0.44212,0.89154,0.14503,2.5608,0.81717,0.30967,2.5173,13.522,2313.9
5601,0,0.51058,633,1.38,1.34,1446,376.96,39,19.913,384,237,46,23.487,387,240,0.51163,0.86322,0.17774,0.065636,0.26275,393,244,147.75,75.437,0.10369,0.41509,-0.14663,0.13799,149.94,4.4544,3.2564,5.7102,0.19398,0.92929,12.123,14.174,1.0993,0.85605,-0.20019,0.85547,0.043467,3.3477,0.67939,0.093149,1.6409,6.5687,618.55
5601,0,0.51058,633,1.38,1.34,5999,1563.9,80,40.846,342,284,120,61.269,337,277,0.74504,0.87573,0.49264,0.039708,0.16572,340,249,383.69,195.9,0.06273,0.26181,-0.13165,0.088427,376.32,2.6186,3.2622,3.3379,0.61827,0.83922,-2.7512,11.697,0.85086,0.86438,-0.18279,0.85557,0.049902,3.1951,0.6941,0.087847,0.9927,4.1431,1552.5
5601,0,0.51058,633,1.38,1.34,2314,603.23,56,28.592,426,254,67,34.209,426,257,0.56287,0.8722,0.43143,0.042855,0.18855,430,258,225.93,115.35,0.067701,0.29787,-0.092637,0.084598,156.66,2.6893,3.8573,3.5355,0.81018,0.80616,8.3834,10.874,0.97133,0.836,-0.19412,0.82846,0.050793,3.2171,0.68111,0.10033,1.0714,4.7138,646.29
5601,0,0.51058,633,1.38,1.34,3303,861.06,57,29.103,197,275,83,42.378,203,275,0.72456,0.90955,0.30416,0.044207,0.17426,205,279,242.95,124.05,0.069837,0.2753,-0.12573,0.089972,230.67,2.1623,3.2013,2.7462,0.86271,0.90006,2.5927,12.202,0.50642,0.9203,-0.25709,0.91525,0.063338,2.9752,0.77145,0.114,1.1052,4.3566,951.61
5601,0,0.51058,633,1.38,1.34,3220,839.42,51,26.039,279,272,91,46.462,280,276,0.82585,0.90667,0.33943,0.030178,0.12681,279,276,247.49,126.36,0.047675,0.20033,-0.119,0.073681,153.51,2.0857,3.0672,2.6338,0.70919,0.89772,-2.4731,12.384,0.9156,0.86231,-0.17437,0.85956,0.046322,3.2484,0.67374,0.090451,0.75445,3.1703,633.3
5601,0,0.51058,633,1.38,1.34,4020,1048,70,35.74,680,296,89,45.441,686,289,0.60901,0.91004,0.50259,0.011451,0.12334,665,281,317.3,162.01,0.018091,0.19485,-0.10992,0.057099,72.724,2.4112,3.8848,3.1313,0.55177,0.83014,9.9376,8.2539,0.887,0.80593,-0.17493,0.80306,0.0644,3.0361,0.6921,0.14305,0.28628,3.0834,300.02
5601,0,0.51058,633,1.38,1.34,6525,1701,67,34.209,482,298,121,61.78,481,297,0.83109,0.90706,0.37629,0.0014149,0.11874,468,301,362.15,184.91,0.0022353,0.18758,-0.12641,0.059458,14.585,1.9715,3.1631,2.5302,0.70304,0.90216,9.4459,8.7503,0.74178,0.84371,-0.21162,0.83843,0.069762,2.9647,0.71756,0.12903,0.035373,2.9685,60.169
5601,0,0.51058,633,1.38,1.34,13973,3642.6,134,68.417,571,312,146,74.544,578,308,0.39914,0.93521,0.39098,0.010953,0.19027,591,308,536.37,273.86,0.017303,0.30059,-0.11915,0.072956,241.77,1.9166,3.6556,2.488,0.86373,0.9031,18.749,7.6626,0.39512,0.90193,-0.34951,0.88227,0.13111,2.5107,0.81338,0.29428,0.27381,4.7568,997.39
5601,0,0.51058,633,1.38,1.34,9061,2362.1,101,51.568,113,292,147,75.055,115,291,0.7241,0.92455,0.47318,0.068062,0.37109,130,308,464,236.91,0.10752,0.58625,-0.1162,0.13931,974.26,2.8764,3.7631,3.7618,0.45533,0.81227,27.342,9.9316,0.34498,0.93286,-0.44635,0.92022,0.10833,2.6048,0.83727,0.2382,1.7016,9.2774,4019.2
5601,0,0.51058,633,1.38,1.34,2787,726.54,49,25.018,411,299,92,46.973,414,296,0.84268,0.88672,0.38702,0.042297,0.15034,412,307,238.22,121.63,0.06682,0.2375,-0.099286,0.081582,186.23,2.4941,2.8514,3.1348,0.43993,0.87416,-0.23144,13.419,0.90614,0.87349,-0.19091,0.86568,0.048392,3.2521,0.68552,0.11008,1.0574,3.7585,768.27
5601,0,0.51058,633,1.38,1.34,26243,6841.3,191,97.52,840,302,200,102.12,839,304,0.29899,0.91778,0.51137,0.020307,0.23416,831,316,820.26,418.81,0.032081,0.36992,-0.14598,0.074685,841.9,2.3961,3.4101,3.0716,0.68165,0.87981,11.7,5.2608,0.48012,0.83274,-0.23763,0.81474,0.12071,2.4366,0.78001,0.23109,0.50768,5.854,3473.2
5601,0,0.51058,633,1.38,1.34,3120,813.35,55,28.082,65,323,83,42.378,57,322,0.74536,0.87787,0.49762,0.066418,0.41694,37,317,277.97,141.92,0.10493,0.65867,-0.4583,0.13841,327.37,3.8548,30.198,7.109,0.32692,0.79961,3.701,3.551,0.56857,0.72397,-0.16153,0.82837,0.18584,2.1775,0.84733,0.35751,1.6604,10.423,1350.5
5601,0,0.51058,633,1.38,1.34,2238,583.42,56,28.592,352,328,89,45.441,360,335,0.77723,0.91449,0.57429,0.035376,0.10962,357,339,256.11,130.76,0.055886,0.17317,-0.083948,0.05052,125.07,2.3923,2.8237,3.0095,0.47939,0.7873,-5.9295,7.5197,1.4115,0.68392,-0.083754,0.70374,0.059584,3.1995,0.62874,0.16499,0.88439,2.7404,515.97
5601,0,0.51058,633,1.38,1.34,3900,1016.7,83,42.378,401,341,90,45.952,408,340,0.37257,0.91731,0.55347,0.044732,0.21494,430,335,330.69,168.84,0.070667,0.33955,-0.11977,0.084699,275.6,2.3826,3.4338,3.0811,0.38283,0.72025,11.895,7.9565,0.54176,0.8725,-0.2369,0.86849,0.086718,2.7944,0.77082,0.20067,1.1183,5.3734,1137
5601,0,0.51058,633,1.38,1.34,5808,1514.1,66,33.698,259,337,124,63.312,259,335,0.84417,0.89738,0.38744,0.0055558,0.13987,259,349,344.78,176.03,0.008777,0.22096,-0.12281,0.061096,50.977,2.0301,3.7711,2.6734,0.67648,0.90895,15.28,7.7735,0.56032,0.86553,-0.25357,0.85825,0.087759,2.7903,0.76716,0.1667,0.1389,3.4968,210.3
5601,0,0.51058,633,1.38,1.34,3426,893.12,49,25.018,195,361,90,45.952,195,360,0.83463,0.92339,0.42462,0.058398,0.21291,198,361,273.49,139.64,0.092256,0.33636,-0.11779,0.11101,316.07,2.7685,2.7287,3.4602,0.50203,0.86268,-7.3965,14.187,0.93277,0.87662,-0.20779,0.86795,0.046639,3.2564,0.67945,0.089015,1.46,5.3228,1303.9
5601,0,0.51058,633,1.38,1.34,1895,494.01,46,23.487,69,373,55,28.082,67,370,0.55885,0.92149,0.2379,0.20325,0.6105,60,368,176,89.86,0.32109,0.96446,-0.31934,0.33877,608.47,10.315,7.6001,15.312,-0.42371,0.9166,18.8,16.718,1.6197,0.82335,-0.17291,0.84704,0.06724,3.1676,0.70189,0.17549,5.0813,15.263,2510.2
5601,0,0.51058,633,1.38,1.34,2866,747.13,68,34.719,514,374,72,36.762,516,367,0.31524,0.92374,0.46681,0.0047265,0.13816,503,370,259.27,132.38,0.0074668,0.21827,-0.12703,0.067872,21.4,2.008,3.8151,2.628,0.9527,0.82153,16.626,9.5565,0.47516,0.90527,-0.29171,0.89159,0.088463,2.7553,0.78618,0.1681,0.11816,3.4541,88.284
5601,0,0.51058,633,1.38,1.34,2917,760.43,42,21.444,329,368,106,54.121,325,370,0.91615,0.92029,0.52402,0.043321,0.1197,312,376,276.64,141.25,0.068438,0.18909,-0.11858,0.05842,199.63,2.3949,3.3905,3.0414,0.16254,0.84068,-16.751,7.9159,0.88622,0.79863,-0.10634,0.7834,0.071113,2.9932,0.70209,0.13922,1.083,2.9924,823.56
5601,0,0.51058,633,1.38,1.34,3671,956.99,56,28.592,148,377,103,52.589,147,378,0.84024,0.8981,0.46952,0.035148,0.1501,144,371,293.99,150.1,0.055525,0.23713,-0.1135,0.074647,203.83,2.1678,2.9978,2.7445,0.48527,0.79635,-1.9913,10.719,0.67297,0.88186,-0.20785,0.87625,0.057635,3.0639,0.73513,0.095126,0.87869,3.7525,840.9
5601,0,0.51058,633,1.38,1.34,3361,876.17,66,33.698,439,382,79,40.336,437,381,0.55987,0.88833,0.35503,0.012368,0.10312,442,378,255.33,130.37,0.019538,0.16291,-0.12015,0.063703,65.668,2.1773,3.0858,2.7608,0.55869,0.85888,1.3095,12.076,0.73019,0.88597,-0.20789,0.88042,0.051287,3.1444,0.71394,0.078906,0.30919,2.578,270.91
5601,0,0.51058,633,1.38,1.34,2557,666.58,41,20.934,116,398,90,45.952,116,397,0.89055,0.89559,0.41821,0.033297,0.12057,113,398,233.83,119.39,0.052602,0.19048,-0.11192,0.063528,134.5,1.9937,2.9947,2.5181,0.84361,0.85739,-5.8426,10.34,0.78207,0.85937,-0.16004,0.84927,0.056501,3.0771,0.70112,0.099957,0.83242,3.0144,554.88
5601,0,0.51058,633,1.38,1.34,9553,2490.4,113,57.695,710,355,168,85.777,721,369,0.73714,0.92739,0.64034,0.04954,0.51118,723,389,576.19,294.19,0.078262,0.80755,-0.14058,0.18534,747.64,3.0697,5.7703,4.3753,0.5324,0.70581,67.707,10.125,0.45439,0.9141,-0.44512,0.8458,0.16987,2.2915,0.81004,0.33825,1.2385,12.78,3084.3
5601,0,0.51058,633,1.38,1.34,2402,626.17,42,21.444,375,417,80,40.846,377,411,0.85347,0.8705,0.4226,0.012058,0.11193,377,402,227.75,116.29,0.01905,0.17683,-0.11049,0.058739,45.757,2.1399,3.2102,2.7387,0.55796,0.87722,5.0561,9.6937,1.097,0.79667,-0.15766,0.80171,0.049133,3.2776,0.65714,0.10813,0.30146,2.7984,188.77
5601,0,0.51058,633,1.38,1.34,1543,402.24,36,18.381,215,411,64,32.677,212,414,0.81729,0.9058,0.32571,0.04998,0.1403,203,402,168.14,85.851,0.078957,0.22164,-0.069786,0.052502,121.83,1.9773,3.8443,2.576,0.70713,0.90809,-4.8882,6.8198,0.87129,0.77343,-0.12788,0.78408,0.073471,2.9673,0.6924,0.16902,1.2495,3.5074,502.6
5601,0,0.51058,633,1.38,1.34,2976,775.81,58,29.613,612,398,73,37.272,611,401,0.59536,0.91569,0.42032,0.035585,0.22107,618,404,253.12,129.24,0.056217,0.34924,-0.12068,0.10353,167.3,2.9375,4.6123,3.9696,0.33524,0.825,32.28,12.485,0.60952,0.90691,-0.28079,0.87556,0.10821,2.8026,0.76755,0.27388,0.88963,5.5267,690.18
5601,0,0.51058,633,1.38,1.34,4820,1256.5,63,32.166,470,423,97,49.526,472,425,0.75636,0.90563,0.36796,0.029871,0.15448,476,412,308.19,157.35,0.047189,0.24405,-0.12102,0.059709,227.45,1.9498,3.2513,2.4987,0.69942,0.87219,3.924,6.3942,0.51649,0.85052,-0.19685,0.851,0.094497,2.7106,0.77176,0.19938,0.74677,3.8621,938.33
5601,0,0.51058,633,1.38,1.34,2956,770.6,49,25.018,252,415,102,52.079,254,406,0.87705,0.89413,0.61421,0.020413,0.1218,248,419,309.25,157.9,0.032248,0.19242,-0.10923,0.056532,95.326,2.1373,2.8992,2.6756,0.72096,0.71764,0.19728,7.9497,0.83163,0.81059,-0.16063,0.81459,0.063195,3.0499,0.70717,0.13318,0.51033,3.0451,393.26
5601,0,0.51058,633,1.38,1.34,4765,1242.2,66,33.698,329,435,104,53.1,331,426,0.77456,0.91377,0.44949,0.072992,0.19933,328,419,328.78,167.87,0.11531,0.31489,-0.10121,0.073268,549.46,2.4208,3.6147,3.1255,0.53021,0.82789,-6.0563,6.9899,0.66727,0.82571,-0.15479,0.83035,0.082391,2.8613,0.74103,0.18327,1.8248,4.9832,2266.7
5601,0,0.51058,633,1.38,1.34,4531,1181.2,77,39.314,62,420,87,44.42,66,422,0.45987,0.91698,0.47863,0.03978,0.1351,84,422,328.86,167.91,0.062843,0.21343,-0.10424,0.06404,284.74,1.9978,3.3115,2.5653,0.67899,0.77993,-8.0512,9.4339,0.74496,0.85363,-0.16974,0.85175,0.061181,3.0636,0.71159,0.13572,0.99449,3.3775,1174.7
5601,0,0.51058,633,1.38,1.34,5838,1521.9,68,34.719,521,447,154,78.629,522,442,0.8962,0.9123,0.60033,0.033574,0.14778,534,428,428.05,218.55,0.053039,0.23347,-0.13036,0.072548,309.64,2.2657,4.7,2.9629,0.10296,0.73987,-1.3923,9.237,0.76736,0.84659,-0.17474,0.84923,0.069386,3.0412,0.72263,0.18232,0.83935,3.6946,1277.4
5601,0,0.51058,633,1.38,1.34,3216,838.38,51,26.039,576,434,84,42.888,573,437,0.79472,0.93581,0.30463,0.16886,0.57688,575,433,239.83,122.45,0.26677,0.91134,-0.10814,0.29956,857.93,5.2242,3.0005,6.6481,0.2217,0.92881,43.131,21.768,0.7824,0.93061,-0.33801,0.91135,0.080529,3.052,0.74642,0.22876,4.2216,14.422,3539.3
5601,0,0.51058,633,1.38,1.34,2728,711.16,42,21.444,289,423,82,41.867,288,426,0.85794,0.92156,0.41288,0.051015,0.25839,294,439,240.99,123.05,0.080592,0.4082,-0.095192,0.073751,219.86,2.4157,8.2562,3.4385,1.6217,0.86769,10.184,5.3943,0.45968,0.84295,-0.25167,0.83324,0.13628,2.4361,0.80452,0.2375,1.2754,6.4598,906.99
5601,0,0.51058,633,1.38,1.34,4736,1234.6,67,34.209,793,437,108,55.142,797,439,0.78474,0.93273,0.43316,0.032748,0.15291,804,446,323.28,165.06,0.051734,0.24156,-0.11859,0.063959,245.01,2.1343,3.408,2.7481,0.56406,0.83828,-0.9223,7.3897,0.68773,0.82972,-0.17007,0.82705,0.069064,2.9041,0.7238,0.11594,0.81869,3.8227,1010.8
5601,0,0.51058,633,1.38,1.34,5327,1388.7,76,38.804,631,459,103,52.589,631,462,0.68033,0.92155,0.36186,0.062968,0.19204,619,449,323.05,164.94,0.099475,0.30338,-0.11135,0.082836,529.9,2.2241,3.7604,2.8688,0.26039,0.86281,-2.332,9.4861,0.56851,0.88692,-0.20583,0.88298,0.070793,2.9252,0.76483,0.14436,1.5742,4.8009,2186.1
5601,0,0.51058,633,1.38,1.34,2464,642.34,52,26.55,139,459,58,29.613,138,459,0.44294,0.88536,0.36866,0.034286,0.20136,135,457,220.62,112.64,0.054164,0.31811,-0.11463,0.097916,133.46,2.2869,2.9779,2.8757,0.79928,0.89855,15.856,12.121,0.82392,0.87271,-0.24791,0.86589,0.048343,3.1974,0.68813,0.084731,0.85715,5.0341,550.58
5601,0,0.51058,633,1.38,1.34,3137,817.78,57,29.103,413,448,73,37.272,412,447,0.62475,0.88472,0.3505,0.029909,0.13152,410,456,245.16,125.18,0.04725,0.20778,-0.12052,0.06215,148.22,2.1068,2.9185,2.6574,0.65207,0.88151,-7.2848,8.317,0.64337,0.8564,-0.17644,0.8539,0.079096,2.9116,0.74069,0.19415,0.74773,3.2881,611.48
5601,0,0.51058,633,1.38,1.34,3370,878.52,70,35.74,198,438,71,36.251,195,445,0.14748,0.9121,0.45918,0.088986,0.57982,196,455,278.98,142.44,0.14058,0.91599,-0.10932,0.23519,473.75,4.6573,6.7634,7.1047,0.81533,0.84872,81.535,13.246,0.69959,0.89967,-0.44774,0.86601,0.15094,2.4692,0.81985,0.25454,2.2247,14.496,1954.4
5601,0,0.51058,633,1.38,1.34,4980,1298.2,77,39.314,851,438,116,59.227,844,448,0.74764,0.92527,0.60613,0.027939,0.15585,838,459,396.47,202.43,0.044137,0.24621,-0.12339,0.077258,219.8,2.2402,2.9661,2.838,0.62728,0.7476,17.43,10.794,0.66674,0.88365,-0.21354,0.86606,0.072743,2.9567,0.73373,0.18655,0.69847,3.8962,906.77
5601,0,0.51058,633,1.38,1.34,4894,1275.8,74,37.783,79,483,86,43.91,81,479,0.50821,0.93009,0.35721,0.027794,0.17551,86,475,309.42,157.98,0.043908,0.27726,-0.12593,0.094043,214.89,1.8721,3.104,2.4014,0.81361,0.89137,19.67,13.446,0.54508,0.92208,-0.29966,0.91318,0.064761,2.9977,0.76205,0.14911,0.69485,4.3877,886.49
5601,0,0.51058,633,1.38,1.34,9713,2532.1,118,60.248,716,472,126,64.333,713,469,0.3387,0.9259,0.52853,0.036352,0.21306,716,488,508.26,259.51,0.057428,0.33658,-0.11378,0.061008,557.8,1.7571,3.5741,2.2906,0.85667,0.79181,8.2433,4.6341,0.37166,0.85151,-0.23729,0.84124,0.13796,2.3602,0.81884,0.25214,0.9088,5.3264,2301.1
5601,0,0.51058,633,1.38,1.34,3237,843.85,55,28.082,271,492,99,50.547,281,484,0.82646,0.89283,0.51036,0.038192,0.13884,274,490,287.25,146.66,0.060334,0.21933,-0.12584,0.075566,195.3,2.9969,2.8358,3.7189,0.12807,0.86731,-0.67896,12.084,0.67902,0.8936,-0.20243,0.89079,0.053976,3.1051,0.73131,0.10656,0.95479,3.4709,805.7
5601,0,0.51058,633,1.38,1.34,2647,690.04,51,26.039,366,481,76,38.804,360,482,0.74089,0.87662,0.35672,0.081204,0.36396,344,490,226.88,115.84,0.12828,0.57497,-0.10383,0.15516,339.57,4.1364,2.7295,5.2165,0.39593,0.86178,53.81,13.037,0.77969,0.88714,-0.27216,0.8509,0.10237,2.8814,0.74757,0.2543,2.0301,9.099,1400.9
5601,0,0.51058,633,1.38,1.34,1556,405.63,37,18.891,427,496,62,31.656,431,494,0.79749,0.89454,0.35031,0.10522,0.41402,429,497,172.84,88.246,0.16623,0.65406,-0.1025,0.19378,258.65,5.4158,2.396,6.6172,0.5378,0.90814,50.096,16.516,1.1737,0.8673,-0.25604,0.85154,0.058006,3.2258,0.6654,0.14234,2.6306,10.351,1067.1
5601,0,0.51058,633,1.38,1.34,2352,613.14,60,30.635,198,501,64,32.677,206,500,0.3615,0.91584,0.47074,0.060559,0.13426,210,502,235.99,120.49,0.09567,0.2121,-0.095317,0.055285,225.02,2.0617,3.7066,2.6958,0.72169,0.77568,-10.001,7.229,0.745,0.81314,-0.11297,0.80495,0.071783,2.9037,0.71461,0.13541,1.514,3.3565,928.28
5601,0,0.51058,633,1.38,1.34,1135,295.88,37,18.891,400,507,45,22.976,401,503,0.57301,0.8678,0.33646,0.10394,0.36436,403,500,145.7,74.389,0.1642,0.57561,-0.12187,0.19141,186.37,6.9322,2.6617,8.4843,0.18401,0.88778,38.265,17.636,1.8486,0.81025,-0.17681,0.80764,0.05979,3.3517,0.62358,0.18879,2.5985,9.1091,768.86
5601,0,0.51058,633,1.38,1.34,3760,980.19,61,31.145,558,503,88,44.931,556,498,0.71528,0.87598,0.30925,0.0073229,0.1047,575,501,260.25,132.88,0.011569,0.1654,-0.13189,0.062317,43.498,1.9029,3.1815,2.4503,0.57722,0.90171,5.819,10.811,0.58174,0.89788,-0.23066,0.89265,0.06381,2.9655,0.75126,0.11292,0.18307,2.6175,179.45
5601,0,0.51058,633,1.38,1.34,2799,729.67,56,28.592,467,504,71,36.251,465,500,0.601,0.92132,0.46877,0.03891,0.11507,460,506,257.23,131.33,0.06147,0.18178,-0.12134,0.055602,172.05,2.0836,3.5503,2.7305,0.46897,0.81417,-14.942,7.9055,0.69018,0.83941,-0.13583,0.83476,0.07861,2.8903,0.73903,0.16251,0.97276,2.8767,709.79
5601,0,0.51058,633,1.38,1.34,2671,696.3,51,26.039,130,518,73,37.272,134,516,0.71893,0.90555,0.35152,0.0090162,0.098725,137,515,227.17,115.99,0.014244,0.15596,-0.12035,0.063352,38.044,1.833,3.0739,2.3335,0.80605,0.88611,7.2647,12.56,0.86452,0.87121,-0.19276,0.8636,0.047095,3.2145,0.6771,0.081774,0.2254,2.4681,156.95
5601,0,0.51058,633,1.38,1.34,1201,313.09,37,18.891,330,517,51,26.039,328,516,0.68904,0.90145,0.29068,0.11595,0.3549,328,513,145.71,74.394,0.18317,0.56067,-0.081865,0.19266,219.99,6.3081,2.1501,7.4624,0.21174,0.91783,32.863,21.9,1.8109,0.84726,-0.19824,0.84006,0.049182,3.4082,0.63482,0.13276,2.8987,8.8726,907.56
5601,0,0.51058,633,1.38,1.34,2591,675.44,42,21.444,770,517,100,51.058,772,516,0.90358,0.92132,0.48092,0.062268,0.20761,765,516,250.11,127.7,0.09837,0.32798,-0.10665,0.094496,254.88,2.9135,2.9701,3.706,0.54881,0.87485,6.5375,10.997,0.82144,0.86099,-0.19124,0.85457,0.063148,3.1087,0.71494,0.16854,1.5567,5.1903,1051.5
5601,0,0.51058,633,1.38,1.34,2897,755.22,58,29.613,678,532,70,35.74,679,528,0.5552,0.9276,0.39638,0.030533,0.1759,691,521,244.4,124.79,0.048236,0.27788,-0.1149,0.097136,139.74,1.9641,3.4923,2.5783,0.54394,0.83156,27.82,15.551,0.61361,0.92408,-0.28679,0.9001,0.099906,2.8953,0.76326,0.2711,0.76333,4.3974,576.48
5601,0,0.51058,633,1.38,1.34,2771,722.37,44,22.465,605,523,96,49.015,605,523,0.88878,0.91761,0.46293,0.024882,0.11304,602,521,253.66,129.51,0.039308,0.17858,-0.10856,0.062084,108.92,2.1671,2.7162,2.7128,0.49797,0.86333,-7.8616,10.968,0.79202,0.8653,-0.17934,0.85937,0.056357,3.1238,0.69977,0.13738,0.62205,2.8261,449.35
5601,0,0.51058,633,1.38,1.34,3432,894.68,55,28.082,264,525,97,49.526,259,519,0.81948,0.91925,0.48914,0.085951,0.42178,251,524,289.27,147.69,0.13578,0.66631,-0.067751,0.15747,466.01,3.331,5.1449,4.7628,1.0079,0.82147,67.037,11.851,0.54848,0.91153,-0.38253,0.8669,0.16051,2.4405,0.8175,0.32784,2.1488,10.544,1922.5
5601,0,0.51058,633,1.38,1.34,1836,478.62,38,19.402,386,527,81,41.357,388,526,0.88211,0.88179,0.57398,0.034908,0.12429,382,520,231.72,118.31,0.055147,0.19635,-0.12001,0.070184,101.25,2.7064,4.1267,3.4137,-0.013624,0.72101,-6.0848,11.66,0.76987,0.87612,-0.1806,0.87727,0.055116,3.1196,0.73305,0.10142,0.8727,3.1073,417.7
5601,0,0.51058,633,1.38,1.34,1117,291.19,28,14.296,341,540,57,29.103,343,541,0.87402,0.88239,0.44721,0.045719,0.13787,354,538,157.76,80.551,0.072226,0.21781,-0.072655,0.057646,80.676,2.6553,3.2921,3.4306,0.86384,0.8383,-7.0506,8.699,1.1171,0.77239,-0.13514,0.78749,0.052875,3.2098,0.65167,0.098425,1.143,3.4468,332.82
5601,0,0.51058,633,1.38,1.34,3658,953.6,48,24.508,182,571,110,56.163,182,569,0.89764,0.93315,0.47794,0.04185,0.24886,173,541,297.12,151.7,0.066114,0.39314,-0.10854,0.098753,241.84,2.6607,3.9331,3.5751,0.54424,0.82917,35.711,9.6011,0.38377,0.92313,-0.34603,0.8956,0.12726,2.527,0.82446,0.23779,1.0463,6.2214,997.71
5601,0,0.51058,633,1.38,1.34,3723,970.54,54,27.571,512,536,108,55.142,507,543,0.86503,0.89876,0.48778,0.012032,0.092688,515,542,300.42,153.39,0.019008,0.14643,-0.12304,0.052801,70.768,1.7408,3.7582,2.2989,0.85618,0.85945,-1.9717,9.2599,0.60783,0.8768,-0.19366,0.8773,0.066745,2.9645,0.75283,0.12968,0.30081,2.3172,291.95
5601,0,0.51058,633,1.38,1.34,1410,367.57,38,19.402,208,551,46,23.487,206,547,0.56286,0.90612,0.20176,0.099808,0.26448,199,550,148.01,75.569,0.15767,0.41782,-0.048599,0.10765,222.32,3.8291,2.9402,4.8579,0.37732,0.94892,22.278,13.181,0.52599,0.92325,-0.28596,0.9129,0.06503,2.9883,0.76773,0.13344,2.4952,6.612,917.16
5601,0,0.51058,633,1.38,1.34,1674,436.39,31,15.828,710,551,68,34.719,711,554,0.88604,0.88082,0.43049,0.035024,0.13071,709,558,191.54,97.798,0.055331,0.20649,-0.099081,0.056461,92.623,2.3441,2.8595,2.9593,0.57653,0.88639,-6.3987,7.5601,1.0904,0.74789,-0.1144,0.75358,0.058451,3.1361,0.64103,0.11876,0.87561,3.2677,382.11
