5095,0,0.51058,633,1.38,1.34,770,200.73,23,11.743,567,337,46,23.487,565,338,0.87166,0.9188,0.42139,0.032558,0.11047,572,328,128.05,65.381,0.051434,0.17452,-0.053289,0.035044,39.604,3.2974,4.0153,4.3069,1.5016,0.8359,1.794,4.1261,1.9159,0.36581,-0.029652,0.41897,0.057559,3.139,0.55931,0.10317,0.81394,2.7618,163.38
5095,0,0.51058,633,1.38,1.34,1451,378.26,36,18.381,104,339,66,33.698,106,340,0.83373,0.93201,0.70566,0.020059,0.089053,107,348,255.82,130.62,0.031689,0.14068,-0.076029,0.031528,45.981,3.5858,2.9658,4.4813,1.0125,0.78159,0.79057,2.9814,3.018,-0.006092,-0.0031228,0.1473,0.054969,3.2212,0.48112,0.098856,0.50148,2.2263,189.69
5095,0,0.51058,633,1.38,1.34,1706,444.74,34,17.36,231,325,73,37.272,231,323,0.88491,0.92725,0.56096,0.02672,0.10907,234,334,219.43,112.04,0.042212,0.1723,-0.079282,0.031569,72.014,3.2456,3.1212,4.1145,0.97252,0.80706,1.4171,2.5385,1.8731,0.15082,-0.010834,0.26808,0.077408,2.8932,0.56728,0.13968,0.66801,2.7267,297.09
5095,0,0.51058,633,1.38,1.34,939,244.79,25,12.764,198,352,49,25.018,199,351,0.86005,0.92732,0.59341,0.029587,0.13961,204,348,170.23,86.916,0.046741,0.22055,-0.078693,0.046291,43.89,4.6539,3.7146,6.1367,1.2392,0.80579,5.569,3.8562,2.6092,0.19288,-0.015094,0.29194,0.061859,3.2,0.53658,0.12005,0.73968,3.4901,181.06
5095,0,0.51058,633,1.38,1.34,2184,569.34,44,22.465,301,346,69,35.23,302,348,0.76204,0.93481,0.4911,0.028846,0.15641,312,346,231.88,118.39,0.04557,0.24709,-0.079752,0.035983,99.525,3.4277,3.7555,4.3723,1.0202,0.8687,0.89536,2.0481,1.4051,0.18619,-0.010059,0.22701,0.09924,2.65,0.62034,0.16368,0.72114,3.9102,410.58
5095,0,0.51058,633,1.38,1.34,356,92.805,19,9.701,590,337,22,11.233,590,338,0.52506,0.93067,0.14775,0.042253,0.13272,592,336,71.504,36.508,0.06675,0.20967,-0.09195,0.053257,23.763,4.9747,3.3564,6.307,1.2093,0.91578,0.97014,5.3865,2.6966,0.33279,-0.034764,0.48565,0.043454,3.3789,0.51681,0.082759,1.0563,3.3181,98.032
5095,0,0.51058,633,1.38,1.34,1435,374.09,31,15.828,258,334,61,31.145,258,334,0.85913,0.93131,0.52977,0.028652,0.12929,257,339,194.44,99.276,0.045264,0.20425,-0.06711,0.036812,64.954,3.6216,3.9134,4.6505,1.1925,0.83209,0.50665,2.9874,2.0137,0.1947,-0.013723,0.27725,0.065367,3.013,0.56023,0.12016,0.71631,3.2322,267.96
5095,0,0.51058,633,1.38,1.34,1942,506.26,39,19.913,855,355,74,37.783,856,353,0.84714,0.91395,0.61725,0.027708,0.12511,847,348,251.41,128.37,0.043772,0.19765,-0.10664,0.042928,85.005,4.4588,3.2906,5.7113,0.87774,0.78902,0.70443,2.2099,3.2374,-0.18862,-0.0078947,0.23123,0.06347,3.1094,0.48122,0.11398,0.69269,3.1278,350.68
5095,0,0.51058,633,1.38,1.34,3607,940.3,66,33.698,539,370,106,54.121,540,364,0.78545,0.93315,0.82912,0.034517,0.1775,544,359,511.02,260.91,0.054529,0.28042,-0.091454,0.039541,196.69,3.7901,3.7821,4.903,1.2039,0.63797,0.79359,1.9589,1.2545,0.21922,-0.012728,0.25855,0.10813,2.5711,0.64003,0.19031,0.86292,4.4376,811.41
5095,0,0.51058,633,1.38,1.34,2132,555.79,31,15.828,434,389,125,63.822,431,380,0.96903,0.94276,0.82142,0.024095,0.089126,425,365,385.01,196.58,0.038064,0.1408,-0.046414,0.028598,81.152,3.1079,3.0679,3.9227,1.2948,0.64735,1.1943,3.5711,2.6342,0.15099,-0.0064894,0.20204,0.054242,3.2501,0.51619,0.11866,0.60236,2.2281,334.79
5095,0,0.51058,633,1.38,1.34,622,162.15,27,13.786,613,347,28,14.296,613,347,0.25356,0.93463,0.28326,0.030432,0.085721,609,345,103.39,52.789,0.048076,0.13542,-0.049699,0.032836,29.904,3.2508,3.2862,4.1157,1.0891,0.88291,-3.7171,5.2869,3.3563,0.22336,-0.019523,0.3738,0.038611,3.5101,0.47107,0.063218,0.76081,2.143,123.36
5095,0,0.51058,633,1.38,1.34,623,162.41,22,11.233,334,356,43,21.955,335,356,0.86145,0.92656,0.52032,0.02405,0.08666,338,347,125.83,64.248,0.037993,0.1369,-0.051386,0.027135,23.67,3.0433,3.1324,3.898,1.4306,0.76996,1.8331,3.1491,2.4523,0.1244,-0.0098525,0.25458,0.06005,3.1027,0.50168,0.10345,0.60125,2.1665,97.648
5095,0,0.51058,633,1.38,1.34,1907,497.13,48,24.508,769,350,56,28.592,768,353,0.5062,0.92516,0.44556,0.043948,0.16149,769,346,206.44,105.4,0.069428,0.25511,-0.09589,0.053079,132.4,4.7368,3.3306,6.0209,0.65645,0.824,1.0743,3.4337,2.606,0.13704,-0.008041,0.22855,0.054905,3.2139,0.52473,0.12385,1.0987,4.0371,546.2
5095,0,0.51058,633,1.38,1.34,2409,628,54,27.571,459,361,69,35.23,457,362,0.62986,0.93323,0.66874,0.028609,0.12451,453,361,304.76,155.6,0.045196,0.19669,-0.080646,0.034633,108.88,3.3869,3.4033,4.3522,1.2584,0.76944,2.2677,2.5044,1.8455,0.1515,-0.0065685,0.20311,0.080834,2.8638,0.56926,0.17429,0.71523,3.1126,449.16
5095,0,0.51058,633,1.38,1.34,6792,1770.6,100,51.058,680,361,116,59.227,678,361,0.5052,0.92633,0.65404,0.065233,0.27609,669,357,496.19,253.34,0.10305,0.43616,-0.10254,0.083424,699.94,4.4614,4.0646,5.818,0.94468,0.75462,8.3495,5.3571,1.1724,0.6409,-0.1041,0.65032,0.077906,2.9287,0.64975,0.18906,1.6308,6.9023,2887.6
5095,0,0.51058,633,1.38,1.34,3672,957.25,47,23.997,898,410,147,75.055,897,404,0.94753,0.90716,0.85555,0.030603,0.1506,890,368,564.76,288.35,0.048346,0.23792,-0.13621,0.04624,177.52,4.8799,3.5837,6.3059,1.068,0.65854,0.41048,1.6711,2.7362,-0.24166,-0.010372,0.26348,0.078915,2.8886,0.50008,0.13319,0.76507,3.765,732.36
5095,0,0.51058,633,1.38,1.34,843,219.76,21,10.722,398,361,56,28.592,396,360,0.92714,0.93642,0.54409,0.032415,0.1661,400,363,150.07,76.621,0.051209,0.2624,-0.076684,0.043853,43.169,4.2693,4.6483,5.7442,1.5389,0.80194,1.404,2.381,2.0923,0.064538,-0.0047282,0.15658,0.085172,2.8829,0.55974,0.13988,0.81038,4.1525,178.09
5095,0,0.51058,633,1.38,1.34,843,219.76,27,13.786,927,374,46,23.487,926,373,0.80693,0.91376,0.68126,0.030785,0.14381,927,378,181.24,92.535,0.048633,0.22719,-0.12477,0.05133,40.998,5.1673,3.4293,6.5864,1.144,0.72463,2.5307,2.7175,3.1649,-0.076073,-0.015392,0.32036,0.05818,3.1408,0.45033,0.10383,0.76962,3.5953,169.13
5095,0,0.51058,633,1.38,1.34,770,200.73,25,12.764,583,374,45,22.976,582,374,0.83416,0.9414,0.3689,0.042324,0.14575,578,365,122.47,62.529,0.066862,0.23026,-0.074098,0.049772,51.484,3.4857,3.9997,4.737,1.5135,0.87297,12.118,5.7373,1.5193,0.58127,-0.065388,0.59515,0.067934,3.0597,0.613,0.12481,1.0581,3.6438,212.39
5095,0,0.51058,633,1.38,1.34,2024,527.63,54,27.571,165,382,91,46.462,164,383,0.80451,0.94332,0.79807,0.022457,0.08377,172,372,353.48,180.48,0.035476,0.13234,-0.075115,0.02912,71.804,3.3172,2.9793,4.1734,1.1616,0.58406,0.50474,2.7786,2.6119,0.030926,-0.0028001,0.14565,0.058545,3.1222,0.50366,0.10511,0.56142,2.0943,296.22
5095,0,0.51058,633,1.38,1.34,182,47.445,11,5.6163,265,370,18,9.1904,265,370,0.79119,0.93758,0.047371,0.024326,0.08894,267,371,48.49,24.758,0.03843,0.14051,-0.04877,0.030982,6.9942,3.3187,3.5115,4.3412,1.4186,1,-0.017177,4.0655,3.0072,0.14964,-0.050732,0.53552,0.053517,3.1965,0.49374,0.089928,0.60815,2.2235,28.854
5095,0,0.51058,633,1.38,1.34,245,63.869,16,8.1692,122,374,20,10.212,122,374,0.58296,0.94785,0.24134,0.018223,0.060518,123,371,63.194,32.266,0.028789,0.095605,-0.035253,0.026582,7.0533,3.4041,2.6718,4.163,1.282,0.88728,3.5226,4.4675,6.6649,-0.19739,-0.031751,0.44191,0.030221,3.695,0.34426,0.052356,0.45558,1.5129,29.098
5095,0,0.51058,633,1.38,1.34,504,131.39,26,13.275,807,379,30,15.317,811,379,0.49589,0.92944,0.57981,0.021051,0.087553,810,379,121.98,62.278,0.033256,0.13831,-0.07575,0.033293,16.761,3.9782,2.9797,5.0105,1.1779,0.76916,0.6497,2.5366,4.2997,-0.25791,-0.018724,0.35436,0.049099,3.2897,0.40293,0.09068,0.52627,2.1888,69.145
5095,0,0.51058,633,1.38,1.34,607,158.24,26,13.275,611,376,38,19.402,612,380,0.71162,0.93841,0.58112,0.030468,0.10675,617,382,134.29,68.566,0.048133,0.16864,-0.072047,0.034548,29.217,3.6145,3.6143,4.6303,1.04,0.76511,0.20282,2.544,2.5791,-0.0068476,-0.012953,0.29952,0.076559,3.0013,0.54078,0.16427,0.76171,2.6688,120.53
5095,0,0.51058,633,1.38,1.34,1071,279.2,37,18.891,312,392,47,23.997,312,393,0.60045,0.93981,0.54874,0.024901,0.092957,318,390,172.89,88.276,0.039338,0.14685,-0.038181,0.029618,42.131,3.2026,3.2703,4.0628,1.3474,0.73642,3.1504,4.098,2.8625,0.1775,-0.012553,0.26605,0.047432,3.3277,0.48496,0.089109,0.62253,2.3239,173.81
5095,0,0.51058,633,1.38,1.34,1311,341.76,33,16.849,639,382,53,27.061,636,382,0.78518,0.93538,0.39042,0.033937,0.13098,632,398,164.15,83.811,0.053612,0.20692,-0.14545,0.039383,70.286,3.7963,3.5334,4.7891,0.78256,0.87506,0.3383,1.8703,1.5503,0.093554,-0.0038949,0.17738,0.10192,2.6511,0.60774,0.21164,0.84842,3.2746,289.96
5095,0,0.51058,633,1.38,1.34,268,69.865,18,9.1904,967,403,18,9.1904,966,402,0.16169,0.91703,0.2664,0.022055,0.10965,971,400,67.739,34.586,0.034841,0.17322,-0.094603,0.036187,9.3375,4.1269,3.5953,5.2936,1.0399,0.88935,0.31253,1.9224,3.019,-0.22192,-0.027435,0.41411,0.089558,2.8502,0.50793,0.15238,0.55137,2.7413,38.521
5095,0,0.51058,633,1.38,1.34,1697,442.39,29,14.807,358,421,95,48.505,359,422,0.95217,0.94173,0.62731,0.0269,0.094497,357,405,237.38,121.2,0.042497,0.14928,-0.066109,0.031698,72.117,3.2322,3.1061,4.08,1.1278,0.76041,1.3837,3.2236,2.6901,0.090209,-0.0053902,0.19617,0.054805,3.205,0.51039,0.096978,0.67251,2.3624,297.51
5095,0,0.51058,633,1.38,1.34,2924,762.25,59,30.124,487,414,86,43.91,492,407,0.7264,0.93535,0.66375,0.030924,0.12099,483,402,328.81,167.88,0.048853,0.19114,-0.079389,0.035861,142.85,3.3529,3.3693,4.2958,0.98562,0.78101,1.1207,2.9304,1.8416,0.22815,-0.012578,0.28399,0.071351,2.9683,0.58005,0.14698,0.77311,3.0249,589.3
5095,0,0.51058,633,1.38,1.34,2203,574.3,31,15.828,211,427,104,53.1,211,422,0.95255,0.94441,0.74966,0.02627,0.11171,209,414,331.54,169.28,0.0415,0.17648,-0.050722,0.029063,91.425,3.1384,3.4167,3.9816,1.3558,0.75375,1.5178,2.5751,1.9095,0.14843,-0.0088638,0.22062,0.077047,2.9141,0.5767,0.1443,0.65674,2.7928,377.17
5095,0,0.51058,633,1.38,1.34,1221,318.3,28,14.296,273,406,63,32.166,272,408,0.89196,0.94365,0.6849,0.031608,0.099506,272,406,217.6,111.1,0.049934,0.1572,-0.058077,0.035559,60.969,3.6396,2.8135,4.5244,1.1714,0.71844,0.92451,4.266,3.1042,0.15763,-0.0062614,0.21201,0.042181,3.4131,0.48481,0.07515,0.79021,2.4877,251.52
5095,0,0.51058,633,1.38,1.34,2391,623.31,40,20.423,389,415,116,59.227,386,415,0.93667,0.9454,0.70298,0.032465,0.11124,384,418,316.16,161.42,0.051287,0.17574,-0.070325,0.034517,122.63,3.2547,3.3049,4.1607,1.2301,0.68547,2.0975,3.2463,2.1331,0.20694,-0.010895,0.27332,0.061269,3.0861,0.54303,0.11595,0.81162,2.781,505.89
5095,0,0.51058,633,1.38,1.34,1463,381.39,32,16.338,244,407,68,34.719,244,413,0.88038,0.93969,0.55628,0.030626,0.10859,248,413,201.87,103.07,0.048383,0.17155,-0.061396,0.031281,70.784,3.2392,2.9239,4.0598,1.1595,0.78382,0.52728,2.6256,2.2284,0.081831,-0.0066952,0.20949,0.067353,3.0055,0.53977,0.11538,0.76566,2.7148,292.01
5095,0,0.51058,633,1.38,1.34,262,68.3,16,8.1692,88,417,18,9.1904,88,417,0.45812,0.96383,0.10075,0.026064,0.061805,91,420,60.047,30.659,0.041175,0.097639,-0.020171,0.023128,10.788,3.2214,2.4578,3.9394,1.428,0.96267,3.9921,5.7143,4.5071,0.11811,-0.022762,0.40054,0.032378,3.6192,0.39285,0.07109,0.6516,1.5451,44.504
5095,0,0.51058,633,1.38,1.34,410,106.88,20,10.212,808,412,35,17.87,809,411,0.80395,0.94105,0.66292,0.022935,0.077701,818,416,119.45,60.988,0.036232,0.12275,-0.056156,0.033005,14.855,4.2756,2.7931,5.3106,1.3367,0.62584,1.2304,3.5704,5.2435,-0.18982,-0.016276,0.33334,0.040916,3.5391,0.41748,0.10065,0.57337,1.9425,61.283
5095,0,0.51058,633,1.38,1.34,651,169.71,18,9.1904,591,421,43,21.955,593,421,0.90662,0.9325,0.37387,0.035488,0.17977,601,420,114.91,58.672,0.056063,0.284,-0.052439,0.043285,36.497,4.1444,4.8963,5.5355,1.6573,0.90594,2.7784,2.9348,1.8515,0.22634,-0.025404,0.32134,0.075344,2.9124,0.57058,0.15544,0.8872,4.4943,150.57
5095,0,0.51058,633,1.38,1.34,1816,473.41,55,28.082,125,434,59,30.124,123,433,0.34668,0.94917,0.77255,0.021508,0.097389,123,426,314.13,160.39,0.033978,0.15385,-0.054503,0.028543,61.704,3.245,3.1205,4.0736,1.2971,0.66023,1.2477,2.4764,2.9155,-0.081437,-0.0078814,0.21217,0.059342,3.1065,0.48491,0.10106,0.53771,2.4347,254.56
5095,0,0.51058,633,1.38,1.34,1446,376.96,32,16.338,725,421,76,38.804,725,416,0.90325,0.93994,0.70833,0.026335,0.10882,722,421,248.18,126.72,0.041604,0.17191,-0.047049,0.032821,60.159,3.2905,3.0687,4.151,1.109,0.76612,1.5165,3.2339,2.7717,0.07697,-0.0063654,0.18892,0.0551,3.2097,0.50774,0.10638,0.65838,2.7204,248.18
5095,0,0.51058,633,1.38,1.34,840,218.98,29,14.807,624,430,38,19.402,626,430,0.64028,0.93528,0.34281,0.030603,0.13654,626,422,124.95,63.796,0.048346,0.2157,-0.088591,0.04157,40.611,3.8738,5.3451,5.2554,1.6317,0.83129,2.1364,2.6839,2.4854,0.038401,-0.010245,0.25148,0.075642,2.9439,0.55162,0.13668,0.76508,3.4134,167.54
5095,0,0.51058,633,1.38,1.34,2126,554.22,34,17.36,842,418,104,53.1,842,417,0.94316,0.92432,0.68816,0.031988,0.16282,843,424,291.69,148.93,0.050533,0.25721,-0.11613,0.045084,107.43,4.5024,4.039,5.9291,1.2116,0.7421,1.0782,1.9329,2.2365,-0.072829,-0.0051156,0.17717,0.084911,2.8402,0.5443,0.18046,0.79969,4.0704,443.21
5095,0,0.51058,633,1.38,1.34,855,222.89,33,16.849,752,428,35,17.87,752,430,0.33342,0.95588,0.32801,0.022284,0.082257,748,434,125.38,64.018,0.035205,0.12995,-0.03767,0.024627,30.1,2.8608,3.0857,3.6341,1.3258,0.84832,0.4118,3.3652,2.6022,0.12787,-0.011105,0.25597,0.058943,3.1847,0.51277,0.12155,0.55711,2.0564,124.17
5095,0,0.51058,633,1.38,1.34,358,93.327,14,7.1481,548,433,30,15.317,548,433,0.88235,0.93124,0.26234,0.028293,0.11955,558,437,78.445,40.052,0.044697,0.18886,-0.094624,0.041788,16.001,4.5503,3.7439,5.9544,1.4438,0.91098,1.9664,3.9625,2.2483,0.276,-0.027533,0.41719,0.065327,3.1216,0.55252,0.14828,0.70732,2.9886,66.012
5095,0,0.51058,633,1.38,1.34,2072,540.15,28,14.296,344,464,113,57.695,345,463,0.96774,0.93673,0.76452,0.026401,0.12638,336,434,331.42,169.21,0.041708,0.19965,-0.072717,0.031005,86.419,3.3446,4.0392,4.3735,1.489,0.71214,1.1007,2.0189,1.6684,0.095066,-0.0045843,0.16217,0.093383,2.7266,0.58931,0.18166,0.66003,3.1594,356.51
5095,0,0.51058,633,1.38,1.34,572,149.11,26,13.275,489,452,33,16.849,489,448,0.61583,0.94403,0.44659,0.029557,0.099805,489,448,113.23,57.812,0.046693,0.15767,-0.052289,0.036291,26.709,3.6171,3.2837,4.6573,1.3495,0.85034,3.2939,5.2545,3.1154,0.25558,-0.020971,0.36454,0.04084,3.4718,0.48056,0.074786,0.73892,2.4951,110.18
5095,0,0.51058,633,1.38,1.34,521,135.82,26,13.275,882,444,29,14.807,882,445,0.4732,0.92293,0.49467,0.028635,0.10907,883,442,112.07,57.219,0.045237,0.17231,-0.074175,0.040539,23.569,4.382,3.2695,5.5071,0.91217,0.75427,0.94986,2.9329,4.2884,-0.18771,-0.01694,0.3321,0.045082,3.3449,0.44303,0.085106,0.71588,2.7268,97.23
5095,0,0.51058,633,1.38,1.34,277,72.211,15,7.6587,669,449,26,13.275,669,449,0.81536,0.93995,0.50362,0.019743,0.071212,674,441,82.483,42.114,0.03119,0.1125,-0.031728,0.02788,8.6397,3.4368,3.7723,4.5877,1.66,0.76805,2.7265,3.6925,5.5594,-0.20179,-0.035198,0.43874,0.038575,3.4987,0.41434,0.089109,0.49358,1.7803,35.642
5095,0,0.51058,633,1.38,1.34,686,178.83,21,10.722,542,463,50,25.529,540,460,0.90067,0.92962,0.62376,0.025376,0.097286,547,459,149.98,76.577,0.040088,0.15369,-0.092616,0.035098,27.501,3.6749,3.7263,4.8154,1.376,0.79798,3.5889,3.3887,2.1355,0.22686,-0.01841,0.3645,0.074417,3.0335,0.57499,0.13012,0.6344,2.4322,113.45
5095,0,0.51058,633,1.38,1.34,2019,526.33,55,28.082,951,464,59,30.124,950,464,0.36627,0.92014,0.63638,0.029638,0.1537,948,463,263.68,134.63,0.046822,0.24281,-0.12182,0.042063,94.534,4.3418,3.5044,5.5363,1.0819,0.74975,0.68459,1.5374,2.2173,-0.18107,-0.0098569,0.2484,0.094736,2.7243,0.53186,0.19244,0.74096,3.8424,389.99
5095,0,0.51058,633,1.38,1.34,490,127.74,17,8.6798,694,469,38,19.402,693,468,0.88638,0.95116,0.43496,0.02444,0.085265,695,465,102.65,52.413,0.03861,0.1347,-0.056518,0.032672,18.919,3.6673,2.8303,4.5667,1.2402,0.81656,0.054901,4.0197,4.2094,-0.023054,-0.0144,0.31424,0.037448,3.4848,0.41849,0.060209,0.61101,2.1316,78.049
5095,0,0.51058,633,1.38,1.34,811,211.42,27,13.786,870,471,41,20.934,870,471,0.75064,0.93148,0.39065,0.036242,0.14722,863,473,128.96,65.846,0.057255,0.23257,-0.064051,0.042415,46.434,4.1689,4.1367,5.4773,1.4429,0.84004,0.65931,2.625,2.8274,-0.037125,-0.0084959,0.2176,0.061155,3.1049,0.4806,0.10841,0.90606,3.6805,191.56
5095,0,0.51058,633,1.38,1.34,1325,345.41,30,15.317,429,463,87,44.42,435,469,0.93584,0.95258,0.77583,0.0252,0.095793,440,485,269.68,137.69,0.039811,0.15133,-0.072202,0.030478,52.749,3.5479,2.9392,4.4015,1.167,0.60369,0.74783,3.0332,2.5089,0.094591,-0.0041306,0.17107,0.059111,3.1406,0.52479,0.11174,0.63,2.3948,217.61
5095,0,0.51058,633,1.38,1.34,340,88.634,17,8.6798,652,467,26,13.275,651,468,0.74536,0.953,0.37732,0.0219,0.089366,646,466,84.429,43.108,0.034597,0.14118,-0.064285,0.030267,11.763,3.5412,3.0467,4.4517,1.3586,0.81288,2.1582,3.1099,3.0389,0.011541,-0.019634,0.35704,0.052908,3.1935,0.46512,0.10506,0.5475,2.2342,48.528
5095,0,0.51058,633,1.38,1.34,1683,438.74,35,17.87,266,475,80,40.846,265,471,0.89584,0.95428,0.66019,0.029221,0.10645,265,471,248.38,126.81,0.046163,0.16817,-0.063819,0.028982,77.693,2.8847,3.469,3.6861,1.3136,0.70934,2.8506,2.5156,1.9011,0.13912,-0.010756,0.26492,0.081109,2.863,0.57035,0.15837,0.73053,2.6613,320.51
5095,0,0.51058,633,1.38,1.34,3582,933.79,49,25.018,317,478,120,61.269,314,477,0.9119,0.94261,0.6527,0.027169,0.11129,319,478,361.06,184.35,0.042921,0.17581,-0.073833,0.031751,153.74,3.1575,3.1224,3.982,1.1152,0.78367,0.44095,2.5393,1.8852,0.14785,-0.0054552,0.1886,0.072301,2.9197,0.55966,0.1321,0.67923,2.7823,634.25
5095,0,0.51058,633,1.38,1.34,2186,569.87,54,27.571,193,482,71,36.251,191,486,0.65909,0.94952,0.62886,0.023723,0.079062,182,480,270.54,138.13,0.037477,0.1249,-0.042835,0.028099,81.925,2.9076,2.8937,3.626,1.1457,0.7492,2.7177,4.3856,3.2285,0.15198,-0.008062,0.23163,0.042647,3.4408,0.47121,0.07269,0.59308,1.9765,337.97
5095,0,0.51058,633,1.38,1.34,740,192.91,31,15.828,550,487,39,19.913,551,485,0.59065,0.94423,0.65904,0.024222,0.09042,555,487,164.15,83.81,0.038265,0.14284,-0.046014,0.029569,28.316,3.2851,3.1453,4.1429,1.3039,0.73698,2.829,4.0304,2.9951,0.14737,-0.014123,0.2918,0.052772,3.3133,0.51734,0.1162,0.60555,2.2605,116.82
5095,0,0.51058,633,1.38,1.34,478,124.61,20,10.212,156,490,41,20.934,156,491,0.86823,0.95067,0.60638,0.018743,0.063724,150,480,121.27,61.917,0.02961,0.10067,-0.037404,0.02326,14.153,2.8305,2.6503,3.5255,1.2866,0.67118,-0.96285,3.0273,4.915,-0.23768,-0.019805,0.36129,0.041285,3.4342,0.39259,0.073654,0.46857,1.5931,58.389
5095,0,0.51058,633,1.38,1.34,703,183.26,26,13.275,58,491,50,25.529,57,491,0.85077,0.9579,0.69085,0.017971,0.059749,64,493,166.79,85.161,0.028391,0.09439,-0.055619,0.020214,19.959,2.7852,2.493,3.3539,1.1365,0.63625,0.24329,1.6672,3.6637,-0.3745,-0.026378,0.43626,0.07248,2.9817,0.46833,0.16637,0.44929,1.4937,82.338
5095,0,0.51058,633,1.38,1.34,240,62.565,15,7.6587,654,483,20,10.212,654,484,0.64723,0.96011,0.3876,0.021593,0.062575,652,482,69.398,35.433,0.034112,0.098855,-0.023348,0.023688,8.1869,3.3042,2.4281,3.9396,1.2742,0.82015,0.76281,3.5113,6.7989,-0.31887,-0.03336,0.44616,0.035142,3.5911,0.36747,0.069832,0.53983,1.5644,33.774
5095,0,0.51058,633,1.38,1.34,490,127.74,22,11.233,226,496,37,18.891,228,494,0.79873,0.95583,0.62525,0.020508,0.07696,224,486,126.65,64.663,0.032398,0.12158,-0.021941,0.021183,15.875,2.7571,3.1188,3.4832,1.4994,0.72395,0.5582,2.8692,2.8128,0.0099197,-0.015115,0.27691,0.06154,3.1122,0.52529,0.10695,0.5127,1.924,65.491
5095,0,0.51058,633,1.38,1.34,280,72.993,17,8.6798,710,491,19,9.701,711,492,0.44659,0.95888,0.036701,0.021298,0.066969,708,492,60.633,30.958,0.033646,0.1058,-0.026794,0.02513,9.4208,3.2857,2.4767,3.9632,1.2971,0.97754,0.60285,3.7517,6.0766,-0.23654,-0.029626,0.41429,0.033977,3.5897,0.35054,0.056306,0.53244,1.6742,38.865
5095,0,0.51058,633,1.38,1.34,538,140.25,20,10.212,129,497,38,19.402,132,496,0.84778,0.95009,0.5429,0.018203,0.065991,135,496,120.33,61.437,0.028756,0.10425,-0.044693,0.023674,15.471,2.8866,2.7699,3.6007,1.2671,0.76291,0.51195,2.5516,3.9889,-0.21975,-0.015069,0.31583,0.049635,3.2704,0.44285,0.093541,0.45507,1.6498,63.824
5095,0,0.51058,633,1.38,1.34,418,108.97,16,8.1692,409,502,43,21.955,406,501,0.92814,0.95292,0.58445,0.022926,0.069461,400,489,110.2,56.267,0.036219,0.10973,-0.063269,0.027435,15.139,3.5813,2.4984,4.3712,1.2187,0.73986,0.24281,3.1804,3.5422,-0.053817,-0.010823,0.2976,0.04926,3.2864,0.48002,0.094156,0.57316,1.7365,62.456
5095,0,0.51058,633,1.38,1.34,581,151.46,18,9.1904,892,504,52,26.55,891,504,0.93463,0.93265,0.66153,0.021562,0.083767,897,493,145.85,74.465,0.034063,0.13233,-0.07211,0.032347,19.79,3.8244,2.9838,4.7928,1.2277,0.73917,-0.038951,2.4303,4.5368,-0.30235,-0.016839,0.34231,0.049932,3.3057,0.4383,0.10926,0.53904,2.0942,81.643
5095,0,0.51058,633,1.38,1.34,1543,402.24,35,17.87,929,518,66,33.698,928,514,0.84889,0.93215,0.54273,0.034387,0.13582,930,498,204.71,104.52,0.054323,0.21456,-0.087869,0.043689,83.821,4.2683,3.6302,5.5444,1.0556,0.81454,0.76825,2.6086,2.9325,-0.058446,-0.0041749,0.16636,0.057705,3.1456,0.48958,0.10728,0.85967,3.3954,345.79
5095,0,0.51058,633,1.38,1.34,419,109.23,18,9.1904,388,521,31,15.828,387,522,0.81619,0.95587,0.41919,0.028084,0.079083,387,520,94.074,48.032,0.044366,0.12493,-0.029387,0.027868,18.589,2.969,2.9883,3.7684,1.4554,0.81181,1.2699,4.827,3.5569,0.15149,-0.0156,0.3241,0.036696,3.5046,0.43378,0.061538,0.70209,1.9771,76.689
5095,0,0.51058,633,1.38,1.34,527,137.38,22,11.233,290,521,36,18.381,289,521,0.78963,0.95497,0.51847,0.02526,0.082195,292,521,116.16,59.311,0.039906,0.12985,-0.079919,0.030605,21.03,3.186,3.1501,4.0225,1.0951,0.804,0.87028,2.7954,2.7666,0.0051881,-0.0073954,0.24678,0.058977,3.1237,0.51113,0.10074,0.63151,2.0549,86.759
5095,0,0.51058,633,1.38,1.34,3925,1023.2,80,40.846,819,509,88,44.931,825,509,0.42359,0.94996,0.70665,0.07688,0.30651,821,526,409.59,209.13,0.12145,0.48422,-0.10281,0.12275,476.7,3.9042,4.2766,5.0817,1.172,0.698,35.412,11.112,0.86899,0.85494,-0.20466,0.81548,0.089923,2.8386,0.68663,0.16018,1.922,7.6629,1966.6
5095,0,0.51058,633,1.38,1.34,812,211.68,27,13.786,491,522,45,22.976,492,524,0.79306,0.96374,0.49192,0.021299,0.070522,501,531,140.19,71.577,0.033648,0.11141,-0.029418,0.021856,27.322,2.8165,2.8866,3.5402,1.4348,0.82314,2.1163,3.8746,2.7299,0.17331,-0.012268,0.27036,0.0472,3.2938,0.48328,0.081752,0.53248,1.763,112.72
5095,0,0.51058,633,1.38,1.34,847,220.8,20,10.212,617,532,54,27.571,619,532,0.92517,0.9574,0.39953,0.03312,0.13712,627,530,133.63,68.23,0.052323,0.21662,-0.081697,0.038416,44.317,3.6753,4.1653,4.7889,1.478,0.90411,1.7037,2.7987,1.6255,0.26518,-0.019759,0.3417,0.079599,2.8446,0.60874,0.14564,0.82801,3.4281,182.83
