4423,0,0.51058,633,1.38,1.34,9487,2473.2,115,58.716,949,145,125,63.822,942,138,0.38557,0.98401,0.41316,0.13544,0.36672,942,148,450.5,230.02,0.21397,0.57933,0.016404,0.10813,2029.9,2.1444,3.3749,2.7284,1.45,0.90485,19.893,9.0534,0.59909,0.87587,-0.27953,0.85887,0.09592,2.7908,0.76027,0.23264,3.386,9.1679,8374.2
4423,0,0.51058,633,1.38,1.34,7347,1915.3,90,45.952,273,199,108,55.142,276,198,0.55655,0.99416,0.23415,0.12843,0.31274,281,202,345.96,176.64,0.20289,0.49407,0.06078,0.094201,1490.6,1.7153,2.5082,2.0588,1.4487,0.94307,25.944,11.895,0.44718,0.92753,-0.40949,0.91376,0.079131,2.8116,0.79416,0.16835,3.2107,7.8186,6149.4
4423,0,0.51058,633,1.38,1.34,4012,1045.9,50,25.529,513,248,105,53.611,513,247,0.87874,0.99344,0.2518,0.16771,0.38956,512,253,259,132.24,0.26494,0.61542,0.050452,0.13073,1063,1.9718,2.6365,2.3554,1.4408,0.9667,14.459,12.725,0.64019,0.9042,-0.29393,0.89208,0.061513,3.0319,0.73657,0.14301,4.1928,9.739,4385.1
4423,0,0.51058,633,1.38,1.34,4251,1108.2,57,29.103,548,301,108,55.142,550,300,0.85116,0.9881,0.32619,0.12763,0.27318,549,304,280.41,143.17,0.20162,0.43157,0.024408,0.074874,857.09,1.7721,2.5822,2.1226,1.4554,0.93153,3.4527,7.7583,0.59287,0.85802,-0.20968,0.85521,0.076796,2.8011,0.75493,0.14726,3.1907,6.8295,3535.8
4423,0,0.51058,633,1.38,1.34,5229,1363.1,70,35.74,107,292,97,49.526,107,293,0.69065,0.98807,0.34967,0.14212,0.29651,111,309,316.58,161.64,0.22452,0.46842,0.051654,0.095351,1174,1.7057,2.2814,2.0129,1.3927,0.88876,9.0495,12.903,0.46861,0.92991,-0.31973,0.91879,0.068135,2.8905,0.7768,0.14245,3.553,7.4127,4843.3
4423,0,0.51058,633,1.38,1.34,2956,770.6,43,21.955,144,339,103,52.589,146,343,0.90874,0.98821,0.42307,0.18327,0.34369,152,336,252.33,128.83,0.28953,0.54296,0.028787,0.13901,855.84,2.2094,2.5174,2.6886,1.43,0.90159,1.0297,16.783,1.2401,0.86239,-0.18338,0.86815,0.052038,3.2824,0.6931,0.1289,4.5818,8.5924,3530.7
4423,0,0.51058,633,1.38,1.34,6542,1705.4,62,31.656,70,345,138,70.46,70,346,0.89334,0.98858,0.27906,0.1543,0.32263,67,341,336.59,171.86,0.24376,0.50968,0.055583,0.10341,1594.6,1.7707,2.0555,2.0475,1.3302,0.96099,8.3737,12.679,0.4128,0.93694,-0.34192,0.92944,0.070764,2.8659,0.80067,0.12024,3.8574,8.0657,6578.6
4423,0,0.51058,633,1.38,1.34,4729,1232.8,71,36.251,517,356,90,45.952,518,355,0.60858,0.99234,0.26091,0.13806,0.3006,518,354,282.79,144.39,0.21811,0.47487,0.056958,0.099699,1031.4,1.7528,2.4224,2.1005,1.4414,0.9058,18.848,13.712,0.59734,0.91651,-0.31319,0.90575,0.061812,3.0224,0.7473,0.12956,3.4516,7.5149,4255.1
4423,0,0.51058,633,1.38,1.34,3934,1025.6,45,22.976,615,463,120,61.269,610,460,0.92404,0.99066,0.41203,0.14068,0.30355,605,454,288.42,147.26,0.22225,0.47954,0.049448,0.088479,874.33,2.0544,2.2653,2.3842,1.3716,0.94108,6.3507,9.3378,0.79597,0.84291,-0.22003,0.84967,0.060422,3.0364,0.70505,0.10878,3.5171,7.5887,3607
4423,0,0.51058,633,1.38,1.34,3765,981.49,63,32.166,665,470,74,37.783,665,468,0.5246,0.98957,0.061834,0.15791,0.438,662,473,224.35,114.55,0.24947,0.69195,0.064259,0.1262,939.25,1.8704,3.9764,2.3377,1.7298,0.97946,23.723,9.9611,0.48418,0.90729,-0.41614,0.89835,0.08417,2.7398,0.7735,0.15565,3.9478,10.95,3874.8
4423,0,0.51058,633,1.38,1.34,1152,300.31,36,18.381,699,537,41,20.934,698,536,0.47629,0.99132,0.24275,0.18582,0.40308,701,533,137.47,70.187,0.29355,0.63678,0.011518,0.17021,338.17,3.2969,2.3225,3.9195,1.2831,0.93539,11.466,17.063,1.1134,0.87749,-0.21641,0.87801,0.040073,3.3602,0.63052,0.087209,4.6455,10.077,1395.1
4423,0,0.51058,633,1.38,1.34,5282,1377,43,21.955,883,581,178,90.883,891,580,0.96927,0.99549,0.55696,0.12834,0.26553,903,573,386.09,197.13,0.20276,0.41948,0.065728,0.072969,1071,2.0055,2.1576,2.2842,1.3507,0.9461,6.7653,10.206,0.51071,0.90469,-0.31107,0.90112,0.075482,2.8714,0.77953,0.13741,3.2086,6.6382,4418.1
4423,0,0.51058,633,1.38,1.34,7988,2082.4,105,53.611,670,600,107,54.632,674,597,0.19142,0.99198,0.43318,0.11331,0.26284,675,585,419.52,214.2,0.17901,0.41523,0.049344,0.068909,1429.9,1.6905,2.4362,1.9873,1.4193,0.88282,14.008,8.6929,0.44684,0.90222,-0.32442,0.8898,0.105,2.6585,0.79897,0.23972,2.8328,6.571,5898.9
4423,0,0.51058,633,1.38,1.34,8004,2086.6,97,49.526,82,616,102,52.079,81,614,0.30629,0.99589,0.14472,0.16046,0.39307,77,613,341.68,174.45,0.25349,0.62097,0.070773,0.1309,2029,1.695,2.3374,1.977,1.406,0.95314,24.955,14.323,0.33546,0.95423,-0.4736,0.9391,0.092893,2.6932,0.83509,0.19356,4.0116,9.8268,8370.3
4423,0,0.51058,633,1.38,1.34,3283,855.84,41,20.934,174,652,136,69.438,172,645,0.95179,0.99706,0.55451,0.13827,0.27157,177,637,303.39,154.91,0.21844,0.42902,0.060022,0.090865,717.14,2.1617,1.9561,2.4549,1.3072,0.86566,4.0574,12.976,1.3817,0.80753,-0.17564,0.82558,0.048882,3.323,0.64261,0.13185,3.4568,6.7892,2958.5
4423,0,0.51058,633,1.38,1.34,7536,1964.6,93,47.484,557,651,110,56.163,555,650,0.53124,0.99491,0.46695,0.11339,0.30054,551,641,420.25,214.57,0.17913,0.47478,0.058772,0.070564,1350,1.6706,2.743,1.9731,1.4767,0.89602,12.771,7.2917,0.41125,0.89322,-0.40998,0.88839,0.10149,2.5659,0.81323,0.17651,2.8348,7.5134,5569.1
4423,0,0.51058,633,1.38,1.34,1610,419.71,42,21.444,121,732,50,25.529,123,731,0.54259,0.99181,0.21142,0.1684,0.37456,128,735,159.87,81.628,0.26604,0.59173,0.054461,0.14701,428.32,2.2224,3.0259,2.8957,1.5803,0.93868,38.023,18.116,1.2027,0.87549,-0.23469,0.85834,0.046054,3.357,0.65817,0.11864,4.2101,9.3641,1767
4423,0,0.51058,633,1.38,1.34,5902,1538.6,84,42.888,98,774,93,47.484,98,773,0.43484,0.99375,0.27651,0.12584,0.29471,106,760,319.42,163.09,0.1988,0.46558,0.059375,0.081109,1173.3,1.6555,2.357,1.9445,1.4098,0.88241,14.305,10.023,0.43512,0.91679,-0.37865,0.91022,0.079725,2.7681,0.79399,0.1467,3.1459,7.3678,4840.3
4423,0,0.51058,633,1.38,1.34,4467,1164.5,61,31.145,912,807,92,46.973,913,807,0.74399,0.99735,0.07704,0.15438,0.35124,902,802,246.27,125.74,0.24388,0.55489,0.066382,0.11494,1089.4,1.8276,2.1028,2.0947,1.3513,0.99005,22.61,13.612,0.47747,0.93222,-0.37146,0.92024,0.066249,2.9144,0.77514,0.13329,3.8594,8.7811,4494.3
4423,0,0.51058,633,1.38,1.34,1195,311.52,33,16.849,139,872,52,26.55,139,874,0.77392,0.97441,0.32581,0.30911,0.65367,143,874,147.7,75.41,0.48832,1.0326,-0.32755,0.30246,583.55,7.0326,4.8051,9.5512,0.7581,0.86569,3.3447,10.081,2.1618,0.64685,-0.10011,0.77077,0.059048,3.1766,0.64691,0.14177,7.7277,16.342,2407.4
4423,0,0.51058,633,1.38,1.34,1860,484.88,64,32.677,148,903,66,33.698,160,909,0.25504,0.97389,0.73025,0.29834,0.61404,146,898,290.98,148.57,0.47132,0.97004,-0.43967,0.24616,876.65,9.0554,4.2399,12.05,1.6845,0.63149,-4.1646,5.9524,1.3516,0.62989,-0.092997,0.77063,0.081267,2.879,0.71984,0.15259,7.4586,15.351,3616.5
4423,0,0.51058,633,1.38,1.34,555,144.68,28,14.296,171,957,36,18.381,174,955,0.62854,0.93813,0.56739,0.20293,0.55519,178,960,125.2,63.922,0.32058,0.87707,-0.14943,0.21746,177.92,11.454,4.4019,15.869,1.8887,0.67188,17.438,7.5417,3.2962,0.39173,-0.051122,0.53183,0.050955,3.4176,0.50906,0.14922,5.0733,13.88,734.01
